step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,19.0,0.8260869565217391,8.047500632436998,5,21.0,0.43579173414508343,5,21.0
25335.0,1,1.0,0.041666666666666664,7.763174741341345,1,21.0,0.4080295579621016,1,21.0
25340.0,3,9.0,0.36,7.913803027355116,3,11.0,0.4039113364238287,3,11.0
25345.0,1,0.0,0.0,9.160440925184146,1,7.0,0.46329295974878537,1,7.0
25350.0,4,10.0,0.45454545454545453,8.491711028893972,4,10.0,0.39216764979602,4,10.0
25355.0,0,0.0,0.0,8.687023779367767,0,11.0,0.5251608917745172,0,11.0
25360.0,2,1.0,0.045454545454545456,9.09207632343312,1,0.0,0.5943514379629694,1,0.0
25365.0,0,0.0,0.0,10.406323393096036,0,0.0,0.635260655481268,0,0.0
25370.0,2,7.0,0.3333333333333333,9.336674747018558,2,8.0,0.5021003335437992,2,8.0
25375.0,2,14.0,0.7,7.981442227305441,2,15.0,0.5384579473116111,2,15.0
25380.0,8,33.0,1.375,6.641223098644846,8,34.0,0.3878343581572265,8,34.0
25385.0,4,19.0,0.76,6.250093413385136,4,44.0,0.431998515215487,4,44.0
25390.0,4,36.0,1.2413793103448276,8.453530948760719,4,36.0,0.5149212568032422,4,36.0
25395.0,4,5.0,0.1724137931034483,7.536159481658115,4,26.0,0.4448292519155871,4,26.0
25400.0,7,24.0,0.8,7.614829647983624,7,25.0,0.4564340494758727,7,25.0
25405.0,5,5.0,0.16666666666666666,7.408653818922939,5,30.0,0.41478949554197336,5,30.0
25410.0,4,19.0,0.6785714285714286,7.952503097697544,4,21.0,0.5071767015986477,4,21.0
25415.0,2,2.0,0.07142857142857142,8.483498642061468,1,17.0,0.5868263594195087,1,17.0
25420.0,3,14.0,0.5185185185185185,8.637564721274776,3,15.0,0.5391960632466544,3,15.0
25425.0,4,9.0,0.3333333333333333,8.94547294330271,4,24.0,0.5286421760325026,4,24.0
25430.0,5,9.0,0.34615384615384615,8.112717787253153,5,14.0,0.5462845904727333,5,14.0
25435.0,7,27.0,0.9642857142857143,7.5515211796610915,6,32.0,0.4879289772859312,6,32.0
25440.0,9,66.0,2.5384615384615383,5.71857492778658,9,71.0,0.42878662439766974,9,71.0
25445.0,10,91.0,3.25,5.545999291191399,10,109.0,0.37740905231797073,10,109.0
25450.0,10,132.0,4.4,6.485107129125013,10,133.0,0.3574588464275468,10,133.0
25455.0,7,45.0,1.6666666666666667,6.502052650049969,7,122.0,0.4228116750587654,7,122.0
25460.0,2,6.0,0.23076923076923078,8.389662501040496,2,41.0,0.555199539623428,2,41.0
25465.0,1,0.0,0.0,10.4156123027982,1,11.0,0.6928719901309094,1,11.0
25470.0,2,0.0,0.0,11.17474541218974,0,0.0,0.7772299937383462,0,0.0
25475.0,1,3.0,0.13043478260869565,9.460670786606496,1,3.0,0.7036364787398237,1,3.0
25480.0,2,1.0,0.041666666666666664,10.271643233744292,2,1.0,0.6236265224402077,2,1.0
25485.0,4,12.0,0.46153846153846156,9.15290460583739,4,12.0,0.48888273420338374,4,12.0
25490.0,3,4.0,0.15384615384615385,7.945126821320064,3,12.0,0.47914156126081175,3,12.0
25495.0,2,7.0,0.21875,8.784891328407962,2,12.0,0.5644334362869118,2,12.0
25500.0,0,0.0,0.0,9.56926683130962,0,3.0,0.5719362448018019,0,3.0
25505.0,5,13.0,0.38235294117647056,8.637872352075222,5,15.0,0.5094131052565568,5,15.0
25510.0,4,3.0,0.08333333333333333,7.915493743342034,3,16.0,0.4405814212520997,3,16.0
25515.0,7,18.0,0.45,7.971522451264685,5,11.0,0.46987779403061875,5,11.0
25520.0,3,14.0,0.34146341463414637,8.801366956644117,1,11.0,0.5296509972630794,1,11.0
25525.0,6,36.0,0.9473684210526315,9.82479598874589,4,17.0,0.6005077804432947,4,17.0
25530.0,3,2.0,0.05405405405405406,9.359783989150237,3,16.0,0.5116808249606988,3,16.0
25535.0,6,20.0,0.5405405405405406,9.467878018947541,6,20.0,0.5278831887436845,6,20.0
25540.0,3,3.0,0.08333333333333333,9.800957831392003,3,14.0,0.5413322853551263,3,14.0
25545.0,4,21.0,0.6,10.670054042987669,4,21.0,0.556366472192458,4,21.0
25550.0,1,3.0,0.09090909090909091,9.391962215664403,1,22.0,0.5042249979744235,1,22.0
25555.0,3,9.0,0.2903225806451613,9.571224714561213,3,10.0,0.5967631396461972,3,10.0
25560.0,6,30.0,1.0,8.427235349004876,6,32.0,0.4322781151987042,6,32.0
25565.0,9,69.0,2.4642857142857144,6.737847360594286,9,74.0,0.3854971466141453,9,74.0
25570.0,10,68.0,2.2666666666666666,6.680445801234857,9,105.0,0.41001619186225186,9,105.0
25575.0,10,84.0,2.4705882352941178,6.831550905587335,9,105.0,0.3869634853768667,9,105.0
25580.0,8,37.0,1.088235294117647,5.67313567020824,5,90.0,0.3054206427693282,5,90.0
25585.0,8,38.0,1.0555555555555556,7.006519682269017,4,44.0,0.3662763161174139,4,44.0
25590.0,7,40.0,1.1111111111111112,6.159845564379533,4,58.0,0.27475065079055394,4,58.0
25595.0,13,75.0,2.142857142857143,5.565874520949397,8,77.0,0.2221154812055252,8,77.0
25600.0,9,46.0,1.3142857142857143,5.437638592143918,4,75.0,0.22711740932887176,4,75.0
25605.0,7,26.0,0.6842105263157895,7.3090002699392365,6,103.0,0.3239210122944618,6,103.0
25610.0,6,21.0,0.5526315789473685,6.3460214353802975,5,112.0,0.3283264500553945,5,112.0
25615.0,6,16.0,0.3902439024390244,6.143518447514747,5,101.0,0.3087108664315926,5,101.0
25620.0,8,40.0,0.8888888888888888,6.210173790532412,8,88.0,0.3006615868456938,8,88.0
25625.0,11,74.0,1.5416666666666667,7.027307316639342,8,77.0,0.38994426516197656,8,77.0
25630.0,8,89.0,1.7450980392156863,7.295182147118169,7,105.0,0.3905666130005562,7,105.0
25635.0,3,5.0,0.10638297872340426,6.048380022486784,3,64.0,0.40709070432695244,3,64.0
25640.0,10,14.0,0.25925925925925924,6.43317156892849,7,35.0,0.3894201155195819,7,35.0
25645.0,7,23.0,0.46,6.7731512523790345,7,60.0,0.3549532054944234,7,60.0
25650.0,14,38.0,0.7450980392156863,5.1361961026833445,10,67.0,0.2503276344298832,10,67.0
25655.0,22,117.0,2.1666666666666665,4.300361812961783,17,114.0,0.18836541555060043,17,114.0
25660.0,28,203.0,3.56140350877193,3.889922877623077,22,188.0,0.1432413997903229,22,188.0
25665.0,20,108.0,1.8620689655172413,3.8241778331888803,17,242.0,0.16401679704727032,17,242.0
25670.0,13,56.0,0.875,5.06478258885368,10,198.0,0.18190981900946346,10,198.0
25675.0,16,40.0,0.6451612903225806,4.668405255145978,12,244.0,0.22062663404986022,12,244.0
25680.0,23,92.0,1.4838709677419355,4.33160128708534,15,254.0,0.20052840730669716,15,254.0
25685.0,25,140.0,2.2580645161290325,4.304672146299005,15,269.0,0.21024440157251084,15,269.0
25690.0,27,216.0,3.4285714285714284,4.921283444030385,13,247.0,0.23213728040474466,13,247.0
25695.0,25,291.0,4.770491803278689,4.965294553664344,10,232.0,0.19977242799010206,10,232.0
25700.0,23,240.0,4.0,4.361918564457517,13,294.0,0.17449497031670594,13,294.0
25705.0,20,120.0,2.0689655172413794,4.2602866601826666,12,286.0,0.13600713232738,12,286.0
25710.0,25,152.0,2.4516129032258065,5.3338618304019745,11,250.0,0.2165230861558483,11,250.0
25715.0,24,229.0,4.017543859649122,5.403829960307528,10,241.0,0.2010418064339019,10,241.0
25720.0,23,261.0,4.5,4.904133163599811,9,191.0,0.21708598850027114,9,191.0
25725.0,24,294.0,4.9,4.56506936097742,10,208.0,0.19298026945469854,10,208.0
25730.0,25,388.0,6.807017543859649,5.683561833258183,9,250.0,0.28504099163927527,9,250.0
25735.0,24,457.0,8.622641509433961,4.906663556049752,8,234.0,0.2742443836786681,8,234.0
25740.0,21,358.0,6.754716981132075,5.277511344693205,8,287.0,0.29531993604100343,8,287.0
25745.0,10,23.0,0.4339622641509434,5.269052281684735,5,350.0,0.283172542500003,5,350.0
25750.0,18,59.0,1.1346153846153846,5.258849536066301,11,499.0,0.19941282794886647,11,499.0
25755.0,21,138.0,2.76,4.581126485856119,11,418.0,0.19211202043015568,11,418.0
25760.0,23,208.0,4.333333333333333,4.860053375255714,13,365.0,0.20649289896990863,13,365.0
25765.0,15,162.0,3.6,3.9447116299445617,10,462.0,0.1947820303586337,10,462.0
25770.0,16,112.0,2.4347826086956523,5.002146940982691,14,640.0,0.18963656003839124,14,640.0
25775.0,11,35.0,0.7777777777777778,4.92388943297021,8,699.0,0.18696172429275812,8,699.0
25780.0,18,92.0,2.0,4.562728877497061,13,599.0,0.17074349524890667,13,599.0
25785.0,14,89.0,2.022727272727273,4.025913454051899,11,575.0,0.07181226391528582,11,575.0
25790.0,13,115.0,2.948717948717949,5.545202946286639,10,572.0,0.08408383462444849,10,572.0
25795.0,12,147.0,3.8684210526315788,5.564221262718345,9,565.0,0.08185059253074192,9,565.0
25800.0,11,56.0,1.6470588235294117,4.6794806827026365,11,558.0,0.07671386380534581,11,558.0
25805.0,12,56.0,1.6,4.314428851497084,11,525.0,0.051120044794935815,11,525.0
25810.0,8,30.0,0.8823529411764706,5.833300255757241,7,581.0,0.1007197606106783,7,581.0
25815.0,7,30.0,0.9375,6.172976978083394,6,498.0,0.17914093160378872,6,498.0
25820.0,8,25.0,0.8620689655172413,5.718570772608036,8,321.0,0.13097408372973596,8,321.0
25825.0,8,33.0,1.1,6.356698305063111,8,451.0,0.14299906170033738,8,451.0
25830.0,4,13.0,0.43333333333333335,7.503307694422835,4,400.0,0.19752613904179425,4,400.0
25835.0,3,7.0,0.2413793103448276,7.69708839426029,3,397.0,0.24325417741462368,3,397.0
25840.0,7,22.0,0.88,6.996138020409729,7,181.0,0.08007954139708874,7,181.0
25845.0,5,20.0,0.9090909090909091,6.9685664263681995,5,188.0,0.07294472950569167,5,188.0
25850.0,1,7.0,0.3684210526315789,10.534110224058152,1,141.0,0.24816494386222407,1,141.0
25855.0,2,2.0,0.14285714285714285,11.139657670477897,2,12.0,0.0027903332516197713,2,12.0
25860.0,3,12.0,1.0909090909090908,9.752160179148198,3,22.0,0.0,3,22.0
25865.0,1,0.0,0.0,9.499449835143773,1,0.0,0.3383191146276657,1,0.0
25870.0,1,0.0,0.0,11.185772296680847,1,0.0,0.48019255917612824,1,0.0
25875.0,0,0.0,0.0,12.538705149911737,0,0.0,0.4210704848622334,0,0.0
25880.0,0,0.0,0.0,11.61964079693881,0,0.0,0.5401017750958259,0,0.0
25885.0,0,0.0,0.0,11.373235202532381,0,0.0,0.5153156019372526,0,0.0
25890.0,1,0.0,0.0,10.635305312322231,1,0.0,0.45681898377611363,1,0.0
25895.0,2,1.0,0.07142857142857142,10.398770473445664,2,1.0,0.29081692142688337,2,1.0
25900.0,2,1.0,0.06666666666666667,9.671987453066176,2,1.0,0.30505607979625393,2,1.0
25905.0,3,11.0,0.7857142857142857,8.704276963610939,3,11.0,0.1918506208135565,3,11.0
25910.0,0,0.0,0.0,7.799242978749159,0,5.0,0.2919884660524376,0,5.0
25915.0,0,0.0,0.0,10.676503397619864,0,0.0,0.5310882807886539,0,0.0
25920.0,1,1.0,0.06666666666666667,9.654160901143507,1,1.0,0.31555747991509636,1,1.0
25925.0,3,6.0,0.375,8.771163378776741,3,6.0,0.18931230159701054,3,6.0
25930.0,0,0.0,0.0,8.939397247853476,0,2.0,0.293499157520285,0,2.0
25935.0,0,0.0,0.0,11.27892770464819,0,0.0,0.4774414130125115,0,0.0
25940.0,0,0.0,0.0,11.16978528422321,0,0.0,0.5553513237596289,0,0.0
25945.0,1,0.0,0.0,11.099908169499024,1,0.0,0.5574465473648028,1,0.0
25950.0,2,0.0,0.0,10.517581263151646,2,0.0,0.4136904422996743,2,0.0
25955.0,0,0.0,0.0,11.574810784931953,0,0.0,0.6666823643137234,0,0.0
25960.0,2,1.0,0.05,10.204713060539207,2,1.0,0.4599209166156183,2,1.0
25965.0,2,9.0,0.5625,8.820189036205488,2,9.0,0.4984068601222601,2,9.0
25970.0,0,0.0,0.0,8.522600972952588,0,6.0,0.5269911252047141,0,6.0
25975.0,2,4.0,0.2222222222222222,10.423123766458756,2,4.0,0.5938675985252108,2,4.0
25980.0,1,0.0,0.0,9.110201083833697,1,0.0,0.5530228288437662,1,0.0
25985.0,2,8.0,0.5,8.789683677880166,2,8.0,0.43644257929696134,2,8.0
25990.0,2,1.0,0.05555555555555555,7.045445653519503,2,11.0,0.31332681602221646,2,11.0
25995.0,2,4.0,0.18181818181818182,8.494618776283204,2,4.0,0.3555533420832341,2,4.0
26000.0,1,2.0,0.09090909090909091,8.716511422458188,1,2.0,0.3309780565377832,1,2.0
26005.0,6,15.0,0.6,7.869626718679063,6,15.0,0.20078520356981247,6,15.0
26010.0,1,0.0,0.0,7.805352116638053,1,17.0,0.26586185409388163,1,17.0
26015.0,5,12.0,0.48,8.225481873527023,3,10.0,0.23626603847934183,3,10.0
26020.0,1,2.0,0.08333333333333333,8.308011204355404,1,9.0,0.2826306793467336,1,9.0
26025.0,3,10.0,0.4166666666666667,8.962146757548412,3,10.0,0.24999572349468377,3,10.0
26030.0,1,1.0,0.04,9.024129230718103,1,2.0,0.2684075832175908,1,2.0
26035.0,3,9.0,0.34615384615384615,10.0791627878102,3,9.0,0.30952293935212827,3,9.0
26040.0,2,2.0,0.07692307692307693,8.620147613718318,2,8.0,0.21056867690029907,2,8.0
26045.0,2,10.0,0.37037037037037035,10.320383260781828,2,11.0,0.33283580885670927,2,11.0
26050.0,0,0.0,0.0,9.87565266465317,0,7.0,0.3665543631441097,0,7.0
26055.0,3,10.0,0.38461538461538464,9.46507990240374,3,12.0,0.21488470303520907,3,12.0
26060.0,1,2.0,0.09523809523809523,7.562173093216375,1,13.0,0.1169726286588932,1,13.0
26065.0,1,3.0,0.14285714285714285,8.253892916732564,1,10.0,0.168757215378088,1,10.0
26070.0,1,0.0,0.0,8.932416255362291,1,7.0,0.22976598768334414,1,7.0
26075.0,4,9.0,0.5,6.443077327113887,4,19.0,0.10087069663924889,4,19.0
26080.0,5,12.0,0.75,5.318809441458151,5,32.0,0.1616740593433778,5,32.0
26085.0,5,7.0,0.5,4.950428820306061,5,36.0,0.27101672310997854,5,36.0
26090.0,2,1.0,0.05555555555555555,5.524856614020562,2,36.0,0.196252308544353,2,36.0
26095.0,4,4.0,0.19047619047619047,4.556438070243491,4,41.0,0.20511499230930536,4,41.0
26100.0,12,45.0,2.0454545454545454,4.455090876488682,12,85.0,0.20042962251958968,12,85.0
26105.0,12,77.0,3.5,2.7833022011801556,12,134.0,0.17344710332048843,12,134.0
26110.0,11,44.0,1.8333333333333333,3.2692727974235893,11,153.0,0.1529819279678569,11,153.0
26115.0,9,45.0,1.9565217391304348,4.872494429232509,9,169.0,0.20872966346988617,9,169.0
26120.0,10,90.0,4.285714285714286,4.239733216809658,10,215.0,0.12627756608437568,10,215.0
26125.0,9,113.0,6.277777777777778,4.11038182874861,9,235.0,0.1000377613029328,9,235.0
26130.0,4,68.0,4.25,3.666439121112486,4,253.0,0.0920694557629199,4,253.0
26135.0,5,86.0,6.142857142857143,3.943252295218426,5,251.0,0.11263680273051117,5,251.0
26140.0,7,57.0,4.384615384615385,2.708735563553075,7,250.0,0.14250216789990502,7,250.0
26145.0,6,64.0,4.266666666666667,3.718465211457434,6,250.0,0.22623161865275587,6,250.0
26150.0,4,54.0,3.176470588235294,6.678993501341461,4,212.0,0.3788794184983997,4,212.0
26155.0,4,7.0,0.3888888888888889,6.795518222012498,4,178.0,0.4021757045373128,4,178.0
26160.0,8,27.0,1.35,5.310103155434428,8,198.0,0.3085495762802733,8,198.0
26165.0,6,20.0,0.8,5.2186762036834935,6,188.0,0.3043883545907774,6,188.0
26170.0,8,26.0,0.9629629629629629,5.128843274066494,6,195.0,0.29902281850995255,6,195.0
26175.0,9,28.0,0.875,4.510298140145907,9,215.0,0.2649881502020948,9,215.0
26180.0,13,57.0,1.6764705882352942,3.8594158191117423,13,266.0,0.230967340197821,13,266.0
26185.0,12,80.0,2.4242424242424243,5.004575349021096,12,273.0,0.29966684186504516,12,273.0
26190.0,16,141.0,4.0285714285714285,4.126345228673348,15,290.0,0.2270501900482658,15,290.0
26195.0,8,57.0,1.6764705882352942,4.625218517922737,8,278.0,0.2877609296124767,8,278.0
26200.0,7,43.0,1.2285714285714286,5.6111608410682265,7,230.0,0.2583120028427907,7,230.0
26205.0,12,57.0,1.78125,5.236710671354624,12,203.0,0.23258253689595046,12,203.0
26210.0,12,47.0,1.6206896551724137,4.64329412155486,10,228.0,0.15432092197522207,10,228.0
26215.0,6,27.0,1.0,4.439675894119797,6,265.0,0.172873569105575,6,265.0
26220.0,7,27.0,0.9642857142857143,5.000100007453747,7,247.0,0.14797954384205442,7,247.0
26225.0,6,43.0,1.4827586206896552,5.6632277866497445,6,265.0,0.2375886748054818,6,265.0
26230.0,8,35.0,1.1666666666666667,4.929502481598107,7,205.0,0.2879001970117288,7,205.0
26235.0,4,7.0,0.22580645161290322,5.795709071420396,4,201.0,0.3086215757483302,4,201.0
26240.0,9,27.0,0.8181818181818182,6.571777247908035,7,175.0,0.3234226122762717,7,175.0
26245.0,9,37.0,1.1935483870967742,6.48319214195842,9,171.0,0.3368188696949554,9,171.0
26250.0,7,49.0,1.5806451612903225,5.755918396336331,7,109.0,0.2598178328507356,7,109.0
26255.0,7,32.0,1.032258064516129,5.649827904692541,7,121.0,0.2885894982101202,7,121.0
26260.0,8,61.0,1.90625,7.241413326428132,8,126.0,0.357066203150933,8,126.0
26265.0,4,14.0,0.42424242424242425,6.953575963138446,4,81.0,0.33378705990343055,4,81.0
26270.0,9,37.0,1.15625,6.631634872184932,7,52.0,0.38114863222854334,7,52.0
26275.0,11,79.0,2.46875,6.765987083626373,10,91.0,0.3793362003309032,10,91.0
26280.0,7,41.0,1.3225806451612903,5.417388166551182,7,102.0,0.3525174038030336,7,102.0
26285.0,3,11.0,0.34375,7.6022393633838625,3,61.0,0.41385336648479565,3,61.0
26290.0,1,2.0,0.06896551724137931,6.478912018504671,1,50.0,0.3746215984130083,1,50.0
26295.0,9,31.0,1.1481481481481481,5.488469531889187,8,69.0,0.28474691446576506,8,69.0
26300.0,7,23.0,0.8846153846153846,3.6354509746379082,7,76.0,0.2343827749191934,7,76.0
26305.0,2,5.0,0.17857142857142858,6.91293234172703,2,31.0,0.3379877809822064,2,31.0
26310.0,3,3.0,0.11538461538461539,7.09384388966363,3,29.0,0.3540580039131739,3,29.0
26315.0,8,26.0,1.0833333333333333,4.473613582415386,8,52.0,0.1864495993866307,8,52.0
26320.0,8,24.0,0.96,4.33685322341809,8,65.0,0.19005817322539542,8,65.0
26325.0,0,0.0,0.0,7.583950494509297,0,32.0,0.32004737332093636,0,32.0
26330.0,4,3.0,0.1111111111111111,6.5032482245886865,3,29.0,0.23903536031619055,3,29.0
26335.0,10,33.0,1.1785714285714286,4.878924937850888,10,59.0,0.2366774758291257,10,59.0
26340.0,6,26.0,0.8666666666666667,5.0982026429935425,6,69.0,0.27612546998244974,6,69.0
26345.0,3,4.0,0.12903225806451613,7.796227787736582,1,33.0,0.4357086806143003,1,33.0
26350.0,2,7.0,0.25925925925925924,9.448945527104517,0,8.0,0.5292518121337341,0,8.0
26355.0,1,2.0,0.1,9.451113562245505,1,3.0,0.5873286829598199,1,3.0
26360.0,1,1.0,0.07142857142857142,10.003914374880642,1,1.0,0.7202537700122287,1,1.0
26365.0,2,10.0,0.7142857142857143,9.477572803241303,2,10.0,0.6073742153797093,2,10.0
26370.0,0,0.0,0.0,9.007423067713649,0,7.0,0.5495487901878581,0,7.0
26375.0,3,10.0,0.7692307692307693,8.742767051400126,3,10.0,0.5333070501841982,3,10.0
26380.0,1,0.0,0.0,6.461613565482602,1,0.0,0.3396773173763326,1,0.0
26385.0,3,3.0,0.17647058823529413,8.30027762327617,3,3.0,0.3560549494212195,3,3.0
26390.0,2,3.0,0.1875,8.644989965516205,2,3.0,0.463718410785595,2,3.0
26395.0,4,14.0,0.875,9.111729339035563,4,14.0,0.43894891226930993,4,14.0
26400.0,6,35.0,2.0588235294117645,7.884017327689044,6,35.0,0.4004625861238534,6,35.0
26405.0,7,63.0,3.7058823529411766,6.395242432313447,7,63.0,0.4184988623959768,7,63.0
26410.0,2,11.0,0.6111111111111112,7.954241473035091,2,39.0,0.573488532920351,2,39.0
26415.0,5,28.0,1.6470588235294117,8.914816880503416,3,32.0,0.5171595016773833,3,32.0
26420.0,1,2.0,0.14285714285714285,7.25656294409182,1,27.0,0.5057583965050622,1,27.0
26425.0,4,3.0,0.1875,8.871246807235654,4,20.0,0.5261664528778053,4,20.0
26430.0,3,0.0,0.0,8.256952488244297,3,6.0,0.4581536604511236,3,6.0
26435.0,3,5.0,0.2631578947368421,8.918582504640234,1,0.0,0.5781865828057037,1,0.0
26440.0,2,0.0,0.0,7.888718536201404,2,0.0,0.5660007497861917,2,0.0
26445.0,2,6.0,0.23076923076923078,10.119141026726423,1,6.0,0.6299712405948596,1,6.0
26450.0,1,0.0,0.0,9.738786516630492,1,2.0,0.6040592785537169,1,2.0
26455.0,4,7.0,0.3181818181818182,9.795359639114203,4,8.0,0.53946186578664,4,8.0
26460.0,0,0.0,0.0,8.324455573945336,0,3.0,0.5204603976988487,0,3.0
26465.0,3,9.0,0.45,9.556806246218214,3,9.0,0.4549591521652598,3,9.0
26470.0,2,1.0,0.05555555555555555,9.136615267437662,2,7.0,0.4507785480045356,2,7.0
26475.0,6,11.0,0.5789473684210527,6.185011016395286,5,11.0,0.2862659347348208,5,11.0
26480.0,1,0.0,0.0,7.070462280535743,1,7.0,0.3726286527871112,1,7.0
26485.0,1,2.0,0.09523809523809523,8.63095239007954,1,2.0,0.5371806219569493,1,2.0
26490.0,1,0.0,0.0,9.293797042952933,1,0.0,0.5591615420657693,1,0.0
26495.0,4,11.0,0.5238095238095238,7.810903895270149,4,11.0,0.5081968443008144,4,11.0
26500.0,1,0.0,0.0,7.761143815315841,1,4.0,0.5786205197341993,1,4.0
26505.0,2,4.0,0.17391304347826086,10.043960705142096,2,4.0,0.6532997378984456,2,4.0
26510.0,0,0.0,0.0,9.497556441762306,0,0.0,0.7289445777340121,0,0.0
26515.0,1,0.0,0.0,10.854957014772706,1,0.0,0.8173664099790594,1,0.0
26520.0,0,0.0,0.0,12.172316342404974,0,0.0,0.8404836022141423,0,0.0
26525.0,0,0.0,0.0,12.0630603228788,0,0.0,0.7677175341421041,0,0.0
26530.0,2,1.0,0.058823529411764705,8.67358065370682,2,1.0,0.5212392388079908,2,1.0
26535.0,4,17.0,0.85,7.7386307912366,4,17.0,0.40970229194282376,4,17.0
26540.0,2,5.0,0.22727272727272727,6.776310048578358,2,20.0,0.43547583062245626,2,20.0
26545.0,1,0.0,0.0,9.824269795866105,1,2.0,0.6273366928581502,1,2.0
26550.0,1,5.0,0.2,10.568403517418714,1,7.0,0.5718666117243336,1,7.0
26555.0,1,1.0,0.043478260869565216,9.318751291887384,1,4.0,0.5603095441022776,1,4.0
26560.0,3,11.0,0.4583333333333333,10.172834345171923,3,12.0,0.6077126099079233,3,12.0
26565.0,2,1.0,0.043478260869565216,9.735331710935313,1,5.0,0.6058314424669131,1,5.0
26570.0,1,6.0,0.2608695652173913,10.626395685567001,1,7.0,0.6037280126940628,1,7.0
26575.0,1,1.0,0.043478260869565216,9.699787050602065,1,2.0,0.5766509808621796,1,2.0
26580.0,5,14.0,0.5384615384615384,8.269238802237815,4,13.0,0.4422110664558976,4,13.0
26585.0,4,7.0,0.21875,8.141121708966818,4,22.0,0.4897959344299129,4,22.0
26590.0,5,12.0,0.32432432432432434,7.125656124435112,4,18.0,0.3731127967471048,4,18.0
26595.0,3,4.0,0.10526315789473684,7.6117403730013224,3,14.0,0.39345454639824684,3,14.0
26600.0,10,24.0,0.5853658536585366,7.436222643732366,8,29.0,0.34141657302543743,8,29.0
26605.0,6,18.0,0.45,7.139941687961022,6,40.0,0.3544738475736793,6,40.0
26610.0,7,23.0,0.5897435897435898,8.005931857842821,7,37.0,0.37088283806228756,7,37.0
26615.0,2,6.0,0.16216216216216217,8.23097722065343,2,38.0,0.38505664758291236,2,38.0
26620.0,5,14.0,0.4117647058823529,8.613997665537562,4,24.0,0.42571020738775117,4,24.0
26625.0,4,15.0,0.4838709677419355,7.908282018585193,3,31.0,0.40814864438783666,3,31.0
26630.0,4,9.0,0.3103448275862069,8.284699597940842,4,27.0,0.42898899297250936,4,27.0
26635.0,3,2.0,0.07142857142857142,7.50454628446952,3,24.0,0.39193286011773293,3,24.0
26640.0,6,22.0,0.7586206896551724,8.231440067655186,5,38.0,0.43140736457529655,5,38.0
26645.0,3,11.0,0.3793103448275862,8.023960244422119,3,39.0,0.4486502730993374,3,39.0
26650.0,3,7.0,0.22580645161290322,8.708083031520273,2,17.0,0.521032578638388,2,17.0
26655.0,2,4.0,0.13333333333333333,8.68406413812809,2,18.0,0.49180442491632564,2,18.0
