step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.045796175196568,2,1.0,0.5651655855195609,2,1.0
25480.0,5,18.0,0.8181818181818182,7.4026601659749245,5,18.0,0.44529316172390415,5,18.0
25485.0,5,31.0,1.1923076923076923,7.860725323547536,5,31.0,0.47281550863010197,5,31.0
25490.0,8,62.0,2.066666666666667,8.347087854071857,8,62.0,0.41369019674500784,8,62.0
25495.0,5,27.0,0.84375,7.1032238528492195,5,59.0,0.4677205155698481,5,59.0
25500.0,5,6.0,0.16666666666666666,8.227223378746459,5,25.0,0.48102214547467287,5,25.0
25505.0,2,2.0,0.05263157894736842,7.734375565816066,2,25.0,0.44365784010800674,2,25.0
25510.0,7,26.0,0.6666666666666666,9.008569763211982,7,45.0,0.473988146295602,7,45.0
25515.0,4,13.0,0.30952380952380953,7.882279762287565,3,47.0,0.4121514839770679,3,47.0
25520.0,6,22.0,0.5,8.429586958535198,5,31.0,0.46487617490254307,5,31.0
25525.0,2,5.0,0.125,8.486082899369226,2,16.0,0.45630919877807136,2,16.0
25530.0,6,30.0,0.75,9.882459433989672,5,31.0,0.5132168768431422,5,31.0
25535.0,2,3.0,0.08108108108108109,9.194432687172712,2,29.0,0.5184492584737423,2,29.0
25540.0,1,6.0,0.16666666666666666,10.366310182932857,1,8.0,0.5772458546231041,1,8.0
25545.0,2,2.0,0.058823529411764705,10.193811216996854,2,5.0,0.5780386694982137,2,5.0
25550.0,5,21.0,0.6176470588235294,9.25736743579631,5,24.0,0.503633102830789,5,24.0
25555.0,3,6.0,0.1875,8.597978099495649,3,31.0,0.48653466213881547,3,31.0
25560.0,4,15.0,0.5,9.61777382306774,4,17.0,0.5486752232887887,4,17.0
25565.0,6,9.0,0.3333333333333333,7.66593902173143,6,24.0,0.4357651307324197,6,24.0
25570.0,5,25.0,0.8928571428571429,8.179896867783516,4,29.0,0.5184317950690712,4,29.0
25575.0,4,6.0,0.2,8.206538047036465,3,27.0,0.5403305571728909,3,27.0
25580.0,5,14.0,0.45161290322580644,8.925484249411978,2,15.0,0.6022620836876807,2,15.0
25585.0,4,23.0,0.7666666666666667,8.141032161798368,1,17.0,0.46921974194160476,1,17.0
25590.0,7,46.0,1.4838709677419355,6.359238481288495,4,26.0,0.37257044927854766,4,26.0
25595.0,7,49.0,1.4411764705882353,6.326384745440741,2,24.0,0.41561169817195004,2,24.0
25600.0,7,43.0,1.2285714285714286,7.527305032320646,2,13.0,0.3638733681031885,2,13.0
25605.0,3,9.0,0.2647058823529412,7.1219804394027975,2,63.0,0.34714384850186486,2,63.0
25610.0,4,24.0,0.6486486486486487,7.139479283053123,3,36.0,0.4033310984588432,3,36.0
25615.0,10,57.0,1.4615384615384615,6.760809898385792,6,47.0,0.36290917918885446,6,47.0
25620.0,13,98.0,2.3333333333333335,5.948049175738315,8,80.0,0.3102270965743181,8,80.0
25625.0,11,113.0,2.5681818181818183,6.314960969067574,8,127.0,0.3865478342919429,8,127.0
25630.0,10,143.0,2.9791666666666665,6.839132376752058,10,172.0,0.3682800157372283,10,172.0
25635.0,2,5.0,0.10869565217391304,6.450056080812425,2,125.0,0.4126786766666958,2,125.0
25640.0,10,17.0,0.32075471698113206,6.928287003750909,7,62.0,0.40663044562296763,7,62.0
25645.0,6,20.0,0.4166666666666667,6.7879598618340475,5,66.0,0.38074016789004134,5,66.0
25650.0,11,31.0,0.62,5.608251885938001,10,75.0,0.25711958317770145,10,75.0
25655.0,11,29.0,0.5471698113207547,4.871101098635694,5,75.0,0.2621055916645933,5,75.0
25660.0,21,97.0,1.7321428571428572,5.200543617362881,8,74.0,0.2843301245091742,8,74.0
25665.0,24,162.0,3.176470588235294,3.851139349776625,10,101.0,0.19392597367778572,10,101.0
25670.0,23,172.0,3.1272727272727274,4.262002905708571,12,125.0,0.19915498042685692,12,125.0
25675.0,17,186.0,3.152542372881356,4.926438221674161,8,133.0,0.2654279233446542,8,133.0
25680.0,17,239.0,3.918032786885246,5.898021399940678,7,126.0,0.3340176847361999,7,126.0
25685.0,24,300.0,5.0,5.644694002635284,10,139.0,0.2713060595948904,10,139.0
25690.0,23,358.0,6.392857142857143,4.700273686827202,9,144.0,0.2574519060822664,9,144.0
25695.0,22,368.0,6.6909090909090905,4.580507751284185,11,164.0,0.22275376399101676,11,164.0
25700.0,20,427.0,7.907407407407407,6.0175793594287255,8,186.0,0.2661987347448873,8,186.0
25705.0,26,518.0,10.571428571428571,5.039300326406667,12,204.0,0.2274781975063276,12,204.0
25710.0,26,586.0,11.056603773584905,4.842397555252453,11,186.0,0.17445485924472875,11,186.0
25715.0,20,466.0,8.79245283018868,5.68784325146336,9,180.0,0.23315700282124063,9,180.0
25720.0,9,107.0,1.9107142857142858,5.8698370694538875,4,282.0,0.25506404906808317,4,282.0
25725.0,12,54.0,0.9310344827586207,6.117053972364891,7,344.0,0.21063495018442266,7,344.0
25730.0,10,36.0,0.6923076923076923,6.132805586203502,8,458.0,0.2677115504814061,8,458.0
25735.0,20,98.0,2.0416666666666665,4.982969859047853,11,413.0,0.24425325805256473,11,413.0
25740.0,17,92.0,1.9166666666666667,5.3629824484759,9,297.0,0.2774636643985669,9,297.0
25745.0,20,173.0,3.46,5.649150808783396,9,286.0,0.266969602030837,9,286.0
25750.0,10,56.0,1.1428571428571428,5.914663520976394,5,280.0,0.26533653802851404,5,280.0
25755.0,8,30.0,0.6382978723404256,6.566118816475196,8,376.0,0.2768272506594155,8,376.0
25760.0,10,39.0,0.8863636363636364,6.579686507070966,8,545.0,0.2169108846101464,8,545.0
25765.0,11,53.0,1.2619047619047619,6.17262455165306,7,378.0,0.21070352375558013,7,378.0
25770.0,13,38.0,0.9743589743589743,6.231667742057198,12,459.0,0.19773337143410816,12,459.0
25775.0,11,60.0,1.6216216216216217,6.621174576281132,10,475.0,0.22754141322525,10,475.0
25780.0,7,30.0,0.8823529411764706,6.202185833506155,6,359.0,0.22594911631691264,6,359.0
25785.0,10,68.0,2.0,5.821898531050346,9,194.0,0.11560067814780957,9,194.0
25790.0,5,11.0,0.3333333333333333,5.483036309784411,5,266.0,0.07225483093488537,5,266.0
25795.0,8,32.0,1.0,7.275704948004714,8,257.0,0.14384749448132667,8,257.0
25800.0,8,38.0,1.3571428571428572,6.6608094591114435,8,282.0,0.0971557189828965,8,282.0
25805.0,9,34.0,1.2142857142857142,5.851085967160144,9,275.0,0.08703842541517283,9,275.0
25810.0,5,22.0,0.8148148148148148,5.778024271600547,5,291.0,0.1005385068651793,5,291.0
25815.0,4,20.0,0.7692307692307693,8.285725789950451,4,272.0,0.24319015801221777,4,272.0
25820.0,4,14.0,0.5833333333333334,7.919116357777081,4,206.0,0.14918464024012804,4,206.0
25825.0,8,34.0,1.619047619047619,7.104793583883746,8,47.0,0.12207559193640657,8,47.0
25830.0,1,7.0,0.35,7.667489173494329,1,41.0,0.2421756033292055,1,41.0
25835.0,1,0.0,0.0,10.462692518327382,1,7.0,0.46250692468653004,1,7.0
25840.0,1,2.0,0.1111111111111111,12.618269703087678,1,2.0,0.393618009892767,1,2.0
25845.0,1,1.0,0.07692307692307693,11.916689813246474,1,1.0,0.002294454384014704,1,1.0
25850.0,1,6.0,0.5454545454545454,12.122102460470666,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,12.478508932659869,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.941263313411095,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.943843473751533,0,0.0,0.40730014685898414,0,0.0
25870.0,1,1.0,0.14285714285714285,7.134190563514401,1,1.0,0.38571084073704787,1,1.0
25875.0,1,0.0,0.0,6.357475418156375,1,0.0,0.27710233066626505,1,0.0
25880.0,1,0.0,0.0,10.97692328659045,1,0.0,0.3572765800763851,1,0.0
25885.0,0,0.0,0.0,11.24704204802294,0,0.0,0.4452937373547501,0,0.0
25890.0,0,0.0,0.0,10.654627998802281,0,0.0,0.5960035391836218,0,0.0
25895.0,1,2.0,0.14285714285714285,10.862450490300102,1,2.0,0.39889512602068844,1,2.0
25900.0,0,0.0,0.0,10.54252419912493,0,0.0,0.34668610918634046,0,0.0
25905.0,3,7.0,0.4375,9.346013300974064,3,7.0,0.1932966246476808,3,7.0
25910.0,1,0.0,0.0,8.211029957207947,1,3.0,0.2874142767663744,1,3.0
25915.0,0,0.0,0.0,10.837399702725499,0,0.0,0.46437081332442287,0,0.0
25920.0,0,0.0,0.0,9.554392445789416,0,0.0,0.3174279501632948,0,0.0
25925.0,2,8.0,0.5,8.955032165002118,2,8.0,0.21891360778584154,2,8.0
25930.0,0,0.0,0.0,8.37121105851704,0,4.0,0.2595072543564921,0,4.0
25935.0,1,0.0,0.0,11.201843695866158,1,0.0,0.4268127464693858,1,0.0
25940.0,0,0.0,0.0,11.218029509151425,0,0.0,0.47383044614482667,0,0.0
25945.0,1,0.0,0.0,11.227379227167814,1,0.0,0.4215962620283104,1,0.0
25950.0,2,0.0,0.0,10.719915802058273,2,0.0,0.4526384469723514,2,0.0
25955.0,0,0.0,0.0,11.701584617671536,0,0.0,0.6940609000932481,0,0.0
25960.0,1,0.0,0.0,10.872014251880012,1,0.0,0.5416320245364938,1,0.0
25965.0,1,3.0,0.1875,9.609860725753503,1,3.0,0.5440516523153295,1,3.0
25970.0,0,0.0,0.0,9.069944120556826,0,0.0,0.5653337203298449,0,0.0
25975.0,1,5.0,0.2777777777777778,10.87092663052365,1,5.0,0.6320733971574805,1,5.0
25980.0,1,0.0,0.0,9.698255924570166,1,0.0,0.586788152176976,1,0.0
25985.0,2,6.0,0.375,9.71324795309263,2,6.0,0.5408932751113835,2,6.0
25990.0,1,0.0,0.0,7.0698531588351194,1,5.0,0.3400537230244126,1,5.0
25995.0,2,5.0,0.23809523809523808,8.719304390632967,2,5.0,0.38686770139865023,2,5.0
26000.0,0,0.0,0.0,9.402967533223414,0,0.0,0.3694305255205347,0,0.0
26005.0,5,10.0,0.4166666666666667,8.291506780727657,5,10.0,0.2112924202761972,5,10.0
26010.0,2,1.0,0.047619047619047616,8.737210690702797,2,8.0,0.334201421647505,2,8.0
26015.0,3,9.0,0.375,8.71527680432522,2,7.0,0.20873062243138266,2,7.0
26020.0,0,0.0,0.0,8.764707887902222,0,5.0,0.3270720028466811,0,5.0
26025.0,1,3.0,0.13043478260869565,9.772818544001938,1,3.0,0.3266091554311936,1,3.0
26030.0,1,0.0,0.0,9.551950088536195,1,1.0,0.2777102872492168,1,1.0
26035.0,1,4.0,0.15384615384615385,10.183938552350353,1,4.0,0.3374375795728736,1,4.0
26040.0,1,0.0,0.0,8.456550760458319,1,2.0,0.2113066813014222,1,2.0
26045.0,2,8.0,0.2857142857142857,9.866172381407441,2,8.0,0.3241642812309332,2,8.0
26050.0,0,0.0,0.0,10.339115180306873,0,8.0,0.3752206719400558,0,8.0
26055.0,3,8.0,0.32,9.886475002635697,3,11.0,0.2592314076549667,3,11.0
26060.0,4,5.0,0.23809523809523808,7.592946632638386,4,19.0,0.14025899009712314,4,19.0
26065.0,1,3.0,0.14285714285714285,7.4712446979086184,1,16.0,0.10810784513379786,1,16.0
26070.0,2,1.0,0.05,9.458913761630006,2,13.0,0.22937637318428397,2,13.0
26075.0,1,0.0,0.0,9.083325468329296,1,11.0,0.3454349224293551,1,11.0
26080.0,3,5.0,0.35714285714285715,8.60106199604922,3,12.0,0.3616792869854525,3,12.0
26085.0,3,10.0,0.8333333333333334,8.52103851349417,3,12.0,0.3479436711969964,3,12.0
26090.0,3,14.0,1.0,7.623917031616697,3,18.0,0.33785016734968,3,18.0
26095.0,4,3.0,0.16666666666666666,7.6028990136369226,4,6.0,0.3694828515937421,4,6.0
26100.0,5,20.0,1.25,6.958603825806673,5,24.0,0.34505432503397987,5,24.0
26105.0,2,8.0,0.5714285714285714,5.53151053473802,2,24.0,0.35024319851513797,2,24.0
26110.0,2,4.0,0.26666666666666666,6.105519825079242,2,22.0,0.3433472873529788,2,22.0
26115.0,2,3.0,0.21428571428571427,8.253632908679576,2,21.0,0.3954660919958864,2,21.0
26120.0,4,20.0,1.6666666666666667,7.138150014264538,4,38.0,0.2735898523608647,4,38.0
26125.0,1,8.0,0.8888888888888888,7.7785253192087005,1,37.0,0.32471022023619617,1,37.0
26130.0,2,4.0,0.4,5.10694054418317,1,24.0,0.1477035030370821,1,24.0
26135.0,0,0.0,0.0,6.951121492763288,0,13.0,0.4334079830429687,0,13.0
26140.0,0,0.0,0.0,10.38493085938208,0,1.0,0.5747051257931007,0,1.0
26145.0,0,0.0,0.0,9.628425242734162,0,0.0,0.6049622682703534,0,0.0
26150.0,1,0.0,0.0,11.29938786842528,1,0.0,0.6685112145548295,1,0.0
26155.0,1,0.0,0.0,9.991292461102349,1,1.0,0.6950773436149755,1,1.0
26160.0,1,0.0,0.0,9.598875161885106,1,1.0,0.6157283092541359,1,1.0
26165.0,2,0.0,0.0,7.675434399815347,2,0.0,0.49132920056922386,2,0.0
26170.0,1,5.0,0.2777777777777778,10.374259959030988,1,5.0,0.5493030392019652,1,5.0
26175.0,0,0.0,0.0,8.194193704668336,0,0.0,0.519463012512487,0,0.0
26180.0,5,12.0,0.5714285714285714,8.348098275607654,3,5.0,0.49357399254186796,3,5.0
26185.0,0,0.0,0.0,8.982241529390732,0,2.0,0.6749879536864363,0,2.0
26190.0,1,0.0,0.0,9.938171665685466,1,0.0,0.6151337409960704,1,0.0
26195.0,1,2.0,0.125,10.792625457073399,1,2.0,0.7113893416955398,1,2.0
26200.0,2,9.0,0.6,9.397570929367317,2,9.0,0.542266703240146,2,9.0
26205.0,1,0.0,0.0,8.599030333046436,1,5.0,0.5581148999814045,1,5.0
26210.0,2,3.0,0.23076923076923078,9.337575474787322,2,3.0,0.43387729844679296,2,3.0
26215.0,0,0.0,0.0,9.502066329927738,0,2.0,0.5067576081650784,0,2.0
26220.0,1,2.0,0.15384615384615385,8.40030807101828,1,3.0,0.3874628563011518,1,3.0
26225.0,1,0.0,0.0,8.949764248696585,1,1.0,0.5651358073645895,1,1.0
26230.0,2,0.0,0.0,11.247893513683989,1,0.0,0.6642296217983654,1,0.0
26235.0,1,1.0,0.0625,10.546959892237533,1,1.0,0.5384327074659134,1,1.0
26240.0,3,13.0,0.7222222222222222,7.249128930207776,3,14.0,0.3859717632071508,3,14.0
26245.0,0,0.0,0.0,7.736205748619088,0,5.0,0.483076232358748,0,5.0
26250.0,1,1.0,0.04,10.241926790826993,1,1.0,0.44767073074838737,1,1.0
26255.0,1,0.0,0.0,9.090050081923795,1,1.0,0.5156404562392553,1,1.0
26260.0,4,7.0,0.35,7.934697270697427,3,6.0,0.5100773226417629,3,6.0
26265.0,1,0.0,0.0,7.669349415215108,1,1.0,0.47856564183755673,1,1.0
26270.0,2,5.0,0.2,10.304766378256335,2,5.0,0.5927704473534626,2,5.0
26275.0,2,1.0,0.043478260869565216,9.200413724984415,2,5.0,0.560063762238926,2,5.0
26280.0,5,12.0,0.5,8.857213961672096,5,12.0,0.5217530862365901,5,12.0
26285.0,2,2.0,0.09090909090909091,7.558640479076257,2,14.0,0.5082814845418108,2,14.0
26290.0,3,11.0,0.5,7.965943297152588,3,11.0,0.48998078239247145,3,11.0
26295.0,2,4.0,0.19047619047619047,8.26741699499886,2,15.0,0.4513932891468997,2,15.0
26300.0,4,21.0,1.0,7.443491013702626,4,21.0,0.35370005108837926,4,21.0
26305.0,0,0.0,0.0,7.3915511718026545,0,18.0,0.46368863254318304,0,18.0
26310.0,0,0.0,0.0,10.248201092470662,0,0.0,0.5368832830975807,0,0.0
26315.0,1,0.0,0.0,9.565056109361398,1,0.0,0.4035489549142552,1,0.0
26320.0,5,15.0,0.8823529411764706,6.273875864803013,5,15.0,0.2948309378059348,5,15.0
26325.0,0,0.0,0.0,7.079051290166888,0,15.0,0.3887723595501836,0,15.0
26330.0,2,6.0,0.3,7.747575987877191,2,6.0,0.4026064379689762,2,6.0
26335.0,2,3.0,0.13636363636363635,7.953194516592077,2,8.0,0.42005783711231703,2,8.0
26340.0,5,21.0,0.9130434782608695,6.776096880274983,5,21.0,0.40018370145300197,5,21.0
26345.0,0,0.0,0.0,7.671217976242138,0,19.0,0.4601468682007723,0,19.0
26350.0,0,0.0,0.0,9.532622370804532,0,0.0,0.565863341899373,0,0.0
26355.0,3,6.0,0.3157894736842105,8.524305988772563,3,6.0,0.4235534100909342,3,6.0
26360.0,6,32.0,2.2857142857142856,6.99357844756094,6,32.0,0.4654796086730731,6,32.0
26365.0,4,28.0,1.8666666666666667,6.281737811059796,4,47.0,0.4401518741261588,4,47.0
26370.0,3,35.0,2.1875,7.294778562073242,3,43.0,0.3982091292376768,3,43.0
26375.0,0,0.0,0.0,8.898684679095167,0,16.0,0.6609939720874711,0,16.0
26380.0,1,0.0,0.0,9.536502975287366,1,0.0,0.5016106382328905,1,0.0
26385.0,3,1.0,0.058823529411764705,8.541712845219664,3,1.0,0.3908968112111235,3,1.0
26390.0,4,9.0,0.6,7.818687519637499,4,9.0,0.42320884678285015,4,9.0
26395.0,1,0.0,0.0,9.421360938633502,1,4.0,0.5966146871514569,1,4.0
26400.0,2,4.0,0.2222222222222222,10.825244928241368,2,4.0,0.5669032351762686,2,4.0
26405.0,1,0.0,0.0,9.889872793675805,1,0.0,0.6701737671625142,1,0.0
26410.0,0,0.0,0.0,11.494902026517302,0,0.0,0.7066875461457449,0,0.0
26415.0,0,0.0,0.0,10.165060942440439,0,0.0,0.7485291373638943,0,0.0
26420.0,1,1.0,0.09090909090909091,10.875085164550024,1,1.0,0.712297134370165,1,1.0
26425.0,2,0.0,0.0,8.970903540239897,2,0.0,0.6128541877976001,2,0.0
26430.0,1,0.0,0.0,7.679427039034708,1,1.0,0.4545779229448366,1,1.0
26435.0,0,0.0,0.0,8.370072011550198,0,3.0,0.550832810608029,0,3.0
26440.0,4,4.0,0.18181818181818182,7.979456287472815,4,5.0,0.48744533171978416,4,5.0
26445.0,1,0.0,0.0,9.503667519514924,1,4.0,0.6403409063710895,1,4.0
26450.0,3,4.0,0.15384615384615385,8.961053164798688,2,3.0,0.5941305537808925,2,3.0
26455.0,2,2.0,0.08695652173913043,8.900601211621535,2,5.0,0.5834786346149001,2,5.0
26460.0,3,9.0,0.4090909090909091,9.576888528061925,3,9.0,0.5219761985118604,3,9.0
26465.0,1,0.0,0.0,7.97497004592753,1,4.0,0.4405735061317139,1,4.0
26470.0,3,4.0,0.21052631578947367,9.129731622500236,3,4.0,0.4855984584726656,3,4.0
26475.0,2,0.0,0.0,9.022649780586294,1,1.0,0.4547890620004547,1,1.0
26480.0,4,9.0,0.47368421052631576,8.354818937672682,4,10.0,0.34964757133201996,4,10.0
26485.0,1,0.0,0.0,8.221289809495646,1,6.0,0.4701602379331463,1,6.0
26490.0,2,0.0,0.0,10.023488893011889,2,0.0,0.6365173276513993,2,0.0
26495.0,1,0.0,0.0,9.164344506782246,1,0.0,0.6078743599712298,1,0.0
26500.0,4,9.0,0.42857142857142855,8.73078390166983,4,9.0,0.5877120053357126,4,9.0
26505.0,1,0.0,0.0,8.696329595212879,1,6.0,0.6320564357746574,1,6.0
26510.0,3,10.0,0.5,8.777863616231524,3,10.0,0.5561337222268329,3,10.0
26515.0,2,1.0,0.05263157894736842,8.767841561745227,2,5.0,0.5934261931582145,2,5.0
26520.0,0,0.0,0.0,11.07705681559644,0,1.0,0.8071874624710703,0,1.0
26525.0,2,0.0,0.0,11.112146475763408,2,0.0,0.6468512802167902,2,0.0
26530.0,2,1.0,0.05555555555555555,9.242513061746173,2,1.0,0.5433157822845464,2,1.0
26535.0,5,14.0,0.7,6.836723446723506,5,14.0,0.37938474594594157,5,14.0
26540.0,2,4.0,0.17391304347826086,7.519175585346634,2,18.0,0.47927103094636037,2,18.0
26545.0,1,0.0,0.0,10.465820998795522,1,0.0,0.6469127937854726,1,0.0
26550.0,5,5.0,0.19230769230769232,9.002740256779193,5,5.0,0.5066398655652282,5,5.0
26555.0,5,23.0,0.9583333333333334,9.982186764682545,5,23.0,0.5314987655816156,5,23.0
26560.0,3,3.0,0.13636363636363635,8.517441948394884,3,18.0,0.5318337527100746,3,18.0
26565.0,3,10.0,0.4166666666666667,8.475822449719567,2,11.0,0.510644759211699,2,11.0
26570.0,1,0.0,0.0,9.680165602722923,1,3.0,0.5241069179537441,1,3.0
26575.0,3,10.0,0.4,8.871333525988245,3,10.0,0.48968880187569425,3,10.0
26580.0,5,11.0,0.36666666666666664,7.3914381421661455,5,23.0,0.3859924914029316,5,23.0
26585.0,4,11.0,0.3055555555555556,7.684684037545953,4,28.0,0.42768530328410437,4,28.0
26590.0,4,4.0,0.1,7.0907336942387875,4,30.0,0.38345398574197836,4,30.0
26595.0,11,36.0,0.8372093023255814,7.392311150538282,9,47.0,0.3813566440362729,9,47.0
26600.0,9,33.0,0.8048780487804879,5.898624064602226,7,65.0,0.32569360788294704,7,65.0
26605.0,8,29.0,0.725,7.394201442287115,6,53.0,0.34502573598911024,6,53.0
26610.0,5,5.0,0.125,7.601533208268217,5,52.0,0.3747813005691045,5,52.0
26615.0,6,22.0,0.55,7.738214521593386,5,58.0,0.35597138615209545,5,58.0
26620.0,9,29.0,0.7435897435897436,7.082094287844393,7,63.0,0.3114213373952173,7,63.0
26625.0,6,27.0,0.7297297297297297,7.624735821296773,6,51.0,0.33040447455938654,6,51.0
26630.0,3,3.0,0.08571428571428572,7.525591020295643,3,54.0,0.3675448532614139,3,54.0
26635.0,5,14.0,0.45161290322580644,7.02936177121847,4,44.0,0.3703470573027192,4,44.0
26640.0,3,15.0,0.4838709677419355,7.232321020167339,3,45.0,0.3521485465345413,3,45.0
26645.0,5,18.0,0.5806451612903226,7.368018181042481,5,48.0,0.4004974943850505,5,48.0
26650.0,3,4.0,0.125,6.283836439356994,3,53.0,0.39006390541387687,3,53.0
26655.0,8,24.0,0.7058823529411765,8.570373617006794,8,58.0,0.4575995086779058,8,58.0
26660.0,3,16.0,0.5,9.026370712457538,3,60.0,0.5160138065407367,3,60.0
26665.0,4,12.0,0.36363636363636365,8.093806482160607,4,23.0,0.47987247425535223,4,23.0
26670.0,3,2.0,0.0625,7.7007570090487505,3,23.0,0.44234269416353567,3,23.0
26675.0,9,21.0,0.6,8.078351081068549,8,32.0,0.402404786624211,8,32.0
26680.0,4,15.0,0.4411764705882353,8.864734955202891,4,31.0,0.42185213773863073,4,31.0
