step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26655.0,9,94.0,3.1333333333333333,7.1833364170947815,9,94.0,0.4012646129475088,9,94.0
26660.0,5,27.0,0.9,7.571498352420621,5,88.0,0.47154923392055637,5,88.0
26665.0,1,0.0,0.0,8.987121196834654,1,12.0,0.533249012929287,1,12.0
26670.0,3,3.0,0.09090909090909091,7.822127149573371,3,15.0,0.3979134754016338,3,15.0
26675.0,10,33.0,0.9428571428571428,6.392100352036787,9,45.0,0.3681621926529465,9,45.0
26680.0,6,14.0,0.3684210526315789,6.638625942788402,5,47.0,0.3700242686512993,5,47.0
26685.0,6,23.0,0.575,8.045705238532722,6,30.0,0.3880960817639098,6,30.0
26690.0,12,56.0,1.3658536585365855,7.852907661402333,11,57.0,0.3813021204735897,11,57.0
26695.0,13,112.0,2.731707317073171,6.437816502408227,13,113.0,0.35765766612205674,13,113.0
26700.0,14,116.0,2.6363636363636362,4.906247446121169,13,152.0,0.31176639679097673,13,152.0
26705.0,16,135.0,2.6470588235294117,5.68176290852474,16,173.0,0.27216382202634043,16,173.0
26710.0,8,53.0,1.0,5.763222370666316,8,166.0,0.27045706975271533,8,166.0
26715.0,10,28.0,0.509090909090909,6.563075212002874,9,121.0,0.29876344289974244,9,121.0
26720.0,8,15.0,0.26785714285714285,6.842237808139923,7,122.0,0.3045808630151692,7,122.0
26725.0,9,23.0,0.4107142857142857,7.3049229630478925,9,114.0,0.3249781105280608,9,114.0
26730.0,5,18.0,0.3050847457627119,7.204119767805893,5,126.0,0.3246135510381552,5,126.0
26735.0,7,22.0,0.36065573770491804,7.519705053797854,7,102.0,0.318584064593854,7,102.0
26740.0,8,18.0,0.29508196721311475,7.728995497298967,8,116.0,0.3392241226517234,8,116.0
26745.0,9,23.0,0.38333333333333336,7.33171106394866,8,116.0,0.3085916416195085,8,116.0
26750.0,12,62.0,1.0508474576271187,7.015062210817828,12,135.0,0.30102572059310223,12,135.0
26755.0,9,43.0,0.7962962962962963,6.702812410774341,9,142.0,0.32396490642172215,9,142.0
26760.0,13,60.0,1.1320754716981132,5.974007994828122,11,121.0,0.3026635999591497,11,121.0
26765.0,12,40.0,0.7692307692307693,5.666104525439561,12,155.0,0.2861591601411237,12,155.0
26770.0,7,38.0,0.7037037037037037,7.711353414974187,7,167.0,0.37562289395346676,7,167.0
26775.0,8,20.0,0.39215686274509803,6.673882923143049,8,171.0,0.33115269562006355,8,171.0
26780.0,13,38.0,0.7169811320754716,6.207341804658022,13,160.0,0.24619964590297172,13,160.0
26785.0,6,21.0,0.39622641509433965,6.174971968790357,6,175.0,0.23024879816137048,6,175.0
26790.0,10,44.0,0.8979591836734694,7.23819564288603,10,191.0,0.2633559079717029,10,191.0
26795.0,14,96.0,2.1333333333333333,6.449602449425847,14,236.0,0.20443349051897963,14,236.0
26800.0,20,180.0,4.615384615384615,4.1301386122563795,20,320.0,0.13124493823155958,20,320.0
26805.0,20,159.0,4.184210526315789,3.7423676041430283,20,349.0,0.10216337618136728,20,349.0
26810.0,17,177.0,4.538461538461538,4.9701513096134775,17,297.0,0.13104263356456583,17,297.0
26815.0,10,93.0,2.5135135135135136,4.806487736359759,10,318.0,0.16895004243557318,10,318.0
26820.0,3,11.0,0.3142857142857143,7.021810315396938,3,294.0,0.33808199523710636,3,294.0
26825.0,6,35.0,1.0606060606060606,7.653021355334142,6,263.0,0.31046198912384604,6,263.0
26830.0,10,78.0,2.7857142857142856,5.793027373022498,10,306.0,0.26566262837796034,10,306.0
26835.0,11,81.0,2.892857142857143,4.768641860236321,11,313.0,0.21677195104319627,11,313.0
26840.0,11,62.0,2.2962962962962963,4.65900461232089,10,280.0,0.21783870543638045,10,280.0
26845.0,6,36.0,1.3333333333333333,5.589474455474834,5,259.0,0.2841347480255756,5,259.0
26850.0,4,11.0,0.3548387096774194,6.70696191951607,3,275.0,0.23989049135325427,3,275.0
26855.0,7,35.0,1.1290322580645162,6.823866183677373,7,300.0,0.2421773533916619,7,300.0
26860.0,9,73.0,2.28125,6.074072400740706,9,338.0,0.21440054793437366,9,338.0
26865.0,9,69.0,1.864864864864865,6.508753575826606,9,329.0,0.27601739734873926,9,329.0
26870.0,9,45.0,1.2162162162162162,7.699244373619591,9,240.0,0.34565792942969287,9,240.0
26875.0,5,26.0,0.7222222222222222,7.932619933598041,5,269.0,0.3502378809154888,5,269.0
26880.0,7,28.0,0.7777777777777778,7.648543578162931,7,299.0,0.3191655640931386,7,299.0
26885.0,5,18.0,0.47368421052631576,6.106394602238324,5,275.0,0.2868127839428012,5,275.0
26890.0,3,5.0,0.13157894736842105,7.569476907601779,3,146.0,0.37051363514126584,3,146.0
26895.0,4,6.0,0.16216216216216217,7.494733441273039,4,159.0,0.3221982687993949,4,159.0
26900.0,8,32.0,0.8648648648648649,7.169235759120926,8,189.0,0.24945218487684226,8,189.0
26905.0,6,19.0,0.5,5.897239833327507,6,175.0,0.19210649423760573,6,175.0
26910.0,7,14.0,0.32558139534883723,6.2304202579145445,6,115.0,0.16497902481003388,6,115.0
26915.0,2,6.0,0.14634146341463414,6.871416375306973,2,92.0,0.23092149357462183,2,92.0
26920.0,6,26.0,0.6666666666666666,6.253914468541785,5,105.0,0.23815386698653382,5,105.0
26925.0,8,26.0,0.6666666666666666,6.377564840588207,6,86.0,0.2845219666980202,6,86.0
26930.0,4,14.0,0.34146341463414637,7.457027118150101,3,58.0,0.33878120137399975,3,58.0
26935.0,5,11.0,0.25,7.298076379754062,4,45.0,0.33982289670748894,4,45.0
26940.0,9,44.0,1.0731707317073171,7.623324214888446,6,67.0,0.32864831840942144,6,67.0
26945.0,12,77.0,1.8333333333333333,6.866905966125116,11,109.0,0.3013740745498768,11,109.0
26950.0,9,46.0,1.15,5.826916605173144,9,121.0,0.18429111517428234,9,121.0
26955.0,10,45.0,1.1842105263157894,6.283825274133484,10,112.0,0.21657230748071268,10,112.0
26960.0,6,22.0,0.6285714285714286,6.0299763363423535,6,121.0,0.2193976697212121,6,121.0
26965.0,6,23.0,0.6388888888888888,6.155611167356717,6,146.0,0.16597225164435672,6,146.0
26970.0,10,63.0,1.75,6.599555994107444,10,187.0,0.24953784339233556,10,187.0
26975.0,10,59.0,1.6388888888888888,6.157963896640458,10,195.0,0.22819091927307245,10,195.0
26980.0,11,49.0,1.3611111111111112,6.282673727087049,11,165.0,0.24530020981779813,11,165.0
26985.0,5,17.0,0.4857142857142857,6.9940247053603715,5,179.0,0.3631718853071189,5,179.0
26990.0,5,18.0,0.5294117647058824,7.347799644433123,4,194.0,0.3292299665926934,4,194.0
26995.0,4,10.0,0.30303030303030304,7.070397769030306,4,180.0,0.26518627943664846,4,180.0
27000.0,3,9.0,0.2727272727272727,7.949769027480287,3,148.0,0.2589584160930427,3,148.0
27005.0,2,5.0,0.16129032258064516,7.386030361653654,2,154.0,0.22898761661058925,2,154.0
27010.0,5,23.0,0.8214285714285714,7.679729556823987,5,173.0,0.1202948791943703,5,173.0
27015.0,9,61.0,2.44,6.005556902955008,9,212.0,0.04501997825225379,9,212.0
27020.0,9,65.0,2.8260869565217392,5.76555880009163,9,220.0,0.13821759492745142,9,220.0
27025.0,5,37.0,1.7619047619047619,6.407795906348941,5,152.0,0.20199638308597254,5,152.0
27030.0,1,2.0,0.09523809523809523,6.598948262723837,1,164.0,0.16618025439018216,1,164.0
27035.0,7,22.0,1.0476190476190477,4.944539534590662,7,184.0,0.11659599555895343,7,184.0
27040.0,6,21.0,0.84,4.624142853284396,6,175.0,0.15596073171304792,6,175.0
27045.0,1,4.0,0.14285714285714285,7.662667489115309,1,111.0,0.2827220923946473,1,111.0
27050.0,3,3.0,0.11538461538461539,7.7235225559296286,3,90.0,0.3249284867350656,3,90.0
27055.0,7,29.0,1.1153846153846154,6.436173822534139,7,116.0,0.2944221170573555,7,116.0
27060.0,7,25.0,0.9259259259259259,5.805009599754664,7,114.0,0.26092707033307194,7,114.0
27065.0,1,5.0,0.17857142857142858,8.189629966215987,1,50.0,0.3290635762134736,1,50.0
27070.0,2,3.0,0.1111111111111111,7.742187618720578,2,48.0,0.216574312649596,2,48.0
27075.0,9,34.0,1.2592592592592593,6.6831318757129345,9,79.0,0.11482531405219,9,79.0
27080.0,7,35.0,1.4583333333333333,4.640165031915168,7,86.0,0.10682602132457503,7,86.0
27085.0,2,5.0,0.17857142857142858,7.356520400954158,2,38.0,0.19801093594570876,2,38.0
27090.0,4,3.0,0.1111111111111111,7.463354149649354,4,36.0,0.2724991884108111,4,36.0
27095.0,7,32.0,1.2307692307692308,5.921702124110691,7,65.0,0.183402052609762,7,65.0
27100.0,6,25.0,1.0,5.350848686333233,6,76.0,0.2709894428646079,6,76.0
27105.0,2,1.0,0.037037037037037035,7.033965762360674,2,23.0,0.2582402431552832,2,23.0
27110.0,2,4.0,0.14814814814814814,6.664775901210782,2,28.0,0.2508460786100476,2,28.0
27115.0,9,33.0,1.1,4.827829680160975,9,55.0,0.1801064303866941,9,55.0
27120.0,9,21.0,0.5833333333333334,5.286699912138791,9,61.0,0.18811723189429128,9,61.0
27125.0,4,11.0,0.28205128205128205,7.722231009301163,4,31.0,0.31165093233375757,4,31.0
27130.0,3,3.0,0.08108108108108109,7.147363304703428,3,31.0,0.270096644328371,3,31.0
27135.0,7,24.0,0.7058823529411765,6.086499123759007,7,52.0,0.23590221314332832,7,52.0
27140.0,11,67.0,1.9705882352941178,6.034566521482083,11,95.0,0.25835365240817143,11,95.0
27145.0,17,136.0,4.121212121212121,5.3335496404468605,17,164.0,0.14945742877942472,17,164.0
27150.0,16,122.0,4.206896551724138,2.6390353443589025,16,205.0,0.07644316870758948,16,205.0
27155.0,14,127.0,4.233333333333333,3.753715386324922,12,171.0,0.08870547161062232,12,171.0
27160.0,11,120.0,4.285714285714286,5.1841190092368095,10,195.0,0.17904446623258025,10,195.0
27165.0,7,69.0,2.5555555555555554,5.2116866686758,7,196.0,0.13884677784218888,7,196.0
27170.0,2,6.0,0.25,6.024003538021584,2,164.0,0.1853277767278306,2,164.0
27175.0,8,30.0,1.25,5.466728609398263,6,151.0,0.07570593691077823,6,151.0
27180.0,8,28.0,1.1666666666666667,5.763412074924869,7,153.0,0.16224116321913948,7,153.0
27185.0,7,13.0,0.4642857142857143,5.522707188670246,7,146.0,0.11167356139465759,7,146.0
27190.0,2,6.0,0.2222222222222222,6.188927385523147,2,145.0,0.19658179011155028,2,145.0
27195.0,6,27.0,1.0384615384615385,7.004953264092336,6,158.0,0.17212353715849998,6,158.0
27200.0,9,37.0,1.48,5.620863470759218,9,160.0,0.108124131870634,9,160.0
27205.0,8,43.0,1.9545454545454546,6.09752319874035,8,95.0,0.16121539497505064,8,95.0
27210.0,2,9.0,0.42857142857142855,6.688823009536681,2,103.0,0.2414119254405949,2,103.0
27215.0,5,17.0,0.9444444444444444,5.822353221867377,4,98.0,0.15285542252743795,4,98.0
27220.0,3,15.0,0.7894736842105263,5.904889306405315,3,81.0,0.16808379878492408,3,81.0
27225.0,1,5.0,0.2777777777777778,9.389761814687626,1,37.0,0.3977719994588846,1,37.0
27230.0,2,5.0,0.3125,7.693864317097276,2,30.0,0.25154771131239295,2,30.0
27235.0,7,31.0,2.2142857142857144,5.520151906333979,7,56.0,0.122013043384579,7,56.0
27240.0,0,0.0,0.0,8.230912081218092,0,9.0,0.34450288271391266,0,9.0
27245.0,1,3.0,0.23076923076923078,9.45166114126245,1,3.0,0.2501474471998495,1,3.0
27250.0,0,0.0,0.0,9.986600220006194,0,0.0,0.4350216351474107,0,0.0
27255.0,1,0.0,0.0,9.425007740864844,1,0.0,0.2713801881094354,1,0.0
27260.0,0,0.0,0.0,8.111368423765544,0,0.0,0.4287446121930438,0,0.0
27265.0,2,7.0,0.7777777777777778,6.33500056552296,2,7.0,0.18534671561299162,2,7.0
27270.0,2,0.0,0.0,6.2435013006068205,1,7.0,0.2627063159557878,1,7.0
27275.0,1,0.0,0.0,9.69707032744151,0,0.0,0.4262528987840658,0,0.0
27280.0,1,0.0,0.0,10.01303180258433,1,0.0,0.4953570498967638,1,0.0
27285.0,2,4.0,0.2222222222222222,7.379202283617769,1,1.0,0.3933967155563227,1,1.0
27290.0,5,19.0,1.0,5.430298691574806,5,24.0,0.2745616356300409,5,24.0
27295.0,7,41.0,1.9523809523809523,6.014165155150878,7,51.0,0.35971604416566033,7,51.0
27300.0,7,72.0,3.272727272727273,7.399398329609936,7,72.0,0.35871487424465365,7,72.0
27305.0,0,0.0,0.0,9.32363578742594,0,30.0,0.6064609401463429,0,30.0
27310.0,1,5.0,0.3125,11.36086903607098,1,5.0,0.5819600756589214,1,5.0
27315.0,0,0.0,0.0,9.74283913039432,0,0.0,0.9361230405502778,0,0.0
27320.0,0,0.0,0.0,10.860185100696178,0,0.0,0.8418221262854244,0,0.0
27325.0,1,2.0,0.3333333333333333,8.010559371961383,1,2.0,0.30595512256089413,1,2.0
27330.0,2,12.0,3.0,5.177107306137001,2,12.0,0.25575522117293253,2,12.0
27335.0,3,12.0,2.4,3.346233669669472,2,12.0,0.00010462261088015492,2,12.0
27340.0,2,22.0,4.4,6.3227157959173255,2,22.0,0.0,2,22.0
27345.0,0,0.0,0.0,8.140137518248455,0,0.0,0.2601225464458639,0,0.0
27350.0,1,4.0,0.5,8.381096425369066,1,4.0,0.23847383449227808,1,4.0
27355.0,1,9.0,1.5,9.874816485667855,1,9.0,0.5905960414837342,1,9.0
27360.0,1,14.0,1.75,6.593586342155097,1,14.0,0.30845590112094057,1,14.0
27365.0,5,27.0,2.4545454545454546,5.370182394199263,4,27.0,0.19230425806412033,4,27.0
27370.0,4,43.0,3.909090909090909,4.647380485164408,4,43.0,0.24280637222290757,4,43.0
27375.0,0,0.0,0.0,5.83996062507152,0,19.0,0.3064764742390729,0,19.0
27380.0,1,2.0,0.18181818181818182,10.03912048621127,1,2.0,0.196100914509135,1,2.0
27385.0,0,0.0,0.0,10.870771136719508,0,0.0,0.23995884243678647,0,0.0
27390.0,1,0.0,0.0,8.886356817044181,1,0.0,0.31768296786513356,1,0.0
27395.0,1,1.0,0.14285714285714285,8.538767629167596,1,1.0,0.4430103212381031,1,1.0
27400.0,2,9.0,1.125,6.293002510451656,2,9.0,0.30397603847551535,2,9.0
27405.0,0,0.0,0.0,7.496039508967111,0,3.0,0.44388242819061147,0,3.0
27410.0,0,0.0,0.0,12.134440448136624,0,0.0,0.9981933435494873,0,0.0
27415.0,0,0.0,0.0,11.728565457596023,0,0.0,0.21781513833469549,0,0.0
27420.0,1,3.0,0.75,4.4634575814160335,1,3.0,0.21177868763966873,1,3.0
27425.0,1,2.0,0.3333333333333333,6.359440393628419,1,2.0,0.32561574330790394,1,2.0
27430.0,2,8.0,1.0,6.1131978128173925,2,8.0,0.33798351050665576,2,8.0
27435.0,3,21.0,2.625,5.465531383875568,3,21.0,0.3613689048358628,3,21.0
27440.0,5,42.0,4.2,5.042794052389875,5,42.0,0.3371594294204396,5,42.0
27445.0,0,0.0,0.0,6.647630471151651,0,24.0,0.4656027134416344,0,24.0
27450.0,0,0.0,0.0,12.357841432297208,0,0.0,0.7941448136666897,0,0.0
27455.0,2,1.0,0.06666666666666667,8.828076350802196,1,1.0,0.5105597318946208,1,1.0
27460.0,3,12.0,0.8571428571428571,6.8586257396217585,3,12.0,0.4489480388776472,3,12.0
27465.0,6,34.0,2.125,6.736578812228186,5,34.0,0.41872831869216354,5,34.0
27470.0,1,1.0,0.0625,7.103224575077324,1,11.0,0.3907090136695673,1,11.0
27475.0,4,8.0,0.47058823529411764,9.422577997807103,2,6.0,0.39612863328806736,2,6.0
27480.0,2,16.0,1.1428571428571428,8.500326667736257,2,16.0,0.4333612031757598,2,16.0
27485.0,0,0.0,0.0,9.236603614463307,0,0.0,0.6100138437910979,0,0.0
27490.0,2,6.0,0.46153846153846156,7.388412405428374,2,6.0,0.3761276298621204,2,6.0
27495.0,2,11.0,0.8461538461538461,7.169804562673044,2,11.0,0.5440920066169141,2,11.0
27500.0,3,24.0,1.7142857142857142,9.074362341332064,3,24.0,0.5720050405483016,3,24.0
27505.0,1,0.0,0.0,9.204634868655704,1,12.0,0.6353784188001816,1,12.0
27510.0,2,2.0,0.1111111111111111,10.182679947956863,2,2.0,0.6198077209096546,2,2.0
27515.0,0,0.0,0.0,10.205404049977169,0,0.0,0.7235032863185132,0,0.0
27520.0,2,4.0,0.25,9.149430226074417,1,1.0,0.5412352428436572,1,1.0
27525.0,5,21.0,1.3125,6.1805945780499805,4,13.0,0.31019465588202244,4,13.0
27530.0,0,0.0,0.0,7.4182544266633395,0,6.0,0.5068722035997569,0,6.0
27535.0,1,3.0,0.17647058823529413,9.150877874875713,1,14.0,0.48467604209959364,1,14.0
27540.0,0,0.0,0.0,8.550534917881624,0,1.0,0.5890972847824014,0,1.0
27545.0,0,0.0,0.0,9.650635859204508,0,2.0,0.7179897668204478,0,2.0
27550.0,2,3.0,0.16666666666666666,7.313915837866525,1,3.0,0.4233402918546566,1,3.0
27555.0,3,6.0,0.2857142857142857,5.7986867162787945,3,13.0,0.300153425102316,3,13.0
27560.0,4,17.0,0.7727272727272727,5.961053689624867,4,21.0,0.29636504867757374,4,21.0
27565.0,2,8.0,0.38095238095238093,6.18789470161887,2,20.0,0.300925988288205,2,20.0
27570.0,6,19.0,0.95,6.913886547016079,6,33.0,0.3514301425555774,6,33.0
27575.0,9,52.0,2.736842105263158,6.43025249581877,9,67.0,0.3518758756922585,9,67.0
27580.0,9,96.0,5.052631578947368,6.158874623408123,9,112.0,0.3746094515706744,9,112.0
27585.0,7,81.0,3.375,5.737996409832371,7,131.0,0.37536196552523643,7,131.0
27590.0,11,32.0,1.103448275862069,5.472665553251618,9,139.0,0.28731318681602724,9,139.0
27595.0,13,60.0,2.0689655172413794,4.667291452111098,12,181.0,0.31206647937766685,12,181.0
27600.0,14,66.0,1.9411764705882353,4.922709370310784,14,207.0,0.3185127168704098,14,207.0
27605.0,13,82.0,2.1578947368421053,5.752155423166888,13,217.0,0.3197515261404702,13,217.0
27610.0,9,19.0,0.5135135135135135,4.566835077787203,9,221.0,0.2787462115699654,9,221.0
27615.0,12,53.0,1.358974358974359,5.830437515759589,11,210.0,0.23343016198607947,11,210.0
27620.0,12,82.0,2.342857142857143,5.003605939043765,9,243.0,0.2259869340332962,9,243.0
27625.0,15,74.0,2.1142857142857143,4.017717620716602,10,224.0,0.18032403820613996,10,224.0
27630.0,9,55.0,1.6176470588235294,2.7707906330397996,6,244.0,0.15596916188368704,6,244.0
27635.0,13,90.0,2.3684210526315788,5.031283751356118,9,238.0,0.2183636083763942,9,238.0
27640.0,10,41.0,1.1081081081081081,5.161275020982409,10,265.0,0.2444830078658513,10,265.0
27645.0,20,70.0,1.8421052631578947,4.0495367484580225,14,245.0,0.2662725641141167,14,245.0
27650.0,10,64.0,1.4883720930232558,4.147969996559173,7,266.0,0.2522954738766774,7,266.0
27655.0,12,67.0,1.425531914893617,6.1043891641984045,8,244.0,0.33974512607200746,8,244.0
27660.0,16,103.0,2.1914893617021276,5.224709976551197,12,271.0,0.2694355776793665,12,271.0
27665.0,23,195.0,4.239130434782608,4.051178914307839,19,292.0,0.22241281013370304,19,292.0
27670.0,21,149.0,3.239130434782609,3.8196383197347434,16,349.0,0.20400770938104681,16,349.0
27675.0,22,184.0,3.9148936170212765,4.25603324254659,16,389.0,0.18333517162441143,16,389.0
27680.0,21,170.0,3.7777777777777777,4.1003267131224375,11,403.0,0.22362989251132087,11,403.0
27685.0,21,179.0,4.068181818181818,3.2695038617053824,13,464.0,0.1505169529909162,13,464.0
27690.0,19,112.0,2.731707317073171,2.1845840575301896,12,499.0,0.14018056060500828,12,499.0
27695.0,29,138.0,3.3658536585365852,1.87842309562974,23,609.0,0.08711021981305295,23,609.0
27700.0,26,229.0,5.725,2.4568471593027583,21,683.0,0.110960739028559,21,683.0
27705.0,26,230.0,5.75,2.894082177977201,21,664.0,0.16197111031276132,21,664.0
27710.0,22,269.0,6.897435897435898,3.8225864425682903,17,694.0,0.21758135208419604,17,694.0
27715.0,18,283.0,7.648648648648648,3.572663346120223,13,698.0,0.24906624249123888,13,698.0
27720.0,19,256.0,6.918918918918919,3.096826061682255,14,716.0,0.24192650440712865,14,716.0
27725.0,20,275.0,7.638888888888889,2.908631978449675,15,707.0,0.1852652083108595,15,707.0
27730.0,11,93.0,2.5833333333333335,3.622799978034407,11,712.0,0.21387805112619993,11,712.0
27735.0,14,60.0,1.6216216216216217,4.165127662562275,10,762.0,0.25164098629098064,10,762.0
27740.0,15,70.0,1.9444444444444444,3.684786446544755,11,800.0,0.2385396883414654,11,800.0
27745.0,11,56.0,1.5135135135135136,4.023833381724909,11,802.0,0.20624774233514423,11,802.0
27750.0,15,93.0,2.5833333333333335,3.9380191986441293,14,648.0,0.22601188977903158,14,648.0
27755.0,13,80.0,2.1621621621621623,5.065841949556994,11,694.0,0.29482553566520064,11,694.0
27760.0,14,82.0,2.342857142857143,5.770167003198966,11,728.0,0.3156815138898984,11,728.0
27765.0,12,79.0,2.393939393939394,5.3877368968667545,11,763.0,0.34663954711592854,11,763.0
27770.0,10,96.0,2.742857142857143,6.3966156639561085,10,792.0,0.38999165249553286,10,792.0
27775.0,9,31.0,0.8611111111111112,6.492682375314473,7,771.0,0.33315382830124185,7,771.0
27780.0,10,33.0,1.03125,5.947694162544897,10,792.0,0.3539361878029812,10,792.0
27785.0,9,40.0,1.2121212121212122,6.902978556931545,9,749.0,0.36915927877369986,9,749.0
27790.0,7,54.0,1.6875,6.067846609323745,6,765.0,0.379949064175249,6,765.0
27795.0,7,30.0,0.8823529411764706,6.893191114228697,4,641.0,0.4220190914149126,4,641.0
27800.0,4,25.0,0.7575757575757576,6.164556331723054,3,571.0,0.36579048340920983,3,571.0
27805.0,10,48.0,1.4545454545454546,6.607536149916545,9,521.0,0.42848501295454566,9,521.0
27810.0,6,25.0,0.78125,6.572855920678929,6,495.0,0.4593300533881385,6,495.0
27815.0,8,35.0,1.0,6.368580640012704,5,497.0,0.3986565828106924,5,497.0
27820.0,8,21.0,0.6176470588235294,6.1765223853054145,7,428.0,0.40508761377024805,7,428.0
27825.0,10,52.0,1.4444444444444444,6.1840245477871125,9,369.0,0.3670086210343883,9,369.0
27830.0,8,36.0,1.0,5.817563014762735,5,266.0,0.39037001136322946,5,266.0
27835.0,8,52.0,1.4444444444444444,6.908975165633712,3,178.0,0.46955410095462025,3,178.0
27840.0,10,63.0,1.7027027027027026,7.306570080469976,7,198.0,0.4391710744575437,7,198.0
27845.0,13,105.0,2.8378378378378377,7.407598821926799,11,241.0,0.4384351359384142,11,241.0
27850.0,12,162.0,5.0625,7.165658229717207,10,288.0,0.41540012476202537,10,288.0
27855.0,3,5.0,0.16129032258064516,6.380791287339141,3,174.0,0.3957696479126281,3,174.0
27860.0,7,26.0,0.7647058823529411,7.729907095282459,7,134.0,0.43567520639145135,7,134.0
27865.0,3,5.0,0.15625,8.045461129318172,3,54.0,0.4781346078929039,3,54.0
27870.0,7,24.0,0.7741935483870968,8.295934353714939,5,21.0,0.5292665283541568,5,21.0
27875.0,7,45.0,1.40625,9.033122092741534,7,46.0,0.5000362941087437,7,46.0
27880.0,7,80.0,2.7586206896551726,8.695428456944041,6,76.0,0.48227776516642906,6,76.0
27885.0,8,110.0,3.9285714285714284,8.114702903215047,8,111.0,0.46669464627127727,8,111.0
27890.0,5,20.0,0.625,8.020979323997103,4,95.0,0.4651637334030564,4,95.0
27895.0,4,9.0,0.28125,8.448538684639596,2,15.0,0.49735139022229746,2,15.0
27900.0,5,3.0,0.0967741935483871,7.768277439899032,3,13.0,0.4764497560862059,3,13.0
27905.0,7,28.0,1.0,8.487528796122877,7,38.0,0.504577587855006,7,38.0
27910.0,0,0.0,0.0,9.24822954329183,0,17.0,0.6019027163946628,0,17.0
27915.0,5,9.0,0.34615384615384615,8.488131735257678,3,8.0,0.5593024983888661,3,8.0
27920.0,2,1.0,0.041666666666666664,9.68134881826017,2,8.0,0.635735629271217,2,8.0
27925.0,2,1.0,0.043478260869565216,11.001376999981948,2,2.0,0.6448051658035941,2,2.0
27930.0,1,6.0,0.3157894736842105,10.016204575899282,1,7.0,0.6182300906205106,1,7.0
27935.0,3,13.0,0.8125,9.932117877394152,3,13.0,0.5901217522759226,3,13.0
27940.0,3,28.0,2.0,7.562936140994307,3,28.0,0.4804988508813095,3,28.0
27945.0,5,53.0,4.076923076923077,7.48432232417486,5,53.0,0.4766967733127043,5,53.0
27950.0,5,78.0,5.571428571428571,7.161799059465221,5,78.0,0.43004360661347324,5,78.0
27955.0,5,103.0,6.866666666666666,7.241339417964459,5,103.0,0.49499889921860357,5,103.0
27960.0,5,128.0,7.111111111111111,8.103754490436986,5,128.0,0.4723921459782615,5,128.0
27965.0,5,153.0,9.0,8.883223962554748,5,153.0,0.5737608782779844,5,153.0
27970.0,6,179.0,10.529411764705882,8.881307589569952,6,179.0,0.5302900679464753,6,179.0
27975.0,6,209.0,14.928571428571429,7.648616075270846,6,209.0,0.49697714834409534,6,209.0
27980.0,6,239.0,18.384615384615383,6.608816762376093,6,239.0,0.3903341341323731,6,239.0
27985.0,1,0.0,0.0,5.92807041967573,1,150.0,0.3403513728218692,1,150.0
27990.0,3,10.0,0.7142857142857143,7.6562838095290795,3,10.0,0.12569252593119318,3,10.0
27995.0,2,5.0,0.4166666666666667,7.228072064065973,2,17.0,0.258917751326821,2,17.0
28000.0,1,2.0,0.16666666666666666,9.322346482263546,1,4.0,0.5046799531079194,1,4.0
28005.0,2,7.0,0.7,8.542019795699712,2,9.0,0.5366392195782036,2,9.0
28010.0,3,17.0,1.5454545454545454,7.972947421743418,3,19.0,0.5704716838966332,3,19.0
28015.0,1,17.0,1.4166666666666667,9.751499278809254,1,17.0,0.7227025168065541,1,17.0
28020.0,1,22.0,1.6923076923076923,10.93076734091663,1,22.0,0.7466545576573858,1,22.0
28025.0,1,27.0,2.4545454545454546,11.482770378562305,1,27.0,0.7889144845068432,1,27.0
28030.0,2,32.0,2.909090909090909,10.423308430155897,2,32.0,0.7013412359784027,2,32.0
28035.0,2,37.0,2.642857142857143,9.652544303294349,2,37.0,0.5575931449169687,2,37.0
28040.0,2,42.0,3.0,9.717827380579795,2,42.0,0.5642709769747672,2,42.0
28045.0,5,51.0,3.0,8.179476964726495,5,51.0,0.4325548074927975,5,51.0
28050.0,6,69.0,3.6315789473684212,7.122653166083501,6,69.0,0.411974939168027,6,69.0
28055.0,8,96.0,4.363636363636363,6.702438321141198,8,96.0,0.4256367516721022,8,96.0
28060.0,9,132.0,5.28,6.463531672718747,9,132.0,0.4185574831629142,9,132.0
28065.0,5,27.0,0.9310344827586207,6.449220489674591,5,87.0,0.387350924870315,5,87.0
28070.0,3,8.0,0.25,7.995643602725885,3,25.0,0.4451451065563902,3,25.0
28075.0,6,23.0,0.71875,8.467098770104002,6,23.0,0.4531287411258897,6,23.0
28080.0,5,14.0,0.4375,6.759949142446158,5,33.0,0.4054219558921099,5,33.0
28085.0,5,20.0,0.625,7.436609251465768,5,34.0,0.38637843329854493,5,34.0
28090.0,8,53.0,1.65625,7.780714312519174,8,54.0,0.4546868976377106,8,54.0
28095.0,6,27.0,0.7941176470588235,7.3009913593393625,6,64.0,0.4118154054497295,6,64.0
28100.0,4,25.0,0.7142857142857143,8.718505517905234,4,35.0,0.5019328685465151,4,35.0
28105.0,2,5.0,0.14705882352941177,7.015003825077153,2,35.0,0.38563181774601324,2,35.0
28110.0,6,28.0,0.8,8.59266952480318,6,39.0,0.4867291122538581,6,39.0
