step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,6.0,0.2222222222222222,7.464286753740983,5,32.0,0.3613364264980432,5,32.0
25335.0,3,12.0,0.48,8.742108805448645,3,12.0,0.47370748029109727,3,12.0
25340.0,2,5.0,0.2,7.730824435061229,2,13.0,0.36428577786671706,2,13.0
25345.0,7,27.0,1.173913043478261,7.797516066621637,7,27.0,0.3614955080958247,7,27.0
25350.0,1,0.0,0.0,7.986678856659677,1,18.0,0.40780937242751575,1,18.0
25355.0,1,3.0,0.13043478260869565,10.107497290559552,0,1.0,0.672245783406037,0,1.0
25360.0,2,3.0,0.13636363636363635,9.217000247707627,2,4.0,0.5410719050480298,2,4.0
25365.0,4,16.0,0.7619047619047619,8.768733489754398,4,16.0,0.49325594680524165,4,16.0
25370.0,2,1.0,0.05,7.378772267112187,2,12.0,0.502405752601403,2,12.0
25375.0,3,8.0,0.3333333333333333,9.21806835202379,2,6.0,0.6100851699268549,2,6.0
25380.0,0,0.0,0.0,10.209174999709276,0,1.0,0.6029990376888517,0,1.0
25385.0,3,6.0,0.2727272727272727,9.046189209913614,3,6.0,0.5784685880177906,3,6.0
25390.0,0,0.0,0.0,9.357315745075708,0,4.0,0.6187649672320416,0,4.0
25395.0,2,3.0,0.12,9.342797396654511,2,3.0,0.5932724060405866,2,3.0
25400.0,1,0.0,0.0,9.277907901187577,1,2.0,0.5906031461303816,1,2.0
25405.0,3,5.0,0.19230769230769232,8.717199294881336,3,5.0,0.5355643036125524,3,5.0
25410.0,2,1.0,0.038461538461538464,8.730702495398381,2,4.0,0.570024582229616,2,4.0
25415.0,2,6.0,0.23076923076923078,8.856564558122502,1,6.0,0.6494990860966002,1,6.0
25420.0,3,1.0,0.037037037037037035,8.087376387258514,3,1.0,0.5303761738729038,3,1.0
25425.0,4,15.0,0.5555555555555556,9.164848242782554,4,15.0,0.5511989915849297,4,15.0
25430.0,3,4.0,0.15384615384615385,7.895731544419663,3,21.0,0.5007055723784899,3,21.0
25435.0,5,18.0,0.6666666666666666,8.314863057322718,4,18.0,0.5672444455338996,4,18.0
25440.0,3,2.0,0.07692307692307693,7.751918676466046,3,11.0,0.5081818978074315,3,11.0
25445.0,5,15.0,0.6,8.074380161705493,5,17.0,0.5215364049704064,5,17.0
25450.0,2,1.0,0.041666666666666664,9.061693358868789,2,6.0,0.6154037770305615,2,6.0
25455.0,4,12.0,0.5714285714285714,9.627793344133453,4,12.0,0.6262328275843426,4,12.0
25460.0,4,27.0,1.5,8.301274460443247,4,27.0,0.5901267591516085,4,27.0
25465.0,4,45.0,2.3684210526315788,8.142282658992869,4,45.0,0.5536974210030322,4,45.0
25470.0,3,5.0,0.20833333333333334,7.146869984653475,1,40.0,0.5617235490191786,1,40.0
25475.0,1,3.0,0.10714285714285714,9.289846467831717,1,3.0,0.6374464980912481,1,3.0
25480.0,2,3.0,0.10714285714285714,9.65000041709892,2,3.0,0.5228402490508175,2,3.0
25485.0,5,20.0,0.7692307692307693,8.690154620408846,5,20.0,0.45863756348103274,5,20.0
25490.0,5,11.0,0.4074074074074074,7.49862969995885,5,25.0,0.4645941870376369,5,25.0
25495.0,1,4.0,0.125,8.873976298983443,1,13.0,0.5771086603155547,1,13.0
25500.0,1,1.0,0.02857142857142857,9.29918356632461,1,12.0,0.5537232166665952,1,12.0
25505.0,5,17.0,0.4594594594594595,8.580360654344174,5,26.0,0.4571701912631499,5,26.0
25510.0,4,10.0,0.2702702702702703,7.625605084614286,3,32.0,0.41940157837319963,3,32.0
25515.0,5,16.0,0.3902439024390244,8.239794821455686,3,16.0,0.49815260072199413,3,16.0
25520.0,4,13.0,0.30952380952380953,8.127278073339763,2,4.0,0.48498870875739813,2,4.0
25525.0,8,36.0,0.9,9.434536491129077,6,16.0,0.5678127907696779,6,16.0
25530.0,3,4.0,0.10526315789473684,8.761178444198684,3,20.0,0.4766117155649352,3,20.0
25535.0,6,31.0,0.8378378378378378,9.217311158858095,5,26.0,0.550647827942564,5,26.0
25540.0,3,4.0,0.10810810810810811,9.461326212088444,3,9.0,0.5423611907274906,3,9.0
25545.0,5,24.0,0.6666666666666666,9.73374926731622,5,24.0,0.4987555930838153,5,24.0
25550.0,0,0.0,0.0,9.008507245754442,0,24.0,0.4737060331121682,0,24.0
25555.0,3,8.0,0.25806451612903225,9.587763409936034,3,9.0,0.5863782664178437,3,9.0
25560.0,3,5.0,0.1724137931034483,8.46047449068479,3,16.0,0.4645217077681633,3,16.0
25565.0,6,24.0,0.8888888888888888,7.793868493988659,6,27.0,0.46410192610129936,6,27.0
25570.0,3,4.0,0.14285714285714285,8.501098117831054,2,27.0,0.5402741593681015,2,27.0
25575.0,4,11.0,0.36666666666666664,9.296495080641664,3,14.0,0.6339035630397313,3,14.0
25580.0,5,8.0,0.2857142857142857,8.575841545928707,2,17.0,0.5138859176485072,2,17.0
25585.0,6,31.0,1.1481481481481481,6.953826517907676,3,15.0,0.3971459796036602,3,15.0
25590.0,3,24.0,0.7741935483870968,6.289854620595685,0,16.0,0.338170551644266,0,16.0
25595.0,7,51.0,1.5,7.922690868179213,2,7.0,0.49077551211949033,2,7.0
25600.0,6,34.0,1.1333333333333333,7.554835442557022,1,3.0,0.4389555387534478,1,3.0
25605.0,2,8.0,0.25806451612903225,7.561971233363923,1,58.0,0.4605399673265289,1,58.0
25610.0,4,19.0,0.5277777777777778,8.005125855294844,3,29.0,0.4733321460864562,3,29.0
25615.0,10,51.0,1.4166666666666667,6.9982680643756785,6,39.0,0.3745580219824934,6,39.0
25620.0,8,35.0,0.8974358974358975,6.228024427592874,3,26.0,0.4055043301763203,3,26.0
25625.0,10,46.0,1.069767441860465,7.194355966523146,7,55.0,0.4415362620368618,7,55.0
25630.0,1,1.0,0.022727272727272728,6.864853173509849,1,59.0,0.47644561974123084,1,59.0
25635.0,5,15.0,0.32608695652173914,7.754925821229559,5,44.0,0.4702254845770188,5,44.0
25640.0,8,9.0,0.1836734693877551,6.053980033429193,6,58.0,0.36912407940837666,6,58.0
25645.0,10,46.0,0.9019607843137255,7.185422204804357,8,85.0,0.41560728304696637,8,85.0
25650.0,10,28.0,0.5490196078431373,5.636229018313505,9,102.0,0.2734601958006551,9,102.0
25655.0,18,83.0,1.509090909090909,5.374686403217802,14,114.0,0.21813224258538236,14,114.0
25660.0,27,140.0,2.6923076923076925,3.82764912242674,18,152.0,0.17008684234387303,18,152.0
25665.0,19,93.0,1.7222222222222223,4.020622056472943,10,149.0,0.19047513085954035,10,149.0
25670.0,8,24.0,0.39344262295081966,5.1679178434989135,6,117.0,0.22533889662121298,6,117.0
25675.0,14,44.0,0.7457627118644068,4.9088967725422705,8,123.0,0.22672896037725848,8,123.0
25680.0,25,111.0,1.819672131147541,4.8198794504699904,12,167.0,0.24957184165522878,12,167.0
25685.0,21,146.0,2.3548387096774195,4.83362602792696,7,158.0,0.27622239637024626,7,158.0
25690.0,23,214.0,3.6271186440677967,5.157972389700326,4,120.0,0.31800316618523405,4,120.0
25695.0,24,272.0,4.857142857142857,4.96290410645248,9,143.0,0.2523812079751389,9,143.0
25700.0,21,310.0,5.849056603773585,3.640313802683525,8,202.0,0.1876635765544358,8,202.0
25705.0,18,214.0,3.962962962962963,3.6688429386658408,10,205.0,0.1802715976494463,10,205.0
25710.0,24,302.0,5.206896551724138,4.979869063294375,12,204.0,0.20093718902640376,12,204.0
25715.0,24,361.0,6.5636363636363635,5.216174833805965,9,228.0,0.2143277606914968,9,228.0
25720.0,27,456.0,8.444444444444445,4.629879524653179,10,210.0,0.2092365540541482,10,210.0
25725.0,27,490.0,8.448275862068966,4.277380754658457,13,238.0,0.15627145063311787,13,238.0
25730.0,28,614.0,10.964285714285714,4.585729959004559,13,323.0,0.21875617372851633,13,323.0
25735.0,21,540.0,9.642857142857142,4.5195917722917995,10,334.0,0.2112652221133876,10,334.0
25740.0,13,245.0,4.537037037037037,5.810814071371379,6,426.0,0.30789877914921215,6,426.0
25745.0,13,47.0,0.8703703703703703,5.631522786081953,8,536.0,0.2555155880795047,8,536.0
25750.0,16,77.0,1.4807692307692308,4.901342730631175,12,614.0,0.19289824242432915,12,614.0
25755.0,20,86.0,1.5357142857142858,5.224195530032369,17,624.0,0.158026004835371,17,624.0
25760.0,19,97.0,1.7321428571428572,5.63735579268977,10,628.0,0.18967612937879558,10,628.0
25765.0,11,59.0,1.0925925925925926,6.566415054069962,8,646.0,0.19985594410149451,8,646.0
25770.0,14,63.0,1.3695652173913044,6.039426126536058,9,541.0,0.21776769007485727,9,541.0
25775.0,19,126.0,2.8,5.410758909991227,11,529.0,0.1906382925307407,11,529.0
25780.0,9,48.0,1.1428571428571428,5.252791169066708,5,527.0,0.2066829242092747,5,527.0
25785.0,10,31.0,0.7948717948717948,4.597930923113275,8,615.0,0.11818153656917467,8,615.0
25790.0,16,52.0,1.368421052631579,3.9186468840464497,12,672.0,0.061143916172177924,12,672.0
25795.0,13,55.0,1.4473684210526316,4.167854138544539,10,592.0,0.06633851270104013,10,592.0
25800.0,9,51.0,1.4166666666666667,4.297199803381037,6,678.0,0.07855672192788998,6,678.0
25805.0,5,17.0,0.4722222222222222,5.868662354247933,5,585.0,0.11077675150600619,5,585.0
25810.0,7,10.0,0.2702702702702703,6.520075097034596,7,613.0,0.14921682301438674,7,613.0
25815.0,9,32.0,0.9696969696969697,6.3083536134152896,9,367.0,0.10602454176940483,9,367.0
25820.0,8,32.0,1.1428571428571428,5.666279134998101,8,339.0,0.09906604426551302,8,339.0
25825.0,5,26.0,0.9285714285714286,7.767368105563655,5,311.0,0.20265790737158534,5,311.0
25830.0,6,25.0,0.9259259259259259,7.384140590622758,6,329.0,0.1578717272458924,6,329.0
25835.0,6,27.0,1.173913043478261,7.3237665822184805,6,152.0,0.24997083476525186,6,152.0
25840.0,3,9.0,0.42857142857142855,7.527965892835642,3,149.0,0.11291232449811028,3,149.0
25845.0,2,11.0,0.6111111111111112,10.558376440615142,2,116.0,0.11928174796520874,2,116.0
25850.0,3,23.0,1.6428571428571428,10.745480150569351,3,128.0,3.7971740409656565e-05,3,128.0
25855.0,3,38.0,3.4545454545454546,9.788766929810599,3,143.0,0.0,3,143.0
25860.0,2,12.0,1.0909090909090908,9.4084604709307,2,43.0,0.05225342715648637,2,43.0
25865.0,1,17.0,1.2142857142857142,10.257501858991025,1,17.0,0.3386290586467201,1,17.0
25870.0,0,0.0,0.0,10.309999143353451,0,0.0,0.41734777328965494,0,0.0
25875.0,1,0.0,0.0,11.09520282354061,1,0.0,0.3323515907334664,1,0.0
25880.0,1,0.0,0.0,11.020367240796473,1,0.0,0.36787303354204615,1,0.0
25885.0,0,0.0,0.0,11.679495977979,0,0.0,0.4882327983930451,0,0.0
25890.0,0,0.0,0.0,11.18131316183249,0,0.0,0.6167878629777745,0,0.0
25895.0,1,2.0,0.13333333333333333,11.271969935664393,1,2.0,0.4427583880306529,1,2.0
25900.0,1,7.0,0.4666666666666667,11.153945792392667,1,7.0,0.4177585914775448,1,7.0
25905.0,1,12.0,0.8,10.539247166471673,1,13.0,0.3571676048039662,1,13.0
25910.0,2,17.0,1.0625,10.520268612833503,2,17.0,0.3277454243951824,2,17.0
25915.0,2,3.0,0.17647058823529413,9.717160512686647,2,3.0,0.33814042640458886,2,3.0
25920.0,3,15.0,0.9375,8.996165649056126,3,15.0,0.17557502161385588,3,15.0
25925.0,0,0.0,0.0,8.022503958888887,0,6.0,0.2731991651600277,0,6.0
25930.0,0,0.0,0.0,10.49844922239556,0,0.0,0.4463582448744899,0,0.0
25935.0,0,0.0,0.0,11.099715139901553,0,0.0,0.4875655890759149,0,0.0
25940.0,0,0.0,0.0,11.570502950463991,0,0.0,0.5939116827178044,0,0.0
25945.0,1,0.0,0.0,11.048003990066515,1,0.0,0.43345174784733514,1,0.0
25950.0,2,0.0,0.0,10.290348995739402,2,0.0,0.42275079933926957,2,0.0
25955.0,0,0.0,0.0,11.345534014767301,0,0.0,0.657826897525472,0,0.0
25960.0,1,0.0,0.0,10.10411145538359,1,0.0,0.5069401587246635,1,0.0
25965.0,2,7.0,0.4666666666666667,8.637369510704762,2,7.0,0.50435150300999,2,7.0
25970.0,1,0.0,0.0,8.115090311138351,1,5.0,0.4969627946001008,1,5.0
25975.0,2,4.0,0.23529411764705882,10.005821813500924,2,4.0,0.588538078749878,2,4.0
25980.0,1,1.0,0.06666666666666667,9.623569254165572,1,1.0,0.5982818256574904,1,1.0
25985.0,2,8.0,0.5,8.839801243721224,2,8.0,0.4321316920919152,2,8.0
25990.0,1,0.0,0.0,7.016948896755515,1,9.0,0.3107446944614761,1,9.0
25995.0,2,5.0,0.22727272727272727,8.902468590884443,2,5.0,0.3871279538499093,2,5.0
26000.0,2,1.0,0.043478260869565216,8.507039589390637,2,2.0,0.3067488605160189,2,2.0
26005.0,6,16.0,0.64,7.681046990367466,6,16.0,0.10392795183221154,6,16.0
26010.0,0,0.0,0.0,8.225252584715825,0,17.0,0.2956244032985643,0,17.0
26015.0,4,9.0,0.36,8.397161050715514,3,7.0,0.21230907631731197,3,7.0
26020.0,0,0.0,0.0,8.847826450288146,0,4.0,0.32762433826302106,0,4.0
26025.0,2,2.0,0.08333333333333333,9.403436668090047,2,2.0,0.3044807014877695,2,2.0
26030.0,3,1.0,0.038461538461538464,9.203062000079258,3,3.0,0.26103500309620753,3,3.0
26035.0,4,10.0,0.38461538461538464,9.713254526967111,4,10.0,0.2763700993710601,4,10.0
26040.0,1,0.0,0.0,8.24606737125334,1,7.0,0.2135545125585156,1,7.0
26045.0,2,6.0,0.21428571428571427,9.811257943562499,2,7.0,0.35329097630651385,2,7.0
26050.0,3,6.0,0.20689655172413793,9.341648013276387,3,15.0,0.2833032422662921,3,15.0
26055.0,6,27.0,1.0,8.41899179322651,6,29.0,0.13929041716281929,6,29.0
26060.0,5,12.0,0.5217391304347826,7.209374868993612,5,34.0,0.1408548403607731,5,34.0
26065.0,1,3.0,0.13636363636363635,7.742745348048786,1,27.0,0.10614632268080089,1,27.0
26070.0,1,0.0,0.0,9.262060109520458,1,16.0,0.264397359296656,1,16.0
26075.0,1,0.0,0.0,8.954049145344072,1,11.0,0.2905897284034578,1,11.0
26080.0,2,10.0,0.7692307692307693,8.274271925071606,2,15.0,0.3768912429253395,2,15.0
26085.0,2,13.0,1.0833333333333333,8.173376301080893,2,21.0,0.3805120275045116,2,21.0
26090.0,2,15.0,1.0714285714285714,7.516651939985299,2,28.0,0.3256810836737014,2,28.0
26095.0,3,20.0,1.1111111111111112,7.554866818697509,3,21.0,0.3955062757055074,3,21.0
26100.0,2,26.0,1.5294117647058822,6.67507248281057,2,28.0,0.38635038263855526,2,28.0
26105.0,3,6.0,0.35294117647058826,6.657567782560352,3,10.0,0.3362566889588568,3,10.0
26110.0,5,26.0,1.5294117647058822,7.865885583405421,5,28.0,0.3376631378940201,5,28.0
26115.0,3,16.0,1.2307692307692308,7.886326620538435,3,36.0,0.36093173581396387,3,36.0
26120.0,3,9.0,0.8181818181818182,5.808913280242635,2,24.0,0.3721139558442208,2,24.0
26125.0,1,2.0,0.2222222222222222,3.988874590491409,1,26.0,0.2113015814928349,1,26.0
26130.0,4,8.0,0.7272727272727273,3.1458670221794787,2,26.0,0.11489587450960156,2,26.0
26135.0,0,0.0,0.0,5.412862612158833,0,17.0,0.367161747805071,0,17.0
26140.0,3,13.0,1.0,4.318750417948189,1,10.0,0.3377461414701218,1,10.0
26145.0,3,13.0,0.9285714285714286,4.561600319653551,2,6.0,0.2889712013952994,2,6.0
26150.0,6,23.0,1.6428571428571428,5.885365623931254,6,25.0,0.3743826766058596,6,25.0
26155.0,2,15.0,1.0714285714285714,8.231299210053693,2,34.0,0.5049358634498516,2,34.0
26160.0,1,1.0,0.06666666666666667,8.257454025777102,0,17.0,0.5750621649164244,0,17.0
26165.0,2,2.0,0.10526315789473684,6.311674125459601,2,10.0,0.420761802945565,2,10.0
26170.0,6,18.0,0.8181818181818182,6.51213358783597,4,20.0,0.4143586517673143,4,20.0
26175.0,5,16.0,0.64,5.745897730927208,5,32.0,0.35041464864237487,5,32.0
26180.0,5,20.0,0.7407407407407407,7.051931814166831,5,42.0,0.3927273281739992,5,42.0
26185.0,2,4.0,0.17391304347826086,9.130989803826397,2,19.0,0.5803685345479737,2,19.0
26190.0,6,23.0,1.0,7.142637526879434,6,28.0,0.406477267741842,6,28.0
26195.0,2,7.0,0.35,8.129373616348692,2,31.0,0.5318414107426503,2,31.0
26200.0,3,14.0,0.6666666666666666,9.15136991979804,3,18.0,0.48025344021300787,3,18.0
26205.0,2,1.0,0.058823529411764705,7.857192740587216,2,2.0,0.47500385309757304,2,2.0
26210.0,4,17.0,1.1333333333333333,8.072960168232685,3,12.0,0.36137554793752513,3,12.0
26215.0,0,0.0,0.0,7.943572516115747,0,7.0,0.43198177721056435,0,7.0
26220.0,2,4.0,0.26666666666666666,8.456729026536324,2,4.0,0.34245829100553743,2,4.0
26225.0,3,2.0,0.125,7.29082212587629,3,2.0,0.40952377571999693,3,2.0
26230.0,4,11.0,0.5789473684210527,7.888317494287897,3,12.0,0.4602202333561946,3,12.0
26235.0,0,0.0,0.0,8.48285412921091,0,9.0,0.5633873991878456,0,9.0
26240.0,2,4.0,0.17391304347826086,10.619469841905559,1,2.0,0.5678405093053073,1,2.0
26245.0,1,2.0,0.1,10.222380472773677,1,3.0,0.5472146970456272,1,3.0
26250.0,4,14.0,0.7,7.96238177531995,4,15.0,0.41696161442302143,4,15.0
26255.0,4,5.0,0.22727272727272727,5.935452417294905,4,23.0,0.34144077361679764,4,23.0
26260.0,2,6.0,0.25,8.931571879330072,2,9.0,0.5047820407823004,2,9.0
26265.0,3,2.0,0.08,9.513744521939048,3,4.0,0.497469199756462,3,4.0
26270.0,5,20.0,0.8695652173913043,8.274937120355927,5,22.0,0.4811961252686673,5,22.0
26275.0,1,1.0,0.043478260869565216,7.778272344169457,1,21.0,0.4942989172706874,1,21.0
26280.0,4,5.0,0.19230769230769232,8.48505015324887,4,6.0,0.5349230350322474,4,6.0
26285.0,2,1.0,0.04,8.318105040559967,2,2.0,0.5326382388040536,2,2.0
26290.0,5,16.0,0.7272727272727273,7.7391973782949774,5,17.0,0.44277955573884176,5,17.0
26295.0,2,4.0,0.19047619047619047,8.036663317922939,2,21.0,0.44405135738623724,2,21.0
26300.0,1,1.0,0.05,8.376286573425613,1,1.0,0.500463034163196,1,1.0
26305.0,2,3.0,0.15789473684210525,8.80651952035768,2,3.0,0.5120101181947981,2,3.0
26310.0,4,21.0,1.1666666666666667,7.550268784172668,4,21.0,0.39753944079133646,4,21.0
26315.0,0,0.0,0.0,5.8545309328722475,0,17.0,0.30226095107873346,0,17.0
26320.0,3,8.0,0.38095238095238093,9.16976779953972,3,8.0,0.37839214599224497,3,8.0
26325.0,2,2.0,0.10526315789473684,8.910211838102683,2,8.0,0.416150492173877,2,8.0
26330.0,4,16.0,0.8888888888888888,5.838444399007189,3,16.0,0.2898754269992628,3,16.0
26335.0,0,0.0,0.0,7.3201653028140345,0,12.0,0.4385584876181356,0,12.0
26340.0,2,4.0,0.16666666666666666,9.823051031523685,0,0.0,0.6374851478242102,0,0.0
26345.0,2,2.0,0.09523809523809523,10.539817317976519,2,2.0,0.578264603437524,2,2.0
26350.0,6,20.0,1.1111111111111112,6.128451931221747,6,20.0,0.39107619843880526,6,20.0
26355.0,0,0.0,0.0,6.4503003215647565,0,10.0,0.4434133299196917,0,10.0
26360.0,2,8.0,0.42105263157894735,10.059835127656447,2,8.0,0.6341389083028314,2,8.0
26365.0,2,18.0,1.125,9.241827656278256,2,18.0,0.5723280406528025,2,18.0
26370.0,0,0.0,0.0,9.571715145479946,0,2.0,0.6216618343859353,0,2.0
26375.0,1,3.0,0.23076923076923078,10.613351842595858,0,0.0,0.9524512140824362,0,0.0
26380.0,1,0.0,0.0,9.512273257431216,1,0.0,0.5410094523295601,1,0.0
26385.0,2,1.0,0.06666666666666667,9.889070548813972,2,1.0,0.4104310774120585,2,1.0
26390.0,1,0.0,0.0,9.236187389037356,1,0.0,0.4866987685188824,1,0.0
26395.0,3,6.0,0.42857142857142855,9.295624803293084,3,6.0,0.49924352612127587,3,6.0
26400.0,1,0.0,0.0,8.699499626304927,1,0.0,0.6041173479887231,1,0.0
26405.0,2,2.0,0.125,10.575679028434223,2,2.0,0.5892434537917378,2,2.0
26410.0,0,0.0,0.0,10.335648448760443,0,0.0,0.7549988298369981,0,0.0
26415.0,3,6.0,0.5,10.22909030731003,3,6.0,0.6039433429050762,3,6.0
26420.0,0,0.0,0.0,7.589440535376463,0,5.0,0.6361279423314892,0,5.0
26425.0,3,5.0,0.35714285714285715,9.423600342254483,2,0.0,0.6116881886226384,2,0.0
26430.0,4,2.0,0.125,7.755556529768288,4,3.0,0.4685556687611034,4,3.0
26435.0,2,0.0,0.0,9.475879464159101,2,0.0,0.5272586487388616,2,0.0
26440.0,3,5.0,0.23809523809523808,9.39762355180088,3,5.0,0.5694548109993048,3,5.0
26445.0,1,0.0,0.0,9.033409137801174,1,0.0,0.5887659156885507,1,0.0
26450.0,5,12.0,0.48,8.907781192810917,5,12.0,0.5110374790145167,5,12.0
26455.0,7,39.0,1.625,7.805632123988256,7,39.0,0.42267044419536093,7,39.0
26460.0,2,3.0,0.13043478260869565,7.203666189234562,2,30.0,0.421767734902793,2,30.0
26465.0,4,11.0,0.44,9.002937365565801,4,11.0,0.41744765162588593,4,11.0
26470.0,2,1.0,0.045454545454545456,8.556655783988147,2,6.0,0.39032889786577096,2,6.0
26475.0,8,23.0,1.0952380952380953,6.114525634628156,7,23.0,0.25684550908262427,7,23.0
26480.0,8,58.0,2.761904761904762,5.679699473170556,8,58.0,0.25077257032799694,8,58.0
26485.0,5,20.0,0.8333333333333334,5.85348956739039,5,67.0,0.3079327809359641,5,67.0
26490.0,0,0.0,0.0,8.299885153585407,0,17.0,0.464911474905916,0,17.0
26495.0,4,7.0,0.2692307692307692,8.51450110995848,4,24.0,0.4604506089076075,4,24.0
26500.0,9,38.0,1.5833333333333333,6.186996070414634,9,55.0,0.43232694850944436,9,55.0
26505.0,5,26.0,1.04,6.7077023800450455,5,61.0,0.468903837638371,5,61.0
26510.0,2,7.0,0.28,7.934756770243178,2,28.0,0.48890940986709663,2,28.0
26515.0,3,4.0,0.17391304347826086,8.471167441881775,3,26.0,0.5191540919089516,3,26.0
26520.0,2,13.0,0.6190476190476191,9.771815781242728,2,28.0,0.6648964926745146,2,28.0
26525.0,4,25.0,1.25,8.861074127735103,4,40.0,0.4602759913253435,4,40.0
26530.0,8,51.0,2.55,5.583912965253359,8,66.0,0.347297174131119,8,66.0
26535.0,5,51.0,2.125,5.8281845502566725,5,75.0,0.37140493812835296,5,75.0
26540.0,4,64.0,2.2857142857142856,8.597943048021607,4,81.0,0.4463428994961877,4,81.0
26545.0,1,0.0,0.0,10.042450924805001,1,37.0,0.5728221334762863,1,37.0
26550.0,6,12.0,0.41379310344827586,9.521406437774717,5,12.0,0.514880300780885,5,12.0
26555.0,0,0.0,0.0,9.6768635898201,0,12.0,0.6164392020151815,0,12.0
26560.0,2,4.0,0.16666666666666666,10.141326118614751,2,5.0,0.6002557733272649,2,5.0
26565.0,5,20.0,0.8695652173913043,9.351667073415285,4,21.0,0.5309805945155861,4,21.0
26570.0,2,1.0,0.047619047619047616,8.666674393636427,2,15.0,0.5259263989404341,2,15.0
26575.0,3,11.0,0.44,9.656387250625128,3,13.0,0.5146240022323589,3,13.0
26580.0,2,4.0,0.14285714285714285,8.50720994192576,2,17.0,0.4712850207528951,2,17.0
26585.0,3,6.0,0.18181818181818182,8.595302301114558,3,6.0,0.5036347070241787,3,6.0
26590.0,4,3.0,0.07894736842105263,7.084147636135386,3,3.0,0.38839381850559923,3,3.0
26595.0,7,23.0,0.575,8.191542667228221,6,22.0,0.39263929531821934,6,22.0
26600.0,4,11.0,0.28205128205128205,6.620473462850154,3,29.0,0.3477116363607906,3,29.0
26605.0,6,17.0,0.4473684210526316,7.818251404101147,6,26.0,0.37503250678291716,6,26.0
26610.0,4,3.0,0.08108108108108109,8.52002675040717,4,25.0,0.4120599411801437,4,25.0
26615.0,8,24.0,0.6666666666666666,8.385109374511645,6,31.0,0.3970806587752281,6,31.0
26620.0,4,14.0,0.42424242424242425,8.307587975403498,4,33.0,0.39585914261729954,4,33.0
26625.0,3,9.0,0.3,8.765554819495675,3,23.0,0.4283829016017772,3,23.0
26630.0,2,1.0,0.034482758620689655,8.868294561867756,2,18.0,0.4596717095181473,2,18.0
26635.0,4,12.0,0.4444444444444444,8.163150449161858,3,25.0,0.4461699144574564,3,25.0
26640.0,2,9.0,0.34615384615384615,8.07347981110124,2,30.0,0.4438214445388399,2,30.0
26645.0,2,6.0,0.2222222222222222,8.614889945107532,2,12.0,0.5020297000944487,2,12.0
26650.0,1,1.0,0.034482758620689655,7.724694088029147,1,11.0,0.4660827264851918,1,11.0
