step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,42.0,1.68,5.307456850572648,6,93.0,0.3164594242966381,6,93.0
25335.0,1,2.0,0.07142857142857142,8.15720168213656,1,31.0,0.40530856132909715,1,31.0
25340.0,3,9.0,0.32142857142857145,9.320001856734489,3,11.0,0.43442285913317386,3,11.0
25345.0,2,2.0,0.08695652173913043,8.768221301586241,2,9.0,0.41428950715902707,2,9.0
25350.0,5,18.0,0.782608695652174,8.012956479094536,5,18.0,0.3729373413993488,5,18.0
25355.0,2,0.0,0.0,7.521578687551461,2,18.0,0.47142852877362684,2,18.0
25360.0,2,1.0,0.043478260869565216,9.077390034173629,1,1.0,0.5610196351783728,1,1.0
25365.0,1,2.0,0.09090909090909091,10.166618429551377,1,2.0,0.5791979559791565,1,2.0
25370.0,4,15.0,0.6818181818181818,8.529590642330994,4,15.0,0.4633515176308066,4,15.0
25375.0,0,0.0,0.0,8.736743807836431,0,10.0,0.5653454892620718,0,10.0
25380.0,3,6.0,0.24,8.910400822236424,2,3.0,0.5541790458380221,2,3.0
25385.0,1,0.0,0.0,9.489459625871502,1,2.0,0.5750485347820008,1,2.0
25390.0,5,11.0,0.44,9.269549391047793,5,11.0,0.5618492700293543,5,11.0
25395.0,4,4.0,0.16666666666666666,7.730993555249359,4,8.0,0.5031925008946401,4,8.0
25400.0,3,14.0,0.5384615384615384,9.281631649137118,3,14.0,0.6097827558690768,3,14.0
25405.0,1,1.0,0.038461538461538464,8.724409568269921,1,10.0,0.5254031845933302,1,10.0
25410.0,4,9.0,0.36,8.887695176376827,4,9.0,0.5806841536807298,4,9.0
25415.0,1,0.0,0.0,8.924814849185037,0,4.0,0.6495659578881031,0,4.0
25420.0,2,3.0,0.12,8.007244261109992,2,4.0,0.530246873463182,2,4.0
25425.0,2,1.0,0.037037037037037035,7.787564693110875,2,9.0,0.46645849236599446,2,9.0
25430.0,5,15.0,0.5357142857142857,8.321519775808326,5,16.0,0.5117245974072275,5,16.0
25435.0,2,3.0,0.1111111111111111,8.33113234121471,1,16.0,0.5699442393952537,1,16.0
25440.0,3,14.0,0.5384615384615384,8.263761377012132,3,15.0,0.5852292572160243,3,15.0
25445.0,2,3.0,0.12,8.108591892161616,2,11.0,0.5030711463614224,2,11.0
25450.0,4,16.0,0.6956521739130435,8.714929658877647,4,19.0,0.5542825410032688,4,19.0
25455.0,2,2.0,0.09523809523809523,9.042205245640996,2,8.0,0.6324956631264834,2,8.0
25460.0,4,13.0,0.65,8.832507829485056,4,14.0,0.6144802601189651,4,14.0
25465.0,0,0.0,0.0,9.948923099178558,0,8.0,0.749873183253303,0,8.0
25470.0,2,0.0,0.0,10.266843227172638,0,0.0,0.762724434304631,0,0.0
25475.0,2,3.0,0.12,9.889763059369406,2,3.0,0.6813932458160356,2,3.0
25480.0,2,4.0,0.17391304347826086,10.434615416435218,2,4.0,0.6420699467852221,2,4.0
25485.0,3,16.0,0.64,9.466742162571448,3,16.0,0.4909161060342714,3,16.0
25490.0,3,5.0,0.19230769230769232,7.905863174586841,3,14.0,0.4740924361255505,3,14.0
25495.0,4,6.0,0.18181818181818182,8.400823433386055,4,12.0,0.5188942688881893,4,12.0
25500.0,6,22.0,0.6470588235294118,8.704266092440962,6,22.0,0.48650920505300266,6,22.0
25505.0,11,61.0,1.7428571428571429,6.234706754968511,11,61.0,0.34184473020218203,11,61.0
25510.0,14,89.0,2.3421052631578947,5.655545096318707,14,109.0,0.3247188099417056,14,109.0
25515.0,15,134.0,2.977777777777778,5.2176423654570305,14,148.0,0.2721735094343712,14,148.0
25520.0,9,80.0,1.7391304347826086,6.318263245127687,8,133.0,0.34958066994568987,8,133.0
25525.0,10,113.0,2.4565217391304346,8.296404560022896,9,111.0,0.39073810528618924,9,111.0
25530.0,11,167.0,3.883720930232558,9.156272244971994,10,158.0,0.40870691375449675,10,158.0
25535.0,7,60.0,1.4285714285714286,7.891284665218732,7,148.0,0.4045620588289097,7,148.0
25540.0,1,8.0,0.18181818181818182,9.100116151923245,1,76.0,0.46556425760845227,1,76.0
25545.0,6,27.0,0.627906976744186,8.489192426205536,6,76.0,0.4031643079275751,6,76.0
25550.0,15,82.0,1.9523809523809523,6.06964683709943,15,133.0,0.2850745990741128,15,133.0
25555.0,15,100.0,2.380952380952381,5.3977152643889035,15,173.0,0.2826276892144794,15,173.0
25560.0,18,172.0,4.0,5.2575971505429795,18,229.0,0.23999053890678784,18,229.0
25565.0,14,137.0,3.261904761904762,5.669486203936204,14,242.0,0.26713429664626803,14,242.0
25570.0,8,36.0,0.8372093023255814,7.403236643645509,7,177.0,0.3585250618401587,7,177.0
25575.0,5,10.0,0.24390243902439024,7.057938038666844,4,165.0,0.36767133533220375,4,165.0
25580.0,11,37.0,0.9487179487179487,5.659476339347875,9,171.0,0.29249615322148875,9,171.0
25585.0,11,42.0,1.05,4.887624483991223,9,163.0,0.21263989163542088,9,163.0
25590.0,11,55.0,1.25,6.276075861263021,7,102.0,0.2886515301899048,7,102.0
25595.0,8,48.0,1.1428571428571428,6.082352587290084,3,90.0,0.3065180895385791,3,90.0
25600.0,15,69.0,1.6829268292682926,4.473262166138326,8,106.0,0.16247713098831168,8,106.0
25605.0,12,34.0,0.7555555555555555,4.928108429526884,11,186.0,0.15676390805879817,11,186.0
25610.0,7,27.0,0.5625,5.37343193602045,6,148.0,0.23807969247806662,6,148.0
25615.0,8,21.0,0.42857142857142855,5.691511485589293,7,162.0,0.265659283619108,7,162.0
25620.0,13,43.0,0.86,5.277091688178079,9,143.0,0.2515463272895019,9,143.0
25625.0,7,21.0,0.3888888888888889,6.715665187843426,6,125.0,0.3766660714391642,6,125.0
25630.0,7,19.0,0.3333333333333333,7.2467517950968094,7,85.0,0.39673896835445793,7,85.0
25635.0,8,12.0,0.21052631578947367,6.606665435370354,8,68.0,0.3323907859600675,8,68.0
25640.0,15,48.0,0.8135593220338984,5.420686970442431,11,81.0,0.3135834446510936,11,81.0
25645.0,9,28.0,0.509090909090909,5.928338466532326,7,87.0,0.33814441338459544,7,87.0
25650.0,11,33.0,0.6226415094339622,4.949515866737738,7,86.0,0.3076127597912106,7,86.0
25655.0,16,62.0,1.1272727272727272,4.462058709910088,11,122.0,0.22683096338998807,11,122.0
25660.0,21,105.0,1.9444444444444444,3.2725166823253806,13,152.0,0.18067838221620308,13,152.0
25665.0,33,229.0,4.089285714285714,3.3554398598980435,18,199.0,0.1562361281142798,18,199.0
25670.0,23,180.0,2.857142857142857,4.0859921685451726,12,196.0,0.17664231065289931,12,196.0
25675.0,17,164.0,2.523076923076923,5.591870136457653,6,117.0,0.2700663954398432,6,117.0
25680.0,23,225.0,3.4615384615384617,5.250511573173899,9,160.0,0.26245077814461226,9,160.0
25685.0,30,322.0,4.953846153846154,4.924266725401897,15,180.0,0.24437425305870328,15,180.0
25690.0,21,324.0,5.311475409836065,4.373864809186725,5,179.0,0.27312697663334323,5,179.0
25695.0,21,368.0,5.935483870967742,5.0251496782696545,6,167.0,0.27537892678246284,6,167.0
25700.0,29,441.0,7.35,4.662437970946857,10,192.0,0.21731671304113515,10,192.0
25705.0,25,485.0,8.660714285714286,4.092364948190105,10,204.0,0.2300352729003645,10,204.0
25710.0,24,537.0,8.95,4.059361815169577,5,204.0,0.20615955421233148,5,204.0
25715.0,25,624.0,10.758620689655173,5.674153272772392,5,187.0,0.2986251864835425,5,187.0
25720.0,21,514.0,8.862068965517242,5.870056394823804,5,230.0,0.2698774862544996,5,230.0
25725.0,17,229.0,4.089285714285714,4.803340653540412,4,134.0,0.26996658511424,4,134.0
25730.0,12,99.0,1.8679245283018868,5.31789448822084,2,164.0,0.3570572931498735,2,164.0
25735.0,19,157.0,2.9074074074074074,6.0023442240507,6,240.0,0.3308382085528719,6,240.0
25740.0,22,145.0,2.7358490566037736,6.0097600725329245,7,262.0,0.3371214747107494,7,262.0
25745.0,18,152.0,2.980392156862745,6.1868276761367476,5,274.0,0.35508524831602195,5,274.0
25750.0,6,49.0,1.0,6.011369686892881,1,277.0,0.2950235915954882,1,277.0
25755.0,8,22.0,0.4489795918367347,5.9465991523676385,6,334.0,0.24966553741483868,6,334.0
25760.0,7,31.0,0.6739130434782609,6.311852892238147,4,462.0,0.27036625740136866,4,462.0
25765.0,10,40.0,0.8888888888888888,6.178368400130081,6,505.0,0.22947253949609206,6,505.0
25770.0,13,65.0,1.5476190476190477,5.8124843240457285,8,499.0,0.2107511657747605,8,499.0
25775.0,17,121.0,2.951219512195122,5.604657159665105,10,401.0,0.22683074868391007,10,401.0
25780.0,10,47.0,1.2702702702702702,4.71734317163929,6,319.0,0.23497440867495833,6,319.0
25785.0,7,29.0,0.7631578947368421,6.858484736746142,6,512.0,0.22362812761745643,6,512.0
25790.0,11,39.0,1.0833333333333333,6.074812841772845,10,520.0,0.09676798302912057,10,520.0
25795.0,7,36.0,1.0909090909090908,6.0866339206390965,7,332.0,0.08606706988822559,7,332.0
25800.0,4,14.0,0.45161290322580644,6.242368152508788,4,362.0,0.10891553877828289,4,362.0
25805.0,4,17.0,0.5483870967741935,7.827327321319893,4,303.0,0.14111435226102548,4,303.0
25810.0,6,19.0,0.6333333333333333,7.537707953514238,6,260.0,0.13151106949156588,6,260.0
25815.0,7,27.0,1.0,7.123552157258736,7,266.0,0.1718107496026071,7,266.0
25820.0,4,12.0,0.5,7.10758364663418,4,201.0,0.15657162146776768,4,201.0
25825.0,3,12.0,0.5,8.727112663248914,3,181.0,0.24130776800262885,3,181.0
25830.0,3,7.0,0.30434782608695654,8.945980203692823,3,182.0,0.234448931915141,3,182.0
25835.0,6,25.0,1.3888888888888888,7.105616649152733,6,32.0,0.251766834341481,6,32.0
25840.0,1,1.0,0.058823529411764705,7.548747168354832,1,24.0,0.1275324090178324,1,24.0
25845.0,1,5.0,0.3125,11.156980938453396,1,5.0,5.4237934898558125e-06,1,5.0
25850.0,0,0.0,0.0,13.045483930079447,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.821697466110473,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.821389341524045,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.804410616248363,0,0.0,0.41966017561269736,0,0.0
25870.0,0,0.0,0.0,11.251451695335039,0,0.0,0.6341971847253589,0,0.0
25875.0,1,0.0,0.0,11.126848043894489,1,0.0,0.3482046361566264,1,0.0
25880.0,1,0.0,0.0,10.541085384687566,1,0.0,0.38698113955970276,1,0.0
25885.0,1,0.0,0.0,10.535918804151436,1,0.0,0.3293950529276968,1,0.0
25890.0,1,0.0,0.0,10.127349715639667,1,0.0,0.4466087109505705,1,0.0
25895.0,1,2.0,0.15384615384615385,10.803316577750737,1,3.0,0.347284105891514,1,3.0
25900.0,1,1.0,0.06666666666666667,10.505962181966115,1,1.0,0.39334907868587043,1,1.0
25905.0,2,8.0,0.5333333333333333,9.099360453725465,2,8.0,0.20353678309881662,2,8.0
25910.0,0,0.0,0.0,8.198121549981419,0,5.0,0.3077416799958834,0,5.0
25915.0,0,0.0,0.0,10.280166498261181,0,0.0,0.41798091094264084,0,0.0
25920.0,1,1.0,0.0625,9.06620462580748,1,1.0,0.28743559130481977,1,1.0
25925.0,4,11.0,0.6875,8.009549594006039,4,11.0,0.16810931280962274,4,11.0
25930.0,0,0.0,0.0,8.563714345672935,0,7.0,0.271306113757621,0,7.0
25935.0,0,0.0,0.0,11.146531213681392,0,0.0,0.6050638480476174,0,0.0
25940.0,0,0.0,0.0,11.271372239319101,0,0.0,0.6036003491799087,0,0.0
25945.0,1,0.0,0.0,11.034978098976108,1,0.0,0.4293379078551161,1,0.0
25950.0,2,0.0,0.0,10.712954097370563,2,0.0,0.4321978822793338,2,0.0
25955.0,0,0.0,0.0,11.636834931044195,0,0.0,0.7112334063597223,0,0.0
25960.0,1,0.0,0.0,10.27333360909485,1,0.0,0.4613031724129031,1,0.0
25965.0,2,7.0,0.4666666666666667,8.646511707059169,2,7.0,0.5013514975918423,2,7.0
25970.0,1,0.0,0.0,8.05774140913414,1,6.0,0.5310411638651789,1,6.0
25975.0,2,3.0,0.17647058823529413,10.28664201722166,2,3.0,0.5883919835569268,2,3.0
25980.0,1,1.0,0.06666666666666667,9.617613501204543,1,1.0,0.6065462518105189,1,1.0
25985.0,3,9.0,0.5625,8.949707478246252,3,9.0,0.45190837046723215,3,9.0
25990.0,3,1.0,0.05555555555555555,6.771940583349064,3,11.0,0.2877779875212217,3,11.0
25995.0,2,5.0,0.22727272727272727,8.544230652767915,2,5.0,0.33971459564334855,2,5.0
26000.0,2,2.0,0.08695652173913043,9.012798000868452,2,2.0,0.32820100850991885,2,2.0
26005.0,5,14.0,0.56,8.030718078259504,5,14.0,0.1893163591652988,5,14.0
26010.0,1,0.0,0.0,7.789285723869176,1,15.0,0.2702406653549583,1,15.0
26015.0,5,9.0,0.34615384615384615,8.119548935768135,4,8.0,0.22495896682449573,4,8.0
26020.0,1,1.0,0.043478260869565216,7.939908916771276,1,7.0,0.2716889695237285,1,7.0
26025.0,1,6.0,0.25,9.234716639999016,1,6.0,0.2757740637723618,1,6.0
26030.0,3,1.0,0.038461538461538464,8.947391417201832,3,4.0,0.2436556761403393,3,4.0
26035.0,3,11.0,0.4230769230769231,10.03298304847914,3,11.0,0.27436478899957983,3,11.0
26040.0,3,1.0,0.037037037037037035,8.207103515190509,3,8.0,0.2130190082256205,3,8.0
26045.0,2,9.0,0.32142857142857145,10.421001993272645,2,9.0,0.3866682709579305,2,9.0
26050.0,1,1.0,0.034482758620689655,10.465875257879343,1,9.0,0.35176993455721883,1,9.0
26055.0,2,9.0,0.36,9.622636048178435,2,12.0,0.2613828385044108,2,12.0
26060.0,3,2.0,0.09090909090909091,8.490420451541006,3,11.0,0.11205957525628962,3,11.0
26065.0,1,0.0,0.0,8.64646014053998,1,5.0,0.25663522956653084,1,5.0
26070.0,0,0.0,0.0,9.654329048740722,0,5.0,0.3000146035654053,0,5.0
26075.0,2,2.0,0.10526315789473684,8.035745007548929,2,8.0,0.17169226076791025,2,8.0
26080.0,5,18.0,1.2,5.776663944452363,5,27.0,0.18191655894903172,5,27.0
26085.0,5,24.0,2.0,2.359654576257064,5,49.0,0.1388977021915008,5,49.0
26090.0,3,7.0,0.4666666666666667,4.0007313523110986,3,50.0,0.15939593114868753,3,50.0
26095.0,2,3.0,0.17647058823529413,5.930038393942158,2,45.0,0.3374434331009736,2,45.0
26100.0,3,3.0,0.16666666666666666,5.699781927692506,3,41.0,0.33577252643423755,3,41.0
26105.0,3,4.0,0.2,7.45298916599923,3,48.0,0.29724441410618574,3,48.0
26110.0,5,7.0,0.35,5.310452048762334,5,49.0,0.2516963668364003,5,49.0
26115.0,4,10.0,0.5555555555555556,6.285654865523771,4,45.0,0.304362085180422,4,45.0
26120.0,4,8.0,0.47058823529411764,5.492750096568698,4,47.0,0.20593564696398206,4,47.0
26125.0,8,38.0,2.533333333333333,4.803076506963944,8,77.0,0.07479978970646453,8,77.0
26130.0,5,37.0,2.466666666666667,4.122150131435051,5,88.0,0.11142714058556558,5,88.0
26135.0,2,3.0,0.2,4.433128603697633,2,91.0,0.14538518330850764,2,91.0
26140.0,0,0.0,0.0,5.434907845881798,0,55.0,0.2274846861637892,0,55.0
26145.0,1,1.0,0.06666666666666667,6.972210921972978,1,28.0,0.3809881370311181,1,28.0
26150.0,1,0.0,0.0,9.32252517531813,1,9.0,0.526292081700954,1,9.0
26155.0,2,2.0,0.14285714285714285,8.290795237590904,2,11.0,0.4786271450935717,2,11.0
26160.0,4,14.0,1.0,7.721301886379068,4,23.0,0.4564525133448063,4,23.0
26165.0,1,6.0,0.3333333333333333,5.7097229393095486,1,29.0,0.39260946642773575,1,29.0
26170.0,5,12.0,0.5454545454545454,6.550031754361957,3,28.0,0.4333188715391974,3,28.0
26175.0,4,14.0,0.56,5.596737274557471,4,36.0,0.33299504231744104,4,36.0
26180.0,4,15.0,0.5555555555555556,6.788066817697354,4,52.0,0.382402604132848,4,52.0
26185.0,2,5.0,0.20833333333333334,9.168941607451837,2,34.0,0.5507184679387379,2,34.0
26190.0,5,20.0,0.8695652173913043,7.097224277299364,5,32.0,0.40052144038789356,5,32.0
26195.0,3,8.0,0.4,8.209478043462987,3,34.0,0.5266595078372629,3,34.0
26200.0,3,16.0,0.8,8.61772890294969,3,28.0,0.4692559872056247,3,28.0
26205.0,1,0.0,0.0,7.211235994787486,1,14.0,0.4861011124247459,1,14.0
26210.0,5,17.0,1.0625,7.630081139616643,3,12.0,0.3519068662316081,3,12.0
26215.0,0,0.0,0.0,7.004306239574736,0,8.0,0.4200140910143172,0,8.0
26220.0,3,2.0,0.125,8.571815496458555,3,3.0,0.35579109120642005,3,3.0
26225.0,1,0.0,0.0,8.7716116574001,1,1.0,0.4763813956533738,1,1.0
26230.0,3,5.0,0.2777777777777778,8.362767411480023,2,5.0,0.5027734518448963,2,5.0
26235.0,0,0.0,0.0,9.057930902352965,0,4.0,0.6209382074566372,0,4.0
26240.0,2,5.0,0.22727272727272727,11.231135258516218,1,3.0,0.6177048573063959,1,3.0
26245.0,1,0.0,0.0,10.085628283903901,1,0.0,0.5805418895386899,1,0.0
26250.0,4,5.0,0.2631578947368421,8.270466948613766,4,5.0,0.42890857919443687,4,5.0
26255.0,4,3.0,0.14285714285714285,6.948344449685747,4,8.0,0.3923559581890521,4,8.0
26260.0,2,7.0,0.3181818181818182,10.010167965188794,2,7.0,0.5746328097248365,2,7.0
26265.0,2,1.0,0.043478260869565216,10.012569885030102,2,2.0,0.529329795475897,2,2.0
26270.0,4,9.0,0.42857142857142855,8.996724845910567,4,10.0,0.5271623745187276,4,10.0
26275.0,1,0.0,0.0,8.549073052562777,1,4.0,0.5381821074410413,1,4.0
26280.0,2,5.0,0.20833333333333334,9.508623848462262,2,6.0,0.6009532914545074,2,6.0
26285.0,0,0.0,0.0,9.92936208914028,0,1.0,0.6294281365187282,0,1.0
26290.0,3,9.0,0.45,8.9070798575183,3,9.0,0.5254096804325672,3,9.0
26295.0,0,0.0,0.0,9.069388092705474,0,7.0,0.5855133532183288,0,7.0
26300.0,0,0.0,0.0,9.41928192846692,0,1.0,0.5842680344412977,0,1.0
26305.0,1,1.0,0.058823529411764705,9.706947128945844,1,2.0,0.594661000026078,1,2.0
26310.0,3,9.0,0.5625,8.94167755298588,3,9.0,0.49869797377019026,3,9.0
26315.0,0,0.0,0.0,7.215987956276366,0,4.0,0.3592581556408818,0,4.0
26320.0,2,9.0,0.47368421052631576,9.57074000429428,2,9.0,0.4110135988928036,2,9.0
26325.0,0,0.0,0.0,10.467278087944678,0,7.0,0.587920338225426,0,7.0
26330.0,2,5.0,0.3333333333333333,6.90894958337935,2,5.0,0.33250631935154396,2,5.0
26335.0,1,0.0,0.0,7.095618778420043,1,2.0,0.49374077463725946,1,2.0
26340.0,1,3.0,0.13636363636363635,10.29808104474119,0,0.0,0.627463066945885,0,0.0
26345.0,2,2.0,0.1111111111111111,9.610388034182014,2,2.0,0.5550558151437741,2,2.0
26350.0,6,18.0,1.0,6.246835661667657,6,18.0,0.3984273831409258,6,18.0
26355.0,0,0.0,0.0,6.625296724710716,0,12.0,0.43775399836679213,0,12.0
26360.0,2,9.0,0.47368421052631576,10.098090865950525,2,9.0,0.6495502497547244,2,9.0
26365.0,1,2.0,0.125,9.795043163259503,1,2.0,0.6201999731926382,1,2.0
26370.0,1,7.0,0.5,9.5131755549887,1,7.0,0.6771744588549641,1,7.0
26375.0,0,0.0,0.0,10.86114790994192,0,0.0,0.887457555704037,0,0.0
26380.0,4,4.0,0.3333333333333333,7.3151582067459655,3,3.0,0.32431732222294013,3,3.0
26385.0,2,0.0,0.0,7.155679081419775,2,2.0,0.3632310060747352,2,2.0
26390.0,1,0.0,0.0,10.125293707198233,1,0.0,0.5608034942824033,1,0.0
26395.0,1,0.0,0.0,11.68985323460752,1,0.0,0.6090091728410008,1,0.0
26400.0,2,1.0,0.08333333333333333,9.292602114761118,2,1.0,0.5863818949359152,2,1.0
26405.0,2,6.0,0.42857142857142855,11.282254931905706,2,6.0,0.6583457066515082,2,6.0
26410.0,0,0.0,0.0,11.147800163311915,0,0.0,0.802502400261531,0,0.0
26415.0,1,4.0,0.3333333333333333,12.395468099017846,0,0.0,0.8284940143870146,0,0.0
26420.0,1,2.0,0.2222222222222222,8.89100757297701,1,2.0,0.6787229697021038,1,2.0
26425.0,3,7.0,0.5833333333333334,9.577036450567055,3,7.0,0.5430987020421605,3,7.0
26430.0,3,0.0,0.0,8.34695225475789,3,0.0,0.49908697613727965,3,0.0
26435.0,2,3.0,0.17647058823529413,9.57208119900857,1,0.0,0.5885362586728393,1,0.0
26440.0,1,2.0,0.10526315789473684,8.751029633948336,1,2.0,0.5982476457724493,1,2.0
26445.0,3,8.0,0.32,10.038930452976793,3,8.0,0.6318821735941234,3,8.0
26450.0,1,0.0,0.0,9.797194311295243,1,1.0,0.6161651568670921,1,1.0
26455.0,3,7.0,0.30434782608695654,10.128324302275026,3,8.0,0.5417343852425807,3,8.0
26460.0,0,0.0,0.0,8.488040727787928,0,2.0,0.534401408528688,0,2.0
26465.0,2,5.0,0.25,9.762943341820325,2,6.0,0.48226521298308106,2,6.0
26470.0,1,0.0,0.0,9.822547266255626,1,3.0,0.48364708888951896,1,3.0
26475.0,5,7.0,0.35,6.79781788276811,4,7.0,0.2920332272565319,4,7.0
26480.0,1,0.0,0.0,6.845772485291407,1,9.0,0.35154054570043136,1,9.0
26485.0,2,3.0,0.13636363636363635,8.045427549642827,1,2.0,0.4924929784233316,1,2.0
26490.0,0,0.0,0.0,9.13110274373634,0,0.0,0.5413216143990341,0,0.0
26495.0,6,16.0,0.7619047619047619,7.654010828457576,6,16.0,0.5006457240040375,6,16.0
26500.0,1,0.0,0.0,7.40741519560996,1,12.0,0.5556765578989665,1,12.0
26505.0,3,5.0,0.21739130434782608,9.90518318417195,3,5.0,0.6802515741348856,3,5.0
26510.0,0,0.0,0.0,8.794253291970577,0,0.0,0.7497856296450363,0,0.0
26515.0,1,0.0,0.0,9.82304653514165,1,0.0,0.7915485585938278,1,0.0
26520.0,0,0.0,0.0,11.962194031073274,0,0.0,0.8558590191570614,0,0.0
26525.0,1,0.0,0.0,10.354323295870191,1,0.0,0.6745248163915198,1,0.0
26530.0,2,1.0,0.058823529411764705,8.556000846093351,2,2.0,0.49927610806706313,2,2.0
26535.0,5,13.0,0.6190476190476191,7.763965855435164,5,14.0,0.4137994019080332,5,14.0
26540.0,2,4.0,0.17391304347826086,7.497175849553471,2,17.0,0.4677010007620358,2,17.0
26545.0,2,1.0,0.038461538461538464,10.356937735871576,2,2.0,0.6292456108231788,2,2.0
26550.0,1,2.0,0.08,10.279081769714487,1,4.0,0.5815714052661924,1,4.0
26555.0,3,16.0,0.64,9.720283169306457,3,18.0,0.5033693582413099,3,18.0
26560.0,1,0.0,0.0,8.793568640506159,1,13.0,0.5626154714505247,1,13.0
26565.0,3,7.0,0.2916666666666667,8.547388179668644,2,8.0,0.5096334681491836,2,8.0
26570.0,2,1.0,0.041666666666666664,9.671946799695077,2,3.0,0.5263237540221046,2,3.0
26575.0,3,13.0,0.52,8.9516386153577,3,14.0,0.4918131259797377,3,14.0
26580.0,6,12.0,0.3870967741935484,7.175361639518645,5,27.0,0.40406900987764727,5,27.0
26585.0,3,10.0,0.2777777777777778,7.776526901132403,3,24.0,0.4344065066835192,3,24.0
26590.0,4,3.0,0.07317073170731707,7.550234032288373,3,23.0,0.41423847751467413,3,23.0
26595.0,9,28.0,0.6666666666666666,7.580161800396052,7,36.0,0.3882026289246949,7,36.0
26600.0,8,20.0,0.5,5.982057845056656,6,45.0,0.32791427479380925,6,45.0
26605.0,5,14.0,0.358974358974359,7.526569122104779,4,31.0,0.3825656631135094,4,31.0
26610.0,2,2.0,0.05128205128205128,8.042826190118816,2,29.0,0.4067725056909958,2,29.0
26615.0,6,18.0,0.47368421052631576,7.563359768372366,5,33.0,0.3456470262827096,5,33.0
26620.0,7,27.0,0.7105263157894737,8.04727552377286,5,39.0,0.34979728081485484,5,39.0
26625.0,4,22.0,0.6470588235294118,8.363836422629936,4,36.0,0.39082740096593727,4,36.0
26630.0,2,3.0,0.09375,8.52733791048432,2,27.0,0.43615286529221226,2,27.0
26635.0,6,17.0,0.5862068965517241,7.210143823231553,4,28.0,0.39922045008599943,4,28.0
26640.0,3,15.0,0.5172413793103449,7.449539689138546,3,38.0,0.376609650918645,3,38.0
26645.0,3,9.0,0.3103448275862069,8.032928787572265,3,22.0,0.44474787108559743,3,22.0
26650.0,3,2.0,0.06666666666666667,7.481165847397887,2,23.0,0.46348355912118744,2,23.0
26655.0,5,19.0,0.59375,8.847149291697136,5,32.0,0.49034245512996977,5,32.0
26660.0,1,1.0,0.034482758620689655,10.466641992183643,1,26.0,0.6421042027992664,1,26.0
26665.0,3,8.0,0.26666666666666666,8.861094445257349,3,8.0,0.5778084424618091,3,8.0
