step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,6.0,0.3,10.531381357970485,1,6.0,0.602270685799869,1,6.0
25335.0,2,2.0,0.1,9.767792841970753,2,2.0,0.5214991364710402,2,2.0
25340.0,3,11.0,0.55,8.49748271806974,3,11.0,0.450166720087669,3,11.0
25345.0,7,35.0,2.0588235294117645,7.491379989213906,7,35.0,0.3706826463623656,7,35.0
25350.0,1,0.0,0.0,6.6923066280737125,1,23.0,0.3964578672231966,1,23.0
25355.0,3,2.0,0.08695652173913043,9.633302534442008,2,0.0,0.6074411034176557,2,0.0
25360.0,2,3.0,0.14285714285714285,9.51505303841337,2,3.0,0.5580524399824944,2,3.0
25365.0,4,17.0,0.7727272727272727,8.532065361816567,4,17.0,0.47064311753967625,4,17.0
25370.0,0,0.0,0.0,8.457612432621922,0,11.0,0.5077576622063524,0,11.0
25375.0,2,2.0,0.08695652173913043,9.965422177817183,1,0.0,0.6797713619138143,1,0.0
25380.0,1,0.0,0.0,10.405604038999975,1,0.0,0.558713184813612,1,0.0
25385.0,3,9.0,0.45,9.135869997341976,3,9.0,0.5768948914489375,3,9.0
25390.0,1,0.0,0.0,7.993530653251071,1,4.0,0.5480355104113642,1,4.0
25395.0,3,3.0,0.11538461538461539,9.137959366047602,3,3.0,0.5641972168963435,3,3.0
25400.0,1,1.0,0.038461538461538464,9.412890282059239,1,3.0,0.5832851404144835,1,3.0
25405.0,5,15.0,0.6,8.619005560293237,5,15.0,0.516962252470768,5,15.0
25410.0,3,2.0,0.08,8.00427516522286,3,14.0,0.5168139049228653,3,14.0
25415.0,2,6.0,0.24,9.543025164252512,1,8.0,0.6876031439195096,1,8.0
25420.0,2,1.0,0.038461538461538464,9.337637460333166,2,2.0,0.5941482125653067,2,2.0
25425.0,4,15.0,0.5769230769230769,9.759145437275127,4,17.0,0.5692436557557943,4,17.0
25430.0,2,1.0,0.04,8.301890708320398,2,16.0,0.5495544892654518,2,16.0
25435.0,4,8.0,0.2962962962962963,8.627882324519899,3,10.0,0.5903569342099321,3,10.0
25440.0,1,1.0,0.04,9.502918139404859,1,6.0,0.6569685102650258,1,6.0
25445.0,3,10.0,0.43478260869565216,8.923346484620927,3,13.0,0.5774524737475909,3,13.0
25450.0,0,0.0,0.0,9.691798520833633,0,7.0,0.7051115117172342,0,7.0
25455.0,3,4.0,0.2,8.966662454622075,3,5.0,0.6326359372367949,3,5.0
25460.0,1,0.0,0.0,9.20339294055585,1,8.0,0.6739165798614934,1,8.0
25465.0,0,0.0,0.0,11.369723885887211,0,1.0,0.8192634856323766,0,1.0
25470.0,4,4.0,0.19047619047619047,8.476601596709912,2,5.0,0.6122322703765101,2,5.0
25475.0,6,21.0,0.875,7.639294201177518,6,22.0,0.4694831078328762,6,22.0
25480.0,2,4.0,0.15384615384615385,6.890848830308213,2,28.0,0.4174961468693287,2,28.0
25485.0,4,9.0,0.3,8.641103494328467,4,9.0,0.4734076572276365,4,9.0
25490.0,2,1.0,0.03225806451612903,8.822145044257525,2,1.0,0.507201107675139,2,1.0
25495.0,7,18.0,0.5142857142857142,8.448108392043581,7,18.0,0.4755865758693084,7,18.0
25500.0,4,8.0,0.24242424242424243,7.990075721045087,4,26.0,0.4759167786179356,4,26.0
25505.0,6,21.0,0.5526315789473685,7.794441600135509,6,28.0,0.4312457295206735,6,28.0
25510.0,5,4.0,0.10256410256410256,8.324753608063382,5,29.0,0.43314865037576067,5,29.0
25515.0,8,28.0,0.7,7.800905717711927,6,35.0,0.447963726018484,6,35.0
25520.0,3,5.0,0.11904761904761904,8.800370068025067,2,28.0,0.5157346909431977,2,28.0
25525.0,6,21.0,0.5384615384615384,8.454213029787097,4,16.0,0.4907105735695498,4,16.0
25530.0,3,18.0,0.46153846153846156,8.818866989323075,1,14.0,0.5315684700995366,1,14.0
25535.0,5,27.0,0.6923076923076923,9.354515581344286,4,15.0,0.5580798351173315,4,15.0
25540.0,1,4.0,0.1111111111111111,9.521375674030672,1,17.0,0.5519039806378567,1,17.0
25545.0,3,7.0,0.19444444444444445,10.074732378630465,3,7.0,0.6166724541462341,3,7.0
25550.0,3,3.0,0.08108108108108109,9.61312079829359,3,6.0,0.5244160267363112,3,6.0
25555.0,6,19.0,0.5428571428571428,9.086256365278894,6,19.0,0.4869685372950346,6,19.0
25560.0,3,6.0,0.2,8.152365557754603,3,26.0,0.4932469939653873,3,26.0
25565.0,3,8.0,0.26666666666666666,9.520229718838051,3,8.0,0.5651860008240521,3,8.0
25570.0,2,2.0,0.07142857142857142,9.352362178221343,1,9.0,0.6217709837956151,1,9.0
25575.0,6,16.0,0.5714285714285714,7.991397485837143,5,16.0,0.515633014524811,5,16.0
25580.0,3,3.0,0.10344827586206896,7.687622251932658,1,19.0,0.5005587480080774,1,19.0
25585.0,4,20.0,0.625,8.196719589024504,1,6.0,0.47927512040785475,1,6.0
25590.0,5,28.0,0.8484848484848485,7.523492648369155,2,6.0,0.3950024426805692,2,6.0
25595.0,12,74.0,2.3125,5.827138715747685,6,26.0,0.3215698787854175,6,26.0
25600.0,5,32.0,0.9411764705882353,7.085197463099774,0,23.0,0.3602255007907476,0,23.0
25605.0,3,8.0,0.23529411764705882,6.711567555150941,2,66.0,0.3271474893295475,2,66.0
25610.0,4,7.0,0.19444444444444445,6.236905505466334,3,78.0,0.3497382225574472,3,78.0
25615.0,10,37.0,0.9736842105263158,6.321676382481851,6,36.0,0.3391399119096608,6,36.0
25620.0,8,27.0,0.627906976744186,6.844205066861794,3,26.0,0.39874749092607065,3,26.0
25625.0,9,34.0,0.7555555555555555,7.207887650262104,6,46.0,0.4229815929556839,6,46.0
25630.0,4,9.0,0.19148936170212766,7.176978408093714,4,76.0,0.4386168793933847,4,76.0
25635.0,6,15.0,0.3191489361702128,7.1527883522949125,6,69.0,0.421377723620053,6,69.0
25640.0,8,9.0,0.18,6.183420581539416,6,76.0,0.37877559402832905,6,76.0
25645.0,10,32.0,0.6530612244897959,6.995431694817036,9,95.0,0.3988497232240709,9,95.0
25650.0,12,33.0,0.673469387755102,6.173298891235675,11,116.0,0.2818134905571518,11,116.0
25655.0,14,46.0,0.92,4.67964975308061,12,144.0,0.21558587352139752,12,144.0
25660.0,21,70.0,1.3461538461538463,3.806535187772222,17,193.0,0.19263459696413973,17,193.0
25665.0,20,110.0,2.1153846153846154,4.409439473292294,10,211.0,0.20728940880348254,10,211.0
25670.0,23,167.0,2.982142857142857,4.324618738531639,12,208.0,0.1782412892905172,12,208.0
25675.0,26,188.0,3.357142857142857,4.441783566175152,15,222.0,0.22997955782726406,15,222.0
25680.0,19,149.0,2.4833333333333334,4.546076346639889,9,217.0,0.25920899234592243,9,217.0
25685.0,22,187.0,3.1166666666666667,5.844904104346148,10,184.0,0.34027084732881474,10,184.0
25690.0,23,240.0,4.2105263157894735,5.490326335363861,8,189.0,0.31516487758347184,8,189.0
25695.0,21,273.0,4.875,5.632592897503309,9,223.0,0.2336222846692185,9,223.0
25700.0,16,188.0,3.357142857142857,5.033959936400188,7,296.0,0.21535364044205,7,296.0
25705.0,23,206.0,3.8867924528301887,5.50712818872129,12,325.0,0.25352839239245994,12,325.0
25710.0,24,259.0,4.709090909090909,5.152644307781573,10,335.0,0.17012167769147118,10,335.0
25715.0,24,309.0,6.0588235294117645,5.36488877370722,10,289.0,0.23056945789390051,10,289.0
25720.0,21,245.0,4.622641509433962,4.8625353893747265,9,339.0,0.23190126216016999,9,339.0
25725.0,20,162.0,2.892857142857143,4.644421238825002,7,320.0,0.24256791820730494,7,320.0
25730.0,23,253.0,4.773584905660377,5.754921195316149,6,323.0,0.33083564418004413,6,323.0
25735.0,18,246.0,4.92,5.2180079680147635,5,252.0,0.28851474364947066,5,252.0
25740.0,23,332.0,7.0638297872340425,5.111843215177613,7,125.0,0.3593806294332127,7,125.0
25745.0,15,267.0,5.34,5.316545820396345,4,227.0,0.3317335939768187,4,227.0
25750.0,20,346.0,6.92,6.002272880279202,6,303.0,0.2941863450264702,6,303.0
25755.0,14,367.0,7.489795918367347,5.336122841619388,4,317.0,0.2190972104966901,4,317.0
25760.0,15,395.0,8.229166666666666,5.9681534035834956,4,317.0,0.31886990189868464,4,317.0
25765.0,10,156.0,3.25,5.039215798303429,7,400.0,0.19832788767565404,7,400.0
25770.0,12,92.0,1.9166666666666667,5.533239833590737,12,588.0,0.19770366796096284,12,588.0
25775.0,11,112.0,2.3333333333333335,5.291710875377956,11,518.0,0.21118847460581514,11,518.0
25780.0,15,173.0,3.760869565217391,5.7716014853896205,12,584.0,0.20989366049147726,12,584.0
25785.0,12,38.0,0.9047619047619048,4.123710294992888,12,718.0,0.11368629087683224,12,718.0
25790.0,7,18.0,0.45,5.324108008949095,5,702.0,0.09591993924698669,5,702.0
25795.0,5,20.0,0.5405405405405406,5.228940980569438,5,519.0,0.06369645030394049,5,519.0
25800.0,10,58.0,1.8709677419354838,4.452178605905506,10,405.0,0.06151767283795512,10,405.0
25805.0,10,38.0,1.2666666666666666,3.835765960903211,10,426.0,0.05975679969124379,10,426.0
25810.0,8,36.0,1.2413793103448276,5.496759080332378,8,417.0,0.10309140317330454,8,417.0
25815.0,5,28.0,0.9655172413793104,6.990478383886453,5,353.0,0.18544886902748212,5,353.0
25820.0,9,36.0,1.2857142857142858,6.685284790748012,9,156.0,0.1250359970180894,9,156.0
25825.0,7,31.0,1.1481481481481481,6.54757720607716,7,171.0,0.12618993338352114,7,171.0
25830.0,2,11.0,0.4074074074074074,8.084668489250722,2,132.0,0.2358958121249272,2,132.0
25835.0,2,3.0,0.1111111111111111,8.255434189837207,2,118.0,0.24757670238111462,2,118.0
25840.0,7,30.0,1.4285714285714286,6.242545575299044,7,75.0,0.060912470687428735,7,75.0
25845.0,11,80.0,4.0,5.961211442698211,11,125.0,5.9720442876136586e-05,11,125.0
25850.0,11,135.0,7.5,4.95459257958726,11,180.0,0.0,11,180.0
25855.0,4,60.0,4.0,5.238800145572339,4,153.0,0.08413071786970955,4,153.0
25860.0,1,0.0,0.0,9.279256590360411,1,47.0,0.2670170561679518,1,47.0
25865.0,3,5.0,0.38461538461538464,9.296895203467477,3,52.0,0.22161964682919225,3,52.0
25870.0,4,21.0,1.6153846153846154,6.695316852762152,4,68.0,0.13664686712018256,4,68.0
25875.0,1,0.0,0.0,7.255705965960516,1,32.0,0.2160767213612494,1,32.0
25880.0,0,0.0,0.0,11.314504293396904,0,0.0,0.46996630675922396,0,0.0
25885.0,0,0.0,0.0,12.44895292251598,0,0.0,0.38099253152586665,0,0.0
25890.0,0,0.0,0.0,10.74113880430703,0,0.0,0.4670047008866762,0,0.0
25895.0,2,2.0,0.11764705882352941,11.075725940444404,2,2.0,0.28088754902934143,2,2.0
25900.0,2,2.0,0.10526315789473684,10.289274082302443,2,2.0,0.29125057244153807,2,2.0
25905.0,3,13.0,0.7222222222222222,9.899386062197522,3,13.0,0.22164736963922538,3,13.0
25910.0,0,0.0,0.0,7.307941219541838,0,5.0,0.24861206339161643,0,5.0
25915.0,1,0.0,0.0,10.08885629769974,1,0.0,0.43040134960370047,1,0.0
25920.0,2,1.0,0.06666666666666667,9.145433539564594,2,1.0,0.2665088826502586,2,1.0
25925.0,2,9.0,0.6,8.700627360460173,2,11.0,0.18105371388829047,2,11.0
25930.0,0,0.0,0.0,8.638501301074882,0,5.0,0.2854594355302536,0,5.0
25935.0,0,0.0,0.0,10.907768300127909,0,0.0,0.4331365433794054,0,0.0
25940.0,1,0.0,0.0,11.071297380802879,1,0.0,0.4656017833255077,1,0.0
25945.0,1,0.0,0.0,11.004149625121798,1,0.0,0.5420854770477884,1,0.0
25950.0,2,0.0,0.0,10.05288547168013,2,0.0,0.3836482262759403,2,0.0
25955.0,1,5.0,0.2631578947368421,10.820051774843362,1,5.0,0.5572612754174759,1,5.0
25960.0,2,1.0,0.047619047619047616,9.930439745916399,2,1.0,0.45189549912735144,2,1.0
25965.0,2,8.0,0.47058823529411764,9.139847360071938,2,8.0,0.49947557693839306,2,8.0
25970.0,1,1.0,0.05555555555555555,8.298361258796595,1,6.0,0.5141006429273032,1,6.0
25975.0,1,4.0,0.23529411764705882,10.632077384097927,1,5.0,0.6572163559196615,1,5.0
25980.0,0,0.0,0.0,9.371850224375617,0,1.0,0.5731563587969715,0,1.0
25985.0,2,7.0,0.4117647058823529,8.870721670704874,2,8.0,0.4761851908779578,2,8.0
25990.0,2,1.0,0.05263157894736842,7.18504177922753,2,11.0,0.29781966441610597,2,11.0
25995.0,2,6.0,0.2727272727272727,8.728585589464444,2,6.0,0.3440747523659077,2,6.0
26000.0,1,1.0,0.043478260869565216,8.847202377785655,1,1.0,0.37236619135992594,1,1.0
26005.0,5,14.0,0.5833333333333334,8.279750319755204,5,14.0,0.1546153938845972,5,14.0
26010.0,6,40.0,1.8181818181818181,7.213163872731584,6,40.0,0.21538288704319472,6,40.0
26015.0,9,80.0,3.2,6.081849197627233,9,80.0,0.10374082172769113,9,80.0
26020.0,6,23.0,0.9583333333333334,5.371674871039118,6,78.0,0.16027918236703703,6,78.0
26025.0,6,44.0,1.8333333333333333,6.500250683251657,5,42.0,0.17555474208268682,5,42.0
26030.0,2,4.0,0.16,6.740099385688848,2,23.0,0.17495946381734515,2,23.0
26035.0,2,12.0,0.48,9.03230597162098,2,12.0,0.33484905550366423,2,12.0
26040.0,5,8.0,0.27586206896551724,7.607322674799583,5,20.0,0.1330497037766588,5,20.0
26045.0,8,32.0,1.032258064516129,8.075948735122124,8,32.0,0.18410497453422586,8,32.0
26050.0,3,7.0,0.21875,7.287312568016949,3,37.0,0.1567972600006611,3,37.0
26055.0,4,15.0,0.46875,7.909403661024574,4,24.0,0.1637123581382464,4,24.0
26060.0,4,12.0,0.4,6.987068524493288,4,32.0,0.07683494177337889,4,32.0
26065.0,8,37.0,1.2758620689655173,7.055190239667465,8,53.0,0.04974542914063937,8,53.0
26070.0,8,35.0,1.5909090909090908,6.419182149064121,8,67.0,0.10037632514736501,8,67.0
26075.0,2,17.0,0.7727272727272727,7.974792967327801,2,63.0,0.12804512357275424,2,63.0
26080.0,1,1.0,0.047619047619047616,8.448934029298808,1,64.0,0.2894470182152003,1,64.0
26085.0,8,21.0,1.05,6.220542354988488,8,84.0,0.10447740318655684,8,84.0
26090.0,8,31.0,1.7222222222222223,3.7370158475029545,8,104.0,0.12656039578857325,8,104.0
26095.0,8,28.0,1.3333333333333333,3.80647837184048,7,77.0,0.2246117352721052,7,77.0
26100.0,8,20.0,0.8695652173913043,4.830633176698996,8,103.0,0.2526080822425615,8,103.0
26105.0,12,57.0,2.4782608695652173,6.027368832473528,12,137.0,0.17172961680136567,12,137.0
26110.0,10,85.0,4.25,3.5363360056423794,10,171.0,0.18556785055839886,10,171.0
26115.0,8,72.0,3.789473684210526,4.923624802592497,8,178.0,0.22226559920981587,8,178.0
26120.0,8,65.0,3.611111111111111,4.460633943497252,8,169.0,0.16027142329460317,8,169.0
26125.0,7,29.0,1.7058823529411764,3.504055581170161,7,182.0,0.084880086447484,7,182.0
26130.0,6,26.0,1.5294117647058822,4.056357181043411,6,174.0,0.19357181399462053,6,174.0
26135.0,3,8.0,0.47058823529411764,4.616572791542765,3,151.0,0.20860820316520354,3,151.0
26140.0,4,9.0,0.5,4.449123961831272,4,126.0,0.14932115636662283,4,126.0
26145.0,7,21.0,1.105263157894737,4.462903240305106,7,150.0,0.18405468214529366,7,150.0
26150.0,13,71.0,3.736842105263158,3.6083595196694414,13,200.0,0.22648913576105048,13,200.0
26155.0,9,53.0,2.5238095238095237,4.545673342436391,9,247.0,0.2860775623763186,9,247.0
26160.0,10,31.0,1.24,4.6372507749961045,10,258.0,0.282533722066895,10,258.0
26165.0,12,35.0,1.1666666666666667,4.136924130631291,12,259.0,0.24015591982960252,12,259.0
26170.0,9,49.0,1.53125,5.039503639438687,9,277.0,0.24941028061036438,9,277.0
26175.0,15,83.0,2.515151515151515,5.520037562104858,15,333.0,0.25411586142238257,15,333.0
26180.0,10,102.0,3.1875,5.982221349186611,10,322.0,0.32024106763398347,10,322.0
26185.0,10,91.0,3.1379310344827585,5.6406640266484995,8,287.0,0.3425709185111428,8,287.0
26190.0,7,104.0,3.586206896551724,5.144949408846253,7,288.0,0.3179890009946656,7,288.0
26195.0,8,83.0,2.7666666666666666,7.246975876498987,8,315.0,0.3683525279005545,8,315.0
26200.0,8,98.0,3.6296296296296298,5.721265865294608,8,337.0,0.3506781094664363,8,337.0
26205.0,8,108.0,4.32,6.018423171988497,6,306.0,0.29592088152676577,6,306.0
26210.0,3,5.0,0.22727272727272727,4.114511121524941,3,282.0,0.22732427940124034,3,282.0
26215.0,4,17.0,0.7083333333333334,6.111633087535317,4,298.0,0.18435658672689229,4,298.0
26220.0,3,7.0,0.3181818181818182,4.386391954472057,3,242.0,0.2204381137422915,3,242.0
26225.0,5,9.0,0.3333333333333333,5.836095136132372,3,208.0,0.269954633073094,3,208.0
26230.0,4,2.0,0.07142857142857142,5.682843055309724,3,213.0,0.350611324416971,3,213.0
26235.0,4,11.0,0.36666666666666664,8.914198003825097,4,221.0,0.39178539920374833,4,221.0
26240.0,5,12.0,0.46153846153846156,7.414644166553079,5,218.0,0.3512781413648045,5,218.0
26245.0,4,14.0,0.5384615384615384,7.274625177089158,4,84.0,0.3930666240173767,4,84.0
26250.0,2,3.0,0.1111111111111111,5.560375109038173,2,79.0,0.32634363839082997,2,79.0
26255.0,6,17.0,0.5666666666666667,7.241099725204905,6,86.0,0.30346657702295926,6,86.0
26260.0,5,14.0,0.5,8.195042961267662,5,89.0,0.4004721848999257,5,89.0
26265.0,6,23.0,0.8518518518518519,6.341236674323221,5,44.0,0.4009436821857962,5,44.0
26270.0,3,2.0,0.07142857142857142,7.095815505214827,3,47.0,0.4385447551092299,3,47.0
26275.0,6,19.0,0.6333333333333333,8.639303411739204,6,46.0,0.47291123680367103,6,46.0
26280.0,8,48.0,1.7142857142857142,7.936294957794944,8,75.0,0.4313402802044481,8,75.0
26285.0,1,0.0,0.0,8.026006742356932,1,41.0,0.5355766910561641,1,41.0
26290.0,4,10.0,0.4166666666666667,8.295503569414832,2,22.0,0.5170882620350465,2,22.0
26295.0,2,6.0,0.2857142857142857,7.856573522188484,2,26.0,0.4969988475263963,2,26.0
26300.0,2,9.0,0.4090909090909091,7.9914603186559825,2,29.0,0.4205776469673549,2,29.0
26305.0,2,1.0,0.047619047619047616,9.095282221277822,2,2.0,0.5343940079199192,2,2.0
26310.0,4,15.0,0.7894736842105263,8.307327281472249,3,10.0,0.45202957682656686,3,10.0
26315.0,1,1.0,0.05555555555555555,5.926567759790632,1,7.0,0.28732022160445075,1,7.0
26320.0,3,9.0,0.42857142857142855,9.082113253798216,3,9.0,0.3901198315693858,3,9.0
26325.0,2,3.0,0.16666666666666666,9.228704896658277,2,9.0,0.471042373641944,2,9.0
26330.0,4,16.0,0.8888888888888888,6.16586411279401,3,16.0,0.30103983394432243,3,16.0
26335.0,0,0.0,0.0,7.3565225590414105,0,11.0,0.4460438286277927,0,11.0
26340.0,1,2.0,0.08333333333333333,9.644895262168273,0,0.0,0.6329261013284192,0,0.0
26345.0,2,1.0,0.045454545454545456,9.861126914331921,2,1.0,0.5258400586089873,2,1.0
26350.0,6,19.0,1.0555555555555556,6.043308968232023,6,19.0,0.38917941261605843,6,19.0
26355.0,1,1.0,0.05263157894736842,6.265190971130291,1,13.0,0.422606583631327,1,13.0
26360.0,2,8.0,0.42105263157894735,9.896357936449956,2,9.0,0.620694521651034,2,9.0
26365.0,1,1.0,0.06666666666666667,9.183306266901063,1,2.0,0.615220287170747,1,2.0
26370.0,2,7.0,0.5,9.657191241405451,1,7.0,0.6976154244796783,1,7.0
26375.0,0,0.0,0.0,10.896584321959239,0,0.0,0.8633945728313777,0,0.0
26380.0,3,4.0,0.3333333333333333,8.272454060241023,3,4.0,0.41012734723942634,3,4.0
26385.0,2,0.0,0.0,7.1633046409209316,2,2.0,0.3796200329521657,2,2.0
26390.0,1,0.0,0.0,9.749403408444735,1,0.0,0.5872471128749441,1,0.0
26395.0,1,0.0,0.0,12.454386628534158,1,0.0,0.6453273276677953,1,0.0
26400.0,2,1.0,0.08333333333333333,9.804168288516832,2,1.0,0.6091903776984076,2,1.0
26405.0,2,6.0,0.42857142857142855,11.161673529555511,2,6.0,0.6587374247494396,2,6.0
26410.0,0,0.0,0.0,11.172292129505133,0,0.0,0.7886059647085282,0,0.0
26415.0,1,4.0,0.3333333333333333,12.683839523767931,0,0.0,0.8626826330431453,0,0.0
26420.0,0,0.0,0.0,10.168955843561386,0,0.0,0.8041438047985544,0,0.0
26425.0,2,0.0,0.0,11.17541708501404,2,0.0,0.6675445925094032,2,0.0
26430.0,3,0.0,0.0,8.51132544439303,3,0.0,0.4852541365644225,3,0.0
26435.0,1,0.0,0.0,10.022275114968984,1,0.0,0.5814982752224137,1,0.0
26440.0,1,0.0,0.0,8.280153233416765,1,0.0,0.5652846906236021,1,0.0
26445.0,2,4.0,0.16666666666666666,9.253505644829062,2,5.0,0.6157536547983757,2,5.0
26450.0,1,0.0,0.0,9.647099099669596,1,1.0,0.5988832369186242,1,1.0
26455.0,5,12.0,0.5454545454545454,8.971352827714894,5,12.0,0.503164046151933,5,12.0
26460.0,1,0.0,0.0,8.186828845731759,1,4.0,0.5116602120599745,1,4.0
26465.0,3,5.0,0.23809523809523808,9.257089525765995,3,5.0,0.4850672253654682,3,5.0
26470.0,2,0.0,0.0,9.301487835927121,2,3.0,0.46141066410676806,2,3.0
26475.0,4,8.0,0.4444444444444444,7.33332347970869,3,8.0,0.35041593955240036,3,8.0
26480.0,2,0.0,0.0,7.102812871258355,2,4.0,0.37721253430400564,2,4.0
26485.0,3,4.0,0.19047619047619047,8.729438058043435,2,3.0,0.5474146657433816,2,3.0
26490.0,1,0.0,0.0,9.268819344668918,1,0.0,0.5415127929820271,1,0.0
26495.0,4,11.0,0.5238095238095238,7.982760007645957,4,11.0,0.522886956918198,4,11.0
26500.0,0,0.0,0.0,8.501377153805352,0,6.0,0.6288519243939223,0,6.0
26505.0,2,4.0,0.17391304347826086,9.710954530020034,2,4.0,0.6601203651792396,2,4.0
26510.0,0,0.0,0.0,10.163633513141667,0,0.0,0.7249395114865099,0,0.0
26515.0,1,0.0,0.0,10.445960855811258,1,0.0,0.7608165142708297,1,0.0
26520.0,0,0.0,0.0,12.462454497606512,0,0.0,0.851922108731965,0,0.0
26525.0,1,0.0,0.0,10.80427204580096,1,0.0,0.7033708580520814,1,0.0
26530.0,1,0.0,0.0,8.836325587295969,1,0.0,0.5400904206897776,1,0.0
26535.0,5,12.0,0.5714285714285714,7.487700608690763,5,12.0,0.38827684575495536,5,12.0
26540.0,3,5.0,0.22727272727272727,6.678033223525563,3,18.0,0.4275373628354175,3,18.0
26545.0,0,0.0,0.0,10.789506636850328,0,1.0,0.6672121896114052,0,1.0
26550.0,3,6.0,0.24,10.654962327756897,3,6.0,0.5910054140716628,3,6.0
26555.0,1,1.0,0.043478260869565216,9.276834954104777,1,1.0,0.5566072127192179,1,1.0
26560.0,3,10.0,0.4166666666666667,10.277672559154391,3,10.0,0.6106506713719678,3,10.0
26565.0,1,0.0,0.0,9.874604452256586,0,2.0,0.6082238603175948,0,2.0
26570.0,2,4.0,0.17391304347826086,10.75766437893084,2,4.0,0.6038772649568552,2,4.0
26575.0,1,1.0,0.045454545454545456,9.40362141868089,1,1.0,0.5673186727832312,1,1.0
26580.0,5,18.0,0.6923076923076923,8.084708077238194,4,14.0,0.43503370397524216,4,14.0
26585.0,4,8.0,0.25,8.066886121238031,3,23.0,0.4960042430137149,3,23.0
26590.0,7,10.0,0.2777777777777778,7.061671221872531,6,21.0,0.3835552961761348,6,21.0
26595.0,3,3.0,0.07894736842105263,7.406124140533646,3,16.0,0.37897392919226386,3,16.0
26600.0,9,28.0,0.6829268292682927,7.06999219051416,7,34.0,0.3348654856307876,7,34.0
26605.0,4,15.0,0.36585365853658536,7.56709545823956,4,40.0,0.3454220715701773,4,40.0
26610.0,8,27.0,0.675,8.170672986238205,8,37.0,0.3914857840057686,8,37.0
26615.0,2,9.0,0.23684210526315788,8.087125750483477,2,39.0,0.3637763410557573,2,39.0
26620.0,6,18.0,0.5142857142857142,8.318957911825132,5,26.0,0.38972679548581995,5,26.0
26625.0,4,14.0,0.4375,8.20459405877902,4,34.0,0.4244942164220693,4,34.0
26630.0,4,17.0,0.5862068965517241,8.775108043950176,4,26.0,0.44573300587991965,4,26.0
26635.0,1,1.0,0.037037037037037035,7.5826746328306385,1,19.0,0.40456437729751415,1,19.0
26640.0,7,20.0,0.6896551724137931,8.24177357752813,6,26.0,0.42772856387541214,6,26.0
26645.0,4,11.0,0.36666666666666664,8.428698255798905,4,28.0,0.44819944057535865,4,28.0
26650.0,4,10.0,0.3448275862068966,8.316663842158569,4,15.0,0.5132870097763073,4,15.0
26655.0,3,2.0,0.06666666666666667,8.721663910716446,3,12.0,0.49797912814882805,3,12.0
