step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26585.0,56,1410.0,14.842105263157896,2.4103917720036416,53,2969.0,0.11148041553937163,53,2969.0
26590.0,55,1166.0,11.777777777777779,2.7460799054215803,53,2704.0,0.10236694485864639,53,2704.0
26595.0,57,767.0,7.67,2.764774882467455,56,2637.0,0.10344337603868708,56,2637.0
26600.0,56,633.0,6.33,2.20824949640409,55,2898.0,0.10308106821972317,55,2898.0
26605.0,61,862.0,8.534653465346535,1.880043816427651,61,3191.0,0.07926037794881308,61,3191.0
26610.0,71,1160.0,11.6,1.3373909970333953,70,3523.0,0.074999310500721,70,3523.0
26615.0,65,1080.0,10.485436893203884,1.634860911638744,64,3597.0,0.07796933604766446,64,3597.0
26620.0,50,834.0,7.867924528301887,2.740602602878926,50,3458.0,0.0899483444498751,50,3458.0
26625.0,47,586.0,5.86,2.288351871020557,47,3359.0,0.08145515339777355,47,3359.0
26630.0,43,411.0,4.28125,1.9989325512138043,41,3054.0,0.07580896586106234,41,3054.0
26635.0,49,497.0,5.123711340206185,2.0374239421403826,49,3208.0,0.07124945169430986,49,3208.0
26640.0,66,705.0,7.1938775510204085,2.211078533824499,66,3365.0,0.0692706989506804,66,3365.0
26645.0,75,1032.0,10.424242424242424,1.967222612473324,75,3590.0,0.07578840853881146,75,3590.0
26650.0,67,1041.0,10.515151515151516,2.050460299106001,66,3608.0,0.08114406437310556,66,3608.0
26655.0,53,922.0,9.313131313131313,3.0710362168893153,52,3420.0,0.1102973500537834,52,3420.0
26660.0,45,788.0,8.294736842105262,2.777905844347103,44,3512.0,0.10995504470747577,44,3512.0
26665.0,48,692.0,7.208333333333333,2.2887731387706802,46,3618.0,0.09986524990660174,46,3618.0
26670.0,57,756.0,7.339805825242719,2.1574875963617837,56,3806.0,0.07075769317245004,56,3806.0
26675.0,69,900.0,8.411214953271028,1.8415460247300377,69,4069.0,0.0667131330186837,69,4069.0
26680.0,81,1092.0,9.578947368421053,1.8616332288543058,80,4435.0,0.049594335808837986,80,4435.0
26685.0,84,1358.0,12.017699115044248,1.5383255513680578,84,4837.0,0.044469191253624,84,4837.0
26690.0,85,1623.0,13.871794871794872,1.724950039022279,84,5111.0,0.05058748153305236,84,5111.0
26695.0,88,2016.0,17.084745762711865,1.362844809661998,88,5428.0,0.0372629098860163,88,5428.0
26700.0,92,2421.0,20.175,1.0146071944588366,91,5853.0,0.041268006520503844,91,5853.0
26705.0,101,2900.0,23.015873015873016,1.0327973664819259,101,6337.0,0.037777645455175674,101,6337.0
26710.0,98,2986.0,23.147286821705425,1.4021059222818255,98,6578.0,0.04621649146630514,98,6578.0
26715.0,91,3015.0,22.669172932330827,2.6091999294010932,90,6468.0,0.06560854197077692,90,6468.0
26720.0,80,2516.0,19.206106870229007,2.5368686791599124,79,6594.0,0.07181002917583976,79,6594.0
26725.0,64,1730.0,13.307692307692308,2.894843784695145,63,6186.0,0.09170769731017206,63,6186.0
26730.0,56,1515.0,11.477272727272727,3.019423229911062,55,6205.0,0.10731926875147071,55,6205.0
26735.0,64,1481.0,10.81021897810219,2.9057796656684474,64,6185.0,0.08088957136456741,64,6185.0
26740.0,59,1396.0,10.18978102189781,2.8540706062483756,59,6159.0,0.07453605870998523,59,6159.0
26745.0,33,355.0,2.6893939393939394,3.2970693804182227,31,5081.0,0.11451284283245318,31,5081.0
26750.0,26,79.0,0.6076923076923076,3.197043068221283,26,5096.0,0.1510594136471414,26,5096.0
26755.0,36,103.0,0.7686567164179104,2.868179761180074,34,5020.0,0.11422441931369443,34,5020.0
26760.0,48,218.0,1.6029411764705883,2.812064024486398,47,4913.0,0.0748844879044347,47,4913.0
26765.0,44,329.0,2.5307692307692307,2.664714355175278,44,5097.0,0.0925879789460076,44,5097.0
26770.0,60,578.0,4.551181102362205,2.0199277176991437,60,5414.0,0.08647146396003715,60,5414.0
26775.0,63,829.0,6.579365079365079,1.5744171598006544,63,5576.0,0.07258067617683317,63,5576.0
26780.0,71,1077.0,8.4140625,1.6229999988194765,69,5642.0,0.05648725941113902,69,5642.0
26785.0,71,999.0,7.992,1.6362640434358489,67,5633.0,0.06785088327080958,67,5633.0
26790.0,65,742.0,6.032520325203252,1.6987061119303242,61,5143.0,0.06796965414413697,61,5143.0
26795.0,62,544.0,4.387096774193548,1.7747797378685866,58,5356.0,0.05924131599394479,58,5356.0
26800.0,62,498.0,3.984,1.7645999837680109,58,5575.0,0.049879205181914986,58,5575.0
26805.0,69,607.0,4.7795275590551185,1.7956231913572698,67,5711.0,0.038037650701842424,67,5711.0
26810.0,61,548.0,4.31496062992126,2.4354833927107635,61,5592.0,0.05653216070961735,61,5592.0
26815.0,61,665.0,5.362903225806452,2.341079611883442,61,5598.0,0.07302339725978449,61,5598.0
26820.0,51,634.0,5.154471544715447,2.668901995721767,50,5592.0,0.09703550642761895,50,5592.0
26825.0,60,746.0,6.114754098360656,2.3415841942754025,59,5833.0,0.06738472894251367,59,5833.0
26830.0,66,937.0,8.008547008547009,1.5720447684764063,66,6088.0,0.036575653624299584,66,6088.0
26835.0,73,1168.0,10.068965517241379,1.4301054548562953,73,6414.0,0.028230366959981244,73,6414.0
26840.0,82,1466.0,12.423728813559322,1.808791883892727,81,6730.0,0.02474380272716431,81,6730.0
26845.0,69,1240.0,10.782608695652174,1.8983286757875064,68,6585.0,0.04857951577694705,68,6585.0
26850.0,42,581.0,5.008620689655173,3.2130114741057505,41,5663.0,0.09892396840547066,41,5663.0
26855.0,40,271.0,2.3771929824561404,3.010104879468941,40,5827.0,0.09813758993823576,40,5827.0
26860.0,46,242.0,2.0683760683760686,2.7161358123409167,46,6002.0,0.05895643844803828,46,6002.0
26865.0,55,387.0,3.2521008403361344,2.4519511188883056,55,6261.0,0.0686342570087673,55,6261.0
26870.0,62,583.0,4.899159663865547,2.1209759019888046,62,6542.0,0.05265451617396908,62,6542.0
26875.0,68,873.0,7.398305084745763,1.9428633877211177,68,6866.0,0.06051134699754615,68,6866.0
26880.0,78,1228.0,10.867256637168142,1.2602254384915972,78,7233.0,0.03861876783374131,78,7233.0
26885.0,78,1459.0,12.577586206896552,1.278771836314033,78,7635.0,0.047504490447256416,78,7635.0
26890.0,82,1778.0,15.327586206896552,1.1844704125913494,82,8034.0,0.05123187453696899,82,8034.0
26895.0,84,1934.0,16.67241379310345,1.1836328924592894,84,8346.0,0.03953755137843858,84,8346.0
26900.0,79,2045.0,17.478632478632477,1.5523921416529458,79,8534.0,0.02858391102477794,79,8534.0
26905.0,73,1742.0,15.147826086956522,1.4888455242071674,73,8329.0,0.02931034963902368,73,8329.0
26910.0,62,1268.0,10.931034482758621,2.487405999459846,62,7433.0,0.05260362052968728,62,7433.0
26915.0,68,1413.0,12.28695652173913,2.392473707870111,68,7676.0,0.05072492228245987,68,7676.0
26920.0,72,1323.0,11.405172413793103,2.159104605540234,72,8030.0,0.062390287501878874,72,8030.0
26925.0,74,1266.0,10.913793103448276,2.0756682434454374,74,8305.0,0.06334874461215052,74,8305.0
26930.0,71,1174.0,10.208695652173914,2.0617561016349173,71,8512.0,0.055777439349869125,71,8512.0
26935.0,71,1206.0,10.578947368421053,1.434538154729957,71,8807.0,0.03751944053426025,71,8807.0
26940.0,72,1174.0,10.482142857142858,1.228092383288166,72,9159.0,0.053322110824064954,72,9159.0
26945.0,76,1291.0,11.324561403508772,0.9514735267328294,76,9512.0,0.03911770644668587,76,9512.0
26950.0,78,1461.0,12.594827586206897,0.8918108190797832,78,9816.0,0.03275635323464198,78,9816.0
26955.0,80,1684.0,14.393162393162394,1.0656081877859065,80,9988.0,0.03383102806313021,80,9988.0
26960.0,79,1858.0,16.156521739130437,0.696364533805405,79,10385.0,0.01936558936870481,79,10385.0
26965.0,87,2255.0,18.949579831932773,0.8599946061381125,87,10807.0,0.02643493760318181,87,10807.0
26970.0,97,2720.0,22.11382113821138,1.0027651410328526,97,11273.0,0.03407704090500497,97,11273.0
26975.0,104,3184.0,25.472,0.8984716902796871,104,11691.0,0.02106903915843078,104,11691.0
26980.0,102,3651.0,28.976190476190474,0.9977349840633079,102,11978.0,0.016006359502453296,102,11978.0
26985.0,94,3310.0,26.062992125984252,1.37212966173625,94,11721.0,0.029471729778211626,94,11721.0
26990.0,77,2599.0,20.95967741935484,2.5894532686124436,77,10496.0,0.05037617941922757,77,10496.0
26995.0,72,2389.0,19.581967213114755,2.372667872581873,72,10776.0,0.05832295795248579,72,10776.0
27000.0,76,2187.0,17.78048780487805,2.1612072983709165,76,11074.0,0.04059909836066974,76,11074.0
27005.0,77,2025.0,16.330645161290324,2.1309342561997164,77,11460.0,0.04306096334433182,77,11460.0
27010.0,72,1625.0,13.429752066115702,2.018252482597343,72,11581.0,0.049532041406930793,72,11581.0
27015.0,71,1387.0,11.558333333333334,1.6393912647243465,71,11889.0,0.038630990204980585,71,11889.0
27020.0,71,1327.0,11.15126050420168,1.9392027414449549,71,12150.0,0.04706604301339555,71,12150.0
27025.0,71,1207.0,10.228813559322035,2.0032335855567203,71,12445.0,0.04325486634210165,71,12445.0
27030.0,72,1457.0,12.560344827586206,1.9194562788461076,72,12794.0,0.04470825975578432,72,12794.0
27035.0,84,1855.0,15.991379310344827,1.4448762099751276,84,13276.0,0.030238479676480818,84,13276.0
27040.0,92,2211.0,18.425,1.1386862788933447,92,13767.0,0.025134119705019466,92,13767.0
27045.0,100,2569.0,21.231404958677686,0.903467139965746,100,14250.0,0.029994269477216885,100,14250.0
27050.0,95,2398.0,19.65573770491803,0.9268504640225389,95,14045.0,0.036731007259382935,95,14045.0
27055.0,78,1856.0,15.338842975206612,2.06323342559,78,12692.0,0.05475269623443433,78,12692.0
27060.0,76,1770.0,15.258620689655173,1.5260603248897437,76,12906.0,0.04192855986264307,76,12906.0
27065.0,82,1802.0,15.669565217391304,1.4779315923120093,82,13309.0,0.029377981687692404,82,13309.0
27070.0,77,1666.0,14.875,1.4348496573910166,77,13633.0,0.032887327160878804,77,13633.0
27075.0,69,1446.0,12.910714285714286,2.0183227692395636,69,13798.0,0.037376375895703536,69,13798.0
27080.0,66,1303.0,11.954128440366972,1.948654802718917,66,14131.0,0.0416543794845569,66,14131.0
27085.0,63,1129.0,10.551401869158878,1.4170125556550286,63,14448.0,0.0449712239432809,63,14448.0
27090.0,69,1226.0,11.351851851851851,1.0940262508918595,69,14771.0,0.045482284163736814,69,14771.0
27095.0,76,1372.0,12.36036036036036,1.0087513161361505,76,15129.0,0.03756070510554351,76,15129.0
27100.0,81,1565.0,13.973214285714286,0.6226084228561284,81,15523.0,0.026269997118420187,81,15523.0
27105.0,92,1995.0,18.136363636363637,0.2821148748268147,92,15960.0,0.014963197365677198,92,15960.0
27110.0,100,2477.0,22.315315315315317,0.1773131614108587,100,16442.0,0.00830640539457767,100,16442.0
27115.0,105,2990.0,26.228070175438596,0.23759146339898943,105,16955.0,0.012834786298977488,105,16955.0
27120.0,109,3521.0,29.838983050847457,0.3630099473388508,109,17488.0,0.015774186765963576,109,17488.0
27125.0,113,4083.0,34.025,0.6477660255207378,113,18049.0,0.028253346800841544,113,18049.0
27130.0,113,4638.0,38.01639344262295,0.6785197802563635,113,18610.0,0.0228666471755609,113,18610.0
27135.0,116,5214.0,43.09090909090909,0.4797285046493531,116,19186.0,0.010409246008463685,116,19186.0
27140.0,119,5799.0,47.925619834710744,0.23029251671214224,119,19771.0,4.691921294983845e-05,119,19771.0
27145.0,119,6394.0,52.84297520661157,0.18518293024767823,119,20366.0,0.003608736478779265,119,20366.0
27150.0,119,6989.0,57.760330578512395,0.0769343445597988,119,20961.0,0.00014487307335816406,119,20961.0
27155.0,109,6477.0,52.65853658536585,0.4041076877984007,108,20504.0,0.011212621587245376,108,20504.0
27160.0,93,5577.0,45.34146341463415,1.763112978588777,93,18183.0,0.03465545382160627,93,18183.0
27165.0,80,4672.0,38.93333333333333,1.6800175543218618,80,18290.0,0.036517115540247266,80,18290.0
27170.0,66,3494.0,29.610169491525422,2.0889235799417145,66,17761.0,0.05493391677342898,66,17761.0
27175.0,63,2718.0,23.43103448275862,1.933093333744751,63,18070.0,0.039290149838988556,63,18070.0
27180.0,65,2143.0,18.63478260869565,2.237515122873665,65,18322.0,0.04270617951077523,65,18322.0
27185.0,65,1669.0,14.640350877192983,2.1790311978556187,65,18587.0,0.04741987530962462,65,18587.0
27190.0,63,1302.0,11.72972972972973,2.100992631499349,63,18722.0,0.05765803867282707,63,18722.0
27195.0,63,956.0,8.535714285714286,1.8569051322238401,63,18873.0,0.05302181985178835,63,18873.0
27200.0,66,1034.0,9.4,1.496280180404557,66,18787.0,0.038098284601229146,66,18787.0
27205.0,65,1016.0,9.236363636363636,1.6185310055293884,65,18376.0,0.034409925778595835,65,18376.0
27210.0,52,784.0,7.0,2.8108733202655203,50,16889.0,0.07675080251227841,50,16889.0
27215.0,61,798.0,7.125,3.0210640978608008,59,15365.0,0.06451302688053435,59,15365.0
27220.0,65,808.0,7.345454545454546,2.469341772573977,63,15374.0,0.06696754007962943,63,15374.0
27225.0,59,772.0,7.214953271028038,2.2955917895806848,59,15672.0,0.08309183909449289,59,15672.0
27230.0,63,760.0,7.102803738317757,2.235424313289289,63,15970.0,0.08260622901398305,63,15970.0
27235.0,64,809.0,7.5607476635514015,1.9245358393871095,64,15885.0,0.07382929658113571,64,15885.0
27240.0,65,907.0,8.556603773584905,1.5935135803626403,65,16157.0,0.06405307758651976,65,16157.0
27245.0,59,1044.0,9.849056603773585,1.4791947458808086,59,16450.0,0.07151621794437961,59,16450.0
27250.0,71,1364.0,12.62962962962963,0.8738694476427326,71,16770.0,0.04529892120395522,71,16770.0
27255.0,84,1736.0,15.5,0.4679241948368559,84,17146.0,0.019983815756488856,84,17146.0
27260.0,96,2165.0,19.15929203539823,0.506603654683631,96,17554.0,0.009835604285205728,96,17554.0
27265.0,92,2202.0,19.486725663716815,0.8953380221804632,92,17166.0,0.022171999515745854,92,17166.0
27270.0,81,2134.0,18.884955752212388,1.7260511147667277,78,15817.0,0.04340455637289699,78,15817.0
27275.0,76,2131.0,19.1981981981982,1.5942100819708656,75,15772.0,0.04432707476093157,75,15772.0
27280.0,77,2194.0,19.945454545454545,1.1532268937467713,77,16153.0,0.04665190818698935,77,16153.0
27285.0,78,2212.0,19.75,1.0339901118057313,77,16535.0,0.04809064679056185,77,16535.0
27290.0,86,2341.0,20.535087719298247,1.008604136734562,86,16949.0,0.04686559501331262,86,16949.0
27295.0,86,2529.0,22.38053097345133,0.9794609059873471,86,17375.0,0.05764279632071285,86,17375.0
27300.0,89,2908.0,25.50877192982456,0.7494786991885046,89,17942.0,0.039250132135060935,89,17942.0
27305.0,93,3340.0,29.557522123893804,0.5954109826223829,93,18517.0,0.037500541908959566,93,18517.0
27310.0,101,3826.0,34.160714285714285,0.1918490394144315,101,19004.0,0.01495288196384,101,19004.0
27315.0,107,4346.0,38.46017699115044,0.19199637450603313,107,19526.0,0.0102045593656741,107,19526.0
27320.0,98,4366.0,38.63716814159292,0.3838520903595595,98,19194.0,0.013844959693950349,98,19194.0
27325.0,84,4105.0,36.32743362831859,1.597503066049503,83,17386.0,0.033690298957335996,83,17386.0
27330.0,77,4125.0,38.19444444444444,1.958701358080306,75,16396.0,0.044943254173045705,75,16396.0
27335.0,71,4136.0,39.0188679245283,1.907416618895102,70,16713.0,0.05165364163773265,70,16713.0
27340.0,66,4162.0,40.407766990291265,1.4552050204011393,66,16878.0,0.0472423975321604,66,16878.0
27345.0,71,4234.0,40.71153846153846,1.0258736529760368,71,17224.0,0.04778224911639715,71,17224.0
27350.0,70,4316.0,40.716981132075475,0.7771134898033552,69,17570.0,0.044188087319028166,69,17570.0
27355.0,66,3317.0,31.590476190476192,1.111961642623747,66,17444.0,0.05056354267046917,66,17444.0
27360.0,61,2283.0,21.537735849056602,2.384961916070365,61,16473.0,0.05068979450292079,61,16473.0
27365.0,53,1273.0,12.359223300970873,2.349678190887758,52,15838.0,0.04831588858878182,52,15838.0
27370.0,46,463.0,4.724489795918367,3.1643728052089592,46,13954.0,0.06933555254482208,46,13954.0
27375.0,50,451.0,4.797872340425532,2.4677147115598506,50,14081.0,0.04580177238021415,50,14081.0
27380.0,57,545.0,5.923913043478261,1.665924744036683,57,14346.0,0.03833603638165044,57,14346.0
27385.0,46,532.0,5.977528089887641,1.490865510952848,46,13800.0,0.048684317420168946,46,13800.0
27390.0,39,543.0,6.101123595505618,2.529002752193224,37,12130.0,0.06669224333101668,37,12130.0
27395.0,41,665.0,8.012048192771084,2.617441252360039,41,11299.0,0.08545612773289159,41,11299.0
27400.0,41,850.0,11.486486486486486,1.7014437666642102,41,11201.0,0.07468211990893929,41,11201.0
27405.0,47,1069.0,15.056338028169014,1.047479048000879,47,11401.0,0.061643542447080396,47,11401.0
27410.0,39,826.0,11.8,1.2641168258790612,39,11077.0,0.0653616946796427,39,11077.0
27415.0,35,602.0,8.47887323943662,3.178699525677486,35,9833.0,0.046039735807745744,35,9833.0
27420.0,27,340.0,5.074626865671642,3.458140841336926,27,9255.0,0.0550029528200966,27,9255.0
27425.0,26,197.0,3.078125,3.644760386268774,26,8130.0,0.08230087087377623,26,8130.0
27430.0,28,207.0,3.234375,3.41922168825354,28,7611.0,0.0978456265286381,28,7611.0
27435.0,30,231.0,3.725806451612903,2.524681618750045,30,7753.0,0.10986957390722733,30,7753.0
27440.0,36,317.0,4.803030303030303,2.4443137644185313,36,7768.0,0.09963909152328262,36,7768.0
27445.0,44,446.0,6.5588235294117645,1.6548553665007188,44,7960.0,0.07396831582269614,44,7960.0
27450.0,53,674.0,10.059701492537313,1.3536822875266263,53,8195.0,0.07230704713284446,53,8195.0
27455.0,61,961.0,13.927536231884059,0.6499282621429396,60,8482.0,0.04009961205459524,60,8482.0
27460.0,64,1275.0,17.95774647887324,0.9162406696962947,64,8796.0,0.048814772582341584,64,8796.0
27465.0,55,1218.0,16.684931506849313,1.2904968350699981,54,8541.0,0.06119386839101479,54,8541.0
27470.0,42,1132.0,15.506849315068493,3.2744311439838887,42,7842.0,0.07735378124901804,42,7842.0
27475.0,38,1121.0,16.014285714285716,4.749636525756038,36,7056.0,0.0886408715983052,36,7056.0
27480.0,30,864.0,13.714285714285714,3.4984714272413977,30,6791.0,0.07874638724739114,30,6791.0
27485.0,28,607.0,9.484375,3.6484692582478204,28,5296.0,0.09476494281792236,28,5296.0
27490.0,17,332.0,5.107692307692307,4.255894990826818,17,5142.0,0.15077194461320564,17,5142.0
27495.0,14,82.0,1.2238805970149254,4.96944620405751,13,4749.0,0.18146430280422945,13,4749.0
27500.0,15,91.0,1.467741935483871,4.569952554776425,15,4731.0,0.1737335145584192,15,4731.0
27505.0,32,208.0,3.3015873015873014,2.997687186813995,32,4849.0,0.12049981408164392,32,4849.0
27510.0,38,357.0,5.3283582089552235,2.6397228055413273,38,4993.0,0.09170412417656196,38,4993.0
27515.0,45,546.0,7.690140845070423,2.882725174174454,45,5193.0,0.0874177386786379,45,5193.0
27520.0,52,768.0,10.666666666666666,1.9927119703312088,51,5430.0,0.059510202315943866,51,5430.0
27525.0,55,1017.0,13.56,1.1068005508563856,54,5691.0,0.05634496466611358,54,5691.0
27530.0,56,1048.0,13.435897435897436,1.2870286442147387,56,5359.0,0.06320658510969665,56,5359.0
27535.0,53,968.0,12.1,2.2913606170324394,53,4056.0,0.09785706828729436,53,4056.0
27540.0,40,622.0,7.493975903614458,2.7720247371591067,40,3859.0,0.12078481553494781,40,3859.0
27545.0,27,188.0,2.292682926829268,3.4511910525316494,26,3565.0,0.12531142438211726,26,3565.0
27550.0,31,207.0,2.524390243902439,3.767352379331418,29,3490.0,0.12093116590013539,29,3490.0
27555.0,35,298.0,3.6341463414634148,2.81532694164917,35,3607.0,0.06759423214157542,35,3607.0
27560.0,47,437.0,5.4625,2.6589616996900123,47,3783.0,0.05884604939659942,47,3783.0
27565.0,51,613.0,7.567901234567901,3.1626137881367007,51,4009.0,0.09654205704498121,51,4009.0
27570.0,48,624.0,7.8,2.971704624070764,47,3678.0,0.12163907712758515,47,3678.0
27575.0,44,601.0,7.5125,3.052002558532338,42,2575.0,0.11498528128007307,42,2575.0
27580.0,33,416.0,5.546666666666667,2.92113002050742,32,2320.0,0.11991207156996433,32,2320.0
27585.0,29,194.0,2.5526315789473686,2.5971416033320227,27,2211.0,0.13148999953426874,27,2211.0
27590.0,23,107.0,1.4078947368421053,2.5781830614422088,23,2115.0,0.11003934427810118,23,2115.0
27595.0,23,79.0,1.0675675675675675,2.8250226607382,20,1843.0,0.13408777266299463,20,1843.0
27600.0,27,151.0,2.013333333333333,2.810174360858254,25,1747.0,0.14047050177103998,25,1747.0
27605.0,32,242.0,3.1842105263157894,2.496392570314466,31,1866.0,0.1238540788376814,31,1866.0
27610.0,39,331.0,4.243589743589744,2.1799173143537245,39,1964.0,0.09650246485623105,39,1964.0
27615.0,48,464.0,6.105263157894737,2.223048300393739,48,2021.0,0.06441671922770413,48,2021.0
27620.0,53,665.0,9.366197183098592,2.531279133325989,53,2218.0,0.0642706734578446,53,2218.0
27625.0,50,799.0,11.579710144927537,2.133831087963048,50,2230.0,0.05611053370596321,50,2230.0
27630.0,41,671.0,9.867647058823529,1.9763618263172713,41,2116.0,0.06845395279196989,41,2116.0
27635.0,38,844.0,12.057142857142857,3.287879312191382,38,2170.0,0.0931665202947648,38,2170.0
27640.0,38,944.0,13.882352941176471,3.1225946165658125,38,2314.0,0.11305955018174974,38,2314.0
27645.0,39,1004.0,14.55072463768116,2.9583049320202526,38,2392.0,0.1289878343545418,38,2392.0
27650.0,45,1173.0,15.85135135135135,2.73344223486281,44,2519.0,0.12288178219539997,44,2519.0
27655.0,48,1379.0,18.144736842105264,2.9235536170064136,48,2661.0,0.12495550556966517,48,2661.0
27660.0,52,1588.0,19.604938271604937,2.591637563257247,52,2864.0,0.11429510075651406,52,2864.0
27665.0,56,1827.0,22.012048192771083,1.9304513037511868,56,3053.0,0.0841122178215884,56,3053.0
27670.0,59,2047.0,23.528735632183906,1.7376069100630456,57,3281.0,0.07129239646686363,57,3281.0
27675.0,61,2297.0,25.522222222222222,1.8504343081047157,58,3515.0,0.05790531057952068,58,3515.0
27680.0,61,2111.0,22.945652173913043,1.714941284905967,59,3455.0,0.06717062237252346,59,3455.0
27685.0,57,1618.0,16.68041237113402,1.8256208075042422,55,2793.0,0.060214872985638004,55,2793.0
27690.0,53,1201.0,12.642105263157895,1.641266555873719,52,3061.0,0.0600892940002775,52,3061.0
27695.0,59,1006.0,10.934782608695652,1.3979308970048532,55,3316.0,0.069525563457849,55,3316.0
27700.0,51,826.0,9.177777777777777,1.6500999794836924,47,3397.0,0.08542494009842821,47,3397.0
27705.0,46,644.0,7.076923076923077,2.6490713755996835,43,3253.0,0.09435155127794723,43,3253.0
27710.0,40,466.0,5.4186046511627906,2.3544020693954675,38,3278.0,0.10858143485894542,38,3278.0
27715.0,37,333.0,3.9642857142857144,2.096559108505115,34,3261.0,0.10771804353030158,34,3261.0
27720.0,47,447.0,5.079545454545454,1.9661015071521464,47,3405.0,0.07221913081072769,47,3405.0
27725.0,50,633.0,7.447058823529412,1.864644071906819,50,3607.0,0.07635166420104578,50,3607.0
27730.0,53,723.0,8.505882352941176,2.0727695015839136,53,3557.0,0.06491721223437544,53,3557.0
27735.0,50,768.0,9.035294117647059,2.3277719283261873,49,3264.0,0.06777278422165159,49,3264.0
27740.0,48,804.0,9.686746987951807,2.4092282778850067,48,3369.0,0.08172566150734731,48,3369.0
27745.0,47,856.0,10.7,2.114788679802113,47,3555.0,0.0905274925175902,47,3555.0
27750.0,44,947.0,11.987341772151899,2.5287467738078258,44,3702.0,0.10450521680558511,44,3702.0
27755.0,48,1160.0,15.064935064935066,2.3860503990648265,48,3882.0,0.108630212152726,48,3882.0
27760.0,55,1419.0,18.92,1.911253778892122,55,4117.0,0.09362470117138506,55,4117.0
27765.0,61,1712.0,23.135135135135137,1.1879371478266183,61,4415.0,0.0819562802889646,61,4415.0
27770.0,60,1601.0,21.06578947368421,1.4413952815012323,60,4467.0,0.08585025180815432,60,4467.0
27775.0,53,1331.0,16.848101265822784,2.391252816733304,51,4120.0,0.09846257846462188,51,4120.0
27780.0,41,909.0,11.805194805194805,2.982340449592255,41,4191.0,0.11439368967654802,41,4191.0
27785.0,35,676.0,9.135135135135135,2.648074258592909,35,3658.0,0.12265731545344359,35,3658.0
27790.0,41,594.0,8.027027027027026,2.4479113261744843,41,3845.0,0.10907343263234479,41,3845.0
27795.0,45,554.0,7.589041095890411,1.8240614638073303,45,4057.0,0.11345250940910802,45,4057.0
27800.0,44,529.0,6.87012987012987,1.9080047886035238,44,4274.0,0.11749230691070074,44,4274.0
27805.0,48,565.0,7.0625,1.5451969023259409,48,4499.0,0.09251724156709892,48,4499.0
27810.0,44,601.0,7.419753086419753,1.720783131445257,44,4488.0,0.09512149920488011,44,4488.0
27815.0,43,572.0,6.891566265060241,2.4096281270746456,43,4148.0,0.10152612031116277,43,4148.0
27820.0,44,668.0,8.146341463414634,2.4369850455227997,44,4225.0,0.11069882740241467,44,4225.0
27825.0,53,912.0,11.25925925925926,1.3594605984748098,53,4470.0,0.0757349383989005,53,4470.0
27830.0,67,1223.0,14.388235294117647,0.9000023191200415,67,4782.0,0.062040473327954544,67,4782.0
27835.0,76,1588.0,18.25287356321839,0.951887740040333,76,5149.0,0.06385661218979022,76,5149.0
27840.0,76,1686.0,18.52747252747253,1.0488290417754282,76,5167.0,0.06675421830660293,76,5167.0
27845.0,70,1590.0,16.391752577319586,1.9344094258012416,70,4677.0,0.0858806899235567,70,4677.0
27850.0,67,1539.0,16.2,1.474684242743358,67,5011.0,0.08033654267227994,67,5011.0
27855.0,66,1498.0,15.76842105263158,0.9045773153767391,66,5346.0,0.06311099717408547,66,5346.0
27860.0,61,1431.0,14.454545454545455,1.2551478017931677,61,5368.0,0.07915733881514389,61,5368.0
27865.0,54,1355.0,13.284313725490197,2.1658816877029117,54,4946.0,0.08509416123911566,54,4946.0
27870.0,51,1254.0,12.54,2.088429267051208,51,5033.0,0.08552559299701586,51,5033.0
27875.0,48,1260.0,12.857142857142858,1.466564821604685,48,5264.0,0.085359729176674,48,5264.0
27880.0,50,1426.0,14.26,1.4356257527054261,50,5508.0,0.08335479726036289,50,5508.0
27885.0,44,1244.0,12.196078431372548,1.4679649779262793,44,5408.0,0.07605144244418886,44,5408.0
27890.0,44,867.0,8.102803738317757,2.2507939618614974,43,4843.0,0.08312310464547622,43,4843.0
27895.0,44,651.0,6.2,2.985864932582303,42,4502.0,0.11920642295716162,42,4502.0
27900.0,44,635.0,6.2254901960784315,2.951326219288402,42,4332.0,0.10734934405839786,42,4332.0
27905.0,50,851.0,8.51,2.3839015697849595,50,4480.0,0.10134622444749052,50,4480.0
27910.0,64,1136.0,11.474747474747474,1.522507328967473,64,4768.0,0.07158001761647824,64,4768.0
27915.0,69,1417.0,14.17,1.0841330326252545,69,4970.0,0.049152717748936474,69,4970.0
27920.0,69,1721.0,16.872549019607842,2.021732771032222,68,5059.0,0.05805674044956045,68,5059.0
27925.0,75,2078.0,21.20408163265306,2.0769357486560507,74,5300.0,0.05050173111579339,74,5300.0
27930.0,75,2440.0,25.68421052631579,1.6517357201974108,75,5631.0,0.0441577557140954,75,5631.0
27935.0,83,2839.0,31.197802197802197,0.8185100420096922,83,6030.0,0.03247042668303056,83,6030.0
27940.0,86,3264.0,36.266666666666666,0.22238340380408222,86,6455.0,0.01467516670266462,86,6455.0
27945.0,82,3255.0,35.76923076923077,0.3683344494782546,82,6506.0,0.01828810634927489,82,6506.0
