step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,7.0,0.3181818181818182,9.667567704723583,1,8.0,0.5432470609797327,1,8.0
25340.0,1,0.0,0.0,8.287905963858398,1,0.0,0.4419347291358283,1,0.0
25345.0,4,13.0,0.65,8.975786882665885,4,13.0,0.4346323163944497,4,13.0
25350.0,1,0.0,0.0,7.927074833361376,1,4.0,0.4453593718822521,1,4.0
25355.0,2,1.0,0.045454545454545456,9.654071785194123,1,1.0,0.6215715943355533,1,1.0
25360.0,1,0.0,0.0,9.447274583056318,1,1.0,0.5389570641198073,1,1.0
25365.0,2,1.0,0.047619047619047616,9.783566977737195,2,1.0,0.5647038723684484,2,1.0
25370.0,4,9.0,0.42857142857142855,8.468664937918586,4,9.0,0.4736043596047162,4,9.0
25375.0,1,0.0,0.0,8.325441554485732,1,4.0,0.5755890287410964,1,4.0
25380.0,2,3.0,0.125,9.045475896300003,1,1.0,0.5763222926812672,1,1.0
25385.0,1,0.0,0.0,10.180427611396603,1,2.0,0.6373595771098014,1,2.0
25390.0,3,4.0,0.16666666666666666,9.352817386572625,3,4.0,0.5719601312014144,3,4.0
25395.0,1,0.0,0.0,7.980753113463177,1,3.0,0.5251737713435661,1,3.0
25400.0,2,8.0,0.32,9.416209199639836,2,8.0,0.5965139569117803,2,8.0
25405.0,0,0.0,0.0,8.478377741685973,0,6.0,0.5226571291198777,0,6.0
25410.0,2,9.0,0.36,8.786794594516394,2,9.0,0.5700942216951905,2,9.0
25415.0,3,1.0,0.04,8.34344977690659,2,4.0,0.6051858843513432,2,4.0
25420.0,4,2.0,0.07407407407407407,7.51424240523476,4,4.0,0.4899926549766022,4,4.0
25425.0,3,4.0,0.14814814814814814,7.190900415556295,3,13.0,0.4515982343043254,3,13.0
25430.0,5,16.0,0.5517241379310345,8.009171889746256,5,20.0,0.4949499784524934,5,20.0
25435.0,4,3.0,0.1,7.772027035255055,3,17.0,0.5069454031966035,3,17.0
25440.0,4,19.0,0.7037037037037037,7.852702023459165,4,22.0,0.5218638254327826,4,22.0
25445.0,2,3.0,0.11538461538461539,8.001830581759062,2,20.0,0.4900814646104464,2,20.0
25450.0,4,12.0,0.5,8.263639818449837,4,16.0,0.5347745459216711,4,16.0
25455.0,2,2.0,0.09090909090909091,9.109967010433623,2,7.0,0.6185932886990759,2,7.0
25460.0,3,12.0,0.631578947368421,9.277494228877906,3,12.0,0.633651062600704,3,12.0
25465.0,0,0.0,0.0,9.431388571950745,0,7.0,0.6919402878028221,0,7.0
25470.0,3,0.0,0.0,9.912699171492141,1,1.0,0.7239665070305332,1,1.0
25475.0,1,0.0,0.0,9.20512296006201,1,0.0,0.6105592684928703,1,0.0
25480.0,4,11.0,0.4583333333333333,10.203991849606806,4,11.0,0.5690872621919708,4,11.0
25485.0,0,0.0,0.0,9.274084254275122,0,9.0,0.5356708283521142,0,9.0
25490.0,0,0.0,0.0,9.950502904899679,0,1.0,0.600814751028016,0,1.0
25495.0,2,2.0,0.06451612903225806,8.811214884394415,2,2.0,0.5619845433111329,2,2.0
25500.0,7,19.0,0.59375,9.300272206029966,5,18.0,0.5782278940395739,5,18.0
25505.0,1,1.0,0.029411764705882353,7.8849550708678295,1,14.0,0.5251188677858776,1,14.0
25510.0,4,11.0,0.2894736842105263,9.239591358803601,2,7.0,0.5457850006976043,2,7.0
25515.0,4,18.0,0.46153846153846156,8.453835229798583,1,6.0,0.5033870272289879,1,6.0
25520.0,8,47.0,1.205128205128205,8.500843564234735,3,15.0,0.5568106645922077,3,15.0
25525.0,3,11.0,0.28205128205128205,8.265487608972869,2,14.0,0.4995020559647145,2,14.0
25530.0,8,27.0,0.6923076923076923,8.360449783777508,6,21.0,0.48355806250707567,6,21.0
25535.0,4,3.0,0.07692307692307693,8.460774675967135,3,20.0,0.5123860825253845,3,20.0
25540.0,4,17.0,0.425,10.10744215021612,4,18.0,0.5309288130638915,4,18.0
25545.0,1,4.0,0.11428571428571428,9.70310851778068,1,20.0,0.5378842081057843,1,20.0
25550.0,4,8.0,0.23529411764705882,9.162908785087714,4,13.0,0.49033696589852915,4,13.0
25555.0,3,5.0,0.16129032258064516,8.309007240201517,3,11.0,0.49422296475530825,3,11.0
25560.0,6,30.0,0.9375,8.349357524216028,6,35.0,0.43054747358724943,6,35.0
25565.0,2,4.0,0.14285714285714285,7.790678720021246,2,33.0,0.46164117720982595,2,33.0
25570.0,3,9.0,0.3,10.002269901125327,2,12.0,0.6348255176680875,2,12.0
25575.0,3,2.0,0.07142857142857142,8.871825051556542,2,12.0,0.5612159641892773,2,12.0
25580.0,7,20.0,0.7407407407407407,7.9487473268153375,5,21.0,0.5015531758579153,5,21.0
25585.0,3,13.0,0.43333333333333335,7.197663521726287,0,13.0,0.45129016301110675,0,13.0
25590.0,6,40.0,1.1764705882352942,8.059397645413334,1,5.0,0.5373715081495682,1,5.0
25595.0,8,54.0,1.6363636363636365,7.739859519537216,2,7.0,0.4940698859202549,2,7.0
25600.0,11,61.0,1.90625,6.663609966362445,4,22.0,0.36053048379748864,4,22.0
25605.0,6,44.0,1.3333333333333333,6.293927484599081,5,94.0,0.33582325805181507,5,94.0
25610.0,7,71.0,1.9722222222222223,6.390773782092875,6,94.0,0.3553188546284068,6,94.0
25615.0,9,26.0,0.65,6.31240610277131,5,82.0,0.3361082978779612,5,82.0
25620.0,11,49.0,1.1136363636363635,6.839690675854495,6,54.0,0.37564747598983855,6,54.0
25625.0,5,9.0,0.20930232558139536,6.91035998981506,2,49.0,0.4643423856688737,2,49.0
25630.0,2,8.0,0.1702127659574468,7.640526558397348,2,52.0,0.5067004975114271,2,52.0
25635.0,3,7.0,0.15217391304347827,7.066333126504603,3,51.0,0.4747824003926587,3,51.0
25640.0,13,35.0,0.6862745098039216,6.735354932760641,10,88.0,0.40874739262290727,10,88.0
25645.0,6,24.0,0.5,6.744385375183588,6,93.0,0.36679030783697364,6,93.0
25650.0,14,41.0,0.8367346938775511,5.232611076128798,11,98.0,0.24380154566800383,11,98.0
25655.0,7,14.0,0.27450980392156865,4.5211252200944685,3,109.0,0.2486466971146217,3,109.0
25660.0,15,48.0,0.8888888888888888,4.895378485154786,11,124.0,0.2541932176234849,11,124.0
25665.0,15,73.0,1.4038461538461537,4.423634051819497,6,148.0,0.18950490398616082,6,148.0
25670.0,22,93.0,1.7222222222222223,4.338276765042052,14,146.0,0.18545158909799234,14,146.0
25675.0,17,91.0,1.5166666666666666,4.901586542477996,6,145.0,0.27667101607522926,6,145.0
25680.0,21,139.0,2.2419354838709675,6.0725915571388205,5,103.0,0.37579463780332567,5,103.0
25685.0,27,239.0,4.0508474576271185,6.384972008433976,9,132.0,0.36125027316037456,9,132.0
25690.0,24,296.0,5.481481481481482,5.58854698791701,7,130.0,0.3599229297809159,7,130.0
25695.0,19,306.0,5.666666666666667,5.637054760534462,4,132.0,0.2714300588659544,4,132.0
25700.0,15,264.0,5.076923076923077,5.371159786272855,4,139.0,0.2847956764531465,4,139.0
25705.0,16,184.0,3.68,5.397105887729725,7,247.0,0.27112897529616076,7,247.0
25710.0,17,104.0,1.9622641509433962,5.484829374307427,9,309.0,0.18594858222703523,9,309.0
25715.0,16,131.0,2.847826086956522,5.308457189800806,5,260.0,0.2864945517503864,5,260.0
25720.0,15,64.0,1.3061224489795917,4.812302129729952,5,278.0,0.2353869915406795,5,278.0
25725.0,23,97.0,1.830188679245283,4.568768104142081,13,346.0,0.25061115273954926,13,346.0
25730.0,17,101.0,2.02,5.0483651789724355,6,333.0,0.3137750922095267,6,333.0
25735.0,23,110.0,2.2448979591836733,4.556855209056474,7,252.0,0.28350185178598614,7,252.0
25740.0,17,106.0,2.25531914893617,4.975948860969231,4,298.0,0.3116342669338941,4,298.0
25745.0,20,124.0,2.5306122448979593,5.212729894915781,8,261.0,0.32785631296026063,8,261.0
25750.0,24,221.0,4.702127659574468,4.433882264367326,9,288.0,0.26613872792953114,9,288.0
25755.0,25,316.0,6.32,4.686140698523144,9,281.0,0.23046072746979904,9,281.0
25760.0,16,265.0,5.408163265306122,5.348216570860981,3,199.0,0.307184381674084,3,199.0
25765.0,20,290.0,5.8,5.973993341184142,8,281.0,0.2337564394517352,8,281.0
25770.0,13,192.0,4.085106382978723,5.998070372062172,5,352.0,0.29413637346152643,5,352.0
25775.0,7,26.0,0.5777777777777777,6.5103076944795575,4,428.0,0.2511483059289615,4,428.0
25780.0,6,13.0,0.3170731707317073,5.709596515629248,3,514.0,0.2483853337391336,3,514.0
25785.0,20,78.0,2.0,5.578554945957195,13,623.0,0.12129013164766868,13,623.0
25790.0,14,106.0,2.864864864864865,5.6168217023249465,7,620.0,0.11842347907691544,7,620.0
25795.0,16,136.0,3.8857142857142857,4.864640680673765,9,501.0,0.08324808341982808,9,501.0
25800.0,6,80.0,2.3529411764705883,5.2386170343774365,2,402.0,0.15091168933018043,2,402.0
25805.0,8,24.0,0.6666666666666666,7.835919347546593,7,757.0,0.20241469281789531,7,757.0
25810.0,12,74.0,2.242424242424242,6.726465525046301,11,860.0,0.11268302670775393,11,860.0
25815.0,9,60.0,1.875,6.947101942791348,8,781.0,0.15282052354595502,8,781.0
25820.0,6,26.0,0.9285714285714286,7.509967956596393,6,480.0,0.13763002017708661,6,480.0
25825.0,4,19.0,0.7307692307692307,6.84274409383678,4,530.0,0.14535603218871446,4,530.0
25830.0,6,36.0,1.565217391304348,7.091738335661618,6,542.0,0.17123041403584946,6,542.0
25835.0,7,42.0,1.9090909090909092,7.157204422020613,7,563.0,0.23646484278725707,7,563.0
25840.0,1,6.0,0.3,7.048021023287641,1,464.0,0.1895006737031943,1,464.0
25845.0,4,23.0,1.2777777777777777,7.453675734928148,4,260.0,0.08229167473612897,4,260.0
25850.0,2,4.0,0.26666666666666666,7.8921284981365885,2,251.0,0.09206992498029878,2,251.0
25855.0,3,18.0,1.3846153846153846,10.362709080311738,3,255.0,6.076441132750072e-05,3,255.0
25860.0,1,0.0,0.0,7.054019247306934,1,253.0,0.0632495016723681,1,253.0
25865.0,0,0.0,0.0,8.181177566402447,0,0.0,0.405550153705082,0,0.0
25870.0,0,0.0,0.0,11.344570786453202,0,0.0,0.581574262114727,0,0.0
25875.0,0,0.0,0.0,11.827212977450769,0,0.0,0.3795166460612507,0,0.0
25880.0,2,1.0,0.08333333333333333,8.99408999718923,2,1.0,0.27211779317606644,2,1.0
25885.0,3,11.0,0.9166666666666666,7.09204188925226,3,11.0,0.23661575129095538,3,11.0
25890.0,1,0.0,0.0,6.719642376935487,1,7.0,0.3083978309154214,1,7.0
25895.0,2,3.0,0.17647058823529413,10.062416938042183,2,3.0,0.3773435960101861,2,3.0
25900.0,1,0.0,0.0,9.430830411602436,1,0.0,0.2833248064961955,1,0.0
25905.0,3,8.0,0.5,9.056004132673987,3,8.0,0.18530891926073745,3,8.0
25910.0,5,27.0,1.588235294117647,7.092749529876392,5,27.0,0.13159224105047018,5,27.0
25915.0,7,59.0,3.1052631578947367,6.552150062094048,7,59.0,0.1476942303528584,7,59.0
25920.0,3,12.0,0.631578947368421,6.622692666540761,3,56.0,0.1431623945923707,3,56.0
25925.0,1,0.0,0.0,8.595629638536135,1,4.0,0.3163530038141461,1,4.0
25930.0,1,0.0,0.0,10.610133627364931,1,0.0,0.42818993063904254,1,0.0
25935.0,0,0.0,0.0,11.046144800639384,0,0.0,0.4804903269379728,0,0.0
25940.0,0,0.0,0.0,10.493004512551162,0,0.0,0.43511222210655176,0,0.0
25945.0,3,8.0,0.38095238095238093,9.645250690533762,3,8.0,0.21445023532377364,3,8.0
25950.0,2,0.0,0.0,9.537218500629987,2,3.0,0.4244838824992856,2,3.0
25955.0,1,2.0,0.09090909090909091,10.369338683326193,1,2.0,0.5043554569201403,1,2.0
25960.0,1,0.0,0.0,9.212444935365644,1,0.0,0.5039344999677561,1,0.0
25965.0,0,0.0,0.0,10.597291514547212,0,0.0,0.6882747813519038,0,0.0
25970.0,0,0.0,0.0,10.546783076948866,0,0.0,0.6064749597352853,0,0.0
25975.0,2,3.0,0.16666666666666666,10.366595773882022,2,3.0,0.5965382321615093,2,3.0
25980.0,1,0.0,0.0,10.124508958178813,1,0.0,0.5948629196078037,1,0.0
25985.0,1,2.0,0.11764705882352941,9.91843325772189,1,2.0,0.5146388365132902,1,2.0
25990.0,4,13.0,0.7222222222222222,6.386694404537063,4,13.0,0.2600483161533496,4,13.0
25995.0,7,41.0,1.9523809523809523,5.36513414895602,7,41.0,0.239479912231361,7,41.0
26000.0,12,83.0,3.608695652173913,4.129196235140809,12,83.0,0.16941442708185664,12,83.0
26005.0,15,146.0,6.083333333333333,2.6000414294638143,15,146.0,0.08847052192566437,15,146.0
26010.0,11,115.0,4.423076923076923,3.265414192799139,11,169.0,0.12457588915741809,11,169.0
26015.0,11,120.0,4.0,4.907577156882207,10,145.0,0.09695928590663806,10,145.0
26020.0,4,19.0,0.6129032258064516,6.429001770341222,4,109.0,0.17317399652959053,4,109.0
26025.0,5,13.0,0.3939393939393939,7.602037817849956,5,57.0,0.20791783307436967,5,57.0
26030.0,4,6.0,0.18181818181818182,6.413819496383696,4,43.0,0.15673406537213844,4,43.0
26035.0,7,21.0,0.6363636363636364,7.370566798934153,7,34.0,0.14160321887308555,7,34.0
26040.0,8,20.0,0.5714285714285714,6.2152818046482645,8,47.0,0.09640026284809501,8,47.0
26045.0,5,18.0,0.5142857142857142,7.425510496462133,5,47.0,0.1960175544707446,5,47.0
26050.0,3,4.0,0.11428571428571428,7.8697386402158225,3,38.0,0.17854818318862206,3,38.0
26055.0,6,23.0,0.6764705882352942,8.10832443249852,6,43.0,0.08344441260667551,6,43.0
26060.0,4,14.0,0.4827586206896552,8.09124037483686,4,47.0,0.06560286001472786,4,47.0
26065.0,3,14.0,0.56,7.577921056269199,3,43.0,0.11721114195191401,3,43.0
26070.0,1,2.0,0.08,8.659186588792647,1,36.0,0.18342902065648953,1,36.0
26075.0,6,19.0,0.76,7.218095244211157,6,53.0,0.08667679652077066,6,53.0
26080.0,5,19.0,0.8636363636363636,6.704617875997266,5,67.0,0.17656825062604883,5,67.0
26085.0,5,25.0,1.4705882352941178,6.798770309810001,5,67.0,0.1804791261892867,5,67.0
26090.0,1,0.0,0.0,6.5463308103487,1,54.0,0.2479032537314455,1,54.0
26095.0,3,2.0,0.10526315789473684,5.949138584911447,2,34.0,0.30600887328282145,2,34.0
26100.0,3,4.0,0.2,5.491691767138709,3,46.0,0.28344136158567507,3,46.0
26105.0,5,11.0,0.5,6.912392722957952,5,59.0,0.25719068135924117,5,59.0
26110.0,5,11.0,0.5238095238095238,4.115893403311511,5,66.0,0.23813791317331023,5,66.0
26115.0,5,18.0,0.9,4.501130887261832,5,80.0,0.20578272770207282,5,80.0
26120.0,7,16.0,0.8,3.663538795389706,7,89.0,0.14178321395975285,7,89.0
26125.0,11,64.0,3.5555555555555554,3.0970060397233983,11,137.0,0.061410500605617084,11,137.0
26130.0,7,61.0,3.588235294117647,3.6969600060185406,7,132.0,0.0620500206591534,7,132.0
26135.0,3,18.0,1.2,3.91922754415831,3,116.0,0.12376681245920682,3,116.0
26140.0,2,22.0,1.375,5.798239695080298,2,70.0,0.26287727268952427,2,70.0
26145.0,0,0.0,0.0,7.0420677292548035,0,50.0,0.34246109702123356,0,50.0
26150.0,1,0.0,0.0,7.9546168899017635,1,35.0,0.4073167240437306,1,35.0
26155.0,2,1.0,0.05555555555555555,8.335446342240182,2,23.0,0.4781625217451068,2,23.0
26160.0,3,4.0,0.21052631578947367,8.141196919173781,3,28.0,0.40175891627469074,3,28.0
26165.0,6,24.0,1.263157894736842,5.743368535874969,6,48.0,0.3340657772898012,6,48.0
26170.0,3,14.0,0.6086956521739131,7.1873443244836395,3,55.0,0.4120814140018601,3,55.0
26175.0,4,12.0,0.48,6.91082273763228,2,55.0,0.3658765764721446,2,55.0
26180.0,3,3.0,0.125,5.933254568399025,3,56.0,0.3849106440619917,3,56.0
26185.0,5,21.0,0.875,9.706016164475747,5,72.0,0.5497281547411349,5,72.0
26190.0,4,12.0,0.5217391304347826,8.123753891410852,4,61.0,0.4405411857525495,4,61.0
26195.0,4,15.0,0.75,7.60175383731634,2,46.0,0.5412209015661734,2,46.0
26200.0,2,2.0,0.1,7.921963066046594,2,47.0,0.4550547727613097,2,47.0
26205.0,6,22.0,1.2222222222222223,7.255393272333446,6,58.0,0.4042519672286202,6,58.0
26210.0,0,0.0,0.0,7.019428846083126,0,33.0,0.3700601449127217,0,33.0
26215.0,3,10.0,0.6666666666666666,8.105602924564112,1,18.0,0.4115473040418348,1,18.0
26220.0,2,5.0,0.3333333333333333,5.789825135522239,2,19.0,0.31179451876472125,2,19.0
26225.0,3,7.0,0.35,8.551526293879881,3,25.0,0.43453333238194364,3,25.0
26230.0,2,2.0,0.09090909090909091,8.444782010397661,1,2.0,0.4780905749343189,1,2.0
26235.0,6,16.0,0.8,6.798504283710335,6,16.0,0.40038790166255495,6,16.0
26240.0,1,0.0,0.0,7.549161807536538,1,10.0,0.4268094669332665,1,10.0
26245.0,1,2.0,0.08333333333333333,11.108971545636365,0,1.0,0.6729832740910071,0,1.0
26250.0,2,8.0,0.38095238095238093,10.775949275250303,1,2.0,0.5286228178700869,1,2.0
26255.0,0,0.0,0.0,8.099672701731954,0,0.0,0.5293427152899385,0,0.0
26260.0,4,11.0,0.55,7.948434872088008,3,8.0,0.47918047997290975,3,8.0
26265.0,0,0.0,0.0,8.093689802504148,0,2.0,0.5020733857814006,0,2.0
26270.0,1,2.0,0.08,10.445482180762617,1,2.0,0.5958953908454537,1,2.0
26275.0,0,0.0,0.0,9.66942432334778,0,3.0,0.5720537387907066,0,3.0
26280.0,4,9.0,0.391304347826087,9.290284434828685,4,9.0,0.5574926760802223,4,9.0
26285.0,0,0.0,0.0,8.203307497198644,0,7.0,0.5531484523966724,0,7.0
26290.0,3,9.0,0.4090909090909091,8.1341956437268,3,10.0,0.509309531091006,3,10.0
26295.0,3,4.0,0.19047619047619047,8.064975446643123,3,13.0,0.4610355940579378,3,13.0
26300.0,4,20.0,1.0,7.917385348597411,4,20.0,0.384894330321904,4,20.0
26305.0,0,0.0,0.0,7.812078492115846,0,14.0,0.5084972746896188,0,14.0
26310.0,1,1.0,0.05555555555555555,10.141942320883947,1,1.0,0.5803936365308128,1,1.0
26315.0,1,6.0,0.35294117647058826,10.935160813729551,1,6.0,0.40973967358269775,1,6.0
26320.0,3,20.0,1.3333333333333333,7.503007250162018,3,20.0,0.34465183099236774,3,20.0
26325.0,6,41.0,2.5625,5.8496297993692785,6,41.0,0.31654022518189795,6,41.0
26330.0,4,51.0,2.6842105263157894,5.86599266574349,4,54.0,0.2794524907850155,4,54.0
26335.0,5,74.0,3.217391304347826,7.276123594356372,5,74.0,0.3739678811422671,5,74.0
26340.0,0,0.0,0.0,7.93355487450003,0,52.0,0.4776922926844421,0,52.0
26345.0,5,13.0,0.5416666666666666,7.146823964841669,5,13.0,0.4212232520728922,5,13.0
26350.0,0,0.0,0.0,8.04752350249096,0,11.0,0.4753180520061847,0,11.0
26355.0,1,2.0,0.09090909090909091,9.364576997471382,1,2.0,0.5887632320255627,1,2.0
26360.0,1,2.0,0.125,9.918183263263899,1,2.0,0.7083746808057134,1,2.0
26365.0,2,12.0,0.8571428571428571,8.569736437188611,2,12.0,0.610190915971335,2,12.0
26370.0,0,0.0,0.0,7.651572169222575,0,8.0,0.541547859927253,0,8.0
26375.0,3,10.0,0.7692307692307693,9.015494213493476,3,10.0,0.5548679962276885,3,10.0
26380.0,1,0.0,0.0,5.902340138959997,1,0.0,0.3571190674762776,1,0.0
26385.0,2,0.0,0.0,8.353447839419022,2,0.0,0.37546272863359925,2,0.0
26390.0,1,0.0,0.0,9.796242507963198,1,1.0,0.47266288324542555,1,1.0
26395.0,3,7.0,0.4666666666666667,9.879861098142333,3,8.0,0.5042834769903872,3,8.0
26400.0,1,0.0,0.0,9.614062429842813,1,1.0,0.5867848342991215,1,1.0
26405.0,2,4.0,0.23529411764705882,10.626410146758428,2,5.0,0.6050991093206379,2,5.0
26410.0,0,0.0,0.0,10.840307043539292,0,1.0,0.7623411703354789,0,1.0
26415.0,3,6.0,0.5,10.072546674499682,3,6.0,0.5665446944666908,3,6.0
26420.0,0,0.0,0.0,7.661710740769177,0,4.0,0.6436924033416067,0,4.0
26425.0,3,4.0,0.2857142857142857,9.746273434959019,2,0.0,0.6383186010347646,2,0.0
26430.0,4,1.0,0.0625,5.428415406349103,4,1.0,0.3708755835004414,4,1.0
26435.0,5,17.0,0.8947368421052632,6.635678927370142,5,18.0,0.4039513640765519,5,18.0
26440.0,6,32.0,1.3333333333333333,6.588510579159134,6,33.0,0.4370084637902288,6,33.0
26445.0,6,57.0,1.9655172413793103,7.8783705551456285,6,58.0,0.4927534989266622,6,58.0
26450.0,2,2.0,0.06896551724137931,8.043266978328676,2,36.0,0.5197456809445515,2,36.0
26455.0,4,11.0,0.3793103448275862,9.092750784747206,4,12.0,0.4924235620028539,4,12.0
26460.0,2,2.0,0.08,8.39236948591818,2,7.0,0.4346103744583043,2,7.0
26465.0,3,12.0,0.5217391304347826,8.553011437507056,3,12.0,0.4115830166569094,3,12.0
26470.0,3,1.0,0.047619047619047616,8.137642316273455,3,10.0,0.39761520409309126,3,10.0
26475.0,6,14.0,0.6363636363636364,7.007258570900271,5,14.0,0.31209838612824914,5,14.0
26480.0,2,1.0,0.045454545454545456,7.5991605823742026,2,13.0,0.3544146328233135,2,13.0
26485.0,2,2.0,0.09090909090909091,8.138415752264267,1,1.0,0.5200609024388608,1,1.0
26490.0,3,7.0,0.2916666666666667,9.590915722493465,2,6.0,0.592418837617733,2,6.0
26495.0,1,11.0,0.5238095238095238,9.976090100001192,1,11.0,0.6923730220559144,1,11.0
26500.0,0,0.0,0.0,10.129046277532696,0,0.0,0.6903348775416628,0,0.0
26505.0,3,8.0,0.42105263157894735,11.021918040276447,3,8.0,0.7115194102959402,3,8.0
26510.0,0,0.0,0.0,8.502914536513154,0,6.0,0.5779287090453642,0,6.0
26515.0,5,14.0,0.7777777777777778,8.221365890468714,5,14.0,0.5071219803282195,5,14.0
26520.0,5,39.0,2.1666666666666665,7.134407444374547,5,39.0,0.46643146957570675,5,39.0
26525.0,4,14.0,0.6666666666666666,5.977930267733882,4,42.0,0.3673580572915999,4,42.0
26530.0,2,1.0,0.043478260869565216,9.153375194938187,2,8.0,0.47342814714288,2,8.0
26535.0,3,4.0,0.19047619047619047,8.15277453307561,3,10.0,0.4679833884238937,3,10.0
26540.0,7,27.0,1.125,6.3049538668561285,7,33.0,0.3392607095215932,7,33.0
26545.0,3,15.0,0.5555555555555556,7.617104336722623,3,35.0,0.48368906867398964,3,35.0
26550.0,3,5.0,0.16666666666666666,8.355696137419034,3,16.0,0.46716263177522543,3,16.0
26555.0,1,1.0,0.034482758620689655,9.158852058680251,1,15.0,0.5036150579220385,1,15.0
26560.0,4,17.0,0.6538461538461539,8.910793584706612,4,28.0,0.4823804714431903,4,28.0
26565.0,5,11.0,0.44,7.820532065611143,4,29.0,0.4157941054450987,4,29.0
26570.0,2,7.0,0.2692307692307692,8.839147978786142,2,14.0,0.4298691550338849,2,14.0
26575.0,1,2.0,0.07692307692307693,8.608647632306706,1,9.0,0.4828018885645613,1,9.0
26580.0,6,19.0,0.6333333333333333,7.519161159121686,5,23.0,0.4158793967448403,5,23.0
26585.0,6,17.0,0.4857142857142857,7.4623462491619375,6,34.0,0.4244855299195371,6,34.0
26590.0,9,17.0,0.425,6.830273442958472,8,36.0,0.34817076344028247,8,36.0
26595.0,1,0.0,0.0,6.725404197178014,1,34.0,0.3527571406165015,1,34.0
26600.0,12,24.0,0.5333333333333333,6.88447136568397,9,48.0,0.3460741536843444,9,48.0
26605.0,4,17.0,0.40476190476190477,6.712608982420492,4,58.0,0.33019063142238186,4,58.0
26610.0,6,14.0,0.3333333333333333,7.631969370492351,6,43.0,0.3364944871878923,6,43.0
26615.0,2,4.0,0.1,7.8980772552803185,2,50.0,0.32220541846877054,2,50.0
26620.0,6,22.0,0.5945945945945946,8.00785489099416,5,52.0,0.3656355160665037,5,52.0
26625.0,7,18.0,0.5142857142857142,7.818514917454477,7,57.0,0.3463862843366937,7,57.0
26630.0,6,20.0,0.625,7.743517614244648,6,42.0,0.371956901691656,6,42.0
26635.0,1,1.0,0.034482758620689655,6.751677840461787,1,34.0,0.3521523331498463,1,34.0
26640.0,5,17.0,0.5483870967741935,6.8901272642962175,4,41.0,0.35072091433767427,4,41.0
26645.0,5,12.0,0.4,7.241164718959001,5,41.0,0.39264457971563116,5,41.0
26650.0,5,10.0,0.30303030303030304,8.124719860378963,4,30.0,0.46122107817888613,4,30.0
26655.0,2,2.0,0.06451612903225806,8.140827772416246,2,27.0,0.4680455941214703,2,27.0
26660.0,5,22.0,0.7096774193548387,9.55138106358777,5,42.0,0.5709609535310862,5,42.0
