step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26630.0,30,681.0,12.381818181818181,3.7411098180643068,30,908.0,0.14684082927036568,30,908.0
26635.0,33,630.0,11.25,3.8897974234911197,33,820.0,0.12036743770493744,33,820.0
26640.0,21,359.0,6.298245614035087,4.874959961333902,21,855.0,0.18376773964175763,21,855.0
26645.0,15,141.0,2.5636363636363635,5.277670629446775,14,798.0,0.2509221394139559,14,798.0
26650.0,10,40.0,0.7017543859649122,5.7856569691744575,10,777.0,0.2741140954656452,10,777.0
26655.0,12,51.0,0.9107142857142857,5.8157523527918125,12,656.0,0.25453039606220074,12,656.0
26660.0,16,99.0,1.9411764705882353,5.270115866656082,16,617.0,0.23205543942288814,16,617.0
26665.0,15,94.0,1.7735849056603774,4.507963349410081,15,638.0,0.2183426128138705,15,638.0
26670.0,10,40.0,0.7272727272727273,5.370410206146427,10,559.0,0.21191499906678862,10,559.0
26675.0,12,59.0,1.0535714285714286,5.1566373593002055,12,587.0,0.20767000722880047,12,587.0
26680.0,24,143.0,2.5535714285714284,3.4038946544894197,24,671.0,0.1673357929391436,24,671.0
26685.0,25,185.0,3.189655172413793,3.7170448641372142,25,707.0,0.17264873758451058,25,707.0
26690.0,31,247.0,3.9206349206349205,4.523661476482489,30,630.0,0.19853234636792783,30,630.0
26695.0,34,336.0,5.090909090909091,3.3858762490431027,34,772.0,0.1524322797275159,34,772.0
26700.0,38,453.0,6.661764705882353,2.8892988753051454,37,937.0,0.14649284401214782,37,937.0
26705.0,33,381.0,5.366197183098592,2.964851464423748,33,999.0,0.13702853117487204,33,999.0
26710.0,25,259.0,3.5,5.190058848999803,24,898.0,0.18595456210783906,24,898.0
26715.0,19,204.0,2.914285714285714,4.76038391855604,19,989.0,0.1840671261091164,19,989.0
26720.0,29,281.0,4.132352941176471,3.6650107912461234,28,1115.0,0.16951557523050395,28,1115.0
26725.0,30,389.0,5.328767123287672,3.8181125907524938,30,1184.0,0.15993202575273283,30,1184.0
26730.0,34,506.0,6.487179487179487,4.667989755066069,33,1185.0,0.16257736626874558,33,1185.0
26735.0,40,668.0,9.150684931506849,3.7721030188774267,40,1366.0,0.13103243027118527,40,1366.0
26740.0,43,858.0,11.753424657534246,3.913353409035861,43,1572.0,0.14504600313694246,43,1572.0
26745.0,51,1081.0,14.413333333333334,2.9911946650505143,50,1798.0,0.10036380356920936,50,1798.0
26750.0,49,1250.0,15.822784810126583,2.8342830947605107,49,1953.0,0.12484463187423295,49,1953.0
26755.0,48,1426.0,17.825,3.769880890974573,48,2107.0,0.11697304398657418,48,2107.0
26760.0,42,1231.0,15.582278481012658,3.4922995492259368,42,2095.0,0.13979383973696782,42,2095.0
26765.0,34,982.0,12.430379746835444,4.699874209223746,34,1853.0,0.1578431459726862,34,1853.0
26770.0,32,895.0,11.1875,5.119421582322912,32,1780.0,0.19685770888944099,32,1780.0
26775.0,20,160.0,2.0779220779220777,5.69901154570084,20,1290.0,0.24600562655845984,20,1290.0
26780.0,22,248.0,3.3972602739726026,5.499184096535359,22,1285.0,0.241316385741043,22,1285.0
26785.0,16,200.0,2.898550724637681,4.442480153852463,16,1333.0,0.20247787001191273,16,1333.0
26790.0,16,153.0,2.25,4.710698950971848,15,1272.0,0.21109718721842488,15,1272.0
26795.0,18,134.0,2.126984126984127,4.765206172517623,18,1346.0,0.21960884783561657,18,1346.0
26800.0,21,133.0,2.293103448275862,3.8890039983856717,21,1430.0,0.16802517201865688,21,1430.0
26805.0,24,165.0,2.8947368421052633,3.4790239556703075,24,1438.0,0.12412018625163183,24,1438.0
26810.0,31,268.0,4.39344262295082,3.385949553522642,31,1452.0,0.07577410857085685,31,1452.0
26815.0,25,217.0,3.807017543859649,3.4604244564645525,25,1433.0,0.12788060121287784,25,1433.0
26820.0,24,180.0,3.272727272727273,3.9703710908202137,24,1343.0,0.15641897576131578,24,1343.0
26825.0,25,185.0,3.5576923076923075,3.706568960973946,25,1468.0,0.16085508205480814,25,1468.0
26830.0,23,194.0,3.88,3.183482947808735,23,1586.0,0.1548977410612294,23,1586.0
26835.0,20,171.0,3.2884615384615383,3.114351392375998,20,1558.0,0.13746080861474327,20,1558.0
26840.0,23,147.0,2.672727272727273,3.208340383684271,22,1479.0,0.09101171229010178,22,1479.0
26845.0,23,201.0,3.8653846153846154,4.209124348223034,22,1260.0,0.1215154678253372,22,1260.0
26850.0,23,203.0,4.142857142857143,3.816215836281532,23,1296.0,0.13792088111356632,23,1296.0
26855.0,18,155.0,3.297872340425532,4.284826334578352,18,1176.0,0.18118293895582063,18,1176.0
26860.0,16,143.0,2.86,5.457185809546323,15,1128.0,0.2169907519424616,15,1128.0
26865.0,12,59.0,1.0925925925925926,5.778406700629234,11,1012.0,0.23875664761458734,11,1012.0
26870.0,13,49.0,0.8596491228070176,6.763429192433704,13,850.0,0.24497211920720194,13,850.0
26875.0,15,74.0,1.3454545454545455,6.992637908988727,15,680.0,0.2552017008878602,15,680.0
26880.0,10,57.0,1.1176470588235294,5.979787287995127,10,672.0,0.2594986948342879,10,672.0
26885.0,10,45.0,0.8823529411764706,5.455220509154877,10,568.0,0.24008101115117056,10,568.0
26890.0,14,69.0,1.4081632653061225,5.261383005672251,14,623.0,0.2306852424006898,14,623.0
26895.0,19,132.0,2.8085106382978724,3.7537747389327163,19,706.0,0.13329925655690153,19,706.0
26900.0,21,164.0,3.28,3.823721442080339,21,723.0,0.12563600899064786,21,723.0
26905.0,22,186.0,3.4444444444444446,5.147966891836792,22,628.0,0.09711849783559018,22,628.0
26910.0,25,245.0,4.711538461538462,4.360786629963479,25,741.0,0.09332636864959816,25,741.0
26915.0,30,341.0,7.5777777777777775,2.372536732413328,30,872.0,0.10131686874137488,30,872.0
26920.0,32,429.0,9.533333333333333,2.061432143501157,32,999.0,0.10357806350342535,32,999.0
26925.0,32,529.0,11.5,3.198224977424882,32,1078.0,0.14079002323511647,32,1078.0
26930.0,25,546.0,11.869565217391305,3.8128562462243947,25,1105.0,0.1808949780169442,25,1105.0
26935.0,22,578.0,12.041666666666666,5.559490643170707,21,1005.0,0.1915531977156076,21,1005.0
26940.0,14,465.0,10.333333333333334,5.909048183770972,14,958.0,0.25882255881574084,14,958.0
26945.0,16,360.0,8.181818181818182,5.637911890066701,16,883.0,0.23071485945186015,16,883.0
26950.0,10,174.0,4.046511627906977,5.52295567689624,10,875.0,0.18382475341249943,10,875.0
26955.0,4,16.0,0.37209302325581395,7.686759307602091,4,757.0,0.2459883809329556,4,757.0
26960.0,6,19.0,0.48717948717948717,6.296816382638277,6,707.0,0.19296739727104403,6,707.0
26965.0,11,30.0,0.7894736842105263,5.173510564273704,11,552.0,0.13030451829771544,11,552.0
26970.0,10,64.0,1.6,5.895731603456042,10,603.0,0.20537921200396966,10,603.0
26975.0,15,119.0,2.975,5.600158670580916,15,664.0,0.19452943875189818,15,664.0
26980.0,8,44.0,1.0,5.625101782352061,8,623.0,0.2294542627065601,8,623.0
26985.0,14,92.0,2.0444444444444443,6.330909731211289,13,545.0,0.2948424681079882,13,545.0
26990.0,14,95.0,2.159090909090909,6.187504026568047,14,529.0,0.2701877156107557,14,529.0
26995.0,15,101.0,2.58974358974359,5.83370882621701,14,455.0,0.21046964641614385,14,455.0
27000.0,12,97.0,2.6216216216216215,6.839833142797803,10,320.0,0.22931607858723702,10,320.0
27005.0,3,4.0,0.11764705882352941,7.339266893431131,3,323.0,0.23695194931356697,3,323.0
27010.0,6,16.0,0.45714285714285713,7.2331539760030985,4,290.0,0.19040940487727162,4,290.0
27015.0,8,38.0,1.1875,8.116286880560224,8,316.0,0.1326219135183857,8,316.0
27020.0,8,40.0,1.4285714285714286,7.395209796109575,8,280.0,0.10587736147175877,8,280.0
27025.0,5,22.0,0.9565217391304348,7.518470563337432,5,135.0,0.09858463195457189,5,135.0
27030.0,2,8.0,0.38095238095238093,5.812713683686344,2,151.0,0.10634685329620212,2,151.0
27035.0,4,14.0,0.7368421052631579,4.985494189995231,4,164.0,0.10303477742531475,4,164.0
27040.0,9,47.0,2.0434782608695654,3.927285982465176,9,197.0,0.11841599864551998,9,197.0
27045.0,12,97.0,3.5925925925925926,4.008298457703062,12,248.0,0.12570651503043132,12,248.0
27050.0,10,78.0,2.888888888888889,4.42926468007179,10,243.0,0.20191391779594034,10,243.0
27055.0,8,49.0,1.96,7.004780837861486,8,164.0,0.3220761183698657,8,164.0
27060.0,3,23.0,1.0,8.183123090647454,3,122.0,0.349326285032637,3,122.0
27065.0,2,5.0,0.22727272727272727,8.319431908371826,2,133.0,0.3294968074322101,2,133.0
27070.0,4,21.0,0.9130434782608695,7.331602687741189,4,149.0,0.15366002144287974,4,149.0
27075.0,8,51.0,2.217391304347826,5.410676865514575,8,179.0,0.08053076406154451,8,179.0
27080.0,12,97.0,4.217391304347826,3.798882602951784,12,227.0,0.043577135503530415,12,227.0
27085.0,11,99.0,4.304347826086956,3.1207693463523007,11,244.0,0.0780393401074074,11,244.0
27090.0,9,74.0,3.3636363636363638,4.233510885947445,9,223.0,0.1705943673301631,9,223.0
27095.0,6,56.0,2.5454545454545454,5.916738875771946,6,180.0,0.2290357087403946,6,180.0
27100.0,0,0.0,0.0,7.278667512190464,0,155.0,0.34628131135377965,0,155.0
27105.0,3,9.0,0.34615384615384615,8.241841533357467,3,163.0,0.28180590308360853,3,163.0
27110.0,7,33.0,1.2222222222222223,6.739720608171382,7,187.0,0.16342272245510542,7,187.0
27115.0,10,76.0,2.923076923076923,5.435068779808764,10,231.0,0.24448609229500984,10,231.0
27120.0,10,69.0,2.225806451612903,5.239800043191307,10,232.0,0.23942563558933513,10,232.0
27125.0,5,34.0,1.0625,7.832211809087767,5,155.0,0.3490190067787166,5,155.0
27130.0,4,21.0,0.7,9.26092759002533,4,120.0,0.3838199052043701,4,120.0
27135.0,5,46.0,1.5862068965517242,8.032324554098837,5,119.0,0.2947985074887815,5,119.0
27140.0,11,91.0,3.033333333333333,6.492181103849374,11,164.0,0.2516989836947364,11,164.0
27145.0,9,107.0,3.4516129032258065,5.450425954017694,9,175.0,0.19213583216188887,9,175.0
27150.0,8,136.0,4.0,7.258471387675085,8,137.0,0.2265770097253862,8,137.0
27155.0,9,101.0,2.9705882352941178,5.941332235996243,8,151.0,0.1619632984469634,8,151.0
27160.0,14,147.0,4.454545454545454,5.775629546830223,14,160.0,0.16999892497244282,14,160.0
27165.0,18,216.0,6.352941176470588,4.255365564808721,18,217.0,0.0857728188484872,18,217.0
27170.0,23,313.0,8.694444444444445,3.6763936476051335,23,314.0,0.07634767936613308,23,314.0
27175.0,18,293.0,8.371428571428572,3.1217991131753795,18,364.0,0.08301920888172229,18,364.0
27180.0,14,304.0,8.216216216216216,4.781661873069598,14,366.0,0.11389849600381764,14,366.0
27185.0,6,14.0,0.4,4.613898809974628,6,230.0,0.14823171814518407,6,230.0
27190.0,10,32.0,0.8421052631578947,5.247033004315443,8,85.0,0.18108332427672794,8,85.0
27195.0,7,24.0,0.6486486486486487,4.939557130848056,7,91.0,0.13733076089124777,7,91.0
27200.0,8,16.0,0.3902439024390244,4.867358028061474,8,107.0,0.10652752015524213,8,107.0
27205.0,8,45.0,1.0975609756097562,5.527966046771729,8,101.0,0.1356852558296807,8,101.0
27210.0,10,91.0,2.116279069767442,7.249421103681999,10,122.0,0.17156008911688378,10,122.0
27215.0,9,52.0,1.2682926829268293,5.9675601477180225,9,119.0,0.12094810091582192,9,119.0
27220.0,8,33.0,0.8461538461538461,5.7121899351252745,8,91.0,0.15859644317530058,8,91.0
27225.0,14,85.0,2.125,5.924161120698464,14,115.0,0.10640994092004005,14,115.0
27230.0,19,164.0,4.315789473684211,4.0292444646345675,19,173.0,0.059742822277437366,19,173.0
27235.0,13,109.0,2.8684210526315788,4.047765299303537,13,192.0,0.1178845415275124,13,192.0
27240.0,11,72.0,1.945945945945946,4.273109512690462,10,153.0,0.11344894671577867,10,153.0
27245.0,9,65.0,1.7567567567567568,4.676464753745268,9,196.0,0.11536213573786686,9,196.0
27250.0,14,90.0,2.8125,2.714724824462544,14,260.0,0.07116646945007689,14,260.0
27255.0,17,104.0,2.9714285714285715,2.453707919756858,17,301.0,0.07440669240087418,17,301.0
27260.0,20,147.0,3.8684210526315788,4.012009522675858,20,348.0,0.0845429960974185,20,348.0
27265.0,23,254.0,6.864864864864865,4.729313201346755,23,455.0,0.02632332442173744,23,455.0
27270.0,24,340.0,9.714285714285714,3.0641905472624194,23,565.0,0.047113736860999685,23,565.0
27275.0,26,461.0,11.820512820512821,3.2504287606164177,25,686.0,0.05814835134277899,25,686.0
27280.0,20,335.0,7.790697674418604,3.606019246450322,20,708.0,0.09085098771462585,20,708.0
27285.0,23,352.0,8.0,4.034875183089955,22,624.0,0.09613177017472674,22,624.0
27290.0,23,432.0,10.285714285714286,4.347571622466567,23,587.0,0.11938189343824537,23,587.0
27295.0,18,297.0,7.425,4.274959054840358,16,598.0,0.21813708980910898,16,598.0
27300.0,15,182.0,4.7894736842105265,3.3444890676439187,15,668.0,0.1875396420728482,15,668.0
27305.0,15,243.0,6.5675675675675675,4.418218094757479,15,656.0,0.21564609826964135,15,656.0
27310.0,9,148.0,4.352941176470588,4.426640239195965,9,640.0,0.23151495537651598,9,640.0
27315.0,10,66.0,2.0625,5.4303280557992215,10,581.0,0.18552555803312362,10,581.0
27320.0,10,75.0,2.5,4.851670050763153,10,621.0,0.20042474878793487,10,621.0
27325.0,10,99.0,3.6666666666666665,5.097936584671057,10,502.0,0.14223270786679554,10,502.0
27330.0,8,118.0,4.916666666666667,4.3216545988053685,8,508.0,0.13727877640634042,8,508.0
27335.0,10,146.0,6.3478260869565215,5.470020447041682,8,479.0,0.07419633886504874,8,479.0
27340.0,4,60.0,3.5294117647058822,5.6014351860721705,4,397.0,0.03940774324274661,4,397.0
27345.0,1,6.0,0.46153846153846156,7.301611066307274,1,72.0,0.14275713327821882,1,72.0
27350.0,1,1.0,0.06666666666666667,9.371896481681464,1,46.0,0.11863016101876755,1,46.0
27355.0,2,11.0,1.1,9.83155092409392,2,56.0,0.4507060240164286,2,56.0
27360.0,0,0.0,0.0,9.754284413205907,0,0.0,0.9343901044333796,0,0.0
27365.0,2,0.0,0.0,11.71258996571433,1,0.0,0.528155134336365,1,0.0
27370.0,0,0.0,0.0,8.22886620569778,0,0.0,0.4755886206045079,0,0.0
27375.0,2,5.0,0.7142857142857143,7.229223047116871,2,5.0,0.4275247122153054,2,5.0
27380.0,1,1.0,0.14285714285714285,6.048573027136515,1,2.0,0.1253176827724107,1,2.0
27385.0,1,6.0,0.75,8.943858947988986,1,6.0,0.17826500290072597,1,6.0
27390.0,1,11.0,1.5714285714285714,8.088350265558365,1,11.0,0.2923619793307695,1,11.0
27395.0,2,18.0,2.25,5.950916301826904,2,18.0,0.2868174040581368,2,18.0
27400.0,2,9.0,1.0,6.867627697691622,2,9.0,0.35362897820958256,2,9.0
27405.0,4,24.0,2.6666666666666665,6.058973368772499,4,24.0,0.24567033930495055,4,24.0
27410.0,5,49.0,6.125,3.5176922106154813,5,49.0,0.13938716637827528,5,49.0
27415.0,6,79.0,9.875,3.1952574544411187,6,79.0,0.0,6,79.0
27420.0,6,109.0,12.11111111111111,1.9149367334856275,6,109.0,0.052145431020493425,6,109.0
27425.0,7,141.0,12.818181818181818,2.8191440578487454,7,141.0,0.0961308527781663,7,141.0
27430.0,9,178.0,13.692307692307692,2.383613824524624,9,178.0,0.15939191062049246,9,178.0
27435.0,9,223.0,15.928571428571429,3.095134372215969,9,223.0,0.2057754280515675,9,223.0
27440.0,10,273.0,17.0625,3.260171280351354,10,273.0,0.2183807327486358,10,273.0
27445.0,11,328.0,17.263157894736842,3.39512839082866,11,328.0,0.23938630568379546,11,328.0
27450.0,12,385.0,18.333333333333332,4.764097712890183,12,385.0,0.299087787797333,12,385.0
27455.0,3,3.0,0.12,4.671419502544353,2,259.0,0.29525509183614645,2,259.0
27460.0,1,6.0,0.2222222222222222,9.67487480105251,1,8.0,0.5500903030979274,1,8.0
27465.0,5,13.0,0.5909090909090909,9.172081015363055,1,2.0,0.5770612790383538,1,2.0
27470.0,7,39.0,2.2941176470588234,6.197886624379855,4,13.0,0.37589202249950254,4,13.0
27475.0,10,77.0,4.8125,3.8877176824970583,6,36.0,0.25446480400074795,6,36.0
27480.0,10,126.0,7.0,2.8750704492823718,7,70.0,0.19670334246946755,7,70.0
27485.0,2,13.0,0.65,5.476577654090042,2,46.0,0.35420780235032967,2,46.0
27490.0,4,30.0,1.4285714285714286,7.444590180923094,2,23.0,0.3999585387409018,2,23.0
27495.0,6,40.0,2.0,6.783047076226593,5,40.0,0.4261438859410345,5,40.0
27500.0,5,65.0,3.611111111111111,8.748299787447559,5,65.0,0.48402873712843913,5,65.0
27505.0,4,25.0,1.4705882352941178,8.30908546846156,4,46.0,0.5284002203946233,4,46.0
27510.0,5,43.0,2.15,8.527432103997485,5,43.0,0.4521636731537833,5,43.0
27515.0,5,68.0,3.7777777777777777,7.232146939316896,5,68.0,0.416383651219854,5,68.0
27520.0,7,99.0,5.823529411764706,4.632807785333192,6,95.0,0.3047115921197078,6,95.0
27525.0,11,145.0,6.904761904761905,4.126403370292387,10,137.0,0.17407980159137976,10,137.0
27530.0,4,25.0,1.1904761904761905,5.519114110629912,4,101.0,0.3137814765518648,4,101.0
27535.0,2,4.0,0.17391304347826086,8.129565684218475,2,35.0,0.39239040119328,2,35.0
27540.0,4,7.0,0.3333333333333333,6.824118400514804,4,39.0,0.35057536795650657,4,39.0
27545.0,5,29.0,1.380952380952381,7.389960615406819,5,61.0,0.43198220632934525,5,61.0
27550.0,2,3.0,0.13043478260869565,6.439788554785801,2,44.0,0.33372348408843666,2,44.0
27555.0,5,18.0,0.72,6.228083866971128,5,19.0,0.2620133333061174,5,19.0
27560.0,6,15.0,0.5769230769230769,5.309537542251338,6,27.0,0.2043517270520059,6,27.0
27565.0,6,24.0,1.0,5.6570072967736,6,50.0,0.266123062895669,6,50.0
27570.0,4,29.0,1.380952380952381,5.767454228736461,4,66.0,0.3314434603951021,4,66.0
27575.0,4,41.0,1.9523809523809523,7.1815324665180045,4,71.0,0.3993480144483136,4,71.0
27580.0,4,57.0,2.85,8.501478303878706,4,71.0,0.49409164273094414,4,71.0
27585.0,7,78.0,3.25,7.585117471282767,7,78.0,0.37577527458327287,7,78.0
27590.0,5,13.0,0.5416666666666666,7.254673069316511,5,45.0,0.3968862412153181,5,45.0
27595.0,7,41.0,1.5185185185185186,7.69453524013043,7,41.0,0.4094094169454028,7,41.0
27600.0,2,1.0,0.03571428571428571,6.185973742327619,1,32.0,0.47693324808710447,1,32.0
27605.0,7,19.0,0.59375,6.671459815427642,3,5.0,0.4640757274271989,3,5.0
27610.0,8,40.0,1.2903225806451613,6.534423521860586,6,21.0,0.4058158255902294,6,21.0
27615.0,13,62.0,2.066666666666667,4.698226730985132,12,61.0,0.22496783522778838,12,61.0
27620.0,8,72.0,2.4,4.555534118684705,8,95.0,0.2397074322627866,8,95.0
27625.0,17,136.0,4.25,4.271355684887647,14,136.0,0.17617705299871117,14,136.0
27630.0,9,50.0,1.6129032258064515,3.8306066282087445,7,116.0,0.22394379041514895,7,116.0
27635.0,7,40.0,1.1428571428571428,6.314011940532064,4,47.0,0.2956343560779129,4,47.0
27640.0,2,5.0,0.15151515151515152,5.9863042917427185,2,43.0,0.30883305976134384,2,43.0
27645.0,15,52.0,1.5294117647058822,4.246043822344285,9,71.0,0.2869600220360583,9,71.0
27650.0,11,48.0,1.2,4.458645394365277,7,91.0,0.2901554300665507,7,91.0
27655.0,8,56.0,1.302325581395349,6.775162457024004,4,57.0,0.4136431982188079,4,57.0
27660.0,11,80.0,1.9047619047619047,5.45291263931159,7,66.0,0.30390085173902376,7,66.0
27665.0,23,163.0,3.880952380952381,4.082481159438839,16,113.0,0.255952234314202,16,113.0
27670.0,19,150.0,3.5714285714285716,3.262214565990751,11,171.0,0.23144862743938244,11,171.0
27675.0,23,217.0,5.166666666666667,3.164461665487569,12,170.0,0.19019436677431828,12,170.0
27680.0,15,238.0,5.666666666666667,3.638144832972985,9,196.0,0.2225837049410455,9,196.0
27685.0,19,249.0,5.790697674418604,3.1253334397428607,11,226.0,0.1993483458467235,11,226.0
27690.0,24,233.0,5.5476190476190474,3.0496268143326724,12,276.0,0.13769887756574153,12,276.0
27695.0,19,208.0,5.333333333333333,2.8610753860053912,12,304.0,0.1426537464833764,12,304.0
27700.0,18,216.0,5.837837837837838,3.701823296041822,11,299.0,0.16858907917230553,11,299.0
27705.0,20,242.0,6.914285714285715,3.1174092840382244,11,312.0,0.21930959555419216,11,312.0
27710.0,21,333.0,9.514285714285714,3.1892009528912633,11,342.0,0.28492124702561233,11,342.0
27715.0,18,342.0,9.771428571428572,2.979905183746051,9,342.0,0.2853767827573291,9,342.0
27720.0,21,395.0,10.675675675675675,3.2881134712650666,11,390.0,0.28507763177891365,11,390.0
27725.0,16,376.0,10.162162162162161,3.645701292078286,10,427.0,0.2680154889429668,10,427.0
27730.0,18,434.0,11.72972972972973,3.7070701866699856,10,443.0,0.27367182170289717,10,443.0
27735.0,19,486.0,13.135135135135135,3.958635443439288,10,489.0,0.2526625633935341,10,489.0
27740.0,19,559.0,15.527777777777779,3.9714906629477613,10,509.0,0.27596764619814,10,509.0
27745.0,21,529.0,14.694444444444445,3.5639895351676945,14,520.0,0.22426711041645495,14,520.0
27750.0,17,559.0,15.527777777777779,4.010782709638991,10,566.0,0.27085696699262884,10,566.0
27755.0,20,635.0,18.142857142857142,4.279492051404956,11,587.0,0.3366305075125375,11,587.0
27760.0,17,653.0,18.65714285714286,5.404419253394577,9,633.0,0.3854852404187522,9,633.0
27765.0,15,357.0,10.818181818181818,5.290971403438947,10,773.0,0.37516265571703067,10,773.0
27770.0,8,48.0,1.4545454545454546,5.72911254988211,6,729.0,0.4499139175560496,6,729.0
27775.0,14,67.0,1.9142857142857144,4.959258520884282,9,734.0,0.3476694296572977,9,734.0
27780.0,18,139.0,4.088235294117647,4.996194434899998,13,541.0,0.3608438787080257,13,541.0
27785.0,16,147.0,4.2,5.922294339225559,11,403.0,0.38825601005256155,11,403.0
27790.0,11,134.0,4.0606060606060606,6.071432878019838,10,467.0,0.3829346763165394,10,467.0
27795.0,13,175.0,5.147058823529412,6.282144766810991,13,546.0,0.3371838164047056,13,546.0
27800.0,15,246.0,6.833333333333333,6.18028653293069,15,389.0,0.31446939891545506,15,389.0
27805.0,14,259.0,7.194444444444445,6.385195216434334,14,311.0,0.3484576333568573,14,311.0
27810.0,15,331.0,8.945945945945946,5.886631746061925,15,331.0,0.2979330120598954,15,331.0
27815.0,15,195.0,5.0,5.527467493514265,15,335.0,0.26927259092742944,15,335.0
27820.0,6,42.0,1.05,6.984266039675356,6,190.0,0.3483498265659047,6,190.0
27825.0,7,44.0,1.1891891891891893,6.49334766573887,7,219.0,0.3712989218309781,7,219.0
27830.0,15,96.0,2.526315789473684,4.2654232609490395,15,273.0,0.27668226755858066,15,273.0
27835.0,14,124.0,3.263157894736842,4.166208641088676,14,286.0,0.2646219574536291,14,286.0
27840.0,13,146.0,3.4761904761904763,5.2713697301556195,13,250.0,0.3030006597725408,13,250.0
27845.0,12,190.0,4.318181818181818,5.291895593953063,12,262.0,0.3019890483727893,12,262.0
27850.0,21,276.0,6.4186046511627906,3.5186942215974497,21,348.0,0.24333621468414837,21,348.0
27855.0,20,336.0,7.304347826086956,3.3412194122194507,20,421.0,0.21773507286784682,20,421.0
27860.0,20,386.0,7.72,5.087814997882433,20,436.0,0.2647995991382503,20,436.0
27865.0,19,462.0,9.428571428571429,5.256926068253323,19,514.0,0.23548034852433042,19,514.0
27870.0,27,574.0,12.755555555555556,3.1803557111953613,27,626.0,0.20353534379512775,27,626.0
27875.0,31,720.0,14.693877551020408,2.8676347553717068,31,772.0,0.1742143602691966,31,772.0
27880.0,32,805.0,15.18867924528302,2.858073133046012,32,886.0,0.17059292471570064,32,886.0
27885.0,28,870.0,15.263157894736842,4.198042703926776,28,946.0,0.20019668146725875,28,946.0
27890.0,23,512.0,8.982456140350877,3.779092925628525,22,872.0,0.19800469349280791,22,872.0
27895.0,19,157.0,2.754385964912281,4.458093608828771,17,594.0,0.22801469491096873,17,594.0
27900.0,18,108.0,1.9285714285714286,5.398992728863121,14,485.0,0.2736315654184946,14,485.0
27905.0,24,212.0,4.076923076923077,5.894033329222978,19,385.0,0.2969713284190703,19,385.0
27910.0,24,288.0,6.0,4.001375821523138,24,474.0,0.18199681139418392,24,474.0
27915.0,32,431.0,9.577777777777778,3.0940908959825753,32,617.0,0.17531949685964635,32,617.0
27920.0,27,408.0,9.066666666666666,3.412860824559272,27,685.0,0.19732566733498108,27,685.0
27925.0,21,294.0,6.25531914893617,4.4265521451821686,21,585.0,0.18934284227414108,21,585.0
27930.0,15,220.0,4.782608695652174,5.822036133570792,15,542.0,0.2542906392898085,15,542.0
27935.0,14,204.0,4.744186046511628,7.135201220724093,14,452.0,0.29798886741749325,14,452.0
27940.0,13,244.0,6.594594594594595,4.995650991815226,13,482.0,0.2331847220911039,13,482.0
27945.0,18,324.0,9.257142857142858,3.956321706900602,18,562.0,0.21379710195463414,18,562.0
27950.0,15,130.0,3.611111111111111,3.8396746536141984,15,470.0,0.19910007594046197,15,470.0
27955.0,15,138.0,3.72972972972973,5.308270350148473,14,347.0,0.22797217810815182,14,347.0
27960.0,15,105.0,3.088235294117647,4.921619115117294,15,348.0,0.24906165061049118,15,348.0
27965.0,9,70.0,2.1875,6.900325118048546,9,280.0,0.3741445086681841,9,280.0
27970.0,5,45.0,1.6666666666666667,7.898189551526956,5,202.0,0.40408547689452695,5,202.0
27975.0,4,55.0,2.5,8.690762494566833,4,159.0,0.48321351254009326,4,159.0
27980.0,4,75.0,3.9473684210526314,8.70592263782087,4,140.0,0.4107339618128068,4,140.0
27985.0,5,95.0,5.588235294117647,8.870187308119469,5,137.0,0.37937193228176336,5,137.0
27990.0,5,118.0,8.428571428571429,4.853722579192201,5,160.0,0.2093258028155225,5,160.0
27995.0,9,152.0,10.133333333333333,2.455839480081073,9,194.0,0.107468834804915,9,194.0
28000.0,8,172.0,10.75,4.183917825997347,8,229.0,0.2455885307645424,8,229.0
28005.0,5,184.0,10.823529411764707,7.073369344215736,5,236.0,0.39198583712081947,5,236.0
28010.0,5,209.0,12.294117647058824,8.810060778549566,5,251.0,0.48710123047129894,5,251.0
28015.0,5,234.0,15.6,7.332212782585971,5,276.0,0.5245910872412249,5,276.0
28020.0,6,261.0,16.3125,7.788457496544234,6,303.0,0.5643708581142292,6,303.0
28025.0,7,293.0,18.3125,7.128268577320615,7,335.0,0.5157883505209413,7,335.0
28030.0,4,20.0,1.1764705882352942,5.702101223232405,4,193.0,0.403820734301102,4,193.0
28035.0,5,42.0,2.1,6.571230386467623,5,42.0,0.3106740641831168,5,42.0
28040.0,8,77.0,3.85,4.794191079822913,8,77.0,0.27020678024761613,8,77.0
28045.0,11,129.0,5.608695652173913,4.055129154933007,11,129.0,0.24967443887958388,11,129.0
28050.0,12,114.0,4.222222222222222,4.476016926638631,12,159.0,0.2808552374576435,12,159.0
28055.0,9,90.0,3.0,6.464513064857519,9,143.0,0.3704460364427628,9,143.0
28060.0,1,2.0,0.0625,5.97378075519306,1,145.0,0.3433671198779184,1,145.0
28065.0,5,12.0,0.35294117647058826,6.4499975565247265,5,131.0,0.34172683071668614,5,131.0
28070.0,10,27.0,0.7714285714285715,5.792549252687873,10,141.0,0.3089167491106373,10,141.0
