step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,10.0,0.45454545454545453,8.295181374989518,4,13.0,0.45627305881434393,4,13.0
25335.0,6,30.0,1.3636363636363635,7.057095025386192,6,33.0,0.364294197760556,6,33.0
25340.0,12,73.0,3.0416666666666665,4.096875082338341,12,76.0,0.24151735811793718,12,76.0
25345.0,11,99.0,3.96,4.878358946623084,11,113.0,0.26147707941840126,11,113.0
25350.0,12,149.0,5.137931034482759,5.911528457750402,12,150.0,0.2582973797694036,12,150.0
25355.0,6,48.0,1.6551724137931034,6.290838936850846,6,131.0,0.34493922304067814,6,131.0
25360.0,3,2.0,0.06666666666666667,7.026404201041431,2,26.0,0.4138042097020386,2,26.0
25365.0,6,13.0,0.43333333333333335,6.928921971069818,6,39.0,0.36789689924714003,6,39.0
25370.0,12,55.0,1.896551724137931,5.187950068216154,12,81.0,0.2976752248747834,12,81.0
25375.0,9,71.0,2.3666666666666667,5.668691859205663,9,108.0,0.34236640321891715,9,108.0
25380.0,8,72.0,2.1176470588235294,6.705137509941416,8,90.0,0.3539912174287474,8,90.0
25385.0,7,58.0,1.7575757575757576,6.628035568065717,7,102.0,0.3564107160758009,7,102.0
25390.0,12,107.0,3.242424242424242,4.983797338701578,12,131.0,0.3020331595263062,12,131.0
25395.0,21,192.0,5.333333333333333,3.670763988534355,21,216.0,0.26024255583747213,21,216.0
25400.0,17,210.0,5.384615384615385,3.7698521223584183,17,272.0,0.26214327774016377,17,272.0
25405.0,15,213.0,5.071428571428571,4.902391831957017,15,266.0,0.26166495512852733,15,266.0
25410.0,15,277.0,6.925,5.174133378541501,15,335.0,0.29466030410401456,15,335.0
25415.0,21,367.0,9.175,3.560463036200379,20,425.0,0.2624192388358746,20,425.0
25420.0,29,489.0,11.113636363636363,2.924917911381904,29,547.0,0.19968755310401032,29,547.0
25425.0,34,641.0,13.638297872340425,2.900212102656155,34,699.0,0.1916067190904035,34,699.0
25430.0,33,511.0,10.019607843137255,2.827881417760492,33,749.0,0.1852468294371471,33,749.0
25435.0,24,352.0,6.518518518518518,4.386937403496198,23,695.0,0.23951971642045292,23,695.0
25440.0,22,379.0,7.431372549019608,3.5313833011439484,22,752.0,0.21992833090629488,22,752.0
25445.0,26,494.0,9.686274509803921,2.5960921626639792,26,876.0,0.1986793085011987,26,876.0
25450.0,27,408.0,7.69811320754717,2.7974869500265456,27,916.0,0.18432284712467373,27,916.0
25455.0,25,286.0,5.2,4.319584625144671,24,823.0,0.20855261489316126,24,823.0
25460.0,20,177.0,3.54,4.0746329646833335,20,803.0,0.22938161664305998,20,803.0
25465.0,14,106.0,2.12,5.120384072794909,14,620.0,0.25933833673868084,14,620.0
25470.0,13,45.0,0.9,4.349435677708326,11,636.0,0.24351185275971632,11,636.0
25475.0,13,68.0,1.36,4.724165181464573,13,567.0,0.2577596633198948,13,567.0
25480.0,21,145.0,2.843137254901961,4.371100281072799,21,574.0,0.2056797352374016,21,574.0
25485.0,21,173.0,3.326923076923077,4.3816853839987475,21,560.0,0.19824815717193758,21,560.0
25490.0,19,168.0,3.111111111111111,4.978526567857631,19,437.0,0.2268888274324866,19,437.0
25495.0,17,182.0,3.192982456140351,5.601059217915279,17,421.0,0.2845475258961576,17,421.0
25500.0,8,37.0,0.6727272727272727,5.482398371192546,8,318.0,0.28342307764463087,8,318.0
25505.0,9,34.0,0.5964912280701754,6.174901745513486,9,243.0,0.30389374188511803,9,243.0
25510.0,11,35.0,0.6363636363636364,5.541518011421401,11,234.0,0.259076827750661,11,234.0
25515.0,13,37.0,0.6491228070175439,5.255445874250125,12,162.0,0.25391928814498765,12,162.0
25520.0,9,22.0,0.38596491228070173,5.631428314095112,8,183.0,0.28010962024219277,8,183.0
25525.0,10,31.0,0.5740740740740741,6.332989329454829,8,182.0,0.3282434837194647,8,182.0
25530.0,10,32.0,0.5925925925925926,5.7066375678099055,10,178.0,0.2563308797545207,10,178.0
25535.0,12,48.0,0.8727272727272727,6.265373207044429,12,152.0,0.26485471646041736,12,152.0
25540.0,12,88.0,1.6,7.043141578041545,12,168.0,0.31060393052538904,12,168.0
25545.0,16,151.0,2.7962962962962963,6.65546468399637,16,211.0,0.2929620110204585,16,211.0
25550.0,24,251.0,4.826923076923077,4.506725806931286,24,311.0,0.2105572067264848,24,311.0
25555.0,30,391.0,7.519230769230769,3.1761085989203655,30,452.0,0.17447823626461334,30,452.0
25560.0,25,263.0,4.781818181818182,3.2961779743523905,25,477.0,0.1674856351401687,25,477.0
25565.0,24,302.0,5.206896551724138,5.218885329871504,24,426.0,0.20752935568872402,24,426.0
25570.0,24,262.0,4.5964912280701755,4.825388462352092,20,451.0,0.2167857544053843,20,451.0
25575.0,22,186.0,3.152542372881356,5.598486455001679,18,435.0,0.24921534276387936,18,435.0
25580.0,15,84.0,1.5,4.878993826652193,10,407.0,0.2068658609516627,10,407.0
25585.0,21,128.0,2.2857142857142856,4.476097774996257,16,468.0,0.17948577485184403,16,468.0
25590.0,14,85.0,1.5454545454545454,3.839851344728114,11,481.0,0.13258689853488273,11,481.0
25595.0,20,83.0,1.509090909090909,4.7034565372130475,15,400.0,0.15065240396378607,15,400.0
25600.0,17,129.0,2.5294117647058822,5.02405872484476,10,327.0,0.18206974513849744,10,327.0
25605.0,14,123.0,2.510204081632653,3.8611364790104914,6,284.0,0.20690437041512505,6,284.0
25610.0,19,196.0,3.69811320754717,3.711112966840617,9,276.0,0.2174024539556542,9,276.0
25615.0,23,252.0,4.344827586206897,3.9753773089759283,10,269.0,0.19249592917383718,10,269.0
25620.0,23,238.0,3.838709677419355,5.1305041562875955,12,224.0,0.24733730330526404,12,224.0
25625.0,18,130.0,2.0634920634920637,5.676010984860463,10,275.0,0.28581793365099434,10,275.0
25630.0,17,71.0,1.0923076923076922,5.542773887606031,12,264.0,0.2857896294319234,12,264.0
25635.0,11,30.0,0.46875,5.244087922395183,8,219.0,0.30304977255303367,8,219.0
25640.0,14,32.0,0.463768115942029,5.484772624296771,10,206.0,0.3458709051344233,10,206.0
25645.0,13,71.0,1.0757575757575757,5.4516049107055755,12,280.0,0.2888205897599352,12,280.0
25650.0,26,158.0,2.507936507936508,3.282288990659875,23,444.0,0.1579726711456741,23,444.0
25655.0,30,213.0,3.0428571428571427,3.0574567289945436,26,513.0,0.1337625207690114,26,513.0
25660.0,36,283.0,3.9859154929577465,3.0981119437358737,29,560.0,0.10884080012340247,29,560.0
25665.0,38,385.0,5.422535211267606,2.181648069653779,30,598.0,0.08075606230321786,30,598.0
25670.0,48,536.0,7.052631578947368,2.439830704228587,33,697.0,0.09862359200860737,33,697.0
25675.0,46,475.0,6.012658227848101,2.824780927361494,28,728.0,0.15739274812931822,28,728.0
25680.0,37,375.0,4.573170731707317,3.9879259233834805,19,619.0,0.22925499032157542,19,619.0
25685.0,35,286.0,3.6666666666666665,3.5157939587719076,14,597.0,0.20948304367043852,14,597.0
25690.0,36,342.0,4.621621621621622,3.148872386111659,13,605.0,0.16810499106239396,13,605.0
25695.0,37,413.0,5.581081081081081,3.06793362895984,14,626.0,0.15606437345602717,14,626.0
25700.0,38,555.0,7.4,4.492208091008462,11,547.0,0.22815515544565593,11,547.0
25705.0,33,641.0,8.902777777777779,4.122156396798699,8,451.0,0.1815443515815435,8,451.0
25710.0,37,689.0,9.438356164383562,3.9988404309028334,13,398.0,0.17081187603213546,13,398.0
25715.0,33,774.0,10.901408450704226,3.670453532185001,9,454.0,0.17790958080534083,9,454.0
25720.0,33,900.0,12.162162162162161,4.472392600149762,8,368.0,0.21013181138852238,8,368.0
25725.0,23,834.0,12.08695652173913,4.219558741276919,3,377.0,0.2380244901512639,3,377.0
25730.0,34,921.0,14.169230769230769,3.9367303432530987,13,426.0,0.22971129281605354,13,426.0
25735.0,34,793.0,12.2,3.6258787443729985,17,542.0,0.17524204305240074,17,542.0
25740.0,30,461.0,7.092307692307692,3.692535827526085,21,640.0,0.18485749743503613,21,640.0
25745.0,27,142.0,2.0285714285714285,3.8588083755075657,15,605.0,0.19715280438081184,15,605.0
25750.0,28,172.0,2.4571428571428573,4.391144913061507,11,574.0,0.17454323044025444,11,574.0
25755.0,30,262.0,4.030769230769231,3.9063249596445684,10,602.0,0.17364939770671003,10,602.0
25760.0,30,304.0,4.676923076923077,4.317567919329286,12,547.0,0.19770668545857564,12,547.0
25765.0,24,307.0,4.873015873015873,3.453689217391217,8,391.0,0.18367403694935588,8,391.0
25770.0,30,412.0,6.5396825396825395,4.658415979400475,10,361.0,0.23605612072444684,10,361.0
25775.0,34,562.0,9.064516129032258,4.443868750259792,13,434.0,0.18171065689366286,13,434.0
25780.0,38,724.0,12.701754385964913,3.362112257277156,18,604.0,0.15113366491849442,18,604.0
25785.0,33,760.0,13.333333333333334,2.71318721248087,14,627.0,0.10229358926588561,14,627.0
25790.0,29,582.0,10.03448275862069,3.188336088675227,15,840.0,0.07085403862726099,15,840.0
25795.0,20,233.0,4.236363636363636,2.513933989995306,15,1120.0,0.051358828630900626,15,1120.0
25800.0,18,74.0,1.4230769230769231,3.833298657296073,10,917.0,0.0675979020578183,10,917.0
25805.0,23,153.0,2.9423076923076925,4.055269668779204,12,872.0,0.08237125476778451,12,872.0
25810.0,26,211.0,4.0576923076923075,3.7041003881429564,13,739.0,0.05792722251394839,13,739.0
25815.0,25,245.0,4.622641509433962,4.364868603024962,11,620.0,0.10454246531636319,11,620.0
25820.0,13,114.0,2.235294117647059,5.493091253735633,5,726.0,0.1759930799845098,5,726.0
25825.0,13,86.0,1.7551020408163265,6.526528940812278,8,986.0,0.20899485260847914,8,986.0
25830.0,12,72.0,1.6,5.550072408595035,8,1137.0,0.12049097967427953,8,1137.0
25835.0,14,78.0,1.813953488372093,4.9442315176771485,10,882.0,0.15675229856530817,10,882.0
25840.0,16,66.0,1.5714285714285714,4.325767277257346,12,921.0,0.05242130009422758,12,921.0
25845.0,23,149.0,3.8205128205128207,3.3654721781537877,16,989.0,0.006500060391914805,16,989.0
25850.0,27,280.0,8.484848484848484,2.3810319686030024,19,1081.0,6.00917201487618e-05,19,1081.0
25855.0,19,279.0,9.964285714285714,1.193505973469059,12,1026.0,0.03676068039255678,12,1026.0
25860.0,15,261.0,9.321428571428571,1.950883317903341,12,1051.0,0.026895496038913908,12,1051.0
25865.0,9,93.0,3.1,2.6772725790736476,6,858.0,0.11724944926229539,6,858.0
25870.0,6,36.0,1.125,6.073532287247011,5,1144.0,0.17708015129926247,5,1144.0
25875.0,9,41.0,1.28125,6.098468740253539,8,1227.0,0.10555394980744601,8,1227.0
25880.0,11,63.0,1.96875,6.203956990148409,10,792.0,0.08963393381628426,10,792.0
25885.0,6,45.0,1.4516129032258065,6.149650953752808,5,573.0,0.12207563760962624,5,573.0
25890.0,4,16.0,0.5517241379310345,7.29476716081529,4,675.0,0.22812031405752872,4,675.0
25895.0,7,23.0,0.8214285714285714,7.371094298383335,7,520.0,0.10202464708979724,7,520.0
25900.0,8,35.0,1.5217391304347827,6.0952868977449555,8,517.0,0.10974299441133521,8,517.0
25905.0,5,11.0,0.4583333333333333,6.901044930247427,5,520.0,0.1219446736258895,5,520.0
25910.0,4,12.0,0.5217391304347826,8.243758599669249,4,490.0,0.20372942384514567,4,490.0
25915.0,3,27.0,1.2272727272727273,9.374511847307625,3,503.0,0.2676065042313331,3,503.0
25920.0,1,4.0,0.18181818181818182,8.693631700003836,1,325.0,0.24259526360995204,1,325.0
25925.0,2,6.0,0.2608695652173913,9.259831514473692,2,6.0,0.20819733518314662,2,6.0
25930.0,6,25.0,1.0869565217391304,8.692570552527336,6,25.0,0.1287576745505785,6,25.0
25935.0,6,50.0,2.272727272727273,6.864680091616605,6,50.0,0.11018376459766448,6,50.0
25940.0,9,88.0,3.8260869565217392,6.277706861801569,9,88.0,0.11115303148672702,9,88.0
25945.0,11,136.0,7.157894736842105,3.5742165788596414,11,136.0,0.09322946629230952,11,136.0
25950.0,6,51.0,3.0,3.828492163407582,6,129.0,0.20103662789047294,6,129.0
25955.0,0,0.0,0.0,8.39279793998184,0,28.0,0.48485519199767585,0,28.0
25960.0,5,10.0,0.47619047619047616,7.924564750703878,5,38.0,0.34522159926704526,5,38.0
25965.0,6,36.0,1.565217391304348,8.19986472902337,6,64.0,0.34655777111982916,6,64.0
25970.0,4,36.0,1.44,7.750159318364741,4,79.0,0.37015083194674925,4,79.0
25975.0,5,52.0,1.9259259259259258,9.033647353722683,5,83.0,0.39373260314029007,5,83.0
25980.0,2,2.0,0.08,8.045659521900333,2,29.0,0.4243900418726936,2,29.0
25985.0,4,19.0,0.9047619047619048,7.813729884387093,4,22.0,0.36920735859886866,4,22.0
25990.0,4,14.0,0.6086956521739131,6.4437001942558565,4,30.0,0.23286197645291712,4,30.0
25995.0,2,4.0,0.15384615384615385,7.841765111660552,2,16.0,0.2933662728411899,2,16.0
26000.0,2,1.0,0.03571428571428571,8.469162492901622,2,13.0,0.31052715007031223,2,13.0
26005.0,8,17.0,0.5862068965517241,7.394031009730837,8,29.0,0.11609832781568899,8,29.0
26010.0,2,10.0,0.37037037037037035,7.517752310642555,2,34.0,0.2220815106736096,2,34.0
26015.0,4,12.0,0.4444444444444444,8.103539152025322,3,21.0,0.24176662583092445,3,21.0
26020.0,1,1.0,0.03571428571428571,8.772419442575673,1,12.0,0.27814530882691185,1,12.0
26025.0,4,12.0,0.46153846153846156,8.930584871601287,4,17.0,0.2078569682523162,4,17.0
26030.0,7,33.0,1.1785714285714286,8.186430055059642,7,38.0,0.17593528152628873,7,38.0
26035.0,9,68.0,2.4285714285714284,7.5703838481986185,9,73.0,0.15276513194020708,9,73.0
26040.0,7,87.0,2.9,5.781194998403175,7,98.0,0.11780706441725916,7,98.0
26045.0,8,126.0,4.2,7.846209211682429,8,132.0,0.2435623487147551,8,132.0
26050.0,5,49.0,1.5806451612903225,6.6006472165096035,5,110.0,0.14513313427833432,5,110.0
26055.0,6,22.0,0.7333333333333333,7.33524863828511,6,72.0,0.12525983295664608,6,72.0
26060.0,4,8.0,0.2962962962962963,7.360728847126588,4,53.0,0.08797765693419324,4,53.0
26065.0,4,19.0,0.6785714285714286,7.581511603623082,4,54.0,0.15321600002175448,4,54.0
26070.0,6,40.0,1.3793103448275863,7.541244774077101,6,72.0,0.1710256493141942,6,72.0
26075.0,4,59.0,2.269230769230769,7.009252571467227,4,95.0,0.1386467680939446,4,95.0
26080.0,7,84.0,4.0,6.675521135813724,7,118.0,0.17947257877368597,7,118.0
26085.0,6,109.0,6.8125,5.508343094491528,6,141.0,0.20697955044557215,6,141.0
26090.0,2,2.0,0.10526315789473684,5.473510589086968,2,85.0,0.25450072343726615,2,85.0
26095.0,5,15.0,0.6818181818181818,5.766517912551433,5,23.0,0.24229913720284546,5,23.0
26100.0,6,23.0,1.0454545454545454,5.828212553262321,6,44.0,0.27088142147215,6,44.0
26105.0,4,21.0,0.9545454545454546,6.27762185264379,4,44.0,0.24563846551521337,4,44.0
26110.0,4,21.0,0.9545454545454546,6.644941077055344,3,43.0,0.3133697663128882,3,43.0
26115.0,6,42.0,2.1,6.6160324191297235,6,65.0,0.23724007805522895,6,65.0
26120.0,2,5.0,0.29411764705882354,6.683920587269519,2,42.0,0.2534107764864493,2,42.0
26125.0,5,24.0,1.7142857142857142,6.700309883900829,5,48.0,0.15004987922967114,5,48.0
26130.0,1,8.0,0.6153846153846154,5.393772302485987,1,45.0,0.15065314760898732,1,45.0
26135.0,1,5.0,0.38461538461538464,5.972616565102972,0,30.0,0.305685530199505,0,30.0
26140.0,1,10.0,0.8333333333333334,6.772859053924679,0,3.0,0.38126849390135137,0,3.0
26145.0,1,15.0,1.25,9.682681010875989,0,1.0,0.5540575462377286,0,1.0
26150.0,2,20.0,1.8181818181818181,10.649688354663882,1,0.0,0.6434104582400388,1,0.0
26155.0,1,0.0,0.0,11.130016305755024,1,0.0,0.720823000268421,1,0.0
26160.0,1,0.0,0.0,9.384501183074976,1,0.0,0.5788407318453206,1,0.0
26165.0,3,6.0,0.4,6.930960754016791,3,6.0,0.4578435994622303,3,6.0
26170.0,4,22.0,1.1578947368421053,7.461405262015087,3,19.0,0.47445932425342513,3,19.0
26175.0,0,0.0,0.0,7.729290477738524,0,10.0,0.43988478469021564,0,10.0
26180.0,2,7.0,0.30434782608695654,8.63471784147892,2,7.0,0.49995499345611044,2,7.0
26185.0,1,1.0,0.05263157894736842,10.474142799784605,1,1.0,0.655598670361402,1,1.0
26190.0,5,17.0,0.8947368421052632,7.489030301859364,5,17.0,0.44324307001958213,5,17.0
26195.0,0,0.0,0.0,9.128148602459545,0,16.0,0.611597903667757,0,16.0
26200.0,2,5.0,0.2777777777777778,9.451519305330505,2,5.0,0.5861078897435056,2,5.0
26205.0,1,0.0,0.0,9.14051685298013,1,0.0,0.5524944534910837,1,0.0
26210.0,2,7.0,0.5384615384615384,9.556187932937672,2,7.0,0.40282033264424333,2,7.0
26215.0,3,20.0,2.0,6.985657615905208,3,20.0,0.33512770522129287,3,20.0
26220.0,1,0.0,0.0,5.5891567460405245,1,8.0,0.29867367054970223,1,8.0
26225.0,2,5.0,0.2631578947368421,8.754803998621224,2,6.0,0.48295833641344904,2,6.0
26230.0,1,0.0,0.0,9.093128161262051,0,2.0,0.5494762889762765,0,2.0
26235.0,5,16.0,0.8888888888888888,7.164398331409465,5,17.0,0.4135857115677729,5,17.0
26240.0,0,0.0,0.0,7.405614859235508,0,7.0,0.4403890034640837,0,7.0
26245.0,2,1.0,0.041666666666666664,10.58205423366436,1,0.0,0.6191039283048948,1,0.0
26250.0,3,3.0,0.14285714285714285,10.017647995509826,3,3.0,0.44034101952114935,3,3.0
26255.0,7,22.0,1.2222222222222223,6.755068235731789,7,22.0,0.3655646145065898,7,22.0
26260.0,9,57.0,2.7142857142857144,5.837298945665712,9,57.0,0.35848189344172277,9,57.0
26265.0,9,101.0,3.8846153846153846,4.810021743957551,9,102.0,0.2853644277670899,9,102.0
26270.0,9,70.0,2.3333333333333335,5.962956618693001,9,115.0,0.36075960771459364,9,115.0
26275.0,7,90.0,2.8125,7.398274557455922,7,93.0,0.4098418479685468,7,93.0
26280.0,5,22.0,0.6875,7.14212550987766,5,64.0,0.4081465059961211,5,64.0
26285.0,7,30.0,1.0,7.745244594715467,7,41.0,0.44658210093223116,7,41.0
26290.0,10,74.0,2.740740740740741,7.078380006443426,10,77.0,0.3792631211868602,10,77.0
26295.0,12,127.0,5.291666666666667,5.056957175902817,12,129.0,0.2646598399726847,12,129.0
26300.0,13,190.0,7.916666666666667,2.848557247745848,13,192.0,0.2172969010893325,13,192.0
26305.0,11,119.0,4.407407407407407,3.599093956537954,11,209.0,0.22754157280154677,11,209.0
26310.0,4,20.0,0.6896551724137931,5.791452189142818,4,131.0,0.27634175157008045,4,131.0
26315.0,2,3.0,0.10714285714285714,5.458269634350022,2,113.0,0.2296533352587821,2,113.0
26320.0,9,26.0,0.9285714285714286,4.519537254134724,9,120.0,0.15841912599925434,9,120.0
26325.0,15,81.0,3.0,4.285904681220317,15,175.0,0.1650369642187423,15,175.0
26330.0,18,160.0,5.714285714285714,2.852469531956278,17,254.0,0.1221556957973729,17,254.0
26335.0,14,135.0,4.090909090909091,3.676600553270194,14,263.0,0.1878059192258768,14,263.0
26340.0,6,34.0,0.918918918918919,6.131185822053152,5,146.0,0.26370187866962397,5,146.0
26345.0,1,8.0,0.22857142857142856,8.903294417460454,0,90.0,0.4168744603784826,0,90.0
26350.0,4,9.0,0.3103448275862069,7.135698908072642,4,87.0,0.3567650606189306,4,87.0
26355.0,9,37.0,1.4230769230769231,5.446343525500973,9,117.0,0.26588090955287796,9,117.0
26360.0,13,95.0,3.8,5.07156596373677,13,175.0,0.2742807428436612,13,175.0
26365.0,15,167.0,6.68,4.558097283189141,15,247.0,0.2531249530518079,15,247.0
26370.0,9,104.0,4.16,4.482124977494081,9,227.0,0.25110552187662466,9,227.0
26375.0,3,15.0,0.5769230769230769,8.485415160567028,3,105.0,0.388034351663696,3,105.0
26380.0,7,36.0,1.6363636363636365,6.43724232914736,7,98.0,0.2074711662891717,7,98.0
26385.0,10,71.0,3.380952380952381,4.780839546977144,10,92.0,0.16765828316604792,10,92.0
26390.0,5,26.0,1.2380952380952381,4.8957750592854214,5,66.0,0.31946722126329147,5,66.0
26395.0,4,35.0,1.5217391304347827,9.257747545410746,4,56.0,0.45575439742255813,4,56.0
26400.0,5,54.0,2.7,9.497781724318518,5,75.0,0.4441229571257811,5,75.0
26405.0,7,80.0,4.444444444444445,7.563984071301722,7,101.0,0.42987653998893927,7,101.0
26410.0,6,110.0,6.111111111111111,7.802599239037631,6,131.0,0.4815558116217492,6,131.0
26415.0,9,145.0,8.055555555555555,5.812740984684939,9,166.0,0.34196190330256954,9,166.0
26420.0,5,23.0,1.2105263157894737,5.554701215086224,5,80.0,0.3475370407421497,5,80.0
26425.0,7,48.0,2.2857142857142856,8.593610025600716,7,48.0,0.4274055274473735,7,48.0
26430.0,7,62.0,2.8181818181818183,6.282954543749839,7,62.0,0.2898486778367251,7,62.0
26435.0,9,93.0,4.2272727272727275,5.777636903886358,9,93.0,0.3605457962543089,9,93.0
26440.0,6,21.0,0.7777777777777778,5.830034127880298,5,78.0,0.3970570378004787,5,78.0
26445.0,5,27.0,0.84375,7.8356443500560164,4,29.0,0.4528146966876865,4,29.0
26450.0,4,6.0,0.1935483870967742,7.37487060116314,4,22.0,0.4445267092994856,4,22.0
26455.0,4,14.0,0.4827586206896552,8.523807372715085,4,29.0,0.48389698967867173,4,29.0
26460.0,2,3.0,0.12,8.11544320842649,2,21.0,0.4485184992204137,2,21.0
26465.0,6,20.0,0.8333333333333334,7.286213931454952,6,27.0,0.3480780436084769,6,27.0
26470.0,4,6.0,0.2608695652173913,7.45057990734476,4,30.0,0.34129319423365634,4,30.0
26475.0,4,3.0,0.125,6.795732915419774,3,6.0,0.33643007366798183,3,6.0
26480.0,6,17.0,0.7083333333333334,7.6158109174375594,6,18.0,0.332909774193011,6,18.0
26485.0,7,42.0,1.826086956521739,7.3922059888546245,7,42.0,0.3720933262709529,7,42.0
26490.0,3,15.0,0.6521739130434783,7.265969753270927,3,35.0,0.4658248139315554,3,35.0
26495.0,7,41.0,1.64,7.776572335524297,7,42.0,0.47063372623994887,7,42.0
26500.0,2,2.0,0.08333333333333333,7.1021031223312265,2,23.0,0.538482179738746,2,23.0
26505.0,2,3.0,0.12,10.058640861267016,2,6.0,0.629286934984249,2,6.0
26510.0,0,0.0,0.0,9.74779398699601,0,2.0,0.6428682744539124,0,2.0
26515.0,2,5.0,0.2777777777777778,10.271294096060288,2,7.0,0.7130968822193637,2,7.0
26520.0,0,0.0,0.0,10.821676662641245,0,1.0,0.7578941003454055,0,1.0
26525.0,4,8.0,0.47058823529411764,7.8551054057631555,4,9.0,0.4708124069004554,4,9.0
26530.0,1,0.0,0.0,7.652743133978872,1,6.0,0.49028819968488474,1,6.0
26535.0,2,5.0,0.22727272727272727,9.442701551399177,1,1.0,0.5846235301127948,1,1.0
26540.0,1,0.0,0.0,10.530059759110735,1,0.0,0.6575278961215323,1,0.0
26545.0,0,0.0,0.0,10.985473813743083,0,0.0,0.6327181669604898,0,0.0
26550.0,4,5.0,0.20833333333333334,8.680603378691925,4,5.0,0.4991304365757181,4,5.0
26555.0,7,31.0,1.24,8.433757915078017,7,31.0,0.45602058396275463,7,31.0
26560.0,5,28.0,1.12,6.606589027095822,5,43.0,0.3888974895250296,5,43.0
26565.0,5,48.0,1.8461538461538463,7.284980941789182,4,48.0,0.42549211778399065,4,48.0
26570.0,5,8.0,0.3333333333333333,8.02156425747646,5,32.0,0.41780701831389055,5,32.0
26575.0,2,8.0,0.3076923076923077,8.144896222767558,2,20.0,0.46088778515952766,2,20.0
26580.0,6,20.0,0.625,6.958171026475377,5,29.0,0.372593551262556,5,29.0
26585.0,10,54.0,1.4594594594594594,5.829648611556587,9,63.0,0.3437306207774466,9,63.0
26590.0,15,104.0,2.3636363636363638,4.877957862889623,15,113.0,0.2497063639326447,15,113.0
26595.0,22,192.0,4.173913043478261,4.656495783973571,22,201.0,0.22710592062117824,22,201.0
26600.0,19,158.0,3.16,4.558470165308445,18,243.0,0.21503317646169717,18,243.0
26605.0,18,224.0,4.226415094339623,6.4246824856665885,15,231.0,0.24970146611634156,15,231.0
26610.0,12,150.0,2.8846153846153846,6.684466442881126,12,241.0,0.2495196147055092,12,241.0
26615.0,15,90.0,1.8,6.843813575257911,14,188.0,0.2045607250820094,14,188.0
26620.0,6,18.0,0.4,7.025163871661349,6,205.0,0.2764010852393352,6,205.0
26625.0,6,20.0,0.4878048780487805,7.016517612691923,5,189.0,0.3153557736558581,5,189.0
26630.0,7,23.0,0.5897435897435898,6.407495196751721,7,184.0,0.2875432940059586,7,184.0
26635.0,11,37.0,0.9736842105263158,5.814691496746422,11,138.0,0.22852453878286674,11,138.0
26640.0,7,16.0,0.4444444444444444,5.777970028772089,7,151.0,0.28238837582118015,7,151.0
