step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.202475288015018,3,6.0,0.4619304578178531,3,6.0
25340.0,3,13.0,0.5652173913043478,8.695450853860402,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.88471683591676,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.023111294125242,3,8.0,0.4300091270442357,3,8.0
25355.0,1,0.0,0.0,9.45097699214298,1,3.0,0.5915301358365269,1,3.0
25360.0,3,1.0,0.047619047619047616,8.987349194772369,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.171289637054597,1,0.0,0.555998326752556,1,0.0
25370.0,3,10.0,0.5,8.89084395395837,3,10.0,0.5087451793637786,3,10.0
25375.0,0,0.0,0.0,9.304600121575795,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.3200121694815,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.096713064676626,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.67322904751469,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.274967624886711,4,19.0,0.5384134630605414,4,19.0
25455.0,1,0.0,0.0,9.067043066381332,1,12.0,0.6120282759139738,1,12.0
25460.0,3,10.0,0.5,8.707360663749453,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.0349195279606,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.70329277429214,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.529606003469635,2,1.0,0.6467021828635164,2,1.0
25480.0,2,7.0,0.30434782608695654,10.205263694383591,2,7.0,0.5874352381667527,2,7.0
25485.0,1,2.0,0.08333333333333333,10.018076463471825,1,2.0,0.6216609494513653,1,2.0
25490.0,4,13.0,0.48148148148148145,9.91612238486248,4,13.0,0.5227085620953394,4,13.0
25495.0,1,0.0,0.0,8.35358850784986,1,13.0,0.5629459871299096,1,13.0
25500.0,4,6.0,0.1935483870967742,8.810956834618398,4,6.0,0.5262185776339107,4,6.0
25505.0,1,4.0,0.12121212121212122,7.967789971223708,1,8.0,0.4744364580205232,1,8.0
25510.0,5,20.0,0.5555555555555556,8.99519974920315,5,20.0,0.5048455354716297,5,20.0
25515.0,2,3.0,0.075,8.180249426986896,1,20.0,0.43313881272262794,1,20.0
25520.0,6,19.0,0.4634146341463415,8.707009107830627,5,19.0,0.5124421691957216,5,19.0
25525.0,3,6.0,0.15789473684210525,8.1781641580423,3,14.0,0.45569627213842684,3,14.0
25530.0,6,27.0,0.675,10.055483433020303,5,25.0,0.5513577741942032,5,25.0
25535.0,0,0.0,0.0,9.673712122066437,0,8.0,0.5981531604162226,0,8.0
25540.0,1,5.0,0.14285714285714285,10.777064854663447,1,6.0,0.6410298629544384,1,6.0
25545.0,2,4.0,0.12121212121212122,10.58545656927397,2,7.0,0.6188474742202841,2,7.0
25550.0,5,17.0,0.5,9.395927122238854,5,18.0,0.5120954827156399,5,18.0
25555.0,3,5.0,0.15151515151515152,8.735039910637575,3,19.0,0.4891265554078291,3,19.0
25560.0,4,17.0,0.5666666666666667,9.315722775023438,4,18.0,0.539502110825623,4,18.0
25565.0,3,6.0,0.23076923076923078,8.633635917900154,3,22.0,0.5183917807872073,3,22.0
25570.0,4,16.0,0.5925925925925926,8.655768190521075,3,18.0,0.5732063306233307,3,18.0
25575.0,3,1.0,0.034482758620689655,8.387736570603456,2,16.0,0.5550258703631648,2,16.0
25580.0,6,14.0,0.4666666666666667,8.829836101068526,3,11.0,0.596857802208505,3,11.0
25585.0,4,14.0,0.4666666666666667,7.946999062020812,2,13.0,0.42543824317526024,2,13.0
25590.0,8,45.0,1.5,6.325392491167068,5,26.0,0.33248378438125215,5,26.0
25595.0,8,50.0,1.5625,6.5138127904826,3,29.0,0.39519641399373645,3,29.0
25600.0,9,50.0,1.5151515151515151,7.383849293893574,4,23.0,0.35080534029486354,4,23.0
25605.0,1,1.0,0.03125,6.888912831558888,0,67.0,0.365895171043273,0,67.0
25610.0,3,6.0,0.17142857142857143,7.155402812486438,2,47.0,0.42408194159490936,2,47.0
25615.0,6,13.0,0.35135135135135137,7.173167170612072,2,34.0,0.44508632638341694,2,34.0
25620.0,10,38.0,0.9047619047619048,7.018521984395049,5,49.0,0.39021908503654656,5,49.0
25625.0,5,10.0,0.22727272727272727,7.506919325507183,2,54.0,0.4786532449801697,2,54.0
25630.0,2,1.0,0.02127659574468085,8.360612558485414,2,44.0,0.5164382772320213,2,44.0
25635.0,3,4.0,0.08888888888888889,7.5375441292965055,3,34.0,0.4801270821374701,3,34.0
25640.0,12,24.0,0.4897959183673469,6.433884013912745,10,69.0,0.4154909327930406,10,69.0
25645.0,6,14.0,0.30434782608695654,6.973650148117434,4,67.0,0.39634472358148065,4,67.0
25650.0,14,47.0,1.0217391304347827,5.128804686854301,12,76.0,0.2835039177373623,12,76.0
25655.0,9,21.0,0.42,4.5967246038022225,3,69.0,0.2666569424629015,3,69.0
25660.0,11,31.0,0.5961538461538461,4.853347053629884,7,81.0,0.29219939039060927,7,81.0
25665.0,13,33.0,0.6226415094339622,5.2710656027601575,9,116.0,0.2271503330034603,9,116.0
25670.0,21,103.0,1.9074074074074074,4.927825283853621,14,129.0,0.1846060394319732,14,129.0
25675.0,17,90.0,1.6071428571428572,4.864136625034253,6,161.0,0.24149690382338632,6,161.0
25680.0,22,162.0,2.793103448275862,6.454889363485289,12,159.0,0.30423022238940767,12,159.0
25685.0,23,235.0,4.196428571428571,5.858998833647279,11,194.0,0.2827520345566686,11,194.0
25690.0,24,292.0,5.407407407407407,4.938059339121645,10,186.0,0.2796764883040017,10,186.0
25695.0,17,280.0,5.384615384615385,4.566559914377864,2,163.0,0.26388240567924903,2,163.0
25700.0,23,378.0,7.411764705882353,4.852139249248623,5,176.0,0.29735526731531453,5,176.0
25705.0,21,434.0,8.68,5.068482678832765,5,159.0,0.2957856971817885,5,159.0
25710.0,23,476.0,9.333333333333334,3.893993992266253,8,181.0,0.17237635165221984,8,181.0
25715.0,19,312.0,6.24,4.957909407744404,8,237.0,0.22908977386050713,8,237.0
25720.0,21,354.0,6.679245283018868,4.60709350620188,13,243.0,0.17445243457002385,13,243.0
25725.0,15,46.0,0.8214285714285714,4.322829393154066,11,276.0,0.17129855576141162,11,276.0
25730.0,15,84.0,1.5555555555555556,5.827776847502194,9,297.0,0.2627045172577525,9,297.0
25735.0,16,70.0,1.3725490196078431,4.854720999148107,9,307.0,0.2222524792240915,9,307.0
25740.0,15,77.0,1.4528301886792452,6.300197585556983,9,409.0,0.31359168106570146,9,409.0
25745.0,15,59.0,1.1132075471698113,5.670372939607592,11,498.0,0.26370275540874755,11,498.0
25750.0,20,100.0,1.8867924528301887,5.142862327377966,14,512.0,0.21762046720536316,14,512.0
25755.0,16,61.0,1.196078431372549,4.200008697437566,10,427.0,0.16934814920798438,10,427.0
25760.0,25,170.0,3.617021276595745,4.105113630482814,15,375.0,0.18460094643706573,15,375.0
25765.0,17,127.0,2.6458333333333335,4.165599910515843,13,397.0,0.15646144620245353,13,397.0
25770.0,15,92.0,1.9574468085106382,5.63171738096205,13,401.0,0.18401169166725195,13,401.0
25775.0,14,72.0,1.6,5.647776057449712,10,436.0,0.18528337767798586,10,436.0
25780.0,15,61.0,1.3863636363636365,5.229910056847141,11,387.0,0.20175431454925222,11,387.0
25785.0,8,34.0,0.8095238095238095,5.201959180087914,8,440.0,0.09507437593645726,8,440.0
25790.0,9,37.0,0.9487179487179487,6.016953580980724,5,430.0,0.09278312374363636,5,430.0
25795.0,11,48.0,1.2972972972972974,5.933794660250106,8,359.0,0.10480975912162643,8,359.0
25800.0,11,56.0,1.696969696969697,5.182845090316445,9,298.0,0.0859032027504158,9,298.0
25805.0,10,30.0,0.9375,4.72601039477955,10,490.0,0.07818696687210909,10,490.0
25810.0,5,26.0,0.8387096774193549,6.043035597297213,5,504.0,0.10836059724163938,5,504.0
25815.0,5,25.0,0.8620689655172413,6.950992515443576,5,509.0,0.18229555401479017,5,509.0
25820.0,8,25.0,0.9259259259259259,6.379490773430271,8,370.0,0.1377462151503453,8,370.0
25825.0,6,22.0,0.8148148148148148,6.539037718440904,6,303.0,0.13740129639132875,6,303.0
25830.0,3,11.0,0.39285714285714285,8.663907944832815,3,268.0,0.24066712511440222,3,268.0
25835.0,3,5.0,0.19230769230769232,8.74982693415215,3,162.0,0.2645175066037001,3,162.0
25840.0,6,30.0,1.5,7.4331840899336585,6,44.0,0.10980829226500737,6,44.0
25845.0,2,6.0,0.3333333333333333,8.100096696712113,2,40.0,0.09861618818990625,2,40.0
25850.0,0,0.0,0.0,12.020921049104757,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.183479547795406,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.396001568031894,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.927208573195053,0,0.0,0.40485435973177913,0,0.0
25870.0,0,0.0,0.0,11.690104606108484,0,0.0,0.5735919043601616,0,0.0
25875.0,1,0.0,0.0,11.799433636386132,1,0.0,0.3065936153164394,1,0.0
25880.0,1,0.0,0.0,10.44475717208341,1,0.0,0.3413530787147219,1,0.0
25885.0,0,0.0,0.0,11.480311932855804,0,0.0,0.4298989828058632,0,0.0
25890.0,0,0.0,0.0,10.889921260791317,0,0.0,0.6009417353809009,0,0.0
25895.0,1,2.0,0.15384615384615385,10.484607355222339,1,2.0,0.30942895331088205,1,2.0
25900.0,2,7.0,0.4666666666666667,10.811593290712873,2,7.0,0.3325870927827394,2,7.0
25905.0,1,12.0,0.8571428571428571,10.7952587971996,1,12.0,0.2909819720023179,1,12.0
25910.0,1,17.0,1.1333333333333333,10.35266176334639,1,17.0,0.20628595474088976,1,17.0
25915.0,2,22.0,1.375,10.747495467904901,2,22.0,0.3981904554286445,2,22.0
25920.0,2,3.0,0.1875,8.992994861516605,2,3.0,0.2431675019992162,2,3.0
25925.0,3,14.0,0.875,9.53619424403958,3,14.0,0.1919737031715181,3,14.0
25930.0,0,0.0,0.0,8.223339575815242,0,7.0,0.2989855030385379,0,7.0
25935.0,0,0.0,0.0,10.17231138007104,0,0.0,0.46093797941120057,0,0.0
25940.0,0,0.0,0.0,10.912872930256158,0,0.0,0.4868736966617707,0,0.0
25945.0,1,0.0,0.0,10.88144590815075,1,0.0,0.5596026905398108,1,0.0
25950.0,3,1.0,0.05555555555555555,9.751118665272893,3,1.0,0.3687580975394315,3,1.0
25955.0,1,6.0,0.3157894736842105,10.893184914314087,1,6.0,0.5337369496262413,1,6.0
25960.0,2,1.0,0.047619047619047616,10.266934764374431,2,1.0,0.5055644988721076,2,1.0
25965.0,2,9.0,0.5294117647058824,8.945620914441665,2,9.0,0.4890583441460544,2,9.0
25970.0,1,0.0,0.0,8.224013096499759,1,7.0,0.5008358674292283,1,7.0
25975.0,1,4.0,0.23529411764705882,10.594586375480329,1,4.0,0.6321200366214131,1,4.0
25980.0,1,1.0,0.0625,9.660712787365906,1,1.0,0.5987713242670171,1,1.0
25985.0,3,8.0,0.47058823529411764,8.419772319261845,3,8.0,0.38822117851886234,3,8.0
25990.0,3,1.0,0.05263157894736842,7.475991330265566,3,9.0,0.3082844906157395,3,9.0
25995.0,2,5.0,0.23809523809523808,8.01307154050288,2,5.0,0.39563841982261194,2,5.0
26000.0,2,4.0,0.18181818181818182,8.11211096877867,2,4.0,0.31137662973881375,2,4.0
26005.0,7,22.0,0.8461538461538461,7.579052905034369,7,22.0,0.20443865247428464,7,22.0
26010.0,1,0.0,0.0,7.917957034857,1,15.0,0.2842387795756075,1,15.0
26015.0,5,11.0,0.4074074074074074,7.973879179494315,4,9.0,0.22310623024108128,4,9.0
26020.0,1,1.0,0.04,8.601977341189405,1,8.0,0.258291164400324,1,8.0
26025.0,2,7.0,0.2916666666666667,9.546067567780057,2,7.0,0.32157662450696123,2,7.0
26030.0,1,1.0,0.038461538461538464,9.254409230741494,1,4.0,0.2556228677881811,1,4.0
26035.0,3,6.0,0.2222222222222222,10.186382844459457,3,6.0,0.306686224095009,3,6.0
26040.0,2,2.0,0.07407407407407407,8.645859646619725,2,4.0,0.20346416614725973,2,4.0
26045.0,2,11.0,0.39285714285714285,10.312685060370937,2,11.0,0.3567322659532951,2,11.0
26050.0,1,1.0,0.034482758620689655,10.300768747701884,1,9.0,0.3541717663213564,1,9.0
26055.0,3,10.0,0.4,9.43079151413546,3,13.0,0.2470180418267658,3,13.0
26060.0,1,0.0,0.0,8.140388071639546,1,9.0,0.14831412505363792,1,9.0
26065.0,1,0.0,0.0,8.131177782795406,1,4.0,0.21176988751563963,1,4.0
26070.0,1,3.0,0.15,9.023776064017799,1,6.0,0.24145535317639513,1,6.0
26075.0,2,1.0,0.05,7.873956566759721,2,7.0,0.250266349366655,2,7.0
26080.0,1,3.0,0.2,8.940468588006619,1,11.0,0.3262510473103022,1,11.0
26085.0,2,9.0,0.75,6.262967121609816,2,18.0,0.2815837429168506,2,18.0
26090.0,3,13.0,0.8125,7.051720067418671,3,21.0,0.3090827407537084,3,21.0
26095.0,3,1.0,0.05263157894736842,6.680911392382267,3,7.0,0.3033269854025422,3,7.0
26100.0,5,20.0,1.1764705882352942,6.218572066573917,5,26.0,0.27971157033550065,5,26.0
26105.0,4,13.0,0.8666666666666667,5.1210279965920655,4,32.0,0.296063717398575,4,32.0
26110.0,1,4.0,0.25,5.761496921518696,1,34.0,0.3369797879728321,1,34.0
26115.0,1,2.0,0.13333333333333333,7.503365954465512,1,32.0,0.3324024918392176,1,32.0
26120.0,4,18.0,1.3846153846153846,7.359345915600802,4,48.0,0.26662463644353096,4,48.0
26125.0,2,12.0,1.2,7.066316830564806,2,48.0,0.26002022697071225,2,48.0
26130.0,1,1.0,0.09090909090909091,4.613232800509262,0,36.0,0.137469475108983,0,36.0
26135.0,0,0.0,0.0,5.395388741454271,0,22.0,0.3210889224238089,0,22.0
26140.0,0,0.0,0.0,7.823478004657532,0,0.0,0.390534028058877,0,0.0
26145.0,0,0.0,0.0,10.067424881965017,0,0.0,0.5799067865907095,0,0.0
26150.0,1,0.0,0.0,9.719901753929468,1,0.0,0.6539113887726338,1,0.0
26155.0,1,0.0,0.0,10.944164084465166,1,0.0,0.6695163054341268,1,0.0
26160.0,1,0.0,0.0,9.672299210541517,1,0.0,0.6022174765414007,1,0.0
26165.0,1,0.0,0.0,8.60108701112995,1,0.0,0.4990278204781175,1,0.0
26170.0,4,12.0,0.6666666666666666,7.841089235366989,3,10.0,0.5117008294755324,3,10.0
26175.0,1,1.0,0.047619047619047616,7.712452590370751,1,5.0,0.4234596531778825,1,5.0
26180.0,2,9.0,0.4090909090909091,8.81809471242359,2,9.0,0.5032751812862073,2,9.0
26185.0,2,16.0,0.9411764705882353,11.25776235755497,2,16.0,0.6828810745305617,2,16.0
26190.0,4,30.0,1.7647058823529411,6.954081156911891,4,30.0,0.43815557273500316,4,30.0
26195.0,3,40.0,2.3529411764705883,7.9183737786520645,3,40.0,0.542481253743112,3,40.0
26200.0,5,60.0,3.1578947368421053,8.221132256458347,5,60.0,0.45760062050899847,5,60.0
26205.0,1,0.0,0.0,6.502865118794578,1,26.0,0.391818081742236,1,26.0
26210.0,2,7.0,0.4375,8.158300793407937,2,7.0,0.42056474869102195,2,7.0
26215.0,1,4.0,0.26666666666666666,8.512812731412788,1,6.0,0.38834901948485334,1,6.0
26220.0,3,18.0,1.2,7.052628012009889,3,18.0,0.2984424470372569,3,18.0
26225.0,0,0.0,0.0,7.268400278752264,0,11.0,0.4039623413178527,0,11.0
26230.0,4,5.0,0.23809523809523808,8.304697538742472,3,6.0,0.4702217778546096,3,6.0
26235.0,0,0.0,0.0,8.64647469107593,0,3.0,0.5934108019328779,0,3.0
26240.0,2,4.0,0.18181818181818182,11.010452015342194,1,3.0,0.617640814497143,1,3.0
26245.0,0,0.0,0.0,10.587800432418755,0,1.0,0.5802975798080103,0,1.0
26250.0,3,7.0,0.3684210526315789,8.377915053679436,3,7.0,0.45224256798271095,3,7.0
26255.0,2,2.0,0.1,7.67531057646805,2,5.0,0.46139334128917137,2,5.0
26260.0,1,6.0,0.2727272727272727,10.00501476465689,1,6.0,0.5736431655960277,1,6.0
26265.0,1,3.0,0.13043478260869565,9.350371542633557,1,3.0,0.4602179950298999,1,3.0
26270.0,4,17.0,0.8095238095238095,8.755269793490195,4,18.0,0.5037921432451471,4,18.0
26275.0,0,0.0,0.0,7.803515735382684,0,15.0,0.48403961316379557,0,15.0
26280.0,3,7.0,0.28,9.01203350495171,3,8.0,0.5726600303069622,3,8.0
26285.0,3,2.0,0.08695652173913043,9.319851658872757,3,3.0,0.5930212205949656,3,3.0
26290.0,5,16.0,0.7619047619047619,8.95150193338497,5,18.0,0.5039754241673553,5,18.0
26295.0,1,1.0,0.058823529411764705,7.129190530904762,1,15.0,0.45625294698532465,1,15.0
26300.0,1,6.0,0.3,8.998883521644114,1,7.0,0.5427708490971764,1,7.0
26305.0,1,1.0,0.05263157894736842,9.224896635592486,1,3.0,0.5615813106434308,1,3.0
26310.0,3,13.0,0.7222222222222222,8.387776637098609,3,13.0,0.4211534067874153,3,13.0
26315.0,0,0.0,0.0,6.608019959070629,0,10.0,0.33326604887460326,0,10.0
26320.0,2,7.0,0.35,9.118025711280024,2,7.0,0.3897347565447452,2,7.0
26325.0,1,1.0,0.058823529411764705,8.972124385959736,1,8.0,0.4710386725817354,1,8.0
26330.0,4,12.0,0.7058823529411765,6.635896169845441,4,13.0,0.3097594477124463,4,13.0
26335.0,0,0.0,0.0,7.484346823574735,0,11.0,0.45967385408089734,0,11.0
26340.0,1,3.0,0.13043478260869565,10.474793671879954,0,0.0,0.6649351538651662,0,0.0
26345.0,0,0.0,0.0,11.002077312592558,0,0.0,0.6116739907223635,0,0.0
26350.0,4,10.0,0.5882352941176471,6.527148026966272,4,10.0,0.4171126509646852,4,10.0
26355.0,0,0.0,0.0,6.939740337626351,0,5.0,0.48589613818358407,0,5.0
26360.0,1,2.0,0.11764705882352941,9.608662510768795,1,2.0,0.6671213816373764,1,2.0
26365.0,2,4.0,0.23529411764705882,9.66870116564702,2,4.0,0.5991496954976081,2,4.0
26370.0,3,19.0,1.3571428571428572,8.582620449849243,2,14.0,0.5742861126704939,2,14.0
26375.0,0,0.0,0.0,10.162157975279037,0,9.0,0.7467485380565346,0,9.0
26380.0,3,3.0,0.21428571428571427,7.560331438362598,2,2.0,0.29279277939739284,2,2.0
26385.0,6,14.0,0.8235294117647058,6.07375108132931,6,14.0,0.2736432478577377,6,14.0
26390.0,6,37.0,2.176470588235294,6.347359282776159,6,37.0,0.34969238482222303,6,37.0
26395.0,2,2.0,0.11764705882352941,6.922504052357993,2,24.0,0.4565498479780557,2,24.0
26400.0,2,4.0,0.21052631578947367,10.346524001463616,2,4.0,0.5847234827321984,2,4.0
26405.0,1,0.0,0.0,10.484239728023827,1,0.0,0.6691509388393371,1,0.0
26410.0,0,0.0,0.0,11.024391335430645,0,0.0,0.6929395993603539,0,0.0
26415.0,0,0.0,0.0,9.325339428675981,0,0.0,0.6966273983129236,0,0.0
26420.0,1,4.0,0.3076923076923077,10.446296797419608,1,4.0,0.6862937547093474,1,4.0
26425.0,2,0.0,0.0,9.002657155906403,2,0.0,0.6272684339166663,2,0.0
26430.0,3,2.0,0.13333333333333333,6.980871921914303,3,2.0,0.41260185000971233,3,2.0
26435.0,0,0.0,0.0,8.358576183833584,0,4.0,0.5519409471292026,0,4.0
26440.0,3,6.0,0.2857142857142857,8.39719482728276,3,6.0,0.5238194380951572,3,6.0
26445.0,1,0.0,0.0,9.45249927148913,1,3.0,0.613336954593382,1,3.0
26450.0,2,4.0,0.16,8.941762912829676,1,2.0,0.5930681971310832,1,2.0
26455.0,0,0.0,0.0,9.362747894465658,0,1.0,0.622766527015414,0,1.0
26460.0,2,6.0,0.2857142857142857,10.046708834096188,2,6.0,0.5583826575209035,2,6.0
26465.0,0,0.0,0.0,8.385050206074729,0,2.0,0.4810669141998573,0,2.0
26470.0,2,4.0,0.2222222222222222,9.786065178612573,2,4.0,0.5562688181620549,2,4.0
26475.0,3,1.0,0.05263157894736842,9.450990157293246,2,1.0,0.45312677592253436,2,1.0
26480.0,4,8.0,0.42105263157894735,7.869940501269482,4,8.0,0.3654453791613467,4,8.0
26485.0,1,0.0,0.0,8.447375137288589,1,4.0,0.4928217427407308,1,4.0
26490.0,1,0.0,0.0,9.872535466447284,1,0.0,0.6494850345916666,1,0.0
26495.0,1,1.0,0.045454545454545456,9.666122038874063,1,1.0,0.6391667928613795,1,1.0
26500.0,2,8.0,0.38095238095238093,9.51550566667124,2,8.0,0.6351128471912388,2,8.0
26505.0,1,0.0,0.0,8.460080516600291,1,4.0,0.6156164826751384,1,4.0
26510.0,3,11.0,0.55,8.379772114335069,3,11.0,0.5022010252284159,3,11.0
26515.0,2,2.0,0.1111111111111111,8.242939768493533,2,10.0,0.5898785159146867,2,10.0
26520.0,0,0.0,0.0,10.337096337344091,0,2.0,0.7483378890029424,0,2.0
26525.0,0,0.0,0.0,12.554010151973817,0,0.0,0.7695875881006867,0,0.0
26530.0,1,0.0,0.0,9.38927638620099,1,0.0,0.563394069122493,1,0.0
26535.0,3,10.0,0.5555555555555556,7.685630931439657,3,10.0,0.42732288597405965,3,10.0
26540.0,1,0.0,0.0,7.434766610216235,1,11.0,0.4673512530326287,1,11.0
26545.0,0,0.0,0.0,10.646564841605837,0,0.0,0.6509034674265174,0,0.0
26550.0,3,2.0,0.08,10.05883346165692,3,3.0,0.5877245356796452,3,3.0
26555.0,4,14.0,0.6086956521739131,10.379206176017272,4,15.0,0.5885227746725099,4,15.0
26560.0,0,0.0,0.0,10.436760726981234,0,5.0,0.6578788789014943,0,5.0
26565.0,2,2.0,0.09090909090909091,9.677484295166217,1,2.0,0.6465805768505957,1,2.0
26570.0,2,1.0,0.045454545454545456,9.26814250515802,2,4.0,0.5165487320305125,2,4.0
26575.0,3,12.0,0.5217391304347826,9.585681539675296,3,12.0,0.5534714763181711,3,12.0
26580.0,4,7.0,0.25,7.801326191471932,4,20.0,0.43930442513395207,4,20.0
26585.0,5,14.0,0.4,8.20309991115081,4,17.0,0.4812306083979414,4,17.0
26590.0,4,3.0,0.07692307692307693,7.782123223918443,4,15.0,0.42390742264764597,4,15.0
26595.0,7,23.0,0.5609756097560976,7.8488451994233905,5,23.0,0.40209345764574617,5,23.0
26600.0,5,10.0,0.2564102564102564,6.328809273097459,4,28.0,0.3411777796289852,4,28.0
26605.0,6,16.0,0.42105263157894735,7.917430945473131,5,24.0,0.3902601693745172,5,24.0
26610.0,3,3.0,0.07894736842105263,8.429184384602445,3,21.0,0.4176645114337958,3,21.0
26615.0,5,22.0,0.5945945945945946,8.810384380943706,4,29.0,0.43210881409055185,4,29.0
26620.0,5,17.0,0.4594594594594595,8.547637021883403,3,27.0,0.3819940317751266,3,27.0
26625.0,5,9.0,0.28125,8.346642889111749,4,17.0,0.40802405650741846,4,17.0
26630.0,1,0.0,0.0,9.166905739980256,1,12.0,0.5020909582328055,1,12.0
26635.0,4,12.0,0.46153846153846156,8.111120236729336,3,19.0,0.4472440586599235,3,19.0
26640.0,2,8.0,0.32,8.191052392806425,2,25.0,0.4578846118534624,2,25.0
26645.0,2,7.0,0.2692307692307692,8.373853334887222,2,12.0,0.49259374249592025,2,12.0
26650.0,3,3.0,0.10714285714285714,7.653077703577784,3,11.0,0.46377477957492497,3,11.0
26655.0,4,18.0,0.6,9.211548123656993,4,23.0,0.5092365305905894,4,23.0
26660.0,1,1.0,0.037037037037037035,10.485136665298358,1,14.0,0.6609284591588853,1,14.0
26665.0,4,12.0,0.41379310344827586,8.749795622132126,4,12.0,0.5358824119218062,4,12.0
