step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.775967201197103,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.259513025669035,2,6.0,0.5354837129252823,2,6.0
25355.0,2,12.0,0.631578947368421,10.228954416390616,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.002932655197867,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.45365921245936,4,6.0,0.4954140259735053,4,6.0
25370.0,3,3.0,0.14285714285714285,8.177736971577161,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.198009032784354,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.8943452184421,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.95600617961273,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.645855142161667,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.611262800693794,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.919227446118974,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.184620288644501,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.941540488770679,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,2,18.0,0.782608695652174,9.33598718068632,1,2.0,0.693032371536163,1,2.0
25480.0,2,0.0,0.0,10.415947644081486,2,0.0,0.6390620616786085,2,0.0
25485.0,2,4.0,0.16666666666666666,10.247370479447891,2,4.0,0.5661788225811654,2,4.0
25490.0,1,1.0,0.04,9.094028792093944,1,7.0,0.553246152488989,1,7.0
25495.0,4,8.0,0.25806451612903225,8.189867644727936,4,9.0,0.5214448949444924,4,9.0
25500.0,3,4.0,0.12121212121212122,8.723585772805162,3,10.0,0.5151767955773631,3,10.0
25505.0,5,17.0,0.4722222222222222,8.611793730543313,5,18.0,0.48806586423801007,5,18.0
25510.0,2,3.0,0.08333333333333333,8.389119453311288,1,19.0,0.4524576814830698,1,19.0
25515.0,7,18.0,0.45,7.997134642601386,5,12.0,0.4608851064624127,5,12.0
25520.0,4,15.0,0.375,9.19804857025278,2,12.0,0.5688342774117228,2,12.0
25525.0,5,31.0,0.8378378378378378,10.274427071459256,3,12.0,0.5980693040254742,3,12.0
25530.0,1,2.0,0.058823529411764705,9.279266066660853,1,15.0,0.5453412023845785,1,15.0
25535.0,5,16.0,0.48484848484848486,9.358010657490608,5,17.0,0.5422103482683569,5,17.0
25540.0,3,3.0,0.09090909090909091,9.541491496700312,3,8.0,0.5283767486168504,3,8.0
25545.0,5,18.0,0.5294117647058824,10.76848942061966,5,19.0,0.5799288130155932,5,19.0
25550.0,0,0.0,0.0,9.462017286344938,0,14.0,0.5045939120361966,0,14.0
25555.0,3,9.0,0.3,9.714729239008978,3,10.0,0.5903094463803108,3,10.0
25560.0,2,4.0,0.13793103448275862,9.090296777959454,2,16.0,0.5047980979860197,2,16.0
25565.0,6,18.0,0.6666666666666666,7.993080586572711,6,22.0,0.46295134617635203,6,22.0
25570.0,6,39.0,1.3448275862068966,8.607410980616482,5,40.0,0.5364658855243496,5,40.0
25575.0,4,10.0,0.3333333333333333,8.257223666708596,3,32.0,0.5700466209436403,3,32.0
25580.0,4,8.0,0.25,9.128320024475371,1,13.0,0.6196004182474438,1,13.0
25585.0,5,18.0,0.5806451612903226,7.562650836004019,3,21.0,0.4131306110937414,3,21.0
25590.0,9,58.0,1.7575757575757576,6.430901918024428,6,45.0,0.3143686966435423,6,45.0
25595.0,9,62.0,1.7714285714285714,6.501876744637826,4,51.0,0.3558742118889953,4,51.0
25600.0,7,45.0,1.25,7.844614393801153,2,15.0,0.3786967365837638,2,15.0
25605.0,5,31.0,0.9393939393939394,7.554513207441398,4,81.0,0.34980078928473834,4,81.0
25610.0,3,4.0,0.125,5.642168966522549,2,67.0,0.3582568152888638,2,67.0
25615.0,4,7.0,0.18421052631578946,6.820414075404426,3,33.0,0.3896318728215618,3,33.0
25620.0,4,9.0,0.21951219512195122,7.032375201876696,1,18.0,0.4022239684544043,1,18.0
25625.0,6,14.0,0.32558139534883723,6.982480826879282,5,33.0,0.40599236170580016,5,33.0
25630.0,5,8.0,0.17391304347826086,6.507594888770006,5,50.0,0.4044389938848106,5,50.0
25635.0,10,27.0,0.54,6.39600689620612,10,47.0,0.37004595192714695,10,47.0
25640.0,12,16.0,0.2962962962962963,5.093151972143882,6,53.0,0.33415844147705476,6,53.0
25645.0,15,72.0,1.3846153846153846,5.634440517993237,6,60.0,0.40080861880618157,6,60.0
25650.0,19,61.0,1.1296296296296295,4.865996412719788,10,81.0,0.2726162427397583,10,81.0
25655.0,17,64.0,1.1228070175438596,4.774868291470097,11,92.0,0.24173838870341927,11,92.0
25660.0,12,31.0,0.5535714285714286,4.206993916785714,7,101.0,0.23360265771242256,7,101.0
25665.0,18,51.0,0.8793103448275862,4.463429983251755,11,104.0,0.21004256535624538,11,104.0
25670.0,16,49.0,0.7903225806451613,4.375585078560856,7,143.0,0.21274100098345328,7,143.0
25675.0,21,71.0,1.1451612903225807,4.746072885079452,14,153.0,0.22372621593972467,14,153.0
25680.0,23,99.0,1.523076923076923,4.884871696795402,10,146.0,0.26438320488761075,10,146.0
25685.0,22,143.0,2.234375,4.976736558346747,8,113.0,0.3130051151852707,8,113.0
25690.0,28,211.0,3.403225806451613,4.7023590845889025,9,123.0,0.28364967661572654,9,123.0
25695.0,25,270.0,4.5,4.41175314841933,10,135.0,0.20603174372056732,10,135.0
25700.0,23,283.0,4.716666666666667,4.21621082793317,8,160.0,0.20673397811852495,8,160.0
25705.0,25,337.0,6.127272727272727,5.006632370373367,8,146.0,0.29107050199753237,8,146.0
25710.0,25,382.0,6.701754385964913,4.532666721047184,11,180.0,0.16024485254039925,11,180.0
25715.0,33,484.0,8.8,4.028911484822794,16,273.0,0.1667089180211802,16,273.0
25720.0,22,271.0,4.672413793103448,3.8423641650323335,13,379.0,0.17332985730633627,13,379.0
25725.0,26,187.0,3.0161290322580645,3.8769050833784906,14,367.0,0.16534598140759985,14,367.0
25730.0,22,100.0,1.7543859649122806,3.930689966889277,13,428.0,0.20097163311675206,13,428.0
25735.0,26,148.0,2.642857142857143,4.512541037416481,12,430.0,0.2392604913866337,12,430.0
25740.0,23,199.0,3.5535714285714284,4.679107334994579,7,416.0,0.2632589729899773,7,416.0
25745.0,29,305.0,5.350877192982456,4.766255805380073,13,342.0,0.238301994323703,13,342.0
25750.0,22,352.0,6.175438596491228,4.643675517332812,7,300.0,0.2245133961859379,7,300.0
25755.0,19,281.0,4.844827586206897,5.124559282377573,8,278.0,0.2296521192019099,8,278.0
25760.0,15,188.0,3.2982456140350878,5.437110497667873,7,313.0,0.23566309953856068,7,313.0
25765.0,11,54.0,1.0188679245283019,5.241437909093226,8,512.0,0.2169852572611727,8,512.0
25770.0,11,31.0,0.62,5.385319788855464,11,701.0,0.1799898167746761,11,701.0
25775.0,18,97.0,1.9795918367346939,5.373393502418857,13,808.0,0.20265513963869763,13,808.0
25780.0,16,91.0,1.9361702127659575,5.55202686267305,8,829.0,0.2122593954944719,8,829.0
25785.0,21,139.0,3.088888888888889,4.548074351881271,13,517.0,0.12104046354825244,13,517.0
25790.0,14,97.0,2.2045454545454546,4.41238131887291,9,627.0,0.07000263737994758,9,627.0
25795.0,17,164.0,3.9047619047619047,5.794545505829147,10,641.0,0.10559261491913952,10,641.0
25800.0,9,105.0,2.6923076923076925,5.941305619534584,3,644.0,0.1443447323813657,3,644.0
25805.0,13,40.0,1.1111111111111112,4.944773960417887,12,663.0,0.07447521058443385,12,663.0
25810.0,7,22.0,0.5789473684210527,5.275784999609053,5,666.0,0.11083961670370963,5,666.0
25815.0,5,19.0,0.5,7.157531733357731,5,709.0,0.2020394383780213,5,709.0
25820.0,7,18.0,0.5294117647058824,6.658600817826601,7,606.0,0.10226657686887486,7,606.0
25825.0,10,34.0,1.1333333333333333,5.976040175300407,10,450.0,0.09406202584562989,10,450.0
25830.0,9,40.0,1.4285714285714286,5.52347034354698,9,569.0,0.1462064915356892,9,569.0
25835.0,6,46.0,1.6428571428571428,7.639470748226872,6,568.0,0.23296084250823268,6,568.0
25840.0,6,24.0,1.0,6.971350979942405,6,575.0,0.1212731220725165,6,575.0
25845.0,4,17.0,0.7727272727272727,7.306501019290223,4,356.0,0.04468272403417896,4,356.0
25850.0,5,41.0,2.2777777777777777,8.149201102506403,5,247.0,0.04970627130089471,5,247.0
25855.0,5,66.0,4.4,8.827927388677256,5,66.0,0.0,5,66.0
25860.0,1,0.0,0.0,9.583120270297218,1,28.0,0.15265032203969767,1,28.0
25865.0,0,0.0,0.0,10.245549962335323,0,0.0,0.3918192616065936,0,0.0
25870.0,0,0.0,0.0,10.484958326091547,0,0.0,0.3875735670121401,0,0.0
25875.0,1,0.0,0.0,11.67903096724701,1,0.0,0.3588015146053056,1,0.0
25880.0,0,0.0,0.0,12.476160976158724,0,0.0,0.5298017348040314,0,0.0
25885.0,0,0.0,0.0,12.00661713376124,0,0.0,0.4444690700611755,0,0.0
25890.0,0,0.0,0.0,10.620252842508915,0,0.0,0.4931873401452538,0,0.0
25895.0,1,2.0,0.14285714285714285,10.691085442611518,1,2.0,0.3273837323672882,1,2.0
25900.0,2,7.0,0.4666666666666667,10.554240141052867,2,7.0,0.2818017932839324,2,7.0
25905.0,0,0.0,0.0,9.931260474359076,0,0.0,0.3193224762949424,0,0.0
25910.0,3,8.0,0.5333333333333333,8.896059242484831,3,8.0,0.18886558736932105,3,8.0
25915.0,0,0.0,0.0,8.205020012434314,0,5.0,0.31396045224520097,0,5.0
25920.0,2,3.0,0.2,9.282249446162142,2,3.0,0.2817447163416579,2,3.0
25925.0,2,1.0,0.0625,9.392923999328474,2,1.0,0.26520899840728224,2,1.0
25930.0,3,10.0,0.625,7.889322610631905,3,10.0,0.19271743739282785,3,10.0
25935.0,0,0.0,0.0,7.562494247422291,0,5.0,0.2686404963774944,0,5.0
25940.0,0,0.0,0.0,10.090422889131604,0,0.0,0.5296225367663494,0,0.0
25945.0,1,0.0,0.0,11.014616827900571,1,0.0,0.524324817387682,1,0.0
25950.0,3,3.0,0.15,10.038365620068575,3,3.0,0.3748899190201679,3,3.0
25955.0,1,8.0,0.47058823529411764,10.934632721594848,1,8.0,0.5891332465804074,1,8.0
25960.0,1,0.0,0.0,10.992515634176991,1,0.0,0.5640486619412513,1,0.0
25965.0,1,3.0,0.15789473684210525,10.137366189326888,1,3.0,0.5397589547121233,1,3.0
25970.0,0,0.0,0.0,9.436173413183587,0,0.0,0.6009931101300178,0,0.0
25975.0,1,4.0,0.2222222222222222,10.36374621825769,1,4.0,0.6013904058825118,1,4.0
25980.0,1,0.0,0.0,10.158078331651108,1,0.0,0.6127684545546329,1,0.0
25985.0,1,3.0,0.17647058823529413,9.792858485418762,1,3.0,0.5294433448966609,1,3.0
25990.0,1,0.0,0.0,7.6289634721042585,1,3.0,0.3573420877647776,1,3.0
25995.0,2,4.0,0.19047619047619047,8.557959485767725,2,4.0,0.36893051198776805,2,4.0
26000.0,2,2.0,0.08695652173913043,9.25292686802159,2,3.0,0.3495625243939167,2,3.0
26005.0,3,11.0,0.4583333333333333,8.431354997331978,3,11.0,0.16361766041541922,3,11.0
26010.0,1,0.0,0.0,8.312297114023924,1,9.0,0.30443573007758523,1,9.0
26015.0,4,11.0,0.4583333333333333,8.662782386279723,3,11.0,0.20363455410507547,3,11.0
26020.0,0,0.0,0.0,8.422488542165334,0,8.0,0.3207332168076581,0,8.0
26025.0,2,2.0,0.08695652173913043,9.73878977677274,2,2.0,0.31244829418369474,2,2.0
26030.0,4,11.0,0.44,9.157141541715307,4,11.0,0.1964394815349679,4,11.0
26035.0,1,2.0,0.08333333333333333,9.123779208521904,1,14.0,0.2714652723454432,1,14.0
26040.0,4,8.0,0.2857142857142857,8.7955365760716,4,8.0,0.20583752336705535,4,8.0
26045.0,1,1.0,0.037037037037037035,9.049743419090781,1,3.0,0.31577035639126677,1,3.0
26050.0,2,6.0,0.21428571428571427,9.587207321166662,2,7.0,0.36388732796377676,2,7.0
26055.0,2,3.0,0.11538461538461539,8.8106191315614,2,6.0,0.2152488974072846,2,6.0
26060.0,6,19.0,0.7916666666666666,8.315524072289312,6,23.0,0.07591460428054518,6,23.0
26065.0,5,15.0,0.6521739130434783,7.885480963858251,5,36.0,0.06927066059822973,5,36.0
26070.0,3,6.0,0.2727272727272727,7.8215910344294,3,36.0,0.22761803241730416,3,36.0
26075.0,1,1.0,0.045454545454545456,7.9001823516338225,1,35.0,0.21294840623288724,1,35.0
26080.0,9,26.0,1.625,4.480637407222284,9,62.0,0.10472124231375246,9,62.0
26085.0,8,36.0,2.5714285714285716,3.023156035453449,8,91.0,0.11702417221451251,8,91.0
26090.0,2,8.0,0.5,5.017225586576455,2,77.0,0.1908962388584269,2,77.0
26095.0,2,1.0,0.05555555555555555,5.697049765528898,2,68.0,0.2294706464789604,2,68.0
26100.0,4,15.0,0.7894736842105263,5.464717860106882,4,83.0,0.2661421771817903,4,83.0
26105.0,6,14.0,0.7,4.190882910848072,6,85.0,0.24422676572930113,6,85.0
26110.0,6,23.0,1.0952380952380953,3.758651837456717,6,106.0,0.19501028790499725,6,106.0
26115.0,8,35.0,1.75,4.840444338941067,8,134.0,0.20779552483126126,8,134.0
26120.0,11,89.0,4.944444444444445,4.229531728183625,11,188.0,0.12057366402819383,11,188.0
26125.0,3,20.0,1.3333333333333333,4.491710419542184,3,194.0,0.17491316651466418,3,194.0
26130.0,5,9.0,0.5294117647058824,3.0882435981647998,4,190.0,0.15100008035445656,4,190.0
26135.0,5,8.0,0.47058823529411764,3.30032571617458,5,164.0,0.1389413266568817,5,164.0
26140.0,6,14.0,0.7368421052631579,5.469023802472073,6,86.0,0.1613593385545182,6,86.0
26145.0,3,11.0,0.6111111111111112,5.9511960903351415,3,76.0,0.27404518930122657,3,76.0
26150.0,1,0.0,0.0,7.570075771048549,1,52.0,0.39301314380278074,1,52.0
26155.0,2,4.0,0.2222222222222222,7.415061416695646,2,57.0,0.4052489903665592,2,57.0
26160.0,5,20.0,1.0526315789473684,6.3787809173963765,5,73.0,0.3469223771892191,5,73.0
26165.0,5,15.0,0.7142857142857143,5.090444874707726,5,82.0,0.3366243549127219,5,82.0
26170.0,5,11.0,0.4230769230769231,5.334069776454532,3,90.0,0.3083653195598469,3,90.0
26175.0,6,15.0,0.5357142857142857,5.181158773754751,6,100.0,0.310077039275819,6,100.0
26180.0,6,22.0,0.7333333333333333,6.322726841875964,6,126.0,0.34265024191718707,6,126.0
26185.0,5,12.0,0.46153846153846156,7.542592893569326,5,91.0,0.4600770426464484,5,91.0
26190.0,6,27.0,1.0,6.155764430527586,6,92.0,0.3464238259784195,6,92.0
26195.0,2,4.0,0.16666666666666666,6.662330241758725,2,90.0,0.42375786173663077,2,90.0
26200.0,6,24.0,0.96,7.214511800160652,6,94.0,0.3567738656670355,6,94.0
26205.0,4,15.0,0.6818181818181818,6.389799723865163,4,87.0,0.3554397486512855,4,87.0
26210.0,6,24.0,1.2,5.852818260252756,4,71.0,0.2485495517318115,4,71.0
26215.0,2,6.0,0.3333333333333333,6.04683042009499,2,77.0,0.3123539033794332,2,77.0
26220.0,4,10.0,0.5,6.533589462885601,4,70.0,0.23713789576606123,4,70.0
26225.0,2,0.0,0.0,7.929541682805042,2,42.0,0.38357895599863634,2,42.0
26230.0,3,3.0,0.14285714285714285,7.3515605868589455,2,21.0,0.45986375585445044,2,21.0
26235.0,1,2.0,0.09090909090909091,8.573878606345344,1,25.0,0.5326520939293684,1,25.0
26240.0,3,11.0,0.4583333333333333,10.10295611497569,2,28.0,0.5224266071882675,2,28.0
26245.0,1,0.0,0.0,10.024002098235245,1,1.0,0.568793523544848,1,1.0
26250.0,5,12.0,0.6,7.586959368795961,4,9.0,0.4629361796139468,4,9.0
26255.0,5,5.0,0.22727272727272727,6.205822430565281,5,13.0,0.3562119746663921,5,13.0
26260.0,3,10.0,0.4166666666666667,8.942199144526056,3,9.0,0.5034933243960182,3,9.0
26265.0,2,2.0,0.08,9.268651664027463,2,4.0,0.4759363048349099,2,4.0
26270.0,5,14.0,0.6086956521739131,8.550548625598214,5,16.0,0.5035800859748136,5,16.0
26275.0,3,4.0,0.17391304347826086,7.552798437051084,3,14.0,0.4795894166846595,3,14.0
26280.0,4,16.0,0.64,9.187376308012045,4,17.0,0.5791435193734371,4,17.0
26285.0,1,1.0,0.041666666666666664,9.43906362558907,1,3.0,0.6040493378592354,1,3.0
26290.0,3,13.0,0.6190476190476191,9.279536420184781,3,13.0,0.5368884023580548,3,13.0
26295.0,0,0.0,0.0,8.612428640917903,0,11.0,0.5308440679006808,0,11.0
26300.0,0,0.0,0.0,8.806511648542553,0,0.0,0.530089276413685,0,0.0
26305.0,0,0.0,0.0,9.331772830047605,0,0.0,0.5747159132408661,0,0.0
26310.0,3,9.0,0.5294117647058824,8.344708773157498,3,9.0,0.45334597996632586,3,9.0
26315.0,1,0.0,0.0,6.249589100295814,1,6.0,0.30946317732429796,1,6.0
26320.0,3,9.0,0.45,9.02312523064668,3,9.0,0.3974084444095521,3,9.0
26325.0,1,2.0,0.11764705882352941,9.713575422503496,1,9.0,0.5140230831814777,1,9.0
26330.0,2,10.0,0.625,6.779322705503905,2,10.0,0.33670953499502554,2,10.0
26335.0,0,0.0,0.0,7.71213219918467,0,2.0,0.49018680017099614,0,2.0
26340.0,1,4.0,0.17391304347826086,10.43004379392667,0,1.0,0.6455248795635801,0,1.0
26345.0,1,9.0,0.47368421052631576,11.845839514365084,0,0.0,0.7393745557415016,0,0.0
26350.0,1,1.0,0.058823529411764705,10.854215452121899,1,1.0,0.6673956169404621,1,1.0
26355.0,0,0.0,0.0,9.93094545166268,0,1.0,0.5799642402820554,0,1.0
26360.0,3,8.0,0.6153846153846154,9.602195634101644,3,9.0,0.6278703294685468,3,9.0
26365.0,1,1.0,0.07692307692307693,8.158963477982065,1,13.0,0.5693081242516985,1,13.0
26370.0,1,6.0,0.42857142857142855,8.375649964824186,1,7.0,0.5093706258774567,1,7.0
26375.0,0,0.0,0.0,9.607842610865932,0,4.0,0.7875434602428951,0,4.0
26380.0,2,1.0,0.07692307692307693,9.37542539836924,1,1.0,0.5920538167839867,1,1.0
26385.0,3,1.0,0.06666666666666667,6.866780879708531,3,1.0,0.3202124184112616,3,1.0
26390.0,3,9.0,0.5625,7.5909582000272255,3,9.0,0.41907416307949746,3,9.0
26395.0,1,0.0,0.0,9.285993308762613,1,3.0,0.5771781476278914,1,3.0
26400.0,1,2.0,0.125,11.302956974288758,1,2.0,0.6320588161544601,1,2.0
26405.0,3,9.0,0.6,9.19079705604073,3,9.0,0.5353757331787562,3,9.0
26410.0,0,0.0,0.0,9.45377801605797,0,3.0,0.6847210126765978,0,3.0
26415.0,3,7.0,0.5384615384615384,9.418551462939295,3,7.0,0.5291945650033448,3,7.0
26420.0,0,0.0,0.0,8.775559858383065,0,6.0,0.6453292073580884,0,6.0
26425.0,2,0.0,0.0,9.702142251495127,2,0.0,0.6170032373048357,2,0.0
26430.0,2,0.0,0.0,6.682373908198442,2,0.0,0.4272301439760639,2,0.0
26435.0,4,9.0,0.5,8.51083521055598,4,9.0,0.4820201170555967,4,9.0
26440.0,6,29.0,1.2608695652173914,7.748983278359471,6,29.0,0.4467295266624844,6,29.0
26445.0,2,1.0,0.038461538461538464,8.675659777173228,2,22.0,0.5799063215597429,2,22.0
26450.0,5,15.0,0.5357142857142857,8.844583452846786,5,15.0,0.4868977547084792,5,15.0
26455.0,1,1.0,0.041666666666666664,8.490885557642711,1,13.0,0.5442375591672164,1,13.0
26460.0,3,8.0,0.3333333333333333,9.68170523411576,3,8.0,0.5264870910462648,3,8.0
26465.0,1,2.0,0.1,8.47440406418242,1,6.0,0.4304902807407719,1,6.0
26470.0,5,18.0,0.9473684210526315,7.383882298301006,5,18.0,0.3696575261128953,5,18.0
26475.0,5,3.0,0.15,5.256016378240278,4,18.0,0.32421270774337446,4,18.0
26480.0,4,13.0,0.5652173913043478,7.405087121442423,4,13.0,0.3617020746148567,4,13.0
26485.0,2,2.0,0.08,8.563631641591202,2,12.0,0.4159989178267013,2,12.0
26490.0,6,20.0,0.8695652173913043,7.461253089821286,6,21.0,0.42368959014022967,6,21.0
26495.0,1,0.0,0.0,7.54457105424286,1,14.0,0.5337535223724675,1,14.0
26500.0,0,0.0,0.0,10.753253383321738,0,0.0,0.714720524608751,0,0.0
26505.0,1,0.0,0.0,11.01517348764218,1,0.0,0.7036105818530295,1,0.0
26510.0,2,9.0,0.5625,10.888941723179581,2,9.0,0.7434252802241588,2,9.0
26515.0,1,0.0,0.0,11.268197548271935,1,7.0,0.7326380558447012,1,7.0
26520.0,0,0.0,0.0,10.499940458236377,0,0.0,0.7489807661989535,0,0.0
26525.0,1,0.0,0.0,9.848181870838683,1,0.0,0.670509501644542,1,0.0
26530.0,3,2.0,0.1,9.669995900175502,3,2.0,0.5382681806652417,3,2.0
26535.0,1,0.0,0.0,8.920194127175408,1,0.0,0.5063550383628874,1,0.0
26540.0,6,14.0,0.6666666666666666,7.114440327968156,6,14.0,0.3930677005681138,6,14.0
26545.0,1,0.0,0.0,8.276291060741462,1,13.0,0.5417420748621972,1,13.0
26550.0,2,5.0,0.2,10.16962477999681,2,5.0,0.5964462387457204,2,5.0
26555.0,1,1.0,0.04,9.943860879911728,1,2.0,0.5478493274118283,1,2.0
26560.0,3,10.0,0.4166666666666667,10.312007320187641,3,10.0,0.6121056702219994,3,10.0
26565.0,1,0.0,0.0,9.492353106980618,0,3.0,0.5841844179234269,0,3.0
26570.0,1,5.0,0.21739130434782608,10.685636251432,1,5.0,0.612071635236902,1,5.0
26575.0,1,3.0,0.13043478260869565,9.73208768067774,1,3.0,0.5823900346903023,1,3.0
26580.0,6,18.0,0.6666666666666666,8.402370111133312,5,15.0,0.48071890166609926,5,15.0
26585.0,4,6.0,0.1875,7.952295029404905,3,20.0,0.4826541218163572,3,20.0
26590.0,5,12.0,0.3333333333333333,7.117848597664715,5,19.0,0.3753474955296887,5,19.0
26595.0,5,8.0,0.21052631578947367,6.941491368036509,5,22.0,0.3647067709868033,5,22.0
26600.0,12,41.0,0.9761904761904762,7.221965668184801,9,46.0,0.3522894989047734,9,46.0
26605.0,7,31.0,0.775,6.796222597943722,7,60.0,0.33071349705945674,7,60.0
26610.0,7,30.0,0.75,7.971427896703882,7,52.0,0.3682928601559302,7,52.0
26615.0,8,62.0,1.631578947368421,8.486178599654234,8,69.0,0.3480288861623606,8,69.0
26620.0,2,11.0,0.34375,7.098404695768783,2,56.0,0.3449926103022557,2,56.0
26625.0,6,17.0,0.53125,8.114476661062131,4,14.0,0.4582965931079358,4,14.0
26630.0,3,9.0,0.2903225806451613,8.273305704956119,3,22.0,0.4415892040645033,3,22.0
26635.0,6,20.0,0.7142857142857143,7.860187599840138,6,26.0,0.4011672543679574,6,26.0
26640.0,2,1.0,0.03571428571428571,8.203478565721124,2,13.0,0.4296381597649297,2,13.0
26645.0,5,15.0,0.5,8.886385570054735,4,12.0,0.513035371015815,4,12.0
26650.0,2,0.0,0.0,9.537270683127439,1,13.0,0.552270173781983,1,13.0
26655.0,4,7.0,0.2413793103448276,9.296535131154142,4,7.0,0.5296672265980118,4,7.0
26660.0,0,0.0,0.0,9.50183751896554,0,4.0,0.6311221627481503,0,4.0
26665.0,1,0.0,0.0,9.790373858844394,1,1.0,0.6222729313357789,1,1.0
