step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,2.0,0.08695652173913043,8.67562074334752,3,6.0,0.4558812275875062,3,6.0
25335.0,1,7.0,0.3181818181818182,9.862643525570956,1,9.0,0.5580975489699541,1,9.0
25340.0,3,19.0,0.8636363636363636,9.259752424778988,3,21.0,0.450103455378298,3,21.0
25345.0,3,2.0,0.1111111111111111,8.313370831347463,3,12.0,0.4742494209888704,3,12.0
25350.0,4,8.0,0.38095238095238093,8.866527650419316,4,8.0,0.4386928727603197,4,8.0
25355.0,1,0.0,0.0,9.804768081985198,1,4.0,0.597342570725268,1,4.0
25360.0,2,4.0,0.2,8.96586577808621,1,0.0,0.5387187623309572,1,0.0
25365.0,2,1.0,0.05,9.137841814388704,2,1.0,0.5673307529566082,2,1.0
25370.0,4,9.0,0.42857142857142855,8.331837356697704,4,9.0,0.48588018534080424,4,9.0
25375.0,5,30.0,1.4285714285714286,8.051601714915765,5,30.0,0.4933913925217054,5,30.0
25380.0,2,4.0,0.16666666666666666,7.116864223145637,2,21.0,0.4551850210859533,2,21.0
25385.0,4,13.0,0.48148148148148145,8.68329618009711,3,11.0,0.5558439824139638,3,11.0
25390.0,3,4.0,0.14814814814814814,8.359816648895496,3,7.0,0.5321861983496989,3,7.0
25395.0,4,19.0,0.7037037037037037,8.440939755623402,4,20.0,0.5013995254936825,4,20.0
25400.0,2,1.0,0.038461538461538464,8.13115370803839,2,15.0,0.5166803982721333,2,15.0
25405.0,2,3.0,0.1111111111111111,8.307167236934966,2,4.0,0.5044747283297815,2,4.0
25410.0,4,20.0,0.7692307692307693,8.815363513068483,4,20.0,0.5750089064158606,4,20.0
25415.0,2,2.0,0.07692307692307693,7.314800165319345,1,16.0,0.5784355303659632,1,16.0
25420.0,5,16.0,0.5517241379310345,8.33911610060356,5,16.0,0.5353943465032137,5,16.0
25425.0,1,5.0,0.17857142857142858,9.407938556881975,1,21.0,0.5390862108861372,1,21.0
25430.0,4,13.0,0.52,8.148611627092526,4,13.0,0.5326105332426779,4,13.0
25435.0,2,0.0,0.0,8.372073534643855,1,10.0,0.5661053373432479,1,10.0
25440.0,3,9.0,0.36,8.843814846335057,3,9.0,0.6096961574509228,3,9.0
25445.0,0,0.0,0.0,9.609141016247733,0,12.0,0.6269574886123004,0,12.0
25450.0,1,5.0,0.23809523809523808,9.278854399672658,1,5.0,0.6250679894507988,1,5.0
25455.0,1,0.0,0.0,9.33895001999725,1,4.0,0.6597956809123117,1,4.0
25460.0,1,0.0,0.0,10.678496625225163,1,0.0,0.7627031548492822,1,0.0
25465.0,1,3.0,0.17647058823529413,11.028455441585791,1,3.0,0.7492573365323184,1,3.0
25470.0,4,11.0,0.5238095238095238,7.638512619983314,2,11.0,0.5801578518686404,2,11.0
25475.0,1,1.0,0.04,8.143021596611835,1,5.0,0.546531735407735,1,5.0
25480.0,3,1.0,0.03571428571428571,8.661963333740811,3,2.0,0.5118726023075651,3,2.0
25485.0,2,2.0,0.07407407407407407,9.395416743056876,2,3.0,0.5500070425240469,2,3.0
25490.0,4,13.0,0.4482758620689655,9.028953884956314,4,14.0,0.46675967194246876,4,14.0
25495.0,2,4.0,0.12903225806451613,7.912003279610048,2,16.0,0.5108708678570145,2,16.0
25500.0,6,11.0,0.3142857142857143,8.580830242304643,6,14.0,0.4958050171192767,6,14.0
25505.0,5,9.0,0.24324324324324326,7.603963696000304,5,18.0,0.42549169759215055,5,18.0
25510.0,6,34.0,0.918918918918919,8.578349267743791,6,38.0,0.46179601694262806,6,38.0
25515.0,5,10.0,0.24390243902439024,8.097687042405889,4,36.0,0.4362130084347326,4,36.0
25520.0,7,19.0,0.4523809523809524,8.33718012895231,6,25.0,0.463701276767573,6,25.0
25525.0,2,2.0,0.05128205128205128,8.576100323652298,2,11.0,0.478285499914519,2,11.0
25530.0,5,22.0,0.5641025641025641,10.05445272986515,4,22.0,0.5409960229826256,4,22.0
25535.0,2,3.0,0.08333333333333333,9.293187104635244,2,18.0,0.5412689115378394,2,18.0
25540.0,1,6.0,0.17142857142857143,10.529666078764166,1,6.0,0.5958283145478674,1,6.0
25545.0,2,2.0,0.06060606060606061,10.588083899894775,2,4.0,0.6148358585069622,2,4.0
25550.0,5,16.0,0.47058823529411764,9.97458825499121,5,16.0,0.5205057899715896,5,16.0
25555.0,2,3.0,0.1,9.059687010478525,2,19.0,0.5373474004932368,2,19.0
25560.0,2,4.0,0.14285714285714285,10.0256109538134,2,4.0,0.621724040573514,2,4.0
25565.0,1,1.0,0.038461538461538464,9.109153830029587,1,6.0,0.5505644915314625,1,6.0
25570.0,5,13.0,0.5,8.977482985939167,4,13.0,0.6108123113541203,4,13.0
25575.0,3,6.0,0.21428571428571427,8.989705410180616,2,19.0,0.6446885633460583,2,19.0
25580.0,4,7.0,0.23333333333333334,9.446023679954116,1,8.0,0.6403877394759123,1,8.0
25585.0,5,31.0,1.0689655172413792,9.595014124592472,2,12.0,0.6049360551355887,2,12.0
25590.0,5,27.0,0.9310344827586207,8.073085897097396,2,15.0,0.4615045000480301,2,15.0
25595.0,9,59.0,1.9666666666666666,7.72899310761247,4,15.0,0.426800048595835,4,15.0
25600.0,6,33.0,1.1379310344827587,7.220433419099075,1,5.0,0.45552703314137527,1,5.0
25605.0,3,8.0,0.25806451612903225,8.058377368882441,2,58.0,0.44252327002074915,2,58.0
25610.0,1,1.0,0.03225806451612903,6.290162909415801,0,64.0,0.42838591479498905,0,64.0
25615.0,7,19.0,0.5277777777777778,7.041147851006045,3,10.0,0.4420321383495577,3,10.0
25620.0,8,40.0,0.975609756097561,7.681828944704321,3,20.0,0.45954376916242656,3,20.0
25625.0,6,11.0,0.2682926829268293,7.635169534574392,3,26.0,0.5287781791980144,3,26.0
25630.0,6,20.0,0.47619047619047616,7.499448532884209,6,63.0,0.4569993355676466,6,63.0
25635.0,2,4.0,0.09523809523809523,7.413984255923505,2,59.0,0.4996481774360575,2,59.0
25640.0,10,13.0,0.2826086956521739,5.753803105901971,7,36.0,0.3929190785033772,7,36.0
25645.0,6,14.0,0.3111111111111111,6.602223690418609,3,33.0,0.4598833841609864,3,33.0
25650.0,11,32.0,0.6530612244897959,6.248350407558645,4,28.0,0.38794500922486685,4,28.0
25655.0,7,18.0,0.35294117647058826,6.418138399219533,4,66.0,0.2989348577661017,4,66.0
25660.0,12,29.0,0.5918367346938775,5.297068914106278,11,113.0,0.24070743480036177,11,113.0
25665.0,15,57.0,1.1176470588235294,4.808602056788282,10,126.0,0.19053533515982007,10,126.0
25670.0,20,135.0,2.3684210526315788,5.920419946970519,10,157.0,0.2733561688632515,10,157.0
25675.0,19,149.0,2.6607142857142856,5.5799406843164245,7,181.0,0.27302570053515535,7,181.0
25680.0,24,217.0,3.807017543859649,4.797732571979186,9,171.0,0.2781559478389461,9,171.0
25685.0,18,167.0,2.830508474576271,5.318310063501671,6,172.0,0.31294549900065316,6,172.0
25690.0,20,215.0,3.909090909090909,6.749316229915334,7,165.0,0.3775601129866546,7,165.0
25695.0,17,250.0,5.1020408163265305,5.224393216757412,5,171.0,0.2800294249734372,5,171.0
25700.0,25,275.0,5.5,4.426814856625565,9,185.0,0.24507873715130843,9,185.0
25705.0,19,327.0,6.54,4.225637829885422,8,132.0,0.2348104568492249,8,132.0
25710.0,23,420.0,7.777777777777778,4.582557377033017,10,170.0,0.19979880018124968,10,170.0
25715.0,12,360.0,6.923076923076923,4.698888510058284,2,225.0,0.2565227113214366,2,225.0
25720.0,13,126.0,2.423076923076923,5.353178761865466,6,289.0,0.24815655867714656,6,289.0
25725.0,10,50.0,0.9433962264150944,5.576783349709756,4,396.0,0.24753459498851219,4,396.0
25730.0,13,73.0,1.46,5.632473594193142,7,474.0,0.26766724924785024,7,474.0
25735.0,15,45.0,0.8653846153846154,5.321674996915438,11,548.0,0.22734341134561853,11,548.0
25740.0,21,112.0,2.1538461538461537,6.430339946883873,13,585.0,0.27431493660398126,13,585.0
25745.0,19,135.0,2.6470588235294117,5.812332294837013,8,495.0,0.2901305755617543,8,495.0
25750.0,21,186.0,3.9574468085106385,5.143669570273751,9,431.0,0.26975967430756875,9,431.0
25755.0,16,174.0,3.625,4.99110200030768,8,389.0,0.20422623761349476,8,389.0
25760.0,11,114.0,2.425531914893617,5.3709811110391374,9,375.0,0.21401720588908435,9,375.0
25765.0,5,8.0,0.16666666666666666,5.181671026349573,5,434.0,0.20625090138145435,5,434.0
25770.0,11,37.0,0.8222222222222222,6.5250191595603475,10,487.0,0.22548617939341015,10,487.0
25775.0,10,41.0,1.0,5.887208789591857,7,483.0,0.21661371574221366,7,483.0
25780.0,12,71.0,1.7317073170731707,6.862853336647808,8,320.0,0.24420104927960212,8,320.0
25785.0,4,10.0,0.2857142857142857,5.452820450470298,4,376.0,0.18539870061540076,4,376.0
25790.0,6,18.0,0.5142857142857142,6.476007969569706,4,325.0,0.13083839445477702,4,325.0
25795.0,8,25.0,0.78125,5.909699144213202,6,281.0,0.10347526254059275,6,281.0
25800.0,8,35.0,1.25,5.398063060284743,7,192.0,0.10812379300758174,7,192.0
25805.0,7,20.0,0.6896551724137931,5.965805131100662,7,251.0,0.12047222684310897,7,251.0
25810.0,4,16.0,0.5714285714285714,6.230548870777745,4,242.0,0.15555891609190017,4,242.0
25815.0,4,14.0,0.5185185185185185,6.998252471844887,4,243.0,0.1563253590217734,4,243.0
25820.0,8,31.0,1.2916666666666667,6.7044176210023165,8,176.0,0.11660541776178353,8,176.0
25825.0,5,23.0,1.0,6.909338668076429,5,107.0,0.15643358065037063,5,107.0
25830.0,1,6.0,0.25,8.619618993663357,1,67.0,0.2926696365548364,1,67.0
25835.0,3,6.0,0.2608695652173913,8.792603854019912,3,24.0,0.2887006128805326,3,24.0
25840.0,6,34.0,1.7,8.38069348521589,6,52.0,0.10268606514019625,6,52.0
25845.0,2,7.0,0.4375,7.591355275635385,2,46.0,0.11323127958700412,2,46.0
25850.0,0,0.0,0.0,12.501655243243224,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.042491124806928,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.214100478515617,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.687584180217552,0,0.0,0.3803314399776061,0,0.0
25870.0,0,0.0,0.0,11.598694424778527,0,0.0,0.5433111592379701,0,0.0
25875.0,1,0.0,0.0,11.654638176170687,1,0.0,0.35334041797524024,1,0.0
25880.0,1,0.0,0.0,7.311429082883744,1,0.0,0.274800675116681,1,0.0
25885.0,3,10.0,1.1111111111111112,6.2059275484902,3,10.0,0.2292967480440251,3,10.0
25890.0,0,0.0,0.0,6.026458142401672,0,6.0,0.33737681999283,0,6.0
25895.0,1,2.0,0.15384615384615385,10.084767879630714,1,2.0,0.45461028352278127,1,2.0
25900.0,1,7.0,0.4666666666666667,11.0144239610788,1,7.0,0.4433875881522163,1,7.0
25905.0,1,12.0,0.75,10.742033583647554,1,12.0,0.38481467033934574,1,12.0
25910.0,2,17.0,0.9444444444444444,10.707842937903795,2,17.0,0.32705270660188435,2,17.0
25915.0,1,0.0,0.0,10.996258742797826,1,0.0,0.40647205111612605,1,0.0
25920.0,1,4.0,0.21052631578947367,10.308366088409047,1,4.0,0.24981565193399713,1,4.0
25925.0,0,0.0,0.0,9.648680064946332,0,1.0,0.2984371416385019,0,1.0
25930.0,1,0.0,0.0,10.51162803004054,1,0.0,0.4066723582753971,1,0.0
25935.0,1,0.0,0.0,10.745803525762039,1,0.0,0.3868653647223252,1,0.0
25940.0,0,0.0,0.0,11.33130604090464,0,0.0,0.4889884373194113,0,0.0
25945.0,1,0.0,0.0,10.08137462710502,1,0.0,0.36857516114094685,1,0.0
25950.0,4,8.0,0.4444444444444444,9.311025061593046,4,8.0,0.32388301560934785,4,8.0
25955.0,1,1.0,0.05555555555555555,9.756550753341823,1,1.0,0.5002014171032186,1,1.0
25960.0,4,12.0,0.75,7.825511157614074,4,12.0,0.37442338048012946,4,12.0
25965.0,0,0.0,0.0,8.460112058231188,0,8.0,0.5346642602325351,0,8.0
25970.0,0,0.0,0.0,10.39108936967,0,0.0,0.6218843880906826,0,0.0
25975.0,2,4.0,0.23529411764705882,10.553089180885031,2,4.0,0.6296250865876302,2,4.0
25980.0,2,9.0,0.5,10.056653541966886,2,9.0,0.566551464823263,2,9.0
25985.0,1,14.0,0.7368421052631579,11.03353357762904,1,14.0,0.6145932220909873,1,14.0
25990.0,1,0.0,0.0,9.397206073039944,1,0.0,0.42862283898276615,1,0.0
25995.0,3,8.0,0.34782608695652173,8.533237617664398,3,8.0,0.32591325874886873,3,8.0
26000.0,1,1.0,0.047619047619047616,7.3368619733741305,1,8.0,0.2574751137530218,1,8.0
26005.0,6,15.0,0.6521739130434783,6.874626023824517,6,16.0,0.1667520970445769,6,16.0
26010.0,3,3.0,0.15,7.444500659731719,3,21.0,0.27927508349943225,3,21.0
26015.0,1,4.0,0.18181818181818182,8.487545367832338,1,5.0,0.2240846897124945,1,5.0
26020.0,1,3.0,0.12,9.165595665625482,1,5.0,0.2928722356834374,1,5.0
26025.0,4,20.0,0.7692307692307693,9.323719199682639,4,21.0,0.1893503383796299,4,21.0
26030.0,0,0.0,0.0,8.293784019344985,0,17.0,0.22910611173459838,0,17.0
26035.0,1,4.0,0.16,10.052960075639923,1,4.0,0.3669321537925978,1,4.0
26040.0,2,7.0,0.2692307692307692,8.533937244023136,2,8.0,0.19467693206249928,2,8.0
26045.0,5,25.0,0.9259259259259259,8.591539411848803,5,25.0,0.2264884479795962,5,25.0
26050.0,1,1.0,0.04,8.722534803179242,1,21.0,0.2868572034157439,1,21.0
26055.0,2,3.0,0.12,8.612951191561187,2,3.0,0.24865073308915087,2,3.0
26060.0,2,1.0,0.037037037037037035,8.273416139780522,2,1.0,0.14066487972928107,2,1.0
26065.0,3,6.0,0.2222222222222222,8.802751348891487,3,9.0,0.07654301318429996,3,9.0
26070.0,3,9.0,0.42857142857142855,6.837486163774447,3,22.0,0.13513145439543217,3,22.0
26075.0,5,10.0,0.45454545454545453,7.3078656921380505,5,28.0,0.21313459386644865,5,28.0
26080.0,2,6.0,0.2857142857142857,7.663199098085282,2,32.0,0.1854668109012375,2,32.0
26085.0,4,16.0,1.0666666666666667,6.135014584775288,4,42.0,0.22884119689886956,4,42.0
26090.0,2,15.0,0.8823529411764706,5.694457270983522,2,45.0,0.2172283959811079,2,45.0
26095.0,3,21.0,1.05,5.770969840052915,3,42.0,0.3237994309794342,3,42.0
26100.0,1,0.0,0.0,5.728811024919243,1,23.0,0.31741879566503217,1,23.0
26105.0,5,11.0,0.5238095238095238,7.166705122124434,5,35.0,0.23181508360399283,5,35.0
26110.0,4,13.0,0.7647058823529411,4.838003381481689,4,45.0,0.264426711523345,4,45.0
26115.0,3,9.0,0.5625,6.429292904319079,3,33.0,0.27197458668220015,3,33.0
26120.0,2,4.0,0.26666666666666666,6.4411213948321215,2,31.0,0.23899462000535454,2,31.0
26125.0,6,26.0,2.0,5.5967148301636165,6,53.0,0.11200079758641952,6,53.0
26130.0,3,20.0,1.4285714285714286,5.727822583650606,3,64.0,0.12888057990615193,3,64.0
26135.0,2,1.0,0.07142857142857142,4.8789298337735545,2,51.0,0.17281017446459035,2,51.0
26140.0,0,0.0,0.0,6.743275500616954,0,22.0,0.3231359341624099,0,22.0
26145.0,0,0.0,0.0,8.90530183462084,0,4.0,0.45332630555935166,0,4.0
26150.0,1,0.0,0.0,9.658313989210926,1,3.0,0.6002730070228134,1,3.0
26155.0,2,4.0,0.4,9.156139643634377,2,7.0,0.5976996438029091,2,7.0
26160.0,2,14.0,1.1666666666666667,8.681069252258927,2,17.0,0.5250077690925063,2,17.0
26165.0,2,0.0,0.0,6.387208982911478,2,11.0,0.4281994833963945,2,11.0
26170.0,5,11.0,0.5238095238095238,6.961785618789179,3,7.0,0.4616465006994449,3,7.0
26175.0,4,8.0,0.3333333333333333,5.958495090254133,4,11.0,0.36249010255557995,4,11.0
26180.0,3,13.0,0.52,7.7823501830597,3,20.0,0.4181812454850631,3,20.0
26185.0,2,7.0,0.35,9.722135598316726,2,12.0,0.6526115593946652,2,12.0
26190.0,5,20.0,0.9523809523809523,8.077054167801997,5,20.0,0.4727164183443484,5,20.0
26195.0,1,3.0,0.16666666666666666,8.37227522587863,1,18.0,0.5594843998667404,1,18.0
26200.0,2,6.0,0.3157894736842105,8.960692794876682,2,9.0,0.500087135820365,2,9.0
26205.0,4,20.0,1.25,7.44546419490064,4,20.0,0.4605348119243524,4,20.0
26210.0,0,0.0,0.0,8.071300719246729,0,11.0,0.3867273804277037,0,11.0
26215.0,1,4.0,0.3076923076923077,9.847957833376457,1,4.0,0.42349085247434926,1,4.0
26220.0,1,0.0,0.0,7.113493949063813,1,0.0,0.3854213154022997,1,0.0
26225.0,2,4.0,0.23529411764705882,9.069159897213273,2,4.0,0.494313976583,2,4.0
26230.0,3,9.0,0.5,10.026912573938127,2,9.0,0.5988629251896593,2,9.0
26235.0,2,18.0,1.0588235294117647,11.99764495924527,1,14.0,0.6779778317408689,1,14.0
26240.0,0,0.0,0.0,9.096582158194042,0,0.0,0.5331453629189753,0,0.0
26245.0,3,9.0,0.47368421052631576,8.380835261711091,3,9.0,0.4519689807657471,3,9.0
26250.0,0,0.0,0.0,6.566373538704464,0,2.0,0.3878811967373276,0,2.0
26255.0,5,15.0,0.625,9.142364470191279,5,15.0,0.42519546413243237,5,15.0
26260.0,0,0.0,0.0,9.012923886104893,0,8.0,0.5376177427726154,0,8.0
26265.0,4,9.0,0.375,7.433347046549993,3,8.0,0.44558328584236356,3,8.0
26270.0,1,1.0,0.041666666666666664,8.364987656691413,1,7.0,0.5207060624692442,1,7.0
26275.0,3,8.0,0.3076923076923077,9.740523087155097,3,9.0,0.5866640252657975,3,9.0
26280.0,5,22.0,0.9166666666666666,8.623255143162107,5,23.0,0.49708576937697363,5,23.0
26285.0,8,55.0,2.5,6.005235846003521,8,56.0,0.4183631833102932,8,56.0
26290.0,6,68.0,2.8333333333333335,4.962949067199119,6,79.0,0.3395696023912445,6,79.0
26295.0,9,111.0,4.269230769230769,6.574975500605259,9,111.0,0.34765488212721785,9,111.0
26300.0,5,21.0,0.8076923076923077,6.211299943849538,5,54.0,0.30161865326141435,5,54.0
26305.0,4,13.0,0.5,8.495924136553974,4,17.0,0.4259943062838504,4,17.0
26310.0,3,2.0,0.09090909090909091,7.937207385789921,3,13.0,0.3715397817027869,3,13.0
26315.0,5,18.0,0.8571428571428571,8.687756212271577,5,22.0,0.29930085194564204,5,22.0
26320.0,1,4.0,0.21052631578947367,8.09182797410042,1,17.0,0.36889367847582444,1,17.0
26325.0,2,7.0,0.4117647058823529,8.036830303424626,2,11.0,0.45664132909337957,2,11.0
26330.0,2,1.0,0.05,7.021230462632291,1,3.0,0.3381397433805502,1,3.0
26335.0,3,9.0,0.4090909090909091,8.532605301818366,3,9.0,0.4542623069715143,3,9.0
26340.0,4,24.0,1.0909090909090908,10.19890489080916,3,19.0,0.528563391259851,3,19.0
26345.0,3,39.0,2.1666666666666665,9.994191873751054,2,29.0,0.6158281009102048,2,29.0
26350.0,3,39.0,2.1666666666666665,10.125144738373178,3,39.0,0.6005781023608168,3,39.0
26355.0,0,0.0,0.0,9.62949989978237,0,22.0,0.6595782759861358,0,22.0
26360.0,1,2.0,0.15384615384615385,11.245213815294512,1,3.0,0.8196761100751636,1,3.0
26365.0,1,1.0,0.08333333333333333,10.204065585719707,1,2.0,0.6959743496651136,1,2.0
26370.0,1,6.0,0.5,8.50773554436402,1,7.0,0.5387303294955572,1,7.0
26375.0,0,0.0,0.0,9.626621396213237,0,3.0,0.8523321470390822,0,3.0
26380.0,1,0.0,0.0,10.338533383335365,1,1.0,0.5027500615375631,1,1.0
26385.0,3,2.0,0.14285714285714285,8.930884167409584,3,2.0,0.3911785192453394,3,2.0
26390.0,1,0.0,0.0,9.185410794776457,1,0.0,0.4884903270109501,1,0.0
26395.0,3,8.0,0.5333333333333333,9.555792595835573,3,8.0,0.47113275055824605,3,8.0
26400.0,1,0.0,0.0,9.74266497114195,1,0.0,0.6027791410981008,1,0.0
26405.0,3,7.0,0.4375,10.48859562697464,3,7.0,0.5940975097487382,3,7.0
26410.0,0,0.0,0.0,10.142499035463388,0,0.0,0.7432279824103893,0,0.0
26415.0,1,2.0,0.16666666666666666,10.188525770902515,1,2.0,0.5793128067783884,1,2.0
26420.0,0,0.0,0.0,8.656588384652178,0,4.0,0.6305867416859096,0,4.0
26425.0,3,4.0,0.2857142857142857,9.429143995279771,2,0.0,0.6285234725729563,2,0.0
26430.0,2,0.0,0.0,6.523210346873154,2,0.0,0.4370407584122607,2,0.0
26435.0,4,9.0,0.5,8.70103300999767,4,10.0,0.4724549174911724,4,10.0
26440.0,2,0.0,0.0,7.373397540639175,2,11.0,0.5171831095365835,2,11.0
26445.0,3,5.0,0.18518518518518517,8.839542292714723,3,6.0,0.5472173782316682,3,6.0
26450.0,1,0.0,0.0,8.381239785293058,1,1.0,0.5017518021148333,1,1.0
26455.0,4,9.0,0.34615384615384615,9.673917229603958,4,10.0,0.5526060202444693,4,10.0
26460.0,1,0.0,0.0,9.35336364175081,1,6.0,0.5401899096218677,1,6.0
26465.0,3,8.0,0.4,9.311621178137951,3,9.0,0.4465619019832194,3,9.0
26470.0,2,0.0,0.0,8.096673723301269,2,3.0,0.4382750204408363,2,3.0
26475.0,4,2.0,0.1,6.981538604954666,3,2.0,0.38480775008924106,3,2.0
26480.0,1,0.0,0.0,8.998140918482772,1,3.0,0.43647841405076715,1,3.0
26485.0,2,8.0,0.4,7.915352048956057,2,9.0,0.4249546249162551,2,9.0
26490.0,1,1.0,0.05,7.6103437875003666,1,6.0,0.5219558896007391,1,6.0
26495.0,0,0.0,0.0,9.514553666037402,0,1.0,0.6674863498884819,0,1.0
26500.0,2,6.0,0.2608695652173913,10.294158940545241,2,7.0,0.6374435484707429,2,7.0
26505.0,5,20.0,1.0,9.750345580337546,5,21.0,0.6211238305339893,5,21.0
26510.0,1,1.0,0.05555555555555555,7.925000273877133,1,13.0,0.5472137609186858,1,13.0
26515.0,5,13.0,0.65,8.546909714371496,5,14.0,0.5038629405877167,5,14.0
26520.0,1,4.0,0.21052631578947367,8.583123631502476,1,15.0,0.5986944090370737,1,15.0
26525.0,2,5.0,0.2631578947368421,8.366515854666563,0,0.0,0.5723392064132753,0,0.0
26530.0,3,3.0,0.14285714285714285,8.492515945091311,3,4.0,0.4811174261280063,3,4.0
26535.0,7,23.0,1.0454545454545454,6.560136223640874,7,24.0,0.34180428026680265,7,24.0
26540.0,3,11.0,0.4583333333333333,6.838233564306386,3,26.0,0.4433745139098029,3,26.0
26545.0,2,0.0,0.0,10.024556509473076,2,7.0,0.6156679723661103,2,7.0
26550.0,3,3.0,0.11538461538461539,9.333160933371046,3,10.0,0.5359619331306539,3,10.0
26555.0,5,20.0,0.7692307692307693,9.607639815981061,5,27.0,0.48218611058199734,5,27.0
26560.0,2,6.0,0.2608695652173913,8.390978958389539,2,21.0,0.5167352285880775,2,21.0
26565.0,3,8.0,0.32,7.912241095113735,2,9.0,0.46293766766540567,2,9.0
26570.0,0,0.0,0.0,9.013383016325452,0,3.0,0.4818254501567621,0,3.0
26575.0,3,11.0,0.4230769230769231,8.144941616316276,3,12.0,0.4650873728803021,3,12.0
26580.0,7,14.0,0.4666666666666667,6.758806533204789,7,27.0,0.36834309593292025,7,27.0
26585.0,5,15.0,0.40540540540540543,7.573105427908539,5,29.0,0.43127606005111824,5,29.0
26590.0,4,2.0,0.04878048780487805,7.246293956484538,4,27.0,0.38546491212621753,4,27.0
26595.0,9,28.0,0.6511627906976745,7.450030964518731,6,39.0,0.3831036068202604,6,39.0
26600.0,8,20.0,0.47619047619047616,6.215455083552089,6,47.0,0.3276415309372853,6,47.0
26605.0,7,15.0,0.36585365853658536,7.460846855825749,6,35.0,0.35839287153071087,6,35.0
26610.0,4,4.0,0.1,7.76341209685979,4,35.0,0.3765893704192551,4,35.0
26615.0,8,28.0,0.717948717948718,7.87137310982451,6,46.0,0.36240397524376555,6,46.0
26620.0,6,20.0,0.5128205128205128,7.975764594724449,6,51.0,0.33838962423280855,6,51.0
26625.0,5,21.0,0.5833333333333334,7.932638129365625,5,54.0,0.34841666131013616,5,54.0
26630.0,1,0.0,0.0,8.121205440538388,1,40.0,0.4224963267093566,1,40.0
26635.0,5,13.0,0.43333333333333335,7.127210092702256,4,40.0,0.3787241463193677,4,40.0
26640.0,4,10.0,0.3448275862068966,6.989777380237398,4,41.0,0.36551746200051005,4,41.0
26645.0,3,10.0,0.3333333333333333,7.390365349830379,3,35.0,0.41436741545763317,3,35.0
26650.0,4,3.0,0.09375,7.310786790532246,3,25.0,0.443317508828589,3,25.0
26655.0,6,18.0,0.5625,8.465815393785034,6,35.0,0.4616068768162824,6,35.0
26660.0,2,9.0,0.3,9.067663011705243,2,33.0,0.537740534213601,2,33.0
26665.0,4,16.0,0.5,8.90748432299053,4,16.0,0.5408479612654198,4,16.0
