step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,7.0,0.3181818181818182,9.7477252484424,1,8.0,0.5436876067479568,1,8.0
25340.0,4,19.0,0.8636363636363636,8.671829186126816,4,20.0,0.4138758546796491,4,20.0
25345.0,3,2.0,0.10526315789473684,8.535806909551644,3,12.0,0.4586635084598808,3,12.0
25350.0,2,9.0,0.42857142857142855,8.69053284868769,2,9.0,0.4559926837671945,2,9.0
25355.0,1,0.0,0.0,9.372210755354764,1,5.0,0.5713342598739379,1,5.0
25360.0,3,1.0,0.045454545454545456,8.615996444349078,2,0.0,0.538499424655617,2,0.0
25365.0,2,2.0,0.09523809523809523,9.546890165227625,2,2.0,0.5514223947100402,2,2.0
25370.0,4,12.0,0.6,8.573638628674312,4,13.0,0.49474173506456964,4,13.0
25375.0,0,0.0,0.0,8.825341153446715,0,6.0,0.5870424504438132,0,6.0
25380.0,3,5.0,0.20833333333333334,8.887830125981656,2,4.0,0.5432555918769483,2,4.0
25385.0,2,0.0,0.0,10.02272337593694,2,3.0,0.6173393035703286,2,3.0
25390.0,4,5.0,0.21739130434782608,9.131554425676615,4,5.0,0.5680514826159314,4,5.0
25395.0,1,2.0,0.09090909090909091,8.349806446490009,1,5.0,0.5556832374463013,1,5.0
25400.0,2,12.0,0.48,9.563212954248513,2,12.0,0.6045186073902085,2,12.0
25405.0,1,0.0,0.0,8.32893110399621,1,8.0,0.5139802539945407,1,8.0
25410.0,3,9.0,0.36,8.527041738831493,3,9.0,0.5351405922593016,3,9.0
25415.0,2,1.0,0.041666666666666664,8.79202527363257,1,6.0,0.6448089625671636,1,6.0
25420.0,2,2.0,0.07692307692307693,7.8837344656774,2,3.0,0.4975848446349077,2,3.0
25425.0,3,2.0,0.07407407407407407,7.871584424938929,3,8.0,0.47367689118165063,3,8.0
25430.0,4,16.0,0.5925925925925926,8.681618751742853,4,16.0,0.5504347163303895,4,16.0
25435.0,3,4.0,0.14814814814814814,7.982143569148726,2,16.0,0.5546386976579758,2,16.0
25440.0,4,15.0,0.5769230769230769,8.279374975455575,4,15.0,0.570336646867594,4,15.0
25445.0,2,1.0,0.04,8.187816874099182,2,9.0,0.512197071150025,2,9.0
25450.0,4,13.0,0.5652173913043478,8.62922803636353,4,15.0,0.5735136243995818,4,15.0
25455.0,2,1.0,0.047619047619047616,8.953032554060504,2,5.0,0.6324391169453519,2,5.0
25460.0,4,12.0,0.6,9.12211528875031,4,13.0,0.6217660466751858,4,13.0
25465.0,1,0.0,0.0,9.53011224615873,1,8.0,0.6867104235965599,1,8.0
25470.0,3,0.0,0.0,10.017787512071862,1,0.0,0.7125940407589427,1,0.0
25475.0,1,1.0,0.041666666666666664,9.526775584297889,1,1.0,0.6949691773301735,1,1.0
25480.0,2,2.0,0.08,9.905227701146273,2,2.0,0.6023011680286378,2,2.0
25485.0,5,13.0,0.4642857142857143,9.62779894225609,5,13.0,0.4849382315636298,5,13.0
25490.0,3,4.0,0.14285714285714285,7.887630709765213,3,11.0,0.4823805259445064,3,11.0
25495.0,3,8.0,0.23529411764705882,8.646187934624374,3,13.0,0.5435734178665943,3,13.0
25500.0,1,2.0,0.05555555555555555,9.184482501490772,1,9.0,0.530766369244261,1,9.0
25505.0,4,15.0,0.42857142857142855,8.415996555763549,4,17.0,0.48993257063159507,4,17.0
25510.0,1,1.0,0.02702702702702703,8.273800156945565,1,18.0,0.4587921755686821,1,18.0
25515.0,7,16.0,0.3902439024390244,8.257400885313498,5,11.0,0.49189135945646906,5,11.0
25520.0,4,11.0,0.2619047619047619,8.94845840363008,2,8.0,0.5346732729771565,2,8.0
25525.0,6,33.0,0.868421052631579,10.073508914313082,4,15.0,0.6038006433626232,4,15.0
25530.0,2,2.0,0.05714285714285714,9.191211986368609,2,16.0,0.5278174316933548,2,16.0
25535.0,4,18.0,0.5142857142857142,9.572653398000382,4,18.0,0.5490851329041865,4,18.0
25540.0,3,2.0,0.058823529411764705,9.462491381310064,3,7.0,0.536735808283336,3,7.0
25545.0,4,21.0,0.6176470588235294,9.997773907911155,4,21.0,0.5299669248194827,4,21.0
25550.0,1,2.0,0.058823529411764705,8.989092044189917,1,24.0,0.47245613723797497,1,24.0
25555.0,2,6.0,0.1935483870967742,9.320802815907621,2,6.0,0.5525006514479461,2,6.0
25560.0,4,7.0,0.23333333333333334,8.542387494578103,4,16.0,0.46116478272054423,4,16.0
25565.0,6,22.0,0.8148148148148148,7.442265232594821,6,24.0,0.45793279679239896,6,24.0
25570.0,7,49.0,1.6896551724137931,8.2212108483431,6,49.0,0.5220426077394793,6,49.0
25575.0,10,84.0,2.7096774193548385,7.748132443095483,9,84.0,0.4440107376863508,9,84.0
25580.0,5,33.0,1.03125,6.375949485095288,3,77.0,0.3465702898423845,3,77.0
25585.0,4,19.0,0.5428571428571428,7.491294592540957,1,41.0,0.39733829997992587,1,41.0
25590.0,5,28.0,0.7777777777777778,7.105226086837932,2,27.0,0.3391705777617674,2,27.0
25595.0,13,77.0,2.2,5.866105146956874,8,54.0,0.234107778447424,8,54.0
25600.0,8,49.0,1.3611111111111112,6.033397169947956,3,50.0,0.2532235820272643,3,50.0
25605.0,3,8.0,0.2222222222222222,6.96974867427426,2,71.0,0.35507373562854605,2,71.0
25610.0,2,3.0,0.07894736842105263,6.818611933770595,1,79.0,0.3300615316624686,1,79.0
25615.0,11,36.0,0.9473684210526315,6.30569191606649,7,39.0,0.3382764433490919,7,39.0
25620.0,6,21.0,0.5,6.660162927905518,1,26.0,0.40448919525313576,1,26.0
25625.0,9,26.0,0.5777777777777777,7.065461153979557,6,38.0,0.4191417011817434,6,38.0
25630.0,4,7.0,0.15555555555555556,6.666843122930327,4,70.0,0.41784860358488174,4,70.0
25635.0,6,13.0,0.2765957446808511,7.204007745898964,6,68.0,0.42963820631614086,6,68.0
25640.0,8,9.0,0.1836734693877551,5.293432837282147,5,83.0,0.35775065812846163,5,83.0
25645.0,11,40.0,0.8,6.85168465462815,9,97.0,0.39515814360716717,9,97.0
25650.0,17,69.0,1.4081632653061225,4.718280733541429,10,105.0,0.28736588298981813,10,105.0
25655.0,18,78.0,1.471698113207547,3.920491722804342,8,113.0,0.23853332313724612,8,113.0
25660.0,15,46.0,0.8214285714285714,4.1890917855778875,9,145.0,0.226723497367602,9,145.0
25665.0,18,61.0,1.0892857142857142,5.087984293509696,12,190.0,0.22165344275703577,12,190.0
25670.0,17,45.0,0.7627118644067796,4.491141337084291,14,223.0,0.18327545692893898,14,223.0
25675.0,29,152.0,2.533333333333333,4.469956572074023,18,241.0,0.21003815450088656,18,241.0
25680.0,26,152.0,2.4918032786885247,4.631397132023362,11,274.0,0.2577863512791587,11,274.0
25685.0,29,267.0,4.377049180327869,5.904464765298957,12,275.0,0.3239457308604968,12,275.0
25690.0,17,272.0,4.689655172413793,6.1911929571284,1,281.0,0.325645401351142,1,281.0
25695.0,18,168.0,3.0545454545454547,5.613166626739504,9,270.0,0.2369200568542732,9,270.0
25700.0,22,167.0,3.0925925925925926,4.588800997420403,9,279.0,0.2490089222440022,9,279.0
25705.0,26,282.0,5.423076923076923,5.23292403211506,9,305.0,0.23988576806350595,9,305.0
25710.0,20,274.0,5.074074074074074,4.894331815555716,3,304.0,0.24083000256098078,3,304.0
25715.0,25,338.0,6.76,4.210236482374333,7,316.0,0.2512659893520914,7,316.0
25720.0,25,335.0,6.568627450980392,4.659920588369182,10,364.0,0.2371718767003314,10,364.0
25725.0,24,230.0,4.339622641509434,4.2503010074669545,12,442.0,0.2195707059486429,12,442.0
25730.0,23,279.0,5.365384615384615,5.362007632142361,8,467.0,0.31791396783241055,8,467.0
25735.0,23,279.0,5.470588235294118,4.811484048562281,9,459.0,0.2521659356582922,9,459.0
25740.0,25,350.0,7.0,4.552675405896607,10,373.0,0.30730071632479516,10,373.0
25745.0,19,377.0,7.25,4.784844786807343,3,328.0,0.32916510317044617,3,328.0
25750.0,23,461.0,8.537037037037036,5.61271142946793,9,344.0,0.2765873147244495,9,344.0
25755.0,24,530.0,10.0,4.434164513410373,8,365.0,0.21486176827515044,8,365.0
25760.0,21,548.0,10.148148148148149,5.633832151317438,5,384.0,0.3078384171434409,5,384.0
25765.0,18,541.0,10.20754716981132,5.711032706536618,2,379.0,0.3133843557351836,2,379.0
25770.0,24,629.0,12.58,6.012432694981467,8,466.0,0.2683793579589432,8,466.0
25775.0,18,676.0,14.695652173913043,5.400443169773669,5,474.0,0.29994863494054796,5,474.0
25780.0,17,477.0,10.369565217391305,5.488986110472183,8,434.0,0.24756293087586176,8,434.0
25785.0,14,407.0,9.465116279069768,4.602177408268384,5,424.0,0.18059807476967163,5,424.0
25790.0,5,94.0,2.238095238095238,4.606756812226478,3,527.0,0.08957712102008435,3,527.0
25795.0,5,20.0,0.5128205128205128,5.914915268026841,5,773.0,0.17705250400176642,5,773.0
25800.0,11,32.0,0.8648648648648649,5.40863761863995,7,789.0,0.10910547022708555,7,789.0
25805.0,11,54.0,1.4210526315789473,5.803302236010189,8,503.0,0.09174713096524871,8,503.0
25810.0,8,17.0,0.4594594594594595,5.824513234227863,7,556.0,0.10254846748342498,7,556.0
25815.0,10,51.0,1.5,6.361330944974258,7,491.0,0.2089522211248882,7,491.0
25820.0,11,84.0,2.8,5.388632187725025,8,433.0,0.08818840526403275,8,433.0
25825.0,13,115.0,3.9655172413793105,5.822341210228191,10,385.0,0.11978337457327172,10,385.0
25830.0,3,10.0,0.35714285714285715,6.3147889930410965,3,524.0,0.19269164685463877,3,524.0
25835.0,6,21.0,0.75,7.488511710596204,5,638.0,0.2380483554802291,5,638.0
25840.0,8,32.0,1.3333333333333333,6.5195400276189694,7,548.0,0.11217954466303355,7,548.0
25845.0,6,33.0,1.5714285714285714,6.781876825882089,6,468.0,0.05594049299575768,6,468.0
25850.0,0,0.0,0.0,7.758659122563428,0,575.0,0.12017397984348024,0,575.0
25855.0,3,10.0,0.6666666666666666,9.926234511706811,3,563.0,0.0031973474356106406,3,563.0
25860.0,2,4.0,0.2857142857142857,9.329059619734375,2,422.0,0.047950405077399436,2,422.0
25865.0,0,0.0,0.0,9.298753133687763,0,0.0,0.4285725338839706,0,0.0
25870.0,0,0.0,0.0,11.345818345003153,0,0.0,0.43889169265829087,0,0.0
25875.0,1,0.0,0.0,11.387288909821317,1,0.0,0.29503567371298484,1,0.0
25880.0,0,0.0,0.0,12.279085823560235,0,0.0,0.49736761877479174,0,0.0
25885.0,0,0.0,0.0,11.77617713351206,0,0.0,0.6177052927249381,0,0.0
25890.0,0,0.0,0.0,10.669514700648099,0,0.0,0.5443650012202721,0,0.0
25895.0,2,1.0,0.06666666666666667,10.698055343613133,2,1.0,0.33254812246803506,2,1.0
25900.0,1,0.0,0.0,10.193682457968396,1,0.0,0.3058435359912801,1,0.0
25905.0,2,6.0,0.42857142857142855,9.597552387112732,2,6.0,0.23664268384257006,2,6.0
25910.0,0,0.0,0.0,8.533706020064312,0,1.0,0.2944829609782075,0,1.0
25915.0,0,0.0,0.0,10.72783689246582,0,0.0,0.5030991692850858,0,0.0
25920.0,1,2.0,0.13333333333333333,8.835585243920317,1,2.0,0.2890683971547369,1,2.0
25925.0,3,11.0,0.6875,8.006923556557775,3,11.0,0.17889930294680023,3,11.0
25930.0,1,0.0,0.0,7.8934637191284,1,6.0,0.23179577363936543,1,6.0
25935.0,1,0.0,0.0,10.70767742028625,1,0.0,0.42290764286607013,1,0.0
25940.0,0,0.0,0.0,11.190555144375667,0,0.0,0.5665535276396388,0,0.0
25945.0,1,0.0,0.0,10.927298125655128,1,0.0,0.42455164402386253,1,0.0
25950.0,1,0.0,0.0,10.927592353532267,1,0.0,0.5036100618493272,1,0.0
25955.0,0,0.0,0.0,11.410577772796808,0,0.0,0.6359069287351663,0,0.0
25960.0,1,0.0,0.0,10.809259808756483,1,0.0,0.6354270498765286,1,0.0
25965.0,0,0.0,0.0,11.215364103301667,0,0.0,0.6738803827357264,0,0.0
25970.0,0,0.0,0.0,10.350078562632357,0,0.0,0.5654559701827473,0,0.0
25975.0,2,5.0,0.3125,10.31613826982654,2,5.0,0.6167416892982076,2,5.0
25980.0,2,10.0,0.625,10.004194968697957,2,10.0,0.591989216232562,2,10.0
25985.0,1,15.0,0.9375,10.840451858222266,1,15.0,0.5920208765078323,1,15.0
25990.0,1,0.0,0.0,8.617373542614459,1,0.0,0.43538832723554105,1,0.0
25995.0,3,6.0,0.2727272727272727,8.109840455967149,3,6.0,0.35655015272858703,3,6.0
26000.0,1,2.0,0.1,7.231425988089245,1,7.0,0.3121780981265077,1,7.0
26005.0,6,18.0,0.9,7.151862959269588,5,15.0,0.20800243619340347,5,15.0
26010.0,0,0.0,0.0,8.197155647848836,0,5.0,0.38675954839287235,0,5.0
26015.0,1,4.0,0.18181818181818182,8.70740980665924,1,5.0,0.23684935011412245,1,5.0
26020.0,2,2.0,0.08333333333333333,8.866233867298435,2,4.0,0.29603777888749344,2,4.0
26025.0,3,13.0,0.52,9.721960927016067,3,13.0,0.21932146894416973,3,13.0
26030.0,0,0.0,0.0,8.862378655822255,0,8.0,0.2831626013443895,0,8.0
26035.0,1,3.0,0.125,10.420077063920864,1,3.0,0.37374315747319825,1,3.0
26040.0,3,13.0,0.48148148148148145,8.997693355291428,3,13.0,0.20599080239064732,3,13.0
26045.0,1,0.0,0.0,9.119296149245033,1,12.0,0.3080485175354316,1,12.0
26050.0,5,11.0,0.4074074074074074,9.27706768669106,5,12.0,0.2919873983408546,5,12.0
26055.0,2,3.0,0.11538461538461539,8.592540302685178,2,13.0,0.21165684297073026,2,13.0
26060.0,2,10.0,0.4,9.158284794506665,2,15.0,0.17974790138164815,2,15.0
26065.0,2,5.0,0.21739130434782608,8.179879635908042,2,15.0,0.11749019970710964,2,15.0
26070.0,5,26.0,1.3,6.521501556312235,5,32.0,0.07264357802573122,5,32.0
26075.0,5,23.0,1.3529411764705883,5.185709768801865,5,50.0,0.15485023202479128,5,50.0
26080.0,3,15.0,0.9375,7.0239056379602225,3,45.0,0.14948143785485976,3,45.0
26085.0,2,2.0,0.13333333333333333,6.430424747169393,2,39.0,0.24214244227779247,2,39.0
26090.0,6,17.0,1.0625,4.217500155820624,6,56.0,0.19871501174170977,6,56.0
26095.0,8,19.0,1.0,3.6711634068523504,8,72.0,0.2194443852659852,8,72.0
26100.0,7,16.0,0.7272727272727273,4.242566894325335,7,79.0,0.24441976335420382,7,79.0
26105.0,7,17.0,0.7083333333333334,4.067900940577455,7,81.0,0.21485271633227684,7,81.0
26110.0,6,11.0,0.44,4.5423184751573675,6,87.0,0.18896534988195357,6,87.0
26115.0,13,65.0,2.8260869565217392,5.792394833191865,13,138.0,0.17120154157431788,13,138.0
26120.0,9,70.0,3.6842105263157894,4.667169483139092,9,170.0,0.16963731884284722,9,170.0
26125.0,7,63.0,3.9375,2.285760517270882,5,178.0,0.14000427436738702,5,178.0
26130.0,10,99.0,5.823529411764706,2.4696951276901165,10,207.0,0.05124700714044912,10,207.0
26135.0,7,81.0,4.5,4.245168499639455,7,206.0,0.13338633397073865,7,206.0
26140.0,6,92.0,5.411764705882353,5.796621278751004,6,166.0,0.20420297843554605,6,166.0
26145.0,5,57.0,3.3529411764705883,5.595981652067883,5,164.0,0.25883070924820595,5,164.0
26150.0,7,21.0,1.1666666666666667,4.834636444491668,7,165.0,0.2756989678103672,7,165.0
26155.0,7,22.0,1.1578947368421053,5.249598179805392,7,180.0,0.36599371164528943,7,180.0
26160.0,5,14.0,0.6666666666666666,5.957240152064701,4,155.0,0.3716641893691803,4,155.0
26165.0,3,1.0,0.038461538461538464,5.717587571555707,3,151.0,0.34369903151535236,3,151.0
26170.0,6,16.0,0.5517241379310345,7.217974565239509,6,168.0,0.31082023216973215,6,168.0
26175.0,5,18.0,0.6923076923076923,5.363638158308314,5,190.0,0.31071910156196353,5,190.0
26180.0,7,30.0,1.0344827586206897,5.66430554636922,5,169.0,0.33250769118514234,5,169.0
26185.0,2,3.0,0.12,5.935370313751299,2,179.0,0.3954599316442982,2,179.0
26190.0,4,12.0,0.41379310344827586,7.053314207270657,4,185.0,0.35342129735212346,4,185.0
26195.0,3,8.0,0.32,7.739135230734121,3,168.0,0.4680846957934614,3,168.0
26200.0,5,18.0,0.75,6.970785885597564,3,174.0,0.417460098542277,3,174.0
26205.0,4,11.0,0.5238095238095238,5.607765481086289,4,180.0,0.3613466061631851,4,180.0
26210.0,4,9.0,0.42857142857142855,5.856759676016304,4,191.0,0.22654392810173565,4,191.0
26215.0,2,2.0,0.1,6.517348905906752,2,141.0,0.2963676053412864,2,141.0
26220.0,4,8.0,0.4,5.596904419959565,2,110.0,0.2599284269648193,2,110.0
26225.0,4,10.0,0.45454545454545453,5.717038046031851,4,117.0,0.2892617378189747,4,117.0
26230.0,2,3.0,0.12,8.737564598644276,1,126.0,0.5026476126250935,1,126.0
26235.0,2,3.0,0.13043478260869565,9.106357140617888,2,68.0,0.4512550370891406,2,68.0
26240.0,3,12.0,0.5454545454545454,7.852008961882168,3,12.0,0.3739690346436441,3,12.0
26245.0,0,0.0,0.0,8.25617206021557,0,3.0,0.4786218551957239,0,3.0
26250.0,0,0.0,0.0,10.372407413693006,0,0.0,0.4832724515578782,0,0.0
26255.0,0,0.0,0.0,8.997701927492491,0,0.0,0.46245025284710495,0,0.0
26260.0,5,12.0,0.6,7.266873777563459,4,9.0,0.46662366703771535,4,9.0
26265.0,1,0.0,0.0,7.512996848795153,1,5.0,0.4948679921002636,1,5.0
26270.0,2,3.0,0.13043478260869565,10.51575340837846,2,3.0,0.615970068881447,2,3.0
26275.0,1,0.0,0.0,9.954825489669854,1,5.0,0.56473776405986,1,5.0
26280.0,4,6.0,0.2727272727272727,9.084238157546814,4,7.0,0.5575661813293128,4,7.0
26285.0,1,0.0,0.0,8.200687302188612,1,3.0,0.5765089526908952,1,3.0
26290.0,4,8.0,0.36363636363636365,8.621515872865347,4,9.0,0.5289341107236859,4,9.0
26295.0,2,1.0,0.05,7.7321031092516055,2,7.0,0.4702446481883146,2,7.0
26300.0,4,15.0,0.7142857142857143,7.567082693939946,4,16.0,0.39383379527032514,4,16.0
26305.0,0,0.0,0.0,6.565285500624811,0,16.0,0.43897392434167043,0,16.0
26310.0,1,5.0,0.2631578947368421,9.554325127502233,1,5.0,0.5551609137254826,1,5.0
26315.0,1,1.0,0.05555555555555555,9.240687115750452,1,1.0,0.38335281294368545,1,1.0
26320.0,3,11.0,0.6470588235294118,6.959586242714741,3,11.0,0.33648003279414607,3,11.0
26325.0,1,0.0,0.0,7.673497490654618,1,9.0,0.4127867580302873,1,9.0
26330.0,0,0.0,0.0,9.219589328441739,0,0.0,0.44377378268714995,0,0.0
26335.0,3,9.0,0.45,9.586385968367916,2,8.0,0.5023538035665582,2,8.0
26340.0,0,0.0,0.0,7.984866496273062,0,6.0,0.508266098886106,0,6.0
26345.0,6,16.0,0.7619047619047619,6.969829069133241,6,16.0,0.4155849251320606,6,16.0
26350.0,1,0.0,0.0,7.800966428369117,1,11.0,0.48224578687785424,1,11.0
26355.0,2,4.0,0.18181818181818182,9.267733134592714,1,1.0,0.5869941163335698,1,1.0
26360.0,2,2.0,0.125,9.283513617531531,2,2.0,0.6466417272796198,2,2.0
26365.0,2,9.0,0.5625,9.730684724989565,2,9.0,0.6234044966183371,2,9.0
26370.0,0,0.0,0.0,8.777967246225655,0,6.0,0.5681097691499875,0,6.0
26375.0,3,14.0,1.1666666666666667,8.437814222799423,3,14.0,0.5462812429076658,3,14.0
26380.0,1,0.0,0.0,6.494553628153017,1,0.0,0.39674985443304794,1,0.0
26385.0,3,3.0,0.17647058823529413,8.245003964217238,3,3.0,0.36861531062068464,3,3.0
26390.0,1,0.0,0.0,10.282236236549892,1,0.0,0.5169297489099095,1,0.0
26395.0,4,7.0,0.4666666666666667,9.91339316238545,4,7.0,0.48757857949013333,4,7.0
26400.0,0,0.0,0.0,10.096113664376166,0,0.0,0.6879174852872293,0,0.0
26405.0,2,4.0,0.23529411764705882,10.77523696377631,2,4.0,0.5782629643599834,2,4.0
26410.0,0,0.0,0.0,10.116207285080268,0,0.0,0.7266452667158305,0,0.0
26415.0,2,4.0,0.3333333333333333,9.703964081224001,2,4.0,0.552275138124761,2,4.0
26420.0,0,0.0,0.0,7.35318493499885,0,4.0,0.6301724861879595,0,4.0
26425.0,3,5.0,0.35714285714285715,9.793360657075203,2,0.0,0.6414596344485338,2,0.0
26430.0,3,0.0,0.0,6.480510291219078,3,0.0,0.4233650185476062,3,0.0
26435.0,4,8.0,0.42105263157894735,9.20325010636662,4,8.0,0.4835049972594824,4,8.0
26440.0,0,0.0,0.0,8.391089518645641,0,10.0,0.566200125310747,0,10.0
26445.0,2,8.0,0.2962962962962963,8.356204001429806,2,8.0,0.5365319254081031,2,8.0
26450.0,2,2.0,0.07407407407407407,8.984937513573001,2,12.0,0.5188480492023129,2,12.0
26455.0,3,9.0,0.36,9.613382391380169,3,12.0,0.5255877328574131,3,12.0
26460.0,3,5.0,0.23809523809523808,7.453252940908375,3,11.0,0.46789097009146086,3,11.0
26465.0,5,24.0,1.0909090909090908,8.444197560554304,5,27.0,0.37407057550339795,5,27.0
26470.0,3,6.0,0.3,6.786206751879433,3,27.0,0.3552113548192748,3,27.0
26475.0,3,1.0,0.043478260869565216,6.616429555904693,2,3.0,0.3305953353410848,2,3.0
26480.0,3,14.0,0.6363636363636364,8.958528618207348,3,15.0,0.4073347964711914,3,15.0
26485.0,1,1.0,0.045454545454545456,8.685800684760085,1,9.0,0.4553630715624731,1,9.0
26490.0,4,15.0,0.6818181818181818,8.103159892662775,4,15.0,0.4705804825325951,4,15.0
26495.0,1,0.0,0.0,7.857028290102024,1,11.0,0.5586178093490114,1,11.0
26500.0,0,0.0,0.0,10.856642839549838,0,0.0,0.722487328137432,0,0.0
26505.0,2,3.0,0.15,11.370584865660977,2,3.0,0.7421546349759633,2,3.0
26510.0,1,8.0,0.5333333333333333,11.532681028795848,1,8.0,0.8212885954919642,1,8.0
26515.0,1,0.0,0.0,10.921357309068306,1,0.0,0.7178236932822198,1,0.0
26520.0,1,5.0,0.3333333333333333,9.430780909662726,1,5.0,0.6558343568423938,1,5.0
26525.0,0,0.0,0.0,9.363547376431676,0,3.0,0.6494961990565908,0,3.0
26530.0,2,1.0,0.05,10.015046128167613,2,1.0,0.5928602710895651,2,1.0
26535.0,2,2.0,0.1,8.749280478120102,2,2.0,0.48371708296935684,2,2.0
26540.0,6,23.0,1.0454545454545454,6.798029436368766,6,23.0,0.37426091882950596,6,23.0
26545.0,2,4.0,0.16,8.221704696010473,2,22.0,0.5354271810978807,2,22.0
26550.0,3,6.0,0.2222222222222222,9.111635486090073,3,6.0,0.5319020302488991,3,6.0
26555.0,2,3.0,0.12,9.387012187996271,2,6.0,0.5444334757978532,2,6.0
26560.0,4,18.0,0.72,9.628042975721275,4,18.0,0.5285332848515734,4,18.0
26565.0,1,0.0,0.0,8.78481698033696,0,12.0,0.49672791013711975,0,12.0
26570.0,1,3.0,0.125,9.987503668852234,1,3.0,0.5423147315393777,1,3.0
26575.0,0,0.0,0.0,9.71445726795696,0,0.0,0.5713754410065889,0,0.0
26580.0,6,14.0,0.5,7.981718856409832,5,11.0,0.4145063028903118,5,11.0
26585.0,3,12.0,0.36363636363636365,8.19355672293654,3,25.0,0.47765615181165605,3,25.0
26590.0,6,8.0,0.21621621621621623,7.007912107515571,6,31.0,0.36936864655500823,6,31.0
26595.0,3,4.0,0.10526315789473684,7.483822719448094,3,27.0,0.3946475408635684,3,27.0
26600.0,10,27.0,0.6585365853658537,6.885295646419279,8,42.0,0.3248484374968748,8,42.0
26605.0,8,21.0,0.5121951219512195,7.015516628702723,8,52.0,0.32044868966990336,8,52.0
26610.0,8,30.0,0.75,8.279453143231802,8,46.0,0.3927521081044427,8,46.0
26615.0,2,8.0,0.21052631578947367,8.080637219695602,2,45.0,0.3641873693677968,2,45.0
26620.0,7,20.0,0.5714285714285714,8.090037066174343,6,31.0,0.3667747409573444,6,31.0
26625.0,5,21.0,0.6774193548387096,7.49708892740279,5,44.0,0.37644913119833784,5,44.0
26630.0,3,13.0,0.4482758620689655,8.256170488957416,3,32.0,0.41446829931614726,3,32.0
26635.0,0,0.0,0.0,7.5356839002945195,0,24.0,0.39854086046910003,0,24.0
26640.0,7,20.0,0.6666666666666666,7.851622271753993,6,37.0,0.39404902393638236,6,37.0
26645.0,5,15.0,0.5,8.545291118771026,5,41.0,0.45954738026343517,5,41.0
26650.0,3,12.0,0.4,8.36550514039247,3,29.0,0.49778360967552165,3,29.0
26655.0,3,3.0,0.1,7.70166396835428,3,25.0,0.4339784553865667,3,25.0
26660.0,4,22.0,0.7586206896551724,9.481738179676832,4,40.0,0.5606592937965678,4,40.0
26665.0,0,0.0,0.0,8.944512796469926,0,27.0,0.5558975513085656,0,27.0
26670.0,4,5.0,0.15625,8.072740646987084,4,6.0,0.46566423241219573,4,6.0
