step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.045796175196568,2,1.0,0.5651655855195609,2,1.0
25480.0,5,18.0,0.8181818181818182,7.4026601659749245,5,18.0,0.44529316172390415,5,18.0
25485.0,5,23.0,0.8846153846153846,7.500535401704411,5,32.0,0.4517501810303462,5,32.0
25490.0,5,43.0,1.4333333333333333,8.244581233056644,5,44.0,0.46007822385788244,5,44.0
25495.0,3,7.0,0.2,7.425907507541438,3,13.0,0.46363882515332916,3,13.0
25500.0,6,27.0,0.7105263157894737,9.208829390111585,6,28.0,0.5149375951720849,6,28.0
25505.0,2,4.0,0.10810810810810811,7.6642131176816575,2,23.0,0.4492837430522057,2,23.0
25510.0,5,17.0,0.4594594594594595,8.68622112355972,4,17.0,0.5082155048264251,4,17.0
25515.0,6,17.0,0.4358974358974359,7.9600362029721845,4,23.0,0.4477569467602946,4,23.0
25520.0,6,31.0,0.775,8.367575080978835,5,37.0,0.5264577303970711,5,37.0
25525.0,3,3.0,0.07317073170731707,8.679109935659607,3,32.0,0.4829474859759575,3,32.0
25530.0,8,28.0,0.7,8.204197727001846,7,25.0,0.4369848603782067,7,25.0
25535.0,3,12.0,0.3,8.556751134748945,2,19.0,0.4936931947876603,2,19.0
25540.0,4,31.0,0.775,10.157744963851945,3,17.0,0.5421574405786576,3,17.0
25545.0,1,4.0,0.11428571428571428,9.175330275346967,1,22.0,0.5414000638854998,1,22.0
25550.0,3,10.0,0.2777777777777778,9.48450407388121,3,11.0,0.5003387563949303,3,11.0
25555.0,2,3.0,0.09090909090909091,8.996036743831882,2,4.0,0.5222752919028602,2,4.0
25560.0,6,22.0,0.6875,8.399881923530842,6,23.0,0.44834321448054587,6,23.0
25565.0,4,4.0,0.13793103448275862,8.31576151699699,4,22.0,0.5045648001350682,4,22.0
25570.0,3,10.0,0.3448275862068966,10.012095424311726,2,12.0,0.6576186318730236,2,12.0
25575.0,3,1.0,0.03571428571428571,9.069992402825644,2,10.0,0.577022659119862,2,10.0
25580.0,7,22.0,0.8148148148148148,7.57218236173443,5,22.0,0.4504199397688539,5,22.0
25585.0,3,13.0,0.43333333333333335,6.779743170238251,0,8.0,0.39432369609828566,0,8.0
25590.0,6,38.0,1.1176470588235294,8.038266472362515,1,4.0,0.4901439429558933,1,4.0
25595.0,8,53.0,1.65625,7.489573381534602,3,9.0,0.411215467778279,3,9.0
25600.0,12,67.0,2.09375,6.541636204370615,7,35.0,0.2765368391119145,7,35.0
25605.0,5,44.0,1.3333333333333333,5.767171668176057,4,99.0,0.30155555778868215,4,99.0
25610.0,7,70.0,1.8421052631578947,6.8476459210175555,6,81.0,0.36020786049584097,6,81.0
25615.0,7,19.0,0.475,6.620161145812949,3,62.0,0.36665261877519373,3,62.0
25620.0,10,39.0,0.9069767441860465,7.063171284032811,5,37.0,0.39795093572036305,5,37.0
25625.0,11,54.0,1.255813953488372,6.767420025305767,8,75.0,0.39487586088000354,8,75.0
25630.0,5,6.0,0.13333333333333333,6.269913259271462,5,100.0,0.4020731275498981,5,100.0
25635.0,5,14.0,0.2978723404255319,6.860248050553292,5,48.0,0.416977429978193,5,48.0
25640.0,9,8.0,0.1568627450980392,5.465898463855879,6,60.0,0.3432470992791528,6,60.0
25645.0,10,33.0,0.66,6.515823243551497,8,69.0,0.4149188658305755,8,69.0
25650.0,14,46.0,0.8846153846153846,5.560224573343652,9,89.0,0.31240411384686656,9,89.0
25655.0,16,68.0,1.2830188679245282,4.296289685956832,8,98.0,0.2353358550770443,8,98.0
25660.0,11,25.0,0.46296296296296297,4.036862717013748,5,118.0,0.2530385120632654,5,118.0
25665.0,15,47.0,0.8545454545454545,4.794214173849125,8,116.0,0.2557876427913564,8,116.0
25670.0,25,102.0,1.728813559322034,4.524949410021533,12,145.0,0.2071331274373788,12,145.0
25675.0,29,206.0,3.5517241379310347,4.176139794059885,13,157.0,0.2351668961375713,13,157.0
25680.0,30,292.0,4.786885245901639,4.41566996558009,13,167.0,0.2647416777811506,13,167.0
25685.0,30,407.0,6.898305084745763,4.584117342030757,13,216.0,0.2914139283576295,13,216.0
25690.0,16,236.0,4.068965517241379,4.796863368708425,6,228.0,0.27394734739209886,6,228.0
25695.0,17,253.0,4.288135593220339,5.19443454248303,3,151.0,0.272930511078473,3,151.0
25700.0,22,303.0,5.135593220338983,4.8869984613751605,8,148.0,0.21507524725109187,8,148.0
25705.0,21,365.0,6.4035087719298245,4.72225201800032,8,142.0,0.18732735064362996,8,142.0
25710.0,21,398.0,6.745762711864407,4.334665698125358,8,167.0,0.18425310722037616,8,167.0
25715.0,19,450.0,7.758620689655173,5.662191337850789,7,168.0,0.26863094421961264,7,168.0
25720.0,19,231.0,3.9152542372881354,5.458372586760507,9,298.0,0.2185886765923686,9,298.0
25725.0,15,79.0,1.3166666666666667,4.64217154344088,9,282.0,0.17972586453636138,9,282.0
25730.0,12,34.0,0.5862068965517241,5.204725320796846,11,364.0,0.20113721283795388,11,364.0
25735.0,21,89.0,1.5344827586206897,5.954636047394557,14,481.0,0.26534490143113837,14,481.0
25740.0,18,73.0,1.3035714285714286,5.558250392587327,7,494.0,0.27205609912927264,7,494.0
25745.0,16,48.0,0.8888888888888888,4.886860959041749,12,480.0,0.22166687094446183,12,480.0
25750.0,23,121.0,2.42,4.169628289887191,17,449.0,0.166361530745038,17,449.0
25755.0,18,121.0,2.372549019607843,4.4513167646853535,9,395.0,0.18908745874619978,9,395.0
25760.0,19,147.0,2.826923076923077,6.341928215125304,9,370.0,0.25452085537361574,9,370.0
25765.0,20,197.0,4.104166666666667,5.4268748836923635,9,375.0,0.22379887964397693,9,375.0
25770.0,17,228.0,4.851063829787234,6.183995792393747,7,413.0,0.25988983507189506,7,413.0
25775.0,7,87.0,1.9772727272727273,5.412030089522482,3,348.0,0.2522259248087707,3,348.0
25780.0,8,22.0,0.5116279069767442,6.800676820825628,6,570.0,0.261233439975461,6,570.0
25785.0,10,25.0,0.6410256410256411,5.1366728687424,8,554.0,0.1351717902571483,8,554.0
25790.0,11,37.0,0.9736842105263158,5.383418875923028,9,395.0,0.08332534877209391,9,395.0
25795.0,4,4.0,0.10810810810810811,5.681082648414762,4,593.0,0.10380618498257299,4,593.0
25800.0,6,25.0,0.7142857142857143,7.565769169450724,6,537.0,0.16421431532369346,6,537.0
25805.0,7,20.0,0.6060606060606061,6.6632942171004315,7,465.0,0.08070313457499306,7,465.0
25810.0,7,28.0,0.9032258064516129,6.823613972942583,7,245.0,0.11781062946265596,7,245.0
25815.0,5,10.0,0.3448275862068966,7.004490950037051,4,219.0,0.17985271956973276,4,219.0
25820.0,5,21.0,0.84,8.183054172782478,4,207.0,0.22389581494047853,4,207.0
25825.0,6,25.0,1.1363636363636365,6.955516384417728,5,150.0,0.1383198494394025,5,150.0
25830.0,3,16.0,0.7272727272727273,7.73490592582373,3,90.0,0.250214315877192,3,90.0
25835.0,1,2.0,0.1,8.363122491782807,1,82.0,0.33200879241910786,1,82.0
25840.0,3,13.0,0.7222222222222222,10.678562570214792,3,85.0,0.2038051743195609,3,85.0
25845.0,0,0.0,0.0,11.528030073836906,0,17.0,0.0848944715277006,0,17.0
25850.0,1,5.0,0.45454545454545453,12.32022451822956,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.328472028116305,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.377451850888736,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.575584075686557,0,0.0,0.38965624310822095,0,0.0
25870.0,0,0.0,0.0,7.135337229960157,0,0.0,0.3749687876273485,0,0.0
25875.0,0,0.0,0.0,6.80788785948511,0,0.0,0.3306901922832776,0,0.0
25880.0,0,0.0,0.0,12.334936734015042,0,1.0,0.5197764412763396,0,1.0
25885.0,0,0.0,0.0,11.203408330038924,0,1.0,0.5650600835991573,0,1.0
25890.0,0,0.0,0.0,10.675962796598746,0,0.0,0.5852064115399719,0,0.0
25895.0,1,1.0,0.07142857142857142,10.637421031856622,1,1.0,0.34648267048383286,1,1.0
25900.0,2,6.0,0.375,10.630059962101804,2,6.0,0.2771626261724051,2,6.0
25905.0,0,0.0,0.0,10.017073937024454,0,0.0,0.35135364129767455,0,0.0
25910.0,3,9.0,0.6,9.020177938180678,3,9.0,0.20338647526211895,3,9.0
25915.0,1,0.0,0.0,7.793211297733789,1,4.0,0.30576132877206125,1,4.0
25920.0,2,1.0,0.06666666666666667,9.207152178788899,2,1.0,0.28920013083734475,2,1.0
25925.0,2,2.0,0.125,9.261745179585887,2,2.0,0.28244946507750895,2,2.0
25930.0,3,11.0,0.7333333333333333,8.447907912486103,3,11.0,0.18067765989422804,3,11.0
25935.0,0,0.0,0.0,7.723037557450644,0,5.0,0.2619743601561667,0,5.0
25940.0,0,0.0,0.0,10.215740554061494,0,0.0,0.4850664893609955,0,0.0
25945.0,1,0.0,0.0,10.986770291748659,1,0.0,0.5424819281078631,1,0.0
25950.0,3,2.0,0.1,10.272703757826875,3,2.0,0.4027945635938141,3,2.0
25955.0,1,7.0,0.4117647058823529,10.773420894132283,1,7.0,0.5788250298282381,1,7.0
25960.0,2,1.0,0.05,9.97166191945262,2,1.0,0.4847840486019247,2,1.0
25965.0,2,9.0,0.47368421052631576,9.411174442191545,2,9.0,0.47051835951462995,2,9.0
25970.0,1,1.0,0.05555555555555555,8.145824018556905,1,8.0,0.4928690322933311,1,8.0
25975.0,1,3.0,0.17647058823529413,10.678631669462503,1,4.0,0.6385327220981332,1,4.0
25980.0,1,1.0,0.0625,9.608516702146105,1,2.0,0.5969406000018702,1,2.0
25985.0,2,8.0,0.47058823529411764,8.506467928523971,2,9.0,0.41253416795344383,2,9.0
25990.0,1,0.0,0.0,7.459536178465177,1,10.0,0.3059019121423499,1,10.0
25995.0,2,5.0,0.23809523809523808,8.073732859798952,2,6.0,0.3669240677551617,2,6.0
26000.0,2,1.0,0.043478260869565216,8.829692435800391,2,1.0,0.3660986067468161,2,1.0
26005.0,6,15.0,0.6,7.77045099776708,6,15.0,0.16185924914529584,6,15.0
26010.0,1,0.0,0.0,7.896169459151884,1,16.0,0.2757505364736123,1,16.0
26015.0,4,9.0,0.36,8.577892776535712,3,7.0,0.26021689067675274,3,7.0
26020.0,0,0.0,0.0,8.938286728249,0,5.0,0.2840489014961477,0,5.0
26025.0,1,2.0,0.08333333333333333,9.420080776920345,1,2.0,0.2953709722829707,1,2.0
26030.0,2,1.0,0.038461538461538464,9.099571948044213,2,3.0,0.2643261625975489,2,3.0
26035.0,4,11.0,0.4230769230769231,9.313813116774398,4,11.0,0.26817796338846617,4,11.0
26040.0,3,3.0,0.1111111111111111,7.751568071783958,3,12.0,0.1713891881390791,3,12.0
26045.0,3,17.0,0.6296296296296297,9.4533673335434,3,17.0,0.3191776757241457,3,17.0
26050.0,3,3.0,0.1,8.690521418584003,3,17.0,0.27695085895897714,3,17.0
26055.0,4,10.0,0.37037037037037035,8.538670199578714,4,12.0,0.21688869373028813,4,12.0
26060.0,2,4.0,0.16666666666666666,7.997052786683002,2,14.0,0.11244105289221379,2,14.0
26065.0,2,7.0,0.2916666666666667,7.775248037069306,2,13.0,0.13853730006563508,2,13.0
26070.0,3,3.0,0.125,8.182483622880724,3,9.0,0.22231994271929253,3,9.0
26075.0,9,31.0,1.3478260869565217,5.770357563014345,9,38.0,0.05680495615088403,9,38.0
26080.0,5,24.0,1.3333333333333333,4.643603116648317,5,62.0,0.15605825294882775,5,62.0
26085.0,4,13.0,0.8666666666666667,4.651229862890746,4,51.0,0.1294508852631717,4,51.0
26090.0,5,22.0,1.375,4.521131631666099,5,54.0,0.1599936332416228,5,54.0
26095.0,3,15.0,0.8823529411764706,5.755846353508133,3,62.0,0.26192000904342483,3,62.0
26100.0,5,15.0,0.8333333333333334,5.791083442003899,5,63.0,0.2729863463548624,5,63.0
26105.0,5,15.0,0.7894736842105263,3.697142396662787,5,77.0,0.2521652225771405,5,77.0
26110.0,5,19.0,0.9047619047619048,3.43227848421781,5,88.0,0.17896802342610513,5,88.0
26115.0,6,29.0,1.380952380952381,4.813507145335917,6,96.0,0.18675031390337993,6,96.0
26120.0,6,38.0,1.9,5.057198069754916,6,123.0,0.2050699291991616,6,123.0
26125.0,2,4.0,0.23529411764705882,4.291327035023479,2,104.0,0.12355536434870258,2,104.0
26130.0,4,7.0,0.4375,3.4177868055534595,3,99.0,0.09769340690263047,3,99.0
26135.0,5,12.0,0.75,4.786057003872909,5,84.0,0.18885774456793777,5,84.0
26140.0,4,5.0,0.2777777777777778,5.620498911166439,4,101.0,0.21064780472647893,4,101.0
26145.0,2,2.0,0.11764705882352941,6.189043897231428,2,87.0,0.2850123915954603,2,87.0
26150.0,1,0.0,0.0,7.52932340856142,1,64.0,0.4007206558387401,1,64.0
26155.0,1,4.0,0.2857142857142857,7.144787946177952,1,65.0,0.4644679994430793,1,65.0
26160.0,5,22.0,1.375,6.231416551354685,5,83.0,0.37170339203235886,5,83.0
26165.0,5,21.0,1.05,5.314457893381709,5,84.0,0.354151961258439,5,84.0
26170.0,5,12.0,0.5,5.9822936862108165,3,86.0,0.35854043827481025,3,86.0
26175.0,5,8.0,0.2962962962962963,6.120815631662824,5,89.0,0.32082716970884967,5,89.0
26180.0,4,9.0,0.32142857142857145,6.8604819822134315,4,100.0,0.36799401307422674,4,100.0
26185.0,3,7.0,0.2916666666666667,8.595360598078946,3,93.0,0.5013663868427015,3,93.0
26190.0,5,20.0,0.8333333333333334,6.25578640695678,5,74.0,0.3817363721701003,5,74.0
26195.0,2,6.0,0.2727272727272727,7.075820696925709,2,74.0,0.45816663714584405,2,74.0
26200.0,5,21.0,0.9130434782608695,7.503506590530277,5,78.0,0.36882920904689487,5,78.0
26205.0,4,11.0,0.55,5.816428839027469,4,50.0,0.35992277500601655,4,50.0
26210.0,7,25.0,1.3157894736842106,6.22390315401771,5,47.0,0.2739622823050825,5,47.0
26215.0,1,3.0,0.17647058823529413,6.57292347914997,1,51.0,0.35120761420816443,1,51.0
26220.0,3,9.0,0.47368421052631576,7.138328081294387,3,41.0,0.26762059996847576,3,41.0
26225.0,2,0.0,0.0,8.356130047383798,2,18.0,0.44397475249798485,2,18.0
26230.0,3,2.0,0.09523809523809523,7.093316932179197,2,3.0,0.4345972269191665,2,3.0
26235.0,0,0.0,0.0,8.964691286669934,0,5.0,0.5802393386152985,0,5.0
26240.0,3,5.0,0.21739130434782608,10.911800841645379,2,4.0,0.5975439319074434,2,4.0
26245.0,1,0.0,0.0,10.734982527020739,1,2.0,0.5901377527180226,1,2.0
26250.0,1,5.0,0.2777777777777778,8.289039804578117,1,8.0,0.48689339710356816,1,8.0
26255.0,3,6.0,0.3157894736842105,6.647593354668143,3,10.0,0.39485697238429357,3,10.0
26260.0,2,15.0,0.6818181818181818,9.305558923636324,2,13.0,0.5408794599763601,2,13.0
26265.0,2,2.0,0.08695652173913043,9.280683114056686,2,2.0,0.5331309028210203,2,2.0
26270.0,3,11.0,0.5,8.714915885597511,3,11.0,0.5318951127821908,3,11.0
26275.0,1,1.0,0.043478260869565216,8.966431586241118,1,6.0,0.5337990186726264,1,6.0
26280.0,3,6.0,0.25,9.489079331964964,3,6.0,0.5976531373152152,3,6.0
26285.0,2,1.0,0.045454545454545456,9.670675758716232,2,1.0,0.6158345560976217,2,1.0
26290.0,3,11.0,0.5789473684210527,9.40026627377531,3,11.0,0.5606052276356543,3,11.0
26295.0,0,0.0,0.0,9.035829213082389,0,5.0,0.5627283752076496,0,5.0
26300.0,0,0.0,0.0,8.907301472842953,0,0.0,0.531247364285918,0,0.0
26305.0,1,0.0,0.0,8.915403777947061,1,0.0,0.5395458295885572,1,0.0
26310.0,4,11.0,0.6470588235294118,7.882719346038203,4,11.0,0.4325618611347096,4,11.0
26315.0,1,0.0,0.0,5.958071238118191,1,7.0,0.3169950244628639,1,7.0
26320.0,2,7.0,0.3684210526315789,9.32729831199692,2,7.0,0.415268454190932,2,7.0
26325.0,0,0.0,0.0,9.855181193060275,0,5.0,0.500440088266981,0,5.0
26330.0,3,8.0,0.47058823529411764,6.464798899651704,2,8.0,0.3398387849790513,2,8.0
26335.0,1,0.0,0.0,7.439118612546336,1,4.0,0.44944692004301623,1,4.0
26340.0,2,3.0,0.13636363636363635,9.964648514073797,0,1.0,0.7051227002235569,0,1.0
26345.0,1,1.0,0.05263157894736842,10.148516578422132,1,2.0,0.5762868855161147,1,2.0
26350.0,5,13.0,0.6842105263157895,6.0262822015182715,5,14.0,0.38577442583679555,5,14.0
26355.0,0,0.0,0.0,7.447233091129398,0,8.0,0.4912631882406863,0,8.0
26360.0,2,8.0,0.4,9.945065044736966,2,8.0,0.5928939815146915,2,8.0
26365.0,1,1.0,0.0625,9.036842736919702,1,1.0,0.5786177975512438,1,1.0
26370.0,3,11.0,0.7333333333333333,9.123875189181833,2,10.0,0.617800097517164,2,10.0
26375.0,0,0.0,0.0,10.105372967613821,0,7.0,0.7002714823950558,0,7.0
26380.0,3,4.0,0.2857142857142857,7.697326195216513,2,3.0,0.3160642650733103,2,3.0
26385.0,3,1.0,0.058823529411764705,6.9398894130688875,3,7.0,0.3453416450718716,3,7.0
26390.0,1,0.0,0.0,10.342726683975533,1,0.0,0.5693604638472683,1,0.0
26395.0,1,0.0,0.0,11.986132684461097,1,0.0,0.6212219736790765,1,0.0
26400.0,1,0.0,0.0,9.331841323341257,1,0.0,0.5974577331985199,1,0.0
26405.0,2,5.0,0.35714285714285715,10.76346474837592,2,6.0,0.6382523251337722,2,6.0
26410.0,0,0.0,0.0,11.268336661586718,0,1.0,0.7864965516532164,0,1.0
26415.0,1,5.0,0.4166666666666667,12.334031751066666,0,1.0,0.8139834992501492,0,1.0
26420.0,0,0.0,0.0,9.32519256615048,0,1.0,0.7839987360368817,0,1.0
26425.0,2,0.0,0.0,10.61041211945913,2,1.0,0.6488515242539231,2,1.0
26430.0,2,0.0,0.0,9.015296484125049,2,1.0,0.533311139762876,2,1.0
26435.0,0,0.0,0.0,10.825374555284668,0,0.0,0.6372674521623425,0,0.0
26440.0,2,1.0,0.05263157894736842,8.899464908517613,2,1.0,0.6223636561449217,2,1.0
26445.0,3,6.0,0.25,9.6443163704727,3,6.0,0.6151496329243328,3,6.0
26450.0,0,0.0,0.0,9.729838883752928,0,0.0,0.6378767586118932,0,0.0
26455.0,4,11.0,0.4782608695652174,9.321485283408965,4,11.0,0.5167552689036996,4,11.0
26460.0,0,0.0,0.0,8.730399854154072,0,2.0,0.5023299337849739,0,2.0
26465.0,2,7.0,0.3333333333333333,9.394138429382583,2,7.0,0.49477297292441785,2,7.0
26470.0,1,0.0,0.0,9.478888787377507,1,3.0,0.4795770616647404,1,3.0
26475.0,5,9.0,0.47368421052631576,6.834099653147025,4,9.0,0.2797375595862551,4,9.0
26480.0,1,0.0,0.0,6.959981240357529,1,9.0,0.35596374957514165,1,9.0
26485.0,2,5.0,0.22727272727272727,8.368948652762752,1,4.0,0.4940122567524979,1,4.0
26490.0,1,1.0,0.041666666666666664,9.365375342042672,1,1.0,0.5375509314699757,1,1.0
26495.0,5,15.0,0.7142857142857143,7.5512374486206735,5,15.0,0.49376214275231495,5,15.0
26500.0,1,0.0,0.0,7.203292330863667,1,13.0,0.5459268443564627,1,13.0
26505.0,2,3.0,0.13043478260869565,9.77685047257582,2,3.0,0.6546068821634454,2,3.0
26510.0,0,0.0,0.0,9.156018254645195,0,0.0,0.7089316933541508,0,0.0
26515.0,1,0.0,0.0,10.11094354458036,1,0.0,0.7995390000752189,1,0.0
26520.0,0,0.0,0.0,11.908045725647447,0,0.0,0.8447014796147565,0,0.0
26525.0,0,0.0,0.0,11.947475838986104,0,0.0,0.7711705057882116,0,0.0
26530.0,1,0.0,0.0,8.630729115506238,1,0.0,0.5200253476878968,1,0.0
26535.0,5,14.0,0.6666666666666666,7.41994737748114,5,14.0,0.39110385368703543,5,14.0
26540.0,2,3.0,0.13043478260869565,7.5355655486813875,2,16.0,0.4749303563584038,2,16.0
26545.0,0,0.0,0.0,9.838849579842089,0,4.0,0.6155397430886369,0,4.0
26550.0,3,7.0,0.2692307692307692,8.931698675904405,3,11.0,0.5284591307845679,3,11.0
26555.0,6,30.0,1.2,9.5147401027775,6,34.0,0.515643382970461,6,34.0
26560.0,3,9.0,0.4090909090909091,8.341863354780232,3,29.0,0.5233637525359867,3,29.0
26565.0,3,10.0,0.4,7.93185982619778,2,12.0,0.4531076957455536,2,12.0
26570.0,3,1.0,0.038461538461538464,8.509025590115815,3,6.0,0.45351312919908565,3,6.0
26575.0,3,12.0,0.46153846153846156,8.662794696326594,3,15.0,0.4664120310051122,3,15.0
26580.0,5,9.0,0.2903225806451613,7.528217634226399,4,23.0,0.41345532816679675,4,23.0
26585.0,4,8.0,0.2222222222222222,7.811731361414181,3,27.0,0.4512709255635454,3,27.0
26590.0,8,30.0,0.75,6.423525193951386,8,47.0,0.3084024561910038,8,47.0
26595.0,17,92.0,2.1904761904761907,4.980222103154567,17,109.0,0.23322100123404127,17,109.0
26600.0,15,66.0,1.434782608695652,4.6065985793308295,14,140.0,0.22300598900268218,14,140.0
26605.0,13,117.0,2.5434782608695654,6.1812631436140375,12,144.0,0.2792012569565752,12,144.0
26610.0,10,78.0,1.7333333333333334,6.29579256097617,10,161.0,0.3017147037325185,10,161.0
26615.0,11,48.0,1.170731707317073,6.280900792669036,11,122.0,0.24030804316418808,11,122.0
26620.0,4,12.0,0.2926829268292683,7.685151098263473,4,129.0,0.3166219074688282,4,129.0
26625.0,5,19.0,0.5,7.766535980570552,4,106.0,0.41090667331898667,4,106.0
26630.0,5,15.0,0.40540540540540543,7.593527000133021,5,103.0,0.36333738602254345,5,103.0
26635.0,6,22.0,0.6285714285714286,6.9672532306851185,6,89.0,0.28474309566946143,6,89.0
26640.0,6,23.0,0.6764705882352942,6.8831641476131455,6,107.0,0.31967908782037513,6,107.0
26645.0,12,64.0,1.9393939393939394,5.841245277658692,12,144.0,0.2914489775799668,12,144.0
26650.0,12,71.0,1.9189189189189189,5.4733790236769675,11,176.0,0.3071046442458765,11,176.0
26655.0,11,118.0,3.0256410256410255,7.46021521292314,11,199.0,0.36010154899107527,11,199.0
26660.0,8,93.0,2.5135135135135136,7.89110113399887,8,196.0,0.4205959440626903,8,196.0
26665.0,7,37.0,0.9736842105263158,6.937396945262987,7,133.0,0.3383706262530804,7,133.0
