step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,6.0,0.3157894736842105,8.654668972209716,1,21.0,0.49800241343424817,1,21.0
25335.0,1,5.0,0.23809523809523808,9.10363022603162,1,5.0,0.5113123810854162,1,5.0
25340.0,2,4.0,0.18181818181818182,7.566345527228529,2,7.0,0.41331060785612134,2,7.0
25345.0,5,18.0,0.8181818181818182,9.020041266461103,4,16.0,0.4530528687833435,4,16.0
25350.0,1,0.0,0.0,9.232438789555884,1,9.0,0.48101161337704945,1,9.0
25355.0,3,9.0,0.4090909090909091,9.13501782469833,3,9.0,0.4811217988495021,3,9.0
25360.0,1,0.0,0.0,6.988790560739853,1,6.0,0.4847909815673166,1,6.0
25365.0,4,10.0,0.43478260869565216,9.061652588503334,3,9.0,0.557211680476104,3,9.0
25370.0,1,3.0,0.125,9.332552630741747,1,7.0,0.5330545781543659,1,7.0
25375.0,3,14.0,0.5833333333333334,9.619336528012335,3,14.0,0.5483769159708412,3,14.0
25380.0,1,0.0,0.0,7.912566810610561,1,9.0,0.4620439653109507,1,9.0
25385.0,3,9.0,0.36,8.986758663893925,3,9.0,0.567009927043352,3,9.0
25390.0,2,1.0,0.04,9.523404347509581,2,3.0,0.5961699874565213,2,3.0
25395.0,3,11.0,0.44,9.086377526095607,3,11.0,0.5433741381518195,3,11.0
25400.0,1,0.0,0.0,8.60963508074288,1,6.0,0.564549453571765,1,6.0
25405.0,2,3.0,0.11538461538461539,9.252970034164857,2,3.0,0.6009918606365181,2,3.0
25410.0,0,0.0,0.0,8.634261329462621,0,2.0,0.5988626617107028,0,2.0
25415.0,4,11.0,0.4230769230769231,8.554509588974621,3,11.0,0.636387342133096,3,11.0
25420.0,4,4.0,0.15384615384615385,7.367181524499316,4,17.0,0.47953213250626187,4,17.0
25425.0,5,15.0,0.5555555555555556,7.861614886962828,5,17.0,0.5006198886235053,5,17.0
25430.0,3,2.0,0.06896551724137931,7.6651147885170765,3,19.0,0.4651271974744828,3,19.0
25435.0,4,12.0,0.41379310344827586,8.708964250477116,3,14.0,0.5830604075658378,3,14.0
25440.0,1,2.0,0.07407407407407407,7.545830165473397,1,12.0,0.506760071745139,1,12.0
25445.0,7,24.0,0.9230769230769231,7.144935013383758,6,24.0,0.4953099006969227,6,24.0
25450.0,2,5.0,0.20833333333333334,6.679963919087826,2,27.0,0.5090884554165206,2,27.0
25455.0,5,21.0,0.875,8.519278352375236,3,16.0,0.6224908794341122,3,16.0
25460.0,2,2.0,0.09090909090909091,8.363069194763616,2,4.0,0.6199786825196915,2,4.0
25465.0,3,14.0,0.6666666666666666,8.60066243654936,3,16.0,0.5730005726180675,3,16.0
25470.0,3,1.0,0.041666666666666664,7.230611048668838,1,14.0,0.5387523744063815,1,14.0
25475.0,1,2.0,0.07407407407407407,9.515276585686093,1,2.0,0.6641527849326746,1,2.0
25480.0,4,4.0,0.15384615384615385,9.302170066074764,4,4.0,0.5084535223835687,4,4.0
25485.0,5,20.0,0.7692307692307693,9.481097087214302,5,20.0,0.4962593346613204,5,20.0
25490.0,3,6.0,0.2222222222222222,8.04727692581569,3,19.0,0.4886189810543849,3,19.0
25495.0,3,10.0,0.30303030303030304,8.418266703681098,3,17.0,0.5247867836031461,3,17.0
25500.0,4,8.0,0.23529411764705882,8.539060931196977,4,21.0,0.4934136276766693,4,21.0
25505.0,5,25.0,0.6944444444444444,8.353107718327522,5,32.0,0.4647651959830315,5,32.0
25510.0,5,8.0,0.21621621621621623,7.939342820512453,4,35.0,0.4400222158467102,4,35.0
25515.0,6,21.0,0.525,7.885062101152637,4,20.0,0.45286843181353653,4,20.0
25520.0,4,18.0,0.43902439024390244,8.6351569531599,2,23.0,0.4990308762628973,2,23.0
25525.0,8,46.0,1.1794871794871795,9.271356890750042,6,34.0,0.5011323742152806,6,34.0
25530.0,1,1.0,0.02702702702702703,9.553898658206553,1,29.0,0.5055963006986686,1,29.0
25535.0,4,17.0,0.4857142857142857,9.876396188276951,4,20.0,0.5443262602874713,4,20.0
25540.0,1,2.0,0.058823529411764705,10.212903348601643,1,10.0,0.5600574782481069,1,10.0
25545.0,4,19.0,0.5757575757575758,10.930160772020471,4,22.0,0.5989622336640558,4,22.0
25550.0,1,0.0,0.0,9.675974059353905,1,16.0,0.5258084542263092,1,16.0
25555.0,3,6.0,0.2,9.583420517872787,3,6.0,0.5757723058554397,3,6.0
25560.0,2,7.0,0.25925925925925924,8.841090149590688,2,16.0,0.5259549287981026,2,16.0
25565.0,5,21.0,0.8076923076923077,7.631582314253205,5,23.0,0.4687659218512301,5,23.0
25570.0,3,4.0,0.13333333333333333,8.447174111098185,2,15.0,0.5444116344342642,2,15.0
25575.0,4,11.0,0.3548387096774194,9.90234563959523,3,14.0,0.6659562895495265,3,14.0
25580.0,4,5.0,0.17857142857142858,8.426532720672798,2,14.0,0.5478634706538765,2,14.0
25585.0,5,25.0,0.8620689655172413,7.629109358418935,3,15.0,0.466147184213287,3,15.0
25590.0,6,29.0,0.90625,6.42440702437182,3,17.0,0.35323647091051197,3,17.0
25595.0,8,62.0,1.7714285714285714,8.189145161738972,3,19.0,0.5127658149020607,3,19.0
25600.0,6,33.0,0.9705882352941176,8.056406495766318,1,11.0,0.3768765664748908,1,11.0
25605.0,4,13.0,0.3939393939393939,7.65678250479561,3,63.0,0.42067128660255176,3,63.0
25610.0,4,28.0,0.7777777777777778,7.675981564131122,3,38.0,0.4664175565618267,3,38.0
25615.0,7,15.0,0.40540540540540543,7.295905343395229,3,27.0,0.44929326516626816,3,27.0
25620.0,8,36.0,0.8780487804878049,7.433812849617658,3,27.0,0.45955896015817094,3,27.0
25625.0,4,7.0,0.16666666666666666,8.203001815579544,1,25.0,0.5530437060642516,1,25.0
25630.0,1,2.0,0.044444444444444446,8.754272465493173,1,29.0,0.560099739192969,1,29.0
25635.0,0,0.0,0.0,7.7972505841550985,0,40.0,0.538058621834036,0,40.0
25640.0,9,15.0,0.3125,7.309360276887456,7,61.0,0.4580861977902413,7,61.0
25645.0,8,21.0,0.4772727272727273,7.4136280647838255,7,67.0,0.4255748661760657,7,67.0
25650.0,10,22.0,0.4888888888888889,5.667974938912502,9,55.0,0.28058601807526196,9,55.0
25655.0,8,19.0,0.3877551020408163,5.359143093934127,6,56.0,0.24917433053410645,6,56.0
25660.0,15,48.0,0.9411764705882353,4.894039962058098,8,58.0,0.2443433972966565,8,58.0
25665.0,21,98.0,1.96,4.708792321555448,10,77.0,0.20201216194086655,10,77.0
25670.0,22,173.0,3.2037037037037037,4.760307812174505,11,100.0,0.2047247332296349,11,100.0
25675.0,14,141.0,2.517857142857143,5.34417902072237,5,103.0,0.2983539444259997,5,103.0
25680.0,16,187.0,3.169491525423729,6.5217894427162895,8,95.0,0.33936597338616115,8,95.0
25685.0,21,239.0,4.267857142857143,5.9386884155980875,11,109.0,0.28154817767760837,11,109.0
25690.0,20,175.0,3.30188679245283,5.2827103158710855,12,163.0,0.26584536943289566,12,163.0
25695.0,14,77.0,1.4807692307692308,5.097446148967828,4,173.0,0.2486371654943399,4,173.0
25700.0,24,164.0,3.1538461538461537,5.739572109605229,10,193.0,0.24439892235478947,10,193.0
25705.0,19,211.0,4.395833333333333,5.69231442342092,4,200.0,0.316412335636709,4,200.0
25710.0,22,268.0,5.583333333333333,4.742215689546667,8,200.0,0.21122159808741348,8,200.0
25715.0,16,222.0,4.530612244897959,5.725747603719301,7,118.0,0.24531443095203898,7,118.0
25720.0,6,24.0,0.47058823529411764,5.7064421297493935,2,173.0,0.2760816059501276,2,173.0
25725.0,15,49.0,0.9423076923076923,5.971370686993554,8,205.0,0.3103226225148194,8,205.0
25730.0,12,48.0,1.0,6.685733159247562,5,329.0,0.325938845925508,5,329.0
25735.0,15,55.0,1.1956521739130435,6.483238646813296,10,463.0,0.27852393870809256,10,463.0
25740.0,10,41.0,0.9318181818181818,5.809056337385956,9,357.0,0.282193605329371,9,357.0
25745.0,6,17.0,0.37777777777777777,5.701134493310361,3,304.0,0.29933251375308,3,304.0
25750.0,6,22.0,0.4888888888888889,6.865585176504937,6,382.0,0.25584328158539754,6,382.0
25755.0,9,25.0,0.6097560975609756,5.709133567441526,7,352.0,0.19668821355167748,7,352.0
25760.0,13,74.0,1.8048780487804879,6.698439463781023,11,227.0,0.2286600574744469,11,227.0
25765.0,5,8.0,0.1951219512195122,6.723811608302704,5,282.0,0.23682048370152117,5,282.0
25770.0,12,52.0,1.3,7.289460201914828,11,310.0,0.23011051018323622,11,310.0
25775.0,7,13.0,0.35135135135135137,6.720710385892033,7,314.0,0.24017846013801186,7,314.0
25780.0,9,39.0,1.21875,6.613006596479345,8,347.0,0.24207818324817612,8,347.0
25785.0,2,10.0,0.35714285714285715,5.778323983351827,2,330.0,0.16373037814040042,2,330.0
25790.0,4,20.0,0.7407407407407407,8.387620777408383,4,329.0,0.1706158068992093,4,329.0
25795.0,6,21.0,0.9130434782608695,7.424255015066159,6,344.0,0.09938448735436349,6,344.0
25800.0,4,13.0,0.5909090909090909,7.143164714312567,4,218.0,0.1519139182911866,4,218.0
25805.0,1,2.0,0.09090909090909091,7.6791810775429985,1,214.0,0.17613966138000864,1,214.0
25810.0,4,17.0,0.7391304347826086,8.786424455047625,4,222.0,0.2069148235130683,4,222.0
25815.0,2,8.0,0.36363636363636365,9.292414471236272,2,220.0,0.2683706352859098,2,220.0
25820.0,3,14.0,0.7777777777777778,8.279361126792908,3,14.0,0.27284050779926533,3,14.0
25825.0,1,0.0,0.0,7.998289535374773,1,9.0,0.2652608852885857,1,9.0
25830.0,0,0.0,0.0,10.89365951801654,0,0.0,0.48332229876936894,0,0.0
25835.0,0,0.0,0.0,12.251507030548836,0,0.0,0.6192111195019168,0,0.0
25840.0,1,1.0,0.06666666666666667,11.95578752268585,1,1.0,0.34014884349371893,1,1.0
25845.0,1,1.0,0.07692307692307693,11.868669214379615,1,1.0,0.004258803973424205,1,1.0
25850.0,1,6.0,0.5454545454545454,12.287392830025238,1,6.0,9.807286419521941e-06,1,6.0
25855.0,0,0.0,0.0,12.587723305258713,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.962725745355014,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,7.695065678509647,1,0.0,0.33946833938749993,1,0.0
25870.0,0,0.0,0.0,10.838842987833646,0,1.0,0.6548880136665435,0,1.0
25875.0,0,0.0,0.0,11.723093319335447,0,1.0,0.46786522183712614,0,1.0
25880.0,0,0.0,0.0,10.84157702059349,0,0.0,0.43909525542102856,0,0.0
25885.0,1,0.0,0.0,10.839488706728687,1,0.0,0.43170309613112745,1,0.0
25890.0,1,0.0,0.0,9.989486097108749,1,0.0,0.42055543238921445,1,0.0
25895.0,2,1.0,0.07142857142857142,10.375759297848488,2,1.0,0.22620195019206718,2,1.0
25900.0,2,6.0,0.4,10.419632642556968,2,6.0,0.2608518444798844,2,6.0
25905.0,1,11.0,0.7857142857142857,10.652760581651114,1,12.0,0.4258763895521159,1,12.0
25910.0,1,16.0,1.0666666666666667,10.668883079186397,1,16.0,0.39073014796241695,1,16.0
25915.0,1,21.0,1.3125,10.959995144524072,1,21.0,0.4500184055746825,1,21.0
25920.0,1,1.0,0.0625,9.896707001512858,1,1.0,0.3110697127237856,1,1.0
25925.0,3,7.0,0.4117647058823529,9.862971566240988,3,7.0,0.21056248086234144,3,7.0
25930.0,0,0.0,0.0,8.48989512738202,0,3.0,0.28293250686629745,0,3.0
25935.0,0,0.0,0.0,11.033067526701132,0,0.0,0.5882757049207027,0,0.0
25940.0,0,0.0,0.0,11.029205085437502,0,0.0,0.5322236655971646,0,0.0
25945.0,1,0.0,0.0,11.281086120059511,1,0.0,0.5606085196745527,1,0.0
25950.0,3,1.0,0.058823529411764705,9.943763890386268,3,1.0,0.3795080776001569,3,1.0
25955.0,1,6.0,0.3333333333333333,10.882870452935203,1,6.0,0.5753929446932783,1,6.0
25960.0,2,2.0,0.10526315789473684,10.122321477006826,2,2.0,0.4904130878394408,2,2.0
25965.0,2,10.0,0.6666666666666666,8.336110497424345,2,10.0,0.47505307084508636,2,10.0
25970.0,0,0.0,0.0,8.604479803176083,0,7.0,0.5294736159233657,0,7.0
25975.0,2,4.0,0.2222222222222222,10.297960189250613,2,4.0,0.5970455859080969,2,4.0
25980.0,0,0.0,0.0,9.426546871400493,0,0.0,0.5756277257270882,0,0.0
25985.0,2,8.0,0.47058823529411764,9.000605165043877,2,8.0,0.4451547604488142,2,8.0
25990.0,1,0.0,0.0,7.132083745957437,1,10.0,0.3076566401502659,1,10.0
25995.0,2,5.0,0.22727272727272727,8.297575223192084,2,5.0,0.37319661818581645,2,5.0
26000.0,1,2.0,0.09090909090909091,8.684571608384855,1,2.0,0.3110530602325935,1,2.0
26005.0,6,16.0,0.64,7.873774078181108,6,16.0,0.1985003902593149,6,16.0
26010.0,1,0.0,0.0,8.1378464392094,1,15.0,0.31352795736841893,1,15.0
26015.0,5,8.0,0.3076923076923077,7.953576856488246,4,7.0,0.22246695615473439,4,7.0
26020.0,0,0.0,0.0,8.852175383423075,0,8.0,0.2988005322769149,0,8.0
26025.0,1,2.0,0.08333333333333333,9.272049673362062,1,2.0,0.3048054668526679,1,2.0
26030.0,0,0.0,0.0,9.5968098424884,0,3.0,0.30206189729872285,0,3.0
26035.0,3,6.0,0.2222222222222222,10.249799518475053,3,6.0,0.3059104208310959,3,6.0
26040.0,2,0.0,0.0,8.66313270211767,2,1.0,0.20607016595028896,2,1.0
26045.0,2,8.0,0.2962962962962963,10.187601912302439,2,8.0,0.34880200117685817,2,8.0
26050.0,1,2.0,0.06896551724137931,10.501606971293164,1,10.0,0.3937141093243343,1,10.0
26055.0,4,12.0,0.48,9.400164795406035,4,16.0,0.23368431547915625,4,16.0
26060.0,1,0.0,0.0,7.7444973783876225,1,9.0,0.12889974922449635,1,9.0
26065.0,2,3.0,0.15,8.249217784450206,2,7.0,0.13529436781607884,2,7.0
26070.0,2,2.0,0.1,8.964630398369207,2,13.0,0.2381170725338082,2,13.0
26075.0,7,19.0,1.0555555555555556,5.67831687603578,7,33.0,0.052577668456512634,7,33.0
26080.0,9,47.0,2.9375,4.810340715180381,9,63.0,0.1877068889752796,9,63.0
26085.0,12,95.0,6.333333333333333,2.0119799829559932,12,111.0,0.1244778187497024,12,111.0
26090.0,12,87.0,4.35,2.2628650637621344,12,140.0,0.12501733821800662,12,140.0
26095.0,6,19.0,0.7916666666666666,4.041566141594022,6,121.0,0.19879669189582827,6,121.0
26100.0,11,24.0,1.0,3.6650264187385067,11,156.0,0.19109326461892132,11,156.0
26105.0,9,48.0,2.0,5.557132466619932,9,213.0,0.19846713717616485,9,213.0
26110.0,10,52.0,2.260869565217391,4.4660128393527065,10,223.0,0.1723949849977106,10,223.0
26115.0,10,98.0,4.9,4.224299252400448,10,216.0,0.18600761233911625,10,216.0
26120.0,7,30.0,1.5789473684210527,4.086932081651461,7,239.0,0.16455214315897923,7,239.0
26125.0,11,63.0,3.5,3.3669853524887885,11,259.0,0.08523411658845606,11,259.0
26130.0,6,25.0,1.3157894736842106,3.3290650818124012,6,280.0,0.06130421901012722,6,280.0
26135.0,5,9.0,0.5,2.8889306395893533,5,263.0,0.0928384408748729,5,263.0
26140.0,9,44.0,2.588235294117647,3.0250982006499316,9,269.0,0.11198936554925402,9,269.0
26145.0,11,71.0,4.176470588235294,2.10583294385533,11,286.0,0.1614147615734176,11,286.0
26150.0,10,94.0,4.947368421052632,3.7987691421669654,10,285.0,0.260689005580815,10,285.0
26155.0,4,11.0,0.5238095238095238,7.217576030150168,4,199.0,0.40497420112994814,4,199.0
26160.0,5,5.0,0.20833333333333334,7.00682822217147,5,169.0,0.3442621256901934,5,169.0
26165.0,9,29.0,1.2083333333333333,5.443333277466572,9,202.0,0.28178252147501465,9,202.0
26170.0,5,20.0,0.7142857142857143,6.04440388553852,5,173.0,0.2965582049988309,5,173.0
26175.0,10,38.0,1.2258064516129032,5.288996244513054,8,162.0,0.26776137149515694,8,162.0
26180.0,5,8.0,0.26666666666666666,4.4008074389118255,5,178.0,0.2764332693722293,5,178.0
26185.0,9,42.0,1.4,7.342578351176811,9,210.0,0.3762183334178025,9,210.0
26190.0,9,65.0,2.2413793103448274,6.465949151812172,9,235.0,0.33638266059849714,9,235.0
26195.0,5,24.0,0.9230769230769231,6.378485936966017,3,229.0,0.423650483933301,3,229.0
26200.0,4,7.0,0.2692307692307692,6.21541217265922,4,237.0,0.3399481110713025,4,237.0
26205.0,12,53.0,2.12,6.087381435728337,12,276.0,0.25965137675511696,12,276.0
26210.0,3,25.0,1.1363636363636365,5.5598902614085794,3,213.0,0.27786142914264467,3,213.0
26215.0,5,13.0,0.6190476190476191,6.596983024921691,3,178.0,0.2528028594923818,3,178.0
26220.0,5,14.0,0.7,4.441625973862239,5,188.0,0.19820885986539888,5,188.0
26225.0,5,12.0,0.48,6.518473836953314,5,207.0,0.2649563720497979,5,207.0
26230.0,6,6.0,0.2222222222222222,7.325648655838008,5,155.0,0.40691408174487464,5,155.0
26235.0,5,16.0,0.6666666666666666,6.123860113165904,5,164.0,0.32289046142418615,5,164.0
26240.0,3,5.0,0.18518518518518517,6.537072883479983,3,160.0,0.32648576051568323,3,160.0
26245.0,5,26.0,0.9629629629629629,9.58663876190565,4,171.0,0.5029406357412535,4,171.0
26250.0,2,11.0,0.4583333333333333,8.158817549495865,2,157.0,0.35430530218320266,2,157.0
26255.0,4,7.0,0.30434782608695654,6.630992852810188,3,98.0,0.36429183509423513,3,98.0
26260.0,0,0.0,0.0,6.700905613488184,0,98.0,0.40682444203435053,0,98.0
26265.0,5,11.0,0.4074074074074074,8.324328772592134,5,106.0,0.4462887105358527,5,106.0
26270.0,3,8.0,0.2962962962962963,9.023822620651002,3,71.0,0.5092781383158047,3,71.0
26275.0,3,12.0,0.48,9.426197442314685,3,13.0,0.5689817180699624,3,13.0
26280.0,1,0.0,0.0,8.562465145501978,1,8.0,0.5412239730763051,1,8.0
26285.0,2,7.0,0.2916666666666667,9.724689663418078,2,8.0,0.6071279724185195,2,8.0
26290.0,1,2.0,0.09090909090909091,7.7761561906103935,1,8.0,0.4582734492318361,1,8.0
26295.0,4,16.0,0.8,7.951801449167073,4,16.0,0.45464507314815134,4,16.0
26300.0,2,1.0,0.05263157894736842,5.370306885434703,2,17.0,0.34672785673286344,2,17.0
26305.0,2,9.0,0.45,8.226003879325125,2,9.0,0.5076709390016855,2,9.0
26310.0,1,0.0,0.0,9.252785464215961,1,0.0,0.4692386665897616,1,0.0
26315.0,4,11.0,0.6470588235294118,7.714766638735951,4,11.0,0.3073885450366598,4,11.0
26320.0,0,0.0,0.0,7.186880415221621,0,8.0,0.3591238469253295,0,8.0
26325.0,1,0.0,0.0,10.748450102258047,1,0.0,0.5930754439206565,1,0.0
26330.0,1,0.0,0.0,8.951733311730958,0,0.0,0.4411847125060666,0,0.0
26335.0,3,12.0,0.6666666666666666,6.5366769923064885,3,12.0,0.37037599733744153,3,12.0
26340.0,0,0.0,0.0,7.313966328137274,0,3.0,0.4598053885371317,0,3.0
26345.0,1,3.0,0.13043478260869565,11.502758395390016,0,0.0,0.7312725887055254,0,0.0
26350.0,2,8.0,0.4,10.826346606803028,1,0.0,0.658888457188927,1,0.0
26355.0,0,0.0,0.0,10.052422401702323,0,0.0,0.6365395671364447,0,0.0
26360.0,2,5.0,0.38461538461538464,9.59008942452365,2,5.0,0.6275673218348924,2,5.0
26365.0,0,0.0,0.0,8.296760234990636,0,9.0,0.5780519080271832,0,9.0
26370.0,1,5.0,0.35714285714285715,7.86076527137583,1,5.0,0.5090794684334528,1,5.0
26375.0,0,0.0,0.0,9.671795489869735,0,2.0,0.7926751496543142,0,2.0
26380.0,2,2.0,0.14285714285714285,9.907915150509057,1,0.0,0.5482973893920894,1,0.0
26385.0,3,2.0,0.13333333333333333,8.686384571748157,3,2.0,0.3354875144173208,3,2.0
26390.0,1,0.0,0.0,9.784273136265888,1,0.0,0.5297663848396785,1,0.0
26395.0,3,5.0,0.3333333333333333,9.93613828617297,3,5.0,0.5037332104891,3,5.0
26400.0,1,0.0,0.0,8.931905090189762,1,0.0,0.5840219037990646,1,0.0
26405.0,2,4.0,0.25,10.408578969148971,2,4.0,0.5939708208731693,2,4.0
26410.0,0,0.0,0.0,9.848848316168812,0,0.0,0.7277402703020291,0,0.0
26415.0,2,5.0,0.4166666666666667,9.806433643278352,2,5.0,0.5370636602787191,2,5.0
26420.0,0,0.0,0.0,7.669295347297744,0,4.0,0.6485577550251269,0,4.0
26425.0,2,0.0,0.0,9.476936118812725,2,0.0,0.6153847190368124,2,0.0
26430.0,2,0.0,0.0,6.824924125494707,2,0.0,0.4394257971036943,2,0.0
26435.0,3,8.0,0.47058823529411764,8.488008489422535,3,8.0,0.5067150797885259,3,8.0
26440.0,2,1.0,0.045454545454545456,8.266357172716168,2,12.0,0.5623463053009397,2,12.0
26445.0,2,6.0,0.2222222222222222,8.837447888974264,2,6.0,0.5277208347767081,2,6.0
26450.0,2,1.0,0.037037037037037035,8.786981434083657,2,3.0,0.5146490706567713,2,3.0
26455.0,3,12.0,0.46153846153846156,9.813234899487773,3,12.0,0.5428687163661307,3,12.0
26460.0,0,0.0,0.0,9.472871607645308,0,4.0,0.5228125111163919,0,4.0
26465.0,2,7.0,0.35,9.36344543191947,2,7.0,0.46492315301664755,2,7.0
26470.0,2,0.0,0.0,7.307147945110499,2,5.0,0.3970123633762222,2,5.0
26475.0,4,1.0,0.047619047619047616,6.799452388162941,3,1.0,0.32694590882785557,3,1.0
26480.0,1,1.0,0.047619047619047616,9.245831963535759,1,1.0,0.43086652588540986,1,1.0
26485.0,3,13.0,0.6190476190476191,7.524048642086096,3,13.0,0.39245790756142407,3,13.0
26490.0,0,0.0,0.0,7.052021837059876,0,13.0,0.4741884265598,0,13.0
26495.0,1,0.0,0.0,9.307069928188008,1,0.0,0.6399955221196932,1,0.0
26500.0,2,5.0,0.21739130434782608,9.405430315314064,2,5.0,0.57613289211568,2,5.0
26505.0,5,23.0,1.2105263157894737,9.316403477182032,5,23.0,0.6207885043015139,5,23.0
26510.0,1,1.0,0.05555555555555555,8.27565747321787,1,16.0,0.5684071636380642,1,16.0
26515.0,6,18.0,0.9,8.469524078070972,6,18.0,0.5121385484650985,6,18.0
26520.0,5,43.0,2.263157894736842,7.747217060977144,5,43.0,0.5049209184306177,5,43.0
26525.0,3,13.0,0.65,6.674909079077976,3,38.0,0.42766989245825054,3,38.0
26530.0,2,0.0,0.0,8.386914464952829,2,3.0,0.4276497064394781,2,3.0
26535.0,1,5.0,0.21739130434782608,10.480951641716885,1,5.0,0.6056976687391439,1,5.0
26540.0,2,1.0,0.043478260869565216,9.490195252462941,2,1.0,0.5180324247276473,2,1.0
26545.0,4,18.0,0.72,9.286818153447657,4,18.0,0.5438162732505017,4,18.0
26550.0,3,3.0,0.1111111111111111,8.614083335969227,3,17.0,0.49593363948506514,3,17.0
26555.0,3,14.0,0.5185185185185185,9.71927233510683,3,15.0,0.5614947707250582,3,15.0
26560.0,1,2.0,0.08695652173913043,8.871339074253799,1,10.0,0.497962666799271,1,10.0
26565.0,3,11.0,0.4782608695652174,8.149506906602094,2,11.0,0.4744448241576906,2,11.0
26570.0,2,4.0,0.18181818181818182,8.398450499368156,2,15.0,0.47156613900504235,2,15.0
26575.0,1,2.0,0.08333333333333333,8.863797077570615,1,7.0,0.5279049806388018,1,7.0
26580.0,2,0.0,0.0,8.7129215369281,2,2.0,0.48016167507065977,2,2.0
26585.0,5,11.0,0.3333333333333333,8.856816628314105,4,13.0,0.5148563236595441,4,13.0
26590.0,4,11.0,0.3142857142857143,7.898893822740909,4,23.0,0.40808667470123555,4,23.0
26595.0,5,10.0,0.2631578947368421,7.951966654617087,5,22.0,0.37627831299089015,5,22.0
26600.0,5,7.0,0.18421052631578946,8.245252026408629,4,30.0,0.3948783444554626,4,30.0
26605.0,7,22.0,0.5789473684210527,7.688283853366556,5,35.0,0.38129453705571964,5,35.0
26610.0,7,21.0,0.5833333333333334,7.154799465716615,7,49.0,0.375379367862922,7,49.0
26615.0,6,26.0,0.7222222222222222,7.568414998175435,6,43.0,0.32481815230542427,6,43.0
26620.0,2,2.0,0.058823529411764705,8.16962083148837,2,34.0,0.37809213425160576,2,34.0
26625.0,5,17.0,0.5151515151515151,8.207250540666593,4,27.0,0.4143161587120809,4,27.0
26630.0,4,13.0,0.4482758620689655,8.012711174569748,4,34.0,0.4507115573248318,4,34.0
26635.0,3,11.0,0.36666666666666664,8.422840854640231,3,25.0,0.37807658917565923,3,25.0
26640.0,1,1.0,0.037037037037037035,7.368943902180852,1,17.0,0.41969642942512736,1,17.0
26645.0,5,14.0,0.4827586206896552,8.333552390903977,4,27.0,0.47791465809077727,4,27.0
26650.0,4,11.0,0.3548387096774194,8.503437696440253,3,33.0,0.49024388743439784,3,33.0
26655.0,5,10.0,0.3125,9.102549112810156,5,16.0,0.5096435178685759,5,16.0
