step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,44.0,2.0,6.70100145104152,8,46.0,0.3396318007114011,8,46.0
25335.0,11,89.0,3.7083333333333335,4.864838138448064,11,90.0,0.2914174058659794,11,90.0
25340.0,7,51.0,1.8888888888888888,4.719714718146465,7,100.0,0.27008786639369425,7,100.0
25345.0,9,67.0,2.392857142857143,7.158054594691043,8,67.0,0.3073520535563934,8,67.0
25350.0,4,10.0,0.35714285714285715,7.242166230342243,4,58.0,0.3400462143370441,4,58.0
25355.0,7,27.0,0.9642857142857143,7.846411747575961,7,36.0,0.4119329139681091,7,36.0
25360.0,4,7.0,0.2692307692307692,6.215522125097228,4,38.0,0.3723658205009116,4,38.0
25365.0,7,21.0,0.75,8.289489653222471,6,25.0,0.47509628942984566,6,25.0
25370.0,3,1.0,0.03571428571428571,8.232291252478422,3,14.0,0.44692716694479423,3,14.0
25375.0,5,17.0,0.6296296296296297,9.115693674017281,5,19.0,0.4803413286677808,5,19.0
25380.0,3,3.0,0.11538461538461539,7.771789727936057,3,22.0,0.43168330567930013,3,22.0
25385.0,4,11.0,0.4230769230769231,8.850243590073054,4,13.0,0.5499479166809442,4,13.0
25390.0,3,4.0,0.14814814814814814,8.98942378451128,3,10.0,0.5348180941495362,3,10.0
25395.0,4,23.0,0.8846153846153846,8.45346150157282,4,24.0,0.5033705923588486,4,24.0
25400.0,1,2.0,0.07692307692307693,8.178430543887057,1,22.0,0.5235587109077644,1,22.0
25405.0,2,4.0,0.14814814814814814,8.368752310544615,2,5.0,0.5389090523473778,2,5.0
25410.0,1,1.0,0.038461538461538464,8.836344516541617,1,4.0,0.563933836685725,1,4.0
25415.0,6,13.0,0.5,8.390528984623868,5,13.0,0.5864070759164856,5,13.0
25420.0,5,11.0,0.4230769230769231,6.71254053975978,5,24.0,0.4502107312138478,5,24.0
25425.0,5,18.0,0.6428571428571429,7.858867361697774,5,24.0,0.48235515099325493,5,24.0
25430.0,4,4.0,0.13793103448275862,7.294457097076774,4,27.0,0.4597144851006178,4,27.0
25435.0,5,17.0,0.5666666666666667,8.112656822971115,4,23.0,0.5524450060993243,4,23.0
25440.0,2,4.0,0.13793103448275862,7.631034664970253,2,17.0,0.5082260054407024,2,17.0
25445.0,6,20.0,0.7407407407407407,7.08632950894912,5,23.0,0.49549517037094876,5,23.0
25450.0,4,9.0,0.34615384615384615,6.1942382772034765,4,33.0,0.46000625150413893,4,33.0
25455.0,6,29.0,1.16,8.049529521287962,4,29.0,0.5766585489596195,4,29.0
25460.0,1,0.0,0.0,8.795441945700157,1,13.0,0.6140311754132449,1,13.0
25465.0,4,12.0,0.5217391304347826,8.393957269449105,4,14.0,0.5566407821038483,4,14.0
25470.0,4,2.0,0.07692307692307693,7.652062014254052,2,14.0,0.5310265616380173,2,14.0
25475.0,1,3.0,0.1111111111111111,9.11817513241862,1,3.0,0.6281859915260093,1,3.0
25480.0,3,7.0,0.2692307692307692,9.12258437871286,3,7.0,0.5137057396874498,3,7.0
25485.0,6,30.0,1.1538461538461537,8.723344698609793,6,30.0,0.476575584922439,6,30.0
25490.0,3,15.0,0.5555555555555556,7.898372948633501,3,33.0,0.49529963050966225,3,33.0
25495.0,4,7.0,0.20588235294117646,8.445678725561883,4,18.0,0.5267004931059398,4,18.0
25500.0,2,2.0,0.05714285714285714,8.836004705080262,2,16.0,0.5271664570742497,2,16.0
25505.0,6,20.0,0.5555555555555556,8.41182497812736,6,32.0,0.4578573887049986,6,32.0
25510.0,5,10.0,0.2631578947368421,7.8856351439057795,4,35.0,0.42143336370829937,4,35.0
25515.0,6,20.0,0.47619047619047616,8.411647430553373,4,22.0,0.49257387528732993,4,22.0
25520.0,4,16.0,0.38095238095238093,8.099786929049255,2,14.0,0.4755931068711126,2,14.0
25525.0,7,47.0,1.175,9.563271135170945,5,28.0,0.5892199182427833,5,28.0
25530.0,4,5.0,0.1282051282051282,8.62038255309313,3,26.0,0.46288161784897136,3,26.0
25535.0,6,30.0,0.8108108108108109,9.186101125988085,5,24.0,0.5423898854393732,5,24.0
25540.0,3,13.0,0.35135135135135137,9.707476525403424,2,7.0,0.586096125968037,2,7.0
25545.0,5,34.0,0.9444444444444444,10.002010909864662,4,18.0,0.5432871108151622,4,18.0
25550.0,2,1.0,0.027777777777777776,8.928925757240897,2,19.0,0.4378743276395471,2,19.0
25555.0,2,5.0,0.16666666666666666,9.557045032661003,2,6.0,0.5705480618741847,2,6.0
25560.0,2,4.0,0.14285714285714285,8.457705488974343,2,14.0,0.4655081192243949,2,14.0
25565.0,5,15.0,0.5769230769230769,7.894099719000547,5,21.0,0.45641066708914985,5,21.0
25570.0,6,38.0,1.4074074074074074,8.474362332526129,5,39.0,0.5260888068264284,5,39.0
25575.0,3,9.0,0.3,8.359696010453336,2,34.0,0.5391898140720802,2,34.0
25580.0,4,7.0,0.22580645161290322,8.802652685328724,1,4.0,0.5663057362223806,1,4.0
25585.0,4,14.0,0.4827586206896552,7.902532292225063,2,7.0,0.42281851751641897,2,7.0
25590.0,8,46.0,1.5333333333333334,6.226228394463591,5,23.0,0.31936597739808087,5,23.0
25595.0,7,48.0,1.5,6.735854762478963,2,23.0,0.3964756244086928,2,23.0
25600.0,7,41.0,1.28125,8.022088505328096,2,9.0,0.3883395949250643,2,9.0
25605.0,2,2.0,0.06666666666666667,7.058255057953208,1,56.0,0.40536645375942354,1,56.0
25610.0,3,9.0,0.2727272727272727,7.281694021343965,2,19.0,0.509915487994125,2,19.0
25615.0,8,32.0,0.8888888888888888,7.926813823613369,4,20.0,0.47968346433731296,4,20.0
25620.0,6,21.0,0.5384615384615384,7.6212540274710845,1,12.0,0.5010314983943045,1,12.0
25625.0,7,16.0,0.3902439024390244,7.552241362257069,4,25.0,0.5174859035037699,4,25.0
25630.0,2,2.0,0.046511627906976744,7.333606943478508,2,46.0,0.4877264079928845,2,46.0
25635.0,6,18.0,0.4,7.385125853078112,6,31.0,0.4474210509352841,6,31.0
25640.0,14,54.0,1.1020408163265305,6.383201358407349,12,65.0,0.3549180004757044,12,65.0
25645.0,12,110.0,2.2,7.270428684413083,11,111.0,0.34731380181606725,11,111.0
25650.0,7,43.0,0.86,5.232018848422237,6,112.0,0.2835871474887918,6,112.0
25655.0,8,37.0,0.6727272727272727,5.298131824716824,6,63.0,0.23787258151756194,6,63.0
25660.0,10,19.0,0.34545454545454546,5.243987084307769,9,69.0,0.20816890598205062,9,69.0
25665.0,15,58.0,1.1372549019607843,4.647432753250222,13,96.0,0.16602051054444197,13,96.0
25670.0,23,86.0,1.5925925925925926,3.4162259102298047,17,142.0,0.14875266305198875,17,142.0
25675.0,19,125.0,2.1551724137931036,5.685773306705592,11,149.0,0.2503324836130086,11,149.0
25680.0,17,154.0,2.610169491525424,5.538639639924432,7,172.0,0.253050463369184,7,172.0
25685.0,24,214.0,3.6271186440677967,5.3775145530769555,12,176.0,0.2519779259926105,12,176.0
25690.0,17,174.0,3.0526315789473686,5.585960823389404,6,183.0,0.2720475122269039,6,183.0
25695.0,15,186.0,3.381818181818182,6.397398396220853,5,173.0,0.28132145205028036,5,173.0
25700.0,21,175.0,3.30188679245283,5.750822815077565,12,183.0,0.20998218638385976,12,183.0
25705.0,24,184.0,3.7551020408163267,4.612240098231484,12,192.0,0.22317238722930496,12,192.0
25710.0,14,133.0,2.5576923076923075,4.501955062202989,6,179.0,0.2236550402122435,6,179.0
25715.0,22,188.0,3.6153846153846154,5.673499594297079,8,195.0,0.26493500364696987,8,195.0
25720.0,17,218.0,4.037037037037037,5.590014819394088,7,208.0,0.24998982450135576,7,208.0
25725.0,18,205.0,3.8679245283018866,5.10338547672489,7,199.0,0.24644507771808508,7,199.0
25730.0,12,56.0,1.0980392156862746,5.856301581313278,6,314.0,0.30465724610720996,6,314.0
25735.0,19,103.0,1.9807692307692308,6.08655834525569,8,355.0,0.3057427293181537,8,355.0
25740.0,19,112.0,2.196078431372549,6.11060071600802,8,317.0,0.30581949213678544,8,317.0
25745.0,12,86.0,1.7551020408163265,6.298703573599592,6,360.0,0.30249843074058985,6,360.0
25750.0,6,18.0,0.4090909090909091,5.507212437451062,3,428.0,0.2505114878638062,3,428.0
25755.0,10,38.0,0.8636363636363636,6.9505687885500995,8,543.0,0.2090985800130931,8,543.0
25760.0,19,120.0,3.076923076923077,5.161899754499143,15,609.0,0.17542489605149544,15,609.0
25765.0,23,224.0,5.743589743589744,4.267895952480829,19,694.0,0.14792533666526891,19,694.0
25770.0,15,174.0,4.578947368421052,4.59705034533666,11,609.0,0.20500586649384503,11,609.0
25775.0,14,119.0,2.975,5.5031418991385745,10,422.0,0.2189106983603496,10,422.0
25780.0,7,16.0,0.43243243243243246,5.123955955602919,7,459.0,0.1913831360225388,7,459.0
25785.0,10,26.0,0.7428571428571429,5.549236897414773,9,445.0,0.13493814432298018,9,445.0
25790.0,12,41.0,1.2424242424242424,4.416766181304078,10,552.0,0.07615348162147555,10,552.0
25795.0,13,76.0,2.235294117647059,4.81042176564769,11,403.0,0.04736334284889339,11,403.0
25800.0,8,38.0,1.1176470588235294,5.883786942803575,8,498.0,0.08647773254693575,8,498.0
25805.0,3,10.0,0.3225806451612903,6.194584854382308,3,525.0,0.11400105047613028,3,525.0
25810.0,6,13.0,0.41935483870967744,6.818676650654009,6,467.0,0.1522436827553999,6,467.0
25815.0,9,35.0,1.206896551724138,6.14215349518302,9,235.0,0.1355416441918073,9,235.0
25820.0,9,35.0,1.25,6.457819334087115,8,249.0,0.12399566603134471,8,249.0
25825.0,4,18.0,0.6206896551724138,8.606617555052885,3,200.0,0.2348174315555715,3,200.0
25830.0,3,16.0,0.5714285714285714,8.289810505071783,2,110.0,0.20734223649342953,2,110.0
25835.0,7,31.0,1.24,7.6214712797129485,7,58.0,0.2193950037635202,7,58.0
25840.0,10,72.0,3.272727272727273,6.266782664273293,10,99.0,0.06433690563922588,10,99.0
25845.0,12,128.0,7.111111111111111,4.695388706612864,12,155.0,1.7237397583651942e-05,12,155.0
25850.0,5,61.0,4.066666666666666,3.816840992058842,5,144.0,0.046417163911938814,5,144.0
25855.0,1,17.0,1.3076923076923077,9.295869004008278,1,68.0,0.29301946548090396,1,68.0
25860.0,3,5.0,0.45454545454545453,8.257670761481933,3,39.0,0.005792876580348803,3,39.0
25865.0,3,20.0,1.5384615384615385,8.127067701803552,3,54.0,0.18518962235202363,3,54.0
25870.0,0,0.0,0.0,8.027709991266567,0,19.0,0.29820966593107784,0,19.0
25875.0,0,0.0,0.0,10.5573178631012,0,0.0,0.3937395689649557,0,0.0
25880.0,1,0.0,0.0,12.163353956767779,1,0.0,0.3428814596573509,1,0.0
25885.0,1,0.0,0.0,11.277466336567375,1,0.0,0.3679639376888257,1,0.0
25890.0,0,0.0,0.0,11.230072510560374,0,0.0,0.49414047815402107,0,0.0
25895.0,1,2.0,0.11764705882352941,10.783827356726515,1,2.0,0.29326069621234274,1,2.0
25900.0,1,7.0,0.4375,11.429441940434234,1,7.0,0.38431141667432206,1,7.0
25905.0,1,12.0,0.8571428571428571,10.499999604896894,1,12.0,0.37618459766974083,1,12.0
25910.0,2,17.0,1.1333333333333333,10.310607637859299,2,17.0,0.25128112973253747,2,17.0
25915.0,1,22.0,1.4666666666666666,10.99828977850624,1,22.0,0.40419044545745675,1,22.0
25920.0,0,0.0,0.0,9.501500337354594,0,0.0,0.3046530654026652,0,0.0
25925.0,2,9.0,0.5625,9.426465759012638,2,9.0,0.20435718705572717,2,9.0
25930.0,0,0.0,0.0,8.224881830745336,0,3.0,0.3102513360694585,0,3.0
25935.0,0,0.0,0.0,10.11301714898039,0,0.0,0.36365220515355684,0,0.0
25940.0,1,0.0,0.0,10.674147467881998,1,0.0,0.4345975524280671,1,0.0
25945.0,1,0.0,0.0,10.668249923239015,1,0.0,0.482987005144496,1,0.0
25950.0,3,1.0,0.05555555555555555,9.824251102116614,3,1.0,0.37162539256186544,3,1.0
25955.0,1,6.0,0.3157894736842105,10.853701546994312,1,6.0,0.585702636827036,1,6.0
25960.0,2,1.0,0.047619047619047616,9.847068064040613,2,1.0,0.43649065447120994,2,1.0
25965.0,2,9.0,0.5294117647058824,9.045160665009812,2,9.0,0.48432541762324394,2,9.0
25970.0,1,0.0,0.0,8.101243244276388,1,8.0,0.5034427051531167,1,8.0
25975.0,1,4.0,0.23529411764705882,10.493215485935101,1,4.0,0.6171736748212551,1,4.0
25980.0,0,0.0,0.0,9.617773266248681,0,0.0,0.5906265729106277,0,0.0
25985.0,2,6.0,0.35294117647058826,9.028574124498228,2,6.0,0.4354135506401088,2,6.0
25990.0,1,0.0,0.0,7.31253096706585,1,8.0,0.3146454736207431,1,8.0
25995.0,2,5.0,0.23809523809523808,8.137374404067987,2,5.0,0.3604771173144393,2,5.0
26000.0,3,3.0,0.125,8.81389668564138,3,3.0,0.3097747602947425,3,3.0
26005.0,4,16.0,0.6666666666666666,8.040068533138337,4,17.0,0.2207281597394413,4,17.0
26010.0,1,0.0,0.0,7.919835444621115,1,19.0,0.26737070637094573,1,19.0
26015.0,4,8.0,0.32,8.250491334986265,3,8.0,0.2174317290878635,3,8.0
26020.0,2,1.0,0.041666666666666664,8.360405174893936,2,4.0,0.2961332344095821,2,4.0
26025.0,3,8.0,0.3333333333333333,8.817625426656795,3,8.0,0.19977824798526395,3,8.0
26030.0,2,2.0,0.08,8.864709759281837,2,5.0,0.26982610340926,2,5.0
26035.0,4,10.0,0.38461538461538464,9.68766069233804,4,12.0,0.2747895723019984,4,12.0
26040.0,2,3.0,0.12,8.199084556790462,2,10.0,0.20067966193760495,2,10.0
26045.0,4,14.0,0.5185185185185185,9.517657741494512,4,15.0,0.27524963866419794,4,15.0
26050.0,0,0.0,0.0,9.447378741255276,0,6.0,0.3277040951131702,0,6.0
26055.0,4,9.0,0.3333333333333333,9.44347699616307,4,9.0,0.21759836255195095,4,9.0
26060.0,1,0.0,0.0,8.163743132885651,1,5.0,0.1390949558131528,1,5.0
26065.0,0,0.0,0.0,8.70610198913839,0,2.0,0.16395191893440367,0,2.0
26070.0,0,0.0,0.0,10.102902157881445,0,2.0,0.3458139569872164,0,2.0
26075.0,0,0.0,0.0,9.412692310042054,0,5.0,0.32334092932572983,0,5.0
26080.0,2,4.0,0.26666666666666666,9.616848540714143,2,9.0,0.4097219776649564,2,9.0
26085.0,1,9.0,0.8181818181818182,8.921084754410963,1,10.0,0.4354814885017654,1,10.0
26090.0,1,0.0,0.0,7.223539016825632,1,3.0,0.27528632735938563,1,3.0
26095.0,4,12.0,0.7058823529411765,5.478128353064653,4,16.0,0.31546978998571207,4,16.0
26100.0,3,10.0,0.5555555555555556,5.124078569164635,3,29.0,0.27453950795742244,3,29.0
26105.0,2,4.0,0.2222222222222222,5.073769990092021,2,34.0,0.24982849953487515,2,34.0
26110.0,3,17.0,0.8947368421052632,6.401407627173879,3,28.0,0.3031800204867155,3,28.0
26115.0,5,38.0,2.235294117647059,8.827619442771223,5,42.0,0.38148832102232155,5,42.0
26120.0,2,6.0,0.42857142857142855,7.158026785303752,2,22.0,0.31106322321192176,2,22.0
26125.0,3,19.0,1.5833333333333333,8.696347032791644,3,23.0,0.18104101180153923,3,23.0
26130.0,0,0.0,0.0,6.642014006033516,0,11.0,0.22083270909807787,0,11.0
26135.0,0,0.0,0.0,7.204463525076388,0,2.0,0.46081942060480363,0,2.0
26140.0,0,0.0,0.0,8.984529099961364,0,3.0,0.6155372803321846,0,3.0
26145.0,0,0.0,0.0,10.23447238404368,0,0.0,0.6379982215042193,0,0.0
26150.0,1,0.0,0.0,9.953434733061327,1,0.0,0.6551625572095631,1,0.0
26155.0,1,0.0,0.0,9.790276367789295,1,1.0,0.6835397046948121,1,1.0
26160.0,1,0.0,0.0,9.6972464078273,1,1.0,0.5921943928031296,1,1.0
26165.0,2,3.0,0.1875,8.385027907353056,2,3.0,0.4660123305626034,2,3.0
26170.0,2,0.0,0.0,8.50135918073023,2,0.0,0.5197874115263287,2,0.0
26175.0,4,10.0,0.47619047619047616,8.263586269024957,3,8.0,0.44940380242646094,3,8.0
26180.0,1,1.0,0.05263157894736842,7.375627967971405,1,4.0,0.5090403381730583,1,4.0
26185.0,1,6.0,0.3157894736842105,11.25189154876305,1,7.0,0.7371923216341562,1,7.0
26190.0,2,3.0,0.16666666666666666,9.580080623638054,2,4.0,0.5399704714091708,2,4.0
26195.0,2,13.0,0.8666666666666667,10.207227215917218,2,14.0,0.6643645822387559,2,14.0
26200.0,1,2.0,0.13333333333333333,9.480123828933014,1,10.0,0.5570308594523946,1,10.0
26205.0,3,9.0,0.6428571428571429,7.610618922354073,3,9.0,0.49662864661167583,3,9.0
26210.0,0,0.0,0.0,8.039373576236786,0,3.0,0.38518668637310366,0,3.0
26215.0,1,5.0,0.4166666666666667,8.771926743543576,1,5.0,0.47534941115981294,1,5.0
26220.0,2,3.0,0.23076923076923078,6.5379307671867934,2,3.0,0.31030312717132774,2,3.0
26225.0,4,13.0,0.7647058823529411,8.836504931374536,4,13.0,0.3898871801662346,4,13.0
26230.0,1,0.0,0.0,9.16824768024775,0,0.0,0.578965434921227,0,0.0
26235.0,3,8.0,0.4444444444444444,7.64551192070499,3,8.0,0.4352279511458619,3,8.0
26240.0,1,0.0,0.0,7.745839595637433,1,5.0,0.48130422771758596,1,5.0
26245.0,1,3.0,0.13636363636363635,11.083326442510566,0,0.0,0.6845126431751353,0,0.0
26250.0,0,0.0,0.0,9.623371029541273,0,1.0,0.5316040424120274,0,1.0
26255.0,3,8.0,0.42105263157894735,7.747391824796901,3,9.0,0.43636365744303907,3,9.0
26260.0,1,0.0,0.0,8.324452132993004,1,5.0,0.5041748677130953,1,5.0
26265.0,1,0.0,0.0,9.827442677510884,1,1.0,0.5725807980938591,1,1.0
26270.0,2,1.0,0.043478260869565216,10.417420825302726,2,2.0,0.5924167719114458,2,2.0
26275.0,4,10.0,0.47619047619047616,9.76687373597721,4,11.0,0.5773511692800508,4,11.0
26280.0,2,0.0,0.0,8.022974750086014,2,7.0,0.5270057550164328,2,7.0
26285.0,3,6.0,0.2608695652173913,9.63007555420993,3,7.0,0.6219526508357347,3,7.0
26290.0,2,2.0,0.09523809523809523,7.629614424331637,2,6.0,0.45676135397929085,2,6.0
26295.0,4,14.0,0.7,8.0191791113238,4,14.0,0.45390345543703614,4,14.0
26300.0,2,1.0,0.05,6.368341860644831,2,12.0,0.35903064359546455,2,12.0
26305.0,2,9.0,0.45,9.074012161491114,2,9.0,0.5417561606748357,2,9.0
26310.0,2,2.0,0.1111111111111111,9.2118060042066,2,2.0,0.5112209966196946,2,2.0
26315.0,4,17.0,1.0,7.556851526553942,4,17.0,0.29169217190338065,4,17.0
26320.0,0,0.0,0.0,7.557153181748178,0,9.0,0.36757935317100804,0,9.0
26325.0,1,0.0,0.0,10.847408781156053,1,0.0,0.6290404846460843,1,0.0
26330.0,2,2.0,0.1111111111111111,10.168246528619473,1,2.0,0.46997952567194584,1,2.0
26335.0,3,12.0,0.7058823529411765,8.736291004573145,2,11.0,0.48670527522487717,2,11.0
26340.0,2,2.0,0.10526315789473684,7.662695179506205,2,9.0,0.4811126776599695,2,9.0
26345.0,6,17.0,0.85,7.457079577968441,6,17.0,0.4418687717697905,6,17.0
26350.0,0,0.0,0.0,7.743707654597743,0,8.0,0.46962279115492966,0,8.0
26355.0,2,4.0,0.17391304347826086,10.024907128561535,1,2.0,0.6234784169153836,1,2.0
26360.0,2,9.0,0.5294117647058824,10.652403018469546,2,9.0,0.7131082812167958,2,9.0
26365.0,0,0.0,0.0,9.505757029554756,0,0.0,0.6881844786979272,0,0.0
26370.0,1,1.0,0.08333333333333333,10.071941755656518,0,0.0,0.8093571162544098,0,0.0
26375.0,1,6.0,0.5454545454545454,11.068332505057596,0,0.0,0.9813499742583257,0,0.0
26380.0,1,0.0,0.0,10.702046525354852,1,0.0,0.5220499176584339,1,0.0
26385.0,3,2.0,0.14285714285714285,8.665883595876775,3,2.0,0.3903933945127936,3,2.0
26390.0,2,7.0,0.5,9.93181269404406,2,7.0,0.507793050384906,2,7.0
26395.0,2,12.0,0.8571428571428571,10.599469521925892,2,12.0,0.5871855903055432,2,12.0
26400.0,3,20.0,1.4285714285714286,8.705729586985628,3,20.0,0.5090201261695507,3,20.0
26405.0,1,0.0,0.0,9.75177832659851,1,0.0,0.6822768516293528,1,0.0
26410.0,0,0.0,0.0,12.41248908547861,0,0.0,0.7509503252389187,0,0.0
26415.0,2,3.0,0.3,7.455337877142648,2,3.0,0.5325920931974066,2,3.0
26420.0,6,24.0,2.0,5.382071171760266,6,24.0,0.3911197727545154,6,24.0
26425.0,3,6.0,0.4,6.262131495312222,3,22.0,0.4894214419247473,3,22.0
26430.0,6,14.0,0.6666666666666666,7.445010861552667,5,12.0,0.428202801537691,5,12.0
26435.0,3,1.0,0.047619047619047616,8.54747688008445,3,1.0,0.5219388943929418,3,1.0
26440.0,4,12.0,0.5217391304347826,9.474745859071826,3,11.0,0.5806879918419016,3,11.0
26445.0,0,0.0,0.0,9.25738131546362,0,1.0,0.6304059859368074,0,1.0
26450.0,3,9.0,0.34615384615384615,9.10514751966893,3,10.0,0.5136554055480623,3,10.0
26455.0,0,0.0,0.0,7.991462756470532,0,11.0,0.51748072207542,0,11.0
26460.0,2,6.0,0.25,9.48679837513985,2,6.0,0.5188781531639642,2,6.0
26465.0,5,22.0,1.0476190476190477,9.4312080693828,5,22.0,0.4156354253295706,5,22.0
26470.0,2,0.0,0.0,8.204911921499535,2,16.0,0.43625958274958715,2,16.0
26475.0,5,10.0,0.5,7.566396261127915,4,10.0,0.3776218238070284,4,10.0
26480.0,1,0.0,0.0,7.724502445269971,1,6.0,0.38573070176892343,1,6.0
26485.0,1,3.0,0.14285714285714285,8.51252298265881,1,3.0,0.4917332191307684,1,3.0
26490.0,3,9.0,0.4090909090909091,9.85922219503277,2,8.0,0.5873846416376873,2,8.0
26495.0,1,13.0,0.6842105263157895,10.322551499659383,1,14.0,0.6744975037034135,1,14.0
26500.0,2,19.0,0.95,9.088715481726275,2,19.0,0.5734495250596603,2,19.0
26505.0,5,36.0,2.0,7.1381421473195825,5,36.0,0.5337636724010647,5,36.0
26510.0,2,19.0,1.0555555555555556,7.971174911159068,2,22.0,0.6088681875029794,2,22.0
26515.0,3,29.0,1.45,9.469166125094484,3,29.0,0.6356402945570127,3,29.0
26520.0,1,2.0,0.10526315789473684,11.213715294914667,1,18.0,0.7612044648828097,1,18.0
26525.0,4,10.0,0.5263157894736842,8.120731880817367,4,10.0,0.48633874609239297,4,10.0
26530.0,2,1.0,0.05,7.611165447250397,2,10.0,0.46318069396785094,2,10.0
26535.0,2,5.0,0.21739130434782608,9.304879247638473,1,0.0,0.5548991823148258,1,0.0
26540.0,2,0.0,0.0,10.541067166478955,2,1.0,0.6299867596764293,2,1.0
26545.0,2,1.0,0.043478260869565216,10.876573242648073,2,2.0,0.6309129559380139,2,2.0
26550.0,3,9.0,0.4090909090909091,10.0552925048811,3,9.0,0.5814482504503317,3,9.0
26555.0,1,1.0,0.041666666666666664,9.226587067146099,0,4.0,0.6041095970494574,0,4.0
26560.0,2,7.0,0.3181818181818182,9.890421447480474,2,7.0,0.6069996648387845,2,7.0
26565.0,1,0.0,0.0,9.076715607385097,0,2.0,0.5686274211455726,0,2.0
26570.0,3,4.0,0.17391304347826086,9.196797309806447,3,5.0,0.48473737107157494,3,5.0
26575.0,5,19.0,0.7916666666666666,8.310993159206442,4,20.0,0.503855489285504,4,20.0
26580.0,5,13.0,0.43333333333333335,7.123502237838807,4,31.0,0.4191594191054542,4,31.0
26585.0,4,12.0,0.34285714285714286,7.687633921412711,4,24.0,0.4428743752384119,4,24.0
26590.0,3,2.0,0.04878048780487805,7.2900615573615655,3,18.0,0.37999274280000406,3,18.0
26595.0,6,22.0,0.5365853658536586,7.946314469745111,6,33.0,0.37572648908266565,6,33.0
26600.0,6,15.0,0.38461538461538464,6.3541645110970295,5,39.0,0.33842230476279594,5,39.0
26605.0,6,18.0,0.45,7.871755251832559,6,38.0,0.358091307524839,6,38.0
26610.0,5,5.0,0.1282051282051282,8.648005872801658,5,37.0,0.4049761782059997,5,37.0
26615.0,6,29.0,0.7837837837837838,8.272232389301237,6,49.0,0.3853200354278718,6,49.0
26620.0,7,24.0,0.6857142857142857,7.726848892098071,7,56.0,0.3497970397062653,7,56.0
26625.0,5,12.0,0.375,8.01346949362538,5,48.0,0.38975863586487847,5,48.0
26630.0,2,4.0,0.13333333333333333,8.115000163740243,2,46.0,0.4264131779765671,2,46.0
26635.0,6,24.0,0.8,7.350540932204413,5,59.0,0.372923143171071,5,59.0
26640.0,4,20.0,0.6896551724137931,7.607733253977235,4,61.0,0.3808318859698989,4,61.0
26645.0,3,6.0,0.20689655172413793,7.756254655779777,3,46.0,0.4280585228424786,3,46.0
26650.0,3,5.0,0.1724137931034483,7.25860679384242,3,48.0,0.45967843091075183,3,48.0
