step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.775967201197103,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.259513025669035,2,6.0,0.5354837129252823,2,6.0
25355.0,2,12.0,0.631578947368421,10.228954416390616,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.002932655197867,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.45365921245936,4,6.0,0.4954140259735053,4,6.0
25370.0,3,3.0,0.14285714285714285,8.177736971577161,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.198009032784354,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.8943452184421,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.95600617961273,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.645855142161667,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.611262800693794,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.919227446118974,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.184620288644501,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.941540488770679,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,2,18.0,0.782608695652174,9.33598718068632,1,2.0,0.693032371536163,1,2.0
25480.0,2,0.0,0.0,10.415947644081486,2,0.0,0.6390620616786085,2,0.0
25485.0,2,4.0,0.16666666666666666,10.247370479447891,2,4.0,0.5661788225811654,2,4.0
25490.0,4,18.0,0.72,8.936843419254487,4,18.0,0.5278723521050324,4,18.0
25495.0,2,6.0,0.1935483870967742,7.934608300515269,2,22.0,0.5202845137424547,2,22.0
25500.0,3,10.0,0.30303030303030304,8.42346043023783,3,11.0,0.5140849281807497,3,11.0
25505.0,4,6.0,0.16666666666666666,7.565670995990751,4,12.0,0.4364989292211672,4,12.0
25510.0,6,25.0,0.6578947368421053,8.243903242790909,6,28.0,0.43422404793917196,6,28.0
25515.0,4,6.0,0.14634146341463414,8.1874511195359,3,32.0,0.4448182825066587,3,32.0
25520.0,7,22.0,0.5365853658536586,8.78120869373102,6,26.0,0.5073558643749992,6,26.0
25525.0,0,0.0,0.0,7.946473071651437,0,13.0,0.4553996325475931,0,13.0
25530.0,6,17.0,0.425,9.786427201153566,5,17.0,0.5161157670319116,5,17.0
25535.0,3,4.0,0.10810810810810811,9.086039012424738,3,18.0,0.5261056227682455,3,18.0
25540.0,1,7.0,0.2,10.675049208320223,1,11.0,0.6119615918078616,1,11.0
25545.0,1,1.0,0.029411764705882353,10.715925157240765,1,5.0,0.5945865412546576,1,5.0
25550.0,5,15.0,0.4411764705882353,8.710650950748372,5,17.0,0.4618467953411955,5,17.0
25555.0,2,5.0,0.15625,8.810119968535965,2,23.0,0.5175257400177015,2,23.0
25560.0,3,15.0,0.5172413793103449,9.438314122026831,3,16.0,0.5265589565451916,3,16.0
25565.0,3,4.0,0.14814814814814814,8.721180966729534,3,19.0,0.5042314758277294,3,19.0
25570.0,5,13.0,0.48148148148148145,8.405054234554706,4,16.0,0.5617333549370493,4,16.0
25575.0,4,7.0,0.23333333333333334,8.71504533492214,3,23.0,0.5604838621381963,3,23.0
25580.0,5,14.0,0.4666666666666667,8.785078544319584,2,17.0,0.5883644054170286,2,17.0
25585.0,4,15.0,0.5172413793103449,8.110031921130851,2,20.0,0.45869163421890324,2,20.0
25590.0,6,40.0,1.3333333333333333,6.526060215303368,3,28.0,0.3582656980486926,3,28.0
25595.0,7,48.0,1.5,6.437774282562703,2,27.0,0.3857008808164064,2,27.0
25600.0,9,48.0,1.4545454545454546,7.2223991321355605,4,23.0,0.3502141704237794,4,23.0
25605.0,3,6.0,0.1875,6.498867959294547,2,71.0,0.34141064147246186,2,71.0
25610.0,4,18.0,0.5,7.0172710600687145,3,61.0,0.40759196390318075,3,61.0
25615.0,7,16.0,0.42105263157894735,6.922521492773106,3,48.0,0.41997746179485757,3,48.0
25620.0,10,43.0,1.0,6.9403535577660245,5,53.0,0.3855095544313595,5,53.0
25625.0,6,12.0,0.26666666666666666,7.76968735835864,3,59.0,0.4717926246286583,3,59.0
25630.0,3,1.0,0.02127659574468085,8.230689456289518,3,50.0,0.47837498281359236,3,50.0
25635.0,3,4.0,0.08888888888888889,7.580355936602868,3,36.0,0.476912423954319,3,36.0
25640.0,11,21.0,0.42857142857142855,6.639474905217401,9,72.0,0.41485107344766836,9,72.0
25645.0,6,20.0,0.43478260869565216,7.298420048852939,5,76.0,0.40098631542534763,5,76.0
25650.0,16,47.0,1.0217391304347827,5.018242485220508,11,68.0,0.27546625164964195,11,68.0
25655.0,15,67.0,1.34,4.6279846652034395,5,77.0,0.27146105787261116,5,77.0
25660.0,18,93.0,1.8235294117647058,4.829633640773061,6,59.0,0.3099557167357467,6,59.0
25665.0,14,55.0,1.0784313725490196,5.1321229292765,8,123.0,0.25701667197264144,8,123.0
25670.0,17,87.0,1.5818181818181818,5.259412774292901,10,144.0,0.22519376574242586,10,144.0
25675.0,11,30.0,0.5263157894736842,5.182375547463719,7,179.0,0.24112357549925548,7,179.0
25680.0,13,42.0,0.711864406779661,6.4161625831961295,8,152.0,0.32152209199752924,8,152.0
25685.0,21,87.0,1.5263157894736843,6.0951043622228385,10,147.0,0.289985543915335,10,147.0
25690.0,23,166.0,3.018181818181818,4.804416358030343,9,149.0,0.27796637426797577,9,149.0
25695.0,16,160.0,2.909090909090909,4.636423514562471,3,126.0,0.2434870615519318,3,126.0
25700.0,23,257.0,5.03921568627451,3.855306772566722,4,119.0,0.2743437306254729,4,119.0
25705.0,27,337.0,6.3584905660377355,3.90948913684874,10,150.0,0.19839150005958386,10,150.0
25710.0,26,352.0,6.518518518518518,3.4998982432871912,11,226.0,0.16633086772760267,11,226.0
25715.0,21,392.0,7.127272727272727,4.205554920257327,7,246.0,0.22519218299425142,7,246.0
25720.0,27,494.0,8.666666666666666,4.944393951600754,11,279.0,0.21545178659407152,11,279.0
25725.0,23,534.0,9.535714285714286,4.443032975219414,8,279.0,0.20487058163351296,8,279.0
25730.0,22,452.0,8.692307692307692,4.794546090236172,9,226.0,0.28957511251468193,9,226.0
25735.0,25,423.0,7.833333333333333,5.391757106670274,12,306.0,0.24644323247891894,12,306.0
25740.0,14,106.0,1.9272727272727272,5.439280671830762,8,355.0,0.2837796438384776,8,355.0
25745.0,15,54.0,0.9473684210526315,6.422169019864602,9,450.0,0.29446166111665606,9,450.0
25750.0,21,96.0,1.8113207547169812,5.625580575032487,12,455.0,0.22508570832111985,12,455.0
25755.0,22,172.0,3.44,5.386899707151819,10,429.0,0.2219594023674491,10,429.0
25760.0,13,138.0,2.7058823529411766,5.89321763314796,3,380.0,0.2575112020287799,3,380.0
25765.0,20,216.0,4.32,5.878773236935404,10,338.0,0.21818896549580233,10,338.0
25770.0,15,238.0,5.0638297872340425,6.456195787534086,5,351.0,0.3078279008443064,5,351.0
25775.0,8,136.0,3.1627906976744184,6.816440856681268,4,398.0,0.29314947231297656,4,398.0
25780.0,2,1.0,0.02631578947368421,6.423464141001564,2,330.0,0.2481917606699616,2,330.0
25785.0,7,26.0,0.7222222222222222,6.653564931323949,7,420.0,0.2081827413049033,7,420.0
25790.0,5,11.0,0.3333333333333333,6.15655187835696,3,460.0,0.1107149114785837,3,460.0
25795.0,7,32.0,1.032258064516129,5.607427267491326,7,371.0,0.09342990953997843,7,371.0
25800.0,3,9.0,0.28125,6.261131847564414,3,377.0,0.14408778173455167,3,377.0
25805.0,6,27.0,0.84375,7.0063654155671165,6,470.0,0.13291550383847914,6,470.0
25810.0,8,34.0,1.1724137931034482,6.385911566007979,7,490.0,0.12428059061206588,7,490.0
25815.0,8,39.0,1.4444444444444444,5.819626232563563,7,405.0,0.16916849067501807,7,405.0
25820.0,4,13.0,0.52,5.993336269889351,4,549.0,0.17382793647307762,4,549.0
25825.0,5,15.0,0.6,7.343026133712405,4,528.0,0.2280714160103713,4,528.0
25830.0,4,12.0,0.5,7.6718943764353975,4,441.0,0.21452187150951166,4,441.0
25835.0,5,21.0,1.0,8.394482990012827,5,238.0,0.3117086254308462,5,238.0
25840.0,2,4.0,0.2222222222222222,8.116248615430427,2,127.0,0.17560381779431608,2,127.0
25845.0,2,14.0,0.875,11.185057239187236,2,123.0,2.9962506297797827e-06,2,123.0
25850.0,0,0.0,0.0,12.391145306448438,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.001284586415595,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.289124648042623,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.119012172300582,0,0.0,0.39890779291737316,0,0.0
25870.0,2,1.0,0.1111111111111111,8.342689130780943,2,1.0,0.34119550067803495,2,1.0
25875.0,4,11.0,1.375,3.3699100853745767,4,11.0,0.14531958851303983,4,11.0
25880.0,0,0.0,0.0,4.917478413532501,0,10.0,0.2570801532485913,0,10.0
25885.0,1,0.0,0.0,10.230838363934375,1,0.0,0.44148189030071033,1,0.0
25890.0,1,0.0,0.0,9.898485014555403,1,0.0,0.3963601351611118,1,0.0
25895.0,1,2.0,0.15384615384615385,10.964177444278477,1,2.0,0.4587536773582952,1,2.0
25900.0,1,7.0,0.4666666666666667,10.826269847253789,1,7.0,0.3739461519662372,1,7.0
25905.0,1,12.0,0.7058823529411765,10.868215471430776,1,12.0,0.32664982012024935,1,12.0
25910.0,2,17.0,1.0625,10.250006335642112,2,17.0,0.25801577448935153,2,17.0
25915.0,2,22.0,1.375,10.392000293160686,2,22.0,0.31308005270998795,2,22.0
25920.0,1,1.0,0.06666666666666667,9.720414094168309,1,1.0,0.3209232655762937,1,1.0
25925.0,2,9.0,0.5625,9.602085839313073,2,10.0,0.22458872860797827,2,10.0
25930.0,0,0.0,0.0,7.8781856856935955,0,5.0,0.27760344485708327,0,5.0
25935.0,1,0.0,0.0,10.029849293641204,1,0.0,0.32529244757018083,1,0.0
25940.0,0,0.0,0.0,11.265062594934829,0,0.0,0.5414134184869618,0,0.0
25945.0,1,0.0,0.0,10.64325870717783,1,0.0,0.5911506704117466,1,0.0
25950.0,2,0.0,0.0,9.617173869344048,2,0.0,0.3704923035367779,2,0.0
25955.0,1,5.0,0.2631578947368421,10.662634469160425,1,5.0,0.5598321203116264,1,5.0
25960.0,1,0.0,0.0,10.311633171632637,1,0.0,0.5010684551291287,1,0.0
25965.0,2,8.0,0.4444444444444444,9.026514737038207,2,8.0,0.4853144590435754,2,8.0
25970.0,1,0.0,0.0,7.820674951084462,1,7.0,0.450924528499907,1,7.0
25975.0,2,4.0,0.2222222222222222,10.09633221836945,2,4.0,0.5661639451003625,2,4.0
25980.0,0,0.0,0.0,9.335240755418928,0,1.0,0.5786243584779363,0,1.0
25985.0,3,6.0,0.35294117647058826,8.258008568213333,3,6.0,0.3934197925615331,3,6.0
25990.0,4,2.0,0.10526315789473684,7.371369899451998,4,10.0,0.30643754299518194,4,10.0
25995.0,1,6.0,0.3,8.414041694228153,1,7.0,0.4128095138818876,1,7.0
26000.0,2,4.0,0.17391304347826086,8.338891782630608,2,5.0,0.3712354036394012,2,5.0
26005.0,7,23.0,0.92,7.620941975791716,7,23.0,0.19807840920399647,7,23.0
26010.0,1,0.0,0.0,7.744318774736422,1,19.0,0.26309745933915246,1,19.0
26015.0,5,10.0,0.38461538461538464,8.4401663331417,3,7.0,0.23873589590550073,3,7.0
26020.0,0,0.0,0.0,9.848043304466804,0,3.0,0.3404800556142897,0,3.0
26025.0,0,0.0,0.0,9.743466393458968,0,0.0,0.31588955617798115,0,0.0
26030.0,2,0.0,0.0,9.24968456970449,2,0.0,0.27157194602650464,2,0.0
26035.0,3,5.0,0.19230769230769232,9.462824131778879,3,5.0,0.2629936110030634,3,5.0
26040.0,3,2.0,0.07692307692307693,8.112639791621849,3,5.0,0.20125713021503563,3,5.0
26045.0,3,15.0,0.5769230769230769,9.34686777751549,3,15.0,0.30448926736361503,3,15.0
26050.0,1,0.0,0.0,8.76509116566301,1,8.0,0.28191202989763525,1,8.0
26055.0,5,12.0,0.46153846153846156,9.124453066820207,5,13.0,0.19077749492941184,5,13.0
26060.0,2,1.0,0.045454545454545456,8.25267509942931,2,13.0,0.13952628447516913,2,13.0
26065.0,0,0.0,0.0,8.632262846214296,0,6.0,0.2595809264503703,0,6.0
26070.0,0,0.0,0.0,10.244508752230772,0,7.0,0.3072021115547308,0,7.0
26075.0,0,0.0,0.0,9.762700195432183,0,7.0,0.3167359983338158,0,7.0
26080.0,1,5.0,0.3333333333333333,8.635038632719139,1,13.0,0.35299418018967804,1,13.0
26085.0,1,10.0,0.8333333333333334,8.737744285502206,1,13.0,0.40416634209731367,1,13.0
26090.0,2,15.0,1.0714285714285714,7.687561351590454,2,17.0,0.32892769771739844,2,17.0
26095.0,3,1.0,0.05555555555555555,7.252873038073547,3,3.0,0.3544222687423693,3,3.0
26100.0,5,15.0,0.8823529411764706,6.67858948727153,5,18.0,0.3092212174652128,5,18.0
26105.0,3,8.0,0.5333333333333333,4.892706657697181,3,23.0,0.327751134859593,3,23.0
26110.0,3,9.0,0.5294117647058824,5.726862836298702,3,29.0,0.3045722636760969,3,29.0
26115.0,4,25.0,1.5625,7.447139843970595,4,30.0,0.31092611384801694,4,30.0
26120.0,5,46.0,3.2857142857142856,8.012883076655049,5,46.0,0.23628788593903854,5,46.0
26125.0,1,1.0,0.09090909090909091,7.394266602851189,1,8.0,0.24294670008289782,1,8.0
26130.0,2,7.0,0.5833333333333334,7.104361900492503,2,7.0,0.1357498177772165,2,7.0
26135.0,0,0.0,0.0,9.005826418646343,0,0.0,0.4505880149572835,0,0.0
26140.0,0,0.0,0.0,7.679693604528108,0,0.0,0.5394506301471735,0,0.0
26145.0,0,0.0,0.0,8.754338967702788,0,0.0,0.5993876518246464,0,0.0
26150.0,1,0.0,0.0,10.310446361331605,1,0.0,0.6522434884996084,1,0.0
26155.0,1,0.0,0.0,10.608080165148042,1,0.0,0.693892408559033,1,0.0
26160.0,0,0.0,0.0,10.497415606216538,0,0.0,0.6554455914385389,0,0.0
26165.0,1,0.0,0.0,8.185085166537656,1,0.0,0.4884715423163824,1,0.0
26170.0,4,10.0,0.5555555555555556,7.808234554656271,3,7.0,0.508338286744534,3,7.0
26175.0,0,0.0,0.0,7.895020080871068,0,2.0,0.44972369230840076,0,2.0
26180.0,3,8.0,0.36363636363636365,8.860920780599534,3,8.0,0.495249655248642,3,8.0
26185.0,0,0.0,0.0,10.70271800920662,0,0.0,0.7399910609629152,0,0.0
26190.0,3,8.0,0.4444444444444444,8.122266778458956,3,8.0,0.4855602890476173,3,8.0
26195.0,0,0.0,0.0,9.559580151720281,0,4.0,0.6520608205830379,0,4.0
26200.0,1,4.0,0.23529411764705882,9.958148804426015,1,4.0,0.5926018448882284,1,4.0
26205.0,2,1.0,0.06666666666666667,8.765220970825878,2,2.0,0.5766072841309351,2,2.0
26210.0,2,7.0,0.5384615384615384,9.573916650797623,2,7.0,0.3954860107907222,2,7.0
26215.0,0,0.0,0.0,8.652286361327699,0,2.0,0.5112712049671714,0,2.0
26220.0,1,1.0,0.07692307692307693,8.265410193893503,1,1.0,0.37039733161931465,1,1.0
26225.0,0,0.0,0.0,8.108721318081482,0,0.0,0.4562965501563463,0,0.0
26230.0,4,5.0,0.2631578947368421,7.7651403987435375,3,5.0,0.4532223636852062,3,5.0
26235.0,0,0.0,0.0,8.759615695751759,0,5.0,0.6028645778833295,0,5.0
26240.0,2,3.0,0.13636363636363635,10.799988219957307,1,2.0,0.590271539162826,1,2.0
26245.0,0,0.0,0.0,10.297965242840835,0,0.0,0.5880290862070161,0,0.0
26250.0,1,4.0,0.21052631578947367,8.636416123015612,1,4.0,0.4501822424748965,1,4.0
26255.0,4,6.0,0.2857142857142857,6.628457752447312,4,13.0,0.35627666411216624,4,13.0
26260.0,2,8.0,0.36363636363636365,8.984604157214266,2,8.0,0.5374284220006095,2,8.0
26265.0,2,3.0,0.125,10.031504983452828,2,3.0,0.5065303320507469,2,3.0
26270.0,3,17.0,0.7727272727272727,8.762387977636422,3,17.0,0.5077872006639628,3,17.0
26275.0,0,0.0,0.0,8.074585197551677,0,14.0,0.5117175952887923,0,14.0
26280.0,2,5.0,0.2,9.258917113881434,2,5.0,0.576970687417074,2,5.0
26285.0,2,2.0,0.08695652173913043,8.990340496303755,2,2.0,0.573659235486418,2,2.0
26290.0,4,17.0,0.8095238095238095,8.971852623709001,4,17.0,0.5171641354080548,4,17.0
26295.0,1,1.0,0.05555555555555555,7.6812756631061445,1,16.0,0.4658334242201579,1,16.0
26300.0,1,0.0,0.0,8.459502469790722,1,1.0,0.49556339258221244,1,1.0
26305.0,3,8.0,0.42105263157894735,9.923309761175693,3,9.0,0.545253894242024,3,9.0
26310.0,1,2.0,0.125,8.930732275278563,1,3.0,0.5358964809124838,1,3.0
26315.0,4,11.0,0.6470588235294118,7.518314548147821,4,12.0,0.2949553672726879,4,12.0
26320.0,0,0.0,0.0,7.3052015344652235,0,4.0,0.37046301116794933,0,4.0
26325.0,0,0.0,0.0,10.873193467456979,0,0.0,0.654251052787268,0,0.0
26330.0,2,2.0,0.11764705882352941,10.846560926580823,1,2.0,0.4370555056750189,1,2.0
26335.0,0,0.0,0.0,8.646525551760583,0,3.0,0.5059294263130701,0,3.0
26340.0,2,6.0,0.3,7.826281625954311,2,7.0,0.4703149358423024,2,7.0
26345.0,0,0.0,0.0,8.617026624376189,0,3.0,0.5504376047804322,0,3.0
26350.0,1,0.0,0.0,10.020456779570212,1,0.0,0.6733949896851352,1,0.0
26355.0,1,2.0,0.11764705882352941,8.741584635197027,1,2.0,0.5673287992810708,1,2.0
26360.0,2,11.0,0.7333333333333333,11.052659919899263,2,11.0,0.7116976643188895,2,11.0
26365.0,1,1.0,0.09090909090909091,8.63242404433563,1,8.0,0.6411662375934909,1,8.0
26370.0,1,6.0,0.5,8.24888027089618,1,6.0,0.5313297035347752,1,6.0
26375.0,0,0.0,0.0,9.07261333020095,0,3.0,0.8113815342456817,0,3.0
26380.0,1,0.0,0.0,10.56857662590424,1,0.0,0.5175418266125026,1,0.0
26385.0,3,1.0,0.07142857142857142,7.916095035690801,3,1.0,0.3614818411669144,3,1.0
26390.0,3,9.0,0.6,8.18901680951976,3,9.0,0.4329156330642996,3,9.0
26395.0,1,0.0,0.0,9.08065536859229,1,3.0,0.5726259093185833,1,3.0
26400.0,1,4.0,0.23529411764705882,11.166697174023813,1,4.0,0.6204268095591439,1,4.0
26405.0,1,0.0,0.0,10.086715701040513,1,0.0,0.6394341963387435,1,0.0
26410.0,0,0.0,0.0,11.673958732915926,0,0.0,0.7344818613569618,0,0.0
26415.0,0,0.0,0.0,9.806157468575444,0,0.0,0.7347087817917501,0,0.0
26420.0,1,4.0,0.36363636363636365,10.330876909480846,1,4.0,0.6932254538586536,1,4.0
26425.0,2,0.0,0.0,9.154396211687752,2,0.0,0.6331172348105387,2,0.0
26430.0,2,1.0,0.07142857142857142,7.724149063991081,2,2.0,0.4650726644452773,2,2.0
26435.0,0,0.0,0.0,8.194584702466502,0,2.0,0.5431805872332135,0,2.0
26440.0,4,5.0,0.21739130434782608,8.26060217340389,4,6.0,0.482183576257597,4,6.0
26445.0,1,0.0,0.0,9.388261672736402,1,3.0,0.6259614239784135,1,3.0
26450.0,3,5.0,0.2,8.656978725526988,1,2.0,0.5890151575118687,1,2.0
26455.0,0,0.0,0.0,9.112367448963225,0,2.0,0.610767268635465,0,2.0
26460.0,1,5.0,0.23809523809523808,10.130591559793917,1,5.0,0.5558304815059022,1,5.0
26465.0,0,0.0,0.0,9.119810368760492,0,4.0,0.4828861256934676,0,4.0
26470.0,2,4.0,0.2222222222222222,9.757970948402166,2,4.0,0.5398560851233497,2,4.0
26475.0,2,0.0,0.0,9.131299879811266,1,0.0,0.4508716207369224,1,0.0
26480.0,4,6.0,0.3157894736842105,7.987041608581421,4,6.0,0.4032352506184824,4,6.0
26485.0,2,0.0,0.0,8.262506655409496,2,3.0,0.47570136703358934,2,3.0
26490.0,1,0.0,0.0,10.497147073724618,1,0.0,0.7110933914181259,1,0.0
26495.0,0,0.0,0.0,10.069924173485763,0,0.0,0.7076029984614112,0,0.0
26500.0,0,0.0,0.0,10.402265883866171,0,0.0,0.6871706009034806,0,0.0
26505.0,3,8.0,0.42105263157894735,10.220319262610108,3,8.0,0.6614231794142332,3,8.0
26510.0,2,5.0,0.29411764705882354,7.879190502427344,2,8.0,0.5351961893935043,2,8.0
26515.0,6,26.0,1.368421052631579,8.600722687838703,6,26.0,0.5078429692583379,6,26.0
26520.0,1,8.0,0.4444444444444444,7.651667520962361,1,26.0,0.5383998467128253,1,26.0
26525.0,4,3.0,0.14285714285714285,7.796819912606075,2,0.0,0.4980821294605556,2,0.0
26530.0,3,3.0,0.15,7.641719603282101,3,3.0,0.4349664672132429,3,3.0
26535.0,7,25.0,1.1904761904761905,6.093708224617131,7,25.0,0.35518314957892905,7,25.0
26540.0,3,10.0,0.4166666666666667,6.823604441490062,3,24.0,0.4441581546589626,3,24.0
26545.0,2,1.0,0.03571428571428571,9.791637570943127,2,8.0,0.5936155976285138,2,8.0
26550.0,3,1.0,0.037037037037037035,8.825776310700991,3,9.0,0.5130458571613444,3,9.0
26555.0,5,18.0,0.6923076923076923,9.643109882384458,5,25.0,0.49932161514310186,5,25.0
26560.0,3,8.0,0.36363636363636365,8.750278702291801,3,23.0,0.5575610714344169,3,23.0
26565.0,3,9.0,0.36,8.05204700666559,2,11.0,0.4411989754558748,2,11.0
26570.0,2,1.0,0.04,9.056159587672726,2,5.0,0.49326326957277505,2,5.0
26575.0,4,18.0,0.6923076923076923,8.523297703354878,4,20.0,0.46251321367210907,4,20.0
26580.0,6,17.0,0.53125,7.457535186023444,6,34.0,0.37599968594076344,6,34.0
26585.0,6,15.0,0.40540540540540543,7.623632437159162,6,33.0,0.4120292114883403,6,33.0
26590.0,2,1.0,0.025,7.271438753160991,2,31.0,0.3905140392723541,2,31.0
26595.0,8,21.0,0.4883720930232558,7.418900785622271,7,38.0,0.3860491607419302,7,38.0
26600.0,7,15.0,0.36585365853658536,6.074919249677444,5,46.0,0.32847896817864425,5,46.0
26605.0,6,15.0,0.375,7.388757312440996,5,31.0,0.3551475081173939,5,31.0
26610.0,3,2.0,0.04878048780487805,8.00552533476039,3,31.0,0.38834658205044187,3,31.0
26615.0,5,21.0,0.525,8.083378997338198,4,41.0,0.3645485677686827,4,41.0
26620.0,9,55.0,1.375,7.241873661923154,9,77.0,0.2794684424771353,9,77.0
26625.0,15,117.0,3.25,6.559612930758284,15,139.0,0.26096515614715043,15,139.0
26630.0,10,148.0,4.352941176470588,6.121970215778144,10,185.0,0.28380752132542797,10,185.0
26635.0,13,204.0,5.828571428571428,6.2134929727332615,12,224.0,0.2516200721842037,12,224.0
26640.0,12,150.0,4.411764705882353,6.418261908421994,12,218.0,0.2807062846860855,12,218.0
26645.0,8,67.0,2.0303030303030303,6.972726878386657,8,194.0,0.3564441654074165,8,194.0
26650.0,2,0.0,0.0,6.792045925720048,1,167.0,0.40744392420018294,1,167.0
26655.0,6,17.0,0.5,7.857210895300983,6,179.0,0.42969205697817764,6,179.0
26660.0,4,13.0,0.3939393939393939,8.205544880305702,4,164.0,0.48002298369462487,4,164.0
26665.0,6,15.0,0.42857142857142855,7.384490051954454,6,90.0,0.3981445335123542,6,90.0
26670.0,2,2.0,0.05714285714285714,7.28301049326048,2,94.0,0.4134082542664601,2,94.0
