step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.733625515403034,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.874408522131457,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.478927103007845,1,3.0,0.5915301358365269,1,3.0
25360.0,3,2.0,0.09523809523809523,8.985494955811772,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.120973480031143,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,2,17.0,0.8095238095238095,8.594962541432338,2,17.0,0.5496982418967181,2,17.0
25380.0,7,33.0,1.375,6.803434380711898,7,33.0,0.40680845031318535,7,33.0
25385.0,6,17.0,0.6538461538461539,5.90783379337929,6,45.0,0.4111158371250449,6,45.0
25390.0,5,34.0,1.1333333333333333,8.172039957884758,5,35.0,0.4902183278310103,5,35.0
25395.0,2,3.0,0.10344827586206896,7.934145179006908,2,25.0,0.4699368541565821,2,25.0
25400.0,4,19.0,0.6551724137931034,7.744210751565618,4,20.0,0.480656178501239,4,20.0
25405.0,4,9.0,0.3,7.135205808134075,4,30.0,0.4218672316236713,4,30.0
25410.0,5,28.0,0.9333333333333333,7.791790400008855,5,28.0,0.49280556118942537,5,28.0
25415.0,4,3.0,0.1,7.729930034901165,2,23.0,0.5393518267685228,2,23.0
25420.0,6,20.0,0.6666666666666666,8.558664743765014,5,13.0,0.5334280582636919,5,13.0
25425.0,5,13.0,0.4482758620689655,7.858162767854872,5,26.0,0.4862870764599016,5,26.0
25430.0,5,20.0,0.7142857142857143,8.160824686091134,5,25.0,0.4801923773784767,5,25.0
25435.0,2,2.0,0.06896551724137931,8.16164962829417,1,22.0,0.5412196244102783,1,22.0
25440.0,4,13.0,0.4642857142857143,8.130004247010701,4,18.0,0.5425353979287189,4,18.0
25445.0,4,6.0,0.24,7.834992742985914,4,21.0,0.508327695242562,4,21.0
25450.0,4,19.0,0.7916666666666666,8.575991269380596,4,22.0,0.5230789239065219,4,22.0
25455.0,3,6.0,0.2857142857142857,8.113018225302184,3,24.0,0.5522152700949596,3,24.0
25460.0,2,8.0,0.38095238095238093,10.209174909212223,2,11.0,0.6959107606675417,2,11.0
25465.0,0,0.0,0.0,11.279765307378153,0,0.0,0.7556444874521848,0,0.0
25470.0,4,4.0,0.19047619047619047,7.951642706442227,2,4.0,0.5798770353160634,2,4.0
25475.0,1,0.0,0.0,8.372288929691623,1,6.0,0.5532333984571399,1,6.0
25480.0,3,2.0,0.07407407407407407,8.879523062159887,3,2.0,0.5178221712036863,3,2.0
25485.0,3,1.0,0.03571428571428571,9.563099823481936,3,1.0,0.5484709902753823,3,1.0
25490.0,5,13.0,0.4642857142857143,9.485190813810588,5,13.0,0.5149118317335798,5,13.0
25495.0,2,5.0,0.1724137931034483,7.863577752950977,2,19.0,0.5391220393148017,2,19.0
25500.0,4,9.0,0.2647058823529412,8.92803898649254,4,9.0,0.5386878931610167,4,9.0
25505.0,2,3.0,0.08571428571428572,7.760212755279442,2,8.0,0.4597493082809066,2,8.0
25510.0,6,25.0,0.6756756756756757,8.363330398843926,6,25.0,0.46053832687596047,6,25.0
25515.0,6,11.0,0.2682926829268293,7.925517983498809,4,34.0,0.4510412837113526,4,34.0
25520.0,7,27.0,0.6428571428571429,8.312551402290403,5,24.0,0.4961993328799483,5,24.0
25525.0,3,14.0,0.35,8.31066470479392,2,13.0,0.4883340498168207,2,13.0
25530.0,7,41.0,1.0,9.262987206646388,5,26.0,0.49441973999657174,5,26.0
25535.0,4,6.0,0.15384615384615385,8.951565731229683,4,25.0,0.4893259021233348,4,25.0
25540.0,1,7.0,0.19444444444444445,10.677197204911263,1,12.0,0.6036443722683368,1,12.0
25545.0,1,1.0,0.030303030303030304,10.692027825433746,1,5.0,0.6030053165202486,1,5.0
25550.0,4,14.0,0.4117647058823529,9.397853766683946,4,16.0,0.47794380126439934,4,16.0
25555.0,3,5.0,0.17857142857142858,8.18197020438379,3,19.0,0.5106229175657571,3,19.0
25560.0,2,7.0,0.25,9.643635426777875,2,7.0,0.5867774303019839,2,7.0
25565.0,0,0.0,0.0,8.82789439026011,0,5.0,0.524043897145586,0,5.0
25570.0,5,12.0,0.46153846153846156,8.783354921178738,4,12.0,0.5883276878264584,4,12.0
25575.0,3,6.0,0.21428571428571427,8.548718503404865,2,19.0,0.5912065098729202,2,19.0
25580.0,4,7.0,0.23333333333333334,9.42752351970182,1,8.0,0.6559516415504263,1,8.0
25585.0,3,14.0,0.4827586206896552,8.538645130306243,1,12.0,0.4775204899897147,1,12.0
25590.0,7,42.0,1.4,6.980187375361761,4,24.0,0.38302182409495683,4,24.0
25595.0,13,94.0,2.9375,6.343762961369906,8,56.0,0.307669518653468,8,56.0
25600.0,16,129.0,4.03125,4.653896881389224,11,103.0,0.1904581454090497,11,103.0
25605.0,11,134.0,3.8285714285714287,4.222820404808282,10,194.0,0.19811464793001018,10,194.0
25610.0,15,194.0,4.7317073170731705,4.133896952155189,14,266.0,0.20659679449240592,14,266.0
25615.0,17,110.0,2.391304347826087,4.504140851853425,13,260.0,0.21707637846109065,13,260.0
25620.0,15,128.0,2.4615384615384617,6.08817801108515,9,198.0,0.2782519575524443,9,198.0
25625.0,12,75.0,1.5,5.890190159914386,6,199.0,0.3477543102490862,6,199.0
25630.0,11,55.0,1.0377358490566038,6.258349702189067,7,176.0,0.3492920825095712,7,176.0
25635.0,7,11.0,0.20754716981132076,5.71932557051119,6,185.0,0.3454622556939349,6,185.0
25640.0,14,42.0,0.7,6.050618674181932,12,209.0,0.3392587847417729,12,209.0
25645.0,9,26.0,0.4642857142857143,6.069539558025596,8,228.0,0.32797867315266227,8,228.0
25650.0,24,110.0,1.9642857142857142,4.762672693286269,15,148.0,0.241037227698881,15,148.0
25655.0,20,143.0,2.5535714285714284,3.4871944884748265,8,132.0,0.23643893075492417,8,132.0
25660.0,27,147.0,2.5344827586206895,3.691243841621271,11,146.0,0.23468751477850588,11,146.0
25665.0,18,78.0,1.3220338983050848,3.4918938194789733,10,195.0,0.18540593667628044,10,195.0
25670.0,23,82.0,1.28125,4.128823525337542,14,237.0,0.17243094203082837,14,237.0
25675.0,26,134.0,2.0303030303030303,4.244804043111439,8,208.0,0.23798376475384836,8,208.0
25680.0,29,208.0,3.1044776119402986,5.304377560055458,7,144.0,0.34672228348620493,7,144.0
25685.0,27,279.0,4.428571428571429,5.1650201164652545,8,161.0,0.31354686366385404,8,161.0
25690.0,28,361.0,6.11864406779661,4.526851943529176,8,182.0,0.2833439000321489,8,182.0
25695.0,20,323.0,5.568965517241379,4.317304494700877,6,176.0,0.24797858552639343,6,176.0
25700.0,27,400.0,7.017543859649122,4.88463980027705,9,212.0,0.2606554981685334,9,212.0
25705.0,20,230.0,4.035087719298246,5.283076518792185,9,348.0,0.2757163872720218,9,348.0
25710.0,24,195.0,3.305084745762712,3.976564949744377,14,405.0,0.15002903770291715,14,405.0
25715.0,27,291.0,4.85,4.4085755188230165,15,366.0,0.173359955201587,15,366.0
25720.0,24,253.0,3.8923076923076922,4.546110074038767,7,299.0,0.21330702145302885,7,299.0
25725.0,34,395.0,6.076923076923077,4.371144579102072,12,293.0,0.21528764322343283,12,293.0
25730.0,29,508.0,8.466666666666667,5.078560687101743,7,295.0,0.2989354286842272,7,295.0
25735.0,31,572.0,10.035087719298245,4.342018988522801,8,217.0,0.27804422682526087,8,217.0
25740.0,19,419.0,7.482142857142857,4.5969347601796455,3,209.0,0.3250096273835259,3,209.0
25745.0,18,334.0,5.859649122807017,5.469895978433012,3,296.0,0.3464146155079262,3,296.0
25750.0,22,413.0,7.648148148148148,4.377113448175898,5,326.0,0.23415623221381293,5,326.0
25755.0,22,477.0,9.173076923076923,4.403454590737473,7,325.0,0.23135959222887886,7,325.0
25760.0,17,372.0,7.153846153846154,4.557492719238446,6,495.0,0.23922274495335036,6,495.0
25765.0,19,215.0,4.056603773584905,5.497975930184253,11,704.0,0.19336041261731204,11,704.0
25770.0,15,99.0,1.9411764705882353,5.8530876024679195,10,837.0,0.2242862424694589,10,837.0
25775.0,16,81.0,1.653061224489796,5.246505693262699,8,786.0,0.2228553944947151,8,786.0
25780.0,15,43.0,0.9148936170212766,5.145104626329314,9,709.0,0.20917559463470478,9,709.0
25785.0,16,70.0,1.5217391304347827,6.017641393517342,9,846.0,0.16926583699807835,9,846.0
25790.0,14,93.0,2.1136363636363638,5.704260965026706,6,730.0,0.08970472773131727,6,730.0
25795.0,21,169.0,4.023809523809524,5.078250357286018,10,549.0,0.07810792966959763,10,549.0
25800.0,12,123.0,3.0,5.309743470125734,3,533.0,0.17623764974269499,3,533.0
25805.0,7,43.0,1.0238095238095237,6.852337408369031,4,644.0,0.205301058242344,4,644.0
25810.0,9,25.0,0.625,6.595065395936547,7,769.0,0.1351423763510208,7,769.0
25815.0,11,56.0,1.6470588235294117,5.877053213820723,8,596.0,0.14435568747970554,8,596.0
25820.0,12,70.0,2.5,4.438758251859346,9,621.0,0.10146091676300646,9,621.0
25825.0,10,80.0,2.7586206896551726,6.176009337543703,8,681.0,0.12888936799203604,8,681.0
25830.0,6,69.0,2.4642857142857144,6.680617001475851,4,488.0,0.18881621112033678,4,488.0
25835.0,6,68.0,2.5185185185185186,6.327876151281303,4,398.0,0.24775504637717144,4,398.0
25840.0,2,8.0,0.3333333333333333,6.117835593350544,2,435.0,0.10004472807526442,2,435.0
25845.0,5,28.0,1.2173913043478262,8.387272026078406,4,446.0,0.008267832130662286,4,446.0
25850.0,5,28.0,1.4736842105263157,8.217151673422183,4,460.0,0.044970509007848936,4,460.0
25855.0,0,0.0,0.0,9.44803645666306,0,284.0,0.2122295375625466,0,284.0
25860.0,1,0.0,0.0,10.486881778149286,1,283.0,0.2253071674884748,1,283.0
25865.0,0,0.0,0.0,10.720667381877735,0,0.0,0.4154555578530119,0,0.0
25870.0,0,0.0,0.0,11.311708980705607,0,0.0,0.5349336001841345,0,0.0
25875.0,0,0.0,0.0,11.75413023103653,0,0.0,0.4438835953270906,0,0.0
25880.0,1,1.0,0.1,8.269888585972762,1,1.0,0.2664474086604106,1,1.0
25885.0,3,10.0,0.9090909090909091,6.280168892262736,3,10.0,0.18730003802031156,3,10.0
25890.0,1,0.0,0.0,6.1210887536762115,1,7.0,0.2943899683962616,1,7.0
25895.0,2,1.0,0.06666666666666667,9.90256771623236,2,1.0,0.3440524648378339,2,1.0
25900.0,1,6.0,0.4,10.547892229980938,1,6.0,0.27209019352453523,1,6.0
25905.0,1,1.0,0.0625,10.075726725728146,1,1.0,0.3760495334064099,1,1.0
25910.0,3,7.0,0.3888888888888889,9.06387664720706,3,7.0,0.1920604888737454,3,7.0
25915.0,1,0.0,0.0,8.535734954565582,1,2.0,0.30455477868645087,1,2.0
25920.0,2,3.0,0.15789473684210525,9.944827078789121,2,3.0,0.349666689013986,2,3.0
25925.0,2,2.0,0.1111111111111111,9.73111307567007,2,2.0,0.3082023151444623,2,2.0
25930.0,3,9.0,0.5,8.791010747743147,3,9.0,0.1901493373244953,3,9.0
25935.0,0,0.0,0.0,8.397404213170761,0,4.0,0.27709739992669186,0,4.0
25940.0,0,0.0,0.0,11.781370165107159,0,0.0,0.6011551300886042,0,0.0
25945.0,1,0.0,0.0,10.96673509696952,1,0.0,0.40655141261798067,1,0.0
25950.0,3,4.0,0.23529411764705882,9.821605252123488,3,4.0,0.37321370669924375,3,4.0
25955.0,1,1.0,0.0625,10.092278319448642,1,1.0,0.5456008529547327,1,1.0
25960.0,3,9.0,0.47368421052631576,8.671468839121175,3,9.0,0.3673991790315624,3,9.0
25965.0,0,0.0,0.0,8.507324953830585,0,5.0,0.4745160394778839,0,5.0
25970.0,1,0.0,0.0,9.865976505915121,1,0.0,0.5843795950936076,1,0.0
25975.0,2,2.0,0.125,8.7274678687108,2,2.0,0.5377072230650863,2,2.0
25980.0,3,11.0,0.6470588235294118,8.668091719853912,3,11.0,0.4759110564267528,3,11.0
25985.0,1,1.0,0.05555555555555555,8.30027633544209,1,7.0,0.466826039994532,1,7.0
25990.0,3,3.0,0.15,8.442392642016081,3,5.0,0.33156254414426267,3,5.0
25995.0,2,5.0,0.23809523809523808,7.4585744857420915,2,7.0,0.36471457749113495,2,7.0
26000.0,5,24.0,1.0434782608695652,7.588457903416612,5,26.0,0.17741163455787817,5,26.0
26005.0,3,11.0,0.5,6.431802629965006,3,30.0,0.1941413796694461,3,30.0
26010.0,2,4.0,0.17391304347826086,8.076203168619312,2,10.0,0.2763701292270384,2,10.0
26015.0,2,2.0,0.08,8.229856579073477,2,10.0,0.22405627878252146,2,10.0
26020.0,4,13.0,0.52,9.646140913422842,4,19.0,0.23198140489833718,4,19.0
26025.0,2,1.0,0.04,8.807844767694782,2,7.0,0.2648918037426605,2,7.0
26030.0,4,9.0,0.3333333333333333,9.774464944381979,4,10.0,0.26299567718341926,4,10.0
26035.0,0,0.0,0.0,9.469365872123776,0,5.0,0.36311640931255507,0,5.0
26040.0,2,5.0,0.18518518518518517,9.168735893160244,2,5.0,0.2425106909675879,2,5.0
26045.0,1,0.0,0.0,9.301392310058365,1,3.0,0.3341531117191509,1,3.0
26050.0,3,6.0,0.2,9.896104683659956,3,9.0,0.27538823615434854,3,9.0
26055.0,0,0.0,0.0,8.895363371973836,0,8.0,0.26202027184203364,0,8.0
26060.0,2,6.0,0.2608695652173913,8.864123406865318,2,9.0,0.22190048567804985,2,9.0
26065.0,3,8.0,0.3333333333333333,8.071856685876682,3,12.0,0.12226848620850093,3,12.0
26070.0,8,32.0,1.6,6.172444782906344,8,38.0,0.06219169590973155,8,38.0
26075.0,7,39.0,2.2941176470588234,5.361057026374669,7,65.0,0.09561165650379846,7,65.0
26080.0,3,20.0,1.3333333333333333,7.1804648359190475,3,69.0,0.20806727328972704,3,69.0
26085.0,3,7.0,0.5,6.4858009456349865,3,65.0,0.20472086456844002,3,65.0
26090.0,8,25.0,1.4705882352941178,4.091210763266675,8,84.0,0.19041122551925851,8,84.0
26095.0,9,25.0,1.3157894736842106,3.68047598348049,9,96.0,0.17877881183000202,9,96.0
26100.0,6,22.0,1.1,4.4116019745916795,6,106.0,0.2513774805465402,6,106.0
26105.0,4,13.0,0.6190476190476191,4.833686720194558,4,113.0,0.2422093801770473,4,113.0
26110.0,5,35.0,1.5217391304347827,5.928233938225907,5,135.0,0.22366356368289536,5,135.0
26115.0,11,58.0,2.761904761904762,3.005584760470344,11,133.0,0.18253136163740746,11,133.0
26120.0,12,64.0,3.0476190476190474,1.9690991274153002,11,144.0,0.11291826473229201,11,144.0
26125.0,9,65.0,3.25,1.9959703579676513,9,182.0,0.09190949906748036,9,182.0
26130.0,13,91.0,4.333333333333333,1.7291243937093672,13,228.0,0.03271671854956349,13,228.0
26135.0,10,118.0,5.9,3.1835940051231253,10,257.0,0.10373681741172383,10,257.0
26140.0,8,121.0,6.368421052631579,3.4279422245167486,7,241.0,0.13281823860563283,7,241.0
26145.0,8,127.0,6.684210526315789,3.7337172523468998,7,246.0,0.1849461073654794,7,246.0
26150.0,8,96.0,4.8,4.799231335162473,8,278.0,0.2413265534340661,8,278.0
26155.0,7,107.0,5.631578947368421,5.400675542109352,7,274.0,0.33856105468491643,7,274.0
26160.0,4,108.0,5.142857142857143,6.477146568406906,3,241.0,0.3905438511943747,3,241.0
26165.0,1,1.0,0.043478260869565216,6.073311982526561,1,208.0,0.3698432556258935,1,208.0
26170.0,6,8.0,0.2857142857142857,7.122102062600474,6,187.0,0.3331026199781264,6,187.0
26175.0,5,9.0,0.3103448275862069,6.098861322196857,5,166.0,0.32673596145625267,5,166.0
26180.0,9,25.0,0.8333333333333334,5.535873146265454,7,178.0,0.33547138425582546,7,178.0
26185.0,4,17.0,0.6296296296296297,5.589836836229238,4,181.0,0.3755148792627474,4,181.0
26190.0,8,45.0,1.4516129032258065,6.57960123940832,8,210.0,0.3246784113131402,8,210.0
26195.0,8,42.0,1.5555555555555556,6.597125920870884,8,242.0,0.39812941831745274,8,242.0
26200.0,7,37.0,1.4230769230769231,5.889323597238481,5,221.0,0.3263691833834549,5,221.0
26205.0,6,15.0,0.5769230769230769,4.628340656758364,6,220.0,0.2603934014729436,6,220.0
26210.0,10,55.0,2.1153846153846154,5.269823994224856,10,258.0,0.1626053962509999,10,258.0
26215.0,7,54.0,2.347826086956522,5.384556664334069,7,240.0,0.23505991660995257,7,240.0
26220.0,6,35.0,1.4583333333333333,5.26485642808374,4,257.0,0.20145033327663092,4,257.0
26225.0,2,4.0,0.15384615384615385,4.711564851752338,2,266.0,0.256447215739154,2,266.0
26230.0,5,7.0,0.23333333333333334,7.652324826562289,4,272.0,0.3816486296560267,4,272.0
26235.0,4,11.0,0.4230769230769231,8.098213216807455,4,219.0,0.388452300584377,4,219.0
26240.0,4,12.0,0.46153846153846156,6.747324761642165,4,176.0,0.3359148140328886,4,176.0
26245.0,1,0.0,0.0,7.748335693884477,1,90.0,0.41612240007781554,1,90.0
26250.0,5,11.0,0.3793103448275862,8.567544270255798,5,96.0,0.31663677829097425,5,96.0
26255.0,5,11.0,0.4583333333333333,7.386720313895386,5,82.0,0.37120196781115145,5,82.0
26260.0,4,11.0,0.4782608695652174,6.720061908310639,3,64.0,0.42149605880817403,3,64.0
26265.0,2,1.0,0.038461538461538464,6.074151228403949,2,62.0,0.37505538331991634,2,62.0
26270.0,8,19.0,0.6551724137931034,8.574160199279582,8,75.0,0.46162930964361076,8,75.0
26275.0,2,6.0,0.21428571428571427,8.435680318893995,2,56.0,0.49002792548390206,2,56.0
26280.0,5,13.0,0.5,8.193212589956323,3,29.0,0.5165316712415721,3,29.0
26285.0,1,1.0,0.041666666666666664,7.966284626672592,1,31.0,0.5292522569574634,1,31.0
26290.0,5,19.0,0.76,8.343464445522548,5,45.0,0.4554777291530459,5,45.0
26295.0,0,0.0,0.0,8.377918548360887,0,29.0,0.51450760896931,0,29.0
26300.0,5,12.0,0.5454545454545454,7.679825681383883,3,6.0,0.44490343730650694,3,6.0
26305.0,1,0.0,0.0,8.686659742973708,1,1.0,0.5612894875150739,1,1.0
26310.0,1,1.0,0.05263157894736842,9.868438138721547,0,0.0,0.6022210569857437,0,0.0
26315.0,1,1.0,0.058823529411764705,8.86566437423179,1,1.0,0.37312187139990266,1,1.0
26320.0,3,12.0,0.8,6.214453678223605,3,12.0,0.3028195759259597,3,12.0
26325.0,1,0.0,0.0,6.995799441574431,1,8.0,0.399339421763516,1,8.0
26330.0,2,0.0,0.0,7.894006628199582,1,0.0,0.4484335302689641,1,0.0
26335.0,4,10.0,0.45454545454545453,9.480286400041917,3,9.0,0.47795668676848097,3,9.0
26340.0,0,0.0,0.0,7.820113889663108,0,7.0,0.505227934054134,0,7.0
26345.0,5,14.0,0.6666666666666666,7.391658611539414,5,14.0,0.4265306515088767,5,14.0
26350.0,1,0.0,0.0,7.617580481065011,1,9.0,0.4577246636834413,1,9.0
26355.0,1,2.0,0.08695652173913043,10.004659734927635,1,2.0,0.6206622323045947,1,2.0
26360.0,1,1.0,0.058823529411764705,11.423686277681064,1,1.0,0.7166218088531623,1,1.0
26365.0,2,10.0,0.7142857142857143,8.779839013818654,2,10.0,0.6158324907242984,2,10.0
26370.0,1,1.0,0.08333333333333333,7.947826303382331,1,8.0,0.5386762909290711,1,8.0
26375.0,3,15.0,1.25,8.463921332574902,3,15.0,0.5361288658557706,3,15.0
26380.0,1,0.0,0.0,5.956441624412373,1,0.0,0.35360441607678245,1,0.0
26385.0,3,2.0,0.11764705882352941,7.997246143984552,3,2.0,0.329886927939732,3,2.0
26390.0,1,0.0,0.0,9.543134960196962,1,1.0,0.4821619716431842,1,1.0
26395.0,3,7.0,0.4666666666666667,9.821564841935846,3,8.0,0.49086784138125117,3,8.0
26400.0,1,0.0,0.0,9.535562009421108,1,1.0,0.5901723091332546,1,1.0
26405.0,2,4.0,0.23529411764705882,10.351403496554274,2,4.0,0.5881681672216603,2,4.0
26410.0,0,0.0,0.0,11.10970873999002,0,0.0,0.7712589304216084,0,0.0
26415.0,2,3.0,0.25,10.126523555248033,2,3.0,0.5666168062568926,2,3.0
26420.0,0,0.0,0.0,7.6001349831024605,0,4.0,0.6414626787015677,0,4.0
26425.0,3,3.0,0.21428571428571427,10.030989670916412,2,0.0,0.6458982821299152,2,0.0
26430.0,2,0.0,0.0,6.7608649137788035,2,0.0,0.4378579358833627,2,0.0
26435.0,5,8.0,0.4444444444444444,8.404329171565545,5,8.0,0.47614325088003795,5,8.0
26440.0,2,0.0,0.0,7.7094638280659185,2,10.0,0.5130742726569633,2,10.0
26445.0,4,7.0,0.2692307692307692,8.603371288795215,4,7.0,0.5633631164885093,4,7.0
26450.0,0,0.0,0.0,8.869001035377728,0,4.0,0.5392256761163335,0,4.0
26455.0,2,7.0,0.28,10.038688305012194,2,7.0,0.5795304058899298,2,7.0
26460.0,0,0.0,0.0,9.773862755324362,0,4.0,0.579204419086235,0,4.0
26465.0,2,4.0,0.21052631578947367,9.868757341839894,2,5.0,0.49126503677835526,2,5.0
26470.0,2,0.0,0.0,7.979020230915829,2,4.0,0.4369420502691711,2,4.0
26475.0,4,1.0,0.05,6.97050346995008,3,1.0,0.33896587034936615,3,1.0
26480.0,0,0.0,0.0,9.344896263497866,0,2.0,0.43535626011444856,0,2.0
26485.0,2,8.0,0.4,7.939492512141955,2,8.0,0.42413704103782385,2,8.0
26490.0,2,0.0,0.0,7.133050730601973,2,4.0,0.481711370522313,2,4.0
26495.0,1,0.0,0.0,9.350342971960828,1,0.0,0.6487786093173998,1,0.0
26500.0,3,7.0,0.30434782608695654,10.02967694974919,3,7.0,0.6131804894642816,3,7.0
26505.0,4,20.0,1.0526315789473684,9.311354392240311,4,20.0,0.6168792045353105,4,20.0
26510.0,0,0.0,0.0,8.267447369251467,0,10.0,0.5705347160598367,0,10.0
26515.0,6,18.0,0.9,8.35281614627528,6,18.0,0.5062355152182891,6,18.0
26520.0,1,7.0,0.35,8.77758474133346,1,21.0,0.5928208217065313,1,21.0
26525.0,3,5.0,0.25,8.49306074143201,1,0.0,0.5853715403265403,1,0.0
26530.0,3,3.0,0.15,7.604927078253455,3,4.0,0.440190439174882,3,4.0
26535.0,8,26.0,1.1818181818181819,6.685634703776606,8,27.0,0.35301891716306355,8,27.0
26540.0,4,10.0,0.4166666666666667,6.382958820278827,4,28.0,0.4092329835698526,4,28.0
26545.0,0,0.0,0.0,10.096307114997753,0,8.0,0.6385615240130577,0,8.0
26550.0,2,3.0,0.1111111111111111,9.164113607266748,2,11.0,0.5188452466985242,2,11.0
26555.0,5,20.0,0.7692307692307693,9.524858715194796,5,28.0,0.5126256441450554,5,28.0
26560.0,7,50.0,2.1739130434782608,8.67588136727728,7,58.0,0.45286983684048404,7,58.0
26565.0,9,87.0,3.625,5.3027653646342365,8,95.0,0.30439325165615555,8,95.0
26570.0,8,44.0,1.6296296296296295,5.602822779990435,8,80.0,0.3311603653974186,8,80.0
26575.0,5,29.0,0.9666666666666667,6.95918041312528,5,55.0,0.37381882602252164,5,55.0
26580.0,3,4.0,0.11764705882352941,7.8221124384501275,3,50.0,0.40770037996050945,3,50.0
26585.0,5,19.0,0.5135135135135135,8.46931112924804,4,52.0,0.4606491613176374,4,52.0
26590.0,6,15.0,0.36585365853658536,7.606468171219806,6,53.0,0.35574381155080415,6,53.0
26595.0,8,19.0,0.4418604651162791,7.244566956641533,8,44.0,0.28864085247774596,8,44.0
26600.0,6,8.0,0.18181818181818182,7.485205382993517,5,57.0,0.33986377939080403,5,57.0
26605.0,7,24.0,0.5454545454545454,7.2504939135481035,6,65.0,0.3519687385188254,6,65.0
26610.0,8,19.0,0.4634146341463415,6.127933406317363,8,69.0,0.3139354916400861,8,69.0
26615.0,8,34.0,0.85,6.377667400140959,8,74.0,0.25238018994212025,8,74.0
26620.0,11,74.0,2.0,5.818293608862188,11,124.0,0.2371674585473314,11,124.0
26625.0,17,143.0,3.9722222222222223,4.0956140368131315,17,194.0,0.22193121793484294,17,194.0
26630.0,10,67.0,1.7179487179487178,4.417786608511372,10,197.0,0.2346629771321788,10,197.0
26635.0,12,98.0,2.2790697674418605,5.875008140413109,11,152.0,0.2531215226407096,11,152.0
26640.0,15,99.0,2.475,5.056335865783986,14,173.0,0.2440425999593182,14,173.0
26645.0,15,96.0,2.341463414634146,6.300638318218756,15,159.0,0.29335075139425076,15,159.0
26650.0,6,22.0,0.55,6.1754003460061515,5,176.0,0.34908317641972303,5,176.0
26655.0,8,24.0,0.5581395348837209,7.411757551064835,7,161.0,0.38950539372062465,7,161.0
26660.0,6,16.0,0.4,7.80553679523109,6,154.0,0.4202763287485333,6,154.0
