step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26675.0,4,6.0,0.18181818181818182,7.845683052372248,4,18.0,0.4224641644776171,4,18.0
26680.0,4,11.0,0.3333333333333333,8.155471594650686,3,14.0,0.46960437750610307,3,14.0
26685.0,1,1.0,0.030303030303030304,8.450477081168678,1,6.0,0.47177694741513965,1,6.0
26690.0,7,21.0,0.5833333333333334,8.867487431131096,5,23.0,0.47904330492083813,5,23.0
26695.0,4,11.0,0.2972972972972973,7.842851094435844,4,26.0,0.4695591552286371,4,26.0
26700.0,6,14.0,0.3333333333333333,8.06400757106637,6,21.0,0.46406063643445344,6,21.0
26705.0,4,5.0,0.11363636363636363,7.857600555344772,3,24.0,0.41185422898429713,3,24.0
26710.0,6,17.0,0.3617021276595745,8.354629471230174,6,30.0,0.3922678648675946,6,30.0
26715.0,7,20.0,0.4166666666666667,7.918643072535524,6,40.0,0.3663683951457716,6,40.0
26720.0,8,26.0,0.5306122448979592,7.66586641367286,7,50.0,0.363842545683306,7,50.0
26725.0,7,23.0,0.4423076923076923,7.801159311425193,7,65.0,0.33764925438237464,7,65.0
26730.0,9,28.0,0.5283018867924528,8.104532170792881,9,82.0,0.3596858066677553,9,82.0
26735.0,9,25.0,0.4716981132075472,7.415141944212914,9,100.0,0.33016537636341414,9,100.0
26740.0,7,34.0,0.6666666666666666,7.865091176593199,7,108.0,0.3651573478974412,7,108.0
26745.0,7,26.0,0.52,6.85160976844105,7,109.0,0.3351489234644441,7,109.0
26750.0,11,39.0,0.7090909090909091,6.520579083058851,9,116.0,0.3404743419226243,9,116.0
26755.0,7,24.0,0.4528301886792453,6.6537750019529405,7,129.0,0.32477555610092157,7,129.0
26760.0,9,30.0,0.5555555555555556,7.317662246224988,9,128.0,0.32742152646562955,9,128.0
26765.0,7,24.0,0.46153846153846156,6.142361132125363,7,135.0,0.27415289383627783,7,135.0
26770.0,12,43.0,0.7818181818181819,6.241050644501751,12,134.0,0.32346560643839645,12,134.0
26775.0,11,30.0,0.5357142857142857,6.3636465906322295,11,138.0,0.2993553798220491,11,138.0
26780.0,8,29.0,0.5686274509803921,6.742698308492505,8,128.0,0.3055480121657621,8,128.0
26785.0,8,18.0,0.35294117647058826,6.33392997319266,8,128.0,0.2715068270170535,8,128.0
26790.0,10,39.0,0.78,6.157128676881818,9,128.0,0.243170691659334,9,128.0
26795.0,8,22.0,0.4489795918367347,6.184059679969096,8,143.0,0.19038866283445452,8,143.0
26800.0,6,25.0,0.5681818181818182,7.485756307077869,6,131.0,0.24622295213898338,6,131.0
26805.0,10,29.0,0.7435897435897436,5.258194987254452,10,141.0,0.15835197869965592,10,141.0
26810.0,11,41.0,1.1081081081081081,4.278417584880499,11,129.0,0.11519167322135794,11,129.0
26815.0,9,27.0,0.6923076923076923,4.794415480540712,9,144.0,0.16970491606316268,9,144.0
26820.0,4,14.0,0.3783783783783784,7.043417390363938,4,128.0,0.33971430237108285,4,128.0
26825.0,7,15.0,0.4411764705882353,6.520066809329239,7,114.0,0.27360747913922184,7,114.0
26830.0,7,28.0,0.9333333333333333,5.839417937036864,7,111.0,0.2843820652252343,7,111.0
26835.0,5,42.0,1.4,6.558036305751396,5,110.0,0.2733250478476656,5,110.0
26840.0,4,4.0,0.125,6.608735257811549,3,94.0,0.28057420059332866,3,94.0
26845.0,6,19.0,0.5757575757575758,7.608984835407276,5,72.0,0.29225153911634033,5,72.0
26850.0,6,19.0,0.5757575757575758,6.038292332025926,5,79.0,0.20713202524084395,5,79.0
26855.0,7,21.0,0.5675675675675675,6.975073576212694,6,64.0,0.2597116861543429,6,64.0
26860.0,4,11.0,0.2894736842105263,7.465851322896119,3,78.0,0.2957449252363582,3,78.0
26865.0,6,17.0,0.4146341463414634,7.835908919280581,6,72.0,0.33823470603669675,6,72.0
26870.0,7,18.0,0.42857142857142855,7.347688112683027,7,75.0,0.3237674221029719,7,75.0
26875.0,5,12.0,0.27906976744186046,8.663998609769534,3,48.0,0.4257599338195632,3,48.0
26880.0,7,26.0,0.6190476190476191,8.22642115834358,4,40.0,0.3878999690057061,4,40.0
26885.0,5,29.0,0.6904761904761905,7.840204816464565,5,39.0,0.3774791417668443,5,39.0
26890.0,5,49.0,1.1666666666666667,9.056252414671999,5,49.0,0.4391923773130983,5,49.0
26895.0,7,76.0,1.853658536585366,8.714138137920356,7,76.0,0.3647036277111319,7,76.0
26900.0,7,17.0,0.40476190476190477,8.066406458958832,7,110.0,0.27846509322072716,7,110.0
26905.0,7,31.0,0.7045454545454546,8.26194276369006,7,52.0,0.23607927513584315,7,52.0
26910.0,7,7.0,0.16279069767441862,7.156614659823668,7,50.0,0.17219781992829084,7,50.0
26915.0,10,37.0,0.8809523809523809,8.021201106521179,10,60.0,0.22642998097086697,10,60.0
26920.0,3,15.0,0.375,8.116193228048012,3,56.0,0.31433931415581406,3,56.0
26925.0,7,21.0,0.5675675675675675,8.612428493803536,5,25.0,0.41250406500722087,5,25.0
26930.0,5,18.0,0.5454545454545454,7.613824907022443,5,40.0,0.36421132484067903,5,40.0
26935.0,4,15.0,0.42857142857142855,8.356547997157953,4,44.0,0.3912578151756789,4,44.0
26940.0,1,2.0,0.058823529411764705,8.958405554353632,1,25.0,0.5037328859181726,1,25.0
26945.0,4,17.0,0.53125,9.50147391708172,4,40.0,0.44818393610146323,4,40.0
26950.0,6,17.0,0.5483870967741935,7.631627070110682,6,48.0,0.2946150480107093,6,48.0
26955.0,3,14.0,0.4666666666666667,8.564180344666157,3,44.0,0.4065597837036237,3,44.0
26960.0,1,1.0,0.03225806451612903,9.942124456239489,1,21.0,0.41378213391377655,1,21.0
26965.0,5,14.0,0.4666666666666667,8.089771487339343,5,32.0,0.25538333039379524,5,32.0
26970.0,1,0.0,0.0,8.786537125610147,1,24.0,0.41810837679522894,1,24.0
26975.0,1,0.0,0.0,10.714715520587054,1,1.0,0.5577177070881725,1,1.0
26980.0,1,0.0,0.0,9.704050402446665,1,1.0,0.5262380692495694,1,1.0
26985.0,4,9.0,0.34615384615384615,9.304104553026113,3,7.0,0.5200473627989896,3,7.0
26990.0,0,0.0,0.0,8.465587919022413,0,4.0,0.47539378560882867,0,4.0
26995.0,5,14.0,0.5185185185185185,9.597312840612714,4,13.0,0.4430485675401404,4,13.0
27000.0,1,2.0,0.09523809523809523,9.731318463967966,1,8.0,0.5737383382852081,1,8.0
27005.0,3,8.0,0.42105263157894735,8.564513602519492,2,3.0,0.4215557909489548,2,3.0
27010.0,3,5.0,0.2777777777777778,9.796085448448768,3,5.0,0.35218355201750334,3,5.0
27015.0,4,21.0,1.4,9.559970798091348,4,21.0,0.1704840441746017,4,21.0
27020.0,0,0.0,0.0,7.769446760023363,0,14.0,0.28659683826978916,0,14.0
27025.0,2,6.0,0.42857142857142855,8.295006374927786,2,7.0,0.22441178570378692,2,7.0
27030.0,0,0.0,0.0,6.861900937027036,0,3.0,0.24884555508913267,0,3.0
27035.0,1,0.0,0.0,8.953119248871303,1,0.0,0.31464440389540743,1,0.0
27040.0,0,0.0,0.0,11.044189295011948,0,1.0,0.42799562775882555,0,1.0
27045.0,0,0.0,0.0,10.134405236284756,0,1.0,0.40431875165981934,0,1.0
27050.0,3,7.0,0.3888888888888889,9.08685767615203,3,8.0,0.4321760055728165,3,8.0
27055.0,1,0.0,0.0,9.498187733020927,1,4.0,0.5141752888568039,1,4.0
27060.0,2,1.0,0.047619047619047616,10.436394497817343,2,1.0,0.5553685716293626,2,1.0
27065.0,1,1.0,0.058823529411764705,10.48968717735388,1,1.0,0.5169227286209508,1,1.0
27070.0,3,13.0,0.8125,8.060319094269772,3,13.0,0.2136580686195762,3,13.0
27075.0,2,4.0,0.26666666666666666,7.57492340983099,2,13.0,0.22344557040700966,2,13.0
27080.0,1,5.0,0.3125,7.923458504441337,1,7.0,0.17974218144181808,1,7.0
27085.0,2,5.0,0.35714285714285715,6.506635815793817,1,5.0,0.2646298175719329,1,5.0
27090.0,3,17.0,1.2142857142857142,7.187618910548509,3,19.0,0.3426644745376097,3,19.0
27095.0,1,1.0,0.07692307692307693,6.2970337908273954,1,17.0,0.34792079277289445,1,17.0
27100.0,3,9.0,0.6428571428571429,7.472692721855301,3,9.0,0.48093626413503987,3,9.0
27105.0,1,1.0,0.09090909090909091,7.0274840164927355,1,9.0,0.3960099784230411,1,9.0
27110.0,1,5.0,0.45454545454545453,7.499371250561344,1,6.0,0.43273073491874353,1,6.0
27115.0,1,2.0,0.15384615384615385,8.954104125639061,1,3.0,0.6057447507344234,1,3.0
27120.0,3,8.0,0.47058823529411764,7.099416817530673,3,9.0,0.3692858848204791,3,9.0
27125.0,0,0.0,0.0,8.78360482768059,0,0.0,0.5209318991977626,0,0.0
27130.0,1,5.0,0.2777777777777778,9.500927975655308,1,5.0,0.6007255110166885,1,5.0
27135.0,1,2.0,0.13333333333333333,10.80878552101921,1,2.0,0.6007148090629766,1,2.0
27140.0,2,7.0,0.5,9.190137580787065,2,7.0,0.521401272630594,2,7.0
27145.0,0,0.0,0.0,10.213673497063606,0,0.0,0.6407841939451747,0,0.0
27150.0,2,2.0,0.2,6.07162220153024,1,1.0,0.4549315412704536,1,1.0
27155.0,1,0.0,0.0,6.398295344120997,0,0.0,0.4984674770365597,0,0.0
27160.0,3,5.0,0.4166666666666667,9.060917524982507,3,5.0,0.30904804426949095,3,5.0
27165.0,1,0.0,0.0,7.590483849851106,1,0.0,0.27003449938348156,1,0.0
27170.0,3,6.0,0.42857142857142855,8.915807221100106,2,3.0,0.34037428706817957,2,3.0
27175.0,2,1.0,0.06666666666666667,9.477251569708601,2,1.0,0.25211976861801033,2,1.0
27180.0,3,10.0,0.5882352941176471,8.810298072237712,3,10.0,0.19264985373678734,3,10.0
27185.0,3,0.0,0.0,6.647064946195766,3,4.0,0.256989888900875,3,4.0
27190.0,1,2.0,0.1111111111111111,10.355961677578353,1,2.0,0.46898196919501645,1,2.0
27195.0,0,0.0,0.0,8.320908095579137,0,3.0,0.2735478055709033,0,3.0
27200.0,3,7.0,0.4666666666666667,7.499780678580193,3,7.0,0.2628859224096454,3,7.0
27205.0,1,0.0,0.0,10.220908961755526,1,4.0,0.3764850403933251,1,4.0
27210.0,0,0.0,0.0,12.030063169020316,0,0.0,0.5663871497972905,0,0.0
27215.0,1,1.0,0.1,12.216984333858397,1,1.0,0.5018370611056804,1,1.0
27220.0,2,8.0,0.8888888888888888,7.534806955526134,1,6.0,0.20365295280431375,1,6.0
27225.0,0,0.0,0.0,9.93744573922626,0,3.0,0.45483436164894125,0,3.0
27230.0,0,0.0,0.0,11.568339084635797,0,0.0,0.5844416885148219,0,0.0
27235.0,1,0.0,0.0,11.081981347390279,1,0.0,0.364351736423695,1,0.0
27240.0,0,0.0,0.0,12.044324725169997,0,0.0,0.4164428017480498,0,0.0
27245.0,0,0.0,0.0,11.87682309514278,0,0.0,0.6291168797751492,0,0.0
27250.0,0,0.0,0.0,13.847726678837812,0,0.0,1.0,0,0.0
27255.0,1,0.0,0.0,8.50591485203065,1,0.0,0.28529510368820626,1,0.0
27260.0,0,0.0,0.0,8.31813882388926,0,0.0,0.4126128959561231,0,0.0
27265.0,0,0.0,0.0,9.42549570721202,0,1.0,0.47438095128256386,0,1.0
27270.0,2,0.0,0.0,10.377081180852725,1,0.0,0.40130895228053093,1,0.0
27275.0,2,0.0,0.0,9.393412257466293,1,0.0,0.35937826478107693,1,0.0
27280.0,1,0.0,0.0,9.360269622384962,1,0.0,0.44069932484553104,1,0.0
27285.0,1,4.0,0.2222222222222222,9.07838100806275,0,0.0,0.5203196216880208,0,0.0
27290.0,2,6.0,0.3333333333333333,9.568861046931083,2,6.0,0.4398099584707218,2,6.0
27295.0,1,4.0,0.25,9.06076542606256,1,19.0,0.567533518692521,1,19.0
27300.0,1,2.0,0.14285714285714285,9.980061198767372,1,13.0,0.6454352386952643,1,13.0
27305.0,1,7.0,0.5833333333333334,11.646395622904294,1,14.0,0.7634698498890277,1,14.0
27310.0,1,12.0,1.2,9.821975332989803,1,19.0,0.7062301259884183,1,19.0
27315.0,1,17.0,1.7,9.164706215675197,1,24.0,0.6961826848045644,1,24.0
27320.0,2,25.0,2.7777777777777777,7.023141176384547,2,32.0,0.36259410788939533,2,32.0
27325.0,2,29.0,3.625,5.785223117185566,2,36.0,0.3170900507743023,2,36.0
27330.0,2,39.0,5.571428571428571,8.550998707520609,2,46.0,0.31260165234771925,2,46.0
27335.0,1,0.0,0.0,6.950236342897877,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,11.566084092292954,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.657702877269562,0,0.0,0.3569752603013993,0,0.0
27350.0,1,4.0,0.6666666666666666,6.518029815051766,1,4.0,0.22848702645664518,1,4.0
27355.0,1,9.0,1.2857142857142858,9.640184637591949,1,9.0,0.5557283720746554,1,9.0
27360.0,1,14.0,1.75,6.977967446827934,1,14.0,0.3381751059793658,1,14.0
27365.0,2,0.0,0.0,6.84180901374692,1,1.0,0.3402006578871961,1,1.0
27370.0,0,0.0,0.0,12.00682660953229,0,0.0,0.6224497114605789,0,0.0
27375.0,0,0.0,0.0,13.247477758975638,0,0.0,0.6512604645269748,0,0.0
27380.0,1,2.0,0.4,8.909179493085794,1,2.0,0.003764061013183305,1,2.0
27385.0,1,7.0,1.4,7.448520136265039,1,7.0,0.16798613248623226,1,7.0
27390.0,1,12.0,2.0,7.1693797560196435,1,12.0,0.30374801523632244,1,12.0
27395.0,1,3.0,0.375,7.730657358325823,1,3.0,0.40669208369070403,1,3.0
27400.0,2,12.0,1.3333333333333333,7.31273961338935,2,12.0,0.32989951048629834,2,12.0
27405.0,0,0.0,0.0,7.8192736692074805,0,3.0,0.44677119228168377,0,3.0
27410.0,0,0.0,0.0,11.773445717917689,0,0.0,0.9596724479754494,0,0.0
27415.0,0,0.0,0.0,14.746111296273137,0,0.0,1.0,0,0.0
27420.0,0,0.0,0.0,6.456108931509134,0,0.0,0.40565859074376126,0,0.0
27425.0,1,3.0,0.6,6.091721843048925,1,3.0,0.23624364549468221,1,3.0
27430.0,0,0.0,0.0,7.977200018256836,0,0.0,0.6643391771109726,0,0.0
27435.0,0,0.0,0.0,13.554786395861589,0,0.0,0.732005313879313,0,0.0
27440.0,0,0.0,0.0,8.553716356637096,0,0.0,0.6297230569260297,0,0.0
27445.0,1,5.0,0.5555555555555556,7.318243373113104,1,5.0,0.5363049496382558,1,5.0
27450.0,0,0.0,0.0,11.18917239904375,0,0.0,0.8074856827843306,0,0.0
27455.0,2,2.0,0.13333333333333333,10.049019316703847,1,2.0,0.5911891629710908,1,2.0
27460.0,0,0.0,0.0,10.002524092343425,0,0.0,0.6440476431649994,0,0.0
27465.0,3,6.0,0.42857142857142855,8.895920231100234,2,6.0,0.5519574798076047,2,6.0
27470.0,0,0.0,0.0,7.606844763015883,0,0.0,0.5266258272896595,0,0.0
27475.0,4,5.0,0.35714285714285715,10.299670812730445,3,5.0,0.4033952196368548,3,5.0
27480.0,0,0.0,0.0,7.6757756885893,0,0.0,0.522790940322007,0,0.0
27485.0,1,3.0,0.25,10.347025185200517,1,3.0,0.565749749668721,1,3.0
27490.0,1,1.0,0.09090909090909091,7.8249747594333465,1,1.0,0.5065979975979729,1,1.0
27495.0,1,6.0,0.42857142857142855,9.74206125440654,1,6.0,0.6997307176611404,1,6.0
27500.0,0,0.0,0.0,11.512093496708864,0,0.0,0.8113350622753002,0,0.0
27505.0,1,0.0,0.0,10.324981471333764,1,0.0,0.6468091365831895,1,0.0
27510.0,2,2.0,0.13333333333333333,8.938463839797322,2,2.0,0.6197226666670207,2,2.0
27515.0,2,9.0,0.5294117647058824,9.465449986976102,2,9.0,0.5237020608118658,2,9.0
27520.0,1,3.0,0.1875,8.22518720049085,0,3.0,0.5318095571056518,0,3.0
27525.0,4,16.0,0.8888888888888888,7.580590422314232,3,8.0,0.3871796812974439,3,8.0
27530.0,0,0.0,0.0,8.647461412743887,0,1.0,0.5425992176026714,0,1.0
27535.0,2,4.0,0.23529411764705882,9.191797009041265,2,4.0,0.47732895861337543,2,4.0
27540.0,0,0.0,0.0,7.609689456017307,0,2.0,0.5753335635659026,0,2.0
27545.0,0,0.0,0.0,9.457478989576298,0,1.0,0.6772901469471042,0,1.0
27550.0,2,3.0,0.16666666666666666,7.592925438712683,1,1.0,0.515446068102015,1,1.0
27555.0,3,11.0,0.5238095238095238,5.567610351976195,3,14.0,0.28228205313788773,3,14.0
27560.0,4,16.0,0.6956521739130435,5.256215718791328,4,24.0,0.20750501038330724,4,24.0
27565.0,6,38.0,1.6521739130434783,5.945635056494404,6,49.0,0.25209084494576434,6,49.0
27570.0,10,81.0,4.05,3.991294953869109,10,93.0,0.26690333848064307,10,93.0
27575.0,8,49.0,2.227272727272727,4.899722372206303,8,102.0,0.32750664181569017,8,102.0
27580.0,9,91.0,3.7916666666666665,6.779433818815133,9,108.0,0.3756860750853488,9,108.0
27585.0,8,78.0,3.0,6.285390479679885,7,127.0,0.35143975167173636,7,127.0
27590.0,8,24.0,0.8571428571428571,5.303836722822646,5,126.0,0.3061174877853621,5,126.0
27595.0,12,46.0,1.5333333333333334,4.404689999654759,11,163.0,0.29754388399589315,11,163.0
27600.0,14,62.0,1.7222222222222223,4.573357858194191,13,200.0,0.3197494569954051,13,200.0
27605.0,13,118.0,3.0256410256410255,7.257467036279602,13,252.0,0.3572989249178027,13,252.0
27610.0,10,112.0,3.111111111111111,6.782499809981092,9,242.0,0.329660726071916,9,242.0
27615.0,16,62.0,1.8235294117647058,4.62116484686061,13,289.0,0.21845944543902854,13,289.0
27620.0,9,37.0,1.15625,3.294469845910692,8,311.0,0.18726449902515896,8,311.0
27625.0,11,60.0,1.6666666666666667,5.295596238207416,10,327.0,0.20831536580283225,10,327.0
27630.0,13,41.0,1.1714285714285715,4.8536014421441775,12,322.0,0.19477617947802772,12,322.0
27635.0,13,57.0,1.6285714285714286,3.4269731687009286,11,329.0,0.17692174073389128,11,329.0
27640.0,12,68.0,1.8888888888888888,3.992081229944808,10,354.0,0.2268998401954475,10,354.0
27645.0,17,113.0,2.7560975609756095,5.996940563289234,12,376.0,0.3095279018661639,12,376.0
27650.0,13,121.0,2.813953488372093,5.279630538835744,8,361.0,0.2880029783681088,8,361.0
27655.0,19,197.0,4.5813953488372094,4.34279485399574,14,383.0,0.2999833972087575,14,383.0
27660.0,26,216.0,4.695652173913044,3.605439493498341,19,401.0,0.21640743474830063,19,401.0
27665.0,16,191.0,4.0638297872340425,3.618165008783955,11,420.0,0.2093102777771049,11,420.0
27670.0,22,279.0,5.6938775510204085,4.4753149890312,15,435.0,0.2131117368376007,15,435.0
27675.0,24,357.0,7.933333333333334,3.8298349067776303,15,482.0,0.19510756609881982,15,482.0
27680.0,25,415.0,9.431818181818182,3.340617258501895,13,456.0,0.17765879619591923,13,456.0
27685.0,24,455.0,10.833333333333334,2.4472153992619257,13,482.0,0.1590707004184562,13,482.0
27690.0,25,566.0,12.863636363636363,2.7422666758822936,14,531.0,0.15073651609802236,14,531.0
27695.0,25,395.0,9.186046511627907,1.9826347644183586,18,599.0,0.1254609601210356,18,599.0
27700.0,24,306.0,7.285714285714286,2.3182604741671025,15,568.0,0.1335480508416835,15,568.0
27705.0,22,201.0,4.674418604651163,2.7995422063594884,16,571.0,0.1783013332864962,16,571.0
27710.0,22,268.0,6.380952380952381,2.8461406556738162,13,598.0,0.2176271488047059,13,598.0
27715.0,21,306.0,7.116279069767442,3.403180904175073,12,595.0,0.2414349761112949,12,595.0
27720.0,23,299.0,6.795454545454546,3.2514316322811907,16,650.0,0.21963446581475543,16,650.0
27725.0,20,367.0,8.534883720930232,3.16979811062081,13,707.0,0.20444212700655193,13,707.0
27730.0,28,457.0,10.880952380952381,3.0328210916192098,18,698.0,0.18581540615274164,18,698.0
27735.0,23,499.0,12.475,2.4351683245271745,15,670.0,0.193914430385707,15,670.0
27740.0,22,541.0,13.195121951219512,2.687031518443947,12,658.0,0.21276967950853343,12,658.0
27745.0,22,590.0,14.047619047619047,2.9679133158269955,16,666.0,0.2053359433593499,16,666.0
27750.0,24,568.0,13.523809523809524,3.285194178189826,13,713.0,0.23348577621029296,13,713.0
27755.0,22,630.0,15.0,3.7594006598066856,13,755.0,0.28329607046150057,13,755.0
27760.0,25,582.0,13.857142857142858,3.887908323651473,16,814.0,0.287657417270684,16,814.0
27765.0,17,479.0,11.975,4.243016682644333,11,778.0,0.3493897424808473,11,778.0
27770.0,16,484.0,11.804878048780488,5.124552530672424,6,778.0,0.39679908408800313,6,778.0
27775.0,16,542.0,13.21951219512195,3.9564483634841747,8,733.0,0.31102259670711174,8,733.0
27780.0,20,585.0,13.604651162790697,4.66925656921891,14,784.0,0.308361671330704,14,784.0
27785.0,22,659.0,15.325581395348838,4.819317188681786,17,753.0,0.2990014599995092,17,753.0
27790.0,16,458.0,10.904761904761905,4.684155609029876,11,700.0,0.29858999314354,11,700.0
27795.0,14,489.0,11.926829268292684,5.573663271323567,7,653.0,0.3838013848410039,7,653.0
27800.0,13,487.0,11.878048780487806,5.134350840849546,7,461.0,0.34002267382687607,7,461.0
27805.0,10,310.0,7.75,4.971516130707504,6,470.0,0.36975650855804326,6,470.0
27810.0,11,55.0,1.3414634146341464,5.4349672401078095,10,653.0,0.33443589563481374,10,653.0
27815.0,9,27.0,0.6428571428571429,4.5387462108046135,8,776.0,0.2861139096763267,8,776.0
27820.0,8,26.0,0.6190476190476191,5.529683775616377,4,810.0,0.36208220729938156,4,810.0
27825.0,12,46.0,1.0952380952380953,5.375749878839193,10,825.0,0.3441417622176165,10,825.0
27830.0,14,77.0,1.711111111111111,5.634628386851033,11,951.0,0.31863952595816813,11,951.0
27835.0,16,118.0,2.6818181818181817,5.302502065997423,14,1015.0,0.2955351753266376,14,1015.0
27840.0,18,182.0,4.232558139534884,4.852382275247564,16,959.0,0.2875384369484007,16,959.0
27845.0,11,80.0,1.7391304347826086,4.814427507049563,11,911.0,0.30832927422817463,11,911.0
27850.0,5,15.0,0.32608695652173914,5.633631355779866,4,803.0,0.3178453101281036,4,803.0
27855.0,6,17.0,0.3695652173913043,6.077261213717795,6,677.0,0.3028201360886554,6,677.0
27860.0,11,43.0,0.9347826086956522,6.444139198113958,11,442.0,0.3040878030064094,11,442.0
27865.0,9,31.0,0.7209302325581395,5.671531367507992,9,397.0,0.3052217162652709,9,397.0
27870.0,10,30.0,0.6818181818181818,6.995771219772107,8,360.0,0.353258482629175,8,360.0
27875.0,3,4.0,0.09523809523809523,7.32941856544776,3,207.0,0.36156082896561537,3,207.0
27880.0,7,28.0,0.7567567567567568,5.65521503633291,7,95.0,0.34502255693730194,7,95.0
27885.0,10,32.0,0.8205128205128205,5.808108061261506,10,132.0,0.2931179018497855,10,132.0
27890.0,10,34.0,0.8292682926829268,5.778566178972494,9,110.0,0.30520486541747816,9,110.0
27895.0,5,8.0,0.2,5.913575658019997,4,98.0,0.32721303512664407,4,98.0
27900.0,12,46.0,1.15,5.683598892782331,10,129.0,0.31619744939476774,10,129.0
27905.0,11,47.0,1.2702702702702702,5.678582968451604,11,146.0,0.3268398448079723,11,146.0
27910.0,5,15.0,0.39473684210526316,6.842537851695012,5,102.0,0.33748712341825465,5,102.0
27915.0,4,16.0,0.47058823529411764,7.765436246820059,4,74.0,0.41167811737388277,4,74.0
27920.0,3,3.0,0.1,8.019869529046284,3,60.0,0.4777107944918028,3,60.0
27925.0,9,31.0,1.0333333333333334,6.747228066760861,9,82.0,0.3292197580175561,9,82.0
27930.0,7,28.0,0.9333333333333333,5.838118776643935,7,90.0,0.3309617797331732,7,90.0
27935.0,4,7.0,0.2413793103448276,7.090083650767839,4,46.0,0.3455456214257083,4,46.0
27940.0,2,5.0,0.2,6.122365356189351,2,48.0,0.31129542726608017,2,48.0
27945.0,8,34.0,1.4166666666666667,6.049536525801841,8,77.0,0.24681933504142106,8,77.0
27950.0,6,25.0,1.1363636363636365,5.3582550480076785,6,81.0,0.31240218944543713,6,81.0
27955.0,2,4.0,0.16666666666666666,8.106897653384252,2,34.0,0.40160322720726843,2,34.0
27960.0,0,0.0,0.0,10.162304934883375,0,17.0,0.5908711181783859,0,17.0
27965.0,0,0.0,0.0,12.098848195094835,0,2.0,0.769107199321568,0,2.0
27970.0,0,0.0,0.0,12.994764502942205,0,0.0,0.8031267060990541,0,0.0
27975.0,0,0.0,0.0,11.389376051293018,0,0.0,0.8380943653823383,0,0.0
27980.0,2,4.0,0.4,9.097603667925275,2,4.0,0.5566038817802818,2,4.0
27985.0,1,0.0,0.0,6.867709677750522,1,3.0,0.48380833363214604,1,3.0
27990.0,0,0.0,0.0,8.7399242142095,0,0.0,0.3490672149899686,0,0.0
27995.0,1,1.0,0.1,8.570831608341967,1,1.0,0.2317583273501683,1,1.0
28000.0,4,13.0,1.3,7.6146628434303905,4,13.0,0.3811642379973824,4,13.0
28005.0,0,0.0,0.0,8.616933832206326,0,14.0,0.5902827458816166,0,14.0
28010.0,0,0.0,0.0,11.26662270886048,0,0.0,0.7780083497462117,0,0.0
28015.0,1,0.0,0.0,11.57356311805063,1,0.0,0.7736489139133742,1,0.0
28020.0,1,1.0,0.09090909090909091,10.626533321592907,1,1.0,0.7677436710771015,1,1.0
28025.0,0,0.0,0.0,10.728126518068597,0,0.0,0.8212697307748149,0,0.0
28030.0,1,0.0,0.0,10.876320107995154,1,0.0,0.7275516585634472,1,0.0
28035.0,2,2.0,0.14285714285714285,8.308126525375052,2,2.0,0.49283696901450386,2,2.0
28040.0,3,12.0,0.8,7.45019093783836,3,12.0,0.4494581575669817,3,12.0
28045.0,4,6.0,0.3,6.271160774788499,4,18.0,0.35804811517425494,4,18.0
28050.0,3,8.0,0.36363636363636365,7.741591651123818,3,12.0,0.42921676582076723,3,12.0
28055.0,5,28.0,1.2173913043478262,7.681870848753965,5,33.0,0.4315477369448584,5,33.0
28060.0,9,67.0,2.68,6.0919734133445,9,72.0,0.3916097957815803,9,72.0
28065.0,9,43.0,1.4827586206896552,5.426275297954813,9,86.0,0.3479719496426735,9,86.0
28070.0,7,63.0,1.9090909090909092,7.12547630589897,7,71.0,0.37907738810827046,7,71.0
28075.0,8,46.0,1.393939393939394,6.7868418657247185,8,85.0,0.35747245787731396,8,85.0
28080.0,8,33.0,1.0,5.8378674263667385,8,78.0,0.3360115032236667,8,78.0
28085.0,4,8.0,0.24242424242424243,5.7634117361129915,4,90.0,0.35345329081684024,4,90.0
28090.0,6,14.0,0.3888888888888889,6.977115021800405,6,68.0,0.4228859928916292,6,68.0
28095.0,6,17.0,0.4358974358974359,7.304172893339703,6,71.0,0.3727997137651774,6,71.0
28100.0,7,23.0,0.5897435897435898,7.974984254293062,7,54.0,0.42552561008382056,7,54.0
28105.0,9,54.0,1.35,8.00777272065833,9,86.0,0.37501952820923057,9,86.0
28110.0,14,113.0,2.825,7.795448691602982,14,146.0,0.3561749277455916,14,146.0
28115.0,10,77.0,2.081081081081081,6.697974598574262,10,169.0,0.32961483855152257,10,169.0
28120.0,13,92.0,2.4210526315789473,7.260087633825987,13,148.0,0.3545539521149217,13,148.0
28125.0,5,47.0,1.2702702702702702,8.73053823647137,5,128.0,0.4828337308263504,5,128.0
28130.0,3,10.0,0.2777777777777778,8.162326805014272,1,52.0,0.472036563045934,1,52.0
28135.0,4,8.0,0.24242424242424243,7.993878925310374,4,45.0,0.47748426781407216,4,45.0
28140.0,9,30.0,0.9090909090909091,7.498491815002557,9,72.0,0.400629587545916,9,72.0
