step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,76.0,3.3043478260869565,5.360012408346538,10,76.0,0.3226920140667656,10,76.0
25335.0,7,96.0,3.6923076923076925,5.171657067515462,7,103.0,0.30323555123448864,7,103.0
25340.0,9,135.0,4.5,6.691616875379867,9,135.0,0.3008788546015357,9,135.0
25345.0,7,58.0,2.1481481481481484,7.613069375080645,7,121.0,0.33822694622140786,7,121.0
25350.0,3,12.0,0.4444444444444444,8.084410955082154,3,72.0,0.3942432504237146,3,72.0
25355.0,2,4.0,0.15384615384615385,7.7685656632236135,2,70.0,0.4420664866402422,2,70.0
25360.0,7,23.0,0.8846153846153846,7.088278221241669,6,81.0,0.40800556983720543,6,81.0
25365.0,4,9.0,0.34615384615384615,7.635144340378298,4,64.0,0.4170235828945694,4,64.0
25370.0,5,12.0,0.48,8.463369876453005,5,12.0,0.48144133176726694,5,12.0
25375.0,1,0.0,0.0,9.380788580707518,1,7.0,0.5750131166913669,1,7.0
25380.0,4,2.0,0.08,8.75332652493606,3,1.0,0.5196235855027924,3,1.0
25385.0,6,15.0,0.6,8.899205567226165,6,15.0,0.5146840974682911,6,15.0
25390.0,6,40.0,1.6,7.714646148945693,6,40.0,0.46200406107812025,6,40.0
25395.0,7,61.0,2.3461538461538463,6.153298658327396,7,61.0,0.4272998439651372,7,61.0
25400.0,8,96.0,3.2,7.434673617352787,8,96.0,0.4258368498508003,8,96.0
25405.0,4,21.0,0.7241379310344828,7.023944292875086,4,85.0,0.43243306579020774,4,85.0
25410.0,3,6.0,0.20689655172413793,8.210514023373296,3,21.0,0.5299552582423022,3,21.0
25415.0,4,5.0,0.16666666666666666,8.214476180110983,3,23.0,0.5322212845419442,3,23.0
25420.0,8,27.0,0.9,6.7642409104736805,8,42.0,0.4097544345103353,8,42.0
25425.0,6,18.0,0.5806451612903226,7.235790984607659,5,44.0,0.44961795601118754,5,44.0
25430.0,3,14.0,0.45161290322580644,8.404719462990679,2,15.0,0.5401802849948558,2,15.0
25435.0,3,4.0,0.13333333333333333,7.869400355321812,2,12.0,0.5320275649295421,2,12.0
25440.0,6,27.0,0.9642857142857143,7.379061422179539,6,35.0,0.48309073728669916,6,35.0
25445.0,3,11.0,0.4230769230769231,7.198337152876595,3,39.0,0.48894020600939575,3,39.0
25450.0,2,7.0,0.2692307692307692,8.22753233495217,2,15.0,0.5378130258941647,2,15.0
25455.0,3,6.0,0.2608695652173913,8.165098867592354,3,16.0,0.5436740731714801,3,16.0
25460.0,7,31.0,1.4090909090909092,7.490136332062348,7,37.0,0.48018484782602977,7,37.0
25465.0,2,8.0,0.36363636363636365,6.976434895786431,2,33.0,0.5026879267162659,2,33.0
25470.0,2,0.0,0.0,8.510314926362822,0,1.0,0.5861138455999124,0,1.0
25475.0,1,1.0,0.037037037037037035,10.089795579020123,1,1.0,0.6535767062131899,1,1.0
25480.0,3,4.0,0.15384615384615385,9.187457843677425,3,4.0,0.5417129627111664,3,4.0
25485.0,6,19.0,0.7307692307692307,8.93664237367306,6,19.0,0.481011599344957,6,19.0
25490.0,2,6.0,0.23076923076923078,8.049620361986113,2,18.0,0.5074385431523563,2,18.0
25495.0,3,6.0,0.18181818181818182,8.789408089184771,3,9.0,0.5528004273035569,3,9.0
25500.0,2,1.0,0.02857142857142857,8.923907936222548,2,8.0,0.5141216627085811,2,8.0
25505.0,4,15.0,0.4166666666666667,8.683531178170524,4,18.0,0.49881500169887194,4,18.0
25510.0,3,5.0,0.13157894736842105,8.23569647148153,2,21.0,0.4412099382631801,2,21.0
25515.0,5,23.0,0.5476190476190477,8.481669706267388,3,17.0,0.49924931616501256,3,17.0
25520.0,4,14.0,0.3333333333333333,8.874824052920156,2,12.0,0.5183347386199215,2,12.0
25525.0,6,32.0,0.8205128205128205,9.85319769496035,4,13.0,0.5816261022233065,4,13.0
25530.0,3,2.0,0.05555555555555555,8.913834009219196,3,15.0,0.5169091879926033,3,15.0
25535.0,4,18.0,0.5142857142857142,9.683115030333413,4,18.0,0.5624361340201961,4,18.0
25540.0,2,2.0,0.058823529411764705,9.834698854176928,2,7.0,0.5698406934068714,2,7.0
25545.0,6,22.0,0.6285714285714286,10.161045713808432,6,22.0,0.5193929289456299,6,22.0
25550.0,7,55.0,1.6176470588235294,8.33536855155499,7,55.0,0.4072714610022544,7,55.0
25555.0,5,16.0,0.5,7.462520856143122,5,60.0,0.4355592174154415,5,60.0
25560.0,2,7.0,0.21875,9.399484869065123,2,14.0,0.5398696447661583,2,14.0
25565.0,3,3.0,0.10344827586206896,8.376592041792195,3,17.0,0.4839369565529276,3,17.0
25570.0,6,22.0,0.7857142857142857,7.866341801610596,5,29.0,0.48757102372121836,5,29.0
25575.0,5,11.0,0.3548387096774194,7.776977372951109,4,31.0,0.46684568093800394,4,31.0
25580.0,5,9.0,0.28125,7.848937431552307,2,15.0,0.44164503148544215,2,15.0
25585.0,5,18.0,0.5806451612903226,6.848786276547181,3,23.0,0.30622766438823457,3,23.0
25590.0,11,61.0,1.8484848484848484,6.406674923224298,8,49.0,0.2494042701673597,8,49.0
25595.0,8,61.0,1.7428571428571429,6.693528457129842,3,55.0,0.3324744864632126,3,55.0
25600.0,6,35.0,1.0,7.863114518246513,1,16.0,0.39587755140883735,1,16.0
25605.0,3,3.0,0.09375,7.127277511934113,2,59.0,0.366379365482995,2,59.0
25610.0,5,19.0,0.5428571428571428,7.05052862623754,4,53.0,0.42129413509136676,4,53.0
25615.0,11,53.0,1.394736842105263,6.948729161351945,7,47.0,0.3841743957803986,7,47.0
25620.0,12,94.0,2.292682926829268,5.901155267383524,7,80.0,0.31267215349665933,7,80.0
25625.0,12,110.0,2.558139534883721,6.015207013208155,9,128.0,0.37193156613316,9,128.0
25630.0,10,138.0,2.875,6.685720907752014,10,172.0,0.3500264670562469,10,172.0
25635.0,4,20.0,0.43478260869565216,5.971040589262417,4,121.0,0.3801445747202205,4,121.0
25640.0,7,14.0,0.2692307692307692,7.061694910312147,5,69.0,0.4247310649023504,5,69.0
25645.0,7,21.0,0.4375,7.222353011996112,6,76.0,0.40816371282882785,6,76.0
25650.0,12,33.0,0.6346153846153846,5.708957390697714,11,76.0,0.2506052638781379,11,76.0
25655.0,8,9.0,0.16666666666666666,5.160196243477969,6,73.0,0.22858725648336067,6,73.0
25660.0,10,25.0,0.44642857142857145,5.420161296271816,6,49.0,0.25440972279508095,6,49.0
25665.0,15,64.0,1.2307692307692308,4.4576970281519435,7,60.0,0.19128112991467108,7,60.0
25670.0,24,144.0,2.618181818181818,4.242774143027804,13,97.0,0.19456220862734114,13,97.0
25675.0,14,133.0,2.293103448275862,5.17470981476513,7,103.0,0.2540059081293037,7,103.0
25680.0,16,174.0,2.8524590163934427,6.451255118937544,6,79.0,0.360823404842055,6,79.0
25685.0,20,233.0,3.9491525423728815,6.310145746341944,7,87.0,0.2961246925609481,7,87.0
25690.0,22,295.0,5.363636363636363,5.283625265385527,10,113.0,0.26442214111189927,10,113.0
25695.0,17,269.0,5.0754716981132075,4.847771005316412,10,145.0,0.20273248365636592,10,145.0
25700.0,20,361.0,7.078431372549019,5.778471894336156,10,163.0,0.2779929391950959,10,163.0
25705.0,23,402.0,8.204081632653061,5.798808111892826,11,164.0,0.27309663304269177,11,164.0
25710.0,23,479.0,9.58,4.8657559032310855,10,189.0,0.18479174602146584,10,189.0
25715.0,20,413.0,8.428571428571429,5.286372863989411,9,196.0,0.22722395184633523,9,196.0
25720.0,19,175.0,3.240740740740741,5.293185126740109,11,261.0,0.2032663443209197,11,261.0
25725.0,13,41.0,0.7592592592592593,4.529649704403567,9,274.0,0.18850080177420667,9,274.0
25730.0,15,68.0,1.3076923076923077,5.744325538476199,9,326.0,0.2787273072380419,9,326.0
25735.0,11,40.0,0.8333333333333334,5.193524935204832,7,386.0,0.2481242472462412,7,386.0
25740.0,11,47.0,0.9791666666666666,5.443599382174923,10,304.0,0.28305724838761465,10,304.0
25745.0,16,101.0,1.9803921568627452,5.116597105140696,12,341.0,0.22153820904379928,12,341.0
25750.0,8,36.0,0.7346938775510204,5.344271350339523,5,459.0,0.24446851363934882,5,459.0
25755.0,8,31.0,0.62,6.538287800074081,8,533.0,0.22885440463794365,8,533.0
25760.0,10,29.0,0.6304347826086957,6.374089907212785,8,515.0,0.20698913657530163,8,515.0
25765.0,8,31.0,0.7560975609756098,5.585266796861795,7,463.0,0.1937731779657209,7,463.0
25770.0,10,28.0,0.717948717948718,5.491495512031744,7,450.0,0.2163678430020877,7,450.0
25775.0,16,85.0,2.125,6.0476519189966575,11,459.0,0.23800906730690763,11,459.0
25780.0,10,95.0,2.5,6.070043309896819,7,364.0,0.2227796369109654,7,364.0
25785.0,7,31.0,0.8857142857142857,6.3195239369153695,7,333.0,0.155065234079767,7,333.0
25790.0,6,16.0,0.5,5.19450282182475,6,294.0,0.08252422517077654,6,294.0
25795.0,5,22.0,0.7096774193548387,6.436715314764256,5,285.0,0.14540193471967974,5,285.0
25800.0,4,7.0,0.23333333333333334,6.857520175691432,4,245.0,0.11782771960926883,4,245.0
25805.0,8,35.0,1.25,6.162012482200082,8,112.0,0.07805621900875043,8,112.0
25810.0,7,33.0,1.1785714285714286,6.392019971578213,7,132.0,0.09689198018930921,7,132.0
25815.0,2,12.0,0.46153846153846156,8.429813594402823,2,108.0,0.2641345704113029,2,108.0
25820.0,1,1.0,0.041666666666666664,9.518798765419985,1,98.0,0.2123283226814239,1,98.0
25825.0,8,26.0,1.3,7.127414011441374,8,54.0,0.1306469625532692,8,54.0
25830.0,1,6.0,0.3157894736842105,7.815432089436889,1,48.0,0.263712228508718,1,48.0
25835.0,0,0.0,0.0,10.969517905107683,0,6.0,0.5029510652918386,0,6.0
25840.0,0,0.0,0.0,12.540700834273279,0,0.0,0.40475842393463873,0,0.0
25845.0,1,5.0,0.38461538461538464,12.42034194704133,1,5.0,0.0,1,5.0
25850.0,1,10.0,0.9090909090909091,11.955221386763128,1,10.0,0.0,1,10.0
25855.0,1,15.0,1.3636363636363635,11.72122364443615,1,15.0,0.0,1,15.0
25860.0,2,20.0,1.8181818181818181,10.809396782323454,2,20.0,0.0,2,20.0
25865.0,0,0.0,0.0,9.327255155119296,0,0.0,0.434071483591457,0,0.0
25870.0,1,1.0,0.125,7.993861148260336,1,1.0,0.3536432839068917,1,1.0
25875.0,0,0.0,0.0,5.924918373273536,0,0.0,0.32320627097190047,0,0.0
25880.0,1,0.0,0.0,10.820613206086897,1,0.0,0.3906796146031528,1,0.0
25885.0,1,0.0,0.0,10.772306579079837,1,0.0,0.3632801421933363,1,0.0
25890.0,0,0.0,0.0,10.756319164325488,0,0.0,0.538338534380578,0,0.0
25895.0,1,2.0,0.14285714285714285,10.771528151765226,1,2.0,0.22657788842062251,1,2.0
25900.0,1,7.0,0.4375,10.892533987743633,1,7.0,0.3386418822301561,1,7.0
25905.0,2,12.0,0.75,10.568024882592686,2,12.0,0.2703325774935241,2,12.0
25910.0,1,0.0,0.0,9.486085399920292,1,0.0,0.2702343105968007,1,0.0
25915.0,3,7.0,0.4375,8.985014215261664,3,7.0,0.25307675222771925,3,7.0
25920.0,0,0.0,0.0,7.308847118663351,0,6.0,0.24843322229354964,0,6.0
25925.0,1,5.0,0.3333333333333333,10.481307167192044,1,5.0,0.4159162705610945,1,5.0
25930.0,0,0.0,0.0,10.245417465892208,0,0.0,0.3656999074240323,0,0.0
25935.0,3,8.0,0.5,9.074819639909748,3,8.0,0.2543187620619504,3,8.0
25940.0,0,0.0,0.0,8.735629555790982,0,4.0,0.3438639316662894,0,4.0
25945.0,1,0.0,0.0,10.850647046989724,1,0.0,0.4429051102837504,1,0.0
25950.0,2,0.0,0.0,10.887105036897285,2,0.0,0.43266747172987613,2,0.0
25955.0,0,0.0,0.0,11.460010141609636,0,0.0,0.7020019854250228,0,0.0
25960.0,1,0.0,0.0,10.301015804931945,1,0.0,0.575908744570447,1,0.0
25965.0,0,0.0,0.0,10.866429176528516,0,0.0,0.6094645997343696,0,0.0
25970.0,2,5.0,0.25,9.480344930534699,2,5.0,0.4997463435308145,2,5.0
25975.0,1,0.0,0.0,9.286000020857175,1,4.0,0.5501688191995158,1,4.0
25980.0,0,0.0,0.0,10.872008397282412,0,0.0,0.6778549680954686,0,0.0
25985.0,0,0.0,0.0,8.86235069935606,0,0.0,0.48963371018696267,0,0.0
25990.0,6,15.0,0.8823529411764706,5.460021304174171,6,15.0,0.23381212061929313,6,15.0
25995.0,4,17.0,0.7727272727272727,5.394536336592541,4,27.0,0.22069443016944046,4,27.0
26000.0,5,29.0,1.2083333333333333,7.179914360768003,5,29.0,0.21235141832949378,5,29.0
26005.0,1,0.0,0.0,6.844843372354179,1,11.0,0.24467486936629743,1,11.0
26010.0,4,18.0,0.75,9.109862807893089,4,18.0,0.27637399402688534,4,18.0
26015.0,2,3.0,0.125,7.730598034260882,2,14.0,0.21443647747962843,2,14.0
26020.0,5,18.0,0.6666666666666666,8.461998179288507,3,16.0,0.21961488843788124,3,16.0
26025.0,0,0.0,0.0,8.193928103798578,0,11.0,0.22040571597084233,0,11.0
26030.0,4,8.0,0.2962962962962963,9.091302032742039,4,8.0,0.28150451420858563,4,8.0
26035.0,2,1.0,0.038461538461538464,9.335672550485672,2,3.0,0.30394353664809626,2,3.0
26040.0,4,11.0,0.4074074074074074,9.387938060393823,4,11.0,0.22348270894321529,4,11.0
26045.0,2,3.0,0.1111111111111111,8.676449260202263,2,11.0,0.2593439706094299,2,11.0
26050.0,3,9.0,0.32142857142857145,9.936349026261297,3,11.0,0.32460327970541974,3,11.0
26055.0,1,1.0,0.037037037037037035,9.5118513334649,1,4.0,0.2187725993761581,1,4.0
26060.0,3,10.0,0.4,9.370437917923296,3,15.0,0.12547407422181867,3,15.0
26065.0,3,8.0,0.38095238095238093,7.390124757622151,3,25.0,0.16519499973123603,3,25.0
26070.0,4,9.0,0.45,7.891237071031941,4,32.0,0.1554988074757918,4,32.0
26075.0,2,7.0,0.35,9.259344707594087,2,24.0,0.24760447832008614,2,24.0
26080.0,2,3.0,0.2,8.109407401152202,2,16.0,0.34726862395965286,2,16.0
26085.0,1,8.0,0.7272727272727273,8.376409931807581,1,16.0,0.39227444285490415,1,16.0
26090.0,5,14.0,0.875,7.518339762800039,5,18.0,0.30052326008574864,5,18.0
26095.0,3,3.0,0.17647058823529413,7.43417367723232,3,9.0,0.347294101648844,3,9.0
26100.0,6,18.0,1.0,6.383880405004298,6,25.0,0.24526154126473407,6,25.0
26105.0,3,13.0,0.8125,4.632357146747591,3,32.0,0.27655909804926854,3,32.0
26110.0,2,6.0,0.35294117647058826,5.534323408824595,2,39.0,0.28745108437662314,2,39.0
26115.0,1,3.0,0.1875,7.177540046578924,1,36.0,0.3208506618444757,1,36.0
26120.0,5,21.0,1.5,7.400400084772352,5,54.0,0.22486524177398087,5,54.0
26125.0,3,19.0,1.9,6.093894928162854,3,59.0,0.20177034111848513,3,59.0
26130.0,0,0.0,0.0,5.092153828890192,0,47.0,0.18203199286051,0,47.0
26135.0,0,0.0,0.0,6.237798871238909,0,21.0,0.30302502160806577,0,21.0
26140.0,0,0.0,0.0,7.3282597787100965,0,1.0,0.38752522419459917,0,1.0
26145.0,0,0.0,0.0,9.171743484753014,0,1.0,0.5372552289188441,0,1.0
26150.0,1,0.0,0.0,10.08501561480284,1,0.0,0.6612177164601646,1,0.0
26155.0,0,0.0,0.0,11.89773030704993,0,0.0,0.7448809301367904,0,0.0
26160.0,0,0.0,0.0,10.062470062951427,0,0.0,0.6553257791233594,0,0.0
26165.0,1,2.0,0.13333333333333333,7.207682335043809,1,2.0,0.44990163856366233,1,2.0
26170.0,1,0.0,0.0,7.948393410723519,1,0.0,0.49185511567127077,1,0.0
26175.0,4,8.0,0.38095238095238093,9.027574211197228,4,8.0,0.4518556213483867,4,8.0
26180.0,1,0.0,0.0,7.895347325565797,1,3.0,0.5291637565570235,1,3.0
26185.0,4,14.0,0.7368421052631579,9.86782712965027,3,10.0,0.6378924643400582,3,10.0
26190.0,1,0.0,0.0,7.401205051085482,1,5.0,0.5005326455987851,1,5.0
26195.0,1,4.0,0.21052631578947367,10.700139934164397,1,4.0,0.6813279586305013,1,4.0
26200.0,2,12.0,0.7058823529411765,8.993139559759513,2,12.0,0.5495746659444402,2,12.0
26205.0,6,29.0,2.0714285714285716,6.135763234936448,6,29.0,0.3544647007575652,6,29.0
26210.0,5,46.0,3.2857142857142856,4.665021987822134,5,48.0,0.2714968096440347,5,48.0
26215.0,6,75.0,4.6875,7.215028842852417,6,75.0,0.24582742841109465,6,75.0
26220.0,2,6.0,0.375,5.376737930017335,2,60.0,0.26731158653730086,2,60.0
26225.0,3,1.0,0.047619047619047616,8.069579638439267,3,6.0,0.39884739684602377,3,6.0
26230.0,3,2.0,0.09090909090909091,8.295554298917724,2,7.0,0.487703913233936,2,7.0
26235.0,2,9.0,0.45,11.83889103595237,1,12.0,0.6829277460967348,1,12.0
26240.0,2,14.0,0.7777777777777778,9.04237466106158,2,20.0,0.4602912185163541,2,20.0
26245.0,5,32.0,1.6842105263157894,6.754174449714628,5,38.0,0.40233263982060197,5,38.0
26250.0,3,35.0,1.5217391304347827,6.683743157331421,3,41.0,0.3821602736791178,3,41.0
26255.0,7,58.0,2.230769230769231,8.010078769040414,7,62.0,0.3646931388007103,7,62.0
26260.0,1,0.0,0.0,8.342710474394947,1,24.0,0.46936723897509136,1,24.0
26265.0,5,14.0,0.5833333333333334,8.019900046378305,3,6.0,0.5205161259823085,3,6.0
26270.0,1,3.0,0.12,8.173052693099288,1,11.0,0.5258454924847829,1,11.0
26275.0,4,14.0,0.5384615384615384,8.946725670762316,4,14.0,0.49911937275712065,4,14.0
26280.0,3,3.0,0.11538461538461539,8.31368946815375,3,15.0,0.48618496673977596,3,15.0
26285.0,5,21.0,0.875,8.401502626594551,5,21.0,0.5105855976570703,5,21.0
26290.0,2,6.0,0.2727272727272727,7.4114538906471745,2,23.0,0.4260445869744808,2,23.0
26295.0,3,12.0,0.5714285714285714,8.246021678581625,3,12.0,0.513135344270112,3,12.0
26300.0,5,29.0,1.380952380952381,6.566243223248591,5,29.0,0.3310515201997737,5,29.0
26305.0,9,70.0,3.3333333333333335,4.767318234002218,9,70.0,0.28868786349624975,9,70.0
26310.0,7,79.0,3.4347826086956523,5.351538803413448,7,95.0,0.28018625158515453,7,95.0
26315.0,8,111.0,4.44,6.9840307814043525,8,111.0,0.23409870713264422,8,111.0
26320.0,5,14.0,0.56,7.091395529664932,5,88.0,0.2771183958402443,5,88.0
26325.0,4,17.0,0.8095238095238095,8.145137901885814,4,23.0,0.4004968763095776,4,23.0
26330.0,1,1.0,0.047619047619047616,6.513800569974754,1,20.0,0.27855230486712357,1,20.0
26335.0,3,14.0,0.6086956521739131,7.779163340379995,3,20.0,0.41865500253070104,3,20.0
26340.0,3,12.0,0.48,8.182169791234218,3,24.0,0.43804178525168735,3,24.0
26345.0,6,38.0,1.6521739130434783,6.841182951552748,6,44.0,0.3952626963014958,6,44.0
26350.0,2,21.0,0.875,6.835112359065718,2,43.0,0.40507622532313486,2,43.0
26355.0,3,31.0,1.2916666666666667,8.393607576750151,2,34.0,0.48211335081480144,2,34.0
26360.0,4,42.0,2.3333333333333335,8.672670985133133,4,48.0,0.5177073626273457,4,48.0
26365.0,5,67.0,3.9411764705882355,7.792684168159282,5,73.0,0.43201772594195786,5,73.0
26370.0,2,21.0,1.4,7.154288494361176,2,35.0,0.4569796422184609,2,35.0
26375.0,3,33.0,2.0625,9.319977824325,2,31.0,0.6673966970336125,2,31.0
26380.0,1,0.0,0.0,7.392578532559882,1,18.0,0.3881290521978319,1,18.0
26385.0,3,5.0,0.2631578947368421,6.341809495360742,3,5.0,0.2893203278736541,3,5.0
26390.0,1,0.0,0.0,7.854058970654463,1,7.0,0.48684208365232196,1,7.0
26395.0,1,0.0,0.0,10.742182552601815,1,1.0,0.6253684409473625,1,1.0
26400.0,1,3.0,0.2,12.126186326160532,1,4.0,0.6278044200025169,1,4.0
26405.0,4,11.0,0.7857142857142857,8.504880752946903,4,12.0,0.5192789685093023,4,12.0
26410.0,0,0.0,0.0,8.934000780477401,0,5.0,0.6383949123254534,0,5.0
26415.0,3,6.0,0.46153846153846156,9.81314427666624,3,6.0,0.5535189322499314,3,6.0
26420.0,0,0.0,0.0,8.785244682257199,0,6.0,0.6607440637014478,0,6.0
26425.0,3,4.0,0.2857142857142857,9.411640703749772,2,0.0,0.6267834516465648,2,0.0
26430.0,4,3.0,0.1875,7.584770546525485,4,3.0,0.4634097611636822,4,3.0
26435.0,3,2.0,0.10526315789473684,9.168084857808836,3,2.0,0.5450905586669887,3,2.0
26440.0,2,11.0,0.5238095238095238,9.416986811355224,2,11.0,0.5751020330381211,2,11.0
26445.0,2,1.0,0.041666666666666664,9.025053478025834,2,1.0,0.6169388374644461,2,1.0
26450.0,4,14.0,0.5384615384615384,8.824886513488208,4,14.0,0.4948270698811981,4,14.0
26455.0,1,1.0,0.043478260869565216,8.202184305842575,1,13.0,0.5231443514750285,1,13.0
26460.0,2,9.0,0.375,9.242057344844978,2,9.0,0.4773846382331541,2,9.0
26465.0,0,0.0,0.0,8.809054458733172,0,4.0,0.44928570915801735,0,4.0
26470.0,6,10.0,0.5,7.639861138373097,6,10.0,0.3697341930950638,6,10.0
26475.0,3,2.0,0.10526315789473684,5.0300010475813215,2,12.0,0.2848716596564906,2,12.0
26480.0,5,15.0,0.6521739130434783,7.178447157598043,5,15.0,0.35281765617422617,5,15.0
26485.0,1,1.0,0.045454545454545456,8.461259612594006,1,9.0,0.4529159710558415,1,9.0
26490.0,4,15.0,0.6818181818181818,7.995603570426345,4,15.0,0.4695652277277108,4,15.0
26495.0,0,0.0,0.0,8.440883904321858,0,8.0,0.5895637149123012,0,8.0
26500.0,0,0.0,0.0,10.359724324275351,0,1.0,0.7429630005040563,0,1.0
26505.0,2,2.0,0.09523809523809523,11.90562064632438,2,3.0,0.7881142993877549,2,3.0
26510.0,1,7.0,0.4666666666666667,11.212104568673462,1,8.0,0.7967392716067183,1,8.0
26515.0,2,12.0,0.8,11.669987310929303,2,13.0,0.6993037063448161,2,13.0
26520.0,1,17.0,1.2142857142857142,10.323961236674991,1,18.0,0.7763068271883676,1,18.0
26525.0,2,22.0,1.2941176470588236,10.865800475462697,2,23.0,0.6417840903185614,2,23.0
26530.0,2,2.0,0.1111111111111111,9.23348966873251,2,3.0,0.541986359042425,2,3.0
26535.0,5,14.0,0.7368421052631579,7.5716492647158615,5,16.0,0.42549205891725417,5,16.0
26540.0,1,0.0,0.0,7.598828179000182,1,5.0,0.5118669149714223,1,5.0
26545.0,0,0.0,0.0,10.62072032715834,0,1.0,0.667707858615019,0,1.0
26550.0,5,5.0,0.20833333333333334,9.923159022441034,5,6.0,0.5408441775150898,5,6.0
26555.0,1,1.0,0.045454545454545456,9.667443950979843,1,7.0,0.5927280054484638,1,7.0
26560.0,2,6.0,0.2608695652173913,10.488584287524125,2,8.0,0.6365014436944891,2,8.0
26565.0,1,0.0,0.0,10.09344183528741,0,2.0,0.6614884964039703,0,2.0
26570.0,1,5.0,0.22727272727272727,11.1309630225818,1,6.0,0.6389887525610253,1,6.0
26575.0,1,1.0,0.047619047619047616,9.94927494382855,1,2.0,0.635224201889307,1,2.0
26580.0,4,12.0,0.4444444444444444,9.237079046687974,3,10.0,0.49112471903793165,3,10.0
26585.0,2,1.0,0.03225806451612903,8.798931967327736,1,12.0,0.5388417220381115,1,12.0
26590.0,5,8.0,0.22857142857142856,7.419240573110285,4,12.0,0.40788359879924646,4,12.0
26595.0,5,9.0,0.25,7.381273137624815,5,16.0,0.3960443006781726,5,16.0
26600.0,10,35.0,0.875,7.34531265697108,9,38.0,0.33491055379863915,9,38.0
26605.0,4,21.0,0.5384615384615384,7.564559991274479,4,46.0,0.349042542193837,4,46.0
26610.0,7,24.0,0.6153846153846154,8.321164489927716,7,38.0,0.3722777300821234,7,38.0
26615.0,4,7.0,0.19444444444444445,8.430856124428418,4,41.0,0.38536507551451593,4,41.0
26620.0,7,24.0,0.7272727272727273,8.836158278811496,5,34.0,0.4265521389586784,5,34.0
26625.0,5,21.0,0.7241379310344828,7.879421995999881,4,42.0,0.41831480250909503,4,42.0
26630.0,3,9.0,0.32142857142857145,8.61305198419502,3,22.0,0.4481974514599191,3,22.0
26635.0,2,1.0,0.037037037037037035,8.252536188359967,2,14.0,0.43506661247986916,2,14.0
26640.0,5,19.0,0.7037037037037037,8.57628698091118,4,30.0,0.4617733745701608,4,30.0
26645.0,2,8.0,0.2857142857142857,8.538800675744456,2,28.0,0.48523715918986304,2,28.0
26650.0,4,8.0,0.26666666666666666,8.822427983412542,3,12.0,0.5348201952381082,3,12.0
26655.0,3,3.0,0.1,8.960171681844194,3,11.0,0.511829923131484,3,11.0
26660.0,2,13.0,0.4642857142857143,10.420582851680582,2,18.0,0.6568777838677743,2,18.0
