step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,47.0,2.1363636363636362,6.236865968265999,5,51.0,0.37217366533662655,5,51.0
25335.0,5,72.0,2.769230769230769,8.042466792663369,5,72.0,0.38111462219595327,5,72.0
25340.0,8,108.0,4.153846153846154,5.881080801564191,8,108.0,0.2564882213022851,8,108.0
25345.0,15,171.0,7.125,4.315727185574441,15,171.0,0.22862860778335883,15,171.0
25350.0,11,203.0,7.25,4.639441417996502,11,214.0,0.26033365696514726,11,214.0
25355.0,13,255.0,7.96875,6.742330685438885,12,254.0,0.3410637329055599,12,254.0
25360.0,6,115.0,3.7096774193548385,6.430785715126678,6,230.0,0.33720666879111444,6,230.0
25365.0,2,6.0,0.2,8.271915361676156,2,91.0,0.4305239988121382,2,91.0
25370.0,1,1.0,0.03571428571428571,7.660817688836649,1,90.0,0.41827134734211396,1,90.0
25375.0,8,26.0,0.9285714285714286,7.832604414786681,7,109.0,0.457629439505857,7,109.0
25380.0,5,5.0,0.1724137931034483,7.570550404153273,5,81.0,0.41828625644567663,5,81.0
25385.0,2,7.0,0.25925925925925924,9.350130295047578,2,13.0,0.5678099298200161,2,13.0
25390.0,2,2.0,0.07692307692307693,8.680176369586928,2,7.0,0.529989359055385,2,7.0
25395.0,5,16.0,0.6153846153846154,8.063848610722665,5,19.0,0.4856371434698585,5,19.0
25400.0,7,24.0,0.8888888888888888,7.603306818060873,7,32.0,0.4670330269028628,7,32.0
25405.0,7,50.0,1.8518518518518519,6.523522176748339,7,53.0,0.4142996565808928,7,53.0
25410.0,6,61.0,2.259259259259259,6.428184285466036,6,71.0,0.4338028418201907,6,71.0
25415.0,7,91.0,3.033333333333333,7.396501600675155,6,94.0,0.5146269314914875,6,94.0
25420.0,4,29.0,0.9666666666666667,7.273053395972431,4,78.0,0.4415377424646773,4,78.0
25425.0,4,12.0,0.3870967741935484,8.062131818547625,4,34.0,0.47120392188941723,4,34.0
25430.0,2,4.0,0.13793103448275862,7.514120391995071,2,40.0,0.467601257258932,2,40.0
25435.0,7,24.0,0.8,7.679236280776976,6,46.0,0.5109968671119817,6,46.0
25440.0,4,11.0,0.3793103448275862,7.833481657811773,4,38.0,0.4904904053405173,4,38.0
25445.0,3,8.0,0.2962962962962963,7.978690822283944,3,18.0,0.5213084013214179,3,18.0
25450.0,2,2.0,0.08333333333333333,8.333738431241706,2,18.0,0.543025618487794,2,18.0
25455.0,5,21.0,0.9545454545454546,7.932155265451656,5,29.0,0.5271300944266538,5,29.0
25460.0,2,9.0,0.42857142857142855,8.701131547231144,2,27.0,0.6119195128215279,2,27.0
25465.0,1,0.0,0.0,10.945197999519301,1,4.0,0.7706009077772411,1,4.0
25470.0,3,0.0,0.0,10.17723310024943,1,0.0,0.7246577288574433,1,0.0
25475.0,1,2.0,0.09090909090909091,9.71464097535434,1,2.0,0.7076529878737886,1,2.0
25480.0,2,7.0,0.2916666666666667,9.620595729570415,2,7.0,0.5764766132120068,2,7.0
25485.0,0,0.0,0.0,9.651638353451265,0,0.0,0.5980734754163651,0,0.0
25490.0,3,9.0,0.3103448275862069,10.073061260316969,3,9.0,0.5453975396494449,3,9.0
25495.0,3,5.0,0.16666666666666666,7.898761902189251,3,16.0,0.4973005019042506,3,16.0
25500.0,4,14.0,0.4117647058823529,8.122628325131734,4,14.0,0.48153638509543356,4,14.0
25505.0,3,20.0,0.5555555555555556,7.410797153334063,3,22.0,0.4386479449678587,3,22.0
25510.0,6,47.0,1.236842105263158,8.285882635285367,6,48.0,0.4447266862088368,6,48.0
25515.0,8,20.0,0.47619047619047616,7.560304977907736,6,53.0,0.4213595750088661,6,53.0
25520.0,8,26.0,0.6046511627906976,8.026412900703054,6,40.0,0.4592969341538,6,40.0
25525.0,4,18.0,0.43902439024390244,7.817781536455431,3,39.0,0.4409258283333577,3,39.0
25530.0,8,46.0,1.0952380952380953,9.626356756253033,7,49.0,0.4665451277488153,7,49.0
25535.0,6,23.0,0.6052631578947368,8.37811457970065,6,55.0,0.46797764410548853,6,55.0
25540.0,1,7.0,0.1891891891891892,9.854878826089031,1,28.0,0.5569868267623835,1,28.0
25545.0,1,2.0,0.05555555555555555,10.503494709571516,1,22.0,0.5888344600568256,1,22.0
25550.0,7,20.0,0.5555555555555556,8.839218357891674,7,39.0,0.45714780437121455,7,39.0
25555.0,4,10.0,0.3125,7.993634896623297,4,44.0,0.48163380250661963,4,44.0
25560.0,3,5.0,0.16129032258064516,8.882506708970151,3,8.0,0.5110577721379719,3,8.0
25565.0,3,5.0,0.17857142857142858,8.83026215538146,3,13.0,0.4907056484607291,3,13.0
25570.0,6,24.0,0.8571428571428571,8.336159591196056,5,27.0,0.5394365105883331,5,27.0
25575.0,4,11.0,0.36666666666666664,8.014992125790105,3,28.0,0.5351312850336999,3,28.0
25580.0,5,10.0,0.3125,8.674326199054647,2,17.0,0.5314726036499575,2,17.0
25585.0,4,14.0,0.45161290322580644,7.7450368347877,2,20.0,0.3995171321774946,2,20.0
25590.0,9,48.0,1.5,6.055850288782834,6,37.0,0.29583902571685256,6,37.0
25595.0,8,58.0,1.7058823529411764,6.453555251834064,3,44.0,0.336207206659787,3,44.0
25600.0,7,43.0,1.2647058823529411,7.834215543022615,2,23.0,0.3794716354639957,2,23.0
25605.0,2,3.0,0.0967741935483871,6.956282291811574,1,60.0,0.3748487121441375,1,60.0
25610.0,4,14.0,0.4117647058823529,7.08135652459638,3,29.0,0.44480970648330115,3,29.0
25615.0,10,44.0,1.1891891891891893,6.640853988164978,6,48.0,0.3623982010415922,6,48.0
25620.0,14,91.0,2.2195121951219514,5.312324330201826,9,87.0,0.29760773533123785,9,87.0
25625.0,11,88.0,1.9130434782608696,6.135854225065155,8,131.0,0.358514572764686,8,131.0
25630.0,8,113.0,2.26,7.017210074156467,8,145.0,0.373594763120815,8,145.0
25635.0,3,24.0,0.5,6.832435457764148,3,113.0,0.3927316597911474,3,113.0
25640.0,10,22.0,0.4230769230769231,6.446071593172459,8,66.0,0.37978476718203397,8,66.0
25645.0,5,15.0,0.30612244897959184,6.977002612903698,5,85.0,0.3738912094124533,5,85.0
25650.0,17,46.0,0.9019607843137255,5.074276432263484,12,92.0,0.24588163764661328,12,92.0
25655.0,10,33.0,0.5892857142857143,5.138923517561147,4,94.0,0.24824795117843726,4,94.0
25660.0,16,43.0,0.7413793103448276,5.424880440880934,8,90.0,0.25405151012722277,8,90.0
25665.0,13,41.0,0.7592592592592593,4.258026207427546,8,116.0,0.17777259795284114,8,116.0
25670.0,22,80.0,1.2903225806451613,4.286923590891538,15,156.0,0.15636876124222635,15,156.0
25675.0,21,77.0,1.2622950819672132,4.441816801569557,15,211.0,0.19525010558946915,15,211.0
25680.0,20,119.0,1.9833333333333334,5.650808258661416,13,216.0,0.27834233823564797,13,216.0
25685.0,21,139.0,2.3559322033898304,5.4940645238579595,11,231.0,0.24997439061462787,11,231.0
25690.0,27,213.0,3.736842105263158,4.262071120318272,13,207.0,0.2305550558327229,13,207.0
25695.0,23,238.0,4.103448275862069,4.0719069548132705,7,186.0,0.21278525398062112,7,186.0
25700.0,28,327.0,5.637931034482759,4.670601664179335,8,164.0,0.2603028883697987,8,164.0
25705.0,29,423.0,7.833333333333333,4.1390333776926145,11,198.0,0.21018996509620472,11,198.0
25710.0,28,474.0,8.464285714285714,3.993502233669548,11,236.0,0.17125170736374154,11,236.0
25715.0,14,285.0,5.181818181818182,4.823853724645704,2,238.0,0.2620880158049156,2,238.0
25720.0,19,194.0,3.4035087719298245,5.5851095310912156,9,338.0,0.22640013320179309,9,338.0
25725.0,17,143.0,2.5535714285714284,4.851305879243681,8,358.0,0.21200726534398528,8,358.0
25730.0,22,173.0,3.2641509433962264,4.839390798548672,11,299.0,0.26096066151575753,11,299.0
25735.0,27,157.0,3.019230769230769,4.317777005881532,15,393.0,0.2144768174643053,15,393.0
25740.0,21,146.0,2.8076923076923075,4.84203371827993,12,465.0,0.253599423568536,12,465.0
25745.0,20,198.0,3.5357142857142856,5.698975735871825,10,482.0,0.27456982986565837,10,482.0
25750.0,22,277.0,5.431372549019608,4.767326044780462,9,518.0,0.213337011546473,9,518.0
25755.0,25,311.0,6.22,4.161295668891984,12,364.0,0.18140924785292892,12,364.0
25760.0,16,262.0,5.038461538461538,4.886541234937315,7,337.0,0.24473606894202463,7,337.0
25765.0,10,115.0,2.2115384615384617,6.110710075384355,7,464.0,0.23682116245220428,7,464.0
25770.0,8,22.0,0.44,6.21422491996675,7,638.0,0.21413703582285218,7,638.0
25775.0,14,65.0,1.3265306122448979,5.848360564810282,10,698.0,0.17546387689767706,10,698.0
25780.0,9,27.0,0.574468085106383,5.486385399837217,9,737.0,0.16312477469044742,9,737.0
25785.0,15,57.0,1.2954545454545454,5.611393617633893,13,796.0,0.09495478267342494,13,796.0
25790.0,13,83.0,1.9761904761904763,5.765784128450549,11,744.0,0.0850962540910412,11,744.0
25795.0,13,48.0,1.2307692307692308,5.511628485899503,13,430.0,0.033247619373111006,13,430.0
25800.0,9,28.0,0.8235294117647058,4.670486435495293,7,370.0,0.08819502478209004,7,370.0
25805.0,6,23.0,0.6571428571428571,6.241782659707518,5,370.0,0.09411456538517504,5,370.0
25810.0,5,21.0,0.6774193548387096,6.079264109426598,5,389.0,0.14537059473036956,5,389.0
25815.0,9,29.0,1.0,6.002284180285516,9,355.0,0.141721610332103,9,355.0
25820.0,8,32.0,1.2307692307692308,6.195050847391385,8,364.0,0.13279611477125924,8,364.0
25825.0,4,12.0,0.46153846153846156,7.882692483692114,4,330.0,0.22266863604702403,4,330.0
25830.0,3,8.0,0.3076923076923077,7.946319875636405,3,243.0,0.18142424102334315,3,243.0
25835.0,7,33.0,1.5714285714285714,6.817322727231285,7,59.0,0.2063237103254062,7,59.0
25840.0,2,9.0,0.45,7.6034805151901965,2,55.0,0.12753279862088954,2,55.0
25845.0,0,0.0,0.0,10.653251143096343,0,1.0,0.35922981677707194,0,1.0
25850.0,0,0.0,0.0,13.708495635242487,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.86598386327364,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.486526047235023,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.552091155637493,0,0.0,0.38677285419550783,0,0.0
25870.0,0,0.0,0.0,11.615652360783411,0,0.0,0.6008680096162962,0,0.0
25875.0,0,0.0,0.0,11.235294796633472,0,0.0,0.3831480115365273,0,0.0
25880.0,1,0.0,0.0,10.982521302270918,1,0.0,0.3630346068483385,1,0.0
25885.0,1,0.0,0.0,10.462877386029994,1,0.0,0.386890309237869,1,0.0
25890.0,1,0.0,0.0,10.105835211656098,1,0.0,0.4095919751866589,1,0.0
25895.0,1,2.0,0.15384615384615385,9.47553779822211,1,2.0,0.260957523264958,1,2.0
25900.0,3,14.0,0.9333333333333333,8.360791447942786,3,14.0,0.20266009772099433,3,14.0
25905.0,1,12.0,0.8,7.596919388942546,1,15.0,0.23884009940222248,1,15.0
25910.0,2,17.0,1.0625,9.517046581639224,2,17.0,0.25573922741701344,2,17.0
25915.0,1,1.0,0.0625,9.63036638722529,1,1.0,0.42747688409842743,1,1.0
25920.0,3,9.0,0.5625,8.207293782623626,3,9.0,0.207829962869005,3,9.0
25925.0,0,0.0,0.0,7.534385347979726,0,6.0,0.3151828291099121,0,6.0
25930.0,0,0.0,0.0,10.1631965668689,0,0.0,0.49811772468083265,0,0.0
25935.0,1,1.0,0.05555555555555555,10.909969479208165,1,1.0,0.46562244973330835,1,1.0
25940.0,0,0.0,0.0,11.015073231941333,0,1.0,0.4539250295774713,0,1.0
25945.0,1,0.0,0.0,11.268901402268614,1,0.0,0.5801399433530064,1,0.0
25950.0,2,0.0,0.0,10.805312010411278,2,0.0,0.43719714576238083,2,0.0
25955.0,0,0.0,0.0,11.355931956414173,0,0.0,0.5912474429251319,0,0.0
25960.0,1,0.0,0.0,8.960827579989827,1,0.0,0.4898775065509914,1,0.0
25965.0,0,0.0,0.0,10.58179381304121,0,0.0,0.6671382239239003,0,0.0
25970.0,1,1.0,0.058823529411764705,9.75069109403556,1,1.0,0.5359800246127985,1,1.0
25975.0,3,9.0,0.5294117647058824,8.829104220671198,3,9.0,0.478722535793626,3,9.0
25980.0,0,0.0,0.0,7.8841977084981725,0,1.0,0.5097967645648658,0,1.0
25985.0,0,0.0,0.0,9.58994450557455,0,0.0,0.5359458641226109,0,0.0
25990.0,4,5.0,0.2777777777777778,6.7679969969105995,4,5.0,0.2781881282383818,4,5.0
25995.0,7,28.0,1.2727272727272727,5.647761622680212,7,28.0,0.23269552874230426,7,28.0
26000.0,5,28.0,1.1666666666666667,5.716789537642981,5,39.0,0.22761740094052813,5,39.0
26005.0,8,56.0,2.074074074074074,6.222334949649502,7,58.0,0.12960744854133557,7,58.0
26010.0,0,0.0,0.0,8.005409390002011,0,25.0,0.3076361615443592,0,25.0
26015.0,3,9.0,0.34615384615384615,8.854615972998932,3,10.0,0.26692961909417035,3,10.0
26020.0,0,0.0,0.0,9.131873735649732,0,1.0,0.3506187397083073,0,1.0
26025.0,2,7.0,0.25,9.88070526549628,2,7.0,0.2579343185789072,2,7.0
26030.0,1,0.0,0.0,9.244494132939744,1,3.0,0.25601246490068247,1,3.0
26035.0,1,3.0,0.11538461538461539,10.426851756617712,1,3.0,0.39633971860852085,1,3.0
26040.0,1,0.0,0.0,9.632472237369155,1,0.0,0.27289535173871393,1,0.0
26045.0,4,5.0,0.17857142857142858,9.493859565077928,4,6.0,0.2713001085927022,4,6.0
26050.0,1,0.0,0.0,9.730091522908321,1,4.0,0.3231057594651911,1,4.0
26055.0,1,3.0,0.12,9.002778719836094,1,7.0,0.27183048571746476,1,7.0
26060.0,5,18.0,0.72,9.269526364411274,5,21.0,0.16796922718860668,5,21.0
26065.0,3,3.0,0.125,7.877722514136914,3,14.0,0.15645043748471327,3,14.0
26070.0,6,19.0,0.95,6.719208406029045,6,28.0,0.10723600367719736,6,28.0
26075.0,5,20.0,1.1764705882352942,4.672801427174718,5,46.0,0.13197004947972943,5,46.0
26080.0,6,20.0,1.1764705882352942,5.781643740806671,6,59.0,0.15346039849682325,6,59.0
26085.0,3,14.0,0.9333333333333333,7.070804713521325,3,62.0,0.2736226632140901,3,62.0
26090.0,3,13.0,0.7222222222222222,6.820086020609197,3,40.0,0.2638292426277739,3,40.0
26095.0,2,18.0,1.0,6.7043323430590105,2,40.0,0.3484005802429634,2,40.0
26100.0,2,24.0,1.263157894736842,5.365925924807503,2,46.0,0.28673480108514626,2,46.0
26105.0,2,4.0,0.2,5.510653478583696,2,28.0,0.25548233919024693,2,28.0
26110.0,5,24.0,1.2,6.656821568739654,5,47.0,0.25171768142477746,5,47.0
26115.0,5,25.0,1.5625,6.281058502340798,5,67.0,0.25555170321713316,5,67.0
26120.0,3,7.0,0.5,4.887185715352524,2,51.0,0.282626567512767,2,51.0
26125.0,2,3.0,0.23076923076923078,4.006700819961864,2,54.0,0.15650653415835442,2,54.0
26130.0,5,11.0,0.7857142857142857,2.6635815019129363,3,56.0,0.09254559874860642,3,56.0
26135.0,2,5.0,0.35714285714285715,2.5104961508012873,2,55.0,0.1752733894038672,2,55.0
26140.0,3,11.0,0.6875,3.450622027789314,1,41.0,0.22845930320478203,1,41.0
26145.0,4,16.0,0.9411764705882353,4.386362092978401,3,42.0,0.2598338684119769,3,42.0
26150.0,7,33.0,1.9411764705882353,4.839743416226071,7,66.0,0.28610377220511424,7,66.0
26155.0,4,23.0,1.4375,6.4584336647164315,4,75.0,0.40924437894500854,4,75.0
26160.0,1,2.0,0.1111111111111111,6.960800943678791,0,54.0,0.46074555121088084,0,54.0
26165.0,1,2.0,0.09090909090909091,5.4470009136307365,1,34.0,0.3506406613906455,1,34.0
26170.0,0,0.0,0.0,6.76914875149107,0,32.0,0.39931677401000437,0,32.0
26175.0,8,20.0,0.7407407407407407,7.149643289360216,8,53.0,0.3149284121698236,8,53.0
26180.0,5,13.0,0.52,6.263429149357822,5,52.0,0.3873692066128517,5,52.0
26185.0,4,12.0,0.5,8.254003531398427,2,45.0,0.5285454227286578,2,45.0
26190.0,1,0.0,0.0,6.217265451211662,1,43.0,0.4024339578840445,1,43.0
26195.0,4,14.0,0.6086956521739131,8.746946082253812,4,53.0,0.49471151196312885,4,53.0
26200.0,1,5.0,0.23809523809523808,8.099686953068977,1,41.0,0.5286191645603875,1,41.0
26205.0,4,10.0,0.5555555555555556,8.329480037571226,2,25.0,0.4691602702193963,2,25.0
26210.0,2,5.0,0.3333333333333333,6.1102483990455125,2,30.0,0.3343998221944376,2,30.0
26215.0,4,16.0,1.0,8.335042745666117,4,43.0,0.3216850480456952,4,43.0
26220.0,0,0.0,0.0,7.2568973889075306,0,17.0,0.36198942703659376,0,17.0
26225.0,4,6.0,0.3157894736842105,7.028843754931173,2,1.0,0.3969454924234951,2,1.0
26230.0,2,0.0,0.0,8.132093656219702,1,0.0,0.6047759398649502,1,0.0
26235.0,0,0.0,0.0,12.250128965851502,0,0.0,0.7192788860711753,0,0.0
26240.0,1,1.0,0.05555555555555555,9.589417089314168,1,1.0,0.4945132704943446,1,1.0
26245.0,4,15.0,0.8333333333333334,7.509149500408455,4,15.0,0.4469529926419848,4,15.0
26250.0,2,12.0,0.5454545454545454,6.406414836202803,2,15.0,0.3671737786322865,2,15.0
26255.0,6,34.0,1.36,8.826682031450467,6,34.0,0.3925126082373245,6,34.0
26260.0,1,0.0,0.0,8.56112852677198,1,16.0,0.4952978328662951,1,16.0
26265.0,4,12.0,0.5217391304347826,7.764435295506132,2,5.0,0.5023223703496638,2,5.0
26270.0,1,0.0,0.0,8.06344064656098,1,3.0,0.5134474054312238,1,3.0
26275.0,3,7.0,0.28,9.383898390813302,3,7.0,0.521594885240127,3,7.0
26280.0,3,3.0,0.125,8.523047581698318,3,7.0,0.5153141663583817,3,7.0
26285.0,6,20.0,0.8695652173913043,8.397144757833427,6,20.0,0.5162435597421332,6,20.0
26290.0,2,8.0,0.38095238095238093,7.234887120646769,2,25.0,0.4543214722731366,2,25.0
26295.0,3,11.0,0.5238095238095238,8.030781925727924,3,11.0,0.48872967410418067,3,11.0
26300.0,5,31.0,1.4761904761904763,5.739590188487355,5,31.0,0.30400459565563964,5,31.0
26305.0,11,75.0,3.5714285714285716,4.273347189638843,11,76.0,0.28661538151407945,11,76.0
26310.0,9,79.0,3.4347826086956523,5.083073286111586,9,105.0,0.2807734814783329,9,105.0
26315.0,8,107.0,4.28,6.834182405250326,8,108.0,0.22876376529430262,8,108.0
26320.0,11,148.0,5.92,5.710083162149135,11,149.0,0.19616307996073776,11,149.0
26325.0,14,206.0,8.583333333333334,3.8900071208761773,14,207.0,0.21483466853910052,14,207.0
26330.0,10,227.0,8.407407407407407,4.2828121676350035,10,248.0,0.18734817171711413,10,248.0
26335.0,10,275.0,8.59375,5.632100579833101,10,275.0,0.26321937633561016,10,275.0
26340.0,7,73.0,2.212121212121212,6.109363047298191,6,225.0,0.289492457165701,6,225.0
26345.0,8,29.0,0.90625,6.951602913738986,8,100.0,0.37629617267791143,8,100.0
26350.0,3,5.0,0.16666666666666666,6.1883880911001965,3,78.0,0.3329290106616355,3,78.0
26355.0,5,21.0,0.75,8.136751455229906,4,65.0,0.39717716787952945,4,65.0
26360.0,5,24.0,1.1428571428571428,8.288251187857226,4,66.0,0.4497253776210722,4,66.0
26365.0,5,34.0,1.7894736842105263,7.559290833212145,4,62.0,0.4566222320756026,4,62.0
26370.0,3,27.0,1.588235294117647,6.343078194268369,3,74.0,0.35864336785603085,3,74.0
26375.0,6,54.0,3.176470588235294,7.571334487661338,6,88.0,0.381364043284363,6,88.0
26380.0,2,3.0,0.1875,5.205078966739457,2,36.0,0.24412345497129215,2,36.0
26385.0,3,4.0,0.2,8.255850291115552,3,4.0,0.3603904943384368,3,4.0
26390.0,2,2.0,0.1111111111111111,8.740869161002202,2,2.0,0.4289473204883579,2,2.0
26395.0,5,17.0,1.0,8.836618638505158,5,17.0,0.43216922368802874,5,17.0
26400.0,1,0.0,0.0,8.08917808371268,1,11.0,0.509951826685118,1,11.0
26405.0,2,3.0,0.15789473684210525,10.555607884296142,2,4.0,0.5662488900892083,2,4.0
26410.0,0,0.0,0.0,9.964840732932867,0,1.0,0.7237211157772857,0,1.0
26415.0,2,4.0,0.3333333333333333,9.568299514052944,2,5.0,0.5394274275261641,2,5.0
26420.0,4,22.0,2.0,6.382654736500087,4,23.0,0.45401007536744203,4,23.0
26425.0,6,42.0,3.0,6.713432933908791,6,43.0,0.4294439454299391,6,43.0
26430.0,9,65.0,3.4210526315789473,4.278925251393741,9,66.0,0.28924278404431614,9,66.0
26435.0,8,101.0,4.809523809523809,5.450927893730231,8,102.0,0.33998722154771915,8,102.0
26440.0,6,31.0,1.1481481481481481,6.018669799038634,6,88.0,0.3984851270657616,6,88.0
26445.0,6,37.0,1.15625,8.351646960564349,5,41.0,0.505279377784764,5,41.0
26450.0,2,5.0,0.16129032258064516,7.609567239799878,2,31.0,0.43773525942992825,2,31.0
26455.0,4,17.0,0.5862068965517241,8.299901115685136,4,30.0,0.46297870486118026,4,30.0
26460.0,1,2.0,0.08,8.336966062874392,1,19.0,0.4505915054442475,1,19.0
26465.0,5,21.0,0.9545454545454546,7.797732982794361,5,25.0,0.3727604596204392,5,25.0
26470.0,2,2.0,0.1,7.3071064862831125,2,25.0,0.3670173773939408,2,25.0
26475.0,3,1.0,0.045454545454545456,6.978170841917344,2,2.0,0.3698646237454415,2,2.0
26480.0,6,13.0,0.5652173913043478,6.740682194691194,6,14.0,0.31897062924105274,6,14.0
26485.0,9,45.0,1.9565217391304348,5.144782430152879,9,46.0,0.29903052043163886,9,46.0
26490.0,5,41.0,1.64,6.042413066083619,5,66.0,0.39725769389491566,5,66.0
26495.0,3,51.0,1.7,8.435681347667504,3,55.0,0.5191796217083461,3,55.0
26500.0,7,71.0,2.5357142857142856,8.15062600402934,7,75.0,0.4867949818973803,7,75.0
26505.0,11,114.0,4.75,5.480435369155934,11,118.0,0.40648622409661295,11,118.0
26510.0,9,127.0,5.291666666666667,4.585403872663023,9,150.0,0.3292565022394162,9,150.0
26515.0,12,173.0,6.653846153846154,6.211479947440096,12,173.0,0.356354130028982,12,173.0
26520.0,3,29.0,1.2083333333333333,6.277487187388214,3,106.0,0.4082425640588633,3,106.0
26525.0,1,0.0,0.0,8.528378064728443,1,21.0,0.4713140242972659,1,21.0
26530.0,3,4.0,0.16666666666666666,8.834802001006448,1,1.0,0.5076458221394763,1,1.0
26535.0,5,24.0,1.0,9.538719771363759,3,10.0,0.5748725094469362,3,10.0
26540.0,2,1.0,0.04,8.663259064934332,2,8.0,0.4775647979156562,2,8.0
26545.0,4,18.0,0.6428571428571429,9.967585733214424,4,25.0,0.5318917801786667,4,25.0
26550.0,1,0.0,0.0,8.50771924887587,1,6.0,0.5299532398501194,1,6.0
26555.0,2,10.0,0.37037037037037035,9.726299020631002,2,10.0,0.5777971363469828,2,10.0
26560.0,0,0.0,0.0,9.873591284428931,0,5.0,0.5515514148859125,0,5.0
26565.0,2,4.0,0.17391304347826086,9.407327261431996,1,4.0,0.6229916884404021,1,4.0
26570.0,7,17.0,0.7391304347826086,8.411346484980324,7,17.0,0.41584519992480606,7,17.0
26575.0,7,45.0,1.875,6.628123044054078,7,45.0,0.38076834522340036,7,45.0
26580.0,9,70.0,2.3333333333333335,6.508189526829957,9,70.0,0.3764527669236053,9,70.0
26585.0,10,112.0,3.027027027027027,8.353055510054652,9,112.0,0.43767725149602343,9,112.0
26590.0,9,86.0,2.15,6.478230333937719,9,128.0,0.31706608493591787,9,128.0
26595.0,10,41.0,1.0,6.549103244914477,10,107.0,0.27994775432843017,10,107.0
26600.0,6,9.0,0.20930232558139536,6.9962801927748455,5,122.0,0.3229991220053866,5,122.0
26605.0,8,22.0,0.5116279069767442,6.871450804088297,7,129.0,0.3278663236640359,7,129.0
26610.0,9,24.0,0.5714285714285714,6.421624546224367,9,128.0,0.29732254964528837,9,128.0
26615.0,9,37.0,0.9024390243902439,7.124260576971227,9,102.0,0.25448575096503734,9,102.0
26620.0,3,11.0,0.28205128205128205,7.884332779327734,3,108.0,0.33380223921301083,3,108.0
26625.0,5,19.0,0.5135135135135135,7.710793275394596,4,87.0,0.39960349998408273,4,87.0
26630.0,9,47.0,1.3823529411764706,7.0411073528947785,9,117.0,0.3402829712757413,9,117.0
26635.0,15,105.0,3.1818181818181817,5.311749895282441,15,176.0,0.2213396671101406,15,176.0
26640.0,13,148.0,4.625,5.0100473556645255,13,227.0,0.26362215853711607,13,227.0
26645.0,14,210.0,5.833333333333333,6.570523553460294,13,278.0,0.3307510519541633,13,278.0
26650.0,11,178.0,4.8108108108108105,6.884333958165683,10,285.0,0.34650248070613704,10,285.0
26655.0,6,86.0,2.324324324324324,8.015787536323408,6,203.0,0.4165693532202561,6,203.0
26660.0,1,1.0,0.030303030303030304,8.1620645555936,1,207.0,0.4795668331862278,1,207.0
