step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.800073876747678,2,2.0,0.5223793980775747,2,2.0
25340.0,3,11.0,0.55,8.594043417587507,3,11.0,0.4563652673775685,3,11.0
25345.0,2,1.0,0.058823529411764705,7.878592075676458,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.335355719491172,2,6.0,0.5374423453502539,2,6.0
25355.0,1,11.0,0.5789473684210527,10.30853519611042,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.037328911661826,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.425995003693675,4,6.0,0.4937722908483723,4,6.0
25370.0,3,3.0,0.14285714285714285,8.167984001167508,3,3.0,0.519882451492569,3,3.0
25375.0,4,11.0,0.4583333333333333,9.215789856085426,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.889263425294063,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.988395663408902,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.630699165716523,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,5,14.0,0.5,7.86013801977396,5,14.0,0.4698056004076763,5,14.0
25425.0,6,39.0,1.4444444444444444,7.75245885194978,6,40.0,0.4426278516734806,6,40.0
25430.0,5,13.0,0.4642857142857143,6.705295365844405,5,44.0,0.43729795590677956,5,44.0
25435.0,5,17.0,0.5483870967741935,8.296544125657249,4,22.0,0.5373250882917824,4,22.0
25440.0,2,5.0,0.17857142857142858,7.163549922651584,2,21.0,0.4881134427455417,2,21.0
25445.0,9,33.0,1.2222222222222223,7.126771803118808,7,38.0,0.47785811320566557,7,38.0
25450.0,2,8.0,0.3076923076923077,6.869947592917947,2,40.0,0.45350485077685915,2,40.0
25455.0,3,7.0,0.28,9.177742880627438,2,12.0,0.6422631059115124,2,12.0
25460.0,3,17.0,0.7391304347826086,10.92072469871955,2,12.0,0.7142454762478696,2,12.0
25465.0,0,0.0,0.0,11.265729133606339,0,2.0,0.8146328613993605,0,2.0
25470.0,4,3.0,0.13636363636363635,8.819304554661091,2,5.0,0.615925993708542,2,5.0
25475.0,0,0.0,0.0,8.643135896497283,0,5.0,0.5805346462511104,0,5.0
25480.0,1,0.0,0.0,9.382552168607347,1,1.0,0.5741681675871675,1,1.0
25485.0,2,0.0,0.0,9.50689692524615,2,1.0,0.5441854207167788,2,1.0
25490.0,5,12.0,0.42857142857142855,9.565624971228562,5,13.0,0.5237193836963889,5,13.0
25495.0,1,6.0,0.2,8.337272516799898,1,19.0,0.5583994355307994,1,19.0
25500.0,3,7.0,0.20588235294117646,8.570977853427005,3,13.0,0.5087939448511054,3,13.0
25505.0,3,2.0,0.05555555555555555,7.86255801684813,3,7.0,0.46370763074349064,3,7.0
25510.0,5,19.0,0.5277777777777778,8.014505179968983,5,20.0,0.4732023239141402,5,20.0
25515.0,5,6.0,0.15,8.136621896397319,3,25.0,0.4764562132179723,3,25.0
25520.0,8,32.0,0.7619047619047619,8.380580330221798,5,23.0,0.4991594184438533,5,23.0
25525.0,3,23.0,0.575,8.020754960587405,1,12.0,0.490195790387248,1,12.0
25530.0,8,53.0,1.2926829268292683,9.010071143731011,4,17.0,0.541916101611916,4,17.0
25535.0,2,1.0,0.02564102564102564,8.44764265568324,2,13.0,0.5269980726184085,2,13.0
25540.0,3,11.0,0.275,9.661584333173925,3,13.0,0.5597806391289057,3,13.0
25545.0,2,6.0,0.16216216216216217,9.932341289271568,1,4.0,0.5801244463698911,1,4.0
25550.0,5,17.0,0.4594594594594595,8.948024665727468,5,18.0,0.508819871869102,5,18.0
25555.0,1,3.0,0.08823529411764706,9.085602181634393,1,22.0,0.5308709904893449,1,22.0
25560.0,3,6.0,0.1935483870967742,10.023199978437994,3,6.0,0.5840804850978707,3,6.0
25565.0,2,2.0,0.07692307692307693,8.688184554080404,2,10.0,0.5270892610120128,2,10.0
25570.0,5,14.0,0.5384615384615384,8.746796049141572,4,15.0,0.5836384642863985,4,15.0
25575.0,2,0.0,0.0,8.47011433644073,1,13.0,0.5755985788515029,1,13.0
25580.0,4,6.0,0.2,8.984501764195395,1,3.0,0.5919666619954408,1,3.0
25585.0,2,11.0,0.3793103448275862,8.616857942838841,0,4.0,0.47399137053212337,0,4.0
25590.0,7,38.0,1.3103448275862069,7.013789709798348,4,15.0,0.39883801498128263,4,15.0
25595.0,7,53.0,1.7096774193548387,6.552083764107275,2,23.0,0.39818746658763277,2,23.0
25600.0,8,53.0,1.65625,7.63377266461965,3,21.0,0.3521598302304497,3,21.0
25605.0,1,1.0,0.034482758620689655,6.080613074032104,0,61.0,0.3643114463240894,0,61.0
25610.0,2,6.0,0.17647058823529413,7.210074397978637,1,48.0,0.45713181927861485,1,48.0
25615.0,8,29.0,0.8055555555555556,7.209477940089998,4,18.0,0.47377483902684897,4,18.0
25620.0,7,24.0,0.5853658536585366,7.392194460218388,2,14.0,0.45521899509631575,2,14.0
25625.0,9,31.0,0.7380952380952381,7.263439575439388,6,41.0,0.45599963143956523,6,41.0
25630.0,2,3.0,0.06818181818181818,6.952266743724581,2,63.0,0.47197576179164086,2,63.0
25635.0,6,15.0,0.3191489361702128,7.242135245734686,6,57.0,0.4385665793607565,6,57.0
25640.0,7,5.0,0.10204081632653061,5.6074245095253215,5,63.0,0.35137049621110744,5,63.0
25645.0,9,29.0,0.5918367346938775,6.673573206811658,8,82.0,0.38073479778802016,8,82.0
25650.0,8,11.0,0.21153846153846154,5.993058642952243,4,84.0,0.2716662224068585,4,84.0
25655.0,20,77.0,1.4528301886792452,4.826134843676989,12,97.0,0.2222801441907812,12,97.0
25660.0,19,99.0,1.8333333333333333,3.895384418547065,9,81.0,0.2108102984570653,9,81.0
25665.0,12,53.0,0.9464285714285714,5.375290852433353,6,116.0,0.2669577166956354,6,116.0
25670.0,13,39.0,0.6724137931034483,4.905953092183129,10,157.0,0.20663306283004296,10,157.0
25675.0,21,74.0,1.2758620689655173,4.408895014189961,14,179.0,0.21523665264656397,14,179.0
25680.0,20,77.0,1.2419354838709677,5.062131968178236,11,205.0,0.2569909001773111,11,205.0
25685.0,27,146.0,2.433333333333333,5.331366353933335,12,194.0,0.31029534039239404,12,194.0
25690.0,30,256.0,4.491228070175438,4.980466694515055,13,190.0,0.26162632721157253,13,190.0
25695.0,21,233.0,4.314814814814815,4.413105149424221,6,181.0,0.20823932407646115,6,181.0
25700.0,19,251.0,4.5636363636363635,4.249441641055171,6,217.0,0.22493534864010784,6,217.0
25705.0,22,345.0,6.388888888888889,5.556132752353502,7,215.0,0.28158886411988227,7,215.0
25710.0,25,416.0,7.703703703703703,5.081623903575298,8,219.0,0.20621278244531036,8,219.0
25715.0,19,411.0,8.058823529411764,5.976538797281032,6,221.0,0.25447293388200004,6,221.0
25720.0,15,278.0,5.450980392156863,5.028094877099143,6,214.0,0.22332577753642244,6,214.0
25725.0,13,186.0,3.4444444444444446,4.704216670788939,8,261.0,0.21123568110534421,8,261.0
25730.0,13,41.0,0.7592592592592593,5.803540245843453,9,296.0,0.28380275460198,9,296.0
25735.0,22,102.0,2.04,4.903838739446227,10,329.0,0.24626613876983586,10,329.0
25740.0,24,146.0,2.92,5.0711229213326945,10,259.0,0.2961442925708299,10,259.0
25745.0,16,110.0,2.1153846153846154,4.788358186337204,5,189.0,0.29136810477338754,5,189.0
25750.0,16,140.0,2.641509433962264,5.696370139096828,6,232.0,0.2889231280255013,6,232.0
25755.0,16,106.0,2.0,5.138336649905631,7,341.0,0.20688368649534397,7,341.0
25760.0,13,73.0,1.4313725490196079,6.3292726850455985,7,315.0,0.2719990098031123,7,315.0
25765.0,5,9.0,0.17647058823529413,6.037985297881443,3,326.0,0.23922620001420278,3,326.0
25770.0,9,41.0,0.82,7.473193506586009,8,525.0,0.2608052228988498,8,525.0
25775.0,9,26.0,0.5777777777777777,7.0235648304292235,6,516.0,0.24402031888552816,6,516.0
25780.0,9,38.0,0.926829268292683,7.432057210504255,7,384.0,0.20593223886370338,7,384.0
25785.0,6,18.0,0.5,6.404464292196088,6,366.0,0.17306762552052438,6,366.0
25790.0,10,40.0,1.1764705882352942,8.083070273866424,8,376.0,0.14491918450014968,8,376.0
25795.0,13,93.0,3.3214285714285716,5.631915732292297,11,419.0,0.07733198129954552,11,419.0
25800.0,13,118.0,4.37037037037037,5.070615426388138,11,466.0,0.09535126839779168,11,466.0
25805.0,17,190.0,6.785714285714286,3.93939241742324,15,530.0,0.052471465091265046,15,530.0
25810.0,20,277.0,8.935483870967742,3.5374199254119736,18,607.0,0.04198968460607451,18,607.0
25815.0,22,381.0,13.137931034482758,2.34826806732527,20,701.0,0.05227760196535957,20,701.0
25820.0,24,496.0,19.076923076923077,0.8780602771173858,22,806.0,0.03941092091434212,22,806.0
25825.0,24,616.0,22.814814814814813,0.633352663053091,22,916.0,0.05067916834835434,22,916.0
25830.0,26,743.0,26.535714285714285,0.6135425844497243,24,1033.0,0.046571483228629126,24,1033.0
25835.0,26,873.0,31.178571428571427,0.958566847013379,24,1153.0,0.0643790626082566,24,1153.0
25840.0,24,838.0,29.928571428571427,0.6714251970659845,22,1214.0,0.03193802580123314,22,1214.0
25845.0,19,658.0,23.5,1.6416785956298965,18,1109.0,0.014219654319962001,18,1109.0
25850.0,13,370.0,14.23076923076923,1.8723800007390958,13,1201.0,0.038371051039180225,13,1201.0
25855.0,7,64.0,2.56,4.681322453112198,7,1121.0,0.1178004217407537,7,1121.0
25860.0,5,19.0,0.76,5.30800367480916,5,999.0,0.10160446871112568,5,999.0
25865.0,7,26.0,0.9629629629629629,6.046673917866776,7,828.0,0.08430619128467125,7,828.0
25870.0,6,18.0,0.6428571428571429,5.714191748180347,5,764.0,0.08982236856455864,5,764.0
25875.0,4,17.0,0.6296296296296297,7.794766609151643,4,568.0,0.17456546464307962,4,568.0
25880.0,3,11.0,0.44,7.162337798636662,3,448.0,0.11519079075272576,3,448.0
25885.0,8,30.0,1.2,6.955453841750264,8,67.0,0.0460470537197274,8,67.0
25890.0,5,17.0,0.7083333333333334,6.8052868757589335,5,47.0,0.16260681504319244,5,47.0
25895.0,1,2.0,0.08333333333333333,9.23607166767699,1,11.0,0.28891133454533835,1,11.0
25900.0,3,4.0,0.16666666666666666,8.757264348269723,3,14.0,0.17557104762178014,3,14.0
25905.0,7,30.0,1.5,7.671184360856214,7,39.0,0.10162355181008102,7,39.0
25910.0,4,11.0,0.5789473684210527,6.351920292870937,4,41.0,0.13520328120562403,4,41.0
25915.0,1,0.0,0.0,9.478315140638356,1,2.0,0.31171351146346515,1,2.0
25920.0,1,1.0,0.05263157894736842,8.619521774810938,1,3.0,0.22042665385686225,1,3.0
25925.0,6,22.0,1.1578947368421053,7.04629730757131,6,24.0,0.09300871144387174,6,24.0
25930.0,2,5.0,0.2631578947368421,6.508384211128032,2,31.0,0.16840362656200955,2,31.0
25935.0,0,0.0,0.0,9.74530086054057,0,1.0,0.3745438901079002,0,1.0
25940.0,0,0.0,0.0,10.74349375645825,0,0.0,0.4179956232152406,0,0.0
25945.0,2,0.0,0.0,10.326856807814647,2,0.0,0.4212217137016711,2,0.0
25950.0,2,0.0,0.0,10.326899935653058,2,0.0,0.43088993622620453,2,0.0
25955.0,2,9.0,0.375,10.525725560519689,2,9.0,0.4610574246815862,2,9.0
25960.0,1,0.0,0.0,10.186028707851932,1,3.0,0.5158602804663698,1,3.0
25965.0,1,4.0,0.16666666666666666,10.14361844834505,1,4.0,0.5387356581944435,1,4.0
25970.0,0,0.0,0.0,9.280848189227015,0,0.0,0.5380630816500258,0,0.0
25975.0,2,4.0,0.2,10.463904112450459,2,4.0,0.5839140248726056,2,4.0
25980.0,2,2.0,0.10526315789473684,9.399507931289214,2,2.0,0.5450434852185457,2,2.0
25985.0,2,8.0,0.42105263157894735,9.220936199546577,2,9.0,0.4454786216052719,2,9.0
25990.0,2,1.0,0.05,7.522664374036756,2,10.0,0.31229938406396457,2,10.0
25995.0,2,4.0,0.19047619047619047,8.360099941279405,2,6.0,0.3496127428991475,2,6.0
26000.0,1,0.0,0.0,8.489331383872079,1,1.0,0.304410345505464,1,1.0
26005.0,6,10.0,0.4166666666666667,7.612309639118479,6,11.0,0.11648912082954645,6,11.0
26010.0,1,0.0,0.0,8.12078800760033,1,14.0,0.2931217080989316,1,14.0
26015.0,4,11.0,0.44,8.250554604723048,2,8.0,0.22801979051871368,2,8.0
26020.0,1,4.0,0.16,8.492735941960605,1,8.0,0.28002385239671257,1,8.0
26025.0,3,11.0,0.4583333333333333,9.441524576047117,3,11.0,0.279138626497188,3,11.0
26030.0,1,2.0,0.08,9.287714367254218,1,5.0,0.2796398773616928,1,5.0
26035.0,3,12.0,0.46153846153846156,10.130755596396826,3,12.0,0.3228238585775407,3,12.0
26040.0,2,1.0,0.037037037037037035,8.388348124920073,2,5.0,0.21702161126122707,2,5.0
26045.0,2,10.0,0.35714285714285715,10.094541669471488,2,10.0,0.3629370763574009,2,10.0
26050.0,3,2.0,0.06666666666666667,9.338844929140352,3,11.0,0.2992047461356839,3,11.0
26055.0,3,9.0,0.32142857142857145,9.542501354036729,3,12.0,0.21550535364277762,3,12.0
26060.0,0,0.0,0.0,8.372183670948912,0,9.0,0.14624840768360722,0,9.0
26065.0,2,1.0,0.043478260869565216,7.698864485324558,2,6.0,0.15810501149079742,2,6.0
26070.0,4,6.0,0.25,7.655321371291115,4,14.0,0.14792494981061918,4,14.0
26075.0,5,27.0,1.2857142857142858,5.153557302710823,5,39.0,0.07075646138558173,5,39.0
26080.0,7,35.0,2.1875,4.248610358080099,7,65.0,0.10877461427365094,7,65.0
26085.0,4,16.0,1.2307692307692308,4.514386998786125,4,61.0,0.15910246647974133,4,61.0
26090.0,2,3.0,0.1875,5.029256399728746,2,54.0,0.1576912413234641,2,54.0
26095.0,9,25.0,1.4705882352941178,3.4056765150188966,9,76.0,0.19915566982970678,9,76.0
26100.0,7,23.0,1.15,4.649317803404776,7,99.0,0.2629883576802056,7,99.0
26105.0,5,12.0,0.5714285714285714,3.9828745230831553,5,85.0,0.26797690038021266,5,85.0
26110.0,4,6.0,0.25,5.493648621868091,4,90.0,0.25084893843759937,4,90.0
26115.0,5,30.0,1.3636363636363635,6.113547574366805,5,118.0,0.18139346400279177,5,118.0
26120.0,2,15.0,0.8333333333333334,3.5247738171897294,2,106.0,0.20054083481624,2,106.0
26125.0,8,29.0,1.7058823529411764,2.3697205374369434,6,102.0,0.08288710040994356,6,102.0
26130.0,10,41.0,2.1578947368421053,2.3197240091501503,10,130.0,0.05507762309667676,10,130.0
26135.0,12,75.0,3.75,4.116822247746553,12,173.0,0.10516105366235197,12,173.0
26140.0,7,68.0,3.238095238095238,3.951238978629801,7,201.0,0.13200677445718817,7,201.0
26145.0,10,61.0,2.9047619047619047,3.5212076062807784,10,204.0,0.16730181754371445,10,204.0
26150.0,7,61.0,2.9047619047619047,5.1292617246007,7,226.0,0.2807878616340499,7,226.0
26155.0,8,62.0,3.1,5.769946553547145,8,257.0,0.31043838013739233,8,257.0
26160.0,7,94.0,4.7,4.967331639166472,7,284.0,0.2873818139700295,7,284.0
26165.0,6,33.0,1.375,5.125807185381027,6,256.0,0.3027091825907616,6,256.0
26170.0,11,47.0,1.7407407407407407,4.6197743762540675,9,240.0,0.2521252269050691,9,240.0
26175.0,8,57.0,1.9655172413793103,5.058872213865629,8,265.0,0.2862664463773949,8,265.0
26180.0,11,104.0,3.25,6.117822953873365,11,278.0,0.3199178161923376,11,278.0
26185.0,8,103.0,3.3225806451612905,7.068276143008386,8,257.0,0.40835998108528443,8,257.0
26190.0,10,98.0,3.161290322580645,5.296915446773253,10,298.0,0.299193622008424,10,298.0
26195.0,7,22.0,0.7586206896551724,6.271610030495004,7,319.0,0.35587748530460406,7,319.0
26200.0,11,67.0,2.310344827586207,6.286227087360845,11,348.0,0.2944356868361932,11,348.0
26205.0,5,24.0,0.9230769230769231,5.688410333466963,5,349.0,0.31512708959410224,5,349.0
26210.0,7,28.0,1.1666666666666667,5.333564188216859,5,358.0,0.19877733521680277,5,358.0
26215.0,2,5.0,0.23809523809523808,4.5292492901207515,2,353.0,0.2189625093236007,2,353.0
26220.0,6,17.0,0.7083333333333334,6.219887995647785,6,356.0,0.1936615389568404,6,356.0
26225.0,4,17.0,0.7083333333333334,6.428354492229389,4,305.0,0.2925520499609698,4,305.0
26230.0,4,4.0,0.15384615384615385,5.930355461007665,3,304.0,0.3522400101981741,3,304.0
26235.0,1,1.0,0.038461538461538464,7.213358619077454,1,306.0,0.4153807776214025,1,306.0
26240.0,6,18.0,0.6206896551724138,8.851057483132557,5,316.0,0.4001427340020632,5,316.0
26245.0,3,11.0,0.4583333333333333,8.577271630513819,3,244.0,0.4575989304773367,3,244.0
26250.0,6,14.0,0.5833333333333334,6.004008383995992,4,171.0,0.3009388322483323,4,171.0
26255.0,8,14.0,0.5384615384615384,5.2439642824117625,8,191.0,0.28315767122949764,8,191.0
26260.0,3,11.0,0.4074074074074074,7.976031594327742,3,192.0,0.40937539873232853,3,192.0
26265.0,3,8.0,0.2857142857142857,8.453247767801672,3,148.0,0.4160250057815335,3,148.0
26270.0,4,14.0,0.5384615384615384,7.736263337787218,4,72.0,0.4666769454214717,4,72.0
26275.0,4,6.0,0.2222222222222222,7.568643563956374,4,71.0,0.43994313655863504,4,71.0
26280.0,8,31.0,1.1071428571428572,7.583659903601075,8,90.0,0.45495285425809,8,90.0
26285.0,1,1.0,0.038461538461538464,9.14835750392842,1,32.0,0.5975346514125056,1,32.0
26290.0,5,16.0,0.6956521739130435,8.559268894489108,3,27.0,0.5207532161906135,3,27.0
26295.0,1,4.0,0.2,7.9124824984969875,1,25.0,0.5086433407845027,1,25.0
26300.0,2,2.0,0.09523809523809523,7.331435727072486,2,22.0,0.43734950800585587,2,22.0
26305.0,2,2.0,0.09523809523809523,8.967059551510248,2,3.0,0.504361245366645,2,3.0
26310.0,5,20.0,1.0526315789473684,7.175701216189102,4,16.0,0.40607796788468725,4,16.0
26315.0,2,1.0,0.05263157894736842,6.304509661442616,2,13.0,0.29856769030401,2,13.0
26320.0,3,11.0,0.5,9.4043417370841,3,12.0,0.3772656578679435,3,12.0
26325.0,2,1.0,0.05263157894736842,9.22469117478811,2,10.0,0.45386483594468024,2,10.0
26330.0,5,15.0,0.8333333333333334,5.808114380771826,4,15.0,0.2957598489377271,4,15.0
26335.0,0,0.0,0.0,7.191803410160118,0,12.0,0.4337388790841772,0,12.0
26340.0,2,5.0,0.20833333333333334,9.83018113401892,0,0.0,0.6366335604330069,0,0.0
26345.0,2,15.0,0.7142857142857143,11.705292037102584,0,0.0,0.7173128575266005,0,0.0
26350.0,2,16.0,0.8421052631578947,9.82047812574954,0,0.0,0.6519535766235859,0,0.0
26355.0,0,0.0,0.0,10.090837914187603,0,0.0,0.6705744420233611,0,0.0
26360.0,2,8.0,0.5714285714285714,10.512490182324425,2,8.0,0.7125770932197687,2,8.0
26365.0,0,0.0,0.0,9.626286093376637,0,0.0,0.7154923183557458,0,0.0
26370.0,1,1.0,0.07692307692307693,10.337577489037104,0,0.0,0.830171401247882,0,0.0
26375.0,0,0.0,0.0,11.187117293860974,0,0.0,0.8756122375258698,0,0.0
26380.0,3,4.0,0.3076923076923077,8.635716317055556,3,4.0,0.23527170504789277,3,4.0
26385.0,1,0.0,0.0,7.802787771865504,1,2.0,0.3839908371811781,1,2.0
26390.0,1,0.0,0.0,10.079250666770852,1,0.0,0.5549741627104414,1,0.0
26395.0,2,1.0,0.07142857142857142,11.071660330441876,2,1.0,0.5523188211512181,2,1.0
26400.0,3,11.0,0.9166666666666666,10.158822877053362,3,11.0,0.5826940686924209,3,11.0
26405.0,1,0.0,0.0,10.172802908905851,1,0.0,0.7214142530383602,1,0.0
26410.0,0,0.0,0.0,12.729269516363841,0,0.0,0.7977169337085035,0,0.0
26415.0,1,1.0,0.09090909090909091,12.359869735809012,1,1.0,0.7289556080500993,1,1.0
26420.0,3,9.0,1.0,7.332398362997896,3,9.0,0.5356673628357592,3,9.0
26425.0,2,0.0,0.0,7.397135586246087,2,0.0,0.6163969577609056,2,0.0
26430.0,3,2.0,0.11764705882352941,8.91107310278951,3,2.0,0.5212269029564754,3,2.0
26435.0,1,2.0,0.11764705882352941,9.078504090534123,1,2.0,0.5656217967274212,1,2.0
26440.0,4,11.0,0.5,8.268446343044188,4,11.0,0.4729479063259263,4,11.0
26445.0,1,0.0,0.0,8.872763163734307,1,1.0,0.6120437175904964,1,1.0
26450.0,3,9.0,0.36,9.509201356532476,3,9.0,0.5526501250861294,3,9.0
26455.0,1,1.0,0.043478260869565216,8.767888474620912,1,11.0,0.5551591562361272,1,11.0
26460.0,2,8.0,0.34782608695652173,10.447717513034675,2,9.0,0.5577719472930034,2,9.0
26465.0,1,2.0,0.1111111111111111,8.382995135927887,1,7.0,0.4714544488419241,1,7.0
26470.0,5,13.0,0.65,7.617355430335827,5,14.0,0.3737775306184642,5,14.0
26475.0,2,0.0,0.0,5.3192513575041955,1,9.0,0.32075756330114696,1,9.0
26480.0,4,13.0,0.5909090909090909,7.6322390266584685,4,14.0,0.38832222070351224,4,14.0
26485.0,1,3.0,0.125,9.079736537091202,1,13.0,0.45619279366617677,1,13.0
26490.0,4,18.0,0.782608695652174,7.864549304904966,4,19.0,0.4479298737250268,4,19.0
26495.0,2,1.0,0.043478260869565216,7.4841914445799675,2,12.0,0.521998259046217,2,12.0
26500.0,0,0.0,0.0,10.479797991775413,0,0.0,0.6877648418074619,0,0.0
26505.0,2,1.0,0.047619047619047616,11.035097961538723,2,1.0,0.7122322927808794,2,1.0
26510.0,2,11.0,0.6875,10.84175952720227,2,11.0,0.7335308562335722,2,11.0
26515.0,1,0.0,0.0,10.090309583071615,1,8.0,0.6761356001867788,1,8.0
26520.0,1,4.0,0.25,10.659896610874368,1,4.0,0.7774730491421497,1,4.0
26525.0,1,0.0,0.0,9.551725547649825,1,0.0,0.6414723688477036,1,0.0
26530.0,2,2.0,0.1,10.556020697551542,2,2.0,0.6170016627338941,2,2.0
26535.0,1,0.0,0.0,8.418456196418072,1,1.0,0.5007012158941282,1,1.0
26540.0,6,16.0,0.7619047619047619,7.410502676265788,6,17.0,0.4186162712309028,6,17.0
26545.0,1,0.0,0.0,8.419531219986979,1,12.0,0.5666377749738601,1,12.0
26550.0,2,4.0,0.15384615384615385,9.5042052183307,2,4.0,0.5832642767445019,2,4.0
26555.0,0,0.0,0.0,9.99829856703975,0,1.0,0.5926415754161363,0,1.0
26560.0,3,9.0,0.375,10.149729666450158,3,9.0,0.5873790145687622,3,9.0
26565.0,1,0.0,0.0,9.393650708333308,0,2.0,0.5797425752336464,0,2.0
26570.0,1,4.0,0.17391304347826086,10.480860647218465,1,4.0,0.5967679882946586,1,4.0
26575.0,1,3.0,0.13043478260869565,9.83233161222384,1,3.0,0.5843296509135321,1,3.0
26580.0,6,20.0,0.7407407407407407,8.1205042291642,5,17.0,0.424921688443237,5,17.0
26585.0,4,12.0,0.375,8.0531901089909,3,27.0,0.48984052557916546,3,27.0
26590.0,5,14.0,0.3888888888888889,7.4311767735478185,5,23.0,0.3838412159621824,5,23.0
26595.0,3,2.0,0.05405405405405406,7.074626387087429,3,18.0,0.37690180067209833,3,18.0
26600.0,10,22.0,0.5365853658536586,7.247559885859652,8,31.0,0.3690055924012922,8,31.0
26605.0,9,23.0,0.575,6.868916711274794,9,44.0,0.33715870657960517,9,44.0
26610.0,7,37.0,0.925,8.43450151758662,7,47.0,0.390362040984596,7,47.0
26615.0,2,6.0,0.15789473684210525,8.528811825188757,2,40.0,0.3844743810986481,2,40.0
26620.0,5,18.0,0.5142857142857142,8.597284666442413,4,25.0,0.4031146227607392,4,25.0
26625.0,4,15.0,0.46875,8.371969596560858,4,35.0,0.43242617991673427,4,35.0
26630.0,3,11.0,0.3793103448275862,8.884207119180342,3,22.0,0.46294631739060144,3,22.0
26635.0,3,2.0,0.07142857142857142,7.777049707434516,3,18.0,0.38382419091124975,3,18.0
26640.0,8,26.0,0.896551724137931,7.975619441810646,6,34.0,0.4134160787266848,6,34.0
26645.0,4,12.0,0.41379310344827586,8.003553495613904,4,33.0,0.44026602025315514,4,33.0
26650.0,4,9.0,0.3,9.073713042524037,4,15.0,0.528894065579752,4,15.0
26655.0,2,2.0,0.06896551724137931,8.827040242161896,2,11.0,0.5116589458235226,2,11.0
