step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26650.0,6,17.0,0.4722222222222222,8.32123260965637,6,34.0,0.44301564475767347,6,34.0
26655.0,7,41.0,1.2058823529411764,8.777768012495027,7,46.0,0.4580624396733251,7,46.0
26660.0,8,74.0,2.5517241379310347,8.18884865839924,8,74.0,0.4811059299126489,8,74.0
26665.0,11,120.0,3.75,6.294804388986221,11,120.0,0.39667389661830305,11,120.0
26670.0,8,49.0,1.3611111111111112,6.0840813765158295,8,122.0,0.3367342589942883,8,122.0
26675.0,8,25.0,0.625,7.627353455237073,7,51.0,0.3698012073847975,7,51.0
26680.0,5,10.0,0.2564102564102564,7.332731179318769,4,57.0,0.36896511929960174,4,57.0
26685.0,9,29.0,0.7435897435897436,6.936154976069076,9,69.0,0.3267340270020251,9,69.0
26690.0,8,21.0,0.5384615384615384,7.034444120245457,7,70.0,0.3792014392247596,7,70.0
26695.0,6,22.0,0.5238095238095238,8.01792712189113,5,49.0,0.45963934977819904,5,49.0
26700.0,5,16.0,0.36363636363636365,7.1849086397732185,5,46.0,0.4147793874586271,5,46.0
26705.0,7,25.0,0.5319148936170213,6.789576869166536,7,44.0,0.3560184970924952,7,44.0
26710.0,5,16.0,0.32653061224489793,6.5580240968461,5,46.0,0.3231799156138264,5,46.0
26715.0,7,22.0,0.4230769230769231,7.254215630754929,7,48.0,0.33537432706789133,7,48.0
26720.0,7,17.0,0.32075471698113206,7.471868972854712,6,53.0,0.35478389556394846,6,53.0
26725.0,9,25.0,0.45454545454545453,7.424251577366563,9,64.0,0.327770799583947,9,64.0
26730.0,12,61.0,1.0892857142857142,7.90116439904706,12,101.0,0.3513595137134277,12,101.0
26735.0,8,41.0,0.7321428571428571,7.0439116206545025,8,109.0,0.30408827752194223,8,109.0
26740.0,11,38.0,0.6909090909090909,7.47677362764811,10,92.0,0.34624114973655296,10,92.0
26745.0,5,10.0,0.19230769230769232,6.808718435593941,5,106.0,0.3153561157677919,5,106.0
26750.0,10,33.0,0.5789473684210527,7.549168591245444,10,109.0,0.34957176994592853,10,109.0
26755.0,5,17.0,0.3148148148148148,6.901893322828896,5,107.0,0.3047346155537569,5,107.0
26760.0,12,34.0,0.6071428571428571,6.561305004526807,11,88.0,0.31164292516495296,11,88.0
26765.0,6,16.0,0.2962962962962963,6.454284067194416,6,101.0,0.292772467085405,6,101.0
26770.0,7,34.0,0.6181818181818182,8.097591384516946,7,107.0,0.37342531543988794,7,107.0
26775.0,9,23.0,0.45098039215686275,6.67371373942153,9,116.0,0.3160359561696646,9,116.0
26780.0,11,37.0,0.7254901960784313,5.927525974145292,10,102.0,0.28167694693480533,10,102.0
26785.0,8,17.0,0.34,5.671355205309691,8,122.0,0.25039541982214036,8,122.0
26790.0,8,40.0,0.851063829787234,7.109592951117524,8,128.0,0.2671588864863664,8,128.0
26795.0,7,23.0,0.5227272727272727,7.037023574811062,7,125.0,0.24564489579956597,7,125.0
26800.0,12,37.0,0.9487179487179487,6.236120192101211,12,105.0,0.19840132660802035,12,105.0
26805.0,4,10.0,0.2631578947368421,6.54867821733794,4,105.0,0.1841856899630015,4,105.0
26810.0,3,12.0,0.3333333333333333,7.757252566565977,3,92.0,0.23797704562615932,3,92.0
26815.0,7,38.0,1.1515151515151516,7.482362894248628,7,110.0,0.20091369838870118,7,110.0
26820.0,7,34.0,1.2142857142857142,5.396912180915843,7,120.0,0.24803105276605403,7,120.0
26825.0,5,19.0,0.7037037037037037,6.354402712402067,5,84.0,0.32758450308924536,5,84.0
26830.0,5,15.0,0.625,6.420622441977176,5,104.0,0.3538231656477101,5,104.0
26835.0,4,15.0,0.6521739130434783,6.436625100347517,4,124.0,0.3200742715396908,4,124.0
26840.0,9,41.0,1.5769230769230769,4.88374094773752,8,150.0,0.2051287080657633,8,150.0
26845.0,10,45.0,1.5,5.053138422684716,9,160.0,0.22321398001790715,9,160.0
26850.0,8,36.0,1.1612903225806452,5.565168027593264,8,122.0,0.20097884379470718,8,122.0
26855.0,6,27.0,0.84375,6.477209929712155,6,155.0,0.26140776151251544,6,155.0
26860.0,4,16.0,0.47058823529411764,7.8209132880418295,4,168.0,0.28800822222915057,4,168.0
26865.0,7,44.0,1.1891891891891893,7.414481441716084,7,196.0,0.2994088281685888,7,196.0
26870.0,7,43.0,1.1025641025641026,7.350682007807785,7,200.0,0.35124064288087664,7,200.0
26875.0,5,24.0,0.6,8.053919451562333,5,174.0,0.37750807710095113,5,174.0
26880.0,6,22.0,0.5641025641025641,7.645074298522268,4,126.0,0.3668242178944599,4,126.0
26885.0,3,4.0,0.0975609756097561,7.4681569416040166,3,143.0,0.3369293366502801,3,143.0
26890.0,8,28.0,0.6829268292682927,6.990669400598629,8,160.0,0.33523844244065143,8,160.0
26895.0,11,34.0,0.7906976744186046,6.538944633102376,11,167.0,0.22612298890637267,11,167.0
26900.0,11,48.0,1.2,6.716512049340115,9,125.0,0.24076902288627,9,125.0
26905.0,9,15.0,0.38461538461538464,5.760081357944874,9,131.0,0.17359028055216316,9,131.0
26910.0,7,31.0,0.7560975609756098,6.839970427650856,7,106.0,0.19429524556483144,7,106.0
26915.0,5,14.0,0.34146341463414637,6.79274774447499,5,92.0,0.18323086141585745,5,92.0
26920.0,8,28.0,0.6829268292682927,7.556168744866563,8,57.0,0.24212259343125037,8,57.0
26925.0,3,3.0,0.07692307692307693,7.385918199677428,3,51.0,0.31994317509101894,3,51.0
26930.0,7,25.0,0.625,7.56612490890007,4,52.0,0.33694492395486714,4,52.0
26935.0,12,67.0,1.675,6.54797319100405,10,85.0,0.2864726479833357,10,85.0
26940.0,9,43.0,1.1025641025641026,5.943965712663165,9,104.0,0.26686582694666644,9,104.0
26945.0,9,40.0,1.0526315789473684,6.637124508229481,9,93.0,0.29182585349180923,9,93.0
26950.0,8,30.0,0.8333333333333334,6.8327579837494845,8,120.0,0.26124207290099105,8,120.0
26955.0,4,20.0,0.6060606060606061,7.211452620057358,4,142.0,0.2541081481982297,4,142.0
26960.0,7,19.0,0.6333333333333333,5.530776065245662,7,146.0,0.19995407597301773,7,146.0
26965.0,6,20.0,0.5714285714285714,5.508240020280247,6,116.0,0.14789262396817413,6,116.0
26970.0,5,9.0,0.25,7.128876853057046,5,122.0,0.3182451212731035,5,122.0
26975.0,6,21.0,0.5833333333333334,7.631874822633064,5,140.0,0.3177930833279401,5,140.0
26980.0,10,60.0,1.5,7.3020279475589005,8,172.0,0.2594303161375868,8,172.0
26985.0,9,49.0,1.2894736842105263,7.131457972288524,9,181.0,0.33463182159420246,9,181.0
26990.0,6,31.0,0.8157894736842105,8.028779828904558,6,137.0,0.3585544082173761,6,137.0
26995.0,4,11.0,0.3055555555555556,7.317645585849868,3,150.0,0.3471374529124516,3,150.0
27000.0,6,21.0,0.5675675675675675,7.518065373435607,6,168.0,0.2817008788951528,6,168.0
27005.0,4,12.0,0.35294117647058826,7.578853428382418,4,155.0,0.25177151718635254,4,155.0
27010.0,4,6.0,0.1875,7.757250239860762,3,104.0,0.20805395007280153,3,104.0
27015.0,2,3.0,0.10714285714285714,7.539913309981109,2,81.0,0.19945046438137526,2,81.0
27020.0,8,30.0,1.1538461538461537,6.235304449684502,8,108.0,0.092768094321374,8,108.0
27025.0,7,31.0,1.3478260869565217,4.291752840576272,7,115.0,0.08465284455090663,7,115.0
27030.0,1,0.0,0.0,7.026664728221765,1,51.0,0.16690801045509243,1,51.0
27035.0,1,0.0,0.0,10.081801840026923,1,12.0,0.32393115266971867,1,12.0
27040.0,1,0.0,0.0,11.551087834711387,1,0.0,0.44256009132545115,1,0.0
27045.0,3,2.0,0.09523809523809523,9.394334717681524,3,2.0,0.3366314639753858,3,2.0
27050.0,6,17.0,0.8095238095238095,8.02427728677791,6,17.0,0.35140028809653395,6,17.0
27055.0,4,32.0,1.6,8.551101162986559,4,32.0,0.45359481918181904,4,32.0
27060.0,8,59.0,2.6818181818181817,7.474621773789685,8,59.0,0.34066844731047785,8,59.0
27065.0,3,24.0,1.0909090909090908,7.007500881805842,3,60.0,0.3396789459585018,3,60.0
27070.0,1,4.0,0.18181818181818182,8.274686582889974,1,16.0,0.3239877837073264,1,16.0
27075.0,5,17.0,0.7083333333333334,7.691501564697233,5,29.0,0.18556298458622345,5,29.0
27080.0,8,49.0,2.0416666666666665,6.945390755895635,8,61.0,0.14817093422434777,8,61.0
27085.0,6,38.0,1.4615384615384615,5.92261093754906,6,70.0,0.17232743212241441,6,70.0
27090.0,8,75.0,2.8846153846153846,6.810263127742545,8,87.0,0.21308979586928012,8,87.0
27095.0,6,32.0,1.5238095238095237,5.796393839896491,6,90.0,0.23590573652602517,6,90.0
27100.0,2,1.0,0.05,7.07294231402263,2,30.0,0.3851941983560932,2,30.0
27105.0,2,7.0,0.3888888888888889,9.076210550086813,2,20.0,0.41174319872310017,2,20.0
27110.0,3,22.0,1.375,8.088765785217227,3,22.0,0.3340242285847785,3,22.0
27115.0,3,5.0,0.2777777777777778,7.491025784575679,3,23.0,0.42960020757581996,3,23.0
27120.0,5,17.0,0.7727272727272727,7.561558708462201,5,17.0,0.343847404705638,5,17.0
27125.0,4,31.0,1.4761904761904763,7.548691145575915,4,32.0,0.3682703666926653,4,32.0
27130.0,6,57.0,2.85,7.53069174595953,6,57.0,0.35390017964609244,6,57.0
27135.0,4,31.0,1.8235294117647058,8.148524339850283,4,31.0,0.45684824189795126,4,31.0
27140.0,5,51.0,2.8333333333333335,8.42152948583578,5,51.0,0.3686489677999244,5,51.0
27145.0,5,72.0,5.538461538461538,6.244225099132284,5,72.0,0.3560331237881707,5,72.0
27150.0,7,104.0,7.428571428571429,4.773717137308757,7,104.0,0.19203532706547347,7,104.0
27155.0,3,15.0,0.8823529411764706,4.436761779696001,2,69.0,0.16618264274028607,2,69.0
27160.0,4,19.0,1.1176470588235294,6.072442238259499,2,47.0,0.1979633187751913,2,47.0
27165.0,4,19.0,1.1176470588235294,4.522939524804012,4,60.0,0.11499811403613411,4,60.0
27170.0,7,39.0,2.1666666666666665,6.206311657016343,7,83.0,0.09745628415388669,7,83.0
27175.0,4,40.0,2.5,5.292298351383046,4,73.0,0.1761395856188835,4,73.0
27180.0,4,50.0,2.7777777777777777,7.825417414247473,4,54.0,0.23490909095142035,4,54.0
27185.0,7,58.0,2.6363636363636362,8.427393988831792,7,58.0,0.1892480162127388,7,58.0
27190.0,4,78.0,3.9,8.530767916191476,4,78.0,0.2723917229048886,4,78.0
27195.0,3,77.0,4.052631578947368,8.434674275091119,3,81.0,0.2662728844878339,3,81.0
27200.0,4,89.0,4.684210526315789,8.488907151902666,4,89.0,0.2273296786511255,4,89.0
27205.0,4,97.0,6.928571428571429,8.321113213683217,4,97.0,0.2266024079680314,4,97.0
27210.0,5,117.0,9.0,6.843327390146344,5,117.0,0.2112152109560404,5,117.0
27215.0,2,116.0,8.923076923076923,6.222497289870969,2,123.0,0.15604794633809718,2,123.0
27220.0,3,130.0,8.666666666666666,7.042584917357798,3,130.0,0.10440832555892772,3,130.0
27225.0,0,0.0,0.0,10.386617712508889,0,7.0,0.4586046866004923,0,7.0
27230.0,1,4.0,0.2857142857142857,11.703338491217329,0,0.0,0.5914531432745499,0,0.0
27235.0,1,0.0,0.0,10.281111345519703,1,0.0,0.30184168815320106,1,0.0
27240.0,2,5.0,0.5555555555555556,7.503597246917047,2,5.0,0.22837621898530114,2,5.0
27245.0,0,0.0,0.0,7.226315140483256,0,1.0,0.29022112105800746,0,1.0
27250.0,0,0.0,0.0,13.212989496635974,0,0.0,1.0,0,0.0
27255.0,1,0.0,0.0,9.716852786431142,1,0.0,0.27265327633525144,1,0.0
27260.0,0,0.0,0.0,8.110226061368717,0,0.0,0.4220422485253823,0,0.0
27265.0,3,5.0,0.5555555555555556,6.036756642027166,3,5.0,0.16977196758574775,3,5.0
27270.0,2,0.0,0.0,6.193546701262755,1,5.0,0.25461431367617476,1,5.0
27275.0,2,0.0,0.0,9.383870306747514,1,0.0,0.3707966783293835,1,0.0
27280.0,2,1.0,0.05555555555555555,8.883359527506904,2,1.0,0.36162199768733005,2,1.0
27285.0,3,12.0,0.631578947368421,6.069240038184709,3,12.0,0.3067543329000581,3,12.0
27290.0,6,19.0,0.8636363636363636,4.8777171867846825,6,30.0,0.2361199229686694,6,30.0
27295.0,6,42.0,1.826086956521739,7.462105166481852,6,44.0,0.3952268858646635,6,44.0
27300.0,2,3.0,0.13043478260869565,7.4668777345614945,2,21.0,0.3913827143421349,2,21.0
27305.0,6,27.0,1.4210526315789473,8.839610936887787,6,29.0,0.46071509152781687,6,29.0
27310.0,0,0.0,0.0,6.720454749828732,0,22.0,0.5472119359589599,0,22.0
27315.0,1,1.0,0.07142857142857142,10.166966131151215,0,0.0,0.9276311913868622,0,0.0
27320.0,1,1.0,0.1,7.978689501660156,1,1.0,0.5154865302337721,1,1.0
27325.0,3,12.0,1.5,6.241649225902551,3,12.0,0.23587804268330384,3,12.0
27330.0,0,0.0,0.0,9.02094812116203,0,4.0,0.6404223582234654,0,4.0
27335.0,1,0.0,0.0,10.502159404127953,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,11.019229760857137,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.742364245453198,0,0.0,0.3508527801427542,0,0.0
27350.0,1,3.0,0.5,6.185246551591695,1,3.0,0.17188431905068552,1,3.0
27355.0,1,8.0,1.1428571428571428,10.00441491848035,1,8.0,0.5683969672888166,1,8.0
27360.0,1,13.0,1.625,7.160861929797968,1,13.0,0.35874755326325564,1,13.0
27365.0,5,25.0,2.5,4.792405299469648,4,25.0,0.1973214648778627,4,25.0
27370.0,4,42.0,3.8181818181818183,4.73803532360994,4,42.0,0.2529041451746758,4,42.0
27375.0,1,3.0,0.2727272727272727,5.8583125436969965,1,23.0,0.2993699188924089,1,23.0
27380.0,2,2.0,0.18181818181818182,9.771581978769253,1,1.0,0.0011845148377619863,1,1.0
27385.0,1,6.0,0.75,9.747048281151717,1,6.0,0.1588883281271719,1,6.0
27390.0,1,11.0,1.5714285714285714,7.761010106541839,1,11.0,0.30007230396096535,1,11.0
27395.0,1,1.0,0.125,7.24561038077891,1,1.0,0.37288961836195517,1,1.0
27400.0,2,9.0,1.0,7.318926460910376,2,9.0,0.31816868043408825,2,9.0
27405.0,4,26.0,3.25,5.589983364627976,4,26.0,0.27326192132464405,4,26.0
27410.0,6,51.0,7.285714285714286,2.1510489027052735,6,51.0,0.13249082833069106,6,51.0
27415.0,0,0.0,0.0,4.119353334624282,0,36.0,0.1404187105645774,0,36.0
27420.0,1,3.0,0.3,8.780702271265735,1,3.0,0.0002660164073756443,1,3.0
27425.0,1,8.0,0.8888888888888888,9.747396882659253,1,8.0,0.27957280307557214,1,8.0
27430.0,2,16.0,2.0,6.71923766462471,2,16.0,0.3649389990969687,2,16.0
27435.0,4,31.0,3.875,5.439476787587889,4,31.0,0.35912227586059164,4,31.0
27440.0,1,23.0,2.3,6.811958443049799,1,28.0,0.4826223367528887,1,28.0
27445.0,1,28.0,2.1538461538461537,10.587503710606722,1,28.0,0.6011569287873024,1,28.0
27450.0,1,33.0,3.0,11.469988428647744,1,33.0,0.7212429815743929,1,33.0
27455.0,3,40.0,2.857142857142857,7.317218769435024,2,40.0,0.451820725456075,2,40.0
27460.0,3,7.0,0.4666666666666667,6.7616746346964085,3,7.0,0.45390570934983676,3,7.0
27465.0,5,24.0,1.411764705882353,7.829818253080883,4,24.0,0.4714653984258806,4,24.0
27470.0,6,48.0,3.0,5.694638206531906,6,48.0,0.24340468150649885,6,48.0
27475.0,12,90.0,5.625,2.477797240731945,11,90.0,0.16061801771228057,11,90.0
27480.0,3,19.0,1.0,4.690627255288334,3,59.0,0.26786741513439644,3,59.0
27485.0,4,26.0,1.2380952380952381,9.2032702114147,3,25.0,0.4452050900851941,3,25.0
27490.0,5,43.0,2.5294117647058822,7.738330536715203,5,43.0,0.33260395696189343,5,43.0
27495.0,7,71.0,4.4375,5.6361565747223485,7,71.0,0.3466091915354852,7,71.0
27500.0,7,106.0,6.235294117647059,6.7631733408314005,7,106.0,0.4029931652733172,7,106.0
27505.0,8,141.0,7.421052631578948,6.109468707829751,8,141.0,0.3559696324638686,8,141.0
27510.0,11,184.0,8.363636363636363,5.143417924919375,11,184.0,0.284575638262723,11,184.0
27515.0,7,153.0,6.375,5.26689529036677,7,186.0,0.29302157125666134,7,186.0
27520.0,8,192.0,7.68,7.597383024491183,7,188.0,0.30731914130960714,7,188.0
27525.0,6,24.0,1.0,6.3771712071606546,5,118.0,0.2592320749983841,5,118.0
27530.0,2,10.0,0.47619047619047616,8.293751390325438,2,14.0,0.4398142768445407,2,14.0
27535.0,6,31.0,1.55,7.187262629970155,6,45.0,0.3238333687508671,6,45.0
27540.0,8,70.0,3.6842105263157894,4.156313659535189,8,84.0,0.3024662763005236,8,84.0
27545.0,7,45.0,2.0454545454545454,4.776336684325605,7,94.0,0.3213968610863597,7,94.0
27550.0,10,84.0,3.111111111111111,5.648071874794238,10,88.0,0.25019390353536597,10,88.0
27555.0,4,13.0,0.4642857142857143,4.97201652471943,4,64.0,0.27533257243145093,4,64.0
27560.0,9,23.0,0.7666666666666667,5.912287962515975,7,46.0,0.2043255293228205,7,46.0
27565.0,8,33.0,1.2692307692307692,4.407902831725758,8,80.0,0.2110827618922674,8,80.0
27570.0,14,66.0,2.64,4.9972973269561765,14,128.0,0.23738874376661784,14,128.0
27575.0,10,89.0,3.56,5.024277411657322,10,164.0,0.2824049946344874,10,164.0
27580.0,8,70.0,2.8,6.437377298840244,8,171.0,0.37613728046257994,8,171.0
27585.0,8,69.0,2.3793103448275863,5.777443998218144,8,173.0,0.2957261474029541,8,173.0
27590.0,15,96.0,3.2,3.306490438996422,15,223.0,0.21903361455647202,15,223.0
27595.0,9,99.0,2.8285714285714287,4.292390354449645,9,256.0,0.28409610362419235,9,256.0
27600.0,16,148.0,3.5238095238095237,4.850088253056593,13,258.0,0.27790516291650214,13,258.0
27605.0,8,17.0,0.4146341463414634,4.283169481131991,8,198.0,0.27809047899953493,8,198.0
27610.0,13,63.0,1.4651162790697674,6.563647378990457,13,195.0,0.29705833372897794,13,195.0
27615.0,8,52.0,1.3333333333333333,6.025500655223754,8,217.0,0.24074138253694138,8,217.0
27620.0,15,56.0,1.6,4.2549748330703325,12,245.0,0.18747825182009326,12,245.0
27625.0,11,39.0,1.1470588235294117,3.0516930390464374,10,282.0,0.15517991137917359,10,282.0
27630.0,13,52.0,1.4054054054054055,4.842994700925405,11,282.0,0.2072586380044296,11,282.0
27635.0,15,67.0,1.763157894736842,4.574612160403752,15,314.0,0.18901290808501062,15,314.0
27640.0,14,82.0,2.2777777777777777,3.888082089522194,12,301.0,0.23418944262066782,12,301.0
27645.0,13,41.0,1.025,4.387237896611639,10,308.0,0.2603523265437175,10,308.0
27650.0,18,75.0,1.6304347826086956,5.73635143246804,12,271.0,0.26639616418663475,12,271.0
27655.0,18,124.0,2.8181818181818183,5.671558922246655,13,308.0,0.32833976952978966,13,308.0
27660.0,17,136.0,3.1627906976744184,4.182581168223495,11,314.0,0.2624052621455866,11,314.0
27665.0,17,168.0,3.8181818181818183,3.1892103236169516,13,380.0,0.22731715488158685,13,380.0
27670.0,26,226.0,4.612244897959184,4.320134159394679,17,370.0,0.22013194529026692,17,370.0
27675.0,32,365.0,7.76595744680851,3.300138084591741,22,470.0,0.14104895373140935,22,470.0
27680.0,18,191.0,4.5476190476190474,2.8725176153746665,10,511.0,0.21265932370360435,10,511.0
27685.0,20,140.0,3.3333333333333335,3.4366895240256743,8,435.0,0.17342651445470283,8,435.0
27690.0,23,155.0,3.9743589743589745,2.3096550949082757,18,494.0,0.1292180903351693,18,494.0
27695.0,29,260.0,6.5,1.931148432448746,20,596.0,0.1121234586929911,20,596.0
27700.0,28,276.0,6.9,2.4114296667689863,22,706.0,0.14047259878640414,22,706.0
27705.0,23,299.0,7.119047619047619,2.9715792474670755,17,748.0,0.17659400549300688,17,748.0
27710.0,20,210.0,4.883720930232558,3.1573344010954405,16,754.0,0.2016429167041207,16,754.0
27715.0,22,156.0,3.5454545454545454,3.504435450234247,18,743.0,0.20898287164528712,18,743.0
27720.0,21,99.0,2.302325581395349,3.7012484170466196,15,774.0,0.2274989531471215,15,774.0
27725.0,24,197.0,4.804878048780488,3.0515136304384627,19,787.0,0.1655486964427824,19,787.0
27730.0,19,220.0,5.365853658536586,3.655905450782405,13,803.0,0.2033621628520938,13,803.0
27735.0,22,254.0,6.35,3.4554990301615027,14,709.0,0.19122132680533394,14,709.0
27740.0,20,321.0,8.23076923076923,3.4130690694472388,14,775.0,0.20617720038218693,14,775.0
27745.0,16,316.0,8.102564102564102,3.430088282479702,12,736.0,0.20462777035723922,12,736.0
27750.0,13,235.0,6.0256410256410255,4.405892806495905,13,900.0,0.2350239247174909,13,900.0
27755.0,13,203.0,5.342105263157895,4.5064301682401045,12,959.0,0.2712685027904815,12,959.0
27760.0,12,159.0,4.297297297297297,5.234206347993727,10,893.0,0.2905691473920693,10,893.0
27765.0,10,179.0,4.972222222222222,5.608968254715074,9,853.0,0.32179680679722045,9,853.0
27770.0,10,181.0,5.027777777777778,6.028233439183321,9,897.0,0.3741485971098495,9,897.0
27775.0,11,203.0,5.486486486486487,6.07711692523582,8,866.0,0.3270212231489253,8,866.0
27780.0,8,29.0,0.8529411764705882,5.883018759161854,7,766.0,0.36567765410175507,7,766.0
27785.0,6,15.0,0.42857142857142855,6.029749202994979,6,716.0,0.3662582847037103,6,716.0
27790.0,10,22.0,0.6285714285714286,4.992992679589034,9,728.0,0.30909797783014714,9,728.0
27795.0,11,39.0,1.0833333333333333,4.435911226499561,8,648.0,0.30704980424115924,8,648.0
27800.0,10,55.0,1.4102564102564104,5.441633102831347,9,616.0,0.31021867128340797,9,616.0
27805.0,13,75.0,1.9736842105263157,5.37214756000159,12,593.0,0.34284054293867,12,593.0
27810.0,10,43.0,1.131578947368421,5.59887885307163,10,528.0,0.38404568358795477,10,528.0
27815.0,9,30.0,0.7317073170731707,6.507436909796762,7,516.0,0.36832155745701656,7,516.0
27820.0,5,13.0,0.34210526315789475,6.61427772538604,5,427.0,0.38409864291636725,5,427.0
27825.0,10,39.0,1.0,6.9966578028597155,10,379.0,0.37751233082027125,10,379.0
27830.0,8,28.0,0.717948717948718,6.436284764078215,7,367.0,0.397659200580232,7,367.0
27835.0,6,19.0,0.5,7.372477606788583,3,244.0,0.4782726600374875,3,244.0
27840.0,9,55.0,1.5277777777777777,7.335316318892975,6,259.0,0.431489669780863,6,259.0
27845.0,13,104.0,2.888888888888889,6.620501371893316,11,311.0,0.4209327292411899,11,311.0
27850.0,14,170.0,4.722222222222222,6.999874091845194,12,367.0,0.4103954151521774,12,367.0
27855.0,13,198.0,5.5,7.023748108466724,13,430.0,0.3549143528831364,13,430.0
27860.0,6,20.0,0.6060606060606061,6.036941763711811,6,410.0,0.37606608473291786,6,410.0
27865.0,9,36.0,1.0285714285714285,7.628572037828391,8,364.0,0.4103668469813286,8,364.0
27870.0,6,20.0,0.5882352941176471,7.497208185599808,6,343.0,0.41645228274084517,6,343.0
27875.0,8,31.0,0.9117647058823529,7.281756815173665,6,223.0,0.4061884554493355,6,223.0
27880.0,6,34.0,1.0625,6.708280036978837,6,240.0,0.39607698553237997,6,240.0
27885.0,16,84.0,2.4,6.094243373134201,16,290.0,0.3119543779738633,16,290.0
27890.0,11,94.0,2.5405405405405403,5.110527409281053,10,282.0,0.33287854565071784,10,282.0
27895.0,14,151.0,3.871794871794872,6.1467318294566775,11,207.0,0.3716916630816582,11,207.0
27900.0,10,65.0,1.6666666666666667,5.969019442728351,9,225.0,0.34014523822241344,9,225.0
27905.0,13,42.0,1.105263157894737,7.380007691338256,11,162.0,0.4196989567437297,11,162.0
27910.0,9,54.0,1.4594594594594594,7.06896231807296,9,159.0,0.33344016065761956,9,159.0
27915.0,13,108.0,3.176470588235294,6.085503278253561,13,209.0,0.28858511871101844,13,209.0
27920.0,9,61.0,2.033333333333333,6.3046135943439525,9,150.0,0.36603938634097233,9,150.0
27925.0,8,69.0,2.3,7.140419823608638,7,132.0,0.3994841298866933,7,132.0
27930.0,10,102.0,3.5172413793103448,5.663892547822605,10,168.0,0.30572639875165536,10,168.0
27935.0,16,168.0,6.0,4.059081273547269,16,234.0,0.20759398836823484,16,234.0
27940.0,19,255.0,9.107142857142858,3.02577805978502,19,322.0,0.1668984300961459,19,322.0
27945.0,16,270.0,9.642857142857142,3.0659928725645993,16,377.0,0.17691200429029952,16,377.0
27950.0,10,273.0,9.413793103448276,5.750641708641862,10,369.0,0.277037361505998,10,369.0
27955.0,5,53.0,1.962962962962963,6.531773215615455,5,254.0,0.3539582127030084,5,254.0
27960.0,4,15.0,0.5555555555555556,8.507147757299203,4,74.0,0.4454002763768104,4,74.0
27965.0,5,16.0,0.6956521739130435,9.39346539855172,5,77.0,0.5092121411483154,5,77.0
27970.0,2,8.0,0.42105263157894735,9.839024304374385,2,39.0,0.6011661260841238,2,39.0
27975.0,3,20.0,1.25,8.94646810915617,3,51.0,0.5070909503027312,3,51.0
27980.0,7,45.0,3.4615384615384617,4.921315976585593,7,76.0,0.3462444211682233,7,76.0
27985.0,5,48.0,3.4285714285714284,2.7768341984215845,5,87.0,0.15654353556005599,5,87.0
27990.0,2,48.0,3.2,5.946937315132247,2,73.0,0.17383835218582322,2,73.0
27995.0,3,60.0,4.285714285714286,5.152895520691758,3,86.0,0.2323443074341873,3,86.0
28000.0,7,84.0,5.6,4.075312302647498,7,110.0,0.24028765418000245,7,110.0
28005.0,7,99.0,5.823529411764706,5.303987309966194,7,134.0,0.3403345668520753,7,134.0
28010.0,4,100.0,5.2631578947368425,8.39079915663185,4,128.0,0.5184089009959576,4,128.0
28015.0,5,116.0,6.444444444444445,8.313065516704171,5,144.0,0.5122866021597015,5,144.0
28020.0,6,143.0,8.9375,7.4404951102951635,6,171.0,0.5386121140967762,6,171.0
28025.0,4,148.0,9.25,7.247455566267022,4,184.0,0.5267797665259477,4,184.0
28030.0,4,160.0,9.411764705882353,7.313296714030199,4,176.0,0.436131923084394,4,176.0
28035.0,3,175.0,9.722222222222221,6.2100097548326225,3,191.0,0.32508166315851206,3,191.0
28040.0,7,201.0,10.05,3.9739361382821756,7,217.0,0.25746533468723243,7,217.0
28045.0,8,219.0,9.125,3.9787647869039087,8,248.0,0.24753772544585304,8,248.0
28050.0,7,235.0,8.703703703703704,5.830558417381984,7,273.0,0.3307057645497692,7,273.0
28055.0,10,274.0,9.133333333333333,6.8210643086194755,10,298.0,0.3757187794101433,10,298.0
28060.0,7,28.0,0.9032258064516129,5.755848106023304,7,137.0,0.3393540033504879,7,137.0
28065.0,6,16.0,0.47058823529411764,7.232053564834855,6,38.0,0.37733630107844596,6,38.0
28070.0,7,17.0,0.5,6.497954573299898,7,51.0,0.3314232096085541,7,51.0
28075.0,8,27.0,0.84375,6.193499892583033,8,57.0,0.3385480875959297,8,57.0
28080.0,10,72.0,2.1818181818181817,5.9263538948538175,10,94.0,0.36100000984808367,10,94.0
28085.0,9,51.0,1.5,5.167076427978794,9,108.0,0.32774408999085364,9,108.0
28090.0,5,20.0,0.5555555555555556,7.055678888843552,5,77.0,0.3817232229030759,5,77.0
28095.0,7,29.0,0.7631578947368421,6.530371642356947,7,100.0,0.36492784368181924,7,100.0
28100.0,8,43.0,1.075,7.145548384228204,8,113.0,0.3729939782609831,8,113.0
28105.0,11,65.0,1.5853658536585367,6.3582281211567295,11,144.0,0.2967819095318929,11,144.0
