step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,11.0,0.5,9.332232587501913,4,11.0,0.4924575361528563,4,11.0
25335.0,2,1.0,0.047619047619047616,9.32678343200087,2,9.0,0.5015456936049986,2,9.0
25340.0,3,11.0,0.5238095238095238,8.472758878375746,3,11.0,0.46516000396792384,3,11.0
25345.0,2,2.0,0.1111111111111111,7.875766019837744,2,8.0,0.4241059385982699,2,8.0
25350.0,4,15.0,0.7142857142857143,9.144886021511672,3,12.0,0.47725048086416294,3,12.0
25355.0,3,22.0,1.1,10.139613471372797,3,22.0,0.5627384506118631,3,22.0
25360.0,2,1.0,0.05,8.53073680714127,2,14.0,0.5295799060805456,2,14.0
25365.0,4,9.0,0.42857142857142855,8.541359205007618,4,9.0,0.4735017723819969,4,9.0
25370.0,1,0.0,0.0,8.723538536393033,1,3.0,0.5730512217852476,1,3.0
25375.0,1,2.0,0.09523809523809523,10.696023917255168,0,0.0,0.7306643615703284,0,0.0
25380.0,1,2.0,0.09090909090909091,9.763443436671658,1,2.0,0.5797419649696364,1,2.0
25385.0,0,0.0,0.0,9.301183453930047,0,3.0,0.6227673358217585,0,3.0
25390.0,3,5.0,0.21739130434782608,9.235648004482893,3,5.0,0.591639040154515,3,5.0
25395.0,0,0.0,0.0,9.47888816051977,0,4.0,0.5772201814211849,0,4.0
25400.0,1,5.0,0.20833333333333334,9.912636840159685,1,5.0,0.6241447958607921,1,5.0
25405.0,1,0.0,0.0,9.046933776003875,1,1.0,0.5423407672832692,1,1.0
25410.0,3,6.0,0.25,8.946185646167704,3,6.0,0.5846004886900608,3,6.0
25415.0,3,4.0,0.16,7.922643207188138,2,4.0,0.6032339344369155,2,4.0
25420.0,3,10.0,0.37037037037037035,7.711089098346607,3,10.0,0.5019973846723526,3,10.0
25425.0,2,3.0,0.10714285714285714,7.720881306623417,2,9.0,0.5012562314690666,2,9.0
25430.0,5,18.0,0.6206896551724138,8.312248113455604,5,18.0,0.5248236492217873,5,18.0
25435.0,6,41.0,1.3666666666666667,8.76881617359141,5,41.0,0.5360484884064367,5,41.0
25440.0,2,4.0,0.16,6.649340814855159,2,33.0,0.5119890502790199,2,33.0
25445.0,5,11.0,0.4074074074074074,7.441369523898675,4,16.0,0.5076484066913759,4,16.0
25450.0,3,5.0,0.19230769230769232,6.920969068115952,3,18.0,0.49542176655574083,3,18.0
25455.0,6,28.0,1.1666666666666667,8.46113227684509,4,25.0,0.6253260767130827,4,25.0
25460.0,2,1.0,0.043478260869565216,9.056527131738159,2,11.0,0.6236750304846719,2,11.0
25465.0,3,10.0,0.45454545454545453,8.95375703344495,3,10.0,0.6183997084028977,3,10.0
25470.0,2,0.0,0.0,8.508580387062914,0,1.0,0.6259127900698359,0,1.0
25475.0,1,1.0,0.038461538461538464,9.823314858861234,1,1.0,0.6886749413310962,1,1.0
25480.0,2,2.0,0.08,9.893364851688885,2,2.0,0.5533463568802052,2,2.0
25485.0,3,9.0,0.34615384615384615,9.624277685858853,3,12.0,0.5301784273965144,3,12.0
25490.0,1,1.0,0.037037037037037035,8.397081440491144,1,5.0,0.5152343508335817,1,5.0
25495.0,4,7.0,0.20588235294117646,8.84634534057271,4,8.0,0.5442892120195647,4,8.0
25500.0,3,6.0,0.18181818181818182,8.591643748848796,3,10.0,0.533085820796381,3,10.0
25505.0,4,19.0,0.5277777777777778,8.77967892624473,4,20.0,0.4950821758155525,4,20.0
25510.0,3,5.0,0.1388888888888889,8.000610321492339,2,22.0,0.437709362986412,2,22.0
25515.0,5,23.0,0.5609756097560976,8.72521355717662,3,17.0,0.5180888898452948,3,17.0
25520.0,5,15.0,0.38461538461538464,8.221538221803117,3,13.0,0.49986998833790625,3,13.0
25525.0,6,36.0,0.9473684210526315,10.172255152015213,4,18.0,0.6015063752706467,4,18.0
25530.0,3,2.0,0.05555555555555555,8.852847776177576,3,17.0,0.49102773110828096,3,17.0
25535.0,5,18.0,0.5142857142857142,9.347529718770327,5,18.0,0.5526891940168597,5,18.0
25540.0,3,6.0,0.17647058823529413,9.875389489486722,3,10.0,0.572762675311746,3,10.0
25545.0,5,27.0,0.7714285714285715,10.275478754283371,5,27.0,0.5288154616575073,5,27.0
25550.0,2,2.0,0.058823529411764705,8.96933767773461,2,21.0,0.4781939316004162,2,21.0
25555.0,3,7.0,0.21875,9.3000017366451,3,7.0,0.5386427956013053,3,7.0
25560.0,3,6.0,0.20689655172413793,8.160351234869944,3,16.0,0.44926793224751527,3,16.0
25565.0,7,24.0,0.8888888888888888,7.447801930085005,7,29.0,0.4373712330622491,7,29.0
25570.0,8,52.0,1.793103448275862,8.107267585678748,7,52.0,0.4724458440986125,7,52.0
25575.0,4,19.0,0.6333333333333333,7.549515682859338,3,51.0,0.49206090481490283,3,51.0
25580.0,4,6.0,0.1875,7.9951026104618865,1,23.0,0.4594935666816783,1,23.0
25585.0,6,22.0,0.7096774193548387,6.870496098269617,4,35.0,0.32730975972436016,4,35.0
25590.0,11,67.0,2.0303030303030303,6.099529911468232,8,64.0,0.2656434841143179,8,64.0
25595.0,9,66.0,1.8857142857142857,6.322160883606894,4,68.0,0.3172736366121522,4,68.0
25600.0,7,45.0,1.25,7.506809808311514,2,25.0,0.36457859587600755,2,25.0
25605.0,4,7.0,0.20588235294117646,6.9865083203564255,3,72.0,0.32757798993490184,3,72.0
25610.0,6,27.0,0.75,6.626165825059468,5,49.0,0.37128139685452777,5,49.0
25615.0,11,65.0,1.6666666666666667,7.233140255225889,7,65.0,0.3609234045434185,7,65.0
25620.0,6,23.0,0.5476190476190477,7.459321647186641,1,40.0,0.46339547076697696,1,40.0
25625.0,7,15.0,0.3488372093023256,7.953018214740009,4,24.0,0.5260659586700815,4,24.0
25630.0,2,2.0,0.045454545454545456,7.599803571027644,2,46.0,0.4957286213192762,2,46.0
25635.0,6,18.0,0.4,7.480675044749814,6,31.0,0.45335211739274867,6,31.0
25640.0,9,34.0,0.6938775510204082,5.852232174598766,7,57.0,0.3639397695406729,7,57.0
25645.0,17,95.0,1.9387755102040816,5.558191232673202,16,119.0,0.277354141073895,16,119.0
25650.0,13,72.0,1.3584905660377358,5.20491353461437,12,154.0,0.2406024595801507,12,154.0
25655.0,13,107.0,1.8771929824561404,5.719964908789339,9,145.0,0.26758241825507356,9,145.0
25660.0,15,85.0,1.5454545454545454,4.9082938417036175,12,162.0,0.210907822232754,12,162.0
25665.0,25,113.0,2.1320754716981134,3.921154859880796,20,169.0,0.145994075212248,20,169.0
25670.0,18,109.0,1.912280701754386,4.083530846145681,10,210.0,0.16553982365428407,10,210.0
25675.0,18,122.0,2.0677966101694913,5.6055073243531375,8,202.0,0.27396424483757154,8,202.0
25680.0,22,203.0,3.3833333333333333,5.286339883863042,10,240.0,0.2433047271406497,10,240.0
25685.0,26,284.0,4.813559322033898,4.970038887061768,13,244.0,0.2645453749107461,13,244.0
25690.0,31,404.0,6.8474576271186445,4.828229329424671,15,239.0,0.22678166145263892,15,239.0
25695.0,19,261.0,4.745454545454545,4.471764720813233,7,223.0,0.21180845776011373,7,223.0
25700.0,15,161.0,2.9814814814814814,4.988738045965331,4,188.0,0.2829506493441393,4,188.0
25705.0,26,243.0,4.959183673469388,3.7441898195432217,9,202.0,0.21853592378396006,9,202.0
25710.0,27,265.0,5.0,4.066341044396922,13,197.0,0.17114768675043046,13,197.0
25715.0,15,264.0,4.981132075471698,4.595393694916275,5,215.0,0.24033857749672677,5,215.0
25720.0,17,136.0,2.3859649122807016,5.759867912240758,7,314.0,0.24197015497954355,7,314.0
25725.0,17,62.0,1.0689655172413792,5.4275820098154925,7,307.0,0.23727925356166493,7,307.0
25730.0,21,112.0,1.9649122807017543,6.018934557085762,7,208.0,0.276423346145389,7,208.0
25735.0,15,69.0,1.3529411764705883,4.8795737022037855,8,260.0,0.25414476906502964,8,260.0
25740.0,17,115.0,2.090909090909091,6.633402919405722,8,357.0,0.3471021817407421,8,357.0
25745.0,17,116.0,2.1481481481481484,5.682703907305948,8,382.0,0.29172143251632776,8,382.0
25750.0,14,76.0,1.4901960784313726,5.499191092024164,10,544.0,0.22591040862641543,10,544.0
25755.0,13,35.0,0.7,5.069316375113952,11,663.0,0.15468562362722094,11,663.0
25760.0,21,106.0,2.12,6.097600766748726,14,677.0,0.18945210380488076,14,677.0
25765.0,17,141.0,3.0,5.542085230369536,10,649.0,0.18490015608735444,10,649.0
25770.0,14,149.0,3.4651162790697674,5.753959643650304,6,436.0,0.25817559756380765,6,436.0
25775.0,3,33.0,0.7857142857142857,6.010605028961229,1,379.0,0.26843585543986165,1,379.0
25780.0,5,13.0,0.325,7.225150232299856,5,541.0,0.28221922088624557,5,541.0
25785.0,1,1.0,0.027777777777777776,7.021857897474852,1,453.0,0.18879683983130638,1,453.0
25790.0,5,17.0,0.5,6.944329400386338,5,247.0,0.11114563955000191,5,247.0
25795.0,5,10.0,0.3125,6.084750931818633,5,400.0,0.11721159867004442,5,400.0
25800.0,7,37.0,1.2333333333333334,8.348891885527921,6,406.0,0.16618756774478777,6,406.0
25805.0,6,38.0,1.3103448275862069,8.529617840913389,5,425.0,0.12193846892629734,5,425.0
25810.0,3,14.0,0.5833333333333334,7.689286162625186,3,292.0,0.21252426123760212,3,292.0
25815.0,1,1.0,0.041666666666666664,8.30441434914419,1,363.0,0.2521583547362137,1,363.0
25820.0,3,15.0,0.7142857142857143,10.18794058004025,3,364.0,0.26298033852465635,3,364.0
25825.0,2,7.0,0.3684210526315789,9.229602316745794,2,289.0,0.22770818126325984,2,289.0
25830.0,1,7.0,0.4117647058823529,8.833457339193137,1,85.0,0.36940130658416404,1,85.0
25835.0,0,0.0,0.0,10.458528405921692,0,0.0,0.5303754954021292,0,0.0
25840.0,1,1.0,0.0625,12.46691470143567,1,1.0,0.3686580054879383,1,1.0
25845.0,0,0.0,0.0,11.9791417052927,0,0.0,0.007660849719306077,0,0.0
25850.0,1,5.0,0.625,12.698522923496075,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.857479843508138,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.921491767900765,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.265873053359577,0,0.0,0.38829163924166044,0,0.0
25870.0,2,1.0,0.14285714285714285,6.510341382359306,2,1.0,0.31738743166503824,2,1.0
25875.0,0,0.0,0.0,7.96959129723891,0,1.0,0.4074348005330971,0,1.0
25880.0,0,0.0,0.0,11.868203571422102,0,0.0,0.5293262359141873,0,0.0
25885.0,0,0.0,0.0,9.548889781673006,0,0.0,0.3909067541083889,0,0.0
25890.0,2,8.0,0.6666666666666666,7.133876679692473,2,8.0,0.2704177930158522,2,8.0
25895.0,0,0.0,0.0,8.392543125259037,0,2.0,0.3009486188071914,0,2.0
25900.0,0,0.0,0.0,10.730762346945376,0,0.0,0.4340291758972819,0,0.0
25905.0,2,2.0,0.14285714285714285,9.1079896230654,2,2.0,0.23718749882738197,2,2.0
25910.0,3,13.0,0.9285714285714286,7.754500122095805,3,13.0,0.19651005213335435,3,13.0
25915.0,0,0.0,0.0,7.633845465921903,0,8.0,0.2758241569088154,0,8.0
25920.0,1,1.0,0.05555555555555555,9.738624081438987,1,1.0,0.3256480426781876,1,1.0
25925.0,2,1.0,0.05263157894736842,9.514734330916742,2,1.0,0.23207776126789978,2,1.0
25930.0,3,11.0,0.6470588235294118,8.714958920362214,3,11.0,0.20391114988545578,3,11.0
25935.0,0,0.0,0.0,7.727024311984145,0,5.0,0.23771064060885164,0,5.0
25940.0,0,0.0,0.0,10.160767541290127,0,0.0,0.4525693495934874,0,0.0
25945.0,1,0.0,0.0,10.061786688348482,1,0.0,0.38773458514851994,1,0.0
25950.0,5,10.0,0.5,8.821185145648002,5,10.0,0.29562359783195236,5,10.0
25955.0,1,1.0,0.058823529411764705,9.162295014953346,1,5.0,0.47647640704627414,1,5.0
25960.0,4,10.0,0.5,8.876747638272573,4,10.0,0.3762108384564715,4,10.0
25965.0,0,0.0,0.0,9.209872650871178,0,6.0,0.5059355187527053,0,6.0
25970.0,0,0.0,0.0,10.2345184774896,0,0.0,0.611345628571504,0,0.0
25975.0,2,3.0,0.16666666666666666,10.314743508421465,2,3.0,0.5957292987238026,2,3.0
25980.0,2,8.0,0.42105263157894735,10.276628734051357,2,8.0,0.5784366463721146,2,8.0
25985.0,1,13.0,0.65,10.846513671094117,1,13.0,0.5888549750156185,1,13.0
25990.0,3,21.0,1.05,9.704596621403617,3,21.0,0.34167385394415517,3,21.0
25995.0,0,0.0,0.0,8.63908255161554,0,4.0,0.415689873884833,0,4.0
26000.0,4,13.0,0.5416666666666666,8.877961269270704,2,7.0,0.37653212417473936,2,7.0
26005.0,3,7.0,0.28,7.452102114215424,2,8.0,0.23093759519278126,2,8.0
26010.0,5,19.0,0.8636363636363636,7.990293510781814,3,6.0,0.3180898705160289,3,6.0
26015.0,1,2.0,0.1,6.417721672724481,1,5.0,0.2232067260596311,1,5.0
26020.0,3,12.0,0.5217391304347826,8.039478166568516,2,9.0,0.3019226886205181,2,9.0
26025.0,0,0.0,0.0,7.643955487064276,0,5.0,0.22495420204012134,0,5.0
26030.0,5,11.0,0.4230769230769231,8.15138433761784,5,11.0,0.2115640075163781,5,11.0
26035.0,1,0.0,0.0,8.134427285826092,1,7.0,0.27088481997435887,1,7.0
26040.0,3,8.0,0.2962962962962963,8.709555059358358,3,8.0,0.2213941663969158,3,8.0
26045.0,0,0.0,0.0,9.433260716783892,0,8.0,0.351135758086183,0,8.0
26050.0,4,8.0,0.27586206896551724,9.549597007710618,4,9.0,0.3052807228184106,4,9.0
26055.0,0,0.0,0.0,8.580039571494067,0,7.0,0.22554310632030586,0,7.0
26060.0,2,8.0,0.32,8.919837543432472,2,12.0,0.21960844505962226,2,12.0
26065.0,1,1.0,0.037037037037037035,8.813434327096173,1,7.0,0.12059532561975199,1,7.0
26070.0,5,16.0,0.7619047619047619,6.794525486249275,5,22.0,0.08463844879601609,5,22.0
26075.0,4,10.0,0.5555555555555556,5.392716676480389,4,35.0,0.14494016036576432,4,35.0
26080.0,3,12.0,0.75,6.988374242632289,3,41.0,0.2629573224447435,3,41.0
26085.0,2,9.0,0.6,8.041309477446491,2,39.0,0.2751115719785084,2,39.0
26090.0,3,6.0,0.375,4.494987265572092,3,36.0,0.1696074168520223,3,36.0
26095.0,6,27.0,1.5,4.227606324931699,6,59.0,0.16857175523952758,6,59.0
26100.0,5,18.0,0.9473684210526315,4.750907691583893,5,73.0,0.24935791938800247,5,73.0
26105.0,4,9.0,0.45,4.2596003585504505,4,67.0,0.2888749083230138,4,67.0
26110.0,3,6.0,0.25,5.534718533438512,3,66.0,0.26561403052149773,3,66.0
26115.0,7,35.0,1.5909090909090908,6.49844332571865,7,94.0,0.21530699665531708,7,94.0
26120.0,8,27.0,1.588235294117647,3.3832663192878365,8,100.0,0.16199390272110442,8,100.0
26125.0,8,35.0,2.1875,2.5824005963410785,6,137.0,0.0934721405521879,6,137.0
26130.0,5,34.0,1.8888888888888888,2.694396085855324,5,158.0,0.06971593440399847,5,158.0
26135.0,12,76.0,4.0,3.2343160468341243,10,195.0,0.11864334937257226,10,195.0
26140.0,7,35.0,1.75,3.484091770890756,6,179.0,0.15198429259223686,6,179.0
26145.0,10,76.0,3.619047619047619,4.826836897438605,8,153.0,0.21429804123076576,8,153.0
26150.0,8,57.0,2.85,4.992457621223712,6,155.0,0.31457975106602504,6,155.0
26155.0,5,52.0,2.6,6.975345520932452,3,116.0,0.46284896971108147,3,116.0
26160.0,4,41.0,1.9523809523809523,7.360926689399628,2,109.0,0.4393806441530722,2,109.0
26165.0,9,24.0,1.0434782608695652,5.234267152236412,8,129.0,0.3105656342869018,8,129.0
26170.0,4,21.0,0.84,6.740942406326939,4,112.0,0.3771969495779162,4,112.0
26175.0,7,19.0,0.7037037037037037,6.066656651834861,5,115.0,0.3158204545107104,5,115.0
26180.0,1,2.0,0.07692307692307693,5.10836929455513,1,123.0,0.3210654120487258,1,123.0
26185.0,5,21.0,0.8076923076923077,8.43381347759118,5,135.0,0.458859261025091,5,135.0
26190.0,7,34.0,1.3076923076923077,6.92969407723683,7,147.0,0.3476798506870895,7,147.0
26195.0,6,50.0,2.1739130434782608,7.971335870508319,6,124.0,0.46207781710216594,6,124.0
26200.0,7,56.0,2.5454545454545454,6.333545737199213,7,146.0,0.3569611357588044,7,146.0
26205.0,10,92.0,4.380952380952381,5.716750566010174,10,166.0,0.31549883582347454,10,166.0
26210.0,2,2.0,0.09523809523809523,5.869811225430836,2,87.0,0.27315200909656606,2,87.0
26215.0,4,15.0,0.7894736842105263,6.9398772287827235,2,26.0,0.3291022533115831,2,26.0
26220.0,3,15.0,0.7894736842105263,5.177850168378363,3,31.0,0.22921244462075263,3,31.0
26225.0,8,39.0,1.7727272727272727,5.577168562698963,8,59.0,0.26103140434169564,8,59.0
26230.0,10,80.0,3.3333333333333335,5.271504687945122,9,100.0,0.2896954866056479,9,100.0
26235.0,6,60.0,2.3076923076923075,5.92099877368852,6,106.0,0.33006811065613645,6,106.0
26240.0,6,79.0,2.6333333333333333,8.865849055290672,6,101.0,0.36592828121131377,6,101.0
26245.0,3,4.0,0.14814814814814814,8.229901614001218,3,35.0,0.41949158730786823,3,35.0
26250.0,9,31.0,1.1481481481481481,6.812654397419955,8,30.0,0.35981963641543285,8,30.0
26255.0,7,9.0,0.36,5.013106125227944,7,46.0,0.305847775798017,7,46.0
26260.0,5,13.0,0.4642857142857143,7.0629391334283635,5,35.0,0.3673455531123354,5,35.0
26265.0,2,19.0,0.6785714285714286,9.566001301701759,2,22.0,0.5090282822695866,2,22.0
26270.0,1,2.0,0.07692307692307693,9.164017793327854,1,6.0,0.520972004397284,1,6.0
26275.0,6,19.0,0.76,8.304966609778509,6,21.0,0.4866309106413703,6,21.0
26280.0,4,14.0,0.5384615384615384,7.684095704134423,4,29.0,0.46199945703104345,4,29.0
26285.0,3,5.0,0.2,8.981617495174724,3,15.0,0.5539157096622562,3,15.0
26290.0,5,21.0,0.9130434782608695,8.634393845010674,5,21.0,0.45937494430046905,5,21.0
26295.0,4,6.0,0.3,6.785624450148177,4,24.0,0.42580469937193016,4,24.0
26300.0,3,14.0,0.6363636363636364,8.019146318645674,3,18.0,0.3952395687293317,3,18.0
26305.0,0,0.0,0.0,8.56584484055386,0,9.0,0.5064795590488236,0,9.0
26310.0,2,1.0,0.05,10.588098168612376,2,1.0,0.6008330025387184,2,1.0
26315.0,2,7.0,0.4375,10.961122338361083,2,7.0,0.43036307152111,2,7.0
26320.0,1,1.0,0.07142857142857142,7.063336860658945,1,8.0,0.41674127767504326,1,8.0
26325.0,2,8.0,0.5333333333333333,7.511687031529382,2,8.0,0.4060432879644411,2,8.0
26330.0,3,2.0,0.1111111111111111,6.406887741998272,2,4.0,0.3402111366305749,2,4.0
26335.0,2,10.0,0.45454545454545453,8.83207953330381,2,10.0,0.5024022589762284,2,10.0
26340.0,3,25.0,1.1363636363636365,10.04573918499443,2,20.0,0.5325417978212198,2,20.0
26345.0,0,0.0,0.0,10.338644365506461,0,12.0,0.6263700833736218,0,12.0
26350.0,5,13.0,0.7647058823529411,6.674583551013744,5,13.0,0.4119446097295801,5,13.0
26355.0,2,6.0,0.35294117647058826,7.100124629232623,2,18.0,0.44829416519295634,2,18.0
26360.0,2,11.0,0.6875,10.261290663300802,2,11.0,0.7119242845692827,2,11.0
26365.0,0,0.0,0.0,9.710694491483073,0,0.0,0.7116488463373751,0,0.0
26370.0,1,2.0,0.15384615384615385,10.300388042570699,0,0.0,0.8367643936658828,0,0.0
26375.0,1,7.0,0.6363636363636364,10.733086878875879,0,0.0,0.9493510897672757,0,0.0
26380.0,1,0.0,0.0,10.35594421157987,1,0.0,0.5928142138407829,1,0.0
26385.0,2,3.0,0.21428571428571427,9.762851759959322,2,4.0,0.4287396849680931,2,4.0
26390.0,1,0.0,0.0,8.938859054723554,1,1.0,0.4807842385170811,1,1.0
26395.0,2,5.0,0.35714285714285715,9.360204765199017,2,6.0,0.49369691615615297,2,6.0
26400.0,1,0.0,0.0,9.412168092231104,1,1.0,0.5870539489142298,1,1.0
26405.0,3,6.0,0.375,10.457419053096544,3,7.0,0.5953489239267896,3,7.0
26410.0,0,0.0,0.0,10.671234532506071,0,1.0,0.7842660394790005,0,1.0
26415.0,2,4.0,0.3333333333333333,9.949612949142848,2,5.0,0.5749326034764657,2,5.0
26420.0,0,0.0,0.0,8.575833560588334,0,4.0,0.6422563979854838,0,4.0
26425.0,3,5.0,0.35714285714285715,9.648370065067992,2,0.0,0.630056425991312,2,0.0
26430.0,3,0.0,0.0,6.148940597428661,3,0.0,0.3940302121680439,3,0.0
26435.0,4,11.0,0.5789473684210527,8.483031427412811,4,11.0,0.4305134146560928,4,11.0
26440.0,1,0.0,0.0,7.959969080127422,1,13.0,0.5120698896341984,1,13.0
26445.0,2,7.0,0.25925925925925924,8.830879075337743,2,7.0,0.5432954914943826,2,7.0
26450.0,1,2.0,0.07407407407407407,8.61125247250767,1,7.0,0.5026622886812697,1,7.0
26455.0,3,10.0,0.38461538461538464,9.843435458509026,3,10.0,0.5828729827976478,3,10.0
26460.0,1,0.0,0.0,9.174069141640363,1,4.0,0.5177343243262473,1,4.0
26465.0,3,11.0,0.55,9.046863642763835,3,11.0,0.4317918353527685,3,11.0
26470.0,1,0.0,0.0,7.5187442179994965,1,9.0,0.389197265078374,1,9.0
26475.0,3,2.0,0.1,7.4182506105553685,2,2.0,0.4273685516452609,2,2.0
26480.0,2,1.0,0.047619047619047616,8.66611167538703,2,3.0,0.40147995251022334,2,3.0
26485.0,4,14.0,0.6666666666666666,7.726692328777259,4,14.0,0.4002497790346675,4,14.0
26490.0,1,0.0,0.0,7.1193199142685994,1,8.0,0.482697584308893,1,8.0
26495.0,1,0.0,0.0,9.395512758077894,1,0.0,0.6585493128914812,1,0.0
26500.0,2,6.0,0.2727272727272727,10.102901213438194,2,6.0,0.6346547891826475,2,6.0
26505.0,5,23.0,1.2105263157894737,9.304621096485969,5,23.0,0.6232593461674689,5,23.0
26510.0,0,0.0,0.0,7.934329345497902,0,16.0,0.5539820183464178,0,16.0
26515.0,6,16.0,0.8,8.513537237139222,6,16.0,0.5093259882422504,6,16.0
26520.0,1,6.0,0.3,9.076926034274289,1,18.0,0.6044473018931723,1,18.0
26525.0,2,3.0,0.15,8.27852242725147,1,0.0,0.5664391010344121,1,0.0
26530.0,3,3.0,0.14285714285714285,8.34880593382251,3,3.0,0.44570185545648366,3,3.0
26535.0,8,26.0,1.1818181818181819,6.854561217729377,8,26.0,0.3651440255036467,8,26.0
26540.0,4,11.0,0.4583333333333333,6.626668972553918,4,26.0,0.4287756196811714,4,26.0
26545.0,1,1.0,0.03571428571428571,10.231966751280916,1,10.0,0.6116218346557031,1,10.0
26550.0,2,1.0,0.03571428571428571,9.262921013167457,2,10.0,0.49773117770095154,2,10.0
26555.0,4,15.0,0.5769230769230769,9.956769659975597,4,24.0,0.5152295626612011,4,24.0
26560.0,3,7.0,0.3181818181818182,8.687342931342549,3,23.0,0.5426304643578054,3,23.0
26565.0,3,6.0,0.25,8.252084056569334,2,10.0,0.48049418778595165,2,10.0
26570.0,3,2.0,0.08,8.836492159222729,3,11.0,0.47178468191603384,3,11.0
26575.0,4,12.0,0.46153846153846156,8.168494590373838,4,16.0,0.4740420002990136,4,16.0
26580.0,5,13.0,0.41935483870967744,7.831745490655562,5,26.0,0.40220769073909796,5,26.0
26585.0,4,9.0,0.25,8.207393150457953,4,28.0,0.4675543089581261,4,28.0
26590.0,3,4.0,0.10256410256410256,7.475162025927853,3,28.0,0.41053350999531063,3,28.0
26595.0,9,29.0,0.6904761904761905,7.282695030168833,6,44.0,0.35910579821211636,6,44.0
26600.0,15,72.0,1.7560975609756098,5.8141254329830785,13,92.0,0.28561220244699015,13,92.0
26605.0,10,51.0,1.2142857142857142,6.55376018740226,10,106.0,0.31353490468988193,10,106.0
26610.0,6,31.0,0.7560975609756098,7.306301085670982,6,75.0,0.3342008112889971,6,75.0
26615.0,1,1.0,0.024390243902439025,8.282106417839131,1,72.0,0.3427728997255422,1,72.0
26620.0,7,20.0,0.5263157894736842,8.279222826499781,6,71.0,0.36124342355093225,6,71.0
26625.0,7,22.0,0.6470588235294118,7.445896771970935,7,78.0,0.32987459466143565,7,78.0
26630.0,4,19.0,0.5757575757575758,8.328862375208377,4,52.0,0.38063834222306125,4,52.0
26635.0,1,3.0,0.10714285714285714,6.218699084225221,1,47.0,0.34928376904665914,1,47.0
26640.0,7,21.0,0.6774193548387096,7.503168894263459,6,60.0,0.3951466519424688,6,60.0
26645.0,4,12.0,0.4,7.925856295621983,4,49.0,0.44338243618338513,4,49.0
26650.0,1,4.0,0.125,8.63564236229512,1,27.0,0.502587733709251,1,27.0
26655.0,3,2.0,0.06451612903225806,8.61879136539676,3,25.0,0.5050058141237043,3,25.0
26660.0,4,18.0,0.6,9.977677599144416,4,41.0,0.5740210109313192,4,41.0
