step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26650.0,5,15.0,0.42857142857142855,8.236906192106375,4,66.0,0.4467822031034281,4,66.0
26655.0,4,26.0,0.7878787878787878,9.138632584258533,4,46.0,0.515204250191787,4,46.0
26660.0,7,52.0,1.793103448275862,8.391080497839335,7,52.0,0.4768582352838582,7,52.0
26665.0,10,89.0,2.870967741935484,6.650610971829392,10,89.0,0.41771175179680387,10,89.0
26670.0,12,136.0,3.8857142857142857,6.559508780430819,12,136.0,0.36276611955087407,12,136.0
26675.0,8,49.0,1.3611111111111112,7.098447499498678,7,126.0,0.3812821155559553,7,126.0
26680.0,2,9.0,0.23684210526315788,8.772921116508183,2,40.0,0.4345576474408774,2,40.0
26685.0,3,3.0,0.08108108108108109,8.614446041019965,3,44.0,0.40019472464787226,3,44.0
26690.0,10,30.0,0.7894736842105263,7.395269958109673,9,61.0,0.37641485643565326,9,61.0
26695.0,15,84.0,2.1,6.652351843212648,15,116.0,0.35329052226382135,15,116.0
26700.0,9,51.0,1.2142857142857142,6.1434500439379445,8,112.0,0.4066859514098891,8,112.0
26705.0,4,8.0,0.1702127659574468,7.609830065760731,3,48.0,0.4058537085820831,3,48.0
26710.0,4,9.0,0.19148936170212766,6.925448229647994,4,61.0,0.3485234601659274,4,61.0
26715.0,11,42.0,0.8235294117647058,7.105384511844595,9,84.0,0.3265462428310483,9,84.0
26720.0,8,15.0,0.2777777777777778,7.2025514233243495,7,66.0,0.3460355485622863,7,66.0
26725.0,9,25.0,0.44642857142857145,7.291319560040655,8,46.0,0.3353238189474774,8,46.0
26730.0,7,20.0,0.37037037037037035,7.712655389867488,7,77.0,0.3551058861143909,7,77.0
26735.0,7,22.0,0.4,7.755828554306721,7,71.0,0.34954702775583457,7,71.0
26740.0,7,18.0,0.3333333333333333,7.911615695167611,7,82.0,0.34247541518052593,7,82.0
26745.0,12,42.0,0.7636363636363637,7.326315867327262,9,85.0,0.3207957256093639,9,85.0
26750.0,8,25.0,0.43859649122807015,6.767360376793584,8,109.0,0.334511531472709,8,109.0
26755.0,9,36.0,0.631578947368421,7.901650288819762,9,91.0,0.3421213702032074,9,91.0
26760.0,11,31.0,0.5740740740740741,6.63340050703174,11,111.0,0.3046457354111692,11,111.0
26765.0,12,42.0,0.7636363636363637,6.782482423064759,12,91.0,0.3009171604888429,12,91.0
26770.0,6,14.0,0.2641509433962264,6.802614589108994,6,96.0,0.33483651649180607,6,96.0
26775.0,10,29.0,0.5471698113207547,7.355216508794812,10,97.0,0.3290803164350311,10,97.0
26780.0,8,29.0,0.5918367346938775,6.734150804703168,8,112.0,0.29585972795270155,8,112.0
26785.0,12,42.0,0.8571428571428571,6.270983782062611,12,97.0,0.24589540975317314,12,97.0
26790.0,5,13.0,0.2826086956521739,6.425655012180391,5,106.0,0.26136359395074193,5,106.0
26795.0,6,21.0,0.4883720930232558,7.914197952123584,6,107.0,0.28237407087853844,6,107.0
26800.0,7,22.0,0.55,7.127468241030655,7,116.0,0.238321416926901,7,116.0
26805.0,9,27.0,0.75,6.404953373094403,9,108.0,0.18580678121696034,9,108.0
26810.0,2,9.0,0.2571428571428571,5.652207160023496,2,110.0,0.1712755292166229,2,110.0
26815.0,4,19.0,0.5428571428571428,7.066952237091385,4,102.0,0.2214398505866421,4,102.0
26820.0,8,50.0,1.6129032258064515,6.060429223629366,8,134.0,0.2273362343846213,8,134.0
26825.0,11,100.0,3.8461538461538463,4.650031480546236,11,185.0,0.25876489042681805,11,185.0
26830.0,12,108.0,4.153846153846154,4.9127182063132855,12,216.0,0.27589114381504953,12,216.0
26835.0,8,80.0,3.2,5.598035943637763,8,205.0,0.2770318913827734,8,205.0
26840.0,8,55.0,2.2,4.877726273953363,7,237.0,0.25747819487335816,7,237.0
26845.0,6,23.0,0.8518518518518519,5.511387847276489,5,262.0,0.24780853015985435,5,262.0
26850.0,8,56.0,1.9310344827586208,5.717326787120887,8,295.0,0.24602428425626593,8,295.0
26855.0,11,105.0,3.28125,6.043419204733173,11,344.0,0.20888238362405773,11,344.0
26860.0,11,106.0,3.4193548387096775,5.40948068253622,11,353.0,0.21781515080039554,11,353.0
26865.0,10,76.0,2.303030303030303,6.35052821850293,9,280.0,0.29212857580291257,9,280.0
26870.0,7,47.0,1.3428571428571427,7.28454202816626,7,310.0,0.3519974636258991,7,310.0
26875.0,9,32.0,0.8648648648648649,7.495217075457933,9,344.0,0.30402767138416414,9,344.0
26880.0,7,28.0,0.7368421052631579,7.085583255999133,7,330.0,0.30703758636795925,7,330.0
26885.0,5,22.0,0.55,7.323133497333204,5,262.0,0.32625591747144916,5,262.0
26890.0,6,13.0,0.3170731707317073,7.541340067448341,6,281.0,0.3410895200511582,6,281.0
26895.0,11,45.0,1.125,7.0021502910032325,11,320.0,0.26210395483622906,11,320.0
26900.0,8,37.0,0.9487179487179487,5.751107390232941,8,311.0,0.2126476059041763,8,311.0
26905.0,8,20.0,0.47619047619047616,6.799908108381165,7,186.0,0.22228816134284857,7,186.0
26910.0,4,8.0,0.1951219512195122,5.901655811962704,4,201.0,0.19425175363864958,4,201.0
26915.0,9,36.0,0.972972972972973,6.264152317795961,8,232.0,0.1881691609362827,8,232.0
26920.0,6,19.0,0.48717948717948717,5.923577741819268,5,195.0,0.2064843081787315,5,195.0
26925.0,6,28.0,0.7,7.311533980763568,4,119.0,0.34284483531710813,4,119.0
26930.0,6,13.0,0.30952380952380953,6.940734998016549,5,131.0,0.30669017588404895,5,131.0
26935.0,9,44.0,1.0731707317073171,7.109207413054964,7,160.0,0.2848397466275791,7,160.0
26940.0,13,83.0,1.930232558139535,6.742797854789024,12,203.0,0.2483501217248619,12,203.0
26945.0,8,49.0,1.225,6.136346247100451,8,190.0,0.26747107400783976,8,190.0
26950.0,11,38.0,1.0,6.975849378926323,11,120.0,0.21849200177612685,11,120.0
26955.0,5,20.0,0.5714285714285714,6.832938325469615,5,141.0,0.26959473690248587,5,141.0
26960.0,6,19.0,0.59375,7.245000918022701,6,161.0,0.20236450347453064,6,161.0
26965.0,9,58.0,1.7058823529411764,5.86468347881453,9,200.0,0.1613935388935701,9,200.0
26970.0,9,57.0,1.5833333333333333,6.749246010984446,9,202.0,0.2589836235899481,9,202.0
26975.0,8,36.0,1.0588235294117647,7.028554947879188,8,152.0,0.28538236170183184,8,152.0
26980.0,5,24.0,0.7058823529411765,7.041360785897608,5,181.0,0.3086652316023936,5,181.0
26985.0,5,17.0,0.4722222222222222,7.728438368188819,4,200.0,0.34995860496143805,4,200.0
26990.0,8,48.0,1.3714285714285714,6.820893184747619,7,226.0,0.29088369570784783,7,226.0
26995.0,8,38.0,1.0555555555555556,6.366151707123342,8,223.0,0.21636027206341943,8,223.0
27000.0,8,39.0,1.1470588235294117,7.61383178618819,8,163.0,0.21620322162109146,8,163.0
27005.0,5,18.0,0.6206896551724138,7.552915012758706,5,180.0,0.2600993019999114,5,180.0
27010.0,4,16.0,0.5925925925925926,7.573704426402243,3,198.0,0.14456065505634122,3,198.0
27015.0,7,37.0,1.5416666666666667,5.741995630237155,7,222.0,0.06355724922936233,7,222.0
27020.0,6,34.0,1.4782608695652173,6.072442517174773,6,215.0,0.1282547609767105,6,215.0
27025.0,4,19.0,0.9047619047619048,6.932192054979791,4,137.0,0.23097401810390175,4,137.0
27030.0,2,1.0,0.05,6.869823262660587,2,146.0,0.1829711569098526,2,146.0
27035.0,6,25.0,1.25,4.528271752109212,6,170.0,0.107746820198272,6,170.0
27040.0,5,17.0,0.68,4.42381390834255,5,164.0,0.13870082370242895,5,164.0
27045.0,0,0.0,0.0,7.077636186476491,0,69.0,0.2417177033010797,0,69.0
27050.0,4,3.0,0.10344827586206896,7.610513096593117,4,72.0,0.3175981428900071,4,72.0
27055.0,7,28.0,1.0769230769230769,5.758139539854743,7,97.0,0.26868905275617055,7,97.0
27060.0,14,86.0,3.0714285714285716,5.372878728216413,14,155.0,0.21617334100180344,14,155.0
27065.0,10,75.0,2.5,5.321257795395384,10,173.0,0.19938400754743418,10,173.0
27070.0,3,9.0,0.2903225806451613,6.537249350664354,3,95.0,0.18138785050215347,3,95.0
27075.0,2,3.0,0.10344827586206896,6.233356597437683,2,87.0,0.16894228281458817,2,87.0
27080.0,8,28.0,0.9655172413793104,5.801444472453604,8,110.0,0.10067085879580073,8,110.0
27085.0,8,24.0,0.8275862068965517,5.004234152640662,8,114.0,0.13966323294797794,8,114.0
27090.0,3,5.0,0.16129032258064516,6.608329458288715,3,46.0,0.2330553210306962,3,46.0
27095.0,4,13.0,0.4642857142857143,5.916596178477673,4,57.0,0.24070903619118472,4,57.0
27100.0,12,56.0,1.9310344827586208,2.9139362107592195,12,100.0,0.1762698926815905,12,100.0
27105.0,12,73.0,2.3548387096774195,2.650874587468974,12,135.0,0.1161729541289206,12,135.0
27110.0,9,76.0,2.235294117647059,5.154644158659049,9,123.0,0.1518932949812781,9,123.0
27115.0,2,10.0,0.2631578947368421,5.740649991340952,2,99.0,0.21539046155108096,2,99.0
27120.0,10,27.0,0.6923076923076923,5.077107392567082,10,99.0,0.16670491441540916,10,99.0
27125.0,9,25.0,0.6097560975609756,5.53900564171105,9,97.0,0.20717824449538233,9,97.0
27130.0,4,15.0,0.36585365853658536,6.764862553988893,4,67.0,0.22575377458418291,4,67.0
27135.0,4,9.0,0.24324324324324326,6.901213654528471,4,79.0,0.2541323637842685,4,79.0
27140.0,10,33.0,0.9705882352941176,5.566762848953694,10,111.0,0.2512783961087887,10,111.0
27145.0,8,43.0,1.2647058823529411,5.426375984935206,8,132.0,0.20012148718158992,8,132.0
27150.0,13,72.0,2.1818181818181817,4.702881770295858,13,132.0,0.09400506952875916,13,132.0
27155.0,11,76.0,2.533333333333333,4.943309147558066,10,155.0,0.12770789598947788,10,155.0
27160.0,7,73.0,2.8076923076923075,5.216112298778427,7,177.0,0.18984548974146895,7,177.0
27165.0,12,120.0,4.444444444444445,5.884222427134539,12,178.0,0.14128817808783095,12,178.0
27170.0,6,30.0,1.2,4.66744030650111,6,149.0,0.13485914188752018,6,149.0
27175.0,9,64.0,2.56,5.145190855650903,8,128.0,0.1197330125083129,8,128.0
27180.0,6,67.0,2.7916666666666665,5.252515110198504,6,138.0,0.125062909657104,6,138.0
27185.0,11,86.0,3.185185185185185,5.480953941291195,11,132.0,0.1126106891695901,11,132.0
27190.0,5,90.0,3.4615384615384617,5.574293065609481,5,142.0,0.18263675586522984,5,142.0
27195.0,8,118.0,4.538461538461538,6.9995208113303935,8,156.0,0.16501630620226398,8,156.0
27200.0,10,161.0,6.708333333333333,6.753773317108524,10,194.0,0.1569742329921529,10,194.0
27205.0,10,206.0,10.842105263157896,6.456456336749125,10,239.0,0.1274047776537112,10,239.0
27210.0,9,251.0,13.944444444444445,5.403770033690538,9,284.0,0.1557423264750192,9,284.0
27215.0,11,302.0,16.77777777777778,3.118600732696038,11,335.0,0.054223925465620014,11,335.0
27220.0,14,367.0,19.31578947368421,1.4653262922354506,14,400.0,0.07315798707730166,14,400.0
27225.0,7,133.0,6.333333333333333,3.8005577321803665,7,277.0,0.16309307013197247,7,277.0
27230.0,5,65.0,2.8260869565217392,6.845515893407045,4,124.0,0.25842545949727724,4,124.0
27235.0,2,2.0,0.1,7.112732671259872,2,79.0,0.19903924735266323,2,79.0
27240.0,3,15.0,1.0,8.790917568427766,3,77.0,0.14836351854950222,3,77.0
27245.0,0,0.0,0.0,8.728650460680301,0,45.0,0.2451288649963471,0,45.0
27250.0,2,6.0,0.6,9.977317211776702,2,6.0,0.14861380105745609,2,6.0
27255.0,4,19.0,1.9,6.66349071212438,4,19.0,0.10007351045211203,4,19.0
27260.0,0,0.0,0.0,7.9748360901950885,0,9.0,0.47516802106758566,0,9.0
27265.0,0,0.0,0.0,9.771178256479898,0,0.0,0.5345677416776539,0,0.0
27270.0,2,0.0,0.0,9.405446842583206,1,0.0,0.354913298413805,1,0.0
27275.0,4,4.0,0.26666666666666666,6.773760544813028,3,4.0,0.2202466333271431,3,4.0
27280.0,1,0.0,0.0,6.954001420779143,1,4.0,0.3385540321138501,1,4.0
27285.0,2,9.0,0.391304347826087,7.897851733951689,1,4.0,0.3708007230646296,1,4.0
27290.0,7,24.0,1.1428571428571428,5.8117704064926965,7,24.0,0.27216263589772544,7,24.0
27295.0,11,71.0,3.227272727272727,5.442701014491296,11,79.0,0.3122392337623459,11,79.0
27300.0,9,92.0,4.181818181818182,5.346269127163335,9,120.0,0.2862742123413681,9,120.0
27305.0,7,110.0,4.782608695652174,7.741173376523789,7,127.0,0.415574673509956,7,127.0
27310.0,8,146.0,7.684210526315789,6.097550048197458,8,163.0,0.3029339720717631,8,163.0
27315.0,10,192.0,10.666666666666666,4.8630621817643025,10,209.0,0.268698060855866,10,209.0
27320.0,5,31.0,1.8235294117647058,4.177422627883035,5,120.0,0.21677684134041317,5,120.0
27325.0,7,62.0,3.6470588235294117,7.435335813819279,7,71.0,0.12304889820268541,7,71.0
27330.0,0,0.0,0.0,6.8940217387853435,0,30.0,0.2969003926132385,0,30.0
27335.0,1,0.0,0.0,11.05028471534087,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,12.615072580398387,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.030970059492285,0,0.0,0.2891863000515222,0,0.0
27350.0,2,3.0,0.42857142857142855,5.704492329775182,1,3.0,0.22445752504169833,1,3.0
27355.0,1,8.0,1.1428571428571428,10.142577603054464,1,8.0,0.6212289258986251,1,8.0
27360.0,1,13.0,1.625,7.156074760559225,1,13.0,0.34501488248168305,1,13.0
27365.0,5,25.0,2.5,4.902515186093319,4,25.0,0.18984773344470016,4,25.0
27370.0,4,43.0,3.909090909090909,4.383299360851176,4,43.0,0.218785814811291,4,43.0
27375.0,6,70.0,6.363636363636363,3.688611837712951,6,70.0,0.222252305751236,6,70.0
27380.0,3,7.0,0.6363636363636364,3.6541605133106803,3,49.0,0.05487785737284584,3,49.0
27385.0,2,9.0,0.75,8.416746128288695,1,6.0,0.15894640759444853,1,6.0
27390.0,2,11.0,1.0,9.463839856137744,2,11.0,0.2603589016406808,2,11.0
27395.0,2,18.0,2.0,8.418948273303682,2,18.0,0.38333663890685654,2,18.0
27400.0,3,30.0,3.3333333333333335,5.5620710328435194,3,30.0,0.26615202115426073,3,30.0
27405.0,6,54.0,6.0,4.501830129769549,6,54.0,0.21386211892011564,6,54.0
27410.0,6,84.0,9.333333333333334,3.0939879911159505,6,84.0,0.11989278764668064,6,84.0
27415.0,7,119.0,11.9,3.737142193413404,7,119.0,7.882133740730362e-06,7,119.0
27420.0,7,154.0,15.4,2.3098484264391743,7,154.0,0.06006415811221143,7,154.0
27425.0,8,190.0,15.833333333333334,2.777815380033576,8,190.0,0.12527589640618744,8,190.0
27430.0,9,233.0,16.642857142857142,2.0453274669580974,9,233.0,0.13502330133889626,9,233.0
27435.0,1,56.0,3.7333333333333334,5.618716866298303,1,176.0,0.34907677390494557,1,176.0
27440.0,1,61.0,3.588235294117647,10.554668920487098,1,61.0,0.6393594526808017,1,61.0
27445.0,1,66.0,5.076923076923077,10.136395192468926,1,66.0,0.5812684295908387,1,66.0
27450.0,2,72.0,6.545454545454546,9.571198409082767,2,72.0,0.6317147472213002,2,72.0
27455.0,4,84.0,5.6,5.652581851695426,3,84.0,0.39337791656126686,3,84.0
27460.0,7,112.0,6.588235294117647,4.826731447177641,7,112.0,0.29715881897698604,7,112.0
27465.0,11,154.0,8.105263157894736,4.061828771470541,10,154.0,0.27767013124643497,10,154.0
27470.0,13,214.0,10.7,2.87239026019744,13,214.0,0.17061374646300706,13,214.0
27475.0,8,154.0,7.0,3.3677568064137064,7,197.0,0.17956940320273573,7,197.0
27480.0,8,183.0,7.32,6.9642861568753425,6,181.0,0.22510550121841783,6,181.0
27485.0,7,214.0,10.19047619047619,7.550533117662359,7,214.0,0.31020116809802617,7,214.0
27490.0,9,252.0,13.263157894736842,5.431581341368898,9,252.0,0.24500879433012437,9,252.0
27495.0,6,45.0,2.142857142857143,5.375453648559086,5,138.0,0.3473081418695965,5,138.0
27500.0,3,26.0,1.2380952380952381,9.10074197697699,3,61.0,0.5283244394518727,3,61.0
27505.0,4,41.0,2.1578947368421053,9.011224054417513,4,41.0,0.46334895153721445,4,41.0
27510.0,7,67.0,3.526315789473684,7.151982794920472,7,67.0,0.3849336301936951,7,67.0
27515.0,7,100.0,5.2631578947368425,5.959170364860646,7,100.0,0.33020606434103267,7,100.0
27520.0,11,149.0,7.45,3.994198046642919,10,145.0,0.2598176880153591,10,145.0
27525.0,8,58.0,2.4166666666666665,3.1908143935249136,7,126.0,0.18478317718458726,7,126.0
27530.0,5,48.0,1.92,7.043125281434252,5,67.0,0.32807340265119217,5,67.0
27535.0,2,3.0,0.125,7.4423694019326065,2,55.0,0.346318893945606,2,55.0
27540.0,5,23.0,1.0454545454545454,8.10610588005771,5,44.0,0.4255491016478044,5,44.0
27545.0,7,49.0,2.5789473684210527,7.170786270151981,7,70.0,0.3979549939501318,7,70.0
27550.0,7,79.0,3.761904761904762,6.095599598600058,7,101.0,0.30805601868811877,7,101.0
27555.0,5,17.0,0.7083333333333334,4.750281532575303,5,87.0,0.2578719184041283,5,87.0
27560.0,7,43.0,1.5925925925925926,5.970717509291986,7,47.0,0.2366761648720138,7,47.0
27565.0,4,10.0,0.4166666666666667,4.61993450717247,4,35.0,0.26980982372498746,4,35.0
27570.0,5,25.0,1.0,6.433598358778126,5,39.0,0.32239644045532995,5,39.0
27575.0,3,36.0,1.7142857142857142,6.309928974973029,3,47.0,0.3831214183369082,3,47.0
27580.0,4,54.0,2.4545454545454546,8.479750877034084,4,61.0,0.46743865001073465,4,61.0
27585.0,3,5.0,0.20833333333333334,6.3559445366580505,3,36.0,0.37878281486467064,3,36.0
27590.0,10,31.0,1.1481481481481481,5.507751693889824,10,37.0,0.2888107500244794,10,37.0
27595.0,3,14.0,0.5,5.944014012828746,3,47.0,0.3851711877965445,3,47.0
27600.0,7,19.0,0.59375,6.349281795894004,4,40.0,0.4190062494187891,4,40.0
27605.0,5,35.0,1.0606060606060606,6.077438634083148,4,49.0,0.36765034954337006,4,49.0
27610.0,12,81.0,2.3823529411764706,4.741813869224158,9,83.0,0.297067386557489,9,83.0
27615.0,5,31.0,0.8857142857142857,3.777901491894385,4,83.0,0.21202163588047626,4,83.0
27620.0,8,48.0,1.2972972972972974,5.824694352696739,7,62.0,0.23120416526959334,7,62.0
27625.0,11,60.0,1.7142857142857142,4.631942904314708,8,66.0,0.20219199105728572,8,66.0
27630.0,17,102.0,2.914285714285714,3.6585468881352083,12,88.0,0.16900336489367632,12,88.0
27635.0,13,92.0,2.4864864864864864,3.452584934394705,10,109.0,0.19047127555083035,10,109.0
27640.0,10,96.0,2.4615384615384617,4.809791594411302,6,110.0,0.26135466489007697,6,110.0
27645.0,12,136.0,3.4,6.753389584465499,7,116.0,0.34224164379823535,7,116.0
27650.0,18,204.0,5.1,6.20576864760133,12,160.0,0.31234280023815003,12,160.0
27655.0,14,231.0,6.078947368421052,5.699251802338158,9,174.0,0.37379571167241515,9,174.0
27660.0,17,253.0,6.487179487179487,4.397479069728666,10,193.0,0.31121290886234104,10,193.0
27665.0,17,300.0,7.317073170731708,3.861390606380625,10,230.0,0.2606012900094157,10,230.0
27670.0,19,374.0,8.904761904761905,4.062830084098883,11,278.0,0.26029586384522246,11,278.0
27675.0,27,307.0,7.309523809523809,2.43134231364185,20,361.0,0.16059993951119816,20,361.0
27680.0,30,259.0,5.7555555555555555,3.014694530271522,23,413.0,0.158917118191714,23,413.0
27685.0,22,230.0,5.2272727272727275,3.35544858672981,18,455.0,0.16738292283040684,18,455.0
27690.0,20,135.0,3.13953488372093,2.394172569551175,16,490.0,0.1152360921664422,16,490.0
27695.0,25,205.0,4.767441860465116,3.0241039687403712,18,461.0,0.12601573933354365,18,461.0
27700.0,24,281.0,7.025,2.756157529202671,17,502.0,0.14965648700489054,17,502.0
27705.0,19,267.0,6.846153846153846,3.0518241538230706,14,540.0,0.17813264726655914,14,540.0
27710.0,13,252.0,6.631578947368421,3.0389677492612663,12,567.0,0.2362886141216876,12,567.0
27715.0,17,91.0,2.3333333333333335,3.473430272102818,13,605.0,0.2369668191971919,13,605.0
27720.0,16,79.0,2.0789473684210527,3.547351057304649,12,631.0,0.25149955240647404,12,631.0
27725.0,23,167.0,4.282051282051282,2.9407824895779973,18,691.0,0.16194073518026403,18,691.0
27730.0,20,215.0,5.657894736842105,3.2254589340340503,15,667.0,0.20382271349283804,15,667.0
27735.0,23,221.0,5.815789473684211,3.473002422631823,16,659.0,0.19511869824770592,16,659.0
27740.0,18,210.0,5.833333333333333,3.0978349969576224,13,668.0,0.21745197046596904,13,668.0
27745.0,17,186.0,4.894736842105263,3.6947515062206997,13,715.0,0.21718292482901633,13,715.0
27750.0,12,98.0,2.6486486486486487,4.043186546275013,12,738.0,0.23621825919808032,12,738.0
27755.0,14,99.0,2.6052631578947367,4.736488351814757,12,701.0,0.30016924244319787,12,701.0
27760.0,12,52.0,1.4054054054054055,5.44864231556018,8,705.0,0.3396703871293735,8,705.0
27765.0,11,63.0,1.75,5.669544464996987,9,715.0,0.35176550341877805,9,715.0
27770.0,11,67.0,1.8611111111111112,6.1191962160237745,11,760.0,0.38445655217479563,11,760.0
27775.0,9,41.0,1.1388888888888888,6.265736425393782,6,728.0,0.3450665659943828,6,728.0
27780.0,7,34.0,1.0625,5.705586584364271,6,684.0,0.37841257738721207,6,684.0
27785.0,7,28.0,0.8484848484848485,5.966518729853697,6,688.0,0.3371845460055167,6,688.0
27790.0,7,16.0,0.5,5.836701774385145,7,753.0,0.36266267688344905,7,753.0
27795.0,7,27.0,0.8181818181818182,6.759393937740775,5,686.0,0.41066837736528466,5,686.0
27800.0,4,18.0,0.5454545454545454,6.391274386732657,4,627.0,0.36415344075802264,4,627.0
27805.0,6,22.0,0.6875,6.346160964615292,6,568.0,0.4141996570875585,6,568.0
27810.0,5,17.0,0.5151515151515151,6.458329642761598,5,550.0,0.4174754734305543,5,550.0
27815.0,10,35.0,0.9722222222222222,7.509634223170494,8,472.0,0.4243359643622023,8,472.0
27820.0,4,10.0,0.30303030303030304,8.003307309971026,4,397.0,0.47371213776030763,4,397.0
27825.0,6,20.0,0.6451612903225806,7.700505238615295,6,257.0,0.46046207254710586,6,257.0
27830.0,3,7.0,0.21875,6.6585420936634145,3,243.0,0.44664911018653014,3,243.0
27835.0,5,15.0,0.45454545454545453,8.102888478533275,3,141.0,0.5004081984703337,3,141.0
27840.0,10,53.0,1.606060606060606,7.60408008966283,8,169.0,0.442912098187279,8,169.0
27845.0,2,1.0,0.03125,7.626725389778059,2,97.0,0.48535687159791363,2,97.0
27850.0,6,17.0,0.5,8.56976710682675,6,86.0,0.4934246768245237,6,86.0
27855.0,2,3.0,0.09090909090909091,7.703004422222707,2,39.0,0.41721818784320225,2,39.0
27860.0,6,18.0,0.5806451612903226,8.722613044008897,4,13.0,0.5619401731949061,4,13.0
27865.0,3,25.0,0.8620689655172413,9.588910806566423,3,26.0,0.5548919141425371,3,26.0
27870.0,6,47.0,1.7407407407407407,9.641473551084696,6,48.0,0.5045026893450453,6,48.0
27875.0,7,76.0,2.814814814814815,8.428287540563382,7,77.0,0.4278884787433649,7,77.0
27880.0,8,111.0,3.8275862068965516,8.296453294188437,8,112.0,0.4593187101913961,8,112.0
27885.0,9,151.0,5.206896551724138,7.710858530265638,9,152.0,0.40544837779465054,9,152.0
27890.0,6,34.0,1.1724137931034482,6.460444556845174,5,130.0,0.4228975950804816,5,130.0
27895.0,4,8.0,0.25,8.40923499055215,2,23.0,0.5066958134589215,2,23.0
27900.0,5,4.0,0.12903225806451613,7.661514137524247,4,24.0,0.44931210981646974,4,24.0
27905.0,7,32.0,1.1428571428571428,8.498143942501311,7,49.0,0.4909475775387499,7,49.0
27910.0,4,31.0,1.1481481481481481,7.7468330408123345,4,52.0,0.456689926219713,4,52.0
27915.0,8,59.0,2.107142857142857,7.379779441307605,8,69.0,0.38015628349081204,8,69.0
27920.0,5,23.0,0.8846153846153846,7.673039208045015,5,35.0,0.5029060453819861,5,35.0
27925.0,7,50.0,1.8518518518518519,8.995892791969622,7,50.0,0.4481684622815795,7,50.0
27930.0,2,11.0,0.5,7.0248461711317125,2,42.0,0.4544388723980066,2,42.0
27935.0,2,2.0,0.09090909090909091,8.782796563472818,2,4.0,0.5586631490963803,2,4.0
27940.0,3,11.0,0.5789473684210527,9.2089579883015,3,11.0,0.5084391975234532,3,11.0
27945.0,5,31.0,1.9375,7.772761935756096,5,31.0,0.44371642572423065,5,31.0
27950.0,8,64.0,4.266666666666667,4.753865513348498,8,64.0,0.34494076819637687,8,64.0
27955.0,5,69.0,4.0588235294117645,5.965057151780548,5,82.0,0.43575834156546983,5,82.0
27960.0,5,89.0,4.45,8.245232081174848,5,89.0,0.502100887472329,5,89.0
27965.0,4,109.0,5.7368421052631575,10.228171940436916,4,109.0,0.5622943981632882,4,109.0
27970.0,4,129.0,8.0625,9.559435145346821,4,129.0,0.5778471972101109,4,129.0
27975.0,5,153.0,10.928571428571429,7.544871206835117,5,153.0,0.49770489777169896,5,153.0
27980.0,6,183.0,13.071428571428571,6.595319916921558,6,183.0,0.38721265293701385,6,183.0
27985.0,8,218.0,15.571428571428571,3.840818626296791,8,218.0,0.20275184234035598,8,218.0
27990.0,7,231.0,15.4,2.928654647731759,7,243.0,0.10663216989943686,7,243.0
27995.0,5,253.0,14.882352941176471,5.726421500931828,5,255.0,0.19618834465758705,5,255.0
28000.0,8,284.0,17.75,4.9464679443002275,8,286.0,0.24571375662182474,8,286.0
28005.0,10,327.0,20.4375,4.033826594607413,10,329.0,0.28825505651082434,10,329.0
28010.0,7,342.0,19.0,5.557266897360915,7,358.0,0.39984387980788494,7,358.0
28015.0,7,372.0,18.6,7.494112695131681,7,373.0,0.47936841475215874,7,373.0
28020.0,6,402.0,22.333333333333332,8.63099589531138,6,403.0,0.5472798454293081,6,403.0
28025.0,6,432.0,27.0,8.024711804553137,6,433.0,0.5306975489361874,6,433.0
28030.0,8,464.0,29.0,5.0210724924505445,8,465.0,0.36223130848060564,8,465.0
28035.0,10,504.0,25.2,3.5238464729580796,10,505.0,0.24606629948156317,10,505.0
28040.0,9,529.0,23.0,3.7398176822228497,9,542.0,0.23852672582552953,9,542.0
28045.0,9,558.0,19.928571428571427,4.9315228838664,9,567.0,0.25412954742332516,9,567.0
28050.0,6,24.0,0.8275862068965517,6.219739858614999,6,379.0,0.3477800991459074,6,379.0
28055.0,4,12.0,0.3870967741935484,7.883178746015902,4,30.0,0.41876002191643835,4,30.0
28060.0,5,11.0,0.3548387096774194,7.203602055854684,5,40.0,0.3637589194114282,5,40.0
28065.0,7,26.0,0.8387096774193549,5.987380608773237,7,51.0,0.35066803420696463,7,51.0
28070.0,11,68.0,2.125,6.069602632827433,11,78.0,0.3343639012326621,11,78.0
28075.0,7,40.0,1.25,5.581509705320243,7,93.0,0.34694745929555226,7,93.0
28080.0,5,19.0,0.5277777777777778,6.3632548678273295,5,51.0,0.36163994541657374,5,51.0
28085.0,4,11.0,0.3055555555555556,6.140315541660495,4,57.0,0.3231463510159253,4,57.0
28090.0,9,25.0,0.6944444444444444,6.309769582844403,9,70.0,0.33578682266376425,9,70.0
28095.0,13,73.0,1.972972972972973,6.83584734062072,13,110.0,0.3797382138105611,13,110.0
28100.0,8,48.0,1.2972972972972974,6.7097582604571935,8,115.0,0.3738315980667651,8,115.0
