step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.959995096615584,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.182148701171586,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.955899178044172,2,0.0,0.6209621792175037,2,0.0
25360.0,3,11.0,0.55,9.088238361499428,1,0.0,0.5637183575216799,1,0.0
25365.0,1,0.0,0.0,8.7287619315194,1,1.0,0.5385443481998478,1,1.0
25370.0,6,10.0,0.45454545454545453,8.590057958997978,6,10.0,0.4735775363759397,6,10.0
25375.0,1,0.0,0.0,8.767768715093416,1,6.0,0.5743781089057329,1,6.0
25380.0,2,3.0,0.125,8.637260676594535,1,2.0,0.531359265901178,1,2.0
25385.0,1,0.0,0.0,9.588768494948889,1,3.0,0.5930609793026427,1,3.0
25390.0,3,8.0,0.32,9.10536291147745,3,8.0,0.5511600693018301,3,8.0
25395.0,5,29.0,1.2083333333333333,8.228734339007636,5,29.0,0.4799791329940454,5,29.0
25400.0,3,3.0,0.11538461538461539,7.293869555317132,3,26.0,0.4764172822753241,3,26.0
25405.0,3,5.0,0.17857142857142858,7.896047633560362,3,8.0,0.47236454744447953,3,8.0
25410.0,4,23.0,0.8518518518518519,9.51007481603461,4,24.0,0.5828585189363755,4,24.0
25415.0,3,1.0,0.038461538461538464,8.260103534566863,2,17.0,0.6008509970613914,2,17.0
25420.0,3,14.0,0.5384615384615384,9.270962124818594,3,15.0,0.5936466483780537,3,15.0
25425.0,2,6.0,0.24,8.680014980493759,2,22.0,0.5519090492935138,2,22.0
25430.0,4,12.0,0.48,8.461835629932022,4,17.0,0.548521871564972,4,17.0
25435.0,3,1.0,0.038461538461538464,8.498072869199381,2,7.0,0.6077693813303772,2,7.0
25440.0,4,10.0,0.38461538461538464,8.846328942258745,4,10.0,0.6169026062521392,4,10.0
25445.0,4,30.0,1.3043478260869565,8.715322604837537,4,32.0,0.5340775226060968,4,32.0
25450.0,0,0.0,0.0,8.520930279960977,0,20.0,0.6680315438474338,0,20.0
25455.0,3,6.0,0.2727272727272727,8.896074352238186,3,6.0,0.6339843319260744,3,6.0
25460.0,1,0.0,0.0,10.511231211909651,1,9.0,0.6933090093556424,1,9.0
25465.0,1,0.0,0.0,11.228313828868696,1,0.0,0.7852417809871629,1,0.0
25470.0,2,0.0,0.0,10.202381314668646,0,1.0,0.7540109804848729,0,1.0
25475.0,1,2.0,0.09090909090909091,9.782678934342165,1,3.0,0.6825491629645105,1,3.0
25480.0,3,8.0,0.32,9.868263853908314,3,9.0,0.5723962767482764,3,9.0
25485.0,5,23.0,0.92,9.203684544077227,5,24.0,0.527750562182725,5,24.0
25490.0,5,43.0,1.5357142857142858,9.02946802052915,5,44.0,0.4893765256897803,5,44.0
25495.0,1,0.0,0.0,8.800063944837772,1,5.0,0.5834314219464296,1,5.0
25500.0,2,1.0,0.030303030303030304,10.226030244273687,2,2.0,0.6083579604321807,2,2.0
25505.0,1,0.0,0.0,8.60411023886087,1,2.0,0.5797933888925495,1,2.0
25510.0,3,12.0,0.36363636363636365,9.293156610787271,3,14.0,0.5339730101998655,3,14.0
25515.0,4,4.0,0.11764705882352941,8.318118344938732,3,15.0,0.47775276461333227,3,15.0
25520.0,5,15.0,0.4166666666666667,9.208746444470531,3,15.0,0.5622348811891487,3,15.0
25525.0,4,5.0,0.1388888888888889,9.68017138548225,4,18.0,0.5189244855892553,4,18.0
25530.0,6,25.0,0.7575757575757576,8.432749331575858,6,26.0,0.4469383290499519,6,26.0
25535.0,0,0.0,0.0,8.765868898240624,0,18.0,0.5216738202543817,0,18.0
25540.0,3,9.0,0.24324324324324326,10.282353355151379,3,10.0,0.5560340665629102,3,10.0
25545.0,0,0.0,0.0,10.19180253897391,0,11.0,0.5848681191989291,0,11.0
25550.0,3,7.0,0.21875,9.700359588329796,3,8.0,0.5316330040118177,3,8.0
25555.0,0,0.0,0.0,9.312895803339723,0,3.0,0.5852415123065989,0,3.0
25560.0,5,10.0,0.3333333333333333,9.320676876551252,5,11.0,0.5234736910895406,5,11.0
25565.0,2,1.0,0.038461538461538464,8.453656976240591,2,8.0,0.5346494467301434,2,8.0
25570.0,3,9.0,0.32142857142857145,9.861021188822331,2,9.0,0.6520687580934604,2,9.0
25575.0,4,3.0,0.11538461538461539,8.872194070459061,3,9.0,0.5983124490404952,3,9.0
25580.0,6,20.0,0.7407407407407407,8.214017350306744,4,18.0,0.5367011449498501,4,18.0
25585.0,3,13.0,0.43333333333333335,7.399868065701737,0,9.0,0.47557284899447205,0,9.0
25590.0,6,40.0,1.1764705882352942,8.147517741150718,1,5.0,0.5424488191235938,1,5.0
25595.0,8,67.0,2.0303030303030303,8.830958002824962,2,14.0,0.5850187028034197,2,14.0
25600.0,6,34.0,1.1724137931034482,7.018431493864737,1,4.0,0.42799242976428087,1,4.0
25605.0,3,10.0,0.3225806451612903,8.067745574536973,2,40.0,0.4823784208809802,2,40.0
25610.0,2,2.0,0.06060606060606061,7.352430890524029,1,48.0,0.47608633570404363,1,48.0
25615.0,10,30.0,0.8333333333333334,7.161277049310278,6,60.0,0.4382058498119828,6,60.0
25620.0,5,20.0,0.5263157894736842,6.63827983612085,0,38.0,0.44392793078736076,0,38.0
25625.0,6,12.0,0.2857142857142857,8.005146714389976,2,20.0,0.5986471946958668,2,20.0
25630.0,5,4.0,0.09090909090909091,7.561503117648207,4,46.0,0.4916780866858746,4,46.0
25635.0,4,20.0,0.47619047619047616,7.2727334741077625,2,69.0,0.5330283699535172,2,69.0
25640.0,10,27.0,0.5625,6.096244705504763,7,80.0,0.3860991025844582,7,80.0
25645.0,9,26.0,0.5531914893617021,6.665301140024002,7,77.0,0.39006601607224867,7,77.0
25650.0,5,4.0,0.08163265306122448,5.730151587299349,3,72.0,0.3476065938855077,3,72.0
25655.0,14,34.0,0.6296296296296297,6.262128660127796,12,90.0,0.27141583536846725,12,90.0
25660.0,16,62.0,1.2653061224489797,4.667899461302634,10,111.0,0.2522185492151109,10,111.0
25665.0,20,71.0,1.42,4.321880220318654,11,124.0,0.19791795130045756,11,124.0
25670.0,17,100.0,1.8181818181818181,4.4277129197383465,6,108.0,0.21901116562555464,6,108.0
25675.0,22,178.0,3.1228070175438596,5.7976909917558626,9,124.0,0.3180682863531343,9,124.0
25680.0,24,249.0,4.293103448275862,5.6665427157028345,8,138.0,0.31060506948830696,8,138.0
25685.0,25,335.0,6.203703703703703,5.105077380872682,6,106.0,0.35826724698047063,6,106.0
25690.0,16,325.0,6.018518518518518,5.625223690070213,2,111.0,0.3863280438553948,2,111.0
25695.0,14,267.0,5.037735849056604,6.3540066698155755,5,160.0,0.30004621896000466,5,160.0
25700.0,20,324.0,6.48,5.119999563351097,7,167.0,0.2883532504186816,7,167.0
25705.0,20,356.0,7.26530612244898,4.997017044129877,4,126.0,0.32575707847815555,4,126.0
25710.0,16,398.0,7.653846153846154,4.724524769360793,1,96.0,0.2664717864824002,1,96.0
25715.0,21,467.0,8.648148148148149,6.400225106983941,5,172.0,0.304005061891082,5,172.0
25720.0,16,282.0,5.755102040816326,4.994557181342504,4,216.0,0.3028296777818762,4,216.0
25725.0,12,108.0,2.076923076923077,4.905916458264405,2,112.0,0.3073252490590924,2,112.0
25730.0,9,61.0,1.22,5.575873723290587,2,150.0,0.38457061799742215,2,150.0
25735.0,14,84.0,1.7142857142857142,6.029944629511114,6,172.0,0.30746115897409204,6,172.0
25740.0,15,65.0,1.3265306122448979,6.813491813758118,6,260.0,0.3845013361132184,6,260.0
25745.0,11,42.0,0.9545454545454546,6.633728783201098,5,367.0,0.3727459622521858,5,367.0
25750.0,9,68.0,1.5454545454545454,6.00101791749712,5,381.0,0.24870423634910357,5,381.0
25755.0,8,11.0,0.22916666666666666,5.815127065584779,5,310.0,0.19360081381196564,5,310.0
25760.0,7,26.0,0.5531914893617021,7.264964038713926,6,372.0,0.2940168063550571,6,372.0
25765.0,6,23.0,0.5227272727272727,7.966285382749786,4,304.0,0.3006327345124194,4,304.0
25770.0,7,18.0,0.46153846153846156,7.488177562139867,5,280.0,0.25741078053146943,5,280.0
25775.0,6,13.0,0.3611111111111111,6.622948502560324,6,255.0,0.24033565339837093,6,255.0
25780.0,12,61.0,1.7428571428571429,7.852515424259817,10,293.0,0.24337979878920513,10,293.0
25785.0,6,35.0,1.1290322580645162,6.5942848346372545,4,307.0,0.17422154872553292,4,307.0
25790.0,6,22.0,0.7096774193548387,6.622878558951192,6,228.0,0.08183813945408144,6,228.0
25795.0,0,0.0,0.0,6.8798901459648905,0,302.0,0.16936533179805122,0,302.0
25800.0,2,6.0,0.21428571428571427,9.002834852454429,2,338.0,0.22721563381886928,2,338.0
25805.0,4,9.0,0.375,8.098168834253293,4,332.0,0.13762151758052205,4,332.0
25810.0,3,11.0,0.5238095238095238,7.999660990918065,3,204.0,0.21752730271138504,3,204.0
25815.0,2,3.0,0.15,7.38577481785826,1,148.0,0.2609766032241487,1,148.0
25820.0,3,17.0,0.8947368421052632,10.339685268945743,2,145.0,0.36599578028139207,2,145.0
25825.0,2,2.0,0.11764705882352941,9.949153696780069,2,64.0,0.2757867865100542,2,64.0
25830.0,1,7.0,0.4666666666666667,9.96031373017661,1,7.0,0.3853129845483092,1,7.0
25835.0,1,0.0,0.0,9.445446893956069,1,0.0,0.5067861024870108,1,0.0
25840.0,1,1.0,0.07142857142857142,11.760017886684945,1,1.0,0.33335888817462694,1,1.0
25845.0,0,0.0,0.0,11.883180318471018,0,0.0,0.02548006728853467,0,0.0
25850.0,1,4.0,0.5714285714285714,12.341922852028034,1,4.0,0.0,1,4.0
25855.0,0,0.0,0.0,12.704668831447842,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.14765552895074,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.215135257284095,0,0.0,0.4441830677733796,0,0.0
25870.0,0,0.0,0.0,9.736406962769454,0,0.0,0.4772636384244631,0,0.0
25875.0,0,0.0,0.0,11.454996977063278,0,0.0,0.38025304158725487,0,0.0
25880.0,1,0.0,0.0,10.665258739782903,1,0.0,0.37005016272787833,1,0.0
25885.0,1,0.0,0.0,10.851533339410262,1,0.0,0.4376472801305964,1,0.0
25890.0,1,0.0,0.0,9.039118040012955,1,0.0,0.3915917296006657,1,0.0
25895.0,4,8.0,0.5714285714285714,8.327051359933975,4,8.0,0.19488715928434827,4,8.0
25900.0,0,0.0,0.0,8.277110335115085,0,5.0,0.2990168772083616,0,5.0
25905.0,0,0.0,0.0,10.526292205309526,0,0.0,0.4377086532113636,0,0.0
25910.0,1,0.0,0.0,10.47309145271288,1,0.0,0.36740741701911456,1,0.0
25915.0,0,0.0,0.0,10.819836296245791,0,0.0,0.47038772649162347,0,0.0
25920.0,1,1.0,0.0625,10.166858310919032,1,1.0,0.41493488813607576,1,1.0
25925.0,1,6.0,0.3333333333333333,10.04518051496249,1,6.0,0.34024140299791916,1,6.0
25930.0,1,11.0,0.5789473684210527,10.105493816374244,1,11.0,0.3306167727446361,1,11.0
25935.0,1,2.0,0.1,9.339577970811877,1,2.0,0.3164195322834261,1,2.0
25940.0,3,13.0,0.65,8.823172217913278,3,13.0,0.26428258813950534,3,13.0
25945.0,1,0.0,0.0,7.7738719476590745,1,8.0,0.28630647609778365,1,8.0
25950.0,2,0.0,0.0,10.278769541077292,2,0.0,0.4258301587308349,2,0.0
25955.0,0,0.0,0.0,11.47206790547395,0,0.0,0.6898324001843698,0,0.0
25960.0,1,0.0,0.0,10.68891337200487,1,0.0,0.5480906505938345,1,0.0
25965.0,0,0.0,0.0,10.44136824286431,0,0.0,0.6092602459127254,0,0.0
25970.0,2,3.0,0.15,9.180542858500472,2,3.0,0.4847319859519132,2,3.0
25975.0,1,0.0,0.0,9.480750473629753,1,3.0,0.5430977538801626,1,3.0
25980.0,1,0.0,0.0,10.289608254454878,1,0.0,0.5747574429504476,1,0.0
25985.0,1,2.0,0.13333333333333333,9.431709245138766,1,2.0,0.49827562003991704,1,2.0
25990.0,4,13.0,0.7647058823529411,7.0996346391372835,4,13.0,0.30134045007007104,4,13.0
25995.0,2,2.0,0.09523809523809523,6.816309011132267,2,13.0,0.3275856097950804,2,13.0
26000.0,1,3.0,0.14285714285714285,8.237718114101318,1,4.0,0.27715871713225865,1,4.0
26005.0,1,0.0,0.0,7.245182360496313,1,1.0,0.22295478753171538,1,1.0
26010.0,5,17.0,0.7391304347826086,8.840059476923908,5,17.0,0.2780547538245432,5,17.0
26015.0,1,2.0,0.08333333333333333,8.016567042889422,1,12.0,0.22365784530942354,1,12.0
26020.0,4,17.0,0.6296296296296297,8.91000615275023,3,18.0,0.23579999918702108,3,18.0
26025.0,0,0.0,0.0,8.595641073988178,0,14.0,0.2484336947243823,0,14.0
26030.0,1,4.0,0.14814814814814814,9.968518407564321,1,5.0,0.2726470653140276,1,5.0
26035.0,2,1.0,0.04,9.481247345803105,2,2.0,0.28955316490803706,2,2.0
26040.0,3,11.0,0.4230769230769231,8.830099926486582,3,11.0,0.2034191167688578,3,11.0
26045.0,0,0.0,0.0,9.561792838245713,0,9.0,0.3266048740612286,0,9.0
26050.0,1,1.0,0.03571428571428571,9.97805124916274,1,2.0,0.37089618373244326,1,2.0
26055.0,2,7.0,0.25925925925925924,9.731230829105076,2,7.0,0.2748336182383494,2,7.0
26060.0,0,0.0,0.0,9.49244282751718,0,4.0,0.2000064210671644,0,4.0
26065.0,5,12.0,0.5217391304347826,7.89584413130672,5,14.0,0.07876585891738021,5,14.0
26070.0,6,17.0,0.85,7.072029186759407,6,34.0,0.15503193825899447,6,34.0
26075.0,2,10.0,0.5,7.3363693489493915,2,37.0,0.23934080757231635,2,37.0
26080.0,2,4.0,0.23529411764705882,6.182768005156315,2,39.0,0.18416566621567912,2,39.0
26085.0,3,11.0,0.7333333333333333,5.521304608088197,3,42.0,0.1977281684897516,3,42.0
26090.0,3,13.0,0.7647058823529411,5.0766054677271875,3,40.0,0.1996182051410417,3,40.0
26095.0,3,18.0,0.8571428571428571,7.112248599566734,3,33.0,0.36054062873545384,3,33.0
26100.0,0,0.0,0.0,7.152091030563373,0,17.0,0.418826233446001,0,17.0
26105.0,6,16.0,0.8421052631578947,8.144940746739957,5,31.0,0.2991337104978362,5,31.0
26110.0,4,23.0,1.4375,6.052143970098944,4,43.0,0.2929039695483145,4,43.0
26115.0,1,5.0,0.35714285714285715,7.649259102803272,1,35.0,0.37994109429214906,1,35.0
26120.0,3,16.0,1.3333333333333333,7.059397270006506,3,25.0,0.3432372204774274,3,25.0
26125.0,2,2.0,0.2222222222222222,4.223494721447026,2,30.0,0.2377574751341723,2,30.0
26130.0,5,9.0,0.8181818181818182,3.5502443546716065,3,16.0,0.11770212458419917,3,16.0
26135.0,0,0.0,0.0,6.423179122284798,0,6.0,0.42664639399913834,0,6.0
26140.0,3,13.0,1.0833333333333333,4.8079125470117665,1,11.0,0.3778930697216394,1,11.0
26145.0,3,28.0,2.1538461538461537,6.791820872503826,1,16.0,0.4577461696711236,1,16.0
26150.0,4,43.0,3.3076923076923075,8.323781014930077,2,21.0,0.5334494247625352,2,21.0
26155.0,1,20.0,1.8181818181818181,10.085677029046394,1,27.0,0.6898308625717727,1,27.0
26160.0,0,0.0,0.0,10.909789394225148,0,0.0,0.6757880093250224,0,0.0
26165.0,2,2.0,0.125,8.468305146891918,2,2.0,0.48350758825364615,2,2.0
26170.0,1,0.0,0.0,9.267967284748746,1,0.0,0.5694035345542292,1,0.0
26175.0,3,7.0,0.35,8.56315303268958,2,4.0,0.46972158452306595,2,4.0
26180.0,1,0.0,0.0,7.06917640780021,1,2.0,0.4837431962311463,1,2.0
26185.0,1,5.0,0.2631578947368421,11.581487921681793,1,5.0,0.7859588408436263,1,5.0
26190.0,1,0.0,0.0,10.04858973630381,1,0.0,0.5633080080997632,1,0.0
26195.0,2,4.0,0.26666666666666666,10.157169119643894,2,4.0,0.6506776181683923,2,4.0
26200.0,1,2.0,0.13333333333333333,9.298912337905891,1,8.0,0.5592568424159365,1,8.0
26205.0,3,9.0,0.6428571428571429,8.509307093311147,3,9.0,0.5518424820105585,3,9.0
26210.0,0,0.0,0.0,7.8978585277531135,0,1.0,0.4261454787510747,0,1.0
26215.0,1,3.0,0.25,9.719577972367878,1,3.0,0.4665033005629102,1,3.0
26220.0,0,0.0,0.0,7.059945418395032,0,0.0,0.359010660118694,0,0.0
26225.0,2,5.0,0.29411764705882354,9.273010571919208,2,5.0,0.46941457454276386,2,5.0
26230.0,2,10.0,0.5882352941176471,10.300831600433183,1,10.0,0.6260762015415955,1,10.0
26235.0,0,0.0,0.0,9.819173271425134,0,0.0,0.5658770034427031,0,0.0
26240.0,3,10.0,0.5263157894736842,7.748087570559842,3,10.0,0.3884242485150316,3,10.0
26245.0,0,0.0,0.0,7.667434214570542,0,4.0,0.48595422929762,0,4.0
26250.0,1,1.0,0.04,10.220385916388967,1,1.0,0.48692252973750705,1,1.0
26255.0,1,0.0,0.0,8.445163525505322,1,1.0,0.468447968976699,1,1.0
26260.0,5,11.0,0.55,7.366564199560242,4,10.0,0.46462516153847105,4,10.0
26265.0,1,0.0,0.0,7.71163987033529,1,8.0,0.5062652113138902,1,8.0
26270.0,2,4.0,0.16666666666666666,10.858244475398143,2,4.0,0.6571655366099651,2,4.0
26275.0,0,0.0,0.0,10.693823250560255,0,4.0,0.6433199919033966,0,4.0
26280.0,4,5.0,0.23809523809523808,8.945398956880643,4,5.0,0.5583613335682281,4,5.0
26285.0,1,1.0,0.05,8.538161138909336,1,5.0,0.5637783413592027,1,5.0
26290.0,4,11.0,0.5238095238095238,8.03678081443574,4,11.0,0.47124120693749555,4,11.0
26295.0,1,1.0,0.05555555555555555,8.557763804874469,1,12.0,0.5155714104912846,1,12.0
26300.0,3,10.0,0.5263157894736842,7.827773475207581,3,10.0,0.4239794399019891,3,10.0
26305.0,0,0.0,0.0,8.635639482021679,0,5.0,0.538500226740807,0,5.0
26310.0,1,2.0,0.11764705882352941,10.953452366198668,1,2.0,0.6195665686004334,1,2.0
26315.0,0,0.0,0.0,10.578332006619195,0,0.0,0.482782655899354,0,0.0
26320.0,2,4.0,0.26666666666666666,7.119768870096306,2,4.0,0.3475814931541793,2,4.0
26325.0,1,0.0,0.0,8.12238831545744,1,3.0,0.45142622009093997,1,3.0
26330.0,3,4.0,0.21052631578947367,8.06858312788302,2,2.0,0.41303714339191105,2,2.0
26335.0,2,1.0,0.047619047619047616,8.647123209784976,2,4.0,0.45884713126393994,2,4.0
26340.0,4,10.0,0.5,7.796990196346175,4,10.0,0.47275148598444516,4,10.0
26345.0,1,0.0,0.0,8.43519153782671,1,5.0,0.4987360730082085,1,5.0
26350.0,1,1.0,0.041666666666666664,10.970836005596036,0,0.0,0.6618006048899922,0,0.0
26355.0,1,2.0,0.1111111111111111,10.453212917524162,1,2.0,0.5778934653997314,1,2.0
26360.0,4,15.0,1.0714285714285714,9.042294985361215,4,15.0,0.5817797523266665,4,15.0
26365.0,2,7.0,0.5384615384615384,7.194431721791539,2,21.0,0.5146000186656073,2,21.0
26370.0,1,6.0,0.42857142857142855,7.991391808480533,1,6.0,0.5149290651245276,1,6.0
26375.0,0,0.0,0.0,9.477994411758228,0,3.0,0.8180074262725913,0,3.0
26380.0,1,0.0,0.0,9.8533724512444,1,0.0,0.5573623005283521,1,0.0
26385.0,3,2.0,0.13333333333333333,8.414311172262886,3,2.0,0.3786651453971351,3,2.0
26390.0,2,7.0,0.4666666666666667,9.005914717887325,2,7.0,0.5028258720982768,2,7.0
26395.0,2,1.0,0.06666666666666667,10.158751172242031,2,1.0,0.5360191415976144,2,1.0
26400.0,3,11.0,0.7333333333333333,11.047547238013664,3,11.0,0.5393360402506506,3,11.0
26405.0,1,0.0,0.0,10.777414946190333,1,0.0,0.7192204970191662,1,0.0
26410.0,0,0.0,0.0,12.683666341319299,0,0.0,0.7774956867138925,0,0.0
26415.0,1,2.0,0.2,11.692294733988012,1,2.0,0.7015664962615248,1,2.0
26420.0,3,12.0,1.2,8.594159901426984,3,12.0,0.5261709254542531,3,12.0
26425.0,2,0.0,0.0,7.44990793040003,2,0.0,0.6037906558137959,2,0.0
26430.0,5,5.0,0.2777777777777778,7.7987770071479865,4,2.0,0.4634273184020139,4,2.0
26435.0,2,1.0,0.05555555555555555,8.51864569506304,2,1.0,0.5371508090434095,2,1.0
26440.0,2,10.0,0.45454545454545453,9.342914860110294,2,10.0,0.5458848551399703,2,10.0
26445.0,0,0.0,0.0,9.063687307944141,0,0.0,0.6156930130530704,0,0.0
26450.0,4,7.0,0.2692307692307692,8.80413267209197,4,7.0,0.4941276926116641,4,7.0
26455.0,1,0.0,0.0,8.510996551941721,1,8.0,0.5213364297287064,1,8.0
26460.0,3,9.0,0.375,9.543272876561636,3,9.0,0.5033250859315065,3,9.0
26465.0,0,0.0,0.0,9.568195029334078,0,5.0,0.47934894981989734,0,5.0
26470.0,3,7.0,0.3684210526315789,8.303915976293345,3,7.0,0.405656514534651,3,7.0
26475.0,3,2.0,0.1111111111111111,5.28418401484979,2,10.0,0.29852879216036304,2,10.0
26480.0,3,15.0,0.7142857142857143,8.221927031539327,3,16.0,0.39462614286109826,3,16.0
26485.0,5,34.0,1.5454545454545454,8.85110599089289,4,34.0,0.4291205986778027,4,34.0
26490.0,0,0.0,0.0,7.771073803603578,0,19.0,0.5678797418784561,0,19.0
26495.0,4,12.0,0.5,8.589469081912322,3,9.0,0.5573631018516795,3,9.0
26500.0,1,0.0,0.0,8.490348548959856,1,3.0,0.6341333387180225,1,3.0
26505.0,3,5.0,0.22727272727272727,9.738435774875715,3,5.0,0.6835592954982813,3,5.0
26510.0,0,0.0,0.0,9.884669042662225,0,0.0,0.7569740561074558,0,0.0
26515.0,1,0.0,0.0,11.156888970576468,1,0.0,0.7886357034167595,1,0.0
26520.0,0,0.0,0.0,11.58972535136439,0,0.0,0.8038824701849588,0,0.0
26525.0,3,1.0,0.058823529411764705,8.837881371822453,3,1.0,0.5369398309499134,3,1.0
26530.0,5,14.0,0.7368421052631579,6.949445068378356,5,14.0,0.39735558627369155,5,14.0
26535.0,2,3.0,0.14285714285714285,7.213037685328477,2,15.0,0.4475142620522752,2,15.0
26540.0,1,0.0,0.0,9.24370085086199,1,4.0,0.5585397862473657,1,4.0
26545.0,1,0.0,0.0,11.054753364961796,1,0.0,0.6465653315940564,1,0.0
26550.0,2,1.0,0.041666666666666664,9.81183721691384,2,1.0,0.5889151017271023,2,1.0
26555.0,3,11.0,0.4583333333333333,10.310862457766547,3,11.0,0.5605486622700134,3,11.0
26560.0,0,0.0,0.0,9.761726980447389,0,4.0,0.6223984076816684,0,4.0
26565.0,3,6.0,0.2727272727272727,8.83831712227404,2,7.0,0.5570322662447217,2,7.0
26570.0,3,20.0,0.9523809523809523,10.09436879581564,3,21.0,0.5457685639608213,3,21.0
26575.0,1,1.0,0.047619047619047616,8.830327000269895,1,9.0,0.585301659748944,1,9.0
26580.0,5,13.0,0.48148148148148145,8.867179826899958,4,11.0,0.49537037005225126,4,11.0
26585.0,1,3.0,0.09375,9.445816521144039,1,16.0,0.5381765534295704,1,16.0
26590.0,5,8.0,0.22857142857142856,7.812663963232982,5,13.0,0.42090109612488524,5,13.0
26595.0,2,3.0,0.08108108108108109,7.340230013035037,2,10.0,0.37379935162370675,2,10.0
26600.0,10,28.0,0.6829268292682927,7.303318617344579,8,31.0,0.3646947476471784,8,31.0
26605.0,5,22.0,0.5641025641025641,7.265726081928048,5,43.0,0.35882903871757577,5,43.0
26610.0,7,27.0,0.675,8.948100545618498,7,38.0,0.40978955002397616,7,38.0
26615.0,3,7.0,0.2,8.079134672749065,3,31.0,0.3837780072760158,3,31.0
26620.0,6,20.0,0.6060606060606061,8.749701635071641,4,27.0,0.42279712534557956,4,27.0
26625.0,4,15.0,0.5172413793103449,7.863133857924175,4,35.0,0.4096849825844675,4,35.0
26630.0,4,14.0,0.5,8.774384901046721,4,24.0,0.46729049842722215,4,24.0
26635.0,2,1.0,0.037037037037037035,7.1112631821183685,2,16.0,0.3659096274752208,2,16.0
26640.0,4,16.0,0.5714285714285714,8.331155699426079,4,28.0,0.45313337876730125,4,28.0
26645.0,2,8.0,0.2857142857142857,8.466285092501765,2,27.0,0.4787165610917363,2,27.0
26650.0,4,6.0,0.2,8.912268144795071,3,11.0,0.5265602912607217,3,11.0
26655.0,1,3.0,0.10344827586206896,9.194771799389667,1,12.0,0.5195653553807668,1,12.0
26660.0,2,13.0,0.4642857142857143,10.440391668264455,2,20.0,0.6564662848135404,2,20.0
26665.0,2,2.0,0.06896551724137931,9.432787270797771,2,5.0,0.5906653514335897,2,5.0
