step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.959995096615584,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.182148701171586,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.955899178044172,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.36009871281154,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.952092544372242,3,6.0,0.4869365062363423,3,6.0
25370.0,0,0.0,0.0,8.631667549833239,0,4.0,0.5748686782711233,0,4.0
25375.0,1,3.0,0.13636363636363635,10.519470915015468,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.527648344469076,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.539140900254775,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,2.0,0.07692307692307693,8.37245896616957,4,5.0,0.5329911324649454,4,5.0
25405.0,3,13.0,0.52,8.859755800181611,3,13.0,0.5388955252399533,3,13.0
25410.0,0,0.0,0.0,8.107267290978163,0,7.0,0.5598873153873175,0,7.0
25415.0,2,5.0,0.19230769230769232,9.10882352055177,1,5.0,0.6780859351936872,1,5.0
25420.0,0,0.0,0.0,9.016153745761137,0,0.0,0.5785508407031003,0,0.0
25425.0,4,12.0,0.4444444444444444,9.230048830161282,4,12.0,0.5458269938912541,4,12.0
25430.0,0,0.0,0.0,8.648562889096535,0,14.0,0.5717260180460123,0,14.0
25435.0,3,7.0,0.2692307692307692,9.11769558623961,2,7.0,0.665628847547538,2,7.0
25440.0,1,1.0,0.04,9.016810283573001,1,1.0,0.5994545408565252,1,1.0
25445.0,3,8.0,0.34782608695652173,8.973716647949026,3,11.0,0.569827061579212,3,11.0
25450.0,5,25.0,1.25,8.033791311785745,5,27.0,0.5231641982955031,5,27.0
25455.0,6,49.0,2.5789473684210527,8.170837550056367,6,52.0,0.5621655145376931,6,52.0
25460.0,1,0.0,0.0,8.898441449603242,1,25.0,0.6411109319156943,1,25.0
25465.0,2,4.0,0.19047619047619047,9.517199063647672,2,4.0,0.6761017544354722,2,4.0
25470.0,3,0.0,0.0,8.52758823688551,1,1.0,0.6316976789131535,1,1.0
25475.0,1,2.0,0.08,9.553607650694538,1,2.0,0.6958349769457607,1,2.0
25480.0,2,7.0,0.28,9.588676289577558,2,7.0,0.5687193155370504,2,7.0
25485.0,2,4.0,0.15384615384615385,9.928523897860144,2,4.0,0.609303875912903,2,4.0
25490.0,4,16.0,0.5517241379310345,10.066385738700532,4,16.0,0.5307142432046652,4,16.0
25495.0,2,1.0,0.034482758620689655,8.127207762247654,2,16.0,0.5525988532256346,2,16.0
25500.0,5,12.0,0.35294117647058826,8.693628846269906,5,12.0,0.503134759479871,5,12.0
25505.0,2,5.0,0.14285714285714285,8.42500833202215,2,12.0,0.49168474484257063,2,12.0
25510.0,3,16.0,0.4444444444444444,8.597957568446144,3,18.0,0.4759771097228416,3,18.0
25515.0,6,5.0,0.125,8.17516792719665,4,19.0,0.47172651747075034,4,19.0
25520.0,8,31.0,0.775,9.10959004833777,6,27.0,0.5380987809080724,6,27.0
25525.0,1,3.0,0.08108108108108109,9.1231432029611,1,15.0,0.53988152719091,1,15.0
25530.0,2,9.0,0.24324324324324326,10.78803463908137,1,8.0,0.6463175104771437,1,8.0
25535.0,1,1.0,0.029411764705882353,10.017262278611613,1,2.0,0.6271333931878688,1,2.0
25540.0,1,6.0,0.17647058823529413,11.141156372577766,1,7.0,0.65634514331823,1,7.0
25545.0,3,18.0,0.5625,10.723250292004902,3,19.0,0.5904707674825052,3,19.0
25550.0,8,44.0,1.375,8.44834336841054,8,45.0,0.44332395243168515,8,45.0
25555.0,3,7.0,0.23333333333333334,7.914271849890254,3,32.0,0.5064918015432945,3,32.0
25560.0,3,7.0,0.23333333333333334,8.98923624674809,3,14.0,0.5147232051515864,3,14.0
25565.0,1,2.0,0.07407407407407407,8.33184571502375,1,9.0,0.510373828175909,1,9.0
25570.0,5,19.0,0.6785714285714286,9.781585336573603,4,21.0,0.6134198647356387,4,21.0
25575.0,4,9.0,0.3333333333333333,8.369137050472412,3,26.0,0.4963127866381763,3,26.0
25580.0,5,14.0,0.5185185185185185,7.159254567413875,3,14.0,0.4009242140124193,3,14.0
25585.0,3,14.0,0.5,6.3977624755495395,1,12.0,0.3390448811372047,1,12.0
25590.0,7,43.0,1.34375,7.239332931748845,3,17.0,0.39981494357601755,3,17.0
25595.0,7,48.0,1.5,7.16909659884245,2,20.0,0.3899234238890982,2,20.0
25600.0,9,52.0,1.6774193548387097,6.545025460467986,4,27.0,0.34544978203031845,4,27.0
25605.0,2,2.0,0.06060606060606061,6.715157977320986,1,68.0,0.3524531996603813,1,68.0
25610.0,5,16.0,0.45714285714285713,5.983627557423676,4,72.0,0.35342614925318044,4,72.0
25615.0,7,17.0,0.4594594594594595,5.808329823773328,6,91.0,0.3279085605079615,6,91.0
25620.0,7,18.0,0.43902439024390244,5.738157555054935,4,77.0,0.3393338560535356,4,77.0
25625.0,8,28.0,0.6086956521739131,7.244250588166231,5,36.0,0.47340078823207854,5,36.0
25630.0,3,3.0,0.06,7.109701104997527,2,48.0,0.4460076525120896,2,48.0
25635.0,7,15.0,0.29411764705882354,7.134779214744158,7,49.0,0.44412741058558786,7,49.0
25640.0,8,10.0,0.18518518518518517,7.123157306473315,6,58.0,0.39690145399465493,6,58.0
25645.0,8,20.0,0.40816326530612246,6.909119725656584,8,58.0,0.3709085756612658,8,58.0
25650.0,9,16.0,0.3404255319148936,5.131790871649277,5,61.0,0.3255318188120492,5,61.0
25655.0,16,48.0,0.9056603773584906,5.763010830929355,9,86.0,0.28208740369719615,9,86.0
25660.0,17,73.0,1.489795918367347,3.8608256828306478,10,110.0,0.2490134643304602,10,110.0
25665.0,21,115.0,2.2115384615384617,4.581639805953789,8,136.0,0.210002819364262,8,136.0
25670.0,14,77.0,1.3508771929824561,4.737306755270084,6,128.0,0.21985880950563033,6,128.0
25675.0,14,126.0,2.135593220338983,5.84531626198184,7,121.0,0.3165964439111764,7,121.0
25680.0,18,83.0,1.3833333333333333,6.0517006188901385,10,138.0,0.296653119005846,10,138.0
25685.0,26,140.0,2.5,4.841949918652558,10,96.0,0.31092566463633653,10,96.0
25690.0,27,207.0,3.6315789473684212,4.423448741133338,9,129.0,0.28713473319305366,9,129.0
25695.0,17,132.0,2.4,4.7656109888240445,3,140.0,0.2731969803596701,3,140.0
25700.0,19,142.0,2.6296296296296298,5.740492386875523,4,161.0,0.3116158412473855,4,161.0
25705.0,22,211.0,4.137254901960785,5.051478443672356,5,164.0,0.27760763412411077,5,164.0
25710.0,21,238.0,4.490566037735849,4.971923993520235,7,194.0,0.19939733423694952,7,194.0
25715.0,21,307.0,5.903846153846154,4.640628735888225,8,184.0,0.21330121244644856,8,184.0
25720.0,14,298.0,5.321428571428571,4.939668395737239,1,177.0,0.2497671325893649,1,177.0
25725.0,21,365.0,6.4035087719298245,5.069678207430067,7,178.0,0.25664176449149767,7,178.0
25730.0,16,196.0,3.92,5.55179407320656,4,234.0,0.3551261777287154,4,234.0
25735.0,15,74.0,1.5416666666666667,5.023782878998506,7,323.0,0.2885759542584107,7,323.0
25740.0,14,91.0,1.9361702127659575,5.191069891601884,8,349.0,0.31640628839187934,8,349.0
25745.0,17,89.0,1.78,5.893556395287154,7,369.0,0.3420163025000037,7,369.0
25750.0,17,124.0,2.5306122448979593,5.7017755558270515,3,378.0,0.3035014814060258,3,378.0
25755.0,19,195.0,3.979591836734694,5.155964429651348,5,258.0,0.21741472936069497,5,258.0
25760.0,10,131.0,2.673469387755102,6.1626968314607735,2,317.0,0.3306470337888176,2,317.0
25765.0,11,68.0,1.36,6.645465472450668,6,613.0,0.27136183665610486,6,613.0
25770.0,11,34.0,0.7391304347826086,6.0443740320191885,7,614.0,0.2412006063107184,7,614.0
25775.0,11,41.0,0.9318181818181818,5.450289138353152,7,709.0,0.19629037718971204,7,709.0
25780.0,9,23.0,0.5348837209302325,5.279035042484881,8,605.0,0.192709018259636,8,605.0
25785.0,15,81.0,2.025,5.006259841772007,12,775.0,0.14570781618684842,12,775.0
25790.0,20,114.0,2.7804878048780486,5.0423760819711925,16,822.0,0.05034597422988814,16,822.0
25795.0,12,108.0,2.918918918918919,4.730480687136864,8,596.0,0.08530161246234653,8,596.0
25800.0,9,36.0,1.0,4.734945422044259,6,547.0,0.08891560002204128,6,547.0
25805.0,8,44.0,1.3333333333333333,6.337696181101464,7,575.0,0.1411099436041356,7,575.0
25810.0,9,43.0,1.303030303030303,6.056712886110187,7,484.0,0.1331066812227401,7,484.0
25815.0,11,68.0,2.125,6.278958498506228,9,240.0,0.11429527896389442,9,240.0
25820.0,5,19.0,0.7037037037037037,6.515315266196258,5,355.0,0.14240196814986678,5,355.0
25825.0,5,15.0,0.5555555555555556,7.795063585950826,5,439.0,0.20326178167232423,5,439.0
25830.0,4,13.0,0.48148148148148145,8.482557721742856,4,369.0,0.18314307828698373,4,369.0
25835.0,6,19.0,0.8636363636363636,7.510573109398106,6,241.0,0.2657057707307751,6,241.0
25840.0,2,3.0,0.14285714285714285,7.990141675868803,2,237.0,0.14346891870242376,2,237.0
25845.0,2,12.0,0.6666666666666666,11.060571202404892,2,226.0,0.14373950347026526,2,226.0
25850.0,2,22.0,1.5714285714285714,11.484768014713142,2,236.0,0.0,2,236.0
25855.0,0,0.0,0.0,11.79447984739741,0,122.0,0.15681206968117362,0,122.0
25860.0,1,0.0,0.0,12.132452677804713,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.457513994040047,0,0.0,0.42183777854748333,0,0.0
25870.0,1,0.0,0.0,10.362928497200201,1,0.0,0.42522376246765825,1,0.0
25875.0,1,0.0,0.0,10.676517101513948,1,0.0,0.29306057857947404,1,0.0
25880.0,0,0.0,0.0,11.447238022312945,0,1.0,0.35350187504796826,0,1.0
25885.0,1,1.0,0.1111111111111111,9.393372084394258,1,2.0,0.3416019233027778,1,2.0
25890.0,3,8.0,0.6666666666666666,7.50613531166179,3,9.0,0.2998397013250468,3,9.0
25895.0,4,22.0,1.6923076923076923,6.710633079507354,4,23.0,0.13296523799696403,4,23.0
25900.0,0,0.0,0.0,6.9963038861100335,0,13.0,0.2560987416320189,0,13.0
25905.0,1,0.0,0.0,9.826395289587577,1,0.0,0.3403712167561861,1,0.0
25910.0,0,0.0,0.0,10.301030589970978,0,0.0,0.3724289961158826,0,0.0
25915.0,1,0.0,0.0,10.633267197606983,1,0.0,0.45290608484648576,1,0.0
25920.0,1,1.0,0.058823529411764705,10.381056994341202,1,1.0,0.2754492536452637,1,1.0
25925.0,1,6.0,0.3157894736842105,10.643276196906104,1,6.0,0.3969711612526523,1,6.0
25930.0,1,11.0,0.55,10.206566690342703,1,11.0,0.33917082830149087,1,11.0
25935.0,2,3.0,0.15789473684210525,8.920498788827288,2,3.0,0.26206840394020164,2,3.0
25940.0,4,14.0,0.6666666666666666,8.066523991086852,4,15.0,0.23124801133503234,4,15.0
25945.0,1,0.0,0.0,8.060748051188238,1,7.0,0.3377886827391638,1,7.0
25950.0,2,0.0,0.0,9.76685026711715,2,0.0,0.41134017777848203,2,0.0
25955.0,1,1.0,0.0625,10.358145798841363,1,1.0,0.5360187405280245,1,1.0
25960.0,1,0.0,0.0,9.05321304926526,1,0.0,0.5024215458483587,1,0.0
25965.0,0,0.0,0.0,11.013860999027452,0,0.0,0.6651470135546257,0,0.0
25970.0,0,0.0,0.0,10.215073529509652,0,0.0,0.5587214423981917,0,0.0
25975.0,4,9.0,0.42857142857142855,9.120342417016317,4,9.0,0.47323188436384417,4,9.0
25980.0,1,0.0,0.0,8.140404824731338,1,4.0,0.461393773384043,1,4.0
25985.0,0,0.0,0.0,10.279936853640296,0,0.0,0.5280467718583151,0,0.0
25990.0,1,0.0,0.0,8.54651840745713,1,0.0,0.3857812744701264,1,0.0
25995.0,4,10.0,0.47619047619047616,7.463035732651382,4,10.0,0.28996242517414905,4,10.0
26000.0,3,4.0,0.18181818181818182,6.571167545097225,3,16.0,0.2591285393274256,3,16.0
26005.0,7,16.0,0.6666666666666666,6.42224747201625,6,19.0,0.1964501550980221,6,19.0
26010.0,3,6.0,0.25,7.248444930149492,3,27.0,0.24277404282492654,3,27.0
26015.0,4,18.0,0.782608695652174,6.949971641624271,4,23.0,0.1470690879387046,4,23.0
26020.0,2,1.0,0.038461538461538464,8.030364651246252,2,15.0,0.21674819127629838,2,15.0
26025.0,5,18.0,0.6428571428571429,8.6135392526957,5,20.0,0.18445370741686007,5,20.0
26030.0,0,0.0,0.0,8.212530935296263,0,19.0,0.2362994634203174,0,19.0
26035.0,1,4.0,0.14814814814814814,10.323570823429225,1,5.0,0.39826590691112496,1,5.0
26040.0,3,5.0,0.16666666666666666,8.467680938459946,3,7.0,0.17187012103438193,3,7.0
26045.0,4,22.0,0.7333333333333333,9.161157692916658,4,22.0,0.24538631250855827,4,22.0
26050.0,2,1.0,0.034482758620689655,8.415567247415835,2,21.0,0.22810796629356117,2,21.0
26055.0,4,6.0,0.23076923076923078,8.403706235598387,4,9.0,0.21993960131376172,4,9.0
26060.0,5,21.0,0.7777777777777778,9.12387553838452,5,24.0,0.15641096232505555,5,24.0
26065.0,3,33.0,1.32,8.751274848418987,3,41.0,0.18291589961834578,3,41.0
26070.0,2,4.0,0.18181818181818182,7.924407559897552,2,23.0,0.19199969603541117,2,23.0
26075.0,5,17.0,0.8095238095238095,6.926386122065088,5,28.0,0.10623301364658669,5,28.0
26080.0,7,20.0,1.0526315789473684,5.882204599341823,7,47.0,0.11696066045560533,7,47.0
26085.0,2,11.0,0.7857142857142857,5.910142548260608,2,53.0,0.19057745985686095,2,53.0
26090.0,1,0.0,0.0,7.1490714970466005,1,41.0,0.2686270617871745,1,41.0
26095.0,1,0.0,0.0,7.0576072672778,1,19.0,0.3725701707607572,1,19.0
26100.0,3,2.0,0.10526315789473684,5.672301855548893,3,22.0,0.3388846647850163,3,22.0
26105.0,2,10.0,0.5,6.5818313562439625,2,25.0,0.32794743515642194,2,25.0
26110.0,2,2.0,0.1,7.262031679406865,2,15.0,0.3256852595157673,2,15.0
26115.0,5,19.0,1.1176470588235294,8.765041239698158,5,28.0,0.3299996943710507,5,28.0
26120.0,3,17.0,1.3076923076923077,7.348142319260308,3,39.0,0.2619348742999109,3,39.0
26125.0,4,12.0,1.2,4.381572548769721,2,39.0,0.23456181443557744,2,39.0
26130.0,6,30.0,2.727272727272727,2.247339114915759,5,56.0,0.0922201174261893,5,56.0
26135.0,1,15.0,1.25,4.809048786541767,1,57.0,0.2451901794128234,1,57.0
26140.0,1,20.0,1.5384615384615385,7.822580012552065,1,23.0,0.32603295442973756,1,23.0
26145.0,1,25.0,2.0833333333333335,9.162346820586917,1,27.0,0.5098730644201884,1,27.0
26150.0,2,30.0,2.727272727272727,9.312871978122077,2,30.0,0.5632188275531395,2,30.0
26155.0,0,0.0,0.0,12.094492843283135,0,0.0,0.7821141522043312,0,0.0
26160.0,0,0.0,0.0,10.553512836824753,0,0.0,0.6397670154386578,0,0.0
26165.0,1,1.0,0.07142857142857142,7.280761294406418,1,1.0,0.4972309004518681,1,1.0
26170.0,3,8.0,0.47058823529411764,7.93123759198336,2,7.0,0.48730832988810185,2,7.0
26175.0,4,26.0,1.3,7.910569991405849,3,20.0,0.4282814963826103,3,20.0
26180.0,0,0.0,0.0,7.020891571880652,0,12.0,0.45056932935914795,0,12.0
26185.0,1,4.0,0.19047619047619047,11.619643523239464,1,4.0,0.7432963678710931,1,4.0
26190.0,2,9.0,0.47368421052631576,10.544426992194127,2,9.0,0.5688979893947317,2,9.0
26195.0,0,0.0,0.0,10.115836286727491,0,2.0,0.7166667632673461,0,2.0
26200.0,1,1.0,0.06666666666666667,10.409460590563773,1,1.0,0.6203418595171295,1,1.0
26205.0,1,0.0,0.0,9.57988082207481,1,0.0,0.6247884409407998,1,0.0
26210.0,2,3.0,0.25,9.785391358129461,2,3.0,0.4298844364118525,2,3.0
26215.0,0,0.0,0.0,8.671910029064362,0,1.0,0.5056450441315367,0,1.0
26220.0,1,4.0,0.3076923076923077,8.02243784945132,1,4.0,0.34615355974808887,1,4.0
26225.0,2,0.0,0.0,8.216135184426397,1,0.0,0.535148898582785,1,0.0
26230.0,1,0.0,0.0,11.492881032769642,0,0.0,0.6829571957204796,0,0.0
26235.0,1,1.0,0.0625,9.692330607039384,1,1.0,0.5416604850168392,1,1.0
26240.0,4,15.0,0.7894736842105263,7.202787373277658,4,15.0,0.38026391263650305,4,15.0
26245.0,1,0.0,0.0,7.524311766513363,1,8.0,0.4676035262382806,1,8.0
26250.0,1,0.0,0.0,10.287947108302255,1,0.0,0.469309524359255,1,0.0
26255.0,2,1.0,0.05,9.127008659625398,2,1.0,0.48588207452334525,2,1.0
26260.0,3,12.0,0.631578947368421,7.776754377051322,2,9.0,0.5012232114387803,2,9.0
26265.0,0,0.0,0.0,8.109134105611965,0,4.0,0.5281059713164108,0,4.0
26270.0,2,4.0,0.16666666666666666,10.132517289998788,2,5.0,0.6087858111133566,2,5.0
26275.0,1,1.0,0.045454545454545456,9.847555419198297,1,5.0,0.5912344898745496,1,5.0
26280.0,4,11.0,0.5,8.610635553750239,4,11.0,0.5325376785755068,4,11.0
26285.0,1,1.0,0.047619047619047616,8.064673277239004,1,12.0,0.5419010141826175,1,12.0
26290.0,4,10.0,0.45454545454545453,8.162008563698878,4,10.0,0.46951702307692855,4,10.0
26295.0,1,0.0,0.0,8.474165203678618,1,11.0,0.49821213198745357,1,11.0
26300.0,2,9.0,0.47368421052631576,8.146184373632199,2,9.0,0.4341985376735496,2,9.0
26305.0,0,0.0,0.0,8.14201485495634,0,3.0,0.5308097412226914,0,3.0
26310.0,2,2.0,0.1111111111111111,10.6639815433251,2,2.0,0.5814062177707293,2,2.0
26315.0,1,2.0,0.125,9.724594693173245,1,2.0,0.4110029536977451,1,2.0
26320.0,3,12.0,0.75,6.696552822680907,3,12.0,0.323497705184765,3,12.0
26325.0,1,0.0,0.0,7.531781411724326,1,11.0,0.3996389654988247,1,11.0
26330.0,1,2.0,0.10526315789473684,8.58889549383452,1,2.0,0.4361513734123603,1,2.0
26335.0,1,1.0,0.05,8.974626379035104,1,5.0,0.5019830107900493,1,5.0
26340.0,3,9.0,0.45,7.1625626126251305,3,10.0,0.45417980564238747,3,10.0
26345.0,0,0.0,0.0,8.616800093520594,0,4.0,0.5299347640883912,0,4.0
26350.0,2,1.0,0.041666666666666664,10.21509042134861,1,0.0,0.6085990950244631,1,0.0
26355.0,1,1.0,0.05263157894736842,10.259283854143394,1,1.0,0.5728452074973526,1,1.0
26360.0,3,12.0,0.8571428571428571,8.766186574799445,3,12.0,0.5541950950982343,3,12.0
26365.0,4,30.0,2.3076923076923075,7.436879976250793,4,30.0,0.5054680084725831,4,30.0
26370.0,1,8.0,0.5714285714285714,7.260893765170484,1,31.0,0.43556321818557325,1,31.0
26375.0,3,11.0,0.7857142857142857,8.372862317346144,3,19.0,0.5342470756664394,3,19.0
26380.0,1,0.0,0.0,7.5245204939976125,1,0.0,0.4681450776198366,1,0.0
26385.0,3,1.0,0.058823529411764705,8.172283722071922,3,1.0,0.370227831359475,3,1.0
26390.0,1,0.0,0.0,10.034825121390812,1,0.0,0.5114889235211967,1,0.0
26395.0,4,6.0,0.4,9.825516663869173,4,6.0,0.4755306683748087,4,6.0
26400.0,0,0.0,0.0,9.549320445870066,0,0.0,0.6378379936072265,0,0.0
26405.0,3,6.0,0.35294117647058826,10.376245971457966,3,6.0,0.5721713729858019,3,6.0
26410.0,2,16.0,1.1428571428571428,10.286540916780039,2,16.0,0.6231196564871789,2,16.0
26415.0,2,26.0,2.1666666666666665,11.280517138076823,2,26.0,0.6163810797834447,2,26.0
26420.0,3,39.0,3.5454545454545454,8.317773024008815,3,39.0,0.5149461378756925,3,39.0
26425.0,2,0.0,0.0,7.443225275734669,2,6.0,0.5616451814282709,2,6.0
26430.0,3,0.0,0.0,8.121355621407007,3,0.0,0.4411787095594695,3,0.0
26435.0,0,0.0,0.0,8.636360204560438,0,2.0,0.5694623008144241,0,2.0
26440.0,3,5.0,0.22727272727272727,8.419320434119324,3,5.0,0.5108142086677229,3,5.0
26445.0,1,0.0,0.0,9.170593177583667,1,2.0,0.5810005860592263,1,2.0
26450.0,3,5.0,0.19230769230769232,8.726024400959506,2,2.0,0.5556978420804185,2,2.0
26455.0,1,1.0,0.043478260869565216,9.716299883321184,1,4.0,0.6263047945568607,1,4.0
26460.0,3,9.0,0.4090909090909091,9.991962271977966,3,9.0,0.5162554412711825,3,9.0
26465.0,1,0.0,0.0,8.004286543921904,1,5.0,0.44270299640570865,1,5.0
26470.0,2,5.0,0.2631578947368421,9.556568983747681,2,5.0,0.5207870735194203,2,5.0
26475.0,4,11.0,0.55,8.144264566888241,3,11.0,0.33741401488167444,3,11.0
26480.0,1,0.0,0.0,7.728599447647643,1,4.0,0.43747012760505355,1,4.0
26485.0,3,4.0,0.19047619047619047,8.336785350521652,3,4.0,0.4562587488639859,3,4.0
26490.0,1,0.0,0.0,7.972647818362488,1,4.0,0.5242075872257621,1,4.0
26495.0,0,0.0,0.0,10.334492676180043,0,0.0,0.7178359997748714,0,0.0
26500.0,3,3.0,0.14285714285714285,10.193638494381535,3,3.0,0.6377429138206033,3,3.0
26505.0,2,7.0,0.3888888888888889,10.152488733628953,2,11.0,0.6786364878063137,2,11.0
26510.0,2,14.0,0.8235294117647058,9.896003483222314,2,18.0,0.6653196861659395,2,18.0
26515.0,4,29.0,1.7058823529411764,10.141263019921885,4,33.0,0.5861773242422572,4,33.0
26520.0,3,44.0,2.75,8.924398319286865,3,48.0,0.5942298584533962,3,48.0
26525.0,2,0.0,0.0,7.933406119822401,2,15.0,0.5126104170997839,2,15.0
26530.0,5,13.0,0.65,8.060032138238322,5,13.0,0.4345225685347206,5,13.0
26535.0,2,2.0,0.10526315789473684,6.7860549741384375,2,13.0,0.4831513786761183,2,13.0
26540.0,1,0.0,0.0,9.831907424256732,1,0.0,0.5694745909492732,1,0.0
26545.0,0,0.0,0.0,11.335886568507268,0,0.0,0.6748183672356769,0,0.0
26550.0,2,2.0,0.08333333333333333,9.821074685974914,2,3.0,0.5861355204497164,2,3.0
26555.0,4,15.0,0.625,10.713325666967075,4,16.0,0.5907171541035072,4,16.0
26560.0,1,0.0,0.0,9.657980823995665,1,5.0,0.6118939516248548,1,5.0
26565.0,2,4.0,0.19047619047619047,9.237242385095964,1,4.0,0.6130825632066683,1,4.0
26570.0,2,2.0,0.09090909090909091,9.731254079723238,2,5.0,0.5379027583298502,2,5.0
26575.0,3,14.0,0.6363636363636364,9.334090440250044,3,15.0,0.5317184009806043,3,15.0
26580.0,2,5.0,0.17857142857142858,8.218479314127178,2,20.0,0.4480586935294804,2,20.0
26585.0,3,5.0,0.14705882352941177,8.41443315188135,2,7.0,0.5089802905677284,2,7.0
26590.0,2,2.0,0.05263157894736842,7.833848857282572,2,7.0,0.43005286415575245,2,7.0
26595.0,8,25.0,0.625,7.985004102324933,7,25.0,0.421881979039792,7,25.0
26600.0,6,15.0,0.38461538461538464,6.561663448956924,5,36.0,0.37183239236006216,5,36.0
26605.0,5,10.0,0.2631578947368421,7.931020440583549,5,25.0,0.38476792616144906,5,25.0
26610.0,2,1.0,0.02564102564102564,8.620283992440939,2,23.0,0.40063269074427904,2,23.0
26615.0,5,19.0,0.5277777777777778,8.709279022203658,4,32.0,0.4085303302255506,4,32.0
26620.0,4,11.0,0.3055555555555556,8.717276838978286,4,33.0,0.395154629290298,4,33.0
26625.0,2,5.0,0.15625,9.001422181005843,2,16.0,0.4380942068803776,2,16.0
26630.0,6,22.0,0.7857142857142857,8.822423428484713,6,24.0,0.44942584358924853,6,24.0
26635.0,1,4.0,0.16,6.8283943300210375,1,20.0,0.39292355350601893,1,20.0
26640.0,5,22.0,0.8148148148148148,7.588864494039384,4,22.0,0.4483445299452543,4,22.0
26645.0,7,56.0,1.9310344827586208,8.923911786740511,5,46.0,0.4771787489895001,5,46.0
26650.0,3,9.0,0.32142857142857145,7.69927085113821,2,32.0,0.5230100744691474,2,32.0
26655.0,2,4.0,0.13333333333333333,9.217557619823102,2,5.0,0.5550078380895667,2,5.0
26660.0,3,18.0,0.6428571428571429,9.973795856905621,3,19.0,0.5876905004714604,3,19.0
26665.0,1,0.0,0.0,7.797112088261217,1,14.0,0.5345297342930342,1,14.0
