step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,142.0,4.580645161290323,4.33148380097662,13,172.0,0.24442861463945412,13,172.0
25335.0,10,180.0,5.294117647058823,6.48574055955509,10,187.0,0.2938248255945777,10,187.0
25340.0,15,240.0,7.0588235294117645,5.391952678554078,15,244.0,0.18646468785922027,15,244.0
25345.0,21,332.0,11.066666666666666,3.334918896734071,21,336.0,0.17346564765153216,21,336.0
25350.0,17,381.0,11.205882352941176,3.6829110821209956,17,410.0,0.20638241731801615,17,410.0
25355.0,16,447.0,11.763157894736842,5.718868135764954,15,449.0,0.2706381706903019,15,449.0
25360.0,12,209.0,5.648648648648648,5.32860357374224,11,360.0,0.2645959816302643,11,360.0
25365.0,7,36.0,1.0,6.16148174057606,5,197.0,0.34119425006888043,5,197.0
25370.0,4,11.0,0.3142857142857143,6.062799287547421,4,206.0,0.34520603963159835,4,206.0
25375.0,9,41.0,1.1388888888888888,6.66696557954074,9,217.0,0.35009663724118106,9,217.0
25380.0,9,35.0,1.0,6.40626790396915,9,185.0,0.33401027330243765,9,185.0
25385.0,7,25.0,0.7142857142857143,6.740806903906871,7,92.0,0.3990994763598306,7,92.0
25390.0,6,15.0,0.45454545454545453,5.757733082345042,6,108.0,0.3421827670916221,6,108.0
25395.0,10,46.0,1.2777777777777777,6.684994401029317,10,113.0,0.37212883623140885,10,113.0
25400.0,13,100.0,2.7027027027027026,7.09207625080714,13,167.0,0.3377074961912226,13,167.0
25405.0,13,160.0,4.705882352941177,6.422860014209001,13,232.0,0.345172498956881,13,232.0
25410.0,16,227.0,7.09375,5.141888224230275,16,299.0,0.3486139430361726,16,299.0
25415.0,13,222.0,6.529411764705882,5.095615212436012,12,335.0,0.3306184465522815,12,335.0
25420.0,14,207.0,5.914285714285715,4.343985941302439,14,397.0,0.271594914068797,14,397.0
25425.0,18,278.0,7.315789473684211,4.039165266741382,18,473.0,0.2677320114146814,18,473.0
25430.0,23,376.0,8.952380952380953,4.322626989351629,23,569.0,0.25348742635621757,23,569.0
25435.0,27,498.0,11.318181818181818,3.754102101799256,26,691.0,0.23001701028232552,26,691.0
25440.0,29,637.0,14.155555555555555,2.9214277237106754,29,830.0,0.2101398989891,29,830.0
25445.0,30,776.0,16.51063829787234,2.3127354229590353,30,976.0,0.16897712494837897,30,976.0
25450.0,37,944.0,19.26530612244898,2.401569355971028,37,1144.0,0.16493349137025975,37,1144.0
25455.0,34,824.0,16.816326530612244,2.4925102865549595,34,1158.0,0.17880825184986066,34,1158.0
25460.0,25,521.0,10.42,3.8139679658925534,25,970.0,0.19292130445623662,25,970.0
25465.0,18,348.0,7.1020408163265305,5.006661374061047,18,798.0,0.2208067464997015,18,798.0
25470.0,15,222.0,4.530612244897959,4.317581679695775,13,822.0,0.2574626310401882,13,822.0
25475.0,14,254.0,5.08,3.6483903194360847,14,889.0,0.23804322848691428,14,889.0
25480.0,14,67.0,1.2407407407407407,4.12173910070003,14,809.0,0.23572335544958603,14,809.0
25485.0,22,149.0,2.5689655172413794,5.068933915858801,21,778.0,0.19921584958820668,21,778.0
25490.0,27,265.0,4.818181818181818,4.672171208378472,27,895.0,0.19105518844268862,27,895.0
25495.0,34,415.0,7.545454545454546,3.2857678289711356,34,1047.0,0.17859890620063312,34,1047.0
25500.0,35,431.0,7.305084745762712,3.073462454590011,35,1081.0,0.17270648716950457,35,1081.0
25505.0,29,348.0,5.4375,3.7218644012192508,29,981.0,0.16679620431956607,29,981.0
25510.0,20,232.0,3.5692307692307694,4.592057904295732,20,947.0,0.22153722884146676,20,947.0
25515.0,18,131.0,1.955223880597015,4.874111794402916,16,1004.0,0.22164907265754924,16,1004.0
25520.0,18,96.0,1.391304347826087,4.710733269422571,17,1087.0,0.21609055377076167,17,1087.0
25525.0,25,185.0,2.681159420289855,4.12239543753428,25,1190.0,0.179210793585719,25,1190.0
25530.0,30,223.0,3.1857142857142855,3.134440766628915,30,1184.0,0.137888264686453,30,1184.0
25535.0,29,233.0,3.1486486486486487,4.29801406082408,29,1055.0,0.17653407678583563,29,1055.0
25540.0,28,277.0,3.6933333333333334,4.445325587792345,28,1084.0,0.16750482544888692,28,1084.0
25545.0,35,355.0,5.0,2.6771489616823954,35,1245.0,0.13066436093730682,35,1245.0
25550.0,39,465.0,6.2,2.2894750099927847,39,1435.0,0.12098871201478321,39,1435.0
25555.0,41,626.0,8.025641025641026,2.134140623385567,41,1640.0,0.11697440358335427,41,1640.0
25560.0,39,434.0,5.425,2.4052153351936147,38,1701.0,0.12263449977010432,38,1701.0
25565.0,36,462.0,5.566265060240964,4.122459205894439,36,1536.0,0.11443155908393292,36,1536.0
25570.0,40,469.0,5.936708860759493,3.5334883253350937,40,1552.0,0.09323626306621648,40,1552.0
25575.0,40,405.0,5.1265822784810124,3.886607868491628,39,1296.0,0.0709495757133585,39,1296.0
25580.0,38,412.0,5.5675675675675675,3.8724436532393134,35,1235.0,0.11561903971064555,35,1235.0
25585.0,31,402.0,5.506849315068493,4.899279826291878,30,1121.0,0.16337895967421848,30,1121.0
25590.0,26,335.0,4.855072463768116,4.434478044379837,24,1104.0,0.18154940908815934,24,1104.0
25595.0,28,321.0,4.791044776119403,3.521029733276043,24,1222.0,0.15468045898913207,24,1222.0
25600.0,28,259.0,3.8088235294117645,3.1600313944358605,21,1219.0,0.15128419659902023,21,1219.0
25605.0,27,238.0,3.352112676056338,3.08224175796568,20,1248.0,0.1414691996537881,20,1248.0
25610.0,37,297.0,4.068493150684931,2.3545187267250363,28,1227.0,0.11819965970651854,28,1227.0
25615.0,39,357.0,4.518987341772152,3.435728013098757,27,1079.0,0.14065807798327826,27,1079.0
25620.0,31,320.0,4.050632911392405,3.439647173457148,17,1120.0,0.17468599203502758,17,1120.0
25625.0,31,374.0,4.617283950617284,3.414256156231439,18,1153.0,0.1719255523328892,18,1153.0
25630.0,27,263.0,3.130952380952381,2.8384052839014693,16,1153.0,0.15980586632349916,16,1153.0
25635.0,30,195.0,2.2413793103448274,3.752846523314387,19,986.0,0.21809537579029947,19,986.0
25640.0,33,199.0,2.2111111111111112,3.2432924096323705,23,1081.0,0.18439516112432283,23,1081.0
25645.0,29,246.0,2.86046511627907,2.97989570078287,23,1108.0,0.16481123011294554,23,1108.0
25650.0,30,302.0,3.3555555555555556,2.5360007244203358,21,1055.0,0.13173516835493768,21,1055.0
25655.0,29,317.0,3.268041237113402,3.2678193336859693,20,917.0,0.12719045638940715,20,917.0
25660.0,37,422.0,4.48936170212766,3.3872441690232793,26,894.0,0.1323811316775984,26,894.0
25665.0,40,498.0,5.472527472527473,2.8752784119806267,26,947.0,0.13731955214424832,26,947.0
25670.0,48,618.0,6.371134020618556,2.3331059885815777,33,1083.0,0.10074837329535286,33,1083.0
25675.0,54,493.0,5.082474226804123,2.4229854662229253,33,996.0,0.13459493265857644,33,996.0
25680.0,56,567.0,5.7272727272727275,3.5519326081620424,30,745.0,0.16571993612443303,30,745.0
25685.0,62,836.0,8.893617021276595,2.7820660705261933,36,846.0,0.11856713382420143,36,846.0
25690.0,65,1003.0,10.902173913043478,2.3759294192204057,43,1078.0,0.0748709527611269,43,1078.0
25695.0,63,1166.0,12.813186813186814,2.3090968691068934,42,1215.0,0.07964536414822426,42,1215.0
25700.0,62,1288.0,14.311111111111112,1.8094425795602427,38,1374.0,0.0525316469569472,38,1374.0
25705.0,66,1498.0,16.831460674157302,1.6488065433996133,43,1503.0,0.06400535057533546,43,1503.0
25710.0,61,1402.0,15.752808988764045,1.540112809765319,44,1747.0,0.06821806129357763,44,1747.0
25715.0,54,1117.0,12.141304347826088,1.9973123486595206,41,1807.0,0.08532716290401195,41,1807.0
25720.0,41,712.0,7.416666666666667,3.343596637775876,30,1562.0,0.11498533393286556,30,1562.0
25725.0,48,687.0,7.010204081632653,3.7197321938292482,32,1399.0,0.1637406157988311,32,1399.0
25730.0,41,453.0,4.768421052631579,3.73846964507799,22,1177.0,0.15704618746575233,22,1177.0
25735.0,35,270.0,2.8421052631578947,3.9662979393101305,16,1083.0,0.16937327058274454,16,1083.0
25740.0,39,304.0,3.234042553191489,3.4643618776358225,23,1079.0,0.14584767344012328,23,1079.0
25745.0,53,402.0,4.231578947368421,2.7612582580421847,35,1196.0,0.0980183528071495,35,1196.0
25750.0,59,539.0,5.795698924731183,2.0039710863953455,42,1390.0,0.05023411183885103,42,1390.0
25755.0,53,650.0,6.842105263157895,2.149852841310967,36,1541.0,0.06870430906926527,36,1541.0
25760.0,58,793.0,8.714285714285714,2.5135101613868738,40,1798.0,0.08326043312655476,40,1798.0
25765.0,61,1001.0,11.122222222222222,2.9381946679718416,42,1856.0,0.054313425764229935,42,1856.0
25770.0,43,758.0,9.475,2.226866938702792,35,1923.0,0.07820362715453082,35,1923.0
25775.0,31,456.0,5.7,3.481592808221278,22,1792.0,0.11596886233135831,22,1792.0
25780.0,28,369.0,4.986486486486487,4.0893594206446675,15,1350.0,0.15987295781380353,15,1350.0
25785.0,30,351.0,5.086956521739131,2.816389496632022,15,1390.0,0.10717869474467537,15,1390.0
25790.0,37,402.0,5.911764705882353,2.608223436429531,18,1371.0,0.09115983867903255,18,1371.0
25795.0,37,355.0,5.378787878787879,2.076940389458625,24,1497.0,0.049467222842961116,24,1497.0
25800.0,39,460.0,7.1875,2.0942010258908983,30,1598.0,0.025439325707378672,30,1598.0
25805.0,28,322.0,5.111111111111111,2.614171516451786,23,1569.0,0.050806265072572965,23,1569.0
25810.0,19,134.0,2.310344827586207,3.630224763819028,18,1543.0,0.10296902770996662,18,1543.0
25815.0,12,84.0,1.5555555555555556,5.7025998495557575,8,1240.0,0.23860138358676444,8,1240.0
25820.0,15,64.0,1.2549019607843137,4.697735888454424,10,1227.0,0.17709442915785287,10,1227.0
25825.0,24,119.0,2.3333333333333335,3.6402868924694642,18,1137.0,0.06676565050684256,18,1137.0
25830.0,26,188.0,3.4814814814814814,4.102614651518789,20,964.0,0.08164811285179029,20,964.0
25835.0,30,281.0,5.509803921568627,3.953155323669972,22,897.0,0.10203404090636012,22,897.0
25840.0,31,365.0,7.76595744680851,3.469302245788403,25,884.0,0.029218088496595986,25,884.0
25845.0,25,449.0,11.225,2.59512832293485,24,1129.0,0.03225632163698178,24,1129.0
25850.0,24,561.0,14.384615384615385,3.3207415560205185,24,1376.0,0.05446775227952021,24,1376.0
25855.0,24,681.0,18.405405405405407,3.4997160186178116,24,1292.0,0.03800402356613433,24,1292.0
25860.0,25,806.0,24.424242424242426,3.5744070764942535,25,1252.0,0.0,25,1252.0
25865.0,25,931.0,30.032258064516128,2.3967511113077253,25,1377.0,0.0,25,1377.0
25870.0,25,1056.0,36.41379310344828,1.7319473615344623,25,1502.0,0.0,25,1502.0
25875.0,25,1181.0,40.724137931034484,1.758125796405375,25,1627.0,0.0,25,1627.0
25880.0,25,1306.0,48.370370370370374,0.8675480792954515,25,1752.0,0.0,25,1752.0
25885.0,16,848.0,32.61538461538461,1.5539400591397337,16,1575.0,0.03690414720383378,16,1575.0
25890.0,3,142.0,5.2592592592592595,5.27671252111072,3,979.0,0.17498057570345188,3,979.0
25895.0,2,42.0,1.6153846153846154,8.446723510472355,2,582.0,0.278113861893456,2,582.0
25900.0,4,56.0,2.3333333333333335,7.404199790599711,4,485.0,0.13204523550379363,4,485.0
25905.0,9,93.0,3.72,6.383665912854676,9,522.0,0.05260897786113362,9,522.0
25910.0,8,92.0,3.4074074074074074,6.0143272078075976,8,443.0,0.07894852803139908,8,443.0
25915.0,2,82.0,2.8275862068965516,7.277317265106882,2,215.0,0.19559071291729585,2,215.0
25920.0,3,94.0,3.6153846153846154,8.419642287582619,3,203.0,0.20702075330939318,3,203.0
25925.0,3,6.0,0.2727272727272727,7.416703119253489,3,13.0,0.16066801277337303,3,13.0
25930.0,8,34.0,1.4782608695652173,6.886879106906901,8,36.0,0.06336733546522005,8,36.0
25935.0,10,80.0,3.6363636363636362,5.254993551991341,10,82.0,0.06440917535860205,10,82.0
25940.0,14,142.0,5.68,4.078566115277838,14,144.0,0.042687454201378414,14,144.0
25945.0,18,221.0,9.608695652173912,2.4674322621252207,18,223.0,0.061970147551788535,18,223.0
25950.0,19,306.0,13.304347826086957,1.6961473552547865,19,308.0,0.10453427933657292,19,308.0
25955.0,17,391.0,16.291666666666668,2.8972267655821224,17,393.0,0.1460320925766667,17,393.0
25960.0,18,476.0,17.62962962962963,3.4573340699200648,18,478.0,0.17775808764462955,18,478.0
25965.0,17,561.0,20.035714285714285,4.1241014136431895,17,563.0,0.1983958110125825,17,563.0
25970.0,12,374.0,12.064516129032258,4.58862040519284,12,545.0,0.21671854790847822,12,545.0
25975.0,4,41.0,1.3225806451612903,6.804179756712275,3,405.0,0.3524818150175979,3,405.0
25980.0,6,29.0,0.8529411764705882,8.288923596680117,5,189.0,0.4182094639521951,5,189.0
25985.0,11,63.0,1.75,6.887854976919389,10,218.0,0.26776400326941563,10,218.0
25990.0,16,118.0,3.2777777777777777,5.363990037412421,16,285.0,0.14376779031719142,16,285.0
25995.0,20,212.0,5.170731707317073,4.650730714002407,20,379.0,0.09922816193693006,20,379.0
26000.0,26,326.0,7.409090909090909,3.5699511524021688,26,493.0,0.05101983528821089,26,493.0
26005.0,21,305.0,7.261904761904762,2.6307692819196595,21,484.0,0.08091271260107713,21,484.0
26010.0,16,313.0,7.825,4.489726587299542,16,365.0,0.08797175680241752,16,365.0
26015.0,19,373.0,9.564102564102564,3.514988437500605,19,439.0,0.08686241002771646,19,439.0
26020.0,24,476.0,11.333333333333334,3.0932604546712588,24,531.0,0.022609873035749507,24,531.0
26025.0,29,612.0,13.6,3.0727045771599415,29,668.0,0.021798144617200005,29,668.0
26030.0,27,678.0,14.125,2.9372123327510145,27,760.0,0.03488993243582106,27,760.0
26035.0,20,712.0,14.833333333333334,4.637556376739608,20,774.0,0.049614006170532805,20,774.0
26040.0,21,811.0,16.551020408163264,5.76918838051528,21,832.0,0.12452299544462561,21,832.0
26045.0,25,922.0,19.208333333333332,4.51849211610432,25,943.0,0.06206524172666646,25,943.0
26050.0,31,1060.0,22.083333333333332,3.5604111330929524,31,1081.0,0.039550565907233354,31,1081.0
26055.0,29,1166.0,23.79591836734694,3.4730605426651895,29,1206.0,0.0470535309048298,29,1206.0
26060.0,26,1273.0,24.48076923076923,4.794090893930092,26,1282.0,0.06615829106369703,26,1282.0
26065.0,23,896.0,17.568627450980394,4.3336574914199035,23,1220.0,0.06765774945416195,23,1220.0
26070.0,19,460.0,9.787234042553191,4.754801512024615,19,942.0,0.06758427087814686,19,942.0
26075.0,18,194.0,4.127659574468085,4.6396239999932325,18,1022.0,0.08343904861914732,18,1022.0
26080.0,22,170.0,3.5416666666666665,3.4125645277841774,22,1109.0,0.05496663018070158,22,1109.0
26085.0,25,182.0,3.7142857142857144,3.432110251412163,25,1185.0,0.04362504825677158,25,1185.0
26090.0,21,180.0,3.75,4.3176922805816025,21,1207.0,0.09634370167394847,21,1207.0
26095.0,23,271.0,5.645833333333333,3.853809359876216,23,1307.0,0.1105411563492657,23,1307.0
26100.0,34,415.0,8.829787234042554,2.265408216683274,34,1452.0,0.05485355267375821,34,1452.0
26105.0,30,517.0,10.34,3.0218063804370376,30,1558.0,0.09663772944420126,30,1558.0
26110.0,29,621.0,11.5,4.252118771167793,28,1608.0,0.10067862706924866,28,1608.0
26115.0,29,728.0,14.27450980392157,4.188422842960225,29,1719.0,0.10296634081824152,29,1719.0
26120.0,27,858.0,17.510204081632654,4.337810053102266,27,1836.0,0.08223004481772793,27,1836.0
26125.0,27,974.0,20.291666666666668,3.989900059503647,27,1937.0,0.09068442649713976,27,1937.0
26130.0,30,1117.0,23.270833333333332,2.750266647304614,29,2076.0,0.037688840655712735,29,2076.0
26135.0,22,822.0,17.48936170212766,3.3407710973185027,22,1917.0,0.04895233588299629,22,1917.0
26140.0,14,447.0,10.642857142857142,4.489430119651408,14,1425.0,0.12288201077367428,14,1425.0
26145.0,12,38.0,0.9743589743589743,4.317392235968555,9,1315.0,0.16556578119641113,9,1315.0
26150.0,12,72.0,1.8461538461538463,4.1047634472963646,9,1339.0,0.17941190306386637,9,1339.0
26155.0,13,67.0,1.5952380952380953,4.738941770653519,10,1152.0,0.22053139181740355,10,1152.0
26160.0,9,77.0,1.75,5.527983006408923,6,620.0,0.24185400348805167,6,620.0
26165.0,12,104.0,2.260869565217391,5.36602269055475,9,652.0,0.23368442783380594,9,652.0
26170.0,19,158.0,3.2916666666666665,4.00144854813874,16,673.0,0.1848642390374668,16,673.0
26175.0,24,119.0,2.3333333333333335,3.4280504338651885,24,604.0,0.15201542804154386,24,604.0
26180.0,22,187.0,3.5961538461538463,4.949359432835629,20,295.0,0.1976373945876745,20,295.0
26185.0,17,181.0,3.693877551020408,5.627970658165281,15,308.0,0.2579002812580526,15,308.0
26190.0,23,87.0,1.7755102040816326,4.944099015076306,19,317.0,0.21045003365292572,19,317.0
26195.0,17,118.0,2.5652173913043477,5.334110347781149,15,377.0,0.2351611435202939,15,377.0
26200.0,12,104.0,2.311111111111111,6.168226058613253,10,353.0,0.23875376070925944,10,353.0
26205.0,14,75.0,1.9230769230769231,5.277992847021048,14,367.0,0.20243392613341546,14,367.0
26210.0,16,126.0,3.6,4.502594850450478,13,392.0,0.12743121184488926,13,392.0
26215.0,9,128.0,4.129032258064516,3.6302247174339977,8,390.0,0.1583380658121536,8,390.0
26220.0,8,86.0,2.606060606060606,5.039706233525508,7,326.0,0.14825826598612485,7,326.0
26225.0,9,87.0,2.5588235294117645,5.195303307719605,9,331.0,0.19450457367675156,9,331.0
26230.0,10,106.0,3.212121212121212,4.674040430731638,9,362.0,0.2670519104994751,9,362.0
26235.0,2,3.0,0.09090909090909091,5.638922901839298,2,317.0,0.30220763762948377,2,317.0
26240.0,9,30.0,0.8333333333333334,6.827767017508068,7,322.0,0.2816762713725817,7,322.0
26245.0,11,77.0,2.4838709677419355,7.948235849369549,10,367.0,0.3362101387656001,10,367.0
26250.0,13,139.0,5.148148148148148,5.846285086266919,12,424.0,0.24828644764508032,12,424.0
26255.0,12,155.0,5.535714285714286,4.602794172924539,12,485.0,0.2586783814530435,12,485.0
26260.0,17,228.0,7.6,4.522889906555353,17,558.0,0.25987408795164707,17,558.0
26265.0,15,207.0,6.088235294117647,4.521779147212663,15,561.0,0.27267263666516206,15,561.0
26270.0,17,194.0,4.85,5.215402051064636,17,448.0,0.2810831805354111,17,448.0
26275.0,11,130.0,2.9545454545454546,5.682902092389781,11,446.0,0.3031786097757183,11,446.0
26280.0,15,185.0,4.111111111111111,5.43426174998498,15,481.0,0.2863554335377008,15,481.0
26285.0,19,262.0,5.954545454545454,5.535454057891003,19,564.0,0.25225945456454624,19,564.0
26290.0,21,309.0,7.725,3.7444093290518117,21,637.0,0.20442895496197255,21,637.0
26295.0,21,343.0,9.026315789473685,3.3586588973132234,21,643.0,0.19657081846269325,21,643.0
26300.0,20,414.0,10.097560975609756,3.302475756450809,20,690.0,0.15436233802046928,20,690.0
26305.0,27,533.0,13.0,2.361757791395677,27,809.0,0.13149299672218917,27,809.0
26310.0,21,297.0,6.906976744186046,2.4327057672255816,21,772.0,0.13589650887307408,21,772.0
26315.0,13,117.0,2.7209302325581395,4.477768226150896,12,455.0,0.14995314034733176,12,455.0
26320.0,12,54.0,1.2857142857142858,3.8666829580583517,12,491.0,0.1557187761356314,12,491.0
26325.0,10,30.0,0.75,4.281352764086265,10,463.0,0.16529316205504804,10,463.0
26330.0,11,34.0,0.8095238095238095,4.195966057987447,10,389.0,0.14682945481308313,10,389.0
26335.0,13,55.0,1.2790697674418605,4.616273299556726,11,200.0,0.22030459553646112,11,200.0
26340.0,18,71.0,1.5777777777777777,4.1357542555775995,16,238.0,0.17846834295478867,16,238.0
26345.0,17,75.0,1.7857142857142858,4.096152828109984,16,300.0,0.20304402889463996,16,300.0
26350.0,14,90.0,2.1951219512195124,5.202312091464827,13,261.0,0.22134561966585423,13,261.0
26355.0,8,22.0,0.5945945945945946,5.693644167554829,8,212.0,0.25065455465014336,8,212.0
26360.0,11,46.0,1.5333333333333334,5.046355305531127,9,175.0,0.3039542480634357,9,175.0
26365.0,6,24.0,0.8,5.294951505431011,6,186.0,0.2876734436195829,6,186.0
26370.0,4,15.0,0.5357142857142857,6.649138356447464,4,111.0,0.2728898970746482,4,111.0
26375.0,2,3.0,0.125,7.685903857783313,2,93.0,0.40204426513326885,2,93.0
26380.0,7,23.0,1.0454545454545454,6.112614583373142,6,108.0,0.2358821545621598,6,108.0
26385.0,4,11.0,0.4782608695652174,6.260619659366581,4,86.0,0.2559487943743188,4,86.0
26390.0,3,9.0,0.375,7.421538246680413,3,55.0,0.36772048892187403,3,55.0
26395.0,4,24.0,1.0,8.920084182629106,4,25.0,0.4182041886003418,4,25.0
26400.0,7,50.0,2.380952380952381,8.957007449869408,7,51.0,0.40082716492926557,7,51.0
26405.0,4,40.0,2.2222222222222223,8.204479599812242,4,58.0,0.4830856437890944,4,58.0
26410.0,3,55.0,3.4375,8.509769658624473,3,55.0,0.5110822691560892,3,55.0
26415.0,1,1.0,0.07142857142857142,8.857040788071709,1,21.0,0.600917237281036,1,21.0
26420.0,1,2.0,0.14285714285714285,9.914862494998642,1,2.0,0.6366452041623646,1,2.0
26425.0,3,7.0,0.5384615384615384,9.722568481720012,3,7.0,0.5656468812361259,3,7.0
26430.0,5,13.0,0.8125,5.4864001248490215,5,13.0,0.3870514239063432,5,13.0
26435.0,6,31.0,1.55,6.053986951770568,6,31.0,0.399542682026219,6,31.0
26440.0,11,70.0,2.6923076923076925,5.901015855594928,11,71.0,0.3621913528451186,11,71.0
26445.0,6,70.0,2.413793103448276,6.003469711016065,6,91.0,0.40239692073180316,6,91.0
26450.0,11,112.0,3.393939393939394,6.880261266705227,11,113.0,0.3553269685918324,11,113.0
26455.0,7,26.0,0.8666666666666667,5.950474929560371,7,80.0,0.36817063857164056,7,80.0
26460.0,4,14.0,0.45161290322580644,7.56337157127111,3,26.0,0.3669394014206843,3,26.0
26465.0,7,33.0,1.1785714285714286,6.65540807982161,7,40.0,0.28757356220603575,7,40.0
26470.0,14,78.0,3.0,3.3411134958526736,14,85.0,0.19505578856026307,14,85.0
26475.0,13,105.0,3.5,2.966736594122449,12,133.0,0.15276997314523158,12,133.0
26480.0,8,122.0,3.588235294117647,5.089048100735006,8,149.0,0.18703407962630872,8,149.0
26485.0,8,110.0,3.142857142857143,5.602234650096088,8,158.0,0.24594778989529478,8,158.0
26490.0,13,157.0,4.757575757575758,4.6103544536105225,13,159.0,0.25241306948745307,13,159.0
26495.0,12,109.0,3.303030303030303,4.771116585027749,12,188.0,0.30283070052920974,12,188.0
26500.0,7,115.0,3.2857142857142856,7.731182815523894,7,179.0,0.4309061421495068,7,179.0
26505.0,9,151.0,5.033333333333333,8.03129080981476,9,200.0,0.4702936583570387,9,200.0
26510.0,13,204.0,8.16,5.004477166326215,13,253.0,0.30219491143287064,13,253.0
26515.0,17,279.0,11.16,3.82090259189648,17,328.0,0.2888103080482673,17,328.0
26520.0,14,335.0,12.407407407407407,3.7739838971630597,14,389.0,0.26665206336789676,14,389.0
26525.0,18,417.0,13.9,3.304021097994285,18,459.0,0.19101210829513857,18,459.0
26530.0,22,514.0,16.580645161290324,2.3682736308105063,22,556.0,0.15480813825787407,22,556.0
26535.0,24,627.0,18.441176470588236,2.613742644029411,24,669.0,0.15954485293658374,24,669.0
26540.0,28,755.0,19.86842105263158,2.4083350558250998,28,797.0,0.16825751919935844,28,797.0
26545.0,28,891.0,21.73170731707317,2.9612147618887352,28,933.0,0.20210159786842033,28,933.0
26550.0,31,1037.0,23.044444444444444,2.83173346241043,31,1079.0,0.19010450532688494,31,1079.0
26555.0,34,1201.0,25.5531914893617,2.529126950317483,34,1243.0,0.16838071251154943,34,1243.0
26560.0,33,1345.0,27.448979591836736,2.011511349287972,33,1396.0,0.1225138012067338,33,1396.0
26565.0,36,1513.0,29.096153846153847,2.6016942277967554,35,1555.0,0.08931978439153722,35,1555.0
26570.0,27,888.0,17.41176470588235,3.223710781836343,27,1393.0,0.1260771161048286,27,1393.0
26575.0,18,430.0,7.962962962962963,5.678037923087929,18,805.0,0.2071233549185076,18,805.0
26580.0,17,288.0,5.052631578947368,5.441435187377644,17,869.0,0.1942379918677352,17,869.0
26585.0,16,174.0,2.8524590163934427,6.615600860011316,16,950.0,0.2497975656830614,16,950.0
26590.0,11,98.0,1.5806451612903225,6.184076287387004,11,881.0,0.22630737262507963,11,881.0
26595.0,11,47.0,0.746031746031746,6.4886469781747715,11,704.0,0.23986354437291227,11,704.0
26600.0,10,20.0,0.3333333333333333,5.692981659469145,9,668.0,0.22002221263920152,9,668.0
26605.0,10,41.0,0.7068965517241379,4.7589498377027235,10,692.0,0.17375482345714857,10,692.0
26610.0,12,59.0,1.0,4.741816526678475,11,710.0,0.18221947577095549,11,710.0
26615.0,17,128.0,2.169491525423729,5.617532576770332,14,760.0,0.17759927221641847,14,760.0
