step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,9.285597147642928,3,18.0,0.4745137013410671,3,18.0
25335.0,2,8.0,0.38095238095238093,8.807059107242013,2,8.0,0.487879711332427,2,8.0
25340.0,2,2.0,0.09523809523809523,7.256456575922239,2,5.0,0.43011692668099466,2,5.0
25345.0,5,17.0,0.8095238095238095,9.011877495756034,4,15.0,0.456067522364741,4,15.0
25350.0,2,1.0,0.047619047619047616,8.688257785257393,2,11.0,0.44816843530652534,2,11.0
25355.0,5,10.0,0.45454545454545453,8.950343771986452,5,10.0,0.48346408443537375,5,10.0
25360.0,1,0.0,0.0,7.479581532132478,1,1.0,0.48478097564574074,1,1.0
25365.0,5,12.0,0.5217391304347826,8.807296536345891,4,11.0,0.5312969488860602,4,11.0
25370.0,3,1.0,0.041666666666666664,9.020320097060011,3,6.0,0.528070094870439,3,6.0
25375.0,3,8.0,0.34782608695652173,9.937381991478047,3,8.0,0.5778115596713375,3,8.0
25380.0,2,1.0,0.045454545454545456,8.485575408450488,2,3.0,0.5079434589828699,2,3.0
25385.0,2,9.0,0.391304347826087,9.923730190374496,2,9.0,0.5983148697669364,2,9.0
25390.0,2,0.0,0.0,9.658994851227199,2,1.0,0.5786665200585169,2,1.0
25395.0,3,8.0,0.3333333333333333,9.189640751321129,3,8.0,0.5530409673315233,3,8.0
25400.0,1,0.0,0.0,8.077095991578968,1,4.0,0.5544472423623759,1,4.0
25405.0,2,5.0,0.19230769230769232,8.76771589802519,2,6.0,0.5527855208543079,2,6.0
25410.0,0,0.0,0.0,8.833826691744893,0,1.0,0.6076505655244061,0,1.0
25415.0,4,10.0,0.38461538461538464,8.446016459896459,3,11.0,0.6273387487677474,3,11.0
25420.0,4,6.0,0.23076923076923078,6.961527694973516,4,18.0,0.4614617624903473,4,18.0
25425.0,6,22.0,0.7857142857142857,7.729643783171325,6,22.0,0.4830116590453994,6,22.0
25430.0,3,6.0,0.2,7.4552297558862515,3,30.0,0.4545095655426028,3,30.0
25435.0,4,16.0,0.5333333333333333,8.536166948025784,3,19.0,0.5758004301502816,3,19.0
25440.0,0,0.0,0.0,8.062616297759728,0,9.0,0.5467407060363885,0,9.0
25445.0,6,19.0,0.7307692307692307,7.568057582795529,5,19.0,0.5314130977098557,5,19.0
25450.0,1,3.0,0.12,6.935355648744118,1,23.0,0.5273148384923644,1,23.0
25455.0,5,21.0,0.875,8.525048037206838,3,14.0,0.626746135137415,3,14.0
25460.0,5,41.0,1.7826086956521738,9.493339607252715,3,24.0,0.649309856251029,3,24.0
25465.0,5,61.0,2.9047619047619047,9.007473566600547,3,34.0,0.6602781922397613,3,34.0
25470.0,6,81.0,3.375,8.213334842028694,2,44.0,0.6317992155466743,2,44.0
25475.0,2,2.0,0.08,8.718958531595682,2,2.0,0.6548331812494721,2,2.0
25480.0,4,11.0,0.39285714285714285,9.501715323942003,4,11.0,0.49835323821774435,4,11.0
25485.0,2,1.0,0.038461538461538464,9.68065723909547,2,6.0,0.5543439438159152,2,6.0
25490.0,1,0.0,0.0,9.729031115286217,1,1.0,0.5709086436737105,1,1.0
25495.0,3,9.0,0.3,9.467663985795385,3,9.0,0.5817497573699101,3,9.0
25500.0,1,0.0,0.0,8.8252687041846,1,6.0,0.558094899012313,1,6.0
25505.0,3,5.0,0.14285714285714285,9.119930430281698,3,6.0,0.5250303332536248,3,6.0
25510.0,3,3.0,0.08333333333333333,8.900691274370189,2,9.0,0.5162460578312985,2,9.0
25515.0,6,18.0,0.45,8.25159639259281,4,12.0,0.47609359643973437,4,12.0
25520.0,4,14.0,0.3684210526315789,8.835141157525948,2,10.0,0.563174629402625,2,10.0
25525.0,6,31.0,0.8157894736842105,10.20089545199531,4,13.0,0.5868428255909203,4,13.0
25530.0,3,2.0,0.058823529411764705,9.373524711110198,3,8.0,0.5687405238619568,3,8.0
25535.0,5,17.0,0.5,9.57822066942598,5,17.0,0.5475437601190163,5,17.0
25540.0,2,3.0,0.09375,9.497252103703854,2,7.0,0.5564369071143581,2,7.0
25545.0,4,22.0,0.6470588235294118,10.702743730961886,4,22.0,0.5623307629102383,4,22.0
25550.0,1,2.0,0.0625,9.007337388801652,1,22.0,0.4820019854303588,1,22.0
25555.0,4,8.0,0.25806451612903225,9.618758751390923,4,8.0,0.578773772129911,4,8.0
25560.0,4,26.0,0.9285714285714286,9.827022950565212,4,26.0,0.558876966913018,4,26.0
25565.0,5,47.0,1.88,9.440788806398714,5,49.0,0.5173032551241378,5,49.0
25570.0,6,70.0,2.8,8.67001695203733,5,75.0,0.5338745360971651,5,75.0
25575.0,7,95.0,3.392857142857143,8.170870258058118,6,101.0,0.5126317677354152,6,101.0
25580.0,6,46.0,1.6428571428571428,7.304230014856563,4,102.0,0.4716186265080779,4,102.0
25585.0,6,17.0,0.5666666666666667,6.080322446731006,4,88.0,0.32226913150072395,4,88.0
25590.0,8,47.0,1.4242424242424243,5.564641952425811,5,109.0,0.25872361079292283,5,109.0
25595.0,12,97.0,2.7714285714285714,6.745248423110004,7,135.0,0.23062057228361005,7,135.0
25600.0,12,95.0,3.064516129032258,5.269438093409224,7,117.0,0.21865390489699296,7,117.0
25605.0,4,6.0,0.18181818181818182,4.7183192194820185,1,108.0,0.27700919953452546,1,108.0
25610.0,8,30.0,0.7894736842105263,4.4267418577573965,3,120.0,0.3059859925329141,3,120.0
25615.0,15,83.0,1.930232558139535,4.971606834147339,7,122.0,0.2989578806773652,7,122.0
25620.0,13,72.0,1.565217391304348,4.925424505115539,6,136.0,0.27868950385172014,6,136.0
25625.0,11,44.0,0.88,6.1140341891255074,3,94.0,0.4222391137382923,3,94.0
25630.0,11,36.0,0.6545454545454545,6.41418892801142,3,78.0,0.4079079350318206,3,78.0
25635.0,11,44.0,0.8301886792452831,6.543874067427876,7,131.0,0.43106487407963967,7,131.0
25640.0,14,29.0,0.4915254237288136,5.898601843829851,9,184.0,0.34821779293754324,9,184.0
25645.0,10,29.0,0.5178571428571429,5.97348819666981,6,127.0,0.40547495124178434,6,127.0
25650.0,11,38.0,0.6666666666666666,5.0472057363874345,4,71.0,0.34031911066115206,4,71.0
25655.0,17,54.0,0.8709677419354839,5.234089066961277,9,124.0,0.28080007769602017,9,124.0
25660.0,17,50.0,0.8771929824561403,4.263736700557205,9,169.0,0.25190845280512764,9,169.0
25665.0,20,107.0,1.9107142857142858,4.014585018111155,10,144.0,0.21039595203127182,10,144.0
25670.0,20,138.0,2.262295081967213,4.122877198265887,6,131.0,0.23025129991712157,6,131.0
25675.0,21,138.0,2.225806451612903,4.948945536998209,8,141.0,0.33575737812993045,8,141.0
25680.0,28,214.0,3.34375,5.2605461685402615,4,148.0,0.33194641598752284,4,148.0
25685.0,26,266.0,4.586206896551724,4.770573049549762,6,108.0,0.3885916298924191,6,108.0
25690.0,24,354.0,6.103448275862069,4.768368303568154,2,111.0,0.3503348077524642,2,111.0
25695.0,23,378.0,6.631578947368421,4.455080121298064,5,146.0,0.27731418922066936,5,146.0
25700.0,26,425.0,7.327586206896552,4.7704720106988665,6,171.0,0.2691604484231832,6,171.0
25705.0,23,312.0,5.288135593220339,4.794340211250635,11,233.0,0.22011566815414002,11,233.0
25710.0,11,145.0,2.338709677419355,4.294456230518222,4,277.0,0.18504551315725692,4,277.0
25715.0,16,70.0,1.1290322580645162,5.538413498684339,8,273.0,0.2710665109284743,8,273.0
25720.0,19,105.0,1.721311475409836,5.123626412282045,8,301.0,0.2167088623800302,8,301.0
25725.0,19,144.0,2.526315789473684,4.343642352158591,6,263.0,0.27600498118567346,6,263.0
25730.0,20,94.0,1.7407407407407407,4.359070369191246,7,220.0,0.27789999001356064,7,220.0
25735.0,21,118.0,2.107142857142857,4.4650679891765765,6,262.0,0.2830873494121232,6,262.0
25740.0,20,162.0,2.793103448275862,5.483784727387289,7,244.0,0.320813737908248,7,244.0
25745.0,24,237.0,4.157894736842105,5.475287726074872,6,214.0,0.31887884950398543,6,214.0
25750.0,21,207.0,3.7636363636363637,5.112110076112827,9,384.0,0.26087689677499737,9,384.0
25755.0,16,145.0,2.6363636363636362,5.024704000842191,12,554.0,0.1739615342955892,12,554.0
25760.0,10,22.0,0.39285714285714285,5.689006132460159,5,468.0,0.22559585088645218,5,468.0
25765.0,21,106.0,1.962962962962963,5.666901394538455,11,516.0,0.21122082611104576,11,516.0
25770.0,21,166.0,3.4583333333333335,5.219948481806077,8,503.0,0.24512152052153874,8,503.0
25775.0,22,240.0,5.0,5.024595624990659,9,434.0,0.22420402538846346,9,434.0
25780.0,18,266.0,5.782608695652174,4.882501465059995,5,360.0,0.24597374962356036,5,360.0
25785.0,13,204.0,4.744186046511628,6.529988196749612,5,446.0,0.27141160719982327,5,446.0
25790.0,13,190.0,4.871794871794871,6.675999885629862,9,654.0,0.120053920777835,9,654.0
25795.0,14,205.0,5.54054054054054,5.421562295450275,9,761.0,0.08741194896245157,9,761.0
25800.0,12,152.0,4.0,5.819830440605183,5,553.0,0.13670698490360686,5,553.0
25805.0,4,24.0,0.6486486486486487,6.028727047812222,2,458.0,0.14605127646390856,2,458.0
25810.0,8,31.0,0.8857142857142857,6.582340587601901,6,614.0,0.17935343974989312,6,614.0
25815.0,11,40.0,1.3333333333333333,5.823093498598498,9,685.0,0.15161478584379176,9,685.0
25820.0,7,42.0,1.68,5.276966621690553,5,444.0,0.10590788537695249,5,444.0
25825.0,5,8.0,0.3076923076923077,6.037223048461176,4,383.0,0.15777331451899831,4,383.0
25830.0,9,39.0,1.5,7.00564907792016,8,495.0,0.1658583958417735,8,495.0
25835.0,7,56.0,2.24,7.5447123544632975,6,509.0,0.24749533717335656,6,509.0
25840.0,2,6.0,0.2727272727272727,7.668311102103001,2,321.0,0.19796503252129702,2,321.0
25845.0,1,1.0,0.05263157894736842,8.235327607667971,1,415.0,0.1586884681110565,1,415.0
25850.0,3,13.0,0.7647058823529411,9.37339848614327,3,425.0,0.006794027056118828,3,425.0
25855.0,5,36.0,2.4,8.79778940836144,5,448.0,0.00014153524076908407,5,448.0
25860.0,6,61.0,5.545454545454546,5.787530375647666,6,473.0,0.0,6,473.0
25865.0,2,28.0,2.0,7.060599337089203,2,474.0,0.21851931185171428,2,474.0
25870.0,1,1.0,0.06666666666666667,8.59576556958748,1,112.0,0.3521212760497505,1,112.0
25875.0,1,1.0,0.07142857142857142,8.180050908281814,1,112.0,0.27818442344866595,1,112.0
25880.0,1,6.0,0.46153846153846156,10.237782768668056,1,117.0,0.33280738561163936,1,117.0
25885.0,1,0.0,0.0,8.75637586766046,1,0.0,0.2809783802648297,1,0.0
25890.0,4,11.0,0.6875,8.02591921258592,4,11.0,0.2686790180871355,4,11.0
25895.0,1,0.0,0.0,8.518661627337986,1,6.0,0.25385251799152814,1,6.0
25900.0,1,0.0,0.0,10.697481927610202,1,0.0,0.4637291733206445,1,0.0
25905.0,0,0.0,0.0,11.39305700121288,0,0.0,0.3744631015600076,0,0.0
25910.0,0,0.0,0.0,10.892814940727321,0,0.0,0.4573134223765739,0,0.0
25915.0,0,0.0,0.0,10.939699895083015,0,0.0,0.5095952629497082,0,0.0
25920.0,2,3.0,0.15789473684210525,9.068717134424546,2,3.0,0.22825681780104098,2,3.0
25925.0,3,14.0,0.7368421052631579,8.686416353722777,3,14.0,0.17455394357001985,3,14.0
25930.0,0,0.0,0.0,7.550798418228535,0,5.0,0.28704856135674234,0,5.0
25935.0,0,0.0,0.0,10.017551759490175,0,0.0,0.5646862472346517,0,0.0
25940.0,0,0.0,0.0,11.688211878892947,0,0.0,0.6722202343883147,0,0.0
25945.0,1,0.0,0.0,11.300883574698396,1,0.0,0.4402490107264498,1,0.0
25950.0,2,0.0,0.0,10.675527414415761,2,0.0,0.43828261555855863,2,0.0
25955.0,0,0.0,0.0,11.787343839458279,0,0.0,0.735053310303752,0,0.0
25960.0,1,0.0,0.0,11.12339985085829,1,0.0,0.5539959739612271,1,0.0
25965.0,0,0.0,0.0,9.77470677437179,0,0.0,0.5975644257979029,0,0.0
25970.0,1,4.0,0.23529411764705882,8.746819051065897,1,4.0,0.5108364641766746,1,4.0
25975.0,1,0.0,0.0,8.662869838179496,1,3.0,0.5168030585755607,1,3.0
25980.0,1,0.0,0.0,9.904959361109086,1,1.0,0.5613316346471953,1,1.0
25985.0,1,2.0,0.13333333333333333,8.934392267573736,1,3.0,0.46456385260860483,1,3.0
25990.0,4,12.0,0.7058823529411765,6.843350925709214,4,13.0,0.28369792166884705,4,13.0
25995.0,2,4.0,0.19047619047619047,6.803532961163201,2,17.0,0.331824618620243,2,17.0
26000.0,2,4.0,0.19047619047619047,8.14760970745858,2,8.0,0.33970427002210857,2,8.0
26005.0,2,2.0,0.08695652173913043,7.544426392396241,2,2.0,0.2314607104571132,2,2.0
26010.0,4,16.0,0.7272727272727273,8.91032622552275,4,17.0,0.2680848402192003,4,17.0
26015.0,6,41.0,1.7083333333333333,7.754966935941918,6,42.0,0.16524519316166922,6,42.0
26020.0,2,3.0,0.1111111111111111,8.472543355807614,2,28.0,0.22577662890782682,2,28.0
26025.0,5,18.0,0.6923076923076923,8.138981033983033,4,16.0,0.21595907022889896,4,16.0
26030.0,0,0.0,0.0,8.920178343970981,0,6.0,0.2823265985198213,0,6.0
26035.0,1,3.0,0.125,10.546011074248128,1,3.0,0.38311850696680555,1,3.0
26040.0,3,13.0,0.52,9.272792209139906,3,13.0,0.22165069994145212,3,13.0
26045.0,0,0.0,0.0,9.854177731192173,0,12.0,0.34300184862126654,0,12.0
26050.0,2,6.0,0.20689655172413793,10.2060625914729,2,7.0,0.3448491733255791,2,7.0
26055.0,4,5.0,0.18518518518518517,8.183203035135142,4,9.0,0.19443215925530788,4,9.0
26060.0,4,16.0,0.5925925925925926,8.357530337826995,4,19.0,0.10921407114420428,4,19.0
26065.0,2,1.0,0.04,8.354661973945475,2,11.0,0.18026903362972208,2,11.0
26070.0,4,15.0,0.7142857142857143,7.609156503426931,4,20.0,0.13636420030337265,4,20.0
26075.0,6,18.0,1.0588235294117647,4.21417833109267,6,40.0,0.06757929540622791,6,40.0
26080.0,4,23.0,1.4375,6.575779552425651,4,55.0,0.19712808896424655,4,55.0
26085.0,2,21.0,1.4,8.068494612373264,2,46.0,0.3380676398507816,2,46.0
26090.0,3,15.0,0.9375,6.849267639207145,3,26.0,0.3019986455048062,3,26.0
26095.0,5,5.0,0.2777777777777778,6.147030544856069,5,17.0,0.29509630737901443,5,17.0
26100.0,5,21.0,1.105263157894737,6.37663070607339,5,35.0,0.30208497035629017,5,35.0
26105.0,6,20.0,1.1111111111111112,4.315791305328199,6,49.0,0.24711774866340488,6,49.0
26110.0,5,20.0,1.0,4.551955627545432,5,67.0,0.22508298085110187,5,67.0
26115.0,3,24.0,1.2,6.082106694356591,3,64.0,0.2799731122656445,3,64.0
26120.0,2,4.0,0.2222222222222222,5.596844581703562,2,45.0,0.22907553345200926,2,45.0
26125.0,8,32.0,2.0,5.651929736702251,8,72.0,0.08097763221792524,8,72.0
26130.0,1,8.0,0.5,6.255424461915344,1,71.0,0.1687152195132956,1,71.0
26135.0,2,2.0,0.14285714285714285,4.116906312384221,2,63.0,0.16844962663632604,2,63.0
26140.0,5,16.0,1.1428571428571428,3.898068277961959,5,78.0,0.16104938394125548,5,78.0
26145.0,6,31.0,2.2142857142857144,2.5279691708169687,6,102.0,0.19375871959274646,6,102.0
26150.0,8,28.0,1.75,3.9998616327859793,8,92.0,0.2854970783523102,8,92.0
26155.0,4,22.0,1.2222222222222223,6.6520028892397685,4,85.0,0.3878746108838558,4,85.0
26160.0,1,2.0,0.1111111111111111,7.392652297757512,0,66.0,0.5050036257529754,0,66.0
26165.0,3,4.0,0.18181818181818182,5.168971482772884,3,71.0,0.31817554932668235,3,71.0
26170.0,2,4.0,0.16,6.398225954477149,2,73.0,0.37397857555729,2,73.0
26175.0,9,33.0,1.2222222222222223,6.566049820554479,9,101.0,0.30294594692767207,9,101.0
26180.0,4,22.0,0.8148148148148148,7.5796810429761825,4,90.0,0.4280322716919713,4,90.0
26185.0,4,11.0,0.4583333333333333,7.802255351404348,2,77.0,0.4938323423198123,2,77.0
26190.0,5,20.0,0.8695652173913043,6.134986145697674,5,79.0,0.3775222753743968,5,79.0
26195.0,2,3.0,0.125,8.620877877306649,2,76.0,0.49022777920783167,2,76.0
26200.0,6,23.0,1.0454545454545454,7.739101701974429,6,82.0,0.4230237866277455,6,82.0
26205.0,2,7.0,0.3333333333333333,7.896342327454074,2,59.0,0.4363894122530876,2,59.0
26210.0,4,11.0,0.6470588235294118,6.817574045928083,2,45.0,0.3036497318206706,2,45.0
26215.0,1,2.0,0.13333333333333333,6.896365562631372,1,48.0,0.38380424974050964,1,48.0
26220.0,5,9.0,0.5294117647058824,7.02900461225937,5,54.0,0.22168060553911184,5,54.0
26225.0,2,0.0,0.0,7.4406004032805475,2,20.0,0.4021008733704622,2,20.0
26230.0,2,5.0,0.25,7.7709196260953375,1,5.0,0.5184483134021702,1,5.0
26235.0,0,0.0,0.0,8.967298320476928,0,3.0,0.6061430819492488,0,3.0
26240.0,2,3.0,0.13043478260869565,10.52347834929755,1,1.0,0.5863940076931293,1,1.0
26245.0,0,0.0,0.0,10.651285096607843,0,0.0,0.6059670398802739,0,0.0
26250.0,4,8.0,0.42105263157894735,7.732468956571921,4,8.0,0.42740843059350747,4,8.0
26255.0,5,4.0,0.19047619047619047,6.269755402984243,5,13.0,0.36568306782538407,5,13.0
26260.0,3,6.0,0.25,8.800905031716312,3,9.0,0.47465263661973,3,9.0
26265.0,3,5.0,0.20833333333333334,8.93029330653529,3,10.0,0.46504113478311104,3,10.0
26270.0,5,21.0,0.875,8.774964547456142,5,27.0,0.4963939043206338,5,27.0
26275.0,5,8.0,0.34782608695652173,7.21236167909595,5,29.0,0.48513841742969543,5,29.0
26280.0,3,14.0,0.5384615384615384,8.905766181564609,3,18.0,0.532100775066314,3,18.0
26285.0,1,1.0,0.04,9.334580797945158,1,5.0,0.5760343140090673,1,5.0
26290.0,4,15.0,0.6818181818181818,8.702602898339288,4,18.0,0.4662599087909184,4,18.0
26295.0,1,1.0,0.05263157894736842,7.842120540234799,1,20.0,0.4611884833505223,1,20.0
26300.0,1,1.0,0.05,8.394687124752284,1,1.0,0.4871719246801727,1,1.0
26305.0,3,9.0,0.47368421052631576,10.682011352861238,3,9.0,0.5531601156438852,3,9.0
26310.0,1,0.0,0.0,9.785307665602595,1,1.0,0.5811434792141624,1,1.0
26315.0,3,5.0,0.3125,8.264057153576086,3,5.0,0.33675808235701876,3,5.0
26320.0,1,0.0,0.0,7.366112808390341,1,3.0,0.41497426954566896,1,3.0
26325.0,0,0.0,0.0,11.48886081915413,0,0.0,0.6891176230358733,0,0.0
26330.0,0,0.0,0.0,10.238165699626471,0,0.0,0.45798160966505475,0,0.0
26335.0,1,1.0,0.058823529411764705,7.9403020476139226,1,3.0,0.48724955160937017,1,3.0
26340.0,3,7.0,0.35,7.1631147170706715,3,7.0,0.41158021983152276,3,7.0
26345.0,0,0.0,0.0,8.921877386548807,0,3.0,0.5502854956229475,0,3.0
26350.0,0,0.0,0.0,11.19636549673326,0,0.0,0.6959383857934351,0,0.0
26355.0,0,0.0,0.0,11.276134700874888,0,0.0,0.62186441384263,0,0.0
26360.0,3,10.0,0.7692307692307693,9.643382546711472,3,10.0,0.6429064410937025,3,10.0
26365.0,0,0.0,0.0,7.9121346919782125,0,12.0,0.5718789623591383,0,12.0
26370.0,1,5.0,0.38461538461538464,7.918015736549563,1,5.0,0.5125864911611169,1,5.0
26375.0,0,0.0,0.0,9.599138372522022,0,3.0,0.7801988380391138,0,3.0
26380.0,1,0.0,0.0,9.474209410756483,1,0.0,0.5040928643055584,1,0.0
26385.0,1,0.0,0.0,9.287819821558099,1,0.0,0.45680313236976106,1,0.0
26390.0,2,4.0,0.2857142857142857,8.093997662854509,2,5.0,0.44614363614948,2,5.0
26395.0,1,0.0,0.0,10.187819713147553,1,4.0,0.5934289847268299,1,4.0
26400.0,2,4.0,0.26666666666666666,9.704976348860997,2,5.0,0.5551967001441419,2,5.0
26405.0,1,0.0,0.0,9.875295181362999,1,2.0,0.6468323155574369,1,2.0
26410.0,0,0.0,0.0,11.93767263812279,0,2.0,0.7555063905239308,0,2.0
26415.0,0,0.0,0.0,10.326945995556201,0,1.0,0.7567753964312205,0,1.0
26420.0,1,1.0,0.09090909090909091,10.391211027942463,1,2.0,0.6573017335844138,1,2.0
26425.0,3,6.0,0.5454545454545454,8.566503703883244,3,7.0,0.5698251702235122,3,7.0
26430.0,4,12.0,0.8,7.3393852596780595,4,13.0,0.44655444443358344,4,13.0
26435.0,2,22.0,1.2941176470588236,9.016295972856298,2,22.0,0.5080278462779853,2,22.0
26440.0,1,0.0,0.0,7.961399204809977,1,0.0,0.5396178933251391,1,0.0
26445.0,4,7.0,0.2692307692307692,9.13318577943416,3,5.0,0.6134419508302146,3,5.0
26450.0,0,0.0,0.0,10.040872904409063,0,0.0,0.6317417441737435,0,0.0
26455.0,3,10.0,0.45454545454545453,9.974663842359663,3,10.0,0.5433324706160344,3,10.0
26460.0,1,0.0,0.0,8.129132841119233,1,3.0,0.5137387237590445,1,3.0
26465.0,3,8.0,0.38095238095238093,9.190223451867851,3,8.0,0.47015657860847043,3,8.0
26470.0,5,21.0,1.105263157894737,9.314538123152314,5,21.0,0.422785951072936,5,21.0
26475.0,2,1.0,0.058823529411764705,6.54698426497656,1,7.0,0.37457250741804965,1,7.0
26480.0,4,10.0,0.5,7.6599984240492605,4,10.0,0.39112682506260654,4,10.0
26485.0,1,0.0,0.0,9.100612321138668,1,7.0,0.4597183074608811,1,7.0
26490.0,0,0.0,0.0,10.302528522511528,0,2.0,0.6873572209976975,0,2.0
26495.0,0,0.0,0.0,9.558240531433574,0,2.0,0.6050822371055788,0,2.0
26500.0,3,8.0,0.38095238095238093,9.651943639062976,3,10.0,0.6347330497036547,3,10.0
26505.0,1,0.0,0.0,8.64469767371251,1,3.0,0.6366609843952148,1,3.0
26510.0,3,10.0,0.5,8.498864563634216,3,10.0,0.5150321159543291,3,10.0
26515.0,2,1.0,0.05555555555555555,8.466526726770947,2,7.0,0.6119835753725671,2,7.0
26520.0,0,0.0,0.0,10.881694635031005,0,0.0,0.7704805828173253,0,0.0
26525.0,1,0.0,0.0,11.874416914581419,1,0.0,0.6934374479259418,1,0.0
26530.0,2,2.0,0.125,10.679910831179587,2,2.0,0.614179888042596,2,2.0
26535.0,1,7.0,0.4117647058823529,10.69369987594639,1,7.0,0.6130188573217595,1,7.0
26540.0,2,12.0,0.5714285714285714,9.904251030832048,2,12.0,0.5352322871512757,2,12.0
26545.0,1,17.0,0.7727272727272727,10.096927471967758,1,17.0,0.6064044143951516,1,17.0
26550.0,2,1.0,0.043478260869565216,8.922002642832675,2,1.0,0.5698003064445618,2,1.0
26555.0,2,9.0,0.375,10.358425156779305,2,9.0,0.6004802964266851,2,9.0
26560.0,1,0.0,0.0,9.775144534020255,1,3.0,0.6233642255606807,1,3.0
26565.0,3,6.0,0.3,9.32960616394921,2,6.0,0.6628681916126976,2,6.0
26570.0,3,16.0,0.7619047619047619,10.323422876072236,3,16.0,0.5553263236761804,3,16.0
26575.0,0,0.0,0.0,9.313593562068947,0,9.0,0.6227826983550786,0,9.0
26580.0,4,12.0,0.46153846153846156,8.867439567493111,3,8.0,0.5179943262163943,3,8.0
26585.0,2,2.0,0.0625,8.881688429347474,1,10.0,0.5392447968041757,1,10.0
26590.0,4,6.0,0.17142857142857143,8.046860243469247,4,9.0,0.42504260822921536,4,9.0
26595.0,3,7.0,0.1891891891891892,7.223066709181862,3,12.0,0.3746290471685331,3,12.0
26600.0,10,37.0,0.9024390243902439,7.523313330585337,8,37.0,0.3529552997191946,8,37.0
26605.0,7,19.0,0.48717948717948717,6.667228232073181,7,44.0,0.3275604383472252,7,44.0
26610.0,7,24.0,0.631578947368421,8.58302026625826,7,35.0,0.4290087942559516,7,35.0
26615.0,2,7.0,0.2,8.215538876065436,2,38.0,0.39766544839655704,2,38.0
26620.0,4,13.0,0.38235294117647056,9.083551146556731,4,24.0,0.4230628452968066,4,24.0
26625.0,5,13.0,0.43333333333333335,8.178513754932755,5,31.0,0.4102150058449864,5,31.0
26630.0,2,12.0,0.41379310344827586,8.727810513637229,2,26.0,0.4365810084010338,2,26.0
26635.0,4,7.0,0.25925925925925924,6.790895205459967,4,24.0,0.3633960648214883,4,24.0
26640.0,7,35.0,1.206896551724138,8.304313790916384,6,47.0,0.4177115437684956,6,47.0
26645.0,3,20.0,0.7142857142857143,7.985733379213232,3,48.0,0.4527703110793722,3,48.0
26650.0,3,6.0,0.2,8.437256399075842,2,29.0,0.5136326180922471,2,29.0
26655.0,6,9.0,0.3,7.740005540542878,6,35.0,0.4501857343240292,6,35.0
26660.0,4,29.0,1.0,9.669859445503008,4,52.0,0.589038094934637,4,52.0
26665.0,1,1.0,0.03225806451612903,9.010533289562904,1,36.0,0.5373609679606666,1,36.0
