step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.04,9.06996274925234,2,4.0,0.452860665993447,2,4.0
25335.0,4,12.0,0.5217391304347826,9.351713075748545,4,12.0,0.4773405733345046,4,12.0
25340.0,1,1.0,0.045454545454545456,8.308169612949264,1,11.0,0.43340926923348033,1,11.0
25345.0,5,14.0,0.6666666666666666,8.89171440802318,5,14.0,0.42885673484307124,5,14.0
25350.0,5,36.0,1.8,7.6167355983456435,5,36.0,0.37360143154392683,5,36.0
25355.0,7,68.0,3.238095238095238,5.9803684291538834,7,68.0,0.3658643649571286,7,68.0
25360.0,3,6.0,0.25,5.572374889721122,3,48.0,0.36917378120504674,3,48.0
25365.0,5,12.0,0.42857142857142855,7.804501593591689,4,11.0,0.4668516083290109,4,11.0
25370.0,8,38.0,1.4074074074074074,9.086485100348568,5,27.0,0.5388247750538714,5,27.0
25375.0,7,73.0,2.92,8.149182283462924,4,47.0,0.5196732193379918,4,47.0
25380.0,3,1.0,0.038461538461538464,7.434959087696141,3,26.0,0.46099476011781615,3,26.0
25385.0,4,10.0,0.37037037037037035,9.460040784901363,4,10.0,0.5591292933083631,4,10.0
25390.0,5,28.0,1.0769230769230769,9.343497087361472,5,28.0,0.5282005385633218,5,28.0
25395.0,0,0.0,0.0,8.035437608277768,0,20.0,0.5032890620150363,0,20.0
25400.0,2,4.0,0.14285714285714285,9.21487013322714,2,4.0,0.5875512710974858,2,4.0
25405.0,1,2.0,0.07407407407407407,8.210475845506359,1,2.0,0.4936094662746074,1,2.0
25410.0,6,22.0,0.8461538461538461,7.980753624648274,6,22.0,0.5102369300285553,6,22.0
25415.0,6,27.0,1.0384615384615385,7.518294493355724,5,40.0,0.5467978015606298,5,40.0
25420.0,4,30.0,1.0714285714285714,7.2031612543965275,4,36.0,0.4630287654962879,4,36.0
25425.0,5,18.0,0.6206896551724138,7.4582252850936905,5,36.0,0.4470507728577378,5,36.0
25430.0,8,49.0,1.5806451612903225,7.94303604432071,8,52.0,0.43951025308000163,8,52.0
25435.0,11,92.0,2.967741935483871,7.3693548340055495,10,94.0,0.42372937038659986,10,94.0
25440.0,5,34.0,1.1724137931034482,5.746648102355632,5,96.0,0.39394762401214106,5,96.0
25445.0,2,8.0,0.27586206896551724,7.54794195238487,2,29.0,0.48043223300887145,2,29.0
25450.0,4,25.0,0.9259259259259259,8.423958511445456,4,30.0,0.5183418608353776,4,30.0
25455.0,3,5.0,0.20833333333333334,8.414404853571309,3,13.0,0.5789540662588525,3,13.0
25460.0,6,22.0,0.9565217391304348,8.43266622723828,6,24.0,0.5459943285448774,6,24.0
25465.0,4,41.0,1.9523809523809523,8.156425286148403,4,44.0,0.5777811295148174,4,44.0
25470.0,9,69.0,2.6538461538461537,6.072800121231239,7,72.0,0.42216404835530064,7,72.0
25475.0,7,32.0,1.103448275862069,6.17887404908819,7,79.0,0.40768369450601943,7,79.0
25480.0,3,7.0,0.21212121212121213,7.926750353869128,3,22.0,0.43301843076642077,3,22.0
25485.0,3,2.0,0.0625,8.235301949672422,3,17.0,0.45394945758434296,3,17.0
25490.0,7,23.0,0.696969696969697,8.07328179158728,7,38.0,0.40555933666928135,7,38.0
25495.0,10,65.0,1.9696969696969697,6.977303448639556,10,80.0,0.4251209438941191,10,80.0
25500.0,6,37.0,1.0,6.876170485664196,6,87.0,0.40249445305524145,6,87.0
25505.0,5,16.0,0.38095238095238093,7.271504680033628,5,43.0,0.39264434015184113,5,43.0
25510.0,4,4.0,0.08888888888888889,7.69603941968129,4,44.0,0.3925359683447254,4,44.0
25515.0,12,36.0,0.782608695652174,7.672479341887446,9,61.0,0.42345983654762964,9,61.0
25520.0,10,55.0,1.1702127659574468,7.846640573146503,9,88.0,0.39116554896133454,9,88.0
25525.0,13,99.0,2.357142857142857,6.806340286120523,11,99.0,0.3908705833840386,11,99.0
25530.0,11,130.0,2.9545454545454546,6.311464151734653,9,134.0,0.3344246186689018,9,134.0
25535.0,13,180.0,3.9130434782608696,7.52131088648537,12,174.0,0.37893665757783174,12,174.0
25540.0,16,236.0,5.2444444444444445,8.054564695710308,16,243.0,0.343629943594096,16,243.0
25545.0,11,162.0,3.857142857142857,7.04207889919672,11,252.0,0.33794314931761527,11,252.0
25550.0,6,39.0,0.8863636363636364,7.294736476762027,6,159.0,0.3390904783626597,6,159.0
25555.0,6,31.0,0.7209302325581395,8.004719948619396,6,114.0,0.4050943133058378,6,114.0
25560.0,5,29.0,0.7435897435897436,7.283298234424112,5,95.0,0.3606400448488252,5,95.0
25565.0,10,61.0,1.7428571428571429,6.40065115914546,10,118.0,0.3242950984099496,10,118.0
25570.0,9,70.0,1.9444444444444444,6.443181686670236,8,132.0,0.34474176181628324,8,132.0
25575.0,6,64.0,1.6842105263157894,7.7186841150269485,5,93.0,0.43132840966591784,5,93.0
25580.0,5,6.0,0.16666666666666666,7.028894666490153,3,37.0,0.37891834846317046,3,37.0
25585.0,8,35.0,1.0,5.664863450444471,6,49.0,0.24107479207869428,6,49.0
25590.0,12,50.0,1.3888888888888888,5.026456177352624,9,65.0,0.2062787938099309,9,65.0
25595.0,9,69.0,1.7692307692307692,7.046608917181286,4,51.0,0.332814015601928,4,51.0
25600.0,10,79.0,2.1944444444444446,6.985023806818842,5,53.0,0.3125282769803363,5,53.0
25605.0,8,81.0,2.3142857142857145,6.85918711267033,7,135.0,0.2657789120494633,7,135.0
25610.0,6,18.0,0.5,5.527213587678919,5,140.0,0.3155863911500598,5,140.0
25615.0,9,26.0,0.6341463414634146,6.759974998234673,5,71.0,0.3662514811925687,5,71.0
25620.0,3,8.0,0.18604651162790697,6.809083799989821,1,65.0,0.38388267480708543,1,65.0
25625.0,9,23.0,0.5,6.377709281303102,8,96.0,0.3288765295969395,8,96.0
25630.0,9,59.0,1.2291666666666667,6.134527444623221,9,151.0,0.3358261471242461,9,151.0
25635.0,16,116.0,2.32,5.984849704252367,13,204.0,0.3469480008292142,13,204.0
25640.0,23,193.0,3.4464285714285716,4.988955594797673,16,271.0,0.299531622830383,16,271.0
25645.0,25,304.0,5.62962962962963,4.70594675160669,17,340.0,0.30694346073326834,17,340.0
25650.0,29,359.0,6.773584905660377,3.530764407067311,16,411.0,0.25811980977011867,16,411.0
25655.0,33,451.0,7.6440677966101696,3.2819542475622807,22,520.0,0.19349833188067098,22,520.0
25660.0,28,228.0,3.864406779661017,2.8825599032454,16,478.0,0.2046653209314516,16,478.0
25665.0,29,234.0,3.8360655737704916,3.478286338026451,17,320.0,0.1663317609996486,17,320.0
25670.0,35,307.0,4.951612903225806,2.603802275786474,20,402.0,0.13741876918603937,20,402.0
25675.0,48,512.0,7.757575757575758,2.0673978592752746,29,552.0,0.14651462381037902,29,552.0
25680.0,44,546.0,7.8,2.5684178226736254,22,621.0,0.19280706937941336,22,621.0
25685.0,39,610.0,8.591549295774648,3.831738212414143,16,552.0,0.25152237772407754,16,552.0
25690.0,42,802.0,11.295774647887324,4.796318459449712,16,576.0,0.2620429160643164,16,576.0
25695.0,39,966.0,14.861538461538462,3.9416767264932946,16,656.0,0.18155495452859752,16,656.0
25700.0,45,1176.0,18.092307692307692,3.359101539730039,21,746.0,0.15401657718729334,21,746.0
25705.0,48,1404.0,20.955223880597014,3.3285066020060596,23,853.0,0.1497106567489767,23,853.0
25710.0,41,1288.0,18.4,3.114391487197763,16,655.0,0.12359511487086015,16,655.0
25715.0,38,1276.0,18.492753623188406,3.7531344831708573,11,467.0,0.19070918893776417,11,467.0
25720.0,31,779.0,11.289855072463768,4.087015238949105,12,535.0,0.18689182991444664,12,535.0
25725.0,39,502.0,7.171428571428572,2.664195898339541,20,666.0,0.12466533303053495,20,666.0
25730.0,26,162.0,2.347826086956522,3.7283261170492934,15,756.0,0.18410767575595385,15,756.0
25735.0,31,178.0,2.5428571428571427,4.589055922997323,14,734.0,0.22729223544936372,14,734.0
25740.0,31,237.0,3.485294117647059,4.087007803543107,12,756.0,0.22009396158467887,12,756.0
25745.0,37,356.0,5.313432835820896,3.6100154005905316,14,572.0,0.17355898005639406,14,572.0
25750.0,40,482.0,7.088235294117647,3.5619589286925732,20,516.0,0.16664181729172775,20,516.0
25755.0,34,445.0,6.180555555555555,4.030463024694422,14,504.0,0.16738865523575613,14,504.0
25760.0,18,232.0,3.2222222222222223,4.910934509730989,8,655.0,0.20487186579365393,8,655.0
25765.0,21,155.0,2.3134328358208953,4.580376469348964,10,678.0,0.1824976930038456,10,678.0
25770.0,27,188.0,3.1864406779661016,4.46133297763512,15,706.0,0.2449728107655422,15,706.0
25775.0,23,170.0,2.8813559322033897,3.9898263902009616,9,839.0,0.18562202028736638,9,839.0
25780.0,22,119.0,1.9508196721311475,4.680931976190159,9,772.0,0.1861252808015157,9,772.0
25785.0,22,124.0,2.1379310344827585,4.117050220920422,14,670.0,0.09103493527824769,14,670.0
25790.0,28,179.0,3.1964285714285716,3.4490208649603464,16,708.0,0.04838648356539706,16,708.0
25795.0,34,277.0,5.036363636363636,2.8900285875968534,17,754.0,0.060555693243534506,17,754.0
25800.0,33,345.0,6.764705882352941,1.5361841238938783,14,790.0,0.05542438655563507,14,790.0
25805.0,28,428.0,8.392156862745098,3.650986381808805,10,756.0,0.08703680492374788,10,756.0
25810.0,25,506.0,10.326530612244898,4.830715725779101,8,776.0,0.22991898286407858,8,776.0
25815.0,20,378.0,7.714285714285714,5.0852848654441765,8,1050.0,0.17200041002901878,8,1050.0
25820.0,17,253.0,5.270833333333333,5.18489966029011,10,1075.0,0.11321177412003441,10,1075.0
25825.0,12,77.0,1.6041666666666667,5.06836408858525,11,949.0,0.08798900357496493,11,949.0
25830.0,17,148.0,3.148936170212766,4.674008754932583,12,838.0,0.09682730181022772,12,838.0
25835.0,19,153.0,3.558139534883721,3.912599891703252,11,725.0,0.14651678759699913,11,725.0
25840.0,19,163.0,4.405405405405405,2.2421561199929405,14,1071.0,0.060512304078065786,14,1071.0
25845.0,18,130.0,3.611111111111111,2.4755739557850056,16,1656.0,0.04012729492208404,16,1656.0
25850.0,13,110.0,3.3333333333333335,3.8216987759541925,10,1594.0,0.07604483905419757,10,1594.0
25855.0,14,105.0,3.3870967741935485,3.7161740116996884,8,1459.0,0.044560410162616415,8,1459.0
25860.0,14,88.0,2.75,4.8373801955494145,9,1171.0,0.029801876669856692,9,1171.0
25865.0,5,16.0,0.47058823529411764,5.752443041578394,3,1181.0,0.13035288747896587,3,1181.0
25870.0,7,24.0,0.6857142857142857,7.082390512841514,7,1348.0,0.14062972430817852,7,1348.0
25875.0,12,49.0,1.3611111111111112,7.1104891343463,10,1189.0,0.08534334005991177,10,1189.0
25880.0,8,59.0,1.9666666666666666,6.823103280460974,6,902.0,0.153747423752467,6,902.0
25885.0,2,3.0,0.10714285714285714,6.781678067494721,2,871.0,0.18092567416760716,2,871.0
25890.0,7,29.0,1.0357142857142858,7.632011158301609,7,893.0,0.1443694766104579,7,893.0
25895.0,5,43.0,1.72,7.526983034356567,5,926.0,0.11781646717244569,5,926.0
25900.0,5,7.0,0.2916666666666667,6.8443434300126045,5,604.0,0.15486032339216782,5,604.0
25905.0,5,12.0,0.46153846153846156,7.663591940278443,5,215.0,0.12551929335012899,5,215.0
25910.0,6,29.0,1.2083333333333333,7.53066158380151,6,127.0,0.13941084220748282,6,127.0
25915.0,1,2.0,0.09523809523809523,8.202855250665399,1,123.0,0.21494228616781058,1,123.0
25920.0,2,7.0,0.4117647058823529,8.192358427579281,2,105.0,0.25487614448757034,2,105.0
25925.0,2,17.0,1.0,9.584403819183885,2,115.0,0.29116713654452286,2,115.0
25930.0,0,0.0,0.0,9.748863308307435,0,10.0,0.30802027061807163,0,10.0
25935.0,3,4.0,0.2,9.077640315247097,3,4.0,0.24287982824705243,3,4.0
25940.0,4,21.0,0.9545454545454546,8.809879382854156,4,21.0,0.2020570709830537,4,21.0
25945.0,7,47.0,2.35,6.575227843277533,7,47.0,0.1406761284623847,7,47.0
25950.0,9,81.0,3.6818181818181817,6.404951958609678,9,81.0,0.18990196821793298,9,81.0
25955.0,2,10.0,0.5263157894736842,7.065957286376154,2,67.0,0.38302039219230083,2,67.0
25960.0,4,10.0,0.5555555555555556,7.528536476016224,4,10.0,0.3410235324514569,4,10.0
25965.0,4,29.0,1.5263157894736843,8.12857534883385,4,29.0,0.39982711610180366,4,29.0
25970.0,6,53.0,2.409090909090909,7.5269225086297205,6,53.0,0.37314667406554214,6,53.0
25975.0,2,7.0,0.2916666666666667,7.786160570198398,2,41.0,0.3855737980736347,2,41.0
25980.0,1,0.0,0.0,9.415537254167392,1,8.0,0.4629761338257947,1,8.0
25985.0,1,2.0,0.08695652173913043,9.484640589446423,1,3.0,0.42476985964198916,1,3.0
25990.0,6,16.0,0.7619047619047619,6.744865237194564,6,17.0,0.24792380670314504,6,17.0
25995.0,3,14.0,0.6363636363636364,6.076784181174347,3,26.0,0.2689698709585761,3,26.0
26000.0,3,6.0,0.25,7.679483790527901,3,18.0,0.22848173140725525,3,18.0
26005.0,7,25.0,0.9615384615384616,7.241078935335675,7,26.0,0.19680707464476296,7,26.0
26010.0,8,54.0,2.076923076923077,7.774475273583322,8,54.0,0.21072671173649007,8,54.0
26015.0,10,96.0,3.4285714285714284,6.4501732055146395,10,96.0,0.09514328428641028,10,96.0
26020.0,13,155.0,5.344827586206897,5.591966516932908,13,156.0,0.0936248166028659,13,156.0
26025.0,14,206.0,6.4375,4.740609463786152,14,211.0,0.058961512599754504,14,211.0
26030.0,16,280.0,9.03225806451613,4.6554738521852075,16,280.0,0.0874679841029832,16,280.0
26035.0,11,117.0,4.178571428571429,5.022998746379843,11,219.0,0.12476174576232818,11,219.0
26040.0,3,13.0,0.48148148148148145,6.612260620876127,3,125.0,0.1638634078612005,3,125.0
26045.0,3,18.0,0.6666666666666666,10.043413507171342,3,48.0,0.34523802493708594,3,48.0
26050.0,3,6.0,0.20689655172413793,8.492132840720584,3,42.0,0.2377483581999533,3,42.0
26055.0,5,29.0,0.9666666666666667,8.100778964185421,5,60.0,0.15410449804834786,5,60.0
26060.0,8,64.0,2.206896551724138,7.750356626791767,8,96.0,0.04829738218864915,8,96.0
26065.0,5,25.0,0.9259259259259259,6.549229527451922,5,89.0,0.06258960060843613,5,89.0
26070.0,2,11.0,0.44,9.185054273938311,2,37.0,0.1874620457326964,2,37.0
26075.0,0,0.0,0.0,9.918164037722603,0,18.0,0.3483164338170508,0,18.0
26080.0,2,3.0,0.14285714285714285,9.813267527580578,2,11.0,0.376534770712353,2,11.0
26085.0,1,0.0,0.0,9.112705610219056,1,4.0,0.30294255086036304,1,4.0
26090.0,5,11.0,0.55,6.302008355044958,5,15.0,0.1589509604589328,5,15.0
26095.0,4,14.0,0.6363636363636364,5.714890335121225,4,29.0,0.22486471524997567,4,29.0
26100.0,3,6.0,0.2857142857142857,4.516341314591726,3,38.0,0.2550975700841607,3,38.0
26105.0,5,15.0,0.7142857142857143,5.119598696605692,5,46.0,0.24058965076930552,5,46.0
26110.0,4,26.0,1.1818181818181819,5.3472098253071545,4,53.0,0.2256323739851993,4,53.0
26115.0,5,51.0,2.4285714285714284,6.416688525091801,5,67.0,0.31980649697176516,5,67.0
26120.0,1,1.0,0.047619047619047616,5.668595288665334,1,43.0,0.25178571715180076,1,43.0
26125.0,5,19.0,1.0,5.9626496152294095,5,38.0,0.10702540987581195,5,38.0
26130.0,5,15.0,0.8823529411764706,3.535260112286687,4,45.0,0.08990224562736776,4,45.0
26135.0,4,19.0,1.1875,4.051585229273753,2,47.0,0.16748986810332425,2,47.0
26140.0,3,15.0,0.9375,4.403400602565692,2,51.0,0.1899017601703243,2,51.0
26145.0,5,24.0,1.411764705882353,3.8887862327178806,5,71.0,0.23792527270776892,5,71.0
26150.0,10,64.0,3.5555555555555554,3.976509554467972,10,111.0,0.24558772651686164,10,111.0
26155.0,12,115.0,6.052631578947368,4.18193242486335,12,164.0,0.2913900521801503,12,164.0
26160.0,8,105.0,5.0,5.367601451986475,8,185.0,0.3368961388213691,8,185.0
26165.0,5,20.0,0.7692307692307693,4.966414147147527,5,160.0,0.2909508465423339,5,160.0
26170.0,5,18.0,0.6206896551724138,5.821972947215818,5,128.0,0.2972494072568241,5,128.0
26175.0,9,43.0,1.4333333333333333,5.198700658575622,9,135.0,0.2627644585780012,9,135.0
26180.0,7,69.0,2.15625,5.6126775514213065,7,139.0,0.3289056967486288,7,139.0
26185.0,13,123.0,4.1,6.089210569311167,11,180.0,0.342347196074123,11,180.0
26190.0,14,168.0,5.793103448275862,4.866269303364378,14,216.0,0.28265330869744426,14,216.0
26195.0,8,74.0,2.5517241379310347,6.191453857076558,8,211.0,0.34251347742430904,8,211.0
26200.0,5,24.0,0.8571428571428571,6.860215149930293,5,123.0,0.3301153237929991,5,123.0
26205.0,5,14.0,0.56,6.911144047664325,5,108.0,0.32506416847793623,5,108.0
26210.0,10,49.0,2.227272727272727,4.557662356111789,10,98.0,0.15943771866961576,10,98.0
26215.0,9,69.0,3.2857142857142856,3.844768025286974,9,135.0,0.1933295049318289,9,135.0
26220.0,10,118.0,4.916666666666667,4.903052161399049,10,167.0,0.13656213373298956,10,167.0
26225.0,13,173.0,6.653846153846154,4.21807748889783,13,222.0,0.15908786662576987,13,222.0
26230.0,10,93.0,3.3214285714285716,4.818168158737707,9,201.0,0.2496249893124277,9,201.0
26235.0,2,5.0,0.1724137931034483,7.690497441665687,0,69.0,0.4018357751068004,0,69.0
26240.0,6,22.0,0.7857142857142857,7.376504995235453,1,22.0,0.40898134681078646,1,22.0
26245.0,3,3.0,0.10714285714285714,6.5988040395445315,3,28.0,0.36997913820997175,3,28.0
26250.0,7,17.0,0.5666666666666667,6.143685160380563,7,51.0,0.2973597497788477,7,51.0
26255.0,15,67.0,2.310344827586207,4.387347851923351,14,100.0,0.22386257579178717,14,100.0
26260.0,9,53.0,1.7666666666666666,5.2256507861088215,9,109.0,0.29305898645305967,9,109.0
26265.0,3,4.0,0.11428571428571428,8.019770414111095,3,67.0,0.3870046997372221,3,67.0
26270.0,3,3.0,0.08823529411764706,7.383443310301859,3,70.0,0.38194278518167857,3,70.0
26275.0,9,32.0,1.0,6.200483019566605,9,99.0,0.33263697209574056,9,99.0
26280.0,10,34.0,1.0303030303030303,4.454159572274264,10,111.0,0.30100123329459083,10,111.0
26285.0,7,19.0,0.5428571428571428,6.299759369237371,7,74.0,0.34236339485346784,7,74.0
26290.0,3,3.0,0.09090909090909091,5.971233020402657,3,68.0,0.3114772032097055,3,68.0
26295.0,6,24.0,0.8,5.400734773800625,6,85.0,0.26631266418170124,6,85.0
26300.0,14,79.0,2.7241379310344827,3.3735910557837485,14,140.0,0.19738495272485831,14,140.0
26305.0,14,84.0,2.7096774193548385,3.524784790779055,14,173.0,0.20293788208810912,14,173.0
26310.0,7,35.0,1.1290322580645162,5.324636132833072,7,140.0,0.23600384844861386,7,140.0
26315.0,1,1.0,0.03333333333333333,5.218941785476767,1,140.0,0.21521415599101867,1,140.0
26320.0,9,29.0,0.9354838709677419,4.260403172040735,9,168.0,0.16053351842816002,9,168.0
26325.0,8,34.0,1.1724137931034482,3.3093569815564177,8,176.0,0.18868838634274882,8,176.0
26330.0,6,9.0,0.2647058823529412,4.420146115410318,5,102.0,0.16294810330348863,5,102.0
26335.0,3,11.0,0.3055555555555556,7.37098484071802,3,56.0,0.302572865337983,3,56.0
26340.0,3,4.0,0.12903225806451613,6.507839585579495,3,58.0,0.3465091540108131,3,58.0
26345.0,11,42.0,1.4482758620689655,5.006289590538444,11,90.0,0.2660287669234627,11,90.0
26350.0,18,114.0,3.8,3.825907674227622,18,163.0,0.19609520541747946,18,163.0
26355.0,20,212.0,7.310344827586207,3.56535026577023,20,262.0,0.18972697523936144,20,262.0
26360.0,20,312.0,11.142857142857142,3.611365638949421,20,362.0,0.21669000529495103,20,362.0
26365.0,20,412.0,14.206896551724139,3.4989029584041758,20,462.0,0.20186304651535622,20,462.0
26370.0,20,512.0,18.285714285714285,3.240643910271005,20,562.0,0.16202962633423862,20,562.0
26375.0,20,612.0,21.103448275862068,3.8580776713656615,20,662.0,0.1834342192905229,20,662.0
26380.0,10,302.0,10.413793103448276,3.5645715831441103,10,580.0,0.146529308785346,10,580.0
26385.0,5,40.0,1.2121212121212122,7.115916331040577,4,262.0,0.2203866496070184,4,262.0
26390.0,3,3.0,0.0967741935483871,7.976042762665751,3,268.0,0.3277709564068292,3,268.0
26395.0,7,27.0,1.08,8.216442269318343,7,282.0,0.3653514843726704,7,282.0
26400.0,9,64.0,2.782608695652174,7.169672235214641,9,319.0,0.29772131642701033,9,319.0
26405.0,11,111.0,5.045454545454546,5.9784376551220815,11,366.0,0.33281402412749067,11,366.0
26410.0,10,161.0,7.666666666666667,6.226187058631036,10,416.0,0.40329971033162393,10,416.0
26415.0,6,70.0,3.3333333333333335,5.451744157624046,6,331.0,0.31160897175793034,6,331.0
26420.0,4,15.0,0.7142857142857143,7.529792456163257,4,154.0,0.39520884407415313,4,154.0
26425.0,6,35.0,1.75,8.196089812073533,6,35.0,0.44421111321147094,6,35.0
26430.0,7,57.0,2.85,6.371968360614874,7,58.0,0.3111959830564405,7,58.0
26435.0,7,89.0,4.45,5.858690173905588,7,89.0,0.3642708032513964,7,89.0
26440.0,11,133.0,5.115384615384615,5.409679284096378,11,133.0,0.3489803621152939,11,133.0
26445.0,10,154.0,4.967741935483871,5.79048852668939,10,159.0,0.37864303374859704,10,159.0
26450.0,16,217.0,6.382352941176471,4.978425895388165,16,217.0,0.2819887880083182,16,217.0
26455.0,13,246.0,7.235294117647059,4.667754660133743,13,262.0,0.2809670630087678,13,262.0
26460.0,13,299.0,8.305555555555555,6.728068258683603,13,304.0,0.2792475251940805,13,304.0
26465.0,14,367.0,11.46875,6.1805619246225145,14,367.0,0.2295429625241302,14,367.0
26470.0,9,145.0,5.178571428571429,4.432367491310839,9,299.0,0.2081817712185323,9,299.0
26475.0,6,20.0,0.6666666666666666,6.1832670822562585,5,128.0,0.2648962343611837,5,128.0
26480.0,6,34.0,1.1724137931034482,5.421490095294822,6,150.0,0.2434764484899579,6,150.0
26485.0,13,86.0,2.8666666666666667,3.499972828377449,13,202.0,0.21552484958031123,13,202.0
26490.0,13,77.0,2.264705882352941,4.35963863191357,13,241.0,0.2794524929994861,13,241.0
26495.0,9,104.0,2.736842105263158,7.036894005572654,9,228.0,0.3807214845601639,9,228.0
26500.0,6,45.0,1.2857142857142858,6.829849770329994,6,187.0,0.3938765265911651,6,187.0
26505.0,10,34.0,1.0625,7.114968849864488,9,78.0,0.4541644771021375,9,78.0
26510.0,4,16.0,0.5517241379310345,6.661917397370814,3,85.0,0.39285420802623844,3,85.0
26515.0,6,18.0,0.6206896551724138,6.771576249605931,6,73.0,0.40242539377253644,6,73.0
26520.0,8,55.0,1.9642857142857142,7.283351279423675,8,96.0,0.359337309250213,8,96.0
26525.0,7,36.0,1.44,6.0170684954736835,7,92.0,0.30674696322849204,7,92.0
26530.0,5,7.0,0.2692307692307692,6.672788696208567,4,39.0,0.33761152550330237,4,39.0
26535.0,2,3.0,0.12,7.107513474927361,2,42.0,0.40769758845851123,2,42.0
26540.0,9,30.0,1.0714285714285714,6.198649096118856,9,69.0,0.31523448571809537,9,69.0
26545.0,12,77.0,2.566666666666667,5.692531066069781,12,117.0,0.33290216915020204,12,117.0
26550.0,18,147.0,4.454545454545454,4.638508675773901,18,187.0,0.2761003494996956,18,187.0
26555.0,16,215.0,6.323529411764706,4.927836434119218,16,258.0,0.2829998574637604,16,258.0
26560.0,17,297.0,8.485714285714286,5.903571788454575,17,337.0,0.2657542363655931,17,337.0
26565.0,10,156.0,4.7272727272727275,4.7818184300533195,9,281.0,0.243039993422852,9,281.0
26570.0,9,74.0,2.1142857142857143,6.5045595762783375,9,179.0,0.28209243609597023,9,179.0
26575.0,5,29.0,0.8055555555555556,7.454542511555597,5,200.0,0.32359851677038975,5,200.0
26580.0,7,19.0,0.475,6.941010800851464,5,225.0,0.31504463178906505,5,225.0
26585.0,6,11.0,0.24444444444444444,6.46438234025691,5,211.0,0.3226721936840851,5,211.0
26590.0,7,17.0,0.3469387755102041,6.349958567707677,7,144.0,0.28899751691416203,7,144.0
26595.0,10,50.0,1.0416666666666667,6.174513734494849,10,134.0,0.24803906461956027,10,134.0
26600.0,14,79.0,1.6122448979591837,5.240553860679639,13,181.0,0.2444150395330316,13,181.0
26605.0,15,128.0,2.6122448979591835,4.961500836158434,15,225.0,0.21590912675283316,15,225.0
26610.0,18,177.0,3.4038461538461537,4.401867739794618,18,271.0,0.17049078204764656,18,271.0
26615.0,20,247.0,4.574074074074074,5.247284979437035,20,308.0,0.1676726864691042,20,308.0
26620.0,12,74.0,1.48,4.739584660588655,12,287.0,0.20164676635457626,12,287.0
26625.0,5,14.0,0.27450980392156865,6.1048082996637465,4,157.0,0.26786404702210165,4,157.0
26630.0,10,53.0,1.0816326530612246,6.809277806096965,7,125.0,0.29770603053941286,7,125.0
