step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,9.28461100920717,3,18.0,0.4745137013410671,3,18.0
25335.0,2,8.0,0.38095238095238093,8.894376843384391,2,8.0,0.487879711332427,2,8.0
25340.0,2,2.0,0.09523809523809523,7.301154550614893,2,5.0,0.43011692668099466,2,5.0
25345.0,5,19.0,0.9047619047619048,9.044239477250281,4,15.0,0.456067522364741,4,15.0
25350.0,6,44.0,2.0952380952380953,9.105326165310379,5,35.0,0.4204116562151641,5,35.0
25355.0,1,0.0,0.0,8.870727529663665,1,20.0,0.549160690996149,1,20.0
25360.0,2,4.0,0.19047619047619047,9.016216922630687,2,4.0,0.5457563516988262,2,4.0
25365.0,1,0.0,0.0,9.56776737961824,1,1.0,0.572308861899726,1,1.0
25370.0,3,3.0,0.14285714285714285,9.398551621209581,2,2.0,0.6111677088021281,2,2.0
25375.0,2,2.0,0.09090909090909091,9.890453854767834,2,2.0,0.6002998800751749,2,2.0
25380.0,4,12.0,0.5454545454545454,9.074102108951545,4,12.0,0.5095052023043973,4,12.0
25385.0,5,34.0,1.619047619047619,6.980948597761248,5,35.0,0.49510842438484887,5,35.0
25390.0,2,2.0,0.07692307692307693,7.5024609326586225,2,29.0,0.507452813496367,2,29.0
25395.0,4,4.0,0.13793103448275862,8.386339112901636,4,5.0,0.5052395007545684,4,5.0
25400.0,3,4.0,0.13793103448275862,8.495223748716574,3,8.0,0.4886067608811637,3,8.0
25405.0,6,25.0,0.8928571428571429,7.512626784650698,6,26.0,0.4532495184795984,6,26.0
25410.0,3,7.0,0.25925925925925924,7.926426356865387,3,33.0,0.5126796807387758,3,33.0
25415.0,2,7.0,0.25,8.575787926987053,1,15.0,0.6010460315623286,1,15.0
25420.0,2,0.0,0.0,8.323346803644423,2,6.0,0.4929267826973003,2,6.0
25425.0,4,12.0,0.4444444444444444,9.05821112273943,4,17.0,0.5542038650505616,4,17.0
25430.0,2,5.0,0.18518518518518517,8.133179994887362,2,19.0,0.5155240548636021,2,19.0
25435.0,4,7.0,0.25925925925925924,8.470265180498835,3,13.0,0.5826843926305445,3,13.0
25440.0,4,22.0,0.88,8.381572311361861,4,22.0,0.5423090383743727,4,22.0
25445.0,1,2.0,0.08695652173913043,7.484334004466757,1,18.0,0.526764029210309,1,18.0
25450.0,3,14.0,0.6086956521739131,8.671571314657013,3,16.0,0.5509705055599942,3,16.0
25455.0,2,2.0,0.09523809523809523,9.333913921391101,2,6.0,0.6513405729519127,2,6.0
25460.0,4,15.0,0.75,8.590202392609337,4,15.0,0.5704398581605823,4,15.0
25465.0,0,0.0,0.0,9.540774535796572,0,9.0,0.6928202125240309,0,9.0
25470.0,2,0.0,0.0,10.159515675125776,0,0.0,0.7488740666820177,0,0.0
25475.0,2,2.0,0.08,10.047038524382089,2,2.0,0.690519946912897,2,2.0
25480.0,2,0.0,0.0,10.539347338497612,2,0.0,0.6336856204856998,2,0.0
25485.0,4,4.0,0.16,9.872999024263484,4,4.0,0.5345233334899573,4,4.0
25490.0,2,2.0,0.08,9.0363373068462,2,10.0,0.5436929978926487,2,10.0
25495.0,2,9.0,0.3,8.85536384448809,2,11.0,0.5641558407961843,2,11.0
25500.0,2,4.0,0.125,8.950271438388521,2,10.0,0.5360059888274509,2,10.0
25505.0,5,14.0,0.3888888888888889,8.441079966213941,5,16.0,0.45367348340076175,5,16.0
25510.0,4,5.0,0.1388888888888889,8.15542310733026,4,19.0,0.4386435270272586,4,19.0
25515.0,5,17.0,0.425,8.669190379726725,4,17.0,0.4870417705542648,4,17.0
25520.0,2,1.0,0.02564102564102564,9.177041787429113,1,14.0,0.5697423711988345,1,14.0
25525.0,5,15.0,0.39473684210526316,10.130206848039448,3,11.0,0.6121489179376942,3,11.0
25530.0,1,2.0,0.05555555555555555,9.772176395830638,1,14.0,0.5551031404706206,1,14.0
25535.0,4,18.0,0.5294117647058824,9.701503446233303,4,18.0,0.5708802064009795,4,18.0
25540.0,3,3.0,0.09090909090909091,9.444441807153842,3,8.0,0.544169985758142,3,8.0
25545.0,5,22.0,0.6285714285714286,10.217363255937629,5,22.0,0.5173774554221652,5,22.0
25550.0,1,1.0,0.030303030303030304,9.253138119646307,1,22.0,0.4846277665538449,1,22.0
25555.0,2,6.0,0.1935483870967742,9.457880402867133,2,6.0,0.5712691581755736,2,6.0
25560.0,4,7.0,0.2413793103448276,8.04180281982758,4,16.0,0.4515419214493865,4,16.0
25565.0,8,28.0,0.9655172413793104,7.575253033757,8,33.0,0.43772948333319006,8,33.0
25570.0,4,11.0,0.36666666666666664,8.284895219422886,3,37.0,0.51407674482375,3,37.0
25575.0,4,11.0,0.3548387096774194,9.294389421992367,3,19.0,0.6082947491693468,3,19.0
25580.0,7,31.0,1.1071428571428572,8.9601652738161,4,28.0,0.5277064270229092,4,28.0
25585.0,8,66.0,2.5384615384615383,8.761676725910005,5,49.0,0.4135834355093756,5,49.0
25590.0,5,41.0,1.5769230769230769,7.00617764829327,2,50.0,0.4579437234592093,2,50.0
25595.0,8,48.0,1.7142857142857142,7.287489681599338,3,22.0,0.41412654900987206,3,22.0
25600.0,7,36.0,1.2413793103448276,6.848812930825873,2,22.0,0.3934715341747447,2,22.0
25605.0,5,23.0,0.71875,7.083487812583252,4,91.0,0.3265289227080279,4,91.0
25610.0,4,11.0,0.3235294117647059,5.992887805449395,3,96.0,0.3532502729908806,3,96.0
25615.0,8,19.0,0.48717948717948717,6.765107107735939,4,88.0,0.3854673476380292,4,88.0
25620.0,6,22.0,0.5116279069767442,7.115927459884361,1,42.0,0.43582530979283124,1,42.0
25625.0,10,26.0,0.5777777777777777,6.549700483217712,8,76.0,0.374214922027869,8,76.0
25630.0,3,4.0,0.08333333333333333,6.732072642306567,3,82.0,0.4209425391425908,3,82.0
25635.0,7,17.0,0.3333333333333333,7.196239197828915,7,74.0,0.38230235902138215,7,74.0
25640.0,11,15.0,0.2777777777777778,5.54537479555592,8,84.0,0.3235664854537794,8,84.0
25645.0,16,78.0,1.5294117647058822,5.839953756134041,11,123.0,0.4056557534722114,11,123.0
25650.0,20,118.0,2.269230769230769,5.555062712789388,10,178.0,0.30115860282094553,10,178.0
25655.0,20,102.0,2.0,3.5243282493586188,12,213.0,0.2285476723964293,12,213.0
25660.0,22,125.0,2.314814814814815,3.724134164578641,14,171.0,0.18895158295253414,14,171.0
25665.0,22,125.0,2.272727272727273,3.0512435999064365,12,186.0,0.17273092297146425,12,186.0
25670.0,21,192.0,3.2,4.530864927854901,10,204.0,0.23739544167231413,10,204.0
25675.0,26,211.0,3.5762711864406778,4.6547085128643,10,230.0,0.22426566445965473,10,230.0
25680.0,23,255.0,4.553571428571429,5.003296721013955,7,160.0,0.2961971118271978,7,160.0
25685.0,14,231.0,4.2,4.983495994444164,4,156.0,0.3164317673320752,4,156.0
25690.0,20,304.0,5.333333333333333,5.52901792156584,9,205.0,0.30550700317195384,9,205.0
25695.0,17,328.0,5.857142857142857,4.599830006585729,5,171.0,0.2455384991854523,5,171.0
25700.0,22,396.0,6.711864406779661,5.116619248351455,7,172.0,0.23058771807470513,7,172.0
25705.0,13,411.0,6.85,5.594843590693904,2,166.0,0.2588338729915021,2,166.0
25710.0,26,503.0,8.383333333333333,5.143662364978607,11,177.0,0.15992745723280716,11,177.0
25715.0,25,590.0,10.535714285714286,5.759822202321749,8,204.0,0.24835516926149218,8,204.0
25720.0,19,602.0,10.945454545454545,5.591078639454363,5,200.0,0.27794619318111763,5,200.0
25725.0,19,638.0,11.814814814814815,4.404487556400431,7,199.0,0.26981975583706064,7,199.0
25730.0,25,738.0,13.924528301886792,5.373332071330087,7,215.0,0.3415168814180242,7,215.0
25735.0,26,823.0,16.46,4.832241649081874,8,237.0,0.292074752368823,8,237.0
25740.0,22,891.0,18.5625,5.165304634984768,6,198.0,0.36669546678246234,6,198.0
25745.0,16,868.0,17.714285714285715,5.36969346419577,3,181.0,0.39060079988700847,3,181.0
25750.0,15,579.0,11.134615384615385,6.335503149678666,6,378.0,0.29162150872907067,6,378.0
25755.0,12,174.0,3.48,5.909135669032683,6,659.0,0.23952041356830672,6,659.0
25760.0,12,45.0,0.8823529411764706,6.5330233977500916,6,471.0,0.26903330799058295,6,471.0
25765.0,9,69.0,1.38,5.889139629019339,7,392.0,0.21247286626149867,7,392.0
25770.0,8,64.0,1.391304347826087,5.688129488105347,3,281.0,0.2860554037263376,3,281.0
25775.0,12,54.0,1.2,5.819411999393984,5,281.0,0.2643426856468488,5,281.0
25780.0,20,128.0,3.2,5.307138035168926,10,366.0,0.23447169015101757,10,366.0
25785.0,19,219.0,5.615384615384615,5.996871991833662,10,413.0,0.13894188645166922,10,413.0
25790.0,12,141.0,3.810810810810811,5.867078518312467,6,533.0,0.14901520217763548,6,533.0
25795.0,6,40.0,1.0810810810810811,6.165276756135252,5,598.0,0.1306094236292391,5,598.0
25800.0,5,31.0,0.8611111111111112,6.515121688490152,4,673.0,0.15382778617052686,4,673.0
25805.0,10,66.0,1.8857142857142857,6.412473264111757,9,620.0,0.08044606300614002,9,620.0
25810.0,10,69.0,2.225806451612903,6.167377987092427,7,706.0,0.1690873431629045,7,706.0
25815.0,7,75.0,2.6785714285714284,5.833724961657721,4,398.0,0.1776747581699302,4,398.0
25820.0,3,15.0,0.5555555555555556,7.042920483573302,2,324.0,0.16574244388176218,2,324.0
25825.0,5,17.0,0.7391304347826086,6.966354003990767,5,482.0,0.160664730535929,5,482.0
25830.0,8,55.0,2.5,7.941560370046234,8,520.0,0.187742066672306,8,520.0
25835.0,3,21.0,0.9545454545454546,8.046767768566225,3,377.0,0.28571325475442744,3,377.0
25840.0,2,9.0,0.42857142857142855,8.582137216586995,2,139.0,0.1719656014518986,2,139.0
25845.0,0,0.0,0.0,8.81383081190724,0,131.0,0.14097949910243146,0,131.0
25850.0,3,11.0,0.6470588235294118,10.697308180978107,3,141.0,0.0012435417028242178,3,141.0
25855.0,0,0.0,0.0,9.197267192329322,0,124.0,0.11339825898452971,0,124.0
25860.0,1,0.0,0.0,10.95730701859204,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.45875526860895,1,0.0,0.34149787262715803,1,0.0
25870.0,1,0.0,0.0,10.429507608599684,1,0.0,0.5001850320010849,1,0.0
25875.0,0,0.0,0.0,11.414656101058933,0,0.0,0.3154536181000598,0,0.0
25880.0,0,0.0,0.0,11.213764423806612,0,0.0,0.41337568805519415,0,0.0
25885.0,1,0.0,0.0,10.841635114658411,1,0.0,0.4472936869459913,1,0.0
25890.0,0,0.0,0.0,10.984474944811993,0,0.0,0.529154946515412,0,0.0
25895.0,0,0.0,0.0,11.04014471182556,0,0.0,0.4625807159797902,0,0.0
25900.0,1,5.0,0.35714285714285715,11.059827164226549,1,6.0,0.4565769801414451,1,6.0
25905.0,1,10.0,0.7142857142857143,10.44279525949078,1,10.0,0.34324524878546514,1,10.0
25910.0,1,0.0,0.0,9.821309375023917,1,0.0,0.3127002324342215,1,0.0
25915.0,2,4.0,0.25,9.094379259941379,2,4.0,0.2859221027971645,2,4.0
25920.0,0,0.0,0.0,8.997122584224048,0,2.0,0.3345895648764373,0,2.0
25925.0,0,0.0,0.0,11.104686536665596,0,0.0,0.48632297093515753,0,0.0
25930.0,1,0.0,0.0,11.16641403064965,1,0.0,0.4377155532917416,1,0.0
25935.0,0,0.0,0.0,11.74667533756238,0,0.0,0.4565537143295981,0,0.0
25940.0,0,0.0,0.0,11.328092031491868,0,0.0,0.48480236797950793,0,0.0
25945.0,1,0.0,0.0,10.917270545253352,1,0.0,0.5758169093137786,1,0.0
25950.0,1,0.0,0.0,10.60657112560074,1,0.0,0.40059286547420725,1,0.0
25955.0,1,4.0,0.23529411764705882,10.66742648328286,1,4.0,0.5184081884122207,1,4.0
25960.0,1,0.0,0.0,10.036646760729335,1,0.0,0.5155576610695846,1,0.0
25965.0,2,5.0,0.3125,8.56261784881497,2,5.0,0.47812054659820397,2,5.0
25970.0,0,0.0,0.0,8.507469525000172,0,6.0,0.5217207614704162,0,6.0
25975.0,2,4.0,0.2222222222222222,10.037308967300369,2,4.0,0.5619208294883686,2,4.0
25980.0,0,0.0,0.0,9.34053034291155,0,0.0,0.5653898618905315,0,0.0
25985.0,2,9.0,0.5294117647058824,8.913767110893554,2,9.0,0.4272742115785274,2,9.0
25990.0,1,0.0,0.0,7.139863264515481,1,10.0,0.3069685173910158,1,10.0
25995.0,2,4.0,0.18181818181818182,8.952706048104053,2,4.0,0.38407419804794796,2,4.0
26000.0,1,1.0,0.043478260869565216,9.001917223079205,1,1.0,0.36002055055407167,1,1.0
26005.0,5,16.0,0.6666666666666666,7.895008505282206,5,16.0,0.10635811016297556,5,16.0
26010.0,1,0.0,0.0,8.211523043887158,1,18.0,0.2786754894958095,1,18.0
26015.0,3,10.0,0.4166666666666667,8.886982894660177,2,8.0,0.26242188091568525,2,8.0
26020.0,0,0.0,0.0,8.81827409707246,0,3.0,0.3257655781504185,0,3.0
26025.0,1,1.0,0.043478260869565216,10.190232917836434,1,1.0,0.36192388262389924,1,1.0
26030.0,2,9.0,0.36,9.292169070258502,2,9.0,0.26227687569065533,2,9.0
26035.0,4,24.0,0.9230769230769231,9.53765141228791,4,24.0,0.23922412710371221,4,24.0
26040.0,3,4.0,0.14814814814814814,8.161005824919128,3,24.0,0.1670890586993856,3,24.0
26045.0,3,10.0,0.38461538461538464,9.155282371089815,3,13.0,0.2972375937467416,3,13.0
26050.0,1,2.0,0.07142857142857142,9.108953554756908,1,9.0,0.28016136624566307,1,9.0
26055.0,2,9.0,0.375,8.796170483461223,2,10.0,0.24976404843852276,2,10.0
26060.0,4,24.0,1.0434782608695652,8.840729303730315,4,26.0,0.16395043332847273,4,26.0
26065.0,2,2.0,0.08333333333333333,7.860990717170629,2,16.0,0.15929297880746726,2,16.0
26070.0,6,20.0,0.9523809523809523,6.982240675495443,6,24.0,0.08301822936853186,6,24.0
26075.0,6,22.0,1.0476190476190477,6.2122224376924535,6,47.0,0.07904253302736396,6,47.0
26080.0,4,22.0,1.2222222222222223,7.089896091975967,4,58.0,0.20674585160489573,4,58.0
26085.0,3,13.0,0.8666666666666667,9.004753933319149,3,36.0,0.32969415230845284,3,36.0
26090.0,5,15.0,0.8333333333333334,7.545072945390436,5,35.0,0.2991361083991319,5,35.0
26095.0,3,1.0,0.05555555555555555,7.118731046640836,3,23.0,0.30739133273001984,3,23.0
26100.0,6,13.0,0.6842105263157895,6.412986938355398,6,36.0,0.312606030950251,6,36.0
26105.0,4,10.0,0.5555555555555556,5.5616703073065255,4,46.0,0.3321968793418403,4,46.0
26110.0,3,7.0,0.3684210526315789,4.557202915018487,3,42.0,0.2145061186347298,3,42.0
26115.0,3,15.0,0.8333333333333334,6.550930302243517,3,37.0,0.2766053776638944,3,37.0
26120.0,2,4.0,0.25,6.3039904647096545,2,26.0,0.25167618612922243,2,26.0
26125.0,5,23.0,1.6428571428571428,5.7924843469874165,5,45.0,0.12025693539222902,5,45.0
26130.0,3,16.0,1.1428571428571428,5.42536888973378,3,53.0,0.14264560648995633,3,53.0
26135.0,0,0.0,0.0,4.677595581372471,0,43.0,0.19910204439394488,0,43.0
26140.0,0,0.0,0.0,6.945483446643487,0,19.0,0.3528369820515906,0,19.0
26145.0,1,2.0,0.15384615384615385,8.051661574501004,1,3.0,0.37797450521390885,1,3.0
26150.0,1,0.0,0.0,9.233032006434158,1,4.0,0.5919756468559866,1,4.0
26155.0,1,0.0,0.0,10.87702845000487,1,0.0,0.688009202661503,1,0.0
26160.0,1,0.0,0.0,10.293090525400162,1,0.0,0.6115735376974439,1,0.0
26165.0,1,3.0,0.21428571428571427,8.965502577502281,1,3.0,0.5452635899677676,1,3.0
26170.0,2,1.0,0.05263157894736842,8.59518656229472,2,1.0,0.5445239073110196,2,1.0
26175.0,5,12.0,0.5714285714285714,8.135755686136857,4,9.0,0.4398010779732106,4,9.0
26180.0,1,1.0,0.05263157894736842,7.23059962058884,1,6.0,0.48586068760905604,1,6.0
26185.0,1,6.0,0.3157894736842105,12.125763669023854,1,6.0,0.7952418064710941,1,6.0
26190.0,2,1.0,0.05555555555555555,9.784278178204541,2,2.0,0.5479329207415137,2,2.0
26195.0,2,8.0,0.5333333333333333,9.970323147796,2,8.0,0.6407869026286312,2,8.0
26200.0,3,21.0,1.4,8.833995993258876,3,21.0,0.5105966503711369,3,21.0
26205.0,2,2.0,0.14285714285714285,7.5153865536341575,2,19.0,0.47961502552264945,2,19.0
26210.0,3,5.0,0.35714285714285715,8.562377460141642,3,5.0,0.38786148272454396,3,5.0
26215.0,0,0.0,0.0,8.993826272173548,0,4.0,0.4970861655900211,0,4.0
26220.0,1,4.0,0.3076923076923077,8.2537928110137,1,4.0,0.36593074382034435,1,4.0
26225.0,3,11.0,0.6875,6.803893891809011,3,11.0,0.4030270702511063,3,11.0
26230.0,1,0.0,0.0,8.084524387594836,0,2.0,0.573003031550476,0,2.0
26235.0,1,2.0,0.1,11.933738148552708,0,0.0,0.7206427551416011,0,0.0
26240.0,0,0.0,0.0,10.34244393756688,0,0.0,0.5351919350279883,0,0.0
26245.0,3,7.0,0.3888888888888889,8.301086939300156,3,7.0,0.46882873824516286,3,7.0
26250.0,2,2.0,0.09523809523809523,6.893476585432497,2,6.0,0.40925197209481495,2,6.0
26255.0,5,19.0,0.7916666666666666,9.389961835025998,5,19.0,0.4405834139549837,5,19.0
26260.0,0,0.0,0.0,9.032602163572946,0,11.0,0.5451071781099807,0,11.0
26265.0,4,9.0,0.391304347826087,7.283566676599179,2,4.0,0.4418625388561012,2,4.0
26270.0,3,1.0,0.041666666666666664,7.685757323310374,3,7.0,0.4777304293677428,3,7.0
26275.0,3,8.0,0.3076923076923077,9.645825730159107,3,9.0,0.5272894575316267,3,9.0
26280.0,5,8.0,0.3076923076923077,8.52405052710288,5,13.0,0.5060210914929623,5,13.0
26285.0,6,30.0,1.25,8.013301723065721,6,31.0,0.4973474263607298,6,31.0
26290.0,4,11.0,0.5,6.748786754290706,4,36.0,0.4183861789333785,4,36.0
26295.0,3,11.0,0.5,7.963334551502921,3,13.0,0.47607848524834306,3,13.0
26300.0,2,2.0,0.09090909090909091,6.886103258318183,2,8.0,0.3739273606726214,2,8.0
26305.0,5,22.0,1.0,7.534267144983576,5,24.0,0.38346593336987456,5,24.0
26310.0,3,4.0,0.19047619047619047,6.777427272654369,3,27.0,0.38796810932213566,3,27.0
26315.0,1,4.0,0.19047619047619047,9.018067484543,1,5.0,0.36546097198694616,1,5.0
26320.0,2,2.0,0.1,7.494668629020978,2,8.0,0.31366016209738995,2,8.0
26325.0,5,23.0,1.2777777777777777,6.251802087101695,5,23.0,0.31149097213974336,5,23.0
26330.0,3,3.0,0.15,6.0300203073599565,3,20.0,0.2777810617516384,3,20.0
26335.0,4,11.0,0.44,7.862629673819433,3,10.0,0.42778620080281055,3,10.0
26340.0,4,26.0,1.04,10.05754475099306,3,20.0,0.5226801963848607,3,20.0
26345.0,1,2.0,0.1,10.56258620000239,1,14.0,0.5857717074166403,1,14.0
26350.0,4,16.0,0.8888888888888888,6.766150290025767,4,16.0,0.39833879137993566,4,16.0
26355.0,2,4.0,0.2222222222222222,7.237196946870299,2,13.0,0.4726233817325524,2,13.0
26360.0,2,10.0,0.5882352941176471,10.590876558634207,2,10.0,0.7228010747776089,2,10.0
26365.0,0,0.0,0.0,9.542555768990166,0,0.0,0.6951735524914575,0,0.0
26370.0,1,1.0,0.07692307692307693,10.19192350974845,0,0.0,0.8032795416474459,0,0.0
26375.0,1,6.0,0.5454545454545454,10.538630995186963,0,0.0,0.9538667897438688,0,0.0
26380.0,1,0.0,0.0,10.49052680552773,1,0.0,0.5298950378689067,1,0.0
26385.0,3,2.0,0.13333333333333333,9.032620679889668,3,2.0,0.32434277034332293,3,2.0
26390.0,1,0.0,0.0,9.460010517807845,1,0.0,0.5115300787796881,1,0.0
26395.0,3,7.0,0.5,9.761080297997397,3,8.0,0.5082691353507959,3,8.0
26400.0,1,0.0,0.0,8.522369738860784,1,1.0,0.5931294514226426,1,1.0
26405.0,2,4.0,0.25,10.109319678857215,2,4.0,0.593127368177552,2,4.0
26410.0,0,0.0,0.0,10.537143899175241,0,0.0,0.7465707643394086,0,0.0
26415.0,2,5.0,0.4166666666666667,9.311160978473138,2,5.0,0.5324895068231589,2,5.0
26420.0,0,0.0,0.0,7.611571687372908,0,5.0,0.6476087671780846,0,5.0
26425.0,3,4.0,0.2857142857142857,9.530458320640538,2,0.0,0.6111273402509565,2,0.0
26430.0,4,2.0,0.125,7.7250099654421795,4,2.0,0.46167126988058665,4,2.0
26435.0,1,7.0,0.3888888888888889,10.067212313466662,1,7.0,0.5547679930983231,1,7.0
26440.0,3,1.0,0.047619047619047616,7.643962101365407,3,1.0,0.5075424622439755,3,1.0
26445.0,2,9.0,0.36,9.565649560095565,1,6.0,0.6308798798301923,1,6.0
26450.0,1,0.0,0.0,9.436259371753046,1,0.0,0.5994432797516863,1,0.0
26455.0,3,7.0,0.3181818181818182,9.539108155680319,3,7.0,0.5561944095425121,3,7.0
26460.0,0,0.0,0.0,9.31930615327506,0,3.0,0.5505755350839456,0,3.0
26465.0,2,7.0,0.35,9.767402728448735,2,7.0,0.474027084410198,2,7.0
26470.0,3,1.0,0.05263157894736842,8.907929269599828,3,3.0,0.45432132953808146,3,3.0
26475.0,4,9.0,0.45,7.471164311267427,3,9.0,0.3691221448915283,3,9.0
26480.0,1,0.0,0.0,6.933090973716368,1,7.0,0.36941939142923425,1,7.0
26485.0,3,6.0,0.2727272727272727,8.540581945141504,2,5.0,0.5151170585734047,2,5.0
26490.0,3,2.0,0.08695652173913043,8.907605888006874,3,3.0,0.5521686110229413,3,3.0
26495.0,5,18.0,0.8571428571428571,8.12266151625491,5,19.0,0.535001048125326,5,19.0
26500.0,1,1.0,0.045454545454545456,7.551352734747292,1,14.0,0.564379361521058,1,14.0
26505.0,2,5.0,0.21739130434782608,9.534564286294525,2,6.0,0.6513009574252882,2,6.0
26510.0,0,0.0,0.0,9.33852370358979,0,1.0,0.6577602339467888,0,1.0
26515.0,1,0.0,0.0,10.19315149656066,1,1.0,0.7427123739522699,1,1.0
26520.0,0,0.0,0.0,11.767060764596033,0,1.0,0.8545762351206072,0,1.0
26525.0,1,0.0,0.0,11.490097279019782,1,1.0,0.6957607443098639,1,1.0
26530.0,1,0.0,0.0,10.685875063625296,1,1.0,0.616841990296506,1,1.0
26535.0,2,5.0,0.2631578947368421,10.654377630154356,2,5.0,0.5934946156925206,2,5.0
26540.0,3,10.0,0.5,9.557048288032856,3,10.0,0.5457067121910203,3,10.0
26545.0,1,0.0,0.0,10.855458541482093,1,0.0,0.6915733089733536,1,0.0
26550.0,2,2.0,0.09523809523809523,10.36959612603913,2,2.0,0.6392785759181582,2,2.0
26555.0,1,1.0,0.047619047619047616,9.013273658937003,1,2.0,0.6264911579781599,1,2.0
26560.0,2,9.0,0.45,9.879188607402272,2,10.0,0.6090053979923359,2,10.0
26565.0,1,0.0,0.0,8.96214769621661,0,4.0,0.5885639943673706,0,4.0
26570.0,4,4.0,0.17391304347826086,9.146858079185732,4,5.0,0.48705146174310204,4,5.0
26575.0,1,2.0,0.08333333333333333,8.793707239903195,1,10.0,0.5124138345023086,1,10.0
26580.0,4,10.0,0.3333333333333333,8.355287038791646,4,12.0,0.457260131858993,4,12.0
26585.0,2,3.0,0.09090909090909091,8.301682379165175,1,6.0,0.5525383996333957,1,6.0
26590.0,7,19.0,0.48717948717948717,8.5247478219194,6,20.0,0.4264341708546364,6,20.0
26595.0,5,15.0,0.42857142857142855,7.537475546684608,5,31.0,0.40802303026604303,5,31.0
26600.0,6,16.0,0.42105263157894735,7.924210408309385,5,27.0,0.3888974303417013,5,27.0
26605.0,4,9.0,0.23684210526315788,7.9927030645260375,4,33.0,0.37990149001485113,4,33.0
26610.0,9,30.0,0.7894736842105263,8.270740897784897,7,42.0,0.4315629026910367,7,42.0
26615.0,11,73.0,1.972972972972973,7.296942644994426,7,69.0,0.3182811016638844,7,69.0
26620.0,7,28.0,0.8235294117647058,7.127682264244641,7,63.0,0.3515772851526632,7,63.0
26625.0,3,11.0,0.3333333333333333,7.525458533448647,3,40.0,0.38059284011545225,3,40.0
26630.0,1,1.0,0.03125,8.284106572745575,1,36.0,0.41306422771961404,1,36.0
26635.0,7,15.0,0.4838709677419355,7.094166308393667,6,40.0,0.3709701723206415,6,40.0
26640.0,7,19.0,0.6129032258064516,6.8973792131080165,7,52.0,0.3482148952839953,7,52.0
26645.0,4,18.0,0.6,7.659753945377035,4,32.0,0.4201067945856097,4,32.0
26650.0,2,2.0,0.06451612903225806,7.5921626620304155,1,28.0,0.44560253473734013,1,28.0
26655.0,6,20.0,0.6451612903225806,9.115923259724681,6,32.0,0.49766830976653254,6,32.0
26660.0,5,45.0,1.5517241379310345,10.61089798024983,5,57.0,0.5839320353730099,5,57.0
26665.0,1,0.0,0.0,8.131618135495959,1,39.0,0.5302245632174034,1,39.0
