step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,63.0,3.15,6.719341555372343,6,63.0,0.37131958086397815,6,63.0
25335.0,10,101.0,4.391304347826087,5.299696826402292,10,101.0,0.31240175714652546,10,101.0
25340.0,9,62.0,2.2962962962962963,4.5348052368290945,9,106.0,0.2664638538973583,9,106.0
25345.0,8,59.0,2.107142857142857,6.913780627514084,8,81.0,0.2949244253434959,8,81.0
25350.0,5,10.0,0.35714285714285715,6.992090816796732,5,74.0,0.32990891832320124,5,74.0
25355.0,4,16.0,0.5925925925925926,8.832343372289799,3,38.0,0.5268735046837074,3,38.0
25360.0,3,3.0,0.11538461538461539,7.884162519524496,3,25.0,0.44869078060369216,3,25.0
25365.0,4,19.0,0.76,8.771973513747673,4,21.0,0.44544204010153154,4,21.0
25370.0,7,47.0,2.0434782608695654,7.119723686165722,7,49.0,0.39058015360451115,7,49.0
25375.0,5,9.0,0.375,6.4048804127352215,5,45.0,0.4303321082602518,5,45.0
25380.0,5,5.0,0.17857142857142858,7.8169692847395655,4,9.0,0.45862328650752915,4,9.0
25385.0,3,2.0,0.07142857142857142,8.72212480014627,3,7.0,0.4924169938271762,3,7.0
25390.0,7,25.0,0.9259259259259259,8.435184522221888,7,27.0,0.4959462517899462,7,27.0
25395.0,4,7.0,0.25925925925925924,7.123100074634475,4,34.0,0.4252190867676647,4,34.0
25400.0,2,12.0,0.41379310344827586,8.832791159418592,2,13.0,0.553333161145108,2,13.0
25405.0,2,4.0,0.13793103448275862,8.695711834178796,2,13.0,0.4788247202839603,2,13.0
25410.0,6,26.0,0.9629629629629629,7.8480683873413675,6,27.0,0.4779197854122747,6,27.0
25415.0,5,14.0,0.5185185185185185,7.687102133023707,4,35.0,0.5366636660013515,4,35.0
25420.0,2,0.0,0.0,7.669274320696135,2,14.0,0.4736370138045503,2,14.0
25425.0,1,2.0,0.07142857142857142,7.99472584442928,1,20.0,0.4822452263980839,1,20.0
25430.0,5,15.0,0.5172413793103449,7.945289729996391,5,29.0,0.49472079634777527,5,29.0
25435.0,9,44.0,1.5172413793103448,8.080069098241424,8,58.0,0.5070289082853244,8,58.0
25440.0,3,24.0,0.96,7.065034032661292,3,58.0,0.5418521386581991,3,58.0
25445.0,4,10.0,0.37037037037037035,7.350674818034264,3,30.0,0.506607964288905,3,30.0
25450.0,2,3.0,0.11538461538461539,7.06730849587196,1,28.0,0.5438177734564901,1,28.0
25455.0,7,28.0,1.12,8.219712645836386,5,40.0,0.5813173736374505,5,40.0
25460.0,2,4.0,0.18181818181818182,9.153357243772653,2,30.0,0.639283097330434,2,30.0
25465.0,3,15.0,0.6818181818181818,9.407903788697356,3,15.0,0.6425760781417662,3,15.0
25470.0,7,34.0,1.36,7.496077649479295,5,34.0,0.4966870574042354,5,34.0
25475.0,2,3.0,0.1111111111111111,7.496862933136906,2,27.0,0.48529446570885126,2,27.0
25480.0,2,0.0,0.0,8.953340258683498,2,2.0,0.496440476903706,2,2.0
25485.0,4,7.0,0.2413793103448276,9.079528069658357,4,9.0,0.5073476212953594,4,9.0
25490.0,2,1.0,0.034482758620689655,8.842807932816166,2,3.0,0.5163677766058411,2,3.0
25495.0,6,18.0,0.5454545454545454,8.96664821144747,6,18.0,0.5343601336335713,6,18.0
25500.0,8,47.0,1.46875,8.472391910263617,7,44.0,0.5161482819333802,7,44.0
25505.0,4,9.0,0.2571428571428571,7.407308335079681,3,42.0,0.46337271235621424,3,42.0
25510.0,5,17.0,0.4594594594594595,8.000704422594447,3,16.0,0.4699711735517381,3,16.0
25515.0,7,25.0,0.6097560975609756,7.867475721831544,4,16.0,0.43988971322405607,4,16.0
25520.0,7,33.0,0.8048780487804879,7.793256631650148,6,41.0,0.46430598731545275,6,41.0
25525.0,12,79.0,1.9268292682926829,9.260909512068919,10,80.0,0.4596514490044502,10,80.0
25530.0,5,25.0,0.625,7.952854049653439,5,79.0,0.4058164091446706,5,79.0
25535.0,5,19.0,0.475,8.601096383633706,4,24.0,0.48934805135880943,4,24.0
25540.0,2,11.0,0.275,9.190217413907492,1,15.0,0.4994853433928632,1,15.0
25545.0,8,42.0,1.105263157894737,9.413887035375685,7,37.0,0.47814667492759033,7,37.0
25550.0,3,13.0,0.37142857142857144,8.018764330768763,3,42.0,0.4203732311835016,3,42.0
25555.0,3,7.0,0.20588235294117646,8.656789293076567,3,16.0,0.5164869094354291,3,16.0
25560.0,5,24.0,0.7058823529411765,10.058629171970928,5,24.0,0.5429073760259371,5,24.0
25565.0,2,8.0,0.2857142857142857,9.035691334200868,2,31.0,0.5207745870892609,2,31.0
25570.0,3,10.0,0.37037037037037035,8.922734813725102,2,14.0,0.5958882600963679,2,14.0
25575.0,3,3.0,0.10344827586206896,8.560156021083804,2,18.0,0.5684380827091817,2,18.0
25580.0,6,19.0,0.6551724137931034,9.021478681268977,3,18.0,0.5788200184389186,3,18.0
25585.0,4,17.0,0.6538461538461539,8.162859656675547,2,21.0,0.47505216324225946,2,21.0
25590.0,6,32.0,1.1428571428571428,7.281769453836909,3,15.0,0.43798858806986224,3,15.0
25595.0,8,51.0,1.7,6.445763151051401,3,19.0,0.4317846659791057,3,19.0
25600.0,9,57.0,1.7272727272727273,7.58433032803271,4,32.0,0.33139447046633563,4,32.0
25605.0,2,2.0,0.0625,6.530617598535183,1,74.0,0.34439316348366394,1,74.0
25610.0,3,8.0,0.21621621621621623,7.248397524919062,2,50.0,0.4257302179887809,2,50.0
25615.0,5,12.0,0.3157894736842105,7.324752925527566,1,34.0,0.4559327054519048,1,34.0
25620.0,10,31.0,0.7380952380952381,7.0640406984333435,5,41.0,0.3849272995292346,5,41.0
25625.0,5,9.0,0.20454545454545456,7.436550886195843,2,47.0,0.4623436839733124,2,47.0
25630.0,3,1.0,0.02127659574468085,8.122790336257385,3,44.0,0.5046613486992779,3,44.0
25635.0,5,5.0,0.10869565217391304,7.2446753615742425,5,47.0,0.4520602061287866,5,47.0
25640.0,11,28.0,0.5714285714285714,6.350223965647792,9,82.0,0.40371924585426716,9,82.0
25645.0,6,18.0,0.3829787234042553,7.199433258860621,6,92.0,0.38713657633961523,6,92.0
25650.0,13,32.0,0.6808510638297872,5.106342812427487,8,106.0,0.2725912421914897,8,106.0
25655.0,15,43.0,0.8431372549019608,4.566226907772581,9,119.0,0.23923998060096485,9,119.0
25660.0,22,126.0,2.423076923076923,4.818609707936651,11,153.0,0.28561394798005824,11,153.0
25665.0,26,236.0,4.538461538461538,5.21031709546825,12,179.0,0.24615787318119448,12,179.0
25670.0,29,368.0,6.6909090909090905,5.2222143152585545,13,238.0,0.25726253814403927,13,238.0
25675.0,27,417.0,7.722222222222222,4.763540916372488,10,213.0,0.2861952169679193,10,213.0
25680.0,22,411.0,7.903846153846154,5.165232396767137,6,153.0,0.3772082474335622,6,153.0
25685.0,18,361.0,6.811320754716981,5.083736263774394,4,128.0,0.36143074701830413,4,128.0
25690.0,21,400.0,7.547169811320755,5.637827137173798,6,188.0,0.3681172563385257,6,188.0
25695.0,28,456.0,8.76923076923077,5.302209793976939,9,223.0,0.30902956362259637,9,223.0
25700.0,24,492.0,9.283018867924529,5.33220034560855,5,189.0,0.32511289072258126,5,189.0
25705.0,17,243.0,4.584905660377358,5.5055799803002206,4,211.0,0.3202371502112593,4,211.0
25710.0,14,86.0,1.5925925925925926,4.7806204859840635,4,255.0,0.22666894557227923,4,255.0
25715.0,18,102.0,1.9615384615384615,5.548078400117702,7,320.0,0.25487588561672636,7,320.0
25720.0,21,154.0,3.276595744680851,3.928695258056494,6,263.0,0.24809389003555551,6,263.0
25725.0,24,242.0,4.745098039215686,4.493397201093786,7,171.0,0.30566448699435894,7,171.0
25730.0,18,214.0,4.115384615384615,5.515147513450795,2,179.0,0.38178534771298667,2,179.0
25735.0,16,236.0,4.37037037037037,5.83797225474781,5,318.0,0.29068151948279536,5,318.0
25740.0,21,298.0,5.518518518518518,5.413273098220635,8,291.0,0.32096908016744574,8,291.0
25745.0,24,382.0,7.2075471698113205,4.732546555249364,7,325.0,0.2885195653027707,7,325.0
25750.0,17,396.0,7.764705882352941,4.478986018904663,5,286.0,0.27248564027388955,5,286.0
25755.0,16,283.0,5.339622641509434,5.660354857690116,8,393.0,0.25847707590927205,8,393.0
25760.0,13,95.0,1.9,5.805341698453364,7,749.0,0.23657873296817736,7,749.0
25765.0,14,101.0,2.02,6.110139418349024,11,735.0,0.1866349341288311,11,735.0
25770.0,15,69.0,1.4680851063829787,5.588264423588495,9,751.0,0.21111538073882113,9,751.0
25775.0,21,159.0,3.4565217391304346,5.991093735468948,12,797.0,0.21878843247266164,12,797.0
25780.0,17,196.0,4.9,5.901363079624366,8,846.0,0.2340330649700514,8,846.0
25785.0,14,166.0,4.15,5.111412080381255,7,795.0,0.13622051228959922,7,795.0
25790.0,16,147.0,3.5,5.63449436394375,11,730.0,0.09944987007839906,11,730.0
25795.0,18,216.0,5.4,4.731539666870814,11,462.0,0.07684526038500938,11,462.0
25800.0,7,76.0,1.9487179487179487,5.2248509903660665,2,344.0,0.16908581711689583,2,344.0
25805.0,3,13.0,0.37142857142857144,6.194345267965064,3,725.0,0.17047481777170928,3,725.0
25810.0,12,53.0,1.606060606060606,6.30232480037664,10,892.0,0.1305288945957757,10,892.0
25815.0,7,48.0,1.5,6.210247328567283,6,737.0,0.1456866334234599,6,737.0
25820.0,5,16.0,0.5333333333333333,7.093554401467362,5,580.0,0.13313819310275593,5,580.0
25825.0,10,54.0,1.9285714285714286,5.917050660784106,10,598.0,0.08624564179144824,10,598.0
25830.0,15,117.0,4.333333333333333,4.919725105574849,15,666.0,0.07871886378282861,15,666.0
25835.0,9,121.0,5.041666666666667,3.959696315380171,9,713.0,0.1623199998416781,9,713.0
25840.0,10,156.0,6.782608695652174,3.1752712750795684,10,484.0,0.052700691390333336,10,484.0
25845.0,6,48.0,2.2857142857142856,4.213540005564634,6,474.0,0.055274908349933635,6,474.0
25850.0,5,19.0,1.0555555555555556,5.587356953786244,5,383.0,0.1192083244929557,5,383.0
25855.0,4,16.0,0.9411764705882353,6.5655133198919895,4,395.0,0.041462403613501245,4,395.0
25860.0,5,21.0,1.2352941176470589,8.69977664881687,5,134.0,0.05001908929558415,5,134.0
25865.0,1,1.0,0.05555555555555555,9.241863782656251,1,106.0,0.27527195487830575,1,106.0
25870.0,1,6.0,0.3333333333333333,11.089684088950902,1,86.0,0.4486924308096681,1,86.0
25875.0,1,3.0,0.16666666666666666,10.157835633722915,1,3.0,0.2862602732664544,1,3.0
25880.0,4,15.0,1.1538461538461537,7.402754465502184,4,15.0,0.18592884357548758,4,15.0
25885.0,1,0.0,0.0,7.3556639928501815,1,8.0,0.2833834931444839,1,8.0
25890.0,1,0.0,0.0,10.36873626316552,1,0.0,0.48551804052250314,1,0.0
25895.0,1,1.0,0.0625,11.16589388520299,1,1.0,0.2933173208924161,1,1.0
25900.0,0,0.0,0.0,10.264457536937726,0,0.0,0.38753200195286364,0,0.0
25905.0,2,6.0,0.35294117647058826,9.479336320198918,2,6.0,0.1649645771942336,2,6.0
25910.0,0,0.0,0.0,9.26342559183946,0,3.0,0.3184360379457881,0,3.0
25915.0,1,0.0,0.0,10.358883395893097,1,0.0,0.41660946542321786,1,0.0
25920.0,2,2.0,0.11764705882352941,9.074284988936293,2,2.0,0.24540150749819567,2,2.0
25925.0,3,12.0,0.8,8.5249287301046,3,12.0,0.22232583407594145,3,12.0
25930.0,0,0.0,0.0,8.630264395303437,0,8.0,0.29936055634806086,0,8.0
25935.0,0,0.0,0.0,11.016647292636591,0,0.0,0.565650755989167,0,0.0
25940.0,0,0.0,0.0,10.875774072294444,0,1.0,0.4281786646005083,0,1.0
25945.0,3,8.0,0.4444444444444444,9.30482490819532,3,9.0,0.23227167544928964,3,9.0
25950.0,1,0.0,0.0,9.828763923219825,1,3.0,0.45590284053138674,1,3.0
25955.0,0,0.0,0.0,10.565604486132898,0,0.0,0.5099094955666369,0,0.0
25960.0,4,9.0,0.47368421052631576,8.741643035458388,4,9.0,0.38523245506539144,4,9.0
25965.0,0,0.0,0.0,8.177155882123547,0,5.0,0.5077063518615308,0,5.0
25970.0,1,0.0,0.0,10.158311949906569,1,0.0,0.5992097405263307,1,0.0
25975.0,1,0.0,0.0,10.188710833724548,1,0.0,0.606984832263405,1,0.0
25980.0,2,7.0,0.3888888888888889,9.55378063394587,2,7.0,0.5170133646220971,2,7.0
25985.0,0,0.0,0.0,7.774542114571208,0,7.0,0.4379892044401108,0,7.0
25990.0,3,3.0,0.15789473684210525,8.348427024702856,3,3.0,0.3326184685293779,3,3.0
25995.0,1,0.0,0.0,7.868304910505205,1,0.0,0.3872875639988862,1,0.0
26000.0,4,14.0,0.6086956521739131,8.51832364485636,4,14.0,0.2630275473437197,4,14.0
26005.0,7,40.0,1.7391304347826086,6.202574622271555,7,40.0,0.10317453532538096,7,40.0
26010.0,1,9.0,0.391304347826087,7.707646438385382,1,35.0,0.27597464090632107,1,35.0
26015.0,3,9.0,0.3333333333333333,8.317377909809672,2,7.0,0.22485568990902488,2,7.0
26020.0,1,1.0,0.041666666666666664,8.672884364766398,1,4.0,0.3006612050137798,1,4.0
26025.0,2,9.0,0.36,9.115865833068668,2,9.0,0.2539024689437126,2,9.0
26030.0,3,23.0,0.8518518518518519,9.291435488674331,3,23.0,0.2341953742389836,3,23.0
26035.0,2,1.0,0.03571428571428571,8.991325581131493,2,12.0,0.22795532701252505,2,12.0
26040.0,3,12.0,0.42857142857142855,8.925838940203182,3,12.0,0.19992304702044159,3,12.0
26045.0,2,3.0,0.10714285714285714,8.110220022667564,2,13.0,0.2395286847591791,2,13.0
26050.0,4,14.0,0.4827586206896552,8.90602480048899,4,16.0,0.2894887157406647,4,16.0
26055.0,1,1.0,0.037037037037037035,7.95892090480545,1,17.0,0.18003242773233755,1,17.0
26060.0,3,9.0,0.36,8.338788152901081,3,17.0,0.12370038824761093,3,17.0
26065.0,4,12.0,0.48,7.6035771127232525,4,30.0,0.07911493348449515,4,30.0
26070.0,5,14.0,0.6363636363636364,8.10052447888607,5,37.0,0.1679763620898747,5,37.0
26075.0,2,12.0,0.5454545454545454,8.10093065391725,2,32.0,0.1722794847890074,2,32.0
26080.0,3,20.0,1.1111111111111112,7.406749972452062,3,30.0,0.25132981126847626,3,30.0
26085.0,3,31.0,2.066666666666667,7.441501951080047,3,41.0,0.27169171101028905,3,41.0
26090.0,4,41.0,2.7333333333333334,6.612756390989375,4,46.0,0.30093027738079675,4,46.0
26095.0,5,52.0,2.736842105263158,6.14467326337516,4,55.0,0.29270461897610905,4,55.0
26100.0,4,62.0,3.263157894736842,4.792929099178781,4,70.0,0.2893472326327807,4,70.0
26105.0,5,82.0,4.1,5.891193420154571,5,84.0,0.27508616047526147,5,84.0
26110.0,2,4.0,0.2,6.302200825831777,2,31.0,0.29686343112546243,2,31.0
26115.0,4,20.0,1.1764705882352942,8.422065447168661,4,22.0,0.3300477016286283,4,22.0
26120.0,3,12.0,0.9230769230769231,6.902085230248954,3,31.0,0.30637407849084514,3,31.0
26125.0,5,17.0,1.7,4.485405300069338,3,33.0,0.20224049571596583,3,33.0
26130.0,2,3.0,0.2727272727272727,2.7909264389818493,2,37.0,0.10286922238635085,2,37.0
26135.0,4,17.0,1.3076923076923077,5.170181878152002,4,45.0,0.20789455961661396,4,45.0
26140.0,2,4.0,0.3076923076923077,4.877974242756683,2,32.0,0.24421368572332464,2,32.0
26145.0,0,0.0,0.0,5.166141046507601,0,22.0,0.3482508194369417,0,22.0
26150.0,1,0.0,0.0,7.769428018906688,1,6.0,0.47450066529307405,1,6.0
26155.0,1,0.0,0.0,10.0555336662005,1,0.0,0.6621476463582705,1,0.0
26160.0,1,2.0,0.15384615384615385,10.529528611622645,1,2.0,0.6156400045834453,1,2.0
26165.0,3,10.0,0.625,8.30211167895681,3,10.0,0.43208197391559183,3,10.0
26170.0,5,24.0,1.263157894736842,7.849650454309551,5,25.0,0.42655894667437,5,25.0
26175.0,7,49.0,2.5789473684210527,6.829985252110899,7,50.0,0.3434403366262723,7,50.0
26180.0,1,2.0,0.09523809523809523,6.857133504195789,1,30.0,0.4787132771101716,1,30.0
26185.0,4,12.0,0.5454545454545454,9.108345091013293,2,13.0,0.5981286122251793,2,13.0
26190.0,1,0.0,0.0,7.240578019381396,1,9.0,0.4831253311408614,1,9.0
26195.0,2,8.0,0.38095238095238093,9.779273846595796,2,15.0,0.58705271442543,2,15.0
26200.0,1,1.0,0.05555555555555555,7.779031925309841,1,2.0,0.5259590074415782,1,2.0
26205.0,6,22.0,1.2941176470588236,8.014383703195124,5,19.0,0.4421515084391849,5,19.0
26210.0,1,3.0,0.21428571428571427,6.161619644410457,1,20.0,0.32709324535589157,1,20.0
26215.0,2,13.0,0.8666666666666667,8.912816207262969,2,13.0,0.4148970704893106,2,13.0
26220.0,0,0.0,0.0,8.753833263613084,0,2.0,0.39947824555444383,0,2.0
26225.0,1,2.0,0.11764705882352941,8.147132070437637,1,2.0,0.4291962993128795,1,2.0
26230.0,2,0.0,0.0,8.651826007090943,1,0.0,0.6125634053748835,1,0.0
26235.0,1,2.0,0.10526315789473684,12.410865561418078,0,1.0,0.6993843660389185,0,1.0
26240.0,1,0.0,0.0,9.059176795189646,1,0.0,0.5169582990564626,1,0.0
26245.0,4,9.0,0.5,7.9782826091021475,4,9.0,0.4531484262703274,4,9.0
26250.0,6,30.0,1.4285714285714286,6.65747775465451,6,30.0,0.3599651273940471,6,30.0
26255.0,5,5.0,0.21739130434782608,6.100792524262346,5,39.0,0.32145126784764,5,39.0
26260.0,1,7.0,0.2916666666666667,9.087251872741064,1,8.0,0.5309251636110915,1,8.0
26265.0,1,12.0,0.48,11.018403930447583,1,12.0,0.5788395924475929,1,12.0
26270.0,0,0.0,0.0,10.030446180600485,0,0.0,0.6297852559352217,0,0.0
26275.0,2,6.0,0.2857142857142857,10.408361326830638,2,6.0,0.599525807214649,2,6.0
26280.0,5,23.0,1.0952380952380953,8.004504114013688,5,23.0,0.5023515280431811,5,23.0
26285.0,3,2.0,0.09523809523809523,7.245292205194072,3,21.0,0.5168519526962192,3,21.0
26290.0,3,9.0,0.391304347826087,8.035751286429047,3,9.0,0.4760128360782116,3,9.0
26295.0,2,4.0,0.19047619047619047,8.201586324152004,2,9.0,0.4804040107738138,2,9.0
26300.0,5,20.0,0.9523809523809523,7.4272275224280895,5,21.0,0.35695882039910926,5,21.0
26305.0,0,0.0,0.0,7.389929381959653,0,15.0,0.47489129222176296,0,15.0
26310.0,2,2.0,0.10526315789473684,9.637957111117215,2,2.0,0.5688623163549312,2,2.0
26315.0,2,1.0,0.05263157894736842,9.607669914843163,2,1.0,0.39317168190895335,2,1.0
26320.0,4,13.0,0.7647058823529411,6.559321077834211,4,13.0,0.2987233113091144,4,13.0
26325.0,6,38.0,2.375,5.706771485645371,6,38.0,0.31026428917136123,6,38.0
26330.0,3,8.0,0.4,5.6726925047583565,3,42.0,0.2669328297812173,3,42.0
26335.0,3,11.0,0.4583333333333333,7.266785602894039,3,12.0,0.41125943928953534,3,12.0
26340.0,4,27.0,1.08,10.354907560188074,3,22.0,0.5434827415555298,3,22.0
26345.0,1,0.0,0.0,9.003466484146927,1,12.0,0.5259511516616461,1,12.0
26350.0,6,17.0,0.85,6.882781410918066,6,17.0,0.4048695930640069,6,17.0
26355.0,0,0.0,0.0,6.892688761425701,0,10.0,0.4087863388852385,0,10.0
26360.0,2,7.0,0.3684210526315789,9.76965247131573,2,7.0,0.658341841128585,2,7.0
26365.0,0,0.0,0.0,10.164477940756981,0,0.0,0.6422284332799417,0,0.0
26370.0,1,5.0,0.35714285714285715,9.473141219747598,1,5.0,0.7353323536264982,1,5.0
26375.0,2,15.0,1.25,9.994925716233707,1,10.0,0.7758521736922073,1,10.0
26380.0,2,15.0,1.1538461538461537,9.561946709475249,2,15.0,0.4393727343303449,2,15.0
26385.0,2,1.0,0.0625,8.435389793767026,2,1.0,0.3873222681808925,2,1.0
26390.0,3,9.0,0.5294117647058824,8.647003092770323,3,9.0,0.42501829757721876,3,9.0
26395.0,1,0.0,0.0,8.66509086415149,1,3.0,0.5593211308605965,1,3.0
26400.0,2,4.0,0.23529411764705882,10.634042443841045,2,5.0,0.5765743087448499,2,5.0
26405.0,1,0.0,0.0,10.393311332563309,1,1.0,0.6684262411943521,1,1.0
26410.0,0,0.0,0.0,11.204598429250932,0,1.0,0.695050834982896,0,1.0
26415.0,0,0.0,0.0,9.691640549360782,0,1.0,0.7315955638705969,0,1.0
26420.0,1,1.0,0.08333333333333333,11.027551653103641,1,2.0,0.6687612595109719,1,2.0
26425.0,2,0.0,0.0,8.752389133311791,2,1.0,0.5977697232607834,2,1.0
26430.0,3,1.0,0.06666666666666667,7.494910405876732,3,2.0,0.4282006922657871,3,2.0
26435.0,3,10.0,0.625,7.7845040700430195,3,11.0,0.45432917514570537,3,11.0
26440.0,6,31.0,1.4090909090909092,7.932381472815598,6,32.0,0.48084165414099345,6,32.0
26445.0,1,0.0,0.0,8.556018900522353,1,22.0,0.57014558646353,1,22.0
26450.0,3,7.0,0.25925925925925924,9.33787805421787,3,7.0,0.5245525390198714,3,7.0
26455.0,8,32.0,1.3333333333333333,7.742356297534671,8,32.0,0.4224704208708609,8,32.0
26460.0,1,1.0,0.043478260869565216,7.289961842656201,1,27.0,0.44308171306319366,1,27.0
26465.0,2,8.0,0.3333333333333333,9.052373012875831,2,9.0,0.43364681665401283,2,9.0
26470.0,5,8.0,0.34782608695652173,7.668518992225729,5,12.0,0.36151057545131193,5,12.0
26475.0,9,34.0,1.5454545454545454,5.366757347328127,8,37.0,0.2237657914697927,8,37.0
26480.0,5,10.0,0.4166666666666667,6.354151005651608,5,42.0,0.28407266176462603,5,42.0
26485.0,2,3.0,0.12,7.34741554070988,2,6.0,0.4247386845926103,2,6.0
26490.0,2,8.0,0.3076923076923077,9.775861983603882,2,8.0,0.562692265297262,2,8.0
26495.0,1,13.0,0.5652173913043478,10.886320805610506,1,13.0,0.6797954589122416,1,13.0
26500.0,1,0.0,0.0,10.745659435574428,1,0.0,0.6938347444391114,1,0.0
26505.0,3,5.0,0.2777777777777778,10.322418960347681,3,5.0,0.6943762085553995,3,5.0
26510.0,2,15.0,0.9375,10.473153033345476,2,15.0,0.7334538200467411,2,15.0
26515.0,2,1.0,0.0625,10.237708222226164,2,11.0,0.652145253203583,2,11.0
26520.0,1,6.0,0.375,9.861671023260634,1,6.0,0.6554864175644644,1,6.0
26525.0,5,21.0,1.3125,6.441578988846831,5,21.0,0.42869268250656783,5,21.0
26530.0,3,4.0,0.21052631578947367,6.830163239194921,3,16.0,0.45043273340330786,3,16.0
26535.0,2,5.0,0.23809523809523808,8.758017986441724,1,3.0,0.5437532786141467,1,3.0
26540.0,1,0.0,0.0,10.056571335802879,1,0.0,0.6066521185506217,1,0.0
26545.0,2,1.0,0.043478260869565216,11.000046855974414,2,1.0,0.629864952132982,2,1.0
26550.0,2,6.0,0.25,9.579820596555875,2,6.0,0.5493709006245628,2,6.0
26555.0,0,0.0,0.0,10.713585870196297,0,3.0,0.6744965149975607,0,3.0
26560.0,2,3.0,0.13636363636363635,9.259478285274938,2,3.0,0.5556213876685219,2,3.0
26565.0,5,19.0,0.8636363636363636,9.22051026743897,4,19.0,0.5090971802372634,4,19.0
26570.0,2,1.0,0.045454545454545456,8.352849600583234,2,14.0,0.4905226133263252,2,14.0
26575.0,3,11.0,0.4583333333333333,9.728636989307686,3,11.0,0.5377336123040856,3,11.0
26580.0,6,29.0,0.9666666666666667,8.386587090102605,5,30.0,0.4438624300035503,5,30.0
26585.0,9,63.0,1.9090909090909092,7.06932657522978,9,64.0,0.40086923858865575,9,64.0
26590.0,12,64.0,1.5609756097560976,6.105793216099836,12,97.0,0.2881475586511643,12,97.0
26595.0,12,70.0,1.5909090909090908,6.859547829085469,12,104.0,0.28362677777084944,12,104.0
26600.0,6,11.0,0.25,6.325459599577453,5,97.0,0.2992173462370438,5,97.0
26605.0,8,26.0,0.5909090909090909,7.181245880546609,6,67.0,0.3432178439555053,6,67.0
26610.0,8,24.0,0.5714285714285714,6.917613154327765,8,72.0,0.338658978166515,8,72.0
26615.0,8,41.0,1.0512820512820513,6.659555760079057,8,67.0,0.26389792923658606,8,67.0
26620.0,11,88.0,2.3783783783783785,7.01619200336561,11,101.0,0.2947123437175934,11,101.0
26625.0,5,14.0,0.4117647058823529,6.258242069922959,5,81.0,0.33201223129063545,5,81.0
26630.0,3,11.0,0.3055555555555556,7.9148032582984875,2,12.0,0.43114874808528825,2,12.0
26635.0,5,9.0,0.2571428571428571,6.7700781390830524,5,21.0,0.32637504722719557,5,21.0
26640.0,7,32.0,1.032258064516129,6.607547646557889,7,37.0,0.34017354281787016,7,37.0
26645.0,3,6.0,0.1875,7.262868407650662,3,35.0,0.3892104361583321,3,35.0
26650.0,7,14.0,0.4,7.994405400284391,5,14.0,0.46716343286207174,5,14.0
