step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26665.0,2,1.0,0.03333333333333333,9.301657076311495,2,12.0,0.5852980310030036,2,12.0
26670.0,5,10.0,0.3225806451612903,8.670324809549518,5,11.0,0.5053736561424178,5,11.0
26675.0,3,2.0,0.06060606060606061,7.795951464096381,3,7.0,0.4463304009316994,3,7.0
26680.0,5,14.0,0.4117647058823529,9.262042520073136,4,15.0,0.5008519166712933,4,15.0
26685.0,3,7.0,0.21875,9.060240168949901,3,22.0,0.4526295798201233,3,22.0
26690.0,4,7.0,0.21212121212121213,9.013648232006059,3,16.0,0.5041034804549205,3,16.0
26695.0,2,2.0,0.05555555555555555,8.465599097058957,2,15.0,0.5096788441029274,2,15.0
26700.0,2,12.0,0.3157894736842105,8.919059554778412,2,16.0,0.5593330298994168,2,16.0
26705.0,4,5.0,0.12195121951219512,7.660270931671663,3,20.0,0.41325122687277654,3,20.0
26710.0,6,22.0,0.46808510638297873,8.04950963690122,6,29.0,0.3699570451584547,6,29.0
26715.0,6,12.0,0.25,7.580573395741321,5,32.0,0.36820579066774767,5,32.0
26720.0,8,20.0,0.4,8.106542372677712,7,44.0,0.3604839906686814,7,44.0
26725.0,9,22.0,0.44,7.048284073585319,9,60.0,0.32152676289355664,9,60.0
26730.0,8,36.0,0.7058823529411765,7.618369782990835,8,77.0,0.3491418539344954,8,77.0
26735.0,6,23.0,0.4423076923076923,7.499916078272695,6,84.0,0.35474558313537347,6,84.0
26740.0,9,21.0,0.40384615384615385,8.098433445078786,8,70.0,0.3903819402901563,8,70.0
26745.0,6,11.0,0.22,6.88698016750563,5,81.0,0.36132400702451345,5,81.0
26750.0,8,23.0,0.41818181818181815,7.95478954258219,8,72.0,0.39317518897007786,8,72.0
26755.0,6,16.0,0.3076923076923077,7.420908219903955,6,74.0,0.33857684743417316,6,74.0
26760.0,10,35.0,0.660377358490566,6.580547746622168,10,67.0,0.3113360143455933,10,67.0
26765.0,11,83.0,1.537037037037037,6.84635419895153,11,103.0,0.31982402633686147,11,103.0
26770.0,9,33.0,0.6,6.89182997733411,9,84.0,0.34300853157096034,9,84.0
26775.0,10,38.0,0.6909090909090909,7.741651856268075,10,64.0,0.35640714813187935,10,64.0
26780.0,12,32.0,0.6037735849056604,6.816811094063139,12,87.0,0.3007634250612356,12,87.0
26785.0,12,42.0,0.7924528301886793,6.663223169943144,12,83.0,0.2554670770130429,12,83.0
26790.0,12,86.0,1.7551020408163265,6.946133615580223,12,125.0,0.2563148596811013,12,125.0
26795.0,6,40.0,0.851063829787234,7.622990452436256,6,121.0,0.3100982243608198,6,121.0
26800.0,7,18.0,0.4,7.463633034221648,6,94.0,0.2664400783590951,6,94.0
26805.0,7,13.0,0.30952380952380953,6.2191685058199395,7,106.0,0.1803763616188068,7,106.0
26810.0,11,30.0,0.7142857142857143,5.689262720766554,11,113.0,0.12609009165403,11,113.0
26815.0,11,83.0,2.024390243902439,5.788818987969796,11,153.0,0.15601576799998448,11,153.0
26820.0,12,143.0,3.6666666666666665,7.038463307426116,12,204.0,0.2769892547956415,12,204.0
26825.0,7,89.0,2.282051282051282,7.67939046466144,7,194.0,0.3437543840544431,7,194.0
26830.0,4,17.0,0.4358974358974359,8.72383204936799,4,108.0,0.3847268066865467,4,108.0
26835.0,7,17.0,0.5,8.04234471935159,7,98.0,0.2880780852145484,7,98.0
26840.0,7,25.0,0.8333333333333334,7.610446041443837,6,104.0,0.2916350262433338,6,104.0
26845.0,2,2.0,0.06666666666666667,6.9810109887997545,1,70.0,0.32707966168333114,1,70.0
26850.0,7,22.0,0.6666666666666666,7.550956351410352,6,37.0,0.29042297097957775,6,37.0
26855.0,3,13.0,0.43333333333333335,7.689338650460267,3,42.0,0.3132841342833069,3,42.0
26860.0,3,12.0,0.41379310344827586,9.398782776367744,3,22.0,0.41606031860655224,3,22.0
26865.0,3,1.0,0.03333333333333333,9.036498821126767,2,26.0,0.4880465621471022,2,26.0
26870.0,3,10.0,0.3225806451612903,9.810039570155121,3,21.0,0.5175146734176422,3,21.0
26875.0,1,1.0,0.03225806451612903,10.0264937479596,1,13.0,0.5163030780752994,1,13.0
26880.0,3,12.0,0.3870967741935484,9.912794920454141,3,12.0,0.5430652646030943,3,12.0
26885.0,0,0.0,0.0,9.144353792263747,0,9.0,0.48250469779102145,0,9.0
26890.0,4,15.0,0.4411764705882353,9.421348395370638,4,15.0,0.48350801834613233,4,15.0
26895.0,3,6.0,0.2,7.96852009947172,3,22.0,0.39278162922520693,3,22.0
26900.0,4,15.0,0.46875,8.24344394320936,4,19.0,0.40545100342849344,4,19.0
26905.0,5,9.0,0.2727272727272727,7.136556502707295,5,22.0,0.2270998748364677,5,22.0
26910.0,6,28.0,0.875,7.624331533482216,6,32.0,0.22863746979625135,6,32.0
26915.0,7,16.0,0.5161290322580645,6.9211540632939155,7,39.0,0.24603109449955932,7,39.0
26920.0,5,22.0,0.6111111111111112,8.11455243400831,5,36.0,0.2740658811201165,5,36.0
26925.0,3,6.0,0.17142857142857143,8.51311697246624,3,20.0,0.39348211122748583,3,20.0
26930.0,5,26.0,0.7647058823529411,8.444494182728672,5,40.0,0.3772592341986229,5,40.0
26935.0,7,26.0,0.8387096774193549,7.346074143264316,7,54.0,0.3717833559203396,7,54.0
26940.0,6,18.0,0.5806451612903226,7.518928479525007,6,43.0,0.3699182608814176,6,43.0
26945.0,2,4.0,0.13333333333333333,8.167996595411024,2,40.0,0.4656729687386355,2,40.0
26950.0,6,20.0,0.625,8.646856522727937,6,55.0,0.32094357730142914,6,55.0
26955.0,4,16.0,0.5161290322580645,8.556083580275358,4,61.0,0.363602204509164,4,61.0
26960.0,1,6.0,0.20689655172413793,9.605946489651501,1,30.0,0.4266436230907943,1,30.0
26965.0,1,0.0,0.0,8.757148075127574,1,24.0,0.3207165699798866,1,24.0
26970.0,5,17.0,0.53125,8.90134070855768,4,37.0,0.42378883564815634,4,37.0
26975.0,2,2.0,0.06451612903225806,9.456127389875869,2,25.0,0.46725698400753457,2,25.0
26980.0,4,14.0,0.4827586206896552,10.243361303670115,4,15.0,0.5025862667562939,4,15.0
26985.0,1,0.0,0.0,10.099798667618588,1,5.0,0.5887626861121421,1,5.0
26990.0,4,8.0,0.3333333333333333,8.824874012848163,3,5.0,0.500097947101893,3,5.0
26995.0,1,1.0,0.04,8.996940094125488,1,9.0,0.4434987257871572,1,9.0
27000.0,3,11.0,0.4782608695652174,9.922994868304613,2,9.0,0.613677715116484,2,9.0
27005.0,2,3.0,0.13636363636363635,10.085102916949417,2,4.0,0.4506713285007598,2,4.0
27010.0,2,13.0,0.6842105263157895,10.43213367746465,2,13.0,0.352619607285168,2,13.0
27015.0,1,0.0,0.0,8.886996218006255,1,0.0,0.3392892214348678,1,0.0
27020.0,2,4.0,0.3076923076923077,10.403394683250811,2,4.0,0.31744498721083053,2,4.0
27025.0,1,0.0,0.0,9.540115439593198,1,0.0,0.31551496914974486,1,0.0
27030.0,3,7.0,0.6363636363636364,7.310077136258235,3,7.0,0.2008583658289287,3,7.0
27035.0,1,1.0,0.09090909090909091,6.719142505945769,1,9.0,0.26149065038854,1,9.0
27040.0,0,0.0,0.0,9.758166832127714,0,1.0,0.3912422142607874,0,1.0
27045.0,2,6.0,0.3333333333333333,9.292041772499669,2,7.0,0.38408213842108263,2,7.0
27050.0,6,21.0,1.105263157894737,7.5668326039129,6,22.0,0.3573354848234129,6,22.0
27055.0,0,0.0,0.0,8.375314782671685,0,21.0,0.4460452481269428,0,21.0
27060.0,0,0.0,0.0,10.606363511204268,0,0.0,0.5681202401179042,0,0.0
27065.0,2,3.0,0.15789473684210525,9.894659783443375,2,3.0,0.4301290119057757,2,3.0
27070.0,5,20.0,1.1764705882352942,7.9305057117433835,5,20.0,0.16615440874189027,5,20.0
27075.0,3,11.0,0.6875,7.315762784149095,3,24.0,0.16685433798325922,3,24.0
27080.0,1,6.0,0.35294117647058826,8.001472973733295,1,19.0,0.17223693815789975,1,19.0
27085.0,1,2.0,0.14285714285714285,6.481445101236653,0,7.0,0.2506678747146935,0,7.0
27090.0,3,10.0,0.7142857142857143,7.408407344084412,3,17.0,0.34302163048847567,3,17.0
27095.0,5,31.0,2.5833333333333335,5.1179378568440965,5,38.0,0.32527350649254816,5,38.0
27100.0,2,6.0,0.42857142857142855,7.42592498094335,2,30.0,0.4531588549817398,2,30.0
27105.0,1,2.0,0.16666666666666666,8.565922672440042,1,2.0,0.4657789560084043,1,2.0
27110.0,1,1.0,0.09090909090909091,6.71621313777895,1,2.0,0.41944447147768493,1,2.0
27115.0,4,13.0,1.0,7.078625061488358,4,13.0,0.40250670786391873,4,13.0
27120.0,1,0.0,0.0,6.27533323042767,1,0.0,0.3937753027575739,1,0.0
27125.0,2,6.0,0.3,8.838391876058534,2,7.0,0.47598075379835425,2,7.0
27130.0,0,0.0,0.0,9.182374871129554,0,1.0,0.6318437078149851,0,1.0
27135.0,1,2.0,0.13333333333333333,9.17431441887962,1,3.0,0.5585483563985202,1,3.0
27140.0,2,11.0,0.7857142857142857,8.197415861124998,2,11.0,0.4934951770264018,2,11.0
27145.0,4,29.0,2.230769230769231,7.365348451888794,3,26.0,0.4899348005412485,3,26.0
27150.0,1,1.0,0.07692307692307693,5.273063592566528,1,13.0,0.33572381037713345,1,13.0
27155.0,3,10.0,0.625,9.03109832899035,2,10.0,0.3993968934492146,2,10.0
27160.0,0,0.0,0.0,9.090556172604074,0,2.0,0.4945635979221504,0,2.0
27165.0,2,1.0,0.07142857142857142,8.284255168662115,2,1.0,0.21027951800291614,2,1.0
27170.0,4,13.0,0.9285714285714286,8.708479026407538,3,8.0,0.26381047127262497,3,8.0
27175.0,1,0.0,0.0,10.382333161112802,1,0.0,0.32484087004790985,1,0.0
27180.0,3,4.0,0.25,9.624534871510612,3,4.0,0.27571140401249006,3,4.0
27185.0,3,0.0,0.0,6.653450935646704,3,4.0,0.2680934201643514,3,4.0
27190.0,1,4.0,0.25,9.225982552743517,1,4.0,0.4004400053309912,1,4.0
27195.0,1,1.0,0.07142857142857142,6.998978015428646,1,3.0,0.2515395030693987,1,3.0
27200.0,5,16.0,1.0,6.706824371750736,5,16.0,0.19067598191240492,5,16.0
27205.0,2,3.0,0.2,9.255213410630335,2,15.0,0.32860685581937393,2,15.0
27210.0,0,0.0,0.0,11.63766817258396,0,0.0,0.6314439165231168,0,0.0
27215.0,1,4.0,0.4444444444444444,10.580706318140662,0,0.0,0.1700867976210562,0,0.0
27220.0,1,3.0,0.3333333333333333,7.677461748378572,1,3.0,0.3147291510580744,1,3.0
27225.0,0,0.0,0.0,10.048015025580678,0,0.0,0.5865100102659044,0,0.0
27230.0,0,0.0,0.0,11.693763068040257,0,0.0,0.5762374764636826,0,0.0
27235.0,2,1.0,0.09090909090909091,9.852484852198598,2,1.0,0.24250483125891914,2,1.0
27240.0,1,6.0,0.75,9.649511060917513,1,6.0,0.2328869127774057,1,6.0
27245.0,1,11.0,1.5714285714285714,10.282583671422222,1,11.0,0.41206951417266874,1,11.0
27250.0,1,16.0,3.2,11.17900667928254,1,16.0,0.0,1,16.0
27255.0,2,21.0,3.0,7.2204920259468635,2,21.0,0.21118447204945864,2,21.0
27260.0,1,26.0,2.888888888888889,8.478761613831843,1,26.0,0.49236944018676476,1,26.0
27265.0,1,31.0,3.1,10.278411209724414,1,31.0,0.4051219305907279,1,31.0
27270.0,3,36.0,3.272727272727273,8.939145290773201,2,36.0,0.28054507103654175,2,36.0
27275.0,3,41.0,2.9285714285714284,8.113307639902303,2,41.0,0.2849056349243186,2,41.0
27280.0,1,0.0,0.0,8.530832666049974,1,0.0,0.3948764059378114,1,0.0
27285.0,2,7.0,0.3684210526315789,8.776651344280902,2,7.0,0.3894547880615025,2,7.0
27290.0,3,4.0,0.21052631578947367,6.81806172320307,3,13.0,0.3272492362015281,3,13.0
27295.0,3,8.0,0.42105263157894735,9.0677001919967,3,11.0,0.541930698975365,3,11.0
27300.0,3,23.0,1.4375,9.546377498771502,3,23.0,0.5075038398840312,3,23.0
27305.0,3,38.0,2.923076923076923,10.160041845194298,3,38.0,0.6242253628521441,3,38.0
27310.0,0,0.0,0.0,8.368235519389108,0,0.0,0.7074813247926154,0,0.0
27315.0,2,5.0,0.4166666666666667,9.768689179212512,2,5.0,0.5781609621440895,2,5.0
27320.0,0,0.0,0.0,7.815311145508848,0,0.0,0.6386037116557939,0,0.0
27325.0,1,2.0,0.2222222222222222,9.38978758714172,1,2.0,0.47463298156853795,1,2.0
27330.0,0,0.0,0.0,9.692394027275846,0,0.0,0.7238544955375847,0,0.0
27335.0,2,2.0,0.5,5.6081573930456585,1,2.0,0.0010656593810082927,1,2.0
27340.0,0,0.0,0.0,9.396254493592794,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.778353462639714,0,0.0,0.2950827359108945,0,0.0
27350.0,1,4.0,0.6666666666666666,6.281144730390916,1,4.0,0.20869308108745704,1,4.0
27355.0,1,9.0,1.5,10.317733966561624,1,9.0,0.6247932297076776,1,9.0
27360.0,1,14.0,1.75,6.4489835209850375,1,14.0,0.3080989441697597,1,14.0
27365.0,5,27.0,2.7,4.9360548434237,4,27.0,0.1918319017394313,4,27.0
27370.0,0,0.0,0.0,6.490980243945333,0,6.0,0.3573435785673032,0,6.0
27375.0,0,0.0,0.0,12.413707136046447,0,0.0,0.7181246426363234,0,0.0
27380.0,1,2.0,0.2857142857142857,10.582681518175503,1,2.0,0.012722998623742793,1,2.0
27385.0,2,12.0,2.0,5.892240732241373,2,12.0,0.11893537517525925,2,12.0
27390.0,0,0.0,0.0,8.075876217866893,0,0.0,0.4017503564509116,0,0.0
27395.0,0,0.0,0.0,12.367059148538281,0,0.0,0.5107103813818816,0,0.0
27400.0,0,0.0,0.0,9.075352823355402,0,0.0,0.4779777629156333,0,0.0
27405.0,2,7.0,1.1666666666666667,7.4203210313686485,2,7.0,0.38495152158215473,2,7.0
27410.0,0,0.0,0.0,7.284180515058127,0,2.0,0.4668375408478675,0,2.0
27415.0,0,0.0,0.0,10.380361188929308,0,0.0,0.327908238505485,0,0.0
27420.0,0,0.0,0.0,8.767661092504785,0,0.0,0.4657234905931991,0,0.0
27425.0,1,1.0,0.16666666666666666,7.676077222749494,1,1.0,0.25554583371747275,1,1.0
27430.0,0,0.0,0.0,8.143255028277762,0,1.0,0.6191244643413498,0,1.0
27435.0,0,0.0,0.0,13.563495936034121,0,0.0,0.7164988256270289,0,0.0
27440.0,1,1.0,0.16666666666666666,8.481611400541412,1,1.0,0.6279242314965592,1,1.0
27445.0,1,6.0,0.6666666666666666,7.819897965447879,1,6.0,0.582747373551941,1,6.0
27450.0,1,11.0,1.0,9.361647563142562,1,11.0,0.6140382496445125,1,11.0
27455.0,3,21.0,1.4,6.241584978378782,2,21.0,0.40886942086982647,2,21.0
27460.0,0,0.0,0.0,8.408289187884463,0,2.0,0.5635524681547834,0,2.0
27465.0,4,9.0,0.5294117647058824,10.51265952746939,2,6.0,0.6578078434394887,2,6.0
27470.0,0,0.0,0.0,8.333571359607403,0,5.0,0.4470859129563339,0,5.0
27475.0,4,7.0,0.5384615384615384,8.151997101286462,3,7.0,0.37077486563565615,3,7.0
27480.0,0,0.0,0.0,8.121757275784393,0,2.0,0.5346151421155854,0,2.0
27485.0,2,5.0,0.38461538461538464,9.903281015718411,1,2.0,0.6309778303985198,1,2.0
27490.0,0,0.0,0.0,8.555833668489745,0,0.0,0.47244640571193075,0,0.0
27495.0,4,9.0,0.6428571428571429,7.71004000697166,3,9.0,0.5168102020609463,3,9.0
27500.0,0,0.0,0.0,10.300705110208371,0,0.0,0.8259107738392307,0,0.0
27505.0,1,0.0,0.0,12.024219893349741,1,0.0,0.7801774909144499,1,0.0
27510.0,1,0.0,0.0,10.76954663273938,1,0.0,0.7185089695743279,1,0.0
27515.0,1,2.0,0.14285714285714285,10.05166801139994,1,2.0,0.6446261251597559,1,2.0
27520.0,1,3.0,0.23076923076923078,9.317063930450818,0,0.0,0.7163246438801356,0,0.0
27525.0,2,10.0,0.5882352941176471,9.659060593305492,1,2.0,0.44574063636551897,1,2.0
27530.0,0,0.0,0.0,10.556147719424906,0,1.0,0.6949888767305146,0,1.0
27535.0,1,2.0,0.15384615384615385,10.098625589751123,1,13.0,0.606466416870292,1,13.0
27540.0,3,10.0,0.7142857142857143,8.37897526644462,3,21.0,0.5480739029290747,3,21.0
27545.0,5,21.0,1.2352941176470589,7.579393373145714,4,32.0,0.5231968172959344,4,32.0
27550.0,3,32.0,1.7777777777777777,5.588198360319553,2,42.0,0.41020654037341137,2,42.0
27555.0,4,8.0,0.3333333333333333,4.871736825979468,4,13.0,0.2976931699762697,4,13.0
27560.0,7,15.0,0.6,3.767396912067411,5,29.0,0.2131818493162368,5,29.0
27565.0,8,21.0,0.84,5.19889768186115,8,49.0,0.2574222561331766,8,49.0
27570.0,4,23.0,1.0,7.553258383704274,3,54.0,0.40695030213484856,3,54.0
27575.0,4,30.0,1.4285714285714286,8.257735457805941,3,47.0,0.49566175399671064,3,47.0
27580.0,4,46.0,2.3,8.783628987595433,3,46.0,0.5645437691992232,3,46.0
27585.0,5,66.0,2.869565217391304,7.913629403061057,4,48.0,0.45263390752401095,4,48.0
27590.0,4,27.0,1.173913043478261,5.759622877940846,3,36.0,0.39142599623378965,3,36.0
27595.0,7,48.0,1.7777777777777777,7.351354988880434,5,29.0,0.4245914442450822,5,29.0
27600.0,4,6.0,0.21428571428571427,6.0946224874358474,3,22.0,0.4771109574753927,3,22.0
27605.0,8,34.0,1.096774193548387,6.352139937592902,4,28.0,0.4410508145357997,4,28.0
27610.0,5,29.0,0.9666666666666667,5.760151961221536,3,15.0,0.4208375521555398,3,15.0
27615.0,6,40.0,1.25,5.918898598805473,2,13.0,0.3278337123805881,2,13.0
27620.0,14,96.0,3.096774193548387,6.791580120344928,10,49.0,0.2788038005564058,10,49.0
27625.0,16,165.0,5.892857142857143,4.7196421725280375,12,98.0,0.19895617487576142,12,98.0
27630.0,7,35.0,1.25,4.9910901741997975,6,96.0,0.29833716607795396,6,96.0
27635.0,9,25.0,0.8064516129032258,4.773810988293127,5,79.0,0.2589012115994003,5,79.0
27640.0,5,31.0,1.0,5.099631770710713,2,67.0,0.32691395817264685,2,67.0
27645.0,13,68.0,1.9428571428571428,6.904859274794982,8,85.0,0.3739110141349516,8,85.0
27650.0,11,98.0,2.6486486486486487,6.7358768499079655,6,93.0,0.3887078851699465,6,93.0
27655.0,11,140.0,3.7837837837837838,5.621982550547503,7,116.0,0.4106999584141591,7,116.0
27660.0,19,212.0,5.435897435897436,4.085478187056798,11,153.0,0.30592207864359383,11,153.0
27665.0,19,257.0,6.2682926829268295,3.46845050510922,11,200.0,0.267421087510579,11,200.0
27670.0,22,339.0,7.704545454545454,3.7876827568780054,12,220.0,0.2196975665792831,12,220.0
27675.0,22,413.0,9.604651162790697,3.5274502375000067,10,250.0,0.22374976912423672,10,250.0
27680.0,27,519.0,11.795454545454545,3.3676415451702373,13,280.0,0.2266137057948003,13,280.0
27685.0,27,529.0,12.30232558139535,2.4338010226301985,15,345.0,0.16210506791824147,15,345.0
27690.0,26,497.0,11.55813953488372,1.937285429780305,14,417.0,0.11885440097115885,14,417.0
27695.0,23,380.0,9.268292682926829,1.5787065874724624,9,449.0,0.14119008972919556,9,449.0
27700.0,24,451.0,11.0,2.5140228889160268,10,486.0,0.20939198460331335,10,486.0
27705.0,24,536.0,12.761904761904763,3.222880877941962,11,504.0,0.2069462343014712,11,504.0
27710.0,19,475.0,12.179487179487179,3.211858026938245,7,377.0,0.28190134473106165,7,377.0
27715.0,13,291.0,7.461538461538462,3.8735501682259006,5,350.0,0.32033187240150557,5,350.0
27720.0,13,123.0,3.1538461538461537,4.0843159115971766,8,443.0,0.34505207267069554,8,443.0
27725.0,19,146.0,3.7435897435897436,3.138860350637967,11,570.0,0.2401056229902205,11,570.0
27730.0,18,137.0,3.6052631578947367,2.848727660135279,10,573.0,0.20747280881723376,10,573.0
27735.0,12,78.0,2.0,4.786322515402683,8,464.0,0.2442599575584849,8,464.0
27740.0,10,36.0,1.0285714285714285,4.189411966707946,7,507.0,0.28132242182415196,7,507.0
27745.0,10,43.0,1.2285714285714286,4.250581807005557,7,523.0,0.2631167792536039,7,523.0
27750.0,19,115.0,3.3823529411764706,4.243242054388597,10,562.0,0.27921447078009465,10,562.0
27755.0,14,122.0,3.588235294117647,4.738844654773934,7,526.0,0.3787967818841024,7,526.0
27760.0,15,119.0,3.5,5.410752968621677,10,573.0,0.37854180299780005,10,573.0
27765.0,11,137.0,4.151515151515151,5.57181044105566,6,540.0,0.42982393643132644,6,540.0
27770.0,17,211.0,6.59375,5.72193772215455,9,570.0,0.4693900400246556,9,570.0
27775.0,12,191.0,5.96875,4.326857959885368,7,562.0,0.3714432222390429,7,562.0
27780.0,16,238.0,7.0,5.3502189853200015,11,516.0,0.3832469393979529,11,516.0
27785.0,10,247.0,7.484848484848484,5.130844140176457,5,366.0,0.39273726237060536,5,366.0
27790.0,12,250.0,7.575757575757576,6.964970841128446,7,372.0,0.4562230347788504,7,372.0
27795.0,11,275.0,9.482758620689655,5.037924877902679,6,304.0,0.41161201154219207,6,304.0
27800.0,10,240.0,7.5,6.082946827226737,6,234.0,0.43182854599508025,6,234.0
27805.0,3,9.0,0.2727272727272727,7.1021544470796005,3,498.0,0.47519498852836417,3,498.0
27810.0,7,24.0,0.7058823529411765,7.6809205755914,6,731.0,0.47974670846130557,6,731.0
27815.0,7,18.0,0.5454545454545454,6.793402816454351,6,659.0,0.4046078140475123,6,659.0
27820.0,4,17.0,0.5151515151515151,7.9787756771677705,4,529.0,0.49290803828071544,4,529.0
27825.0,2,4.0,0.125,6.880996731413431,2,648.0,0.43251881532106323,2,648.0
27830.0,5,16.0,0.4444444444444444,7.988343968904439,5,645.0,0.43051047850296015,5,645.0
27835.0,6,17.0,0.5151515151515151,7.724165315021817,6,524.0,0.4236774518388616,6,524.0
27840.0,8,35.0,1.0294117647058822,7.006925351302127,7,285.0,0.4269206497746311,7,285.0
27845.0,4,15.0,0.4166666666666667,7.118677976069043,4,293.0,0.45179260714899405,4,293.0
27850.0,4,22.0,0.6285714285714286,8.374014743844786,4,285.0,0.5048216038600403,4,285.0
27855.0,1,1.0,0.030303030303030304,7.522329909159438,1,148.0,0.43452906396127544,1,148.0
27860.0,10,32.0,1.0,7.369839384974121,9,39.0,0.4443948039438097,9,39.0
27865.0,5,11.0,0.34375,7.329548378045018,5,52.0,0.4223239534428802,5,52.0
27870.0,3,1.0,0.030303030303030304,8.879384640112038,3,18.0,0.5076447859028458,3,18.0
27875.0,2,4.0,0.125,8.57495881142294,2,21.0,0.45695703839409385,2,21.0
27880.0,7,31.0,1.0,7.653301972166422,7,48.0,0.4101770736849632,7,48.0
27885.0,6,20.0,0.625,7.13871802498474,6,53.0,0.39885732746079655,6,53.0
27890.0,5,10.0,0.2857142857142857,7.601841228051326,4,29.0,0.4350160293709614,4,29.0
27895.0,3,3.0,0.08823529411764706,8.423230998100468,2,23.0,0.47349812306368744,2,23.0
27900.0,9,27.0,0.8709677419354839,6.744179897006655,8,42.0,0.4107909058989084,8,42.0
27905.0,4,19.0,0.6785714285714286,7.426981916970479,4,53.0,0.4656948295994524,4,53.0
27910.0,2,4.0,0.14814814814814814,7.714970098204177,2,26.0,0.4647355786568105,2,26.0
27915.0,4,16.0,0.5925925925925926,9.458742476377305,4,17.0,0.531736260983343,4,17.0
27920.0,4,31.0,1.2916666666666667,10.810534499633965,4,32.0,0.597384557604494,4,32.0
27925.0,1,0.0,0.0,10.52694568688443,1,13.0,0.6333707865700859,1,13.0
27930.0,2,5.0,0.22727272727272727,10.375267282486947,2,6.0,0.5567967978443182,2,6.0
27935.0,3,2.0,0.1111111111111111,9.434207252525033,3,10.0,0.5840487740367486,3,10.0
27940.0,1,6.0,0.375,8.09388279293314,1,7.0,0.4946574123399295,1,7.0
27945.0,3,21.0,1.5,9.40366062768758,3,21.0,0.5110205932141256,3,21.0
27950.0,3,36.0,3.0,8.54205868339679,3,36.0,0.5228573385004541,3,36.0
27955.0,1,0.0,0.0,9.523444632694835,1,13.0,0.7209533063618773,1,13.0
27960.0,1,2.0,0.13333333333333333,10.366149410584047,1,2.0,0.6364768698191253,1,2.0
27965.0,0,0.0,0.0,10.188270096127818,0,2.0,0.6955924117796729,0,2.0
27970.0,1,1.0,0.07142857142857142,12.117089827737674,1,1.0,0.8035391610390448,1,1.0
27975.0,1,6.0,0.6666666666666666,12.117720765373384,1,6.0,0.8234404141416409,1,6.0
27980.0,1,11.0,1.375,11.940140501254172,1,11.0,0.784942267857447,1,11.0
27985.0,1,0.0,0.0,8.12061629454287,1,0.0,0.5167034058274044,1,0.0
27990.0,2,7.0,0.7777777777777778,5.716743436163685,2,7.0,0.18536930844527566,2,7.0
27995.0,2,5.0,0.5,4.5785875068360005,2,15.0,0.21472873591655586,2,15.0
28000.0,2,3.0,0.25,8.549590606675094,2,6.0,0.46908147606163636,2,6.0
28005.0,2,8.0,0.7272727272727273,10.04550642198219,2,8.0,0.581363828857868,2,8.0
28010.0,1,13.0,1.4444444444444444,9.753318367931506,1,13.0,0.6980295424011429,1,13.0
28015.0,1,18.0,1.6363636363636365,10.045790628754174,1,18.0,0.7197411114148532,1,18.0
28020.0,1,23.0,1.9166666666666667,10.987406039866341,1,23.0,0.7527853722788163,1,23.0
28025.0,1,28.0,2.5454545454545454,11.32583295480552,1,5.0,0.7758419277869407,1,5.0
28030.0,2,33.0,3.0,9.909743504696252,2,10.0,0.6912469915129993,2,10.0
28035.0,1,38.0,2.7142857142857144,10.835195781446702,1,15.0,0.6221017404424087,1,15.0
28040.0,1,2.0,0.14285714285714285,7.413585833188991,1,2.0,0.4959603397593825,1,2.0
28045.0,4,14.0,0.7777777777777778,8.454616787094448,4,14.0,0.43656992560077157,4,14.0
28050.0,3,7.0,0.3888888888888889,7.8679255949854525,3,21.0,0.4652785199852626,3,21.0
28055.0,2,4.0,0.2,9.363370031963967,2,7.0,0.5604069270021133,2,7.0
28060.0,1,2.0,0.09090909090909091,9.733617221165261,1,5.0,0.590405050744873,1,5.0
28065.0,4,8.0,0.32,8.838067854246766,4,11.0,0.4943923237717385,4,11.0
28070.0,3,5.0,0.21739130434782608,7.701883693131537,3,13.0,0.47198449836255724,3,13.0
28075.0,3,7.0,0.28,9.006395341747757,3,11.0,0.5325510326635371,3,11.0
28080.0,1,0.0,0.0,8.230719796160711,1,8.0,0.5071080776370598,1,8.0
28085.0,4,13.0,0.4642857142857143,8.875799577861468,4,17.0,0.5218696689362445,4,17.0
28090.0,4,15.0,0.5,8.097377453498925,4,31.0,0.4413881646902834,4,31.0
28095.0,4,12.0,0.375,8.812110971337946,4,26.0,0.5001060871816246,4,26.0
28100.0,3,4.0,0.11764705882352941,8.562460458186704,3,24.0,0.49486725055588676,3,24.0
28105.0,7,24.0,0.6666666666666666,8.379301496916801,7,38.0,0.39540228163413577,7,38.0
28110.0,3,7.0,0.21212121212121213,8.107238180609034,3,38.0,0.4592364733010166,3,38.0
28115.0,2,11.0,0.34375,9.604866677266774,2,17.0,0.5783896088568313,2,17.0
28120.0,6,30.0,0.9375,9.693598223274062,4,24.0,0.5469108453919196,4,24.0
28125.0,5,55.0,2.037037037037037,10.293035887446703,3,39.0,0.6640399429081647,3,39.0
28130.0,1,2.0,0.07142857142857142,8.845574050705782,1,14.0,0.5968680630064858,1,14.0
28135.0,4,14.0,0.5,8.769527627673433,4,28.0,0.49589193598858144,4,28.0
