step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.959995096615584,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.182148701171586,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.955899178044172,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.36009871281154,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.952092544372242,3,6.0,0.4869365062363423,3,6.0
25370.0,0,0.0,0.0,8.631667549833239,0,4.0,0.5748686782711233,0,4.0
25375.0,1,3.0,0.13636363636363635,10.519470915015468,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.527648344469076,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.539140900254775,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,19.0,0.76,9.0578656854023,4,19.0,0.5481259994334254,4,19.0
25405.0,0,0.0,0.0,8.03787214731314,0,10.0,0.5252653772922972,0,10.0
25410.0,2,7.0,0.28,9.087164575205056,2,8.0,0.5950049669461484,2,8.0
25415.0,3,2.0,0.07692307692307693,8.624206159045677,2,7.0,0.6159928405479056,2,7.0
25420.0,3,8.0,0.3076923076923077,8.142797178031834,3,9.0,0.5206631315240726,3,9.0
25425.0,1,2.0,0.07692307692307693,7.5611012788469845,1,13.0,0.49585615613142847,1,13.0
25430.0,4,13.0,0.4642857142857143,8.679084915249996,4,14.0,0.5346239463619942,4,14.0
25435.0,4,5.0,0.17857142857142858,7.747886566224907,3,10.0,0.5273990262680248,3,10.0
25440.0,4,22.0,0.8461538461538461,7.8946742518409625,4,23.0,0.5241281103689233,4,23.0
25445.0,1,3.0,0.125,8.008441819468235,1,21.0,0.5257486780066857,1,21.0
25450.0,2,7.0,0.30434782608695654,8.305420789791288,2,9.0,0.5424595730323133,2,9.0
25455.0,4,21.0,0.9545454545454546,10.450291591152764,4,23.0,0.6408521955571136,4,23.0
25460.0,4,36.0,2.0,9.06293485354299,4,38.0,0.6171090727195516,4,38.0
25465.0,3,51.0,2.8333333333333335,9.191549350235585,3,53.0,0.6688278112218509,3,53.0
25470.0,5,66.0,2.869565217391304,8.4123981436389,3,68.0,0.6079955742992604,3,68.0
25475.0,4,84.0,3.36,8.833301596433303,4,86.0,0.5967200978219523,4,86.0
25480.0,2,0.0,0.0,9.512829582510138,2,35.0,0.5970253227151717,2,35.0
25485.0,4,4.0,0.14285714285714285,9.627345860843308,4,4.0,0.530971274967635,4,4.0
25490.0,4,2.0,0.06896551724137931,9.984568135781679,4,8.0,0.5433474406964172,4,8.0
25495.0,2,9.0,0.3,9.22751384020624,2,9.0,0.582049149131349,2,9.0
25500.0,1,0.0,0.0,9.154842983346663,1,6.0,0.5530328250403473,1,6.0
25505.0,4,7.0,0.20588235294117646,8.41610749705292,4,9.0,0.4898365318885977,4,9.0
25510.0,3,2.0,0.05555555555555555,8.574398894192356,2,9.0,0.4764707212693802,2,9.0
25515.0,6,14.0,0.35,8.626813203734212,4,8.0,0.5037937517369497,4,8.0
25520.0,1,0.0,0.0,9.342749525040725,0,6.0,0.5581688624303568,0,6.0
25525.0,5,15.0,0.39473684210526316,10.690219123792064,4,14.0,0.6037413843082642,4,14.0
25530.0,2,2.0,0.058823529411764705,9.488096753076018,2,16.0,0.5514762224089182,2,16.0
25535.0,4,18.0,0.5454545454545454,9.384800024039613,4,18.0,0.5708010192827313,4,18.0
25540.0,3,4.0,0.11428571428571428,9.713745236333036,3,9.0,0.552477108094624,3,9.0
25545.0,4,24.0,0.6857142857142857,9.97984297629909,4,24.0,0.5376862977785153,4,24.0
25550.0,1,2.0,0.05714285714285714,9.090483754721532,1,26.0,0.48699681944080503,1,26.0
25555.0,4,10.0,0.3125,9.53025478272942,4,10.0,0.5644124734344014,4,10.0
25560.0,3,5.0,0.1724137931034483,8.569767734065785,3,18.0,0.4829870513239433,3,18.0
25565.0,7,24.0,0.8571428571428571,8.09219787202247,7,27.0,0.45949349410453305,7,27.0
25570.0,3,5.0,0.17857142857142858,8.09223078679061,2,30.0,0.5080765229285218,2,30.0
25575.0,4,11.0,0.36666666666666664,9.035145678738523,3,19.0,0.6027300812147349,3,19.0
25580.0,3,4.0,0.14814814814814814,7.516945554555072,0,13.0,0.42301506103004854,0,13.0
25585.0,7,33.0,1.2222222222222223,6.7609451560146345,4,15.0,0.3758180460008085,4,15.0
25590.0,4,27.0,0.8709677419354839,6.5709165798311,1,21.0,0.3631576114290678,1,21.0
25595.0,7,56.0,1.6470588235294117,8.475962719989614,2,12.0,0.5039520203257232,2,12.0
25600.0,6,33.0,1.064516129032258,7.993887947858699,1,2.0,0.43307870199292925,1,2.0
25605.0,2,7.0,0.22580645161290322,7.91229129033338,1,37.0,0.4608983590151804,1,37.0
25610.0,2,2.0,0.05714285714285714,7.557038149449407,1,46.0,0.4548148660305379,1,46.0
25615.0,10,29.0,0.8055555555555556,7.138356475379895,6,59.0,0.4276393318885926,6,59.0
25620.0,5,20.0,0.5,7.028554201658892,0,40.0,0.44962650563393425,0,40.0
25625.0,5,12.0,0.2857142857142857,8.234231409321554,2,21.0,0.6099087108935844,2,21.0
25630.0,3,1.0,0.022727272727272728,7.981602801375261,3,45.0,0.521210997440465,3,45.0
25635.0,4,11.0,0.2619047619047619,7.860964743653659,3,67.0,0.5195765887334309,3,67.0
25640.0,10,16.0,0.32653061224489793,6.839477518673432,8,79.0,0.38849669250661206,8,79.0
25645.0,8,35.0,0.7777777777777778,6.364744042676845,6,82.0,0.3846433332054899,6,82.0
25650.0,6,4.0,0.08333333333333333,5.25879562882738,4,61.0,0.32306502426792794,4,61.0
25655.0,14,40.0,0.7407407407407407,5.882409921004266,8,71.0,0.2751547685074435,8,71.0
25660.0,19,88.0,1.76,4.641945344361846,10,88.0,0.2539428359928469,10,88.0
25665.0,27,191.0,3.8979591836734695,3.5850999665668835,13,106.0,0.18946373116810128,13,106.0
25670.0,25,179.0,3.1964285714285716,3.740611513092084,16,176.0,0.19037925567556735,16,176.0
25675.0,21,174.0,3.0526315789473686,4.09882870143226,17,227.0,0.21542943415451807,17,227.0
25680.0,24,255.0,4.396551724137931,5.051758317715314,17,262.0,0.24464892355198115,17,262.0
25685.0,19,177.0,3.0517241379310347,4.853892263770077,11,272.0,0.2532924598990683,11,272.0
25690.0,13,85.0,1.4166666666666667,5.837484267386659,7,228.0,0.25393896711580166,7,228.0
25695.0,15,59.0,1.0,5.3405611258899155,10,253.0,0.19857799005341958,10,253.0
25700.0,20,118.0,2.0701754385964914,4.511252403823611,15,358.0,0.17134126603005034,15,358.0
25705.0,25,171.0,2.8983050847457625,4.101025331403621,19,382.0,0.10854672419369474,19,382.0
25710.0,24,227.0,3.982456140350877,3.561457632013806,20,453.0,0.10889969638886221,20,453.0
25715.0,27,319.0,5.8,3.5414193537777137,24,593.0,0.1018968944740876,24,593.0
25720.0,28,434.0,8.037037037037036,3.4612930421379136,25,655.0,0.10439124143009354,25,655.0
25725.0,24,295.0,5.267857142857143,3.5979007600864295,17,586.0,0.13401432262515198,17,586.0
25730.0,16,105.0,1.9090909090909092,5.595664603954147,9,425.0,0.27231355230268617,9,425.0
25735.0,11,21.0,0.38181818181818183,6.064340625617008,10,389.0,0.22133690792181496,10,389.0
25740.0,14,52.0,0.9811320754716981,6.143607009634776,10,326.0,0.26166065891906,10,326.0
25745.0,10,28.0,0.5384615384615384,5.623645726466966,9,299.0,0.21500845357886628,9,299.0
25750.0,14,58.0,1.0943396226415094,6.021858110060742,11,221.0,0.21890296903997236,11,221.0
25755.0,14,44.0,0.8461538461538461,5.568416896729691,13,234.0,0.17548985653343496,13,234.0
25760.0,17,78.0,1.6595744680851063,4.8961372022373695,14,217.0,0.1477869211646007,14,217.0
25765.0,14,60.0,1.2765957446808511,4.690665670551703,10,265.0,0.15832330265486289,10,265.0
25770.0,14,79.0,1.7173913043478262,5.913533775581951,10,268.0,0.1772500299679228,10,268.0
25775.0,18,116.0,2.697674418604651,5.092390440396221,17,335.0,0.13971105120432314,17,335.0
25780.0,18,146.0,3.945945945945946,4.210411743319482,18,395.0,0.12699939898753962,18,395.0
25785.0,14,118.0,3.4705882352941178,3.3558354571714055,14,424.0,0.07801762878043904,14,424.0
25790.0,10,91.0,2.757575757575758,5.5846370283420335,10,404.0,0.08628929440106892,10,404.0
25795.0,8,104.0,3.586206896551724,5.459372257439292,8,390.0,0.11327271411098101,8,390.0
25800.0,11,138.0,4.6,5.429887658216737,11,329.0,0.065089249040209,11,329.0
25805.0,13,163.0,5.09375,4.951875190232726,13,353.0,0.05661048129027503,13,353.0
25810.0,6,166.0,4.742857142857143,6.896766608222848,6,311.0,0.12237943042932156,6,311.0
25815.0,2,2.0,0.0625,8.092692660921376,2,166.0,0.23474951510594025,2,166.0
25820.0,9,32.0,1.103448275862069,6.331241609620312,7,61.0,0.13494593079013648,7,61.0
25825.0,7,22.0,0.7586206896551724,6.0037632455345715,7,71.0,0.10716639093889664,7,71.0
25830.0,1,2.0,0.07407407407407407,8.540492226100296,1,37.0,0.2505579118485676,1,37.0
25835.0,1,0.0,0.0,11.107090061514878,1,11.0,0.4729391844812097,1,11.0
25840.0,2,2.0,0.09090909090909091,9.729260502623903,2,10.0,0.22477667639158194,2,10.0
25845.0,5,23.0,1.15,7.9798721402526684,5,31.0,0.08152452579629427,5,31.0
25850.0,2,5.0,0.2777777777777778,8.299064992078506,2,30.0,0.10767316318877833,2,30.0
25855.0,0,0.0,0.0,12.27382362676649,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.170270453776437,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.117709615781857,0,0.0,0.41904264563724913,0,0.0
25870.0,0,0.0,0.0,11.438713094249987,0,0.0,0.4252502748943255,0,0.0
25875.0,1,0.0,0.0,12.006387454054137,1,0.0,0.3062783733776808,1,0.0
25880.0,1,0.0,0.0,11.269935405654614,1,0.0,0.35883580645090235,1,0.0
25885.0,0,0.0,0.0,11.603941336500453,0,0.0,0.4797478353402678,0,0.0
25890.0,0,0.0,0.0,10.60208670319424,0,0.0,0.5664758437181675,0,0.0
25895.0,1,1.0,0.07142857142857142,10.87226605980194,1,1.0,0.4231758139334414,1,1.0
25900.0,1,6.0,0.4,10.904002021337595,1,6.0,0.3852177434201731,1,6.0
25905.0,1,11.0,0.7333333333333333,10.49593303167376,1,11.0,0.30454541605160745,1,11.0
25910.0,2,16.0,1.0,10.327539010829385,2,16.0,0.2616573065971056,2,16.0
25915.0,2,21.0,1.2352941176470589,10.464210514087684,2,21.0,0.30199219077701733,2,21.0
25920.0,1,1.0,0.0625,10.055000058439624,1,1.0,0.3334294201394562,1,1.0
25925.0,2,9.0,0.5625,9.2785011835583,2,9.0,0.18955071260268785,2,9.0
25930.0,0,0.0,0.0,8.185034354538876,0,5.0,0.28657520418794985,0,5.0
25935.0,1,0.0,0.0,10.205718184409642,1,0.0,0.39107805375998234,1,0.0
25940.0,0,0.0,0.0,11.323602689010995,0,0.0,0.5393651061941972,0,0.0
25945.0,1,0.0,0.0,11.186770721428134,1,0.0,0.582267366486892,1,0.0
25950.0,2,0.0,0.0,10.563857278138347,2,0.0,0.4464858855453501,2,0.0
25955.0,0,0.0,0.0,10.77305241315499,0,0.0,0.5492032397012626,0,0.0
25960.0,1,0.0,0.0,9.521279903144219,1,0.0,0.4861965721135403,1,0.0
25965.0,0,0.0,0.0,10.481439364942197,0,0.0,0.6678625915042635,0,0.0
25970.0,1,0.0,0.0,9.324553323426096,1,0.0,0.509242182727634,1,0.0
25975.0,2,7.0,0.4375,9.27004422155488,2,7.0,0.5339020037184883,2,7.0
25980.0,0,0.0,0.0,8.039148826555365,0,3.0,0.5168321493350424,0,3.0
25985.0,1,0.0,0.0,9.959212336755547,1,0.0,0.5421705061555688,1,0.0
25990.0,4,3.0,0.16666666666666666,9.461781693893267,4,3.0,0.3721950180355792,4,3.0
25995.0,0,0.0,0.0,9.448895797778096,0,0.0,0.4925699978231303,0,0.0
26000.0,2,5.0,0.21739130434782608,9.846261061677415,2,5.0,0.3270054298831168,2,5.0
26005.0,0,0.0,0.0,8.96757974201607,0,1.0,0.25744003599884324,0,1.0
26010.0,2,8.0,0.34782608695652173,10.73390045977571,2,8.0,0.32653805996550683,2,8.0
26015.0,0,0.0,0.0,8.79943031083139,0,1.0,0.26623304284921484,0,1.0
26020.0,2,2.0,0.1,9.444515877473467,2,2.0,0.3221512169797283,2,2.0
26025.0,1,7.0,0.35,9.726996094566264,1,7.0,0.2528085635292638,1,7.0
26030.0,1,1.0,0.043478260869565216,8.613511599975372,1,3.0,0.29053472693404864,1,3.0
26035.0,3,9.0,0.375,9.607628993114371,3,9.0,0.294043400707333,3,9.0
26040.0,2,0.0,0.0,8.178403849021594,2,4.0,0.22980625794315493,2,4.0
26045.0,3,6.0,0.21428571428571427,9.930594955583784,3,6.0,0.29644168684074884,3,6.0
26050.0,1,1.0,0.034482758620689655,9.63971304609355,1,7.0,0.3369805356222266,1,7.0
26055.0,3,12.0,0.48,9.46506505830557,3,15.0,0.23474794080970002,3,15.0
26060.0,1,1.0,0.047619047619047616,7.701567196504435,1,12.0,0.13465305079059925,1,12.0
26065.0,2,3.0,0.14285714285714285,8.089915806213844,2,13.0,0.14089228708742146,2,13.0
26070.0,0,0.0,0.0,10.144084639638587,0,11.0,0.35034674679946315,0,11.0
26075.0,1,3.0,0.15789473684210525,9.575024842443081,1,8.0,0.3156833463419987,1,8.0
26080.0,2,4.0,0.2857142857142857,9.029493959554623,2,10.0,0.3806318942884287,2,10.0
26085.0,2,9.0,0.6923076923076923,9.318706857116196,2,11.0,0.40254301300313305,2,11.0
26090.0,2,14.0,1.0,7.674712512368244,2,17.0,0.32440852194393666,2,17.0
26095.0,5,3.0,0.17647058823529413,6.868202144119203,5,5.0,0.34737374846689145,5,5.0
26100.0,5,16.0,0.9411764705882353,6.771164571256874,5,21.0,0.3184569790792835,5,21.0
26105.0,3,9.0,0.6,4.760454661022005,3,25.0,0.3158169081056132,3,25.0
26110.0,2,8.0,0.47058823529411764,5.455145523770498,2,33.0,0.2908261552806339,2,33.0
26115.0,3,22.0,1.375,7.763220161304247,3,35.0,0.35477577513665237,3,35.0
26120.0,1,2.0,0.14285714285714285,8.816955341375976,1,10.0,0.4115516315479343,1,10.0
26125.0,3,14.0,1.2727272727272727,7.677372456552131,3,22.0,0.19081714140627412,3,22.0
26130.0,0,0.0,0.0,7.88661323607214,0,13.0,0.26901846284457864,0,13.0
26135.0,0,0.0,0.0,8.110899800812026,0,1.0,0.5329780827283375,0,1.0
26140.0,0,0.0,0.0,9.561177836671483,0,1.0,0.5504603636351051,0,1.0
26145.0,0,0.0,0.0,10.697801419405067,0,0.0,0.6295549218735549,0,0.0
26150.0,1,0.0,0.0,11.520048090995475,1,0.0,0.6799369339882392,1,0.0
26155.0,0,0.0,0.0,12.219925142544632,0,0.0,0.7722360864179442,0,0.0
26160.0,0,0.0,0.0,9.855058261081462,0,0.0,0.6137072284935314,0,0.0
26165.0,2,4.0,0.26666666666666666,8.315281203090722,2,4.0,0.4947647076632934,2,4.0
26170.0,0,0.0,0.0,8.908815155650856,0,0.0,0.5317716484186836,0,0.0
26175.0,3,10.0,0.5,8.647868912362549,2,5.0,0.4733182237985695,2,5.0
26180.0,0,0.0,0.0,7.243472150131962,0,1.0,0.4945098222828899,0,1.0
26185.0,1,5.0,0.2631578947368421,12.006350397696023,1,5.0,0.7905434644177327,1,5.0
26190.0,2,1.0,0.05555555555555555,9.792264244651186,2,1.0,0.562017256140073,2,1.0
26195.0,2,8.0,0.5333333333333333,10.378014650186062,2,8.0,0.6605617017569673,2,8.0
26200.0,1,2.0,0.13333333333333333,9.476420089290254,1,8.0,0.5524512522336157,1,8.0
26205.0,3,8.0,0.5714285714285714,8.123277257036605,3,8.0,0.5116013576323091,3,8.0
26210.0,0,0.0,0.0,8.408702601880009,0,3.0,0.4413125636639181,0,3.0
26215.0,1,4.0,0.3333333333333333,9.720867729129152,1,4.0,0.5134157118732348,1,4.0
26220.0,1,1.0,0.08333333333333333,7.2495898911021,1,1.0,0.38677806344489335,1,1.0
26225.0,3,5.0,0.29411764705882354,9.27889798859489,3,6.0,0.4797810612820694,3,6.0
26230.0,1,0.0,0.0,8.916462272349714,0,2.0,0.5533218004613499,0,2.0
26235.0,3,10.0,0.5882352941176471,8.17958021068472,3,13.0,0.47432973397212486,3,13.0
26240.0,0,0.0,0.0,7.821724029384436,0,4.0,0.46237559576384246,0,4.0
26245.0,1,2.0,0.08695652173913043,11.227732640010144,0,1.0,0.6407866248788302,0,1.0
26250.0,0,0.0,0.0,11.016761820454716,0,2.0,0.6096244213469267,0,2.0
26255.0,3,3.0,0.16666666666666666,8.2248761877558,3,5.0,0.4787168590997757,3,5.0
26260.0,0,0.0,0.0,8.681654976262188,0,4.0,0.5522848803835888,0,4.0
26265.0,1,0.0,0.0,10.554888152536074,1,1.0,0.6125052457089979,1,1.0
26270.0,2,1.0,0.047619047619047616,9.980932457303728,2,1.0,0.6028897108992204,2,1.0
26275.0,2,6.0,0.2857142857142857,9.357410152920457,2,6.0,0.5651591996585139,2,6.0
26280.0,3,1.0,0.045454545454545456,8.206299710779843,3,3.0,0.5398281741690861,3,3.0
26285.0,3,7.0,0.30434782608695654,9.435841599946556,3,7.0,0.5917845601787523,3,7.0
26290.0,2,1.0,0.047619047619047616,8.515715659741696,2,5.0,0.4929777202393375,2,5.0
26295.0,2,8.0,0.4444444444444444,8.895163403011246,2,9.0,0.5324775680482504,2,9.0
26300.0,1,0.0,0.0,5.983867527358761,1,6.0,0.38401753186183585,1,6.0
26305.0,3,10.0,0.5263157894736842,9.20476859236007,3,10.0,0.5322363646801768,3,10.0
26310.0,2,1.0,0.05555555555555555,9.44656627291818,2,1.0,0.5010944311553612,2,1.0
26315.0,5,10.0,0.5882352941176471,7.863453691800398,5,10.0,0.35714368890181336,5,10.0
26320.0,1,0.0,0.0,7.200052432127066,1,5.0,0.35872060160795133,1,5.0
26325.0,0,0.0,0.0,10.821443589550471,0,0.0,0.6427843397125274,0,0.0
26330.0,1,0.0,0.0,9.004889204068334,0,0.0,0.4289172345332182,0,0.0
26335.0,4,13.0,0.7222222222222222,7.020317782971976,4,13.0,0.37676356932154376,4,13.0
26340.0,0,0.0,0.0,6.545871775150063,0,2.0,0.4460655960463169,0,2.0
26345.0,2,2.0,0.08333333333333333,11.147508372235116,1,0.0,0.6583604162388558,1,0.0
26350.0,1,1.0,0.05,10.325478640042853,1,1.0,0.5793336512964308,1,1.0
26355.0,3,12.0,0.8,7.987780668629578,3,12.0,0.4825931491033107,3,12.0
26360.0,1,2.0,0.13333333333333333,9.134075995542984,1,9.0,0.6691136313536209,1,9.0
26365.0,0,0.0,0.0,9.507787920136288,0,0.0,0.7031362692869519,0,0.0
26370.0,0,0.0,0.0,9.729821982403513,0,0.0,0.740580480388914,0,0.0
26375.0,1,4.0,0.3333333333333333,10.509749701248346,0,0.0,0.9346345184814542,0,0.0
26380.0,1,0.0,0.0,10.893050726588143,1,0.0,0.556641928853438,1,0.0
26385.0,3,1.0,0.07692307692307693,8.439910917667198,3,1.0,0.37043967831612196,3,1.0
26390.0,1,0.0,0.0,9.1294448851579,1,0.0,0.5206796903123865,1,0.0
26395.0,3,7.0,0.4666666666666667,9.637107029659028,3,7.0,0.4799813003060854,3,7.0
26400.0,1,0.0,0.0,9.07821046102472,1,0.0,0.5733062046007525,1,0.0
26405.0,2,5.0,0.3125,10.167094189084532,2,5.0,0.5807619921160415,2,5.0
26410.0,0,0.0,0.0,9.788273468602167,0,0.0,0.6823129210550165,0,0.0
26415.0,3,6.0,0.5,9.779568654936662,3,6.0,0.5486269074342236,3,6.0
26420.0,0,0.0,0.0,7.808574851318171,0,5.0,0.6552611215420624,0,5.0
26425.0,2,0.0,0.0,9.831750280408516,2,0.0,0.6383233590587007,2,0.0
26430.0,2,2.0,0.14285714285714285,8.705610823984689,2,2.0,0.5403104206547189,2,2.0
26435.0,1,7.0,0.4375,9.72823794676711,1,7.0,0.5590335623080541,1,7.0
26440.0,3,1.0,0.05,7.677967562835811,3,1.0,0.5271161404908886,3,1.0
26445.0,3,6.0,0.24,9.42327399302432,3,6.0,0.6293523578250708,3,6.0
26450.0,0,0.0,0.0,9.320632629426827,0,0.0,0.6340397436215545,0,0.0
26455.0,3,12.0,0.5454545454545454,9.696206445864414,3,12.0,0.5387705182529992,3,12.0
26460.0,1,0.0,0.0,8.098521266317434,1,3.0,0.49277205292482906,1,3.0
26465.0,3,8.0,0.38095238095238093,9.311910034029793,3,8.0,0.4690586713513863,3,8.0
26470.0,2,0.0,0.0,9.138780455542767,2,3.0,0.4551527820383496,2,3.0
26475.0,4,9.0,0.5,7.184521220736116,3,9.0,0.36528589227064917,3,9.0
26480.0,2,2.0,0.10526315789473684,7.174850595678897,2,6.0,0.36460333964528013,2,6.0
26485.0,4,11.0,0.5,7.876192534643408,3,11.0,0.48243268840959946,3,11.0
26490.0,1,0.0,0.0,9.2360533826175,1,1.0,0.5746339886719168,1,1.0
26495.0,3,8.0,0.34782608695652173,8.031266180920765,3,9.0,0.5199502364029599,3,9.0
26500.0,7,33.0,1.434782608695652,7.587608108345715,7,34.0,0.5108023591318381,7,34.0
26505.0,2,1.0,0.043478260869565216,7.844778468017705,2,25.0,0.567750986853309,2,25.0
26510.0,3,8.0,0.34782608695652173,8.987795196615801,3,10.0,0.5222491898655419,3,10.0
26515.0,1,0.0,0.0,8.778733300066328,1,6.0,0.5810689734493053,1,6.0
26520.0,0,0.0,0.0,10.725543042374108,0,0.0,0.7766758572486608,0,0.0
26525.0,2,0.0,0.0,10.491838405365678,2,0.0,0.6387048029223866,2,0.0
26530.0,1,0.0,0.0,10.547090155807105,1,0.0,0.6082106671829521,1,0.0
26535.0,2,5.0,0.2777777777777778,10.39023768287112,2,5.0,0.5973202494034444,2,5.0
26540.0,3,10.0,0.47619047619047616,10.335874420200533,3,10.0,0.5577101631639363,3,10.0
26545.0,0,0.0,0.0,11.895210366019176,0,0.0,0.7244348816757634,0,0.0
26550.0,1,0.0,0.0,9.999832878957829,1,0.0,0.5877823523941494,1,0.0
26555.0,1,1.0,0.045454545454545456,9.721048051784921,1,1.0,0.6737494433102554,1,1.0
26560.0,3,8.0,0.38095238095238093,8.889431091809897,3,8.0,0.5387503788217887,3,8.0
26565.0,2,2.0,0.09523809523809523,8.73158584743434,1,8.0,0.5669100679168333,1,8.0
26570.0,3,3.0,0.13043478260869565,9.254755343953656,3,3.0,0.49825382173534116,3,3.0
26575.0,1,1.0,0.043478260869565216,8.888050805398752,1,8.0,0.5362405285890264,1,8.0
26580.0,3,3.0,0.1,8.558751722254442,3,4.0,0.4741330338680437,3,4.0
26585.0,2,2.0,0.058823529411764705,9.050893678214479,1,2.0,0.5576343912269828,1,2.0
26590.0,7,16.0,0.41025641025641024,8.6606737857717,6,16.0,0.42394396059447137,6,16.0
26595.0,4,13.0,0.3611111111111111,7.621687826197452,4,28.0,0.4051933625473527,4,28.0
26600.0,6,10.0,0.2564102564102564,8.098177244076146,5,23.0,0.39494858246114994,5,23.0
26605.0,3,3.0,0.08108108108108109,8.022363783324744,3,25.0,0.41380781138369405,3,25.0
26610.0,8,25.0,0.6756756756756757,8.657447127429196,6,32.0,0.4450370292343255,6,32.0
26615.0,11,67.0,1.8108108108108107,7.815993035291216,7,64.0,0.3499341540817998,7,64.0
26620.0,6,26.0,0.8125,7.174881062102818,6,56.0,0.3742429908572527,6,56.0
26625.0,3,4.0,0.125,8.134233240689529,3,29.0,0.41207240290540403,3,29.0
26630.0,2,2.0,0.06896551724137931,8.587066449737113,2,29.0,0.46644901781090675,2,29.0
26635.0,7,21.0,0.75,7.590904768104962,6,44.0,0.39441071336194455,6,44.0
26640.0,3,17.0,0.6296296296296297,8.017081002925558,3,50.0,0.404761100369577,3,50.0
26645.0,3,5.0,0.17857142857142858,8.23913802325132,3,19.0,0.4626636287261572,3,19.0
26650.0,2,1.0,0.034482758620689655,7.286508996202143,2,17.0,0.4496727620339386,2,17.0
26655.0,5,20.0,0.6666666666666666,9.139466108778977,5,34.0,0.5176475084984726,5,34.0
26660.0,1,2.0,0.07142857142857142,9.780433035763023,1,28.0,0.6094828751501594,1,28.0
26665.0,4,11.0,0.36666666666666664,9.198210860723245,4,11.0,0.5736790341723549,4,11.0
26670.0,1,0.0,0.0,8.640347304196087,1,5.0,0.4950323501554632,1,5.0
