step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.09090909090909091,7.820874104263226,1,18.0,0.4274236056797039,1,18.0
25335.0,1,7.0,0.2916666666666667,8.996898243470163,1,7.0,0.4703332249327705,1,7.0
25340.0,1,2.0,0.08695652173913043,8.599481763797776,1,3.0,0.41964801768068394,1,3.0
25345.0,6,23.0,1.15,8.156547376150847,6,23.0,0.36817675697254487,6,23.0
25350.0,1,0.0,0.0,7.741794509169333,1,17.0,0.42720624688443654,1,17.0
25355.0,3,1.0,0.045454545454545456,9.487493502613837,2,0.0,0.6103523683774893,2,0.0
25360.0,1,0.0,0.0,10.146184103397758,1,0.0,0.6188270021421701,1,0.0
25365.0,3,7.0,0.3333333333333333,9.026183022228512,3,7.0,0.5084096402039051,3,7.0
25370.0,2,2.0,0.09523809523809523,7.96376766355915,2,5.0,0.5060939241748705,2,5.0
25375.0,4,9.0,0.375,9.359108298832458,3,7.0,0.5956463755387452,3,7.0
25380.0,3,1.0,0.038461538461538464,9.710413414714868,3,2.0,0.542005049744477,3,2.0
25385.0,4,10.0,0.45454545454545453,8.862271137128076,4,10.0,0.5701078895599934,4,10.0
25390.0,0,0.0,0.0,8.913312599271464,0,5.0,0.601443027453091,0,5.0
25395.0,2,5.0,0.19230769230769232,9.482859318926327,2,5.0,0.5840534387993308,2,5.0
25400.0,1,2.0,0.07692307692307693,8.694326567274965,1,5.0,0.5447832848748151,1,5.0
25405.0,5,18.0,0.6666666666666666,8.129583287630185,5,18.0,0.49010142206801094,5,18.0
25410.0,3,5.0,0.19230769230769232,8.3089969202012,3,22.0,0.5380061325483109,3,22.0
25415.0,2,7.0,0.25925925925925924,8.581471546343472,1,11.0,0.5908737792194801,1,11.0
25420.0,3,1.0,0.03571428571428571,7.96332196351572,3,3.0,0.4828038519560401,3,3.0
25425.0,5,14.0,0.5,8.694878701333394,5,16.0,0.5253039769285387,5,16.0
25430.0,3,8.0,0.2962962962962963,7.401588987180996,3,22.0,0.4703689807182939,3,22.0
25435.0,4,14.0,0.5,8.07443847396494,3,20.0,0.5563444205382193,3,20.0
25440.0,5,33.0,1.2222222222222223,7.6186331425839064,5,33.0,0.5051155178040282,5,33.0
25445.0,3,9.0,0.34615384615384615,7.4864983975179715,3,34.0,0.49385555226582867,3,34.0
25450.0,4,16.0,0.64,8.150256659747862,4,18.0,0.5191599043375686,4,18.0
25455.0,2,1.0,0.043478260869565216,9.191425129132217,2,6.0,0.6119720848423746,2,6.0
25460.0,5,16.0,0.7619047619047619,8.180628477320251,5,16.0,0.5440352045214703,5,16.0
25465.0,0,0.0,0.0,8.809262921324073,0,17.0,0.5890724490582547,0,17.0
25470.0,3,0.0,0.0,9.3285221755199,1,0.0,0.6480699777839715,1,0.0
25475.0,2,2.0,0.08333333333333333,8.613721333180445,2,2.0,0.5511341800843862,2,2.0
25480.0,3,14.0,0.6086956521739131,9.334146899593334,3,14.0,0.47209431265239205,3,14.0
25485.0,2,4.0,0.16,8.725408527025591,2,16.0,0.4916378664479592,2,16.0
25490.0,1,0.0,0.0,9.292380991264936,1,5.0,0.5470663490655188,1,5.0
25495.0,2,5.0,0.16666666666666666,9.286015162864512,2,5.0,0.5709353543760828,2,5.0
25500.0,1,0.0,0.0,9.429708856378673,1,2.0,0.5613633536580958,1,2.0
25505.0,3,5.0,0.14285714285714285,9.39828356015432,3,6.0,0.5453239207218953,3,6.0
25510.0,3,4.0,0.11428571428571428,8.919557826622738,2,6.0,0.5215784262263173,2,6.0
25515.0,6,21.0,0.5526315789473685,7.972438815538508,4,14.0,0.45948139378044395,4,14.0
25520.0,4,14.0,0.358974358974359,8.954491563310196,2,10.0,0.5631425332363383,2,10.0
25525.0,5,31.0,0.8611111111111112,10.025078297428138,3,11.0,0.6072506398914679,3,11.0
25530.0,1,1.0,0.027777777777777776,10.063064793994233,1,12.0,0.5827462718264794,1,12.0
25535.0,5,17.0,0.5,9.756473381654516,5,17.0,0.5653696422827569,5,17.0
25540.0,1,0.0,0.0,9.962078666303487,1,5.0,0.5575418228790452,1,5.0
25545.0,4,9.0,0.2647058823529412,10.532061979225281,4,9.0,0.5725694353226732,4,9.0
25550.0,0,0.0,0.0,9.90920681511444,0,7.0,0.5337448398037795,0,7.0
25555.0,2,9.0,0.3,10.141276303748006,2,10.0,0.6099387626624896,2,10.0
25560.0,5,27.0,0.9642857142857143,9.642764606920249,5,29.0,0.555079705105001,5,29.0
25565.0,3,10.0,0.43478260869565216,8.200341965348013,3,35.0,0.5101371098722881,3,35.0
25570.0,4,10.0,0.37037037037037035,8.536093870530662,3,18.0,0.5523219316855369,3,18.0
25575.0,3,1.0,0.034482758620689655,9.065942964242101,2,13.0,0.5800221918718893,2,13.0
25580.0,7,17.0,0.6071428571428571,8.975865363848143,4,15.0,0.604998060694627,4,15.0
25585.0,7,44.0,1.6296296296296295,8.816033236814265,5,34.0,0.5087866810666456,5,34.0
25590.0,5,41.0,1.4137931034482758,7.4982764626757055,2,39.0,0.39769999301220854,2,39.0
25595.0,8,53.0,1.8275862068965518,7.405936254537523,3,16.0,0.5045833116075287,3,16.0
25600.0,6,34.0,1.096774193548387,7.049930084540807,1,11.0,0.3949682842468004,1,11.0
25605.0,4,14.0,0.42424242424242425,7.642918040741186,3,71.0,0.38176843486518636,3,71.0
25610.0,3,4.0,0.12121212121212122,6.20518316183931,2,60.0,0.37899355586165195,2,60.0
25615.0,4,7.0,0.1794871794871795,6.664347703533856,3,54.0,0.35919210654391776,3,54.0
25620.0,6,26.0,0.6046511627906976,6.683354567315235,3,33.0,0.3738672228098421,3,33.0
25625.0,3,2.0,0.044444444444444446,7.747506671196851,2,23.0,0.45738386436415873,2,23.0
25630.0,7,19.0,0.40425531914893614,7.816903002177923,7,39.0,0.43635251872408326,7,39.0
25635.0,3,2.0,0.043478260869565216,7.360167709313288,3,23.0,0.442919111994458,3,23.0
25640.0,9,12.0,0.24,6.132183957262286,7,31.0,0.37908945546874145,7,31.0
25645.0,6,12.0,0.2608695652173913,6.013697717311147,6,43.0,0.39676072756656355,6,43.0
25650.0,14,49.0,1.0208333333333333,6.077700887301763,9,55.0,0.3830547691925554,9,55.0
25655.0,18,124.0,2.5306122448979593,6.163848697769242,10,97.0,0.31361155744255476,10,97.0
25660.0,16,125.0,2.717391304347826,5.145173531637526,5,117.0,0.329375633030044,5,117.0
25665.0,20,175.0,3.723404255319149,4.36080346533765,5,77.0,0.2498634391094749,5,77.0
25670.0,15,158.0,2.925925925925926,5.061591379694137,4,84.0,0.2795970196892577,4,84.0
25675.0,18,213.0,3.736842105263158,6.502410989342522,6,110.0,0.3806076921528949,6,110.0
25680.0,23,288.0,5.142857142857143,5.697366600839645,9,136.0,0.3136785667285827,9,136.0
25685.0,20,238.0,4.175438596491228,5.838515963926497,8,148.0,0.32350752320487774,8,148.0
25690.0,16,102.0,1.7894736842105263,5.567219800700816,10,162.0,0.29879883770813237,10,162.0
25695.0,13,48.0,0.8888888888888888,5.355597208997238,2,177.0,0.31501993415309637,2,177.0
25700.0,22,128.0,2.4615384615384617,5.547785620155134,6,195.0,0.2947476234344018,6,195.0
25705.0,20,156.0,3.3191489361702127,4.70791024635535,6,201.0,0.2749117703133366,6,201.0
25710.0,24,248.0,5.061224489795919,4.62325284647024,7,197.0,0.22270911469830587,7,197.0
25715.0,23,298.0,6.081632653061225,5.0721506502917775,8,126.0,0.24761244293531626,8,126.0
25720.0,11,278.0,5.450980392156863,5.660807543422647,0,112.0,0.3353406577286944,0,112.0
25725.0,20,333.0,6.283018867924528,5.605153107574075,9,200.0,0.28022227714191067,9,200.0
25730.0,17,222.0,4.44,6.22540315635118,9,313.0,0.2640297247266255,9,313.0
25735.0,12,69.0,1.5,5.363740546756183,6,299.0,0.29316968657145703,6,299.0
25740.0,5,16.0,0.34782608695652173,6.14042555950747,4,314.0,0.35003865175134113,4,314.0
25745.0,7,29.0,0.6304347826086957,6.201311699926675,5,223.0,0.34186878991636876,5,223.0
25750.0,4,5.0,0.10638297872340426,6.164627875228125,3,285.0,0.28339180094315836,3,285.0
25755.0,6,24.0,0.5333333333333333,6.208357508513105,6,352.0,0.2212031950053853,6,352.0
25760.0,16,87.0,1.9333333333333333,5.861912120478654,12,403.0,0.20559684756582491,12,403.0
25765.0,13,91.0,2.022222222222222,5.697402068500555,5,414.0,0.2304017457291589,5,414.0
25770.0,9,36.0,0.8181818181818182,6.698718489768069,4,344.0,0.30311623354777967,4,344.0
25775.0,7,17.0,0.4146341463414634,6.318489521977303,6,517.0,0.25193615972132255,6,517.0
25780.0,13,61.0,1.6944444444444444,6.168111306902848,11,631.0,0.2083845669861305,11,631.0
25785.0,7,47.0,1.3823529411764706,6.220664252284771,4,546.0,0.2113430197137833,4,546.0
25790.0,9,19.0,0.5588235294117647,5.901481764547147,8,415.0,0.08411391036612936,8,415.0
25795.0,2,4.0,0.12121212121212122,5.789697705065127,2,420.0,0.1168079011104332,2,420.0
25800.0,6,24.0,0.75,7.318325952840196,6,445.0,0.16011460876900552,6,445.0
25805.0,7,23.0,0.7419354838709677,7.994693486342038,7,381.0,0.11816232941056821,7,381.0
25810.0,5,25.0,0.8928571428571429,7.527870976358677,5,174.0,0.13497819493378155,5,174.0
25815.0,3,5.0,0.2,7.539898879625598,2,175.0,0.1952399854681913,2,175.0
25820.0,4,18.0,0.8181818181818182,9.115389606164747,3,161.0,0.3056978599750789,3,161.0
25825.0,0,0.0,0.0,9.62792385227172,0,94.0,0.23452822532538328,0,94.0
25830.0,2,10.0,0.625,8.253944535554043,2,10.0,0.2924556484673792,2,10.0
25835.0,1,0.0,0.0,9.565841475778122,1,3.0,0.4365814551280688,1,3.0
25840.0,1,1.0,0.06666666666666667,11.461957495792335,1,1.0,0.3412313054698978,1,1.0
25845.0,0,0.0,0.0,12.293878297923667,0,0.0,0.009881567088131383,0,0.0
25850.0,1,5.0,0.5555555555555556,12.314233103499701,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,12.8232663943911,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.268840738579348,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.137669729812794,1,0.0,0.2985734660620103,1,0.0
25870.0,1,0.0,0.0,9.208766112598797,1,0.0,0.48529958785611715,1,0.0
25875.0,0,0.0,0.0,11.86543123407801,0,0.0,0.3934472164095704,0,0.0
25880.0,0,0.0,0.0,11.927957850423146,0,0.0,0.3461316381860391,0,0.0
25885.0,0,0.0,0.0,10.977088641187322,0,0.0,0.4950406702399614,0,0.0
25890.0,0,0.0,0.0,10.189928493828797,0,0.0,0.47108804586341657,0,0.0
25895.0,1,2.0,0.14285714285714285,10.513005492703511,1,2.0,0.3248699292987052,1,2.0
25900.0,1,7.0,0.4666666666666667,10.803029753750211,1,7.0,0.3545473979501948,1,7.0
25905.0,2,12.0,0.8,10.497790050532839,2,12.0,0.28045551593897056,2,12.0
25910.0,2,17.0,1.0625,10.37782991741519,2,17.0,0.272253521961099,2,17.0
25915.0,2,22.0,1.2941176470588236,10.239864412984355,2,23.0,0.2922435534882676,2,23.0
25920.0,1,27.0,1.6875,10.48025095544418,1,27.0,0.25456952902933594,1,27.0
25925.0,2,36.0,2.1176470588235294,10.725641209073542,2,36.0,0.3695290039223887,2,36.0
25930.0,0,0.0,0.0,10.294864593016332,0,0.0,0.3240376910025028,0,0.0
25935.0,2,7.0,0.4375,9.088889542371062,2,7.0,0.20808678357537722,2,7.0
25940.0,0,0.0,0.0,7.994314652727899,0,3.0,0.36429732934691966,0,3.0
25945.0,1,0.0,0.0,10.547413276051063,1,0.0,0.41364065744223644,1,0.0
25950.0,2,0.0,0.0,10.364132320832422,2,0.0,0.4420065840240736,2,0.0
25955.0,0,0.0,0.0,11.397098386860142,0,0.0,0.7033123002738769,0,0.0
25960.0,1,0.0,0.0,10.710201580971733,1,0.0,0.5483558357549975,1,0.0
25965.0,1,2.0,0.1111111111111111,10.06785438324734,1,2.0,0.5582771620786862,1,2.0
25970.0,1,1.0,0.05,9.257714200807673,1,1.0,0.545654132611553,1,1.0
25975.0,2,2.0,0.1,10.591084196368977,2,3.0,0.5862708589996308,2,3.0
25980.0,1,7.0,0.4666666666666667,10.723496676951338,1,7.0,0.650933482784547,1,7.0
25985.0,0,0.0,0.0,9.759333314911196,0,0.0,0.546815382976046,0,0.0
25990.0,3,7.0,0.3888888888888889,8.279974896736666,3,7.0,0.3436997207526587,3,7.0
25995.0,1,0.0,0.0,7.35406335508169,1,3.0,0.34506141416878855,1,3.0
26000.0,4,5.0,0.21739130434782608,8.830340207833316,4,5.0,0.3543485053855809,4,5.0
26005.0,1,0.0,0.0,7.338352388539912,1,0.0,0.2660780688770193,1,0.0
26010.0,3,12.0,0.5454545454545454,9.476885132531857,3,12.0,0.3066741275621615,3,12.0
26015.0,0,0.0,0.0,9.566027323790037,0,2.0,0.30564079396600313,0,2.0
26020.0,4,8.0,0.3076923076923077,9.688360320726085,3,6.0,0.3129067790713377,3,6.0
26025.0,1,0.0,0.0,8.677156915846988,1,4.0,0.2614188969386306,1,4.0
26030.0,1,4.0,0.16,10.1323303376086,1,5.0,0.30917335026829285,1,5.0
26035.0,1,0.0,0.0,9.464037740252955,1,0.0,0.30387138466161456,1,0.0
26040.0,3,6.0,0.24,9.012612635252568,3,6.0,0.21646825019169255,3,6.0
26045.0,5,22.0,0.8461538461538461,8.822799102216278,5,23.0,0.21322130158657568,5,23.0
26050.0,2,2.0,0.07407407407407407,7.893566030402265,2,17.0,0.2280482674455334,2,17.0
26055.0,3,12.0,0.4444444444444444,8.300922637391757,3,14.0,0.13907719475292907,3,14.0
26060.0,4,28.0,1.12,8.94799993248055,4,34.0,0.1732241725612536,4,34.0
26065.0,5,48.0,2.0869565217391304,7.8553737467537985,5,54.0,0.18603493408931773,5,54.0
26070.0,5,68.0,3.5789473684210527,7.130188214724467,5,76.0,0.2204111477689261,5,76.0
26075.0,5,88.0,4.190476190476191,7.602429092997022,5,92.0,0.20550107892035524,5,92.0
26080.0,1,2.0,0.1111111111111111,6.814410061115628,1,55.0,0.2379048037404595,1,55.0
26085.0,5,17.0,1.0625,5.703144221125825,5,22.0,0.16015772155950286,5,22.0
26090.0,7,20.0,1.1764705882352942,4.092613729936557,7,39.0,0.13241474912580026,7,39.0
26095.0,4,11.0,0.5789473684210527,6.010035319060252,3,40.0,0.2540367759424141,3,40.0
26100.0,1,1.0,0.05,5.90693170303662,1,38.0,0.2931245219539094,1,38.0
26105.0,4,14.0,0.6666666666666666,6.022210869431452,4,36.0,0.27622624699922943,4,36.0
26110.0,2,5.0,0.25,6.384902012780794,2,35.0,0.2929134885194319,2,35.0
26115.0,5,27.0,1.5,8.27253204307817,5,53.0,0.27469921261189795,5,53.0
26120.0,1,1.0,0.08333333333333333,4.513059887505485,1,54.0,0.23812894564358564,1,54.0
26125.0,4,13.0,1.1818181818181819,2.695199059800266,2,40.0,0.16169788927591108,2,40.0
26130.0,6,32.0,2.4615384615384617,2.0313135894276617,5,58.0,0.09404136714160378,5,58.0
26135.0,4,6.0,0.42857142857142855,3.3384749332138455,4,67.0,0.14192865005998545,4,67.0
26140.0,4,14.0,0.9333333333333333,4.223539783702466,4,71.0,0.1603253789697762,4,71.0
26145.0,5,21.0,1.4,4.424213477209708,5,65.0,0.24384658728538477,5,65.0
26150.0,4,15.0,0.9375,6.284446413726657,4,76.0,0.36142158823612625,4,76.0
26155.0,0,0.0,0.0,8.871446274146535,0,28.0,0.5795986242662875,0,28.0
26160.0,2,3.0,0.1875,7.9181215313850135,0,19.0,0.5452581180958227,0,19.0
26165.0,2,1.0,0.05,6.723226600406164,2,23.0,0.4186214330000309,2,23.0
26170.0,3,7.0,0.30434782608695654,8.800460888445324,3,30.0,0.45429618695623347,3,30.0
26175.0,3,5.0,0.22727272727272727,7.322421692561915,3,29.0,0.424281483936054,3,29.0
26180.0,3,9.0,0.375,7.624515063647739,1,22.0,0.4481722282997409,1,22.0
26185.0,1,2.0,0.10526315789473684,8.243548136188975,1,29.0,0.5897504284105782,1,29.0
26190.0,4,11.0,0.4782608695652174,9.02294365557786,4,37.0,0.5025221538348403,4,37.0
26195.0,1,1.0,0.05263157894736842,9.683425223067252,1,25.0,0.6219697582278633,1,25.0
26200.0,4,11.0,0.6111111111111112,8.178775730522748,2,18.0,0.5442952125932424,2,18.0
26205.0,1,0.0,0.0,7.561191319661627,1,19.0,0.5116253141633075,1,19.0
26210.0,3,9.0,0.5625,8.528047668938793,3,22.0,0.34090246693694787,3,22.0
26215.0,0,0.0,0.0,9.151336428118388,0,3.0,0.5150193541772002,0,3.0
26220.0,3,6.0,0.42857142857142855,7.646092085396984,2,2.0,0.3566103859530841,2,2.0
26225.0,2,0.0,0.0,7.678356957741683,2,0.0,0.4874689219437398,2,0.0
26230.0,1,0.0,0.0,10.65512650084513,0,0.0,0.6660255713768084,0,0.0
26235.0,1,1.0,0.058823529411764705,9.798211463058573,1,2.0,0.542984476542736,1,2.0
26240.0,4,10.0,0.5555555555555556,7.234032490982892,4,12.0,0.3960020699195303,4,12.0
26245.0,0,0.0,0.0,8.258763817763617,0,4.0,0.5198053270876449,0,4.0
26250.0,1,1.0,0.04,10.42476959644766,1,1.0,0.48913998008395276,1,1.0
26255.0,0,0.0,0.0,10.188717369225945,0,0.0,0.5337915468280222,0,0.0
26260.0,3,7.0,0.3684210526315789,7.624297976229289,2,6.0,0.4892749956457725,2,6.0
26265.0,1,0.0,0.0,7.776001910869734,1,1.0,0.4975024576342944,1,1.0
26270.0,1,2.0,0.08333333333333333,10.364789592538136,1,3.0,0.6048625357874758,1,3.0
26275.0,1,1.0,0.045454545454545456,9.846070062056343,1,5.0,0.6071698382680987,1,5.0
26280.0,4,11.0,0.4782608695652174,9.073981114214286,4,12.0,0.5382379544293209,4,12.0
26285.0,1,2.0,0.09523809523809523,8.365949080286477,1,10.0,0.5642557598731867,1,10.0
26290.0,2,8.0,0.36363636363636365,8.692323743816912,2,8.0,0.5213857988477616,2,8.0
26295.0,2,1.0,0.05,8.023180732500457,2,7.0,0.47107009049990783,2,7.0
26300.0,3,12.0,0.631578947368421,7.526978957614084,3,12.0,0.4258898609960085,3,12.0
26305.0,0,0.0,0.0,8.819547472495138,0,8.0,0.5279234898092781,0,8.0
26310.0,1,1.0,0.058823529411764705,10.589394139046524,1,1.0,0.58564581054377,1,1.0
26315.0,0,0.0,0.0,9.446281536235581,0,0.0,0.3976286562087158,0,0.0
26320.0,4,11.0,0.6875,6.995658986115483,4,11.0,0.3299093603457845,4,11.0
26325.0,1,0.0,0.0,7.599190554153245,1,7.0,0.445849099092921,1,7.0
26330.0,3,4.0,0.2,8.302678047215782,1,3.0,0.4638689909825562,1,3.0
26335.0,0,0.0,0.0,9.65194157074294,0,4.0,0.49898874547592487,0,4.0
26340.0,2,6.0,0.2857142857142857,7.329259039068282,2,7.0,0.4365573605558123,2,7.0
26345.0,1,0.0,0.0,8.379697969938194,1,4.0,0.5075124672048751,1,4.0
26350.0,1,0.0,0.0,11.235927576353042,1,0.0,0.6412488143965213,1,0.0
26355.0,0,0.0,0.0,10.440483533465365,0,0.0,0.5519330369831975,0,0.0
26360.0,3,11.0,0.8461538461538461,9.5427172656374,3,11.0,0.6351013917281163,3,11.0
26365.0,3,26.0,2.1666666666666665,7.979753621196687,3,26.0,0.54931898982742,3,26.0
26370.0,3,41.0,3.1538461538461537,9.36646255966139,3,41.0,0.4959070877793466,3,41.0
26375.0,3,56.0,4.3076923076923075,9.829791545600482,3,56.0,0.6038788593991034,3,56.0
26380.0,4,71.0,5.461538461538462,8.240376650444398,4,71.0,0.3806071532441258,4,71.0
26385.0,6,87.0,5.4375,6.995048169101455,6,87.0,0.28065776340526066,6,87.0
26390.0,1,0.0,0.0,8.422705629850867,1,63.0,0.45693594283559763,1,63.0
26395.0,2,3.0,0.17647058823529413,9.738595004635808,2,3.0,0.49016176427508645,2,3.0
26400.0,1,0.0,0.0,9.176931635303648,1,0.0,0.5489059883167045,1,0.0
26405.0,3,7.0,0.4375,9.923149810422698,3,7.0,0.5683579661174469,3,7.0
26410.0,2,17.0,1.3076923076923077,10.160910178371534,2,17.0,0.6330448092417786,2,17.0
26415.0,0,0.0,0.0,10.01480202281567,0,0.0,0.6867138190984228,0,0.0
26420.0,3,8.0,0.6666666666666666,8.843942338075577,3,8.0,0.534607918243595,3,8.0
26425.0,2,0.0,0.0,7.785325928493276,2,0.0,0.6294536664333471,2,0.0
26430.0,4,1.0,0.05555555555555555,8.157917905067045,4,1.0,0.47292959798860545,4,1.0
26435.0,3,6.0,0.3157894736842105,9.297391071376806,3,5.0,0.5134577329240355,3,5.0
26440.0,3,17.0,0.85,7.814183479182283,3,16.0,0.5124287288168273,3,16.0
26445.0,2,0.0,0.0,8.062526825391192,2,4.0,0.5457369862433807,2,4.0
26450.0,2,3.0,0.11538461538461539,9.085648260344827,1,2.0,0.577756767033121,1,2.0
26455.0,3,3.0,0.12,8.461033864665625,3,5.0,0.5503816143213026,3,5.0
26460.0,5,21.0,0.9130434782608695,9.142060728830161,4,17.0,0.4626116757209556,4,17.0
26465.0,2,1.0,0.05,7.64036608607085,2,13.0,0.39862458725553795,2,13.0
26470.0,3,6.0,0.3,8.907738382715966,3,6.0,0.4587871470102196,3,6.0
26475.0,4,2.0,0.09523809523809523,8.196476066617135,3,2.0,0.36173389989289334,3,2.0
26480.0,5,16.0,0.8421052631578947,7.732152276153558,5,16.0,0.37337293713678094,5,16.0
26485.0,1,0.0,0.0,7.710376166642947,1,15.0,0.4256934184024776,1,15.0
26490.0,2,1.0,0.043478260869565216,9.66426527845392,1,0.0,0.6030236215550505,1,0.0
26495.0,0,0.0,0.0,9.852808699665573,0,0.0,0.6039624982914107,0,0.0
26500.0,4,11.0,0.5238095238095238,8.584040827400615,4,11.0,0.5708305365188859,4,11.0
26505.0,2,2.0,0.09523809523809523,8.168145808909824,2,14.0,0.585682104416318,2,14.0
26510.0,3,10.0,0.47619047619047616,8.579804035493169,3,12.0,0.5159034709603427,3,12.0
26515.0,2,1.0,0.05263157894736842,8.453634530909307,2,9.0,0.5849916862708153,2,9.0
26520.0,1,1.0,0.05263157894736842,10.393125058383307,0,0.0,0.7980717988298125,0,0.0
26525.0,1,1.0,0.058823529411764705,9.55726842753766,1,1.0,0.5902781399201215,1,1.0
26530.0,6,20.0,1.0526315789473684,7.016339570118578,6,20.0,0.3765764792836669,6,20.0
26535.0,2,3.0,0.14285714285714285,6.901241728238429,2,14.0,0.4744749051269586,2,14.0
26540.0,1,0.0,0.0,9.74761984259111,1,0.0,0.5916518061024159,1,0.0
26545.0,1,0.0,0.0,11.073975035048825,1,0.0,0.6402687553020192,1,0.0
26550.0,2,5.0,0.20833333333333334,10.575355965993017,2,5.0,0.5771004501622131,2,5.0
26555.0,0,0.0,0.0,9.604192294726472,0,3.0,0.5620282262395684,0,3.0
26560.0,4,10.0,0.4,10.030043935732008,4,10.0,0.5618961504010541,4,10.0
26565.0,2,1.0,0.045454545454545456,8.928473784420405,1,5.0,0.5456539970664029,1,5.0
26570.0,1,6.0,0.2727272727272727,10.531549903911177,1,6.0,0.6015771641042649,1,6.0
26575.0,2,12.0,0.5454545454545454,9.809694835096375,2,12.0,0.5789676461856662,2,12.0
26580.0,2,0.0,0.0,9.2132283996002,1,0.0,0.6234388795430127,1,0.0
26585.0,4,5.0,0.15625,9.903127336956949,3,5.0,0.6162440365994476,3,5.0
26590.0,3,0.0,0.0,7.936699319242076,2,8.0,0.4407900153144737,2,8.0
26595.0,5,11.0,0.3142857142857143,8.742423313877737,5,11.0,0.424120504832997,5,11.0
26600.0,6,11.0,0.2972972972972973,8.156214339308521,5,24.0,0.38349577051394634,5,24.0
26605.0,6,23.0,0.6216216216216216,8.80052235616833,4,27.0,0.43569414950602836,4,27.0
26610.0,3,4.0,0.11428571428571428,8.026547108335778,3,24.0,0.44310093874248685,3,24.0
26615.0,6,25.0,0.6944444444444444,8.391769687499968,6,33.0,0.3978717789277799,6,33.0
26620.0,2,2.0,0.0625,8.65347802917234,2,23.0,0.39126835644443797,2,23.0
26625.0,5,14.0,0.4666666666666667,9.072829377633404,4,13.0,0.5171010619146592,4,13.0
26630.0,1,0.0,0.0,9.081415074306369,1,13.0,0.5214549912089702,1,13.0
26635.0,4,13.0,0.5,9.048572659623462,4,13.0,0.4745592943421492,4,13.0
26640.0,0,0.0,0.0,8.602085368549941,0,7.0,0.4942804433784986,0,7.0
26645.0,4,9.0,0.34615384615384615,9.230791959959033,3,6.0,0.5546142429772547,3,6.0
26650.0,2,0.0,0.0,9.701802886259015,1,4.0,0.5860697900462812,1,4.0
26655.0,3,5.0,0.17857142857142858,9.671373830883127,3,5.0,0.5448152968474848,3,5.0
26660.0,4,19.0,0.8260869565217391,8.833246310595458,4,19.0,0.5768454940285273,4,19.0
26665.0,1,0.0,0.0,7.626407912258579,1,14.0,0.5320101532939469,1,14.0
