step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,16,277.0,8.65625,4.620659017188548,16,285.0,0.2433283165667511,16,285.0
25335.0,17,357.0,10.818181818181818,4.3366437764426475,17,364.0,0.21742522926588528,17,364.0
25340.0,22,459.0,13.114285714285714,2.531933506751676,22,466.0,0.1434136770795762,22,466.0
25345.0,20,286.0,7.944444444444445,3.3162290273724757,20,446.0,0.15348118748853892,20,446.0
25350.0,12,111.0,2.775,5.778409155476323,11,328.0,0.2422812055208099,11,328.0
25355.0,8,102.0,2.6153846153846154,5.744111574013344,8,334.0,0.27470357698624887,8,334.0
25360.0,17,159.0,4.184210526315789,3.6724639081944765,17,391.0,0.20899220659722814,17,391.0
25365.0,16,198.0,5.2105263157894735,3.3294113195819635,16,402.0,0.1876495843354522,16,402.0
25370.0,15,228.0,5.3023255813953485,4.96362548203951,14,334.0,0.23713575285887264,14,334.0
25375.0,11,270.0,6.27906976744186,5.1164510322683,11,363.0,0.23300952515699622,11,363.0
25380.0,21,348.0,8.093023255813954,3.331786367255924,21,441.0,0.20264209469392203,21,441.0
25385.0,22,416.0,9.043478260869565,3.2235658166335184,22,497.0,0.21470124483426387,22,497.0
25390.0,20,473.0,9.27450980392157,4.466927577513665,20,526.0,0.22175495816414462,20,526.0
25395.0,19,549.0,10.98,4.402622133183096,19,605.0,0.2275968907641209,19,605.0
25400.0,25,663.0,13.53061224489796,2.4689455469611716,25,721.0,0.17402854536918952,25,721.0
25405.0,29,758.0,14.576923076923077,2.619142854211433,29,831.0,0.18028543361064364,29,831.0
25410.0,22,839.0,15.254545454545454,4.279121150823577,22,899.0,0.23399015012690558,22,899.0
25415.0,27,948.0,16.928571428571427,3.8357589808262724,26,1006.0,0.18821718407613058,26,1006.0
25420.0,33,1098.0,20.71698113207547,2.4385452735819064,33,1156.0,0.16120132323662445,33,1156.0
25425.0,34,1228.0,21.54385964912281,2.5659713694859194,34,1297.0,0.1562295054916418,34,1297.0
25430.0,34,1360.0,22.295081967213115,3.6135944869562886,34,1393.0,0.16369273435763557,34,1393.0
25435.0,34,1512.0,24.78688524590164,3.7723187053491984,33,1543.0,0.16196650354493045,33,1543.0
25440.0,37,1689.0,29.120689655172413,3.617996083664686,37,1703.0,0.17933170530812756,37,1703.0
25445.0,34,1258.0,22.07017543859649,2.568366712943385,34,1664.0,0.14429010543566634,34,1664.0
25450.0,30,677.0,11.87719298245614,3.1253404754673952,30,1432.0,0.16898150222557937,30,1432.0
25455.0,28,451.0,8.351851851851851,3.085883519779869,28,1493.0,0.18166551208947504,28,1493.0
25460.0,26,303.0,5.716981132075472,2.3637678726429066,26,1623.0,0.17330849218875696,26,1623.0
25465.0,18,122.0,2.1785714285714284,2.707896928187936,18,1651.0,0.16336471860278642,18,1651.0
25470.0,23,191.0,3.0806451612903225,3.8903180808981124,21,1632.0,0.1867954992156331,21,1632.0
25475.0,30,316.0,5.096774193548387,3.5330917628750624,30,1741.0,0.14091082412795566,30,1741.0
25480.0,30,330.0,5.5,3.4373364975993863,30,1666.0,0.1446078783614805,30,1666.0
25485.0,28,272.0,4.459016393442623,4.108145516932932,28,1336.0,0.17334381460443996,28,1336.0
25490.0,25,275.0,4.583333333333333,5.007809897202648,25,1104.0,0.2281300193138236,25,1104.0
25495.0,23,227.0,3.661290322580645,4.081052655602783,23,1142.0,0.22935018528343348,23,1142.0
25500.0,22,178.0,2.78125,3.133433527563949,22,1245.0,0.1959153024583147,22,1245.0
25505.0,21,155.0,2.246376811594203,3.022072666759197,21,1210.0,0.178457533798756,21,1210.0
25510.0,19,206.0,2.7837837837837838,4.2609095027643376,19,930.0,0.1947168466649889,19,930.0
25515.0,11,62.0,0.8157894736842105,4.293749048985001,10,895.0,0.21933451981165183,10,895.0
25520.0,9,28.0,0.36363636363636365,5.213826198459721,8,824.0,0.22327895807886433,8,824.0
25525.0,16,64.0,0.8888888888888888,4.119706904968708,15,832.0,0.18693556736439246,15,832.0
25530.0,25,143.0,1.9861111111111112,3.136722703815575,24,881.0,0.14127888862425073,24,881.0
25535.0,27,213.0,2.9178082191780823,2.98301600735648,26,892.0,0.14965038306853062,26,892.0
25540.0,26,273.0,3.5,3.9856285826069424,25,810.0,0.16245593161018912,25,810.0
25545.0,28,365.0,4.67948717948718,4.397446933461299,27,701.0,0.17470177195226944,27,701.0
25550.0,31,363.0,4.84,3.5694945517697625,31,805.0,0.17320584643973536,31,805.0
25555.0,30,422.0,5.626666666666667,3.0949618474981113,30,919.0,0.16129895213510953,30,919.0
25560.0,31,494.0,6.5,3.024044173244783,30,993.0,0.16085712816385414,30,993.0
25565.0,30,574.0,7.358974358974359,4.042485414386306,30,947.0,0.16917467539233164,30,947.0
25570.0,20,288.0,3.74025974025974,4.187867531957211,19,850.0,0.18205008066208414,19,850.0
25575.0,15,47.0,0.6103896103896104,4.645139598080695,13,601.0,0.1456281574952525,13,601.0
25580.0,18,58.0,0.7837837837837838,3.9935577670674633,15,585.0,0.1192834289787009,15,585.0
25585.0,21,91.0,1.3,4.043479313209265,17,519.0,0.13940386650178302,17,519.0
25590.0,25,167.0,2.3857142857142857,3.63933315260438,21,611.0,0.11436350708715577,21,611.0
25595.0,26,229.0,3.3676470588235294,2.501592284061995,21,702.0,0.09327300168675277,21,702.0
25600.0,28,159.0,2.3043478260869565,2.294140254764062,23,718.0,0.07973896342061305,23,718.0
25605.0,26,215.0,2.9452054794520546,3.124414823044791,25,610.0,0.09602938301629671,25,610.0
25610.0,39,360.0,4.7368421052631575,2.9394777946181234,33,731.0,0.09220270487792279,33,731.0
25615.0,52,578.0,7.3164556962025316,2.481523835490412,43,901.0,0.0851407594769695,43,901.0
25620.0,48,592.0,7.0476190476190474,3.1387683075533515,40,1022.0,0.12951584487647086,40,1022.0
25625.0,44,516.0,5.797752808988764,4.241686941914231,37,1039.0,0.14397560921953767,37,1039.0
25630.0,37,427.0,4.965116279069767,3.262188943597745,32,1099.0,0.15075707747160802,32,1099.0
25635.0,37,379.0,4.458823529411765,2.877769068741438,27,1125.0,0.18042377455624845,27,1125.0
25640.0,29,266.0,2.891304347826087,2.6703288623886716,17,1075.0,0.17789693825622097,17,1075.0
25645.0,26,265.0,2.8191489361702127,3.7435276697023885,18,984.0,0.17162643968654898,18,984.0
25650.0,33,354.0,3.933333333333333,3.4838108313045058,19,948.0,0.1608966113876755,19,948.0
25655.0,23,131.0,1.4395604395604396,2.9709836397294223,12,921.0,0.16361093684330266,12,921.0
25660.0,32,187.0,2.0549450549450547,3.159557562450596,17,806.0,0.14457688210447445,17,806.0
25665.0,44,348.0,3.782608695652174,3.5108564499931196,26,731.0,0.12049924328511363,26,731.0
25670.0,44,376.0,3.957894736842105,3.544066154046044,23,663.0,0.1531644109736191,23,663.0
25675.0,38,390.0,4.239130434782608,4.182905194496047,13,444.0,0.19915929160804977,13,444.0
25680.0,35,465.0,5.284090909090909,3.9162571037041576,11,493.0,0.21135847749327558,11,493.0
25685.0,37,552.0,6.4941176470588236,3.55778097490345,16,539.0,0.18334549215381424,16,539.0
25690.0,34,562.0,6.690476190476191,3.58933319416474,13,516.0,0.1558638399372891,13,516.0
25695.0,34,649.0,7.819277108433735,4.091613907599646,9,424.0,0.2117085518223435,9,424.0
25700.0,39,727.0,9.0875,3.227190078096341,14,440.0,0.13402216121766503,14,440.0
25705.0,44,619.0,7.935897435897436,2.656826898707942,22,676.0,0.11103442962046545,22,676.0
25710.0,31,376.0,4.6419753086419755,3.015651882426094,17,685.0,0.15077169647492886,17,685.0
25715.0,35,269.0,3.2409638554216866,3.2602429807161486,18,677.0,0.15633041654498156,18,677.0
25720.0,37,356.0,4.341463414634147,2.7660052485511937,18,723.0,0.13307368801489403,18,723.0
25725.0,50,528.0,6.285714285714286,2.681758942366891,24,782.0,0.1306373695094896,24,782.0
25730.0,48,659.0,8.036585365853659,2.878376168471187,22,848.0,0.13626082376669477,22,848.0
25735.0,44,702.0,8.457831325301205,4.13303812599944,17,735.0,0.1841249374642074,17,735.0
25740.0,40,870.0,10.74074074074074,4.776425168482076,13,706.0,0.26470658898333543,13,706.0
25745.0,38,806.0,10.605263157894736,4.001201175681304,11,698.0,0.23207203496445866,11,698.0
25750.0,44,987.0,13.901408450704226,2.778220261863691,17,729.0,0.12543273579617747,17,729.0
25755.0,49,1181.0,16.87142857142857,1.9165450023678658,22,532.0,0.10588275036492574,22,532.0
25760.0,48,1358.0,19.681159420289855,2.436132521417396,19,416.0,0.15324583001161188,19,416.0
25765.0,48,1346.0,19.228571428571428,2.4985200991613024,23,614.0,0.12063860296261991,23,614.0
25770.0,45,1254.0,17.914285714285715,2.3218303797893225,27,822.0,0.10037892646639468,27,822.0
25775.0,48,1168.0,16.685714285714287,2.138549890943541,29,961.0,0.07245416271366142,29,961.0
25780.0,46,1142.0,16.314285714285713,2.482523515420398,31,1139.0,0.08515198220442027,31,1139.0
25785.0,39,1022.0,14.81159420289855,2.592257950727187,30,1326.0,0.024831344403603947,30,1326.0
25790.0,29,606.0,9.323076923076924,2.7558505846688726,23,1707.0,0.048565442525575514,23,1707.0
25795.0,21,225.0,3.629032258064516,4.252310597641741,13,1442.0,0.09898505569686063,13,1442.0
25800.0,22,247.0,4.333333333333333,3.599580548573941,12,1487.0,0.09379603069933229,12,1487.0
25805.0,33,329.0,5.771929824561403,2.862537074979005,20,1149.0,0.044878464437524794,20,1149.0
25810.0,39,470.0,7.833333333333333,3.4809036743592388,23,1037.0,0.04059926124276036,23,1037.0
25815.0,34,424.0,7.709090909090909,2.937682475609813,22,809.0,0.05940333481665604,22,809.0
25820.0,25,342.0,6.705882352941177,2.875474314025196,19,1213.0,0.08700381496207,19,1213.0
25825.0,23,337.0,6.74,2.3117137809848014,22,1505.0,0.0645928898698916,22,1505.0
25830.0,26,420.0,8.4,2.7379810144071244,22,1724.0,0.06916802041649613,22,1724.0
25835.0,34,552.0,12.0,1.3782904739412631,32,2002.0,0.04744743136761404,32,2002.0
25840.0,41,713.0,16.204545454545453,0.03296116211236382,34,2163.0,0.001163548351364092,34,2163.0
25845.0,33,559.0,12.704545454545455,0.7690720197197165,25,2096.0,0.02959903380069618,25,2096.0
25850.0,20,255.0,5.795454545454546,3.6586575611822694,12,1658.0,0.09387822272337998,12,1658.0
25855.0,12,150.0,3.5714285714285716,4.607552423415659,5,1446.0,0.13876773872960158,5,1446.0
25860.0,13,87.0,2.0232558139534884,4.133367974786362,11,1675.0,0.05321144453330422,11,1675.0
25865.0,20,114.0,2.533333333333333,3.791644131242507,19,1391.0,0.03062468388955366,19,1391.0
25870.0,23,209.0,4.8604651162790695,4.54425215300889,21,1055.0,0.02705733517211305,21,1055.0
25875.0,21,299.0,8.305555555555555,4.08052532586382,21,1167.0,0.03624401494977008,21,1167.0
25880.0,13,187.0,5.84375,4.1060536095703934,13,1080.0,0.06317015422331601,13,1080.0
25885.0,7,59.0,2.0344827586206895,6.5507250562118875,7,708.0,0.10212160440152042,7,708.0
25890.0,6,49.0,1.8148148148148149,7.0270984438931805,6,696.0,0.17252303157056506,6,696.0
25895.0,11,93.0,3.72,4.709409658677822,11,740.0,0.0518822787513984,11,740.0
25900.0,12,96.0,3.5555555555555554,4.597280791489985,12,614.0,0.03621136135343465,12,614.0
25905.0,14,119.0,4.103448275862069,5.457054762855462,14,634.0,0.068658453725588,14,634.0
25910.0,18,193.0,7.148148148148148,4.109352368937938,18,708.0,0.011584842723956948,18,708.0
25915.0,19,287.0,14.35,0.2920869556894993,19,802.0,0.014948493716589305,19,802.0
25920.0,17,357.0,17.85,0.5392736886226894,17,689.0,0.012020219828207267,17,689.0
25925.0,17,442.0,22.1,1.5874430631823455,17,608.0,0.0,17,608.0
25930.0,11,299.0,15.736842105263158,2.4685295861624668,11,548.0,0.03640229171787825,11,548.0
25935.0,1,24.0,1.3333333333333333,6.185664420330459,1,307.0,0.16107828699244106,1,307.0
25940.0,1,1.0,0.05,7.014873348223742,1,276.0,0.21701519206760592,1,276.0
25945.0,8,23.0,0.92,5.272362221895491,8,298.0,0.13899106063944094,8,298.0
25950.0,9,16.0,0.5161290322580645,5.500907181718752,9,234.0,0.17394263073681596,9,234.0
25955.0,2,4.0,0.12903225806451613,8.055471270768015,2,77.0,0.31561942485601374,2,77.0
25960.0,4,12.0,0.36363636363636365,9.636779841088774,4,20.0,0.43598851133977673,4,20.0
25965.0,6,33.0,1.064516129032258,7.512470069334437,6,41.0,0.2963970119104823,6,41.0
25970.0,14,84.0,2.4705882352941178,6.368993374250229,14,92.0,0.23586984931454377,14,92.0
25975.0,11,99.0,2.675675675675676,6.130043460626093,11,132.0,0.24460524059364758,11,132.0
25980.0,9,130.0,3.4210526315789473,7.099603467277066,9,138.0,0.3029875239770607,9,138.0
25985.0,13,187.0,5.054054054054054,5.228892369387239,13,190.0,0.20476728923942608,13,190.0
25990.0,22,280.0,7.17948717948718,3.700802251785225,22,283.0,0.12573518398683683,22,283.0
25995.0,18,328.0,7.454545454545454,3.697305158879729,18,358.0,0.0892187034161715,18,358.0
26000.0,18,400.0,8.51063829787234,5.7641523080759205,18,409.0,0.12990471064179338,18,409.0
26005.0,14,228.0,4.851063829787234,5.251724889421884,14,392.0,0.09106123460111835,14,392.0
26010.0,14,132.0,2.933333333333333,5.717085744287333,13,300.0,0.09114760687202023,13,300.0
26015.0,14,90.0,2.0454545454545454,6.251442044072661,11,224.0,0.11431803968114639,11,224.0
26020.0,14,127.0,3.0238095238095237,5.330199975475106,14,282.0,0.08668808720390767,14,282.0
26025.0,21,215.0,4.886363636363637,4.623302395126773,21,370.0,0.0453504719266165,21,370.0
26030.0,21,288.0,7.024390243902439,3.518803753275811,21,435.0,0.03238070420537489,21,435.0
26035.0,19,363.0,9.307692307692308,5.012714289532086,19,462.0,0.07342621896817193,19,462.0
26040.0,12,236.0,6.378378378378378,4.6387293582660645,12,434.0,0.0759774969214534,12,434.0
26045.0,8,77.0,2.138888888888889,6.612026573900853,8,289.0,0.15657459196198054,8,289.0
26050.0,12,59.0,1.6388888888888888,6.040837810301088,12,332.0,0.13446132871406247,12,332.0
26055.0,20,137.0,3.7027027027027026,4.482324299360352,20,410.0,0.02977341841224509,20,410.0
26060.0,23,249.0,6.916666666666667,3.3731237543295443,23,522.0,0.017153519830982625,23,522.0
26065.0,21,287.0,7.552631578947368,3.2461984180087784,21,554.0,0.039794052385280894,21,554.0
26070.0,14,294.0,7.945945945945946,5.15666547346358,14,501.0,0.1133669136202262,14,501.0
26075.0,9,162.0,4.5,5.404510822981457,9,433.0,0.11102723021783825,9,433.0
26080.0,9,34.0,0.9714285714285714,6.556052846594497,9,270.0,0.14352163531884227,9,270.0
26085.0,15,92.0,2.6285714285714286,5.715682047184546,15,328.0,0.06837433344831745,15,328.0
26090.0,21,179.0,4.972222222222222,4.3434928948420835,21,418.0,0.060697557838661036,21,418.0
26095.0,20,257.0,6.945945945945946,4.450257466368193,20,478.0,0.12213193551682815,20,478.0
26100.0,19,342.0,9.5,5.32622614789899,19,490.0,0.13407007668413648,19,490.0
26105.0,13,250.0,7.8125,5.323164285877079,13,435.0,0.16480222404930747,13,435.0
26110.0,4,49.0,1.5806451612903225,7.049162844185482,4,248.0,0.2450314775176447,4,248.0
26115.0,3,7.0,0.23333333333333334,8.07282239046631,3,253.0,0.30617844604127253,3,253.0
26120.0,6,23.0,0.7419354838709677,7.631052171449173,6,229.0,0.1718817361731997,6,229.0
26125.0,12,68.0,2.4285714285714284,6.41458900920994,12,276.0,0.11389174692649308,12,276.0
26130.0,6,37.0,1.3703703703703705,5.681196894145511,6,236.0,0.1426429426529116,6,236.0
26135.0,3,7.0,0.25,7.29535757452156,3,109.0,0.17720841584591074,3,109.0
26140.0,2,2.0,0.08695652173913043,7.61450137575993,2,73.0,0.20683513621352376,2,73.0
26145.0,1,1.0,0.045454545454545456,7.590006305718,1,67.0,0.31417660627934485,1,67.0
26150.0,6,22.0,1.0476190476190477,7.6741978205384145,6,40.0,0.3711405777161628,6,40.0
26155.0,1,8.0,0.4,9.787408878477484,1,31.0,0.5674769363772878,1,31.0
26160.0,2,1.0,0.05263157894736842,7.416098612651649,2,25.0,0.42497546734843883,2,25.0
26165.0,8,19.0,0.8636363636363636,4.900872925492786,8,44.0,0.3007800679627201,8,44.0
26170.0,9,44.0,1.6296296296296295,4.902683076190552,9,69.0,0.28106231140318483,9,69.0
26175.0,16,102.0,3.2903225806451615,5.441370499314341,16,127.0,0.2386237199167302,16,127.0
26180.0,16,173.0,5.580645161290323,4.729692447796461,16,206.0,0.25440391402445384,16,206.0
26185.0,17,257.0,8.03125,4.786408641141532,17,290.0,0.30943120653219763,17,290.0
26190.0,17,250.0,6.756756756756757,3.310339438512493,17,348.0,0.22130276965972748,17,348.0
26195.0,20,219.0,5.615384615384615,4.140205036916694,20,349.0,0.22424593248715483,20,349.0
26200.0,17,119.0,2.975,3.919763911254317,17,317.0,0.2152404392644083,17,317.0
26205.0,20,162.0,4.05,4.192980731387516,18,298.0,0.17444957932139485,18,298.0
26210.0,21,213.0,5.756756756756757,3.2475619963618567,20,384.0,0.09832195294912408,20,384.0
26215.0,22,290.0,8.285714285714286,2.7192957347681976,22,451.0,0.09929949992455042,22,451.0
26220.0,13,288.0,7.578947368421052,3.6563510606576473,13,467.0,0.1357749798389681,13,467.0
26225.0,18,321.0,7.642857142857143,4.111184907646816,16,496.0,0.15578607686718324,16,496.0
26230.0,22,395.0,9.404761904761905,3.380559019478788,21,584.0,0.16569060105809935,21,584.0
26235.0,21,466.0,10.837209302325581,3.5279506998210994,21,605.0,0.17926602427995786,21,605.0
26240.0,17,253.0,5.622222222222222,3.6692864748112566,17,581.0,0.18063187515449897,17,581.0
26245.0,14,70.0,1.4893617021276595,5.263603899807985,12,390.0,0.2267974741319707,12,390.0
26250.0,7,23.0,0.5111111111111111,4.598198830594597,7,383.0,0.20723074616714343,7,383.0
26255.0,11,35.0,0.7954545454545454,4.307343532182008,9,406.0,0.19603312483812566,9,406.0
26260.0,15,56.0,1.302325581395349,3.6106964746681425,13,378.0,0.1859802071909732,13,378.0
26265.0,11,37.0,0.8043478260869565,4.264510835734916,10,374.0,0.21212716952860694,10,374.0
26270.0,7,24.0,0.4897959183673469,6.068225614149056,7,299.0,0.27328529334079765,7,299.0
26275.0,6,14.0,0.3181818181818182,5.306246206142662,6,249.0,0.2859240667575428,6,249.0
26280.0,11,36.0,0.8,5.109030999451219,9,204.0,0.2803183260591637,9,204.0
26285.0,12,38.0,0.8837209302325582,4.360547981317219,12,243.0,0.2538769609328659,12,243.0
26290.0,11,29.0,0.6744186046511628,4.297224563795049,11,190.0,0.17668918562269884,11,190.0
26295.0,11,63.0,1.575,5.644088556454838,11,214.0,0.23492561860108097,11,214.0
26300.0,4,14.0,0.3684210526315789,4.7056688229017825,4,169.0,0.22938782449598252,4,169.0
26305.0,11,37.0,0.9487179487179487,5.001046766808013,9,142.0,0.23305047248372363,9,142.0
26310.0,19,103.0,2.861111111111111,3.0135687576717327,19,212.0,0.16176332795248727,19,212.0
26315.0,23,192.0,5.485714285714286,2.2340176193528145,23,252.0,0.08258757605292205,23,252.0
26320.0,21,197.0,5.184210526315789,2.8503386127049053,21,319.0,0.09300609411496129,21,319.0
26325.0,14,128.0,3.282051282051282,4.2625218886298075,14,291.0,0.14007323880850972,14,291.0
26330.0,9,26.0,0.65,3.4798017641705785,8,310.0,0.1300501957196954,8,310.0
26335.0,10,39.0,0.975,4.110306295401564,10,346.0,0.1704340808624622,10,346.0
26340.0,20,109.0,2.658536585365854,3.5433145931514676,20,419.0,0.15077736012105977,20,419.0
26345.0,17,97.0,2.425,3.4123201833338888,17,428.0,0.19722575050705018,17,428.0
26350.0,12,64.0,1.5238095238095237,4.894845395504353,11,334.0,0.23594289937214807,11,334.0
26355.0,8,35.0,0.9210526315789473,4.606550634580659,6,369.0,0.237671300244501,6,369.0
26360.0,11,47.0,1.4242424242424243,4.149942146763017,10,404.0,0.24908291827091608,10,404.0
26365.0,10,49.0,1.4848484848484849,4.001906881467998,9,386.0,0.22599035362107397,9,386.0
26370.0,6,48.0,1.4545454545454546,5.483236848682358,5,245.0,0.24065805731517867,5,245.0
26375.0,2,9.0,0.3,6.698896944737095,2,231.0,0.31728708563015073,2,231.0
26380.0,9,29.0,1.0357142857142858,5.7256289677371734,9,238.0,0.18313709791833732,9,238.0
26385.0,15,84.0,2.8,5.1109803283596555,15,294.0,0.14269670820801567,15,294.0
26390.0,17,160.0,5.333333333333333,4.138112465876692,17,370.0,0.18493663476845074,17,370.0
26395.0,13,118.0,3.806451612903226,4.896169284023997,13,346.0,0.23927323081441407,13,346.0
26400.0,8,66.0,2.0625,6.928141829430935,8,210.0,0.2909906835405349,8,210.0
26405.0,3,4.0,0.14285714285714285,7.303610771502099,3,155.0,0.3883723180008679,3,155.0
26410.0,7,30.0,1.25,8.500236850585514,7,136.0,0.47462280550989533,7,136.0
26415.0,2,7.0,0.3684210526315789,7.169410430855358,2,82.0,0.3983817324951285,2,82.0
26420.0,4,15.0,0.7894736842105263,8.588132489923362,4,15.0,0.4767801941496887,4,15.0
26425.0,6,35.0,2.0588235294117645,8.080205436268031,6,35.0,0.42207527934954897,6,35.0
26430.0,8,58.0,3.0526315789473686,4.378269391202579,8,58.0,0.29311033558402827,8,58.0
26435.0,4,13.0,0.5909090909090909,6.1284194071906475,4,31.0,0.42410601313933105,4,31.0
26440.0,6,23.0,0.8518518518518519,7.9029611584516966,4,22.0,0.49443051850959535,4,22.0
26445.0,2,3.0,0.10344827586206896,7.20255836455702,2,10.0,0.468075180027837,2,10.0
26450.0,3,10.0,0.3333333333333333,8.679352085703535,3,13.0,0.46863916576341963,3,13.0
26455.0,6,35.0,1.3461538461538463,9.59289105272155,5,33.0,0.5184266966313038,5,33.0
26460.0,7,59.0,2.8095238095238093,6.877934651735335,7,62.0,0.39368170245181316,7,62.0
26465.0,9,102.0,4.857142857142857,5.045697811991683,9,105.0,0.27813369748705385,9,105.0
26470.0,13,158.0,6.869565217391305,3.9235179162451193,13,161.0,0.22650408394191804,13,161.0
26475.0,10,55.0,1.9642857142857142,3.4600413046533474,9,140.0,0.19360957030582182,9,140.0
26480.0,7,69.0,2.15625,6.497812181517448,7,91.0,0.27525460891558323,7,91.0
26485.0,10,112.0,3.6129032258064515,6.80803506017678,10,114.0,0.28628519272697434,10,114.0
26490.0,14,168.0,5.419354838709677,4.840194535367483,14,170.0,0.2647296427204181,14,170.0
26495.0,10,81.0,2.6129032258064515,5.144429178467366,10,167.0,0.3338680306935202,10,167.0
26500.0,1,3.0,0.09090909090909091,8.546740185974919,1,73.0,0.4837964679295585,1,73.0
26505.0,3,2.0,0.06896551724137931,8.691453207136282,3,76.0,0.49135810532335805,3,76.0
26510.0,8,28.0,1.1666666666666667,7.046429359945072,8,102.0,0.43088763383988843,8,102.0
26515.0,11,75.0,3.125,7.324225630835323,11,148.0,0.3754250725459702,11,148.0
26520.0,10,125.0,5.434782608695652,6.460516998017043,10,198.0,0.42539460928003886,10,198.0
26525.0,13,177.0,6.555555555555555,5.028457968608497,13,250.0,0.2834538325793975,13,250.0
26530.0,8,97.0,3.3448275862068964,4.916101540117513,8,230.0,0.2767581177854672,8,230.0
26535.0,9,50.0,1.6129032258064515,5.53586513366288,8,147.0,0.3144455249797803,8,147.0
26540.0,12,95.0,2.96875,6.6634473619606025,12,95.0,0.29968695734232537,12,95.0
26545.0,13,154.0,4.967741935483871,6.503860101173057,13,154.0,0.35053025865808335,13,154.0
26550.0,15,218.0,7.032258064516129,5.04138536924855,15,218.0,0.30798680432683695,15,218.0
26555.0,16,294.0,9.1875,5.94842293337415,16,294.0,0.3023556186552028,16,294.0
26560.0,8,127.0,4.233333333333333,5.8815350414647325,8,261.0,0.3264279089330324,8,261.0
26565.0,7,37.0,1.1935483870967742,6.633488431198682,5,129.0,0.3383094318016391,5,129.0
26570.0,5,20.0,0.625,8.383241470930209,5,75.0,0.3681693527706188,5,75.0
26575.0,4,27.0,0.84375,7.763269808362228,4,89.0,0.38196461902161377,4,89.0
26580.0,10,59.0,1.5526315789473684,6.056272925047506,9,121.0,0.31249719068758186,9,121.0
26585.0,17,117.0,2.659090909090909,5.2674111585171515,16,179.0,0.2603896339610814,16,179.0
26590.0,19,184.0,3.7551020408163267,4.352975429127701,19,248.0,0.21089283557815766,19,248.0
26595.0,28,295.0,5.784313725490196,3.2083249406066616,28,360.0,0.15801811702072818,28,360.0
26600.0,38,454.0,8.254545454545454,2.479076642783114,37,519.0,0.13071033971022256,37,519.0
26605.0,30,396.0,6.711864406779661,3.036906339966641,30,594.0,0.15112719516073833,30,594.0
26610.0,23,424.0,6.950819672131147,4.90519534114525,23,550.0,0.16372237949255816,23,550.0
26615.0,19,331.0,5.610169491525424,5.074644301502084,19,541.0,0.17122759205962418,19,541.0
26620.0,21,261.0,4.578947368421052,5.552951190837161,21,460.0,0.17496486405908332,21,460.0
26625.0,12,156.0,2.888888888888889,5.69495685122903,12,492.0,0.19636753459400158,12,492.0
