step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,26.0,1.1818181818181819,8.490455065678837,5,26.0,0.40304377293665233,5,26.0
25335.0,1,1.0,0.047619047619047616,7.78942628328195,1,22.0,0.4667022650143189,1,22.0
25340.0,1,3.0,0.125,8.678358229025116,1,4.0,0.4669236473731431,1,4.0
25345.0,2,2.0,0.09523809523809523,9.122662719280871,2,2.0,0.4314042461685365,2,2.0
25350.0,5,18.0,0.8571428571428571,8.30151928844197,5,18.0,0.39786285707262115,5,18.0
25355.0,0,0.0,0.0,8.193520452570562,0,16.0,0.530516922144874,0,16.0
25360.0,2,1.0,0.045454545454545456,9.90568878278986,1,0.0,0.6340897368444186,1,0.0
25365.0,2,1.0,0.047619047619047616,10.60551987028947,2,1.0,0.5940760585101618,2,1.0
25370.0,3,10.0,0.5,9.747230325931245,3,10.0,0.5380614288159524,3,10.0
25375.0,0,0.0,0.0,8.87005057706621,0,5.0,0.6170303986238719,0,5.0
25380.0,4,6.0,0.2608695652173913,9.191081956336166,3,5.0,0.5679777268658396,3,5.0
25385.0,1,0.0,0.0,9.679439643270037,1,4.0,0.5946580341625989,1,4.0
25390.0,2,4.0,0.18181818181818182,9.73013863450639,2,4.0,0.6189439030071014,2,4.0
25395.0,7,20.0,0.8333333333333334,6.896438997432824,7,20.0,0.44132922546410497,7,20.0
25400.0,9,55.0,2.1153846153846154,5.880336181998849,9,55.0,0.41703090856043523,9,55.0
25405.0,9,84.0,2.8,5.074258056957193,9,91.0,0.36228234208276494,9,91.0
25410.0,11,135.0,4.090909090909091,6.4650108768096395,11,135.0,0.3882264161629175,11,135.0
25415.0,10,65.0,1.9696969696969697,6.512959906999493,9,139.0,0.4386485856612022,9,139.0
25420.0,3,8.0,0.23529411764705882,7.110171864560308,3,54.0,0.41287110997622983,3,54.0
25425.0,6,21.0,0.6176470588235294,8.51802107216722,6,47.0,0.4562961268878276,6,47.0
25430.0,3,6.0,0.1875,6.934820710805098,3,57.0,0.39975128762567275,3,57.0
25435.0,8,24.0,0.7272727272727273,7.400578169191375,7,53.0,0.4707840949108469,7,53.0
25440.0,6,20.0,0.6451612903225806,7.149897428434359,6,53.0,0.46706884651201697,6,53.0
25445.0,7,20.0,0.6896551724137931,6.811571615982416,6,39.0,0.4579038668338691,6,39.0
25450.0,5,43.0,1.5925925925925926,6.430067236531313,5,54.0,0.45181397042270655,5,54.0
25455.0,6,11.0,0.4230769230769231,7.3262123147748355,5,53.0,0.5153629858675751,5,53.0
25460.0,3,18.0,0.75,9.221095755035783,2,29.0,0.6476725494019253,2,29.0
25465.0,1,1.0,0.045454545454545456,9.494723496068486,1,20.0,0.6528322319762493,1,20.0
25470.0,6,15.0,0.6,7.084353152298073,4,22.0,0.5099366457298045,4,22.0
25475.0,3,2.0,0.07407407407407407,7.74419320360969,3,22.0,0.490973521809971,3,22.0
25480.0,3,1.0,0.034482758620689655,8.505249310285105,3,1.0,0.49873122472852294,3,1.0
25485.0,2,0.0,0.0,9.209669041800968,2,0.0,0.5131502732879486,2,0.0
25490.0,4,10.0,0.3448275862068966,9.030917435071428,4,10.0,0.47457352415298254,4,10.0
25495.0,2,9.0,0.28125,8.56568867422956,2,21.0,0.5384996212418589,2,21.0
25500.0,3,7.0,0.2,8.466611067420692,3,17.0,0.48854222130054986,3,17.0
25505.0,5,4.0,0.10526315789473684,7.66872211567244,5,15.0,0.4267868785002264,5,15.0
25510.0,7,26.0,0.6842105263157895,8.328850538945247,7,32.0,0.44259307275382254,7,32.0
25515.0,12,63.0,1.5,8.390926084684832,10,67.0,0.437374043600572,10,67.0
25520.0,5,22.0,0.5365853658536586,7.906463220448104,4,69.0,0.4619601171196645,4,69.0
25525.0,4,13.0,0.30952380952380953,9.179890459674741,3,22.0,0.515357208886658,3,22.0
25530.0,3,11.0,0.275,8.113685350005778,2,18.0,0.4494563489083796,2,18.0
25535.0,6,25.0,0.625,8.785659797921713,6,38.0,0.4615128321725106,6,38.0
25540.0,2,12.0,0.3157894736842105,9.147349810806435,2,39.0,0.4871383262232935,2,39.0
25545.0,3,7.0,0.1891891891891892,9.356559138105288,3,15.0,0.5335338605868442,3,15.0
25550.0,3,3.0,0.08333333333333333,8.311048346481428,3,11.0,0.45789246940928163,3,11.0
25555.0,6,28.0,0.8,8.123196520846578,6,36.0,0.4355862347219264,6,36.0
25560.0,6,19.0,0.59375,7.088413011632037,6,48.0,0.3972721641616809,6,48.0
25565.0,3,17.0,0.53125,8.779182965377913,3,21.0,0.49461979594332955,3,21.0
25570.0,5,36.0,1.2,9.977454659757475,4,36.0,0.6220502802033759,4,36.0
25575.0,4,11.0,0.4074074074074074,7.4249146393419725,3,36.0,0.45439904964664035,3,36.0
25580.0,7,23.0,0.8214285714285714,6.9683416354903125,5,23.0,0.3835939866779191,5,23.0
25585.0,9,62.0,2.066666666666667,7.141822453512336,7,51.0,0.3320449989647392,7,51.0
25590.0,6,35.0,1.0606060606060606,6.5069787087227535,3,40.0,0.3471692164092607,3,40.0
25595.0,8,58.0,1.6571428571428573,7.823396154165555,2,13.0,0.47642012274354395,2,13.0
25600.0,8,37.0,1.088235294117647,7.447210754467498,3,8.0,0.3549058993582362,3,8.0
25605.0,4,21.0,0.6176470588235294,7.384334543438452,3,73.0,0.3909623948091137,3,73.0
25610.0,2,2.0,0.05405405405405406,7.248114146978657,1,55.0,0.43395593942186983,1,55.0
25615.0,9,27.0,0.7105263157894737,7.300553459017305,5,57.0,0.4125923199403808,5,57.0
25620.0,6,23.0,0.575,6.493430563978279,1,41.0,0.41412701121432993,1,41.0
25625.0,6,20.0,0.46511627906976744,8.005199508543189,3,29.0,0.5628497957337931,3,29.0
25630.0,2,1.0,0.022222222222222223,8.28691107412779,2,45.0,0.5295805781437046,2,45.0
25635.0,3,11.0,0.2558139534883721,7.84981909424865,3,68.0,0.5286203472881006,3,68.0
25640.0,11,38.0,0.8260869565217391,7.021998275142539,9,106.0,0.40381110744321563,9,106.0
25645.0,9,72.0,1.6744186046511629,6.702722840526946,9,148.0,0.3972469808169207,9,148.0
25650.0,9,43.0,0.9347826086956522,5.725614424985765,6,150.0,0.3485182213660702,6,150.0
25655.0,16,50.0,1.0,4.759288255167941,13,165.0,0.22789594051292136,13,165.0
25660.0,22,104.0,2.08,3.9611815509461223,16,182.0,0.2084993477612861,16,182.0
25665.0,17,63.0,1.1886792452830188,3.830415450031545,11,171.0,0.1812724942967817,11,171.0
25670.0,18,72.0,1.2203389830508475,5.248877450179983,11,145.0,0.23845443693251095,11,145.0
25675.0,23,136.0,2.3448275862068964,5.242434493649811,10,176.0,0.2543070510707865,10,176.0
25680.0,28,219.0,3.8421052631578947,5.324474808178587,13,167.0,0.2884346878705741,13,167.0
25685.0,17,175.0,3.125,5.282772686925201,4,143.0,0.3289295348306433,4,143.0
25690.0,20,146.0,2.56140350877193,5.8249202433364955,6,160.0,0.3457019936187425,6,160.0
25695.0,26,223.0,4.2075471698113205,5.418513966565177,9,193.0,0.2705516792700679,9,193.0
25700.0,19,233.0,4.66,5.6551747220796065,6,278.0,0.2805351886898817,6,278.0
25705.0,19,157.0,3.019230769230769,5.3215969839791,10,332.0,0.27986301617764464,10,332.0
25710.0,27,175.0,3.125,4.312593406178876,10,300.0,0.1768273704305969,10,300.0
25715.0,25,234.0,4.333333333333333,4.921820861855734,9,297.0,0.21003791781606007,9,297.0
25720.0,24,309.0,5.722222222222222,4.066416341451622,8,268.0,0.19908353298646653,8,268.0
25725.0,28,418.0,7.6,3.6782119851101727,11,223.0,0.17680860634777293,11,223.0
25730.0,22,362.0,6.830188679245283,3.9533648810930453,7,287.0,0.2626966320690802,7,287.0
25735.0,20,268.0,4.962962962962963,5.096156153128008,9,317.0,0.2922679136244524,9,317.0
25740.0,26,268.0,4.962962962962963,4.982558588584221,11,301.0,0.24577235640602407,11,301.0
25745.0,21,323.0,6.09433962264151,4.353112401390075,6,173.0,0.30177076165053945,6,173.0
25750.0,13,302.0,5.592592592592593,4.9744275692661475,4,287.0,0.24389878378474722,4,287.0
25755.0,18,319.0,5.8,5.336172596218197,10,363.0,0.1927797866852187,10,363.0
25760.0,20,155.0,2.980769230769231,6.226423673402108,14,580.0,0.20142906935718133,14,580.0
25765.0,12,84.0,1.75,5.366983309303568,8,728.0,0.19612880999326784,8,728.0
25770.0,8,57.0,1.1875,6.318011399412835,4,685.0,0.24140778738991212,4,685.0
25775.0,14,40.0,0.8695652173913043,5.265357836298887,11,716.0,0.18339521715381546,11,716.0
25780.0,20,120.0,2.5531914893617023,6.724464401430789,14,767.0,0.22079128013763488,14,767.0
25785.0,10,80.0,1.9047619047619047,6.3363354903215185,9,730.0,0.16724975948315735,9,730.0
25790.0,11,38.0,0.95,6.2672850232654636,8,507.0,0.10749996368772038,8,507.0
25795.0,3,5.0,0.1282051282051282,6.407376464404505,3,446.0,0.1253448615855053,3,446.0
25800.0,6,22.0,0.6285714285714286,7.724256257421087,4,490.0,0.16424903343123715,4,490.0
25805.0,12,68.0,2.0,8.249242985072884,9,521.0,0.14506413661881537,9,521.0
25810.0,7,53.0,1.8928571428571428,7.67555128834452,5,370.0,0.1782680701438074,5,370.0
25815.0,4,24.0,0.8888888888888888,8.38280396567099,3,303.0,0.2781791333739068,3,303.0
25820.0,1,1.0,0.04,8.764285774758442,1,478.0,0.267524903686339,1,478.0
25825.0,4,14.0,0.6363636363636364,8.368096852298505,4,486.0,0.17218786802597846,4,486.0
25830.0,5,37.0,1.9473684210526316,8.597587097221542,5,509.0,0.21719651156565545,5,509.0
25835.0,3,21.0,1.105263157894737,8.583292505374502,3,444.0,0.31817148645176463,3,444.0
25840.0,2,9.0,0.5294117647058824,8.699268982855726,2,217.0,0.24686990755747892,2,217.0
25845.0,1,3.0,0.2,9.4721159219908,1,213.0,0.1319582326153562,1,213.0
25850.0,2,13.0,1.0833333333333333,11.234234855621997,2,221.0,0.0,2,221.0
25855.0,0,0.0,0.0,10.074027832743004,0,97.0,0.20061624906363829,0,97.0
25860.0,1,0.0,0.0,10.94523735457809,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.939194639388605,0,0.0,0.38229435198204326,0,0.0
25870.0,1,0.0,0.0,10.279033122738525,1,0.0,0.529684870031838,1,0.0
25875.0,0,0.0,0.0,12.090886011815222,0,0.0,0.39308784574984595,0,0.0
25880.0,1,1.0,0.125,9.524134926245011,1,1.0,0.37319666440736876,1,1.0
25885.0,4,8.0,0.8,5.92894417987906,4,8.0,0.21627539679685975,4,8.0
25890.0,4,26.0,2.1666666666666665,4.417382610865124,4,26.0,0.18096283565177176,4,26.0
25895.0,2,1.0,0.07142857142857142,4.84057072582375,2,22.0,0.15336047495139377,2,22.0
25900.0,1,6.0,0.42857142857142855,9.916599098569423,1,6.0,0.4109873747014,1,6.0
25905.0,2,4.0,0.26666666666666666,9.017973439828273,2,4.0,0.227750975616711,2,4.0
25910.0,3,16.0,0.9411764705882353,8.3880771711261,3,16.0,0.1400633351194491,3,16.0
25915.0,1,0.0,0.0,7.7176855431212,1,10.0,0.2398363662916703,1,10.0
25920.0,1,0.0,0.0,9.856625033077052,1,0.0,0.34101456752087866,1,0.0
25925.0,0,0.0,0.0,10.264847193411871,0,0.0,0.3109545413371592,0,0.0
25930.0,2,10.0,0.5555555555555556,8.726982723716334,2,10.0,0.21341061159162064,2,10.0
25935.0,0,0.0,0.0,8.659889914902863,0,4.0,0.29296182937643955,0,4.0
25940.0,0,0.0,0.0,10.796938886196438,0,0.0,0.5039471208657678,0,0.0
25945.0,1,0.0,0.0,11.382573826363007,1,0.0,0.5454471268768879,1,0.0
25950.0,2,0.0,0.0,10.802130475084338,2,0.0,0.43004005266650064,2,0.0
25955.0,0,0.0,0.0,10.587544249466307,0,0.0,0.5562921382593661,0,0.0
25960.0,3,8.0,0.4,8.775973244684838,3,8.0,0.37206344298484106,3,8.0
25965.0,0,0.0,0.0,8.953101743808656,0,5.0,0.48714340497014097,0,5.0
25970.0,1,0.0,0.0,9.858763497400675,1,0.0,0.5633194440857464,1,0.0
25975.0,2,4.0,0.23529411764705882,10.154376025764165,2,4.0,0.5841225284734757,2,4.0
25980.0,1,9.0,0.6,10.539219859603438,1,9.0,0.6588183370386068,1,9.0
25985.0,1,0.0,0.0,9.66952052902274,1,0.0,0.5200244996237812,1,0.0
25990.0,3,5.0,0.25,8.730745297640635,3,5.0,0.3277605904013471,3,5.0
25995.0,1,0.0,0.0,7.437901505454629,1,1.0,0.36571771678335785,1,1.0
26000.0,3,6.0,0.2608695652173913,8.554599042121495,3,6.0,0.35002305537415673,3,6.0
26005.0,1,0.0,0.0,7.394634271769289,1,0.0,0.2717305249942216,1,0.0
26010.0,5,13.0,0.5909090909090909,9.162053196953737,5,13.0,0.31236242687120364,5,13.0
26015.0,2,1.0,0.041666666666666664,8.838544484081707,2,7.0,0.2358192045986048,2,7.0
26020.0,5,12.0,0.46153846153846156,9.039264383623994,4,10.0,0.2102924317028217,4,10.0
26025.0,0,0.0,0.0,8.502718841811584,0,6.0,0.3202851587662157,0,6.0
26030.0,2,5.0,0.2,9.963763039650813,2,5.0,0.21745441009057265,2,5.0
26035.0,0,0.0,0.0,9.705597373771267,0,2.0,0.3191403235841125,0,2.0
26040.0,2,7.0,0.28,9.064862606184828,2,7.0,0.21032906413400315,2,7.0
26045.0,1,1.0,0.037037037037037035,9.067685558099656,1,5.0,0.27841485437551183,1,5.0
26050.0,2,6.0,0.20689655172413793,9.33781002988144,2,7.0,0.31676505200258426,2,7.0
26055.0,4,17.0,0.5862068965517241,9.532424294726562,4,18.0,0.21345177598017773,4,18.0
26060.0,1,2.0,0.08333333333333333,8.170246411524571,1,12.0,0.17884111520862253,1,12.0
26065.0,5,19.0,0.8636363636363636,7.375338641073854,5,23.0,0.06551806854463474,5,23.0
26070.0,5,23.0,1.2777777777777777,6.647276824650514,5,43.0,0.12287688339345344,5,43.0
26075.0,3,13.0,0.6842105263157895,6.757347728546111,3,40.0,0.1848399046032179,3,40.0
26080.0,3,9.0,0.5294117647058824,7.550805937436111,3,37.0,0.24652624822283659,3,37.0
26085.0,2,16.0,1.1428571428571428,8.518766675583931,2,40.0,0.313352090117634,2,40.0
26090.0,4,2.0,0.13333333333333333,6.361318790179079,4,13.0,0.2502311285207256,4,13.0
26095.0,3,8.0,0.47058823529411764,5.227666572032433,3,20.0,0.28539049111903325,3,20.0
26100.0,4,8.0,0.42105263157894735,5.685132695778053,4,30.0,0.29688767029689,4,30.0
26105.0,4,12.0,0.6666666666666666,4.772659985263762,4,35.0,0.2636279609623502,4,35.0
26110.0,3,18.0,0.9,6.706582552421419,3,34.0,0.3117995047726724,3,34.0
26115.0,4,38.0,2.235294117647059,7.722803679289994,4,47.0,0.36121541605059343,4,47.0
26120.0,6,63.0,4.5,4.229281055160291,6,65.0,0.22008243407842606,6,65.0
26125.0,10,103.0,7.923076923076923,2.9433320926977236,8,99.0,0.10917235114997635,8,99.0
26130.0,3,8.0,0.5714285714285714,3.1386886680063038,3,88.0,0.12702249269763816,3,88.0
26135.0,3,7.0,0.4666666666666667,6.325903111551472,1,18.0,0.3260550292781077,1,18.0
26140.0,1,1.0,0.07142857142857142,6.525342615064602,1,12.0,0.3416399831818958,1,12.0
26145.0,3,13.0,1.0,6.352313372258076,1,15.0,0.4557593768157575,1,15.0
26150.0,3,10.0,0.7142857142857143,7.5785542997753295,2,2.0,0.5070732609461311,2,2.0
26155.0,3,11.0,0.8461538461538461,7.9360744043979725,3,11.0,0.5498602173295082,3,11.0
26160.0,1,0.0,0.0,9.560765055462959,1,7.0,0.583085573018412,1,7.0
26165.0,2,3.0,0.17647058823529413,7.032831275853066,2,3.0,0.4437395526112956,2,3.0
26170.0,0,0.0,0.0,8.516986309178355,0,2.0,0.5090276042582611,0,2.0
26175.0,3,9.0,0.42857142857142855,8.185835311738273,3,9.0,0.4344595369280139,3,9.0
26180.0,5,33.0,1.5,8.720248568632545,5,33.0,0.43267106227352153,5,33.0
26185.0,0,0.0,0.0,10.22456452216452,0,10.0,0.7357378029468838,0,10.0
26190.0,3,5.0,0.25,9.141766070589593,3,5.0,0.5277927182831654,3,5.0
26195.0,0,0.0,0.0,9.945821054194273,0,1.0,0.6993872900268591,0,1.0
26200.0,2,4.0,0.25,9.728866117326307,2,4.0,0.6006877174439492,2,4.0
26205.0,1,0.0,0.0,9.021677877909578,1,1.0,0.5959666182495307,1,1.0
26210.0,1,1.0,0.08333333333333333,10.460070062862819,1,1.0,0.5131490536822058,1,1.0
26215.0,2,9.0,1.0,8.05880473783747,2,9.0,0.46702441688902524,2,9.0
26220.0,0,0.0,0.0,6.083880893637165,0,2.0,0.33705036570687,0,2.0
26225.0,3,4.0,0.2222222222222222,9.377266711215235,3,4.0,0.48316098224417303,3,4.0
26230.0,3,9.0,0.5,9.82622951410184,2,9.0,0.5564762639242501,2,9.0
26235.0,3,17.0,0.9444444444444444,11.42767919889787,2,14.0,0.5957701877295332,2,14.0
26240.0,0,0.0,0.0,8.942983382040069,0,1.0,0.5084781472051819,0,1.0
26245.0,4,9.0,0.47368421052631576,8.394348885968407,4,9.0,0.46328342544815865,4,9.0
26250.0,0,0.0,0.0,7.388715284675392,0,5.0,0.441555577614964,0,5.0
26255.0,5,16.0,0.6666666666666666,9.557196312363496,5,16.0,0.45227469546122173,5,16.0
26260.0,5,41.0,1.8636363636363635,8.977872510352352,5,41.0,0.4397004094439288,5,41.0
26265.0,0,0.0,0.0,7.804533144851801,0,9.0,0.5094648136006173,0,9.0
26270.0,4,7.0,0.2916666666666667,8.580142776010739,3,5.0,0.5494979912634904,3,5.0
26275.0,1,3.0,0.125,8.521016626369777,1,5.0,0.5402023614920164,1,5.0
26280.0,3,12.0,0.48,9.57254249536836,3,12.0,0.5640378210887765,3,12.0
26285.0,2,3.0,0.13043478260869565,8.838616548270377,2,3.0,0.5901371391771236,2,3.0
26290.0,4,19.0,0.8636363636363636,9.11631736618111,4,19.0,0.4893075587428687,4,19.0
26295.0,2,1.0,0.05263157894736842,7.726702356375599,2,17.0,0.44730857226869464,2,17.0
26300.0,0,0.0,0.0,8.233254538872282,0,1.0,0.5020092410604838,0,1.0
26305.0,3,7.0,0.3684210526315789,10.13073564405783,3,7.0,0.5595533440968293,3,7.0
26310.0,2,1.0,0.0625,8.441078567171061,2,1.0,0.5023685166157297,2,1.0
26315.0,5,11.0,0.6470588235294118,7.467142839225663,5,11.0,0.33089568456198776,5,11.0
26320.0,0,0.0,0.0,7.787630054217864,0,8.0,0.39677283374287287,0,8.0
26325.0,0,0.0,0.0,10.713736566338236,0,0.0,0.6657333688502333,0,0.0
26330.0,1,0.0,0.0,9.651116985859387,1,0.0,0.3992012213869539,1,0.0
26335.0,5,11.0,0.6111111111111112,6.669215328838309,5,11.0,0.3647337386671797,5,11.0
26340.0,1,0.0,0.0,6.717063384089062,1,2.0,0.465922384035935,1,2.0
26345.0,2,1.0,0.043478260869565216,11.053848874906093,1,1.0,0.696820109518159,1,1.0
26350.0,0,0.0,0.0,11.568772018415208,0,0.0,0.7208094304880934,0,0.0
26355.0,0,0.0,0.0,11.231611102133801,0,0.0,0.6761093771344411,0,0.0
26360.0,2,8.0,0.6666666666666666,10.612248093628144,2,8.0,0.7267697259993443,2,8.0
26365.0,0,0.0,0.0,8.693494117415716,0,6.0,0.6188414337284625,0,6.0
26370.0,1,5.0,0.38461538461538464,8.394811267527773,1,5.0,0.5176652664042933,1,5.0
26375.0,4,24.0,2.0,7.382900554942428,4,24.0,0.4611962547231616,4,24.0
26380.0,1,0.0,0.0,5.808550225721081,1,8.0,0.3682729892032381,1,8.0
26385.0,3,3.0,0.17647058823529413,7.433234819020654,3,3.0,0.36619850141321514,3,3.0
26390.0,4,5.0,0.2777777777777778,8.820831431846177,3,7.0,0.465900114657206,3,7.0
26395.0,4,10.0,0.625,9.182390417990765,4,10.0,0.4768160987452738,4,10.0
26400.0,1,0.0,0.0,10.055377918071429,1,0.0,0.5896720970276955,1,0.0
26405.0,3,5.0,0.29411764705882354,10.581810810565539,3,5.0,0.6019051993833329,3,5.0
26410.0,0,0.0,0.0,10.609888516884226,0,0.0,0.7570483648591835,0,0.0
26415.0,2,5.0,0.4166666666666667,9.246547648368407,2,5.0,0.5417370887369433,2,5.0
26420.0,5,25.0,2.0833333333333335,7.116004687396696,5,25.0,0.43299602318861913,5,25.0
26425.0,7,50.0,3.5714285714285716,5.563518429192549,7,50.0,0.40307140264490965,7,50.0
26430.0,9,67.0,3.35,4.057449865336145,9,68.0,0.2736127993237814,9,68.0
26435.0,9,106.0,4.608695652173913,5.456583890507367,9,107.0,0.33742201431860047,9,107.0
26440.0,7,36.0,1.2857142857142858,5.536681504913083,6,95.0,0.38570545910676673,6,95.0
26445.0,7,44.0,1.3333333333333333,7.760908892570516,6,49.0,0.4765979254550253,6,49.0
26450.0,4,7.0,0.21875,7.46772055762258,4,35.0,0.4276451745099672,4,35.0
26455.0,5,17.0,0.5862068965517241,9.130072370995991,4,33.0,0.4996472846733174,4,33.0
26460.0,7,46.0,1.9166666666666667,8.229450176260668,6,50.0,0.4501922843980799,6,50.0
26465.0,1,7.0,0.3333333333333333,7.412759097236626,1,29.0,0.42457170484157764,1,29.0
26470.0,4,6.0,0.2857142857142857,8.404027389881854,4,13.0,0.40030278907283595,4,13.0
26475.0,2,0.0,0.0,6.936922761986848,1,1.0,0.3136709355900744,1,1.0
26480.0,3,12.0,0.5714285714285714,8.423286548318023,3,12.0,0.4438904778749801,3,12.0
26485.0,4,30.0,1.3636363636363635,9.191832443546902,4,30.0,0.4417897786190115,4,30.0
26490.0,1,0.0,0.0,8.112841775672427,1,17.0,0.4940560996956552,1,17.0
26495.0,5,8.0,0.34782608695652173,8.237214073271824,5,8.0,0.5088073153263593,5,8.0
26500.0,6,28.0,1.2727272727272727,7.8086899713791045,6,28.0,0.5348482799142154,6,28.0
26505.0,2,1.0,0.043478260869565216,7.6222333712524515,2,14.0,0.5576228423794809,2,14.0
26510.0,3,11.0,0.4782608695652174,9.165724789267575,3,11.0,0.5584602820990089,3,11.0
26515.0,2,1.0,0.05,8.409332597854611,2,8.0,0.5839226803300867,2,8.0
26520.0,0,0.0,0.0,10.419908078805255,0,0.0,0.7942106073057158,0,0.0
26525.0,3,8.0,0.4444444444444444,10.32759996660689,1,0.0,0.6966828869991011,1,0.0
26530.0,4,20.0,1.1764705882352942,9.288568010436384,2,2.0,0.65483958896969,2,2.0
26535.0,4,35.0,1.8421052631578947,9.134722829498376,2,7.0,0.5855408228710535,2,7.0
26540.0,2,12.0,0.5714285714285714,9.244575175508622,2,14.0,0.5638309078802132,2,14.0
26545.0,1,17.0,0.7083333333333334,10.503877220024565,1,19.0,0.6117957713547393,1,19.0
26550.0,0,0.0,0.0,9.231264754367267,0,2.0,0.5902714223570279,0,2.0
26555.0,4,10.0,0.4,10.516827038377388,4,12.0,0.5991640247269088,4,12.0
26560.0,0,0.0,0.0,9.71163555293148,0,6.0,0.6438182697571213,0,6.0
26565.0,3,7.0,0.3333333333333333,8.97113091642679,2,9.0,0.6095613426758152,2,9.0
26570.0,0,0.0,0.0,10.06742537069976,0,7.0,0.5596639254770202,0,7.0
26575.0,4,13.0,0.5909090909090909,8.75359770275572,3,14.0,0.517473992134973,3,14.0
26580.0,7,36.0,1.2413793103448276,7.878007639589503,5,32.0,0.41749436690061914,5,32.0
26585.0,5,17.0,0.5,8.05329003768903,5,42.0,0.4645973352920788,5,42.0
26590.0,5,13.0,0.34210526315789475,7.373982688980862,5,36.0,0.3757600115961244,5,36.0
26595.0,3,2.0,0.05,7.621190954833838,3,26.0,0.3876942152548492,3,26.0
26600.0,11,23.0,0.5476190476190477,7.087764127390557,8,37.0,0.3775834330009269,8,37.0
26605.0,7,23.0,0.575,7.132198679488002,7,52.0,0.34341337185992854,7,52.0
26610.0,8,30.0,0.7317073170731707,8.64497458325666,8,47.0,0.3712508534459618,8,47.0
26615.0,2,9.0,0.25,7.744317346961872,2,47.0,0.35501973318724805,2,47.0
26620.0,7,22.0,0.6285714285714286,8.050778366943842,6,36.0,0.3803225537162257,6,36.0
26625.0,7,22.0,0.6666666666666666,7.647726427890202,7,48.0,0.37126208642365627,7,48.0
26630.0,4,16.0,0.5517241379310345,8.351057502701162,4,34.0,0.42020778918962187,4,34.0
26635.0,1,1.0,0.03571428571428571,7.6496346508466635,1,25.0,0.4054988170205104,1,25.0
26640.0,7,22.0,0.7586206896551724,7.760402307914279,6,37.0,0.3984386085482783,6,37.0
26645.0,5,17.0,0.5666666666666667,7.7521607564385,5,42.0,0.4115068465618855,5,42.0
26650.0,4,13.0,0.41935483870967744,8.699588634228993,4,26.0,0.501704596208857,4,26.0
26655.0,2,2.0,0.07142857142857142,8.154681219658029,2,22.0,0.48148425312035703,2,22.0
26660.0,3,17.0,0.5862068965517241,9.689958544295292,3,30.0,0.5919804809941309,3,30.0
26665.0,1,0.0,0.0,9.217613578281192,1,15.0,0.5787967178035109,1,15.0
