step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,45.0,1.875,9.516749276356776,5,34.0,0.4686910896513179,5,34.0
25335.0,1,10.0,0.47619047619047616,8.31558042378446,1,34.0,0.46613683902312186,1,34.0
25340.0,2,4.0,0.17391304347826086,8.794384707857512,2,16.0,0.4556417122143365,2,16.0
25345.0,2,1.0,0.05263157894736842,8.31820890703843,2,6.0,0.4231661395561639,2,6.0
25350.0,4,12.0,0.6,9.068104726661632,3,11.0,0.5106501119881228,3,11.0
25355.0,3,27.0,1.4210526315789473,9.84649555263017,2,21.0,0.6028368551189519,2,21.0
25360.0,5,32.0,1.6,7.640883570256027,4,32.0,0.4767418622356945,4,32.0
25365.0,7,57.0,2.590909090909091,8.16669041820143,6,52.0,0.47275344743952785,6,52.0
25370.0,7,79.0,3.590909090909091,7.34737853090559,7,80.0,0.466508555673691,7,80.0
25375.0,7,113.0,4.708333333333333,7.613985800056568,6,110.0,0.442874284831362,6,110.0
25380.0,4,6.0,0.23076923076923078,7.057366058376658,4,85.0,0.4399032947698677,4,85.0
25385.0,5,11.0,0.39285714285714285,8.556894097354457,5,15.0,0.5133976711451188,5,15.0
25390.0,3,4.0,0.14285714285714285,8.648580963569122,3,14.0,0.5054296354242721,3,14.0
25395.0,5,17.0,0.6296296296296297,8.303472824832086,5,19.0,0.5103686835220997,5,19.0
25400.0,0,0.0,0.0,8.864709515805073,0,12.0,0.5400638749846343,0,12.0
25405.0,2,8.0,0.2962962962962963,8.522100524715672,2,8.0,0.5317138217937585,2,8.0
25410.0,4,26.0,1.0,8.480578485821432,4,26.0,0.5099619662582647,4,26.0
25415.0,9,57.0,2.28,6.61661089094017,8,57.0,0.5128104760330546,8,57.0
25420.0,8,25.0,0.8620689655172413,5.895289148148958,8,58.0,0.40557313401864725,8,58.0
25425.0,6,24.0,0.75,7.524173750714245,6,43.0,0.44160755628529685,6,43.0
25430.0,4,6.0,0.1875,7.548642835552037,4,50.0,0.43148821998059533,4,50.0
25435.0,6,22.0,0.6875,7.853172006867285,5,41.0,0.5106462240990469,5,41.0
25440.0,4,14.0,0.4666666666666667,7.081532778428445,4,39.0,0.46503749729408406,4,39.0
25445.0,6,20.0,0.7407407407407407,7.484273927602699,5,36.0,0.4986753135857134,5,36.0
25450.0,3,8.0,0.3076923076923077,6.267395528797821,3,43.0,0.4477600149314028,3,43.0
25455.0,6,30.0,1.2,8.205279690888139,5,42.0,0.5578718885461221,5,42.0
25460.0,1,1.0,0.043478260869565216,9.419429335357597,1,28.0,0.6102700262597069,1,28.0
25465.0,3,14.0,0.6363636363636364,9.215024482168268,3,15.0,0.6244017417714586,3,15.0
25470.0,2,0.0,0.0,7.568744006050754,0,9.0,0.5685521370266322,0,9.0
25475.0,1,2.0,0.07407407407407407,9.45925765108325,1,2.0,0.6287878778174266,1,2.0
25480.0,3,7.0,0.2692307692307692,8.942544480456672,3,7.0,0.5360926564584033,3,7.0
25485.0,3,2.0,0.07407407407407407,9.007729083588428,3,2.0,0.5289683573613568,3,2.0
25490.0,5,15.0,0.5172413793103449,9.619281096499627,5,15.0,0.5103316404475496,5,15.0
25495.0,1,6.0,0.2,8.236029626445072,1,20.0,0.5508805153731382,1,20.0
25500.0,4,11.0,0.3235294117647059,8.77609638908389,4,11.0,0.5257418644566435,4,11.0
25505.0,9,38.0,1.0857142857142856,7.468242919409545,9,38.0,0.42310723604854666,9,38.0
25510.0,1,6.0,0.17142857142857143,8.604124657160003,1,27.0,0.5013233631037712,1,27.0
25515.0,6,7.0,0.1794871794871795,8.310166931976065,4,11.0,0.5219614316341049,4,11.0
25520.0,5,21.0,0.525,9.276848154529299,4,21.0,0.5618069291945729,4,21.0
25525.0,8,53.0,1.358974358974359,9.600792470411806,5,44.0,0.5631409135365714,5,44.0
25530.0,7,80.0,2.051282051282051,9.036004258006082,6,74.0,0.46534821858734493,6,74.0
25535.0,5,22.0,0.55,8.53781828947754,4,67.0,0.4700113738356429,4,67.0
25540.0,2,13.0,0.325,9.944753975302339,1,16.0,0.5771400972508169,1,16.0
25545.0,4,15.0,0.4166666666666667,9.06930541334776,3,14.0,0.4938166791105474,3,14.0
25550.0,7,34.0,0.9714285714285714,8.455014735480589,7,43.0,0.4159086118643104,7,43.0
25555.0,9,75.0,2.4193548387096775,7.119838693612132,9,84.0,0.39072540839496867,9,84.0
25560.0,5,35.0,1.09375,7.228152036278264,5,92.0,0.3995195526823423,5,92.0
25565.0,2,2.0,0.0625,9.165452070932481,2,27.0,0.5015299661190479,2,27.0
25570.0,3,10.0,0.3333333333333333,10.487711114760673,2,16.0,0.6682341152595702,2,16.0
25575.0,2,0.0,0.0,8.798035063726001,1,9.0,0.5411733162984237,1,9.0
25580.0,7,22.0,0.8148148148148148,7.272684137387199,5,23.0,0.4174362640062493,5,23.0
25585.0,4,14.0,0.4666666666666667,6.8254355143758785,1,20.0,0.38472725739204466,1,20.0
25590.0,6,39.0,1.1470588235294117,7.853818171265051,1,6.0,0.5368968328444441,1,6.0
25595.0,8,65.0,2.03125,8.589532401868556,2,13.0,0.5321391230324528,2,13.0
25600.0,9,59.0,2.0344827586206895,7.147024781842712,4,27.0,0.3623952783840805,4,27.0
25605.0,6,50.0,1.6666666666666667,6.455863688228061,5,100.0,0.3236010563823015,5,100.0
25610.0,3,5.0,0.15151515151515152,5.523720836262304,2,82.0,0.3406866831459949,2,82.0
25615.0,4,7.0,0.1794871794871795,6.978662476589973,3,54.0,0.3902453774513129,3,54.0
25620.0,5,9.0,0.21951219512195122,6.9900850310206675,2,18.0,0.4063117641151088,2,18.0
25625.0,7,16.0,0.37209302325581395,7.039105588364324,6,34.0,0.4193092525157165,6,34.0
25630.0,9,28.0,0.6086956521739131,5.756937036186178,9,65.0,0.36067449669400475,9,65.0
25635.0,10,58.0,1.183673469387755,5.525692291669562,10,79.0,0.3355105359671919,10,79.0
25640.0,16,57.0,1.0363636363636364,4.788247722031182,14,90.0,0.29568762545938654,14,90.0
25645.0,14,106.0,1.962962962962963,5.757766528947935,14,129.0,0.2872934428787247,14,129.0
25650.0,17,60.0,1.1320754716981132,3.8884061624089625,9,129.0,0.24088655437616002,9,129.0
25655.0,17,81.0,1.3728813559322033,4.567255540327552,9,104.0,0.2499970063779825,9,104.0
25660.0,14,56.0,0.9655172413793104,4.15327844357803,7,127.0,0.21533272130963188,7,127.0
25665.0,23,93.0,1.631578947368421,3.2998068278486854,15,154.0,0.13586597988771285,15,154.0
25670.0,32,203.0,3.2222222222222223,3.4806727317533745,20,206.0,0.12733191020932944,20,206.0
25675.0,27,214.0,3.3968253968253967,3.895830146560658,15,243.0,0.1987078573211147,15,243.0
25680.0,17,184.0,2.830769230769231,5.57248135265503,6,197.0,0.29653128103597304,6,197.0
25685.0,23,260.0,4.126984126984127,6.604151538653473,10,175.0,0.39354587346639763,10,175.0
25690.0,25,314.0,5.322033898305085,5.486774612338229,8,168.0,0.2984851657991853,8,168.0
25695.0,21,359.0,6.773584905660377,4.328063666390627,6,152.0,0.2547790913924661,6,152.0
25700.0,11,132.0,2.357142857142857,4.8943959464968305,6,202.0,0.23793421302826978,6,202.0
25705.0,16,72.0,1.2413793103448276,5.721369333522189,9,211.0,0.28748620214165627,9,211.0
25710.0,23,102.0,1.7586206896551724,4.993114556798485,12,224.0,0.17448445961402428,12,224.0
25715.0,20,109.0,2.0185185185185186,5.126394971685922,7,281.0,0.20801659571299433,7,281.0
25720.0,16,53.0,0.9298245614035088,4.712675676250612,10,301.0,0.18732816177492068,10,301.0
25725.0,24,122.0,2.0677966101694913,5.061192772237749,12,345.0,0.21977061505331932,12,345.0
25730.0,25,194.0,3.5925925925925926,5.0059861848676235,9,318.0,0.24681439876870903,9,318.0
25735.0,28,250.0,4.901960784313726,4.387927698002965,11,294.0,0.258582631113471,11,294.0
25740.0,27,363.0,7.408163265306122,3.8127871134440947,11,278.0,0.2724437586021586,11,278.0
25745.0,24,412.0,7.773584905660377,4.297243579524941,10,225.0,0.24470150503207713,10,225.0
25750.0,15,229.0,4.163636363636364,4.637373577450744,7,305.0,0.2408236750005189,7,305.0
25755.0,19,122.0,2.103448275862069,5.2214840800756495,13,508.0,0.1618340658259438,13,508.0
25760.0,16,70.0,1.320754716981132,4.717488437009183,9,465.0,0.1921799265531682,9,465.0
25765.0,15,101.0,1.9423076923076923,4.729011715159408,5,467.0,0.1970758499527104,5,467.0
25770.0,14,66.0,1.2941176470588236,4.773976719130968,8,531.0,0.19820613470403287,8,531.0
25775.0,18,108.0,2.1176470588235294,4.388555506467512,13,519.0,0.14977047023990503,13,519.0
25780.0,18,159.0,3.2448979591836733,4.044679665756296,16,656.0,0.1387096837709982,16,656.0
25785.0,19,108.0,2.347826086956522,3.484610710080613,14,576.0,0.06826383159622136,14,576.0
25790.0,16,89.0,2.119047619047619,4.655469257761043,8,528.0,0.0662152537531563,8,528.0
25795.0,17,135.0,3.6486486486486487,3.8454897866237845,8,536.0,0.10376588438238722,8,536.0
25800.0,16,159.0,4.416666666666667,3.3075628385398836,9,466.0,0.06607681327589081,9,466.0
25805.0,15,138.0,3.72972972972973,3.929362502984041,12,425.0,0.06981642881531765,12,425.0
25810.0,11,71.0,1.868421052631579,4.5352106824933704,11,488.0,0.0817050094473516,11,488.0
25815.0,6,18.0,0.5,6.459989181631513,6,640.0,0.16916278379106994,6,640.0
25820.0,6,16.0,0.5,6.048094605644618,6,541.0,0.16360414152161665,6,541.0
25825.0,9,34.0,1.0,5.968257286989848,9,315.0,0.11630412873770597,9,315.0
25830.0,14,86.0,2.5294117647058822,5.711262860630333,14,251.0,0.10237716044527577,14,251.0
25835.0,16,157.0,5.064516129032258,6.045515729044222,16,241.0,0.09460532075143484,16,241.0
25840.0,11,122.0,4.6923076923076925,4.9074938360426605,10,242.0,0.039413513987476646,10,242.0
25845.0,3,23.0,1.0454545454545454,7.297056312898231,2,143.0,0.18001262843177426,2,143.0
25850.0,3,22.0,1.1578947368421053,9.590047037420735,2,59.0,0.3056642740686741,2,59.0
25855.0,3,6.0,0.3333333333333333,8.762286746150455,3,55.0,0.17291803233926878,3,55.0
25860.0,7,31.0,1.7222222222222223,7.863580925269334,7,80.0,0.008726852396353367,7,80.0
25865.0,7,65.0,3.4210526315789473,6.844711413373158,7,114.0,0.10041270741437214,7,114.0
25870.0,9,102.0,5.666666666666667,4.654795611383492,9,151.0,0.05556608052280149,9,151.0
25875.0,5,30.0,1.5,5.235175615491913,5,122.0,0.09915310084867085,5,122.0
25880.0,0,0.0,0.0,7.0439916877034925,0,16.0,0.2163834120135958,0,16.0
25885.0,1,0.0,0.0,9.996374724801182,1,1.0,0.41411599213538214,1,1.0
25890.0,0,0.0,0.0,11.82009693521839,0,0.0,0.5633200868873892,0,0.0
25895.0,1,1.0,0.047619047619047616,10.964036642521453,1,1.0,0.3191957768232382,1,1.0
25900.0,4,11.0,0.5,9.474761353254221,4,11.0,0.14612222210662612,4,11.0
25905.0,1,11.0,0.5,9.977114211540076,1,14.0,0.2678201742782358,1,14.0
25910.0,1,16.0,0.8421052631578947,10.883145501140769,1,16.0,0.25540346309070944,1,16.0
25915.0,0,0.0,0.0,10.584424396379768,0,0.0,0.4064800188762755,0,0.0
25920.0,3,7.0,0.4117647058823529,9.18210984134947,3,7.0,0.18389931164582987,3,7.0
25925.0,1,0.0,0.0,8.46965682775453,1,3.0,0.2688095835229065,1,3.0
25930.0,1,0.0,0.0,10.801872966552128,1,0.0,0.3403209424957245,1,0.0
25935.0,1,1.0,0.0625,10.608457489036617,1,1.0,0.37331025437116366,1,1.0
25940.0,2,10.0,0.6666666666666666,8.571369652588741,2,10.0,0.26155411139714074,2,10.0
25945.0,6,28.0,1.8666666666666667,6.932932861769136,6,28.0,0.15612336461306156,6,28.0
25950.0,7,53.0,2.9444444444444446,7.230847771457096,7,53.0,0.23578644377512098,7,53.0
25955.0,1,1.0,0.05555555555555555,7.984141285925347,1,34.0,0.4238291486405991,1,34.0
25960.0,4,9.0,0.5294117647058824,7.9345190031795045,4,9.0,0.4000211466124048,4,9.0
25965.0,4,26.0,1.5294117647058822,7.507370799587012,4,26.0,0.3942382690254696,4,26.0
25970.0,6,51.0,2.55,7.209958284689321,6,51.0,0.3504993417165209,6,51.0
25975.0,1,8.0,0.38095238095238093,7.798586684490274,1,40.0,0.40044567698252986,1,40.0
25980.0,0,0.0,0.0,9.43080866134857,0,8.0,0.48993770030110856,0,8.0
25985.0,1,1.0,0.047619047619047616,9.41630754702973,1,1.0,0.44462288496054897,1,1.0
25990.0,4,12.0,0.6,6.733805167788079,4,12.0,0.26181582696065714,4,12.0
25995.0,4,9.0,0.391304347826087,6.026811254243714,4,22.0,0.2619322972727744,4,22.0
26000.0,2,5.0,0.20833333333333334,7.792148417781415,2,15.0,0.22179709785841226,2,15.0
26005.0,7,25.0,0.9615384615384616,6.009990446696964,7,35.0,0.1671448200799278,7,35.0
26010.0,12,72.0,2.769230769230769,5.920145864809236,12,82.0,0.141451641079382,12,82.0
26015.0,10,98.0,3.5,4.546285016376407,10,119.0,0.09939218004099724,10,119.0
26020.0,11,144.0,4.8,6.3639552458669595,11,150.0,0.13807276716293226,11,150.0
26025.0,7,37.0,1.2333333333333334,6.058390974899533,7,96.0,0.12451638153238767,7,96.0
26030.0,3,10.0,0.3225806451612903,7.3860594892959925,3,39.0,0.20452411383766897,3,39.0
26035.0,4,24.0,0.8275862068965517,9.248783345391743,4,25.0,0.31154171882387993,4,25.0
26040.0,4,44.0,1.4193548387096775,8.60373788907564,4,44.0,0.1788678472061013,4,44.0
26045.0,6,71.0,2.1515151515151514,8.723180786310484,6,71.0,0.2546795879966678,6,71.0
26050.0,4,26.0,0.7428571428571429,8.252223407967461,4,68.0,0.19580925472818372,4,68.0
26055.0,4,16.0,0.45714285714285713,8.561972494804545,4,29.0,0.15756565278858678,4,29.0
26060.0,7,20.0,0.6060606060606061,7.512961128568862,7,48.0,0.06637711234348911,7,48.0
26065.0,6,28.0,0.9333333333333333,7.498977348037554,6,66.0,0.10768257885995958,6,66.0
26070.0,3,31.0,1.2916666666666667,8.419856300810423,3,66.0,0.18695081686792683,3,66.0
26075.0,3,46.0,2.4210526315789473,7.692990273362109,3,71.0,0.1877361139285731,3,71.0
26080.0,2,2.0,0.125,5.984451457619013,2,34.0,0.23153307771233303,2,34.0
26085.0,8,20.0,1.3333333333333333,5.073191437130956,8,36.0,0.13774509895396414,8,36.0
26090.0,7,23.0,1.2777777777777777,3.939449941508668,7,51.0,0.14918782599639352,7,51.0
26095.0,9,19.0,0.8636363636363636,5.586510126027441,9,43.0,0.23675574823415732,9,43.0
26100.0,5,31.0,1.4090909090909092,5.873248320400384,5,64.0,0.27148310286047705,5,64.0
26105.0,3,4.0,0.17391304347826086,6.028598271930965,3,63.0,0.2996775716640501,3,63.0
26110.0,6,27.0,1.2857142857142858,6.605631932429016,6,90.0,0.27425651938081336,6,90.0
26115.0,11,69.0,4.3125,3.512240943619833,11,134.0,0.1877602905536055,11,134.0
26120.0,8,55.0,3.4375,3.7790645663414963,8,145.0,0.12822921101544896,8,145.0
26125.0,7,23.0,1.5333333333333334,2.7707880135475436,5,146.0,0.10584276358084205,5,146.0
26130.0,7,45.0,2.6470588235294117,2.4410812505720227,7,174.0,0.06910511928211929,7,174.0
26135.0,7,38.0,2.111111111111111,3.7636921038214095,7,198.0,0.1410496947494959,7,198.0
26140.0,8,53.0,2.789473684210526,3.989883892604426,8,224.0,0.12548409152789336,8,224.0
26145.0,12,85.0,4.473684210526316,3.522139892379987,12,273.0,0.1594187052874055,12,273.0
26150.0,14,144.0,7.578947368421052,2.669513940311112,14,335.0,0.1988525264862165,14,335.0
26155.0,14,187.0,8.904761904761905,3.6321172341394625,14,398.0,0.25166795270735975,14,398.0
26160.0,8,99.0,4.125,4.510535197392285,8,361.0,0.2880626853402925,8,361.0
26165.0,11,68.0,2.4285714285714284,4.392837758864807,11,312.0,0.25063981790815776,11,312.0
26170.0,8,45.0,1.40625,5.397565883786061,8,324.0,0.2712842509844076,8,324.0
26175.0,17,78.0,2.3636363636363638,5.432946321865758,17,385.0,0.23954010371510193,17,385.0
26180.0,13,129.0,4.03125,5.806713083666869,13,462.0,0.2814764012841374,13,462.0
26185.0,9,46.0,1.5862068965517242,5.596114235111991,9,479.0,0.3711591470080016,9,479.0
26190.0,14,52.0,1.625,5.377981820002646,12,457.0,0.29182012137778157,12,457.0
26195.0,12,71.0,2.5357142857142856,4.900512089787403,12,457.0,0.3407127500746177,12,457.0
26200.0,10,71.0,2.3666666666666667,5.233195419743168,10,485.0,0.27537459659938884,10,485.0
26205.0,13,123.0,4.241379310344827,5.819241124664538,13,524.0,0.2400130678395049,13,524.0
26210.0,14,178.0,7.12,4.714010034830583,14,587.0,0.14436905607511583,14,587.0
26215.0,4,42.0,1.826086956521739,4.126243474854027,4,534.0,0.20533952414961884,4,534.0
26220.0,4,14.0,0.56,5.013558056066814,2,401.0,0.18382375438449877,2,401.0
26225.0,8,30.0,1.1111111111111112,4.911816569316109,8,340.0,0.2168142708277663,8,340.0
26230.0,6,10.0,0.35714285714285715,6.025871256568533,5,353.0,0.3276396240033916,5,353.0
26235.0,6,29.0,1.0357142857142858,8.781950839652207,5,372.0,0.43222883624116776,5,372.0
26240.0,5,25.0,1.0,7.471912229500512,5,381.0,0.3561458527735371,5,381.0
26245.0,4,12.0,0.48,7.472155662421202,4,179.0,0.41751715923055743,4,179.0
26250.0,8,41.0,1.5769230769230769,5.22578818386254,6,199.0,0.31279345154408145,6,199.0
26255.0,8,15.0,0.5172413793103449,4.870621281756854,8,221.0,0.2599571843300312,8,221.0
26260.0,5,10.0,0.3225806451612903,7.375461507900858,5,210.0,0.35915060838552215,5,210.0
26265.0,7,31.0,1.0,8.846126683742781,7,220.0,0.41861483151447104,7,220.0
26270.0,4,13.0,0.4642857142857143,7.903840159245929,4,137.0,0.47524335667104667,4,137.0
26275.0,3,7.0,0.25925925925925924,8.168822023391598,3,56.0,0.49101495267579587,3,56.0
26280.0,5,9.0,0.3333333333333333,7.667850517885402,5,62.0,0.45540993281188413,5,62.0
26285.0,6,37.0,1.4230769230769231,8.12640816710339,6,86.0,0.4800298597605569,6,86.0
26290.0,1,1.0,0.041666666666666664,7.95831448420623,1,51.0,0.469190575891882,1,51.0
26295.0,4,12.0,0.5454545454545454,7.347945631124666,2,25.0,0.5012309700472414,2,25.0
26300.0,1,0.0,0.0,7.058502485106973,1,29.0,0.4057980819059218,1,29.0
26305.0,3,12.0,0.5714285714285714,8.907442609202354,3,36.0,0.5174156276735872,3,36.0
26310.0,4,28.0,1.4736842105263157,10.452534046327841,4,52.0,0.43992093620686995,4,52.0
26315.0,1,0.0,0.0,7.523585763841223,1,5.0,0.3548815418534471,1,5.0
26320.0,3,10.0,0.5555555555555556,7.2790175148488805,2,7.0,0.38859207539509133,2,7.0
26325.0,1,4.0,0.21052631578947367,7.871642197458256,1,8.0,0.42735747231121207,1,8.0
26330.0,2,9.0,0.45,7.144002126650079,1,9.0,0.38033500940221215,1,9.0
26335.0,2,3.0,0.13043478260869565,8.692180046942225,2,5.0,0.45338077448339426,2,5.0
26340.0,6,18.0,0.782608695652174,7.504235454244688,6,18.0,0.4002983343018271,6,18.0
26345.0,0,0.0,0.0,7.352408469178099,0,5.0,0.4958198176815197,0,5.0
26350.0,1,2.0,0.08333333333333333,10.562914752973212,0,0.0,0.6752663143121933,0,0.0
26355.0,1,2.0,0.1111111111111111,9.069654462090746,1,2.0,0.4982716957579912,1,2.0
26360.0,3,12.0,0.9230769230769231,8.919293119364362,3,12.0,0.6288484169751845,3,12.0
26365.0,3,27.0,1.8,8.330043260468162,3,27.0,0.5533979138183234,3,27.0
26370.0,0,0.0,0.0,7.665267828694309,0,22.0,0.4867551427234664,0,22.0
26375.0,3,13.0,0.9285714285714286,8.846397881036411,3,13.0,0.5569634292268663,3,13.0
26380.0,1,0.0,0.0,7.6324602366465095,1,0.0,0.39784139642630206,1,0.0
26385.0,3,2.0,0.11764705882352941,8.205066964307063,3,2.0,0.3477177768352178,3,2.0
26390.0,1,0.0,0.0,9.848382046419331,1,0.0,0.49587873993453424,1,0.0
26395.0,3,6.0,0.4,10.088851555891967,3,6.0,0.5046704837038796,3,6.0
26400.0,1,0.0,0.0,8.419836397252814,1,0.0,0.5494239186664902,1,0.0
26405.0,3,5.0,0.3125,10.068632958047978,3,5.0,0.6045141086782895,3,5.0
26410.0,0,0.0,0.0,10.762257308178903,0,0.0,0.748226546088654,0,0.0
26415.0,2,5.0,0.4166666666666667,9.959436076994429,2,5.0,0.5550306449629219,2,5.0
26420.0,0,0.0,0.0,7.496613384256474,0,6.0,0.6477237716106037,0,6.0
26425.0,3,5.0,0.35714285714285715,9.570133885798201,2,0.0,0.6174221459935681,2,0.0
26430.0,2,0.0,0.0,6.418374615501423,2,0.0,0.44624118291434045,2,0.0
26435.0,5,11.0,0.5789473684210527,8.907780251474414,5,11.0,0.4885127673565999,5,11.0
26440.0,2,0.0,0.0,7.7682406222562035,2,12.0,0.5193171924965528,2,12.0
26445.0,4,7.0,0.25925925925925924,8.814149158920635,4,8.0,0.5412366881718246,4,8.0
26450.0,0,0.0,0.0,9.06253498341902,0,4.0,0.5408524294391585,0,4.0
26455.0,2,9.0,0.36,10.078831304485067,2,10.0,0.5678078344907127,2,10.0
26460.0,4,28.0,1.3333333333333333,9.268475018693394,4,29.0,0.46082910637433566,4,29.0
26465.0,4,44.0,2.4444444444444446,6.7519769726408505,4,46.0,0.40282472392659835,4,46.0
26470.0,7,72.0,3.789473684210526,4.734906429770992,7,74.0,0.27030428937230444,7,74.0
26475.0,9,101.0,4.590909090909091,3.5542235696960516,8,103.0,0.20736548281633013,8,103.0
26480.0,10,145.0,5.37037037037037,5.911259570362027,10,147.0,0.251145168811939,10,147.0
26485.0,12,196.0,7.0,6.7629261448437505,11,198.0,0.28986486355441865,11,198.0
26490.0,4,44.0,1.6296296296296295,6.631401599315229,4,137.0,0.4047251630994354,4,137.0
26495.0,3,6.0,0.20689655172413793,7.953056949004633,3,51.0,0.48479611834095554,3,51.0
26500.0,3,7.0,0.25925925925925924,8.237351742724721,3,55.0,0.5287279935327097,3,55.0
26505.0,5,26.0,1.0,8.451489855139823,5,72.0,0.5400273248050155,5,72.0
26510.0,1,1.0,0.045454545454545456,8.57387186717416,1,33.0,0.5579720909573123,1,33.0
26515.0,1,0.0,0.0,10.514285826183183,1,1.0,0.7249601897524397,1,1.0
26520.0,2,4.0,0.21052631578947367,10.848953068424649,2,5.0,0.6848740093148938,2,5.0
26525.0,3,15.0,0.8823529411764706,7.396316558312579,3,16.0,0.4682714570361726,3,16.0
26530.0,8,45.0,2.142857142857143,5.840755642240589,8,46.0,0.33567613702612387,8,46.0
26535.0,8,70.0,3.0434782608695654,5.265922310021705,8,78.0,0.3225326564767437,8,78.0
26540.0,13,124.0,4.769230769230769,4.0684655612241665,13,132.0,0.2616457007948841,13,132.0
26545.0,6,59.0,1.9666666666666666,6.157210337295357,6,117.0,0.40288420054815993,6,117.0
26550.0,4,7.0,0.20588235294117646,8.141703871689154,4,60.0,0.41108723175384526,4,60.0
26555.0,1,1.0,0.03225806451612903,8.762704827178847,1,58.0,0.46904443306383203,1,58.0
26560.0,5,15.0,0.4838709677419355,8.490059395362062,5,70.0,0.43784278953220945,5,70.0
26565.0,8,46.0,1.5862068965517242,7.589867306180271,7,101.0,0.33016533730939107,7,101.0
26570.0,8,37.0,1.2333333333333334,7.1312848972076015,8,97.0,0.31849829532536317,8,97.0
26575.0,5,20.0,0.6060606060606061,7.750189975142251,5,56.0,0.3687468569430227,5,56.0
26580.0,4,8.0,0.2222222222222222,7.217065832390883,3,72.0,0.3671228114310065,3,72.0
26585.0,3,12.0,0.3076923076923077,7.775413979261643,3,86.0,0.40713105704178004,3,86.0
26590.0,6,13.0,0.3170731707317073,6.848248112364632,5,89.0,0.35869141576835983,5,89.0
26595.0,7,20.0,0.47619047619047616,6.5995557923968295,7,76.0,0.28125656418368744,7,76.0
26600.0,12,51.0,1.1590909090909092,6.949716513080304,11,91.0,0.30425484303564654,11,91.0
26605.0,3,18.0,0.42857142857142855,7.162171560977441,3,79.0,0.35572848765739645,3,79.0
26610.0,7,19.0,0.4318181818181818,6.991293448501984,6,57.0,0.31570859260293743,6,57.0
26615.0,13,68.0,1.5813953488372092,6.631387222324315,9,94.0,0.2534351056518814,9,94.0
26620.0,19,148.0,4.228571428571429,4.599407537898974,15,154.0,0.2445807132340558,15,154.0
26625.0,12,91.0,2.5277777777777777,4.815574112025266,12,162.0,0.27343624301998565,12,162.0
26630.0,9,52.0,1.4054054054054055,6.307216990804206,8,138.0,0.30975413520746764,8,138.0
26635.0,4,10.0,0.2702702702702703,6.00339727277438,4,140.0,0.26752339382315937,4,140.0
26640.0,6,22.0,0.5945945945945946,6.7077851695453985,5,142.0,0.35659159444670285,5,142.0
