step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.357800801497838,4,11.0,0.4702873259798644,4,11.0
25335.0,2,1.0,0.043478260869565216,8.62926820164052,2,7.0,0.47393111634451135,2,7.0
25340.0,2,9.0,0.391304347826087,9.10505273180782,2,9.0,0.4782277662067815,2,9.0
25345.0,1,0.0,0.0,9.95597614684598,1,7.0,0.5108314024439345,1,7.0
25350.0,3,6.0,0.3,8.782208690226982,3,6.0,0.43385786133895593,3,6.0
25355.0,2,0.0,0.0,9.036647682143244,2,3.0,0.5525618914940928,2,3.0
25360.0,2,1.0,0.05,9.48338052065141,1,1.0,0.6058152302305219,1,1.0
25365.0,1,0.0,0.0,9.921256477215202,1,1.0,0.5949296424209092,1,1.0
25370.0,4,8.0,0.4,8.972695220499286,4,9.0,0.5004632270028062,4,9.0
25375.0,0,0.0,0.0,8.175340295374717,0,5.0,0.5742484870958386,0,5.0
25380.0,3,6.0,0.25,8.839983668668623,2,3.0,0.5407673606228494,2,3.0
25385.0,2,1.0,0.04,9.915126077831788,2,3.0,0.6010530856188435,2,3.0
25390.0,4,11.0,0.44,9.365155203095908,4,11.0,0.5644146456921825,4,11.0
25395.0,0,0.0,0.0,8.6594802485166,0,5.0,0.5286569133014328,0,5.0
25400.0,1,5.0,0.2,9.78071717617465,1,5.0,0.6362038645824457,1,5.0
25405.0,2,1.0,0.04,8.91165607911944,2,2.0,0.5347881651672559,2,2.0
25410.0,4,12.0,0.5,8.449765265109892,4,13.0,0.5513873403705535,4,13.0
25415.0,3,3.0,0.13043478260869565,8.304565583249758,2,12.0,0.6291405360878393,2,12.0
25420.0,3,1.0,0.038461538461538464,7.944935922006591,3,5.0,0.49801226824847594,3,5.0
25425.0,1,0.0,0.0,7.942855121062887,1,3.0,0.48134161072492054,1,3.0
25430.0,2,9.0,0.34615384615384615,8.8409016444477,2,11.0,0.5663677273900358,2,11.0
25435.0,4,5.0,0.19230769230769232,7.882514364961947,3,13.0,0.5607851290602179,3,13.0
25440.0,4,22.0,0.8461538461538461,8.385908776065964,4,22.0,0.6061604728408816,4,22.0
25445.0,2,3.0,0.12,7.564866962690973,2,21.0,0.5011874422209791,2,21.0
25450.0,4,14.0,0.5833333333333334,8.364931112935222,4,18.0,0.5397776329508139,4,18.0
25455.0,4,34.0,1.619047619047619,9.607279713938965,4,37.0,0.6236801629731455,4,37.0
25460.0,4,54.0,2.8421052631578947,9.04894995606325,4,57.0,0.6166781406149142,4,57.0
25465.0,2,1.0,0.05,9.0684882258954,2,17.0,0.6719075202531549,2,17.0
25470.0,5,9.0,0.375,7.656873060552923,2,7.0,0.5592348841349039,2,7.0
25475.0,0,0.0,0.0,8.65184627626661,0,6.0,0.5536820648355896,0,6.0
25480.0,2,1.0,0.037037037037037035,8.94397897442149,2,2.0,0.5500337635866474,2,2.0
25485.0,2,1.0,0.037037037037037035,9.228622014924424,2,2.0,0.5355023476101358,2,2.0
25490.0,5,15.0,0.5172413793103449,9.23998341936921,5,16.0,0.5020972480881684,5,16.0
25495.0,2,4.0,0.12903225806451613,7.908136640801839,2,17.0,0.5174637657507616,2,17.0
25500.0,5,8.0,0.22857142857142856,8.435787403014055,5,12.0,0.49599937169076375,5,12.0
25505.0,3,7.0,0.19444444444444445,8.215681291113691,3,18.0,0.4772639288951393,3,18.0
25510.0,5,27.0,0.7297297297297297,8.77898199414432,5,32.0,0.46804911103964064,5,32.0
25515.0,5,10.0,0.24390243902439024,8.07602189156869,4,22.0,0.42773578932613754,4,22.0
25520.0,6,20.0,0.47619047619047616,8.671873940417047,5,23.0,0.48816029219315754,5,23.0
25525.0,3,3.0,0.07692307692307693,8.160865018292364,3,13.0,0.45970118312450986,3,13.0
25530.0,5,24.0,0.6153846153846154,10.06617854663249,4,24.0,0.5684422248398628,4,24.0
25535.0,3,6.0,0.16666666666666666,9.262477386295183,3,22.0,0.5469327451338372,3,22.0
25540.0,1,7.0,0.2,9.955931874403083,1,12.0,0.5580313906933217,1,12.0
25545.0,4,18.0,0.5294117647058824,10.68398224861665,4,18.0,0.5762851967995137,4,18.0
25550.0,8,41.0,1.2424242424242424,8.917873449270466,8,41.0,0.448437643568033,8,41.0
25555.0,3,9.0,0.2903225806451613,8.150988553473988,3,28.0,0.49991516941666364,3,28.0
25560.0,4,13.0,0.41935483870967744,8.159060915274047,4,23.0,0.4668837850730883,4,23.0
25565.0,3,5.0,0.1724137931034483,7.726722205116392,3,25.0,0.4612334653838454,3,25.0
25570.0,6,27.0,0.8709677419354839,9.177783983339433,5,38.0,0.5607565421175122,5,38.0
25575.0,5,10.0,0.3333333333333333,8.10680778032818,4,41.0,0.4762941965724897,4,41.0
25580.0,8,25.0,0.8333333333333334,6.9470343354876665,6,43.0,0.3964411251224506,6,43.0
25585.0,5,15.0,0.4838709677419355,6.291047182432,3,42.0,0.34434834742750037,3,42.0
25590.0,9,49.0,1.4411764705882353,6.913614060074103,5,45.0,0.3615850559807615,5,45.0
25595.0,9,63.0,1.9090909090909092,7.049733488563608,4,49.0,0.35285749873441,4,49.0
25600.0,9,54.0,1.6875,7.043831308783446,4,41.0,0.3206545850680775,4,41.0
25605.0,3,4.0,0.12121212121212122,6.748208519281741,2,77.0,0.35413921111059826,2,77.0
25610.0,5,18.0,0.4864864864864865,6.6960730686953776,4,75.0,0.38222286046663895,4,75.0
25615.0,6,17.0,0.4358974358974359,6.5858849815694835,5,92.0,0.3481857199851841,5,92.0
25620.0,7,15.0,0.35714285714285715,6.510270810394659,3,39.0,0.388509170509983,3,39.0
25625.0,3,11.0,0.2391304347826087,8.078867964799608,3,19.0,0.5257019222126099,3,19.0
25630.0,1,2.0,0.041666666666666664,7.875884459833716,1,34.0,0.4934716006171681,1,34.0
25635.0,7,20.0,0.4166666666666667,7.513325434656366,7,48.0,0.46459886459352695,7,48.0
25640.0,10,29.0,0.58,6.575133458587604,8,65.0,0.3875604163077222,8,65.0
25645.0,8,21.0,0.44680851063829785,6.535156024125584,6,60.0,0.40712472586469906,6,60.0
25650.0,9,18.0,0.391304347826087,4.7000302673270085,4,49.0,0.36092231085559584,4,49.0
25655.0,11,36.0,0.6923076923076923,5.544284114438293,5,70.0,0.31216739022833556,5,70.0
25660.0,17,92.0,1.8775510204081634,4.658572563574572,12,115.0,0.2825214238499791,12,115.0
25665.0,19,115.0,2.3,4.372555212245147,11,148.0,0.20686033556286812,11,148.0
25670.0,16,83.0,1.537037037037037,4.61165193929559,9,97.0,0.22720153205211868,9,97.0
25675.0,8,15.0,0.26785714285714285,4.805430616133691,2,85.0,0.2999000230208079,2,85.0
25680.0,18,70.0,1.1666666666666667,6.392082123540519,6,114.0,0.39094856722066923,6,114.0
25685.0,27,168.0,3.0,6.078709044723523,13,158.0,0.3091584614764366,13,158.0
25690.0,21,204.0,3.7777777777777777,6.0044572270452425,5,172.0,0.3767191136280817,5,172.0
25695.0,15,185.0,3.245614035087719,6.263905340682681,2,165.0,0.348267350986517,2,165.0
25700.0,13,158.0,3.0384615384615383,5.349797834362875,5,233.0,0.3051355922232225,5,233.0
25705.0,20,102.0,1.9615384615384615,5.685404919717059,12,359.0,0.25901622666231205,12,359.0
25710.0,19,126.0,2.52,4.315848021168267,11,353.0,0.15989715768660878,11,353.0
25715.0,22,150.0,3.125,4.601305858571366,10,335.0,0.20821983746722095,10,335.0
25720.0,28,219.0,4.38,4.336395031183986,11,321.0,0.22568799893210473,11,321.0
25725.0,25,306.0,5.773584905660377,3.9967727568998903,10,292.0,0.20705080171891757,10,292.0
25730.0,23,360.0,6.923076923076923,4.758902891400344,7,291.0,0.27348715937105333,7,291.0
25735.0,23,420.0,8.076923076923077,5.650965323922165,7,245.0,0.3229966460005841,7,245.0
25740.0,24,507.0,10.346938775510203,5.432928970193942,8,222.0,0.3363208915819968,8,222.0
25745.0,23,542.0,10.627450980392156,5.558279108621726,7,171.0,0.33187311340337555,7,171.0
25750.0,9,295.0,6.020408163265306,5.523932835636356,0,206.0,0.3374794703727661,0,206.0
25755.0,16,354.0,6.679245283018868,6.1690070939758055,7,313.0,0.24092864663105798,7,313.0
25760.0,12,199.0,4.145833333333333,5.72373839252096,5,438.0,0.2736809871374993,5,438.0
25765.0,9,32.0,0.6956521739130435,5.926468468658594,6,509.0,0.232012555398273,6,509.0
25770.0,13,80.0,1.8604651162790697,5.615365522113611,6,432.0,0.2543251325713553,6,432.0
25775.0,11,96.0,2.4,5.139727354591526,2,354.0,0.2650617624157812,2,354.0
25780.0,12,81.0,2.025,6.107147364278766,5,359.0,0.25217363307097623,5,359.0
25785.0,13,123.0,3.236842105263158,5.468879494206329,5,450.0,0.1695631766404829,5,450.0
25790.0,17,183.0,4.6923076923076925,5.794133871374976,9,210.0,0.09437272021624368,9,210.0
25795.0,3,23.0,0.6216216216216216,6.465511373112406,1,374.0,0.20406013471287782,1,374.0
25800.0,4,13.0,0.35135135135135137,7.969869779364828,4,625.0,0.20125995494087315,4,625.0
25805.0,6,15.0,0.4838709677419355,7.5078130860225745,6,656.0,0.14656390069653913,6,656.0
25810.0,6,24.0,0.8888888888888888,6.938191063774119,6,401.0,0.11964461826387704,6,401.0
25815.0,2,10.0,0.4166666666666667,6.853904709811221,1,333.0,0.20041147244734334,1,333.0
25820.0,4,18.0,0.8181818181818182,8.697700070433392,3,265.0,0.18994043173814007,3,265.0
25825.0,5,33.0,1.65,8.84750275141687,5,287.0,0.18290196096165814,5,287.0
25830.0,2,17.0,0.9444444444444444,7.768337952562321,2,197.0,0.2558411439018173,2,197.0
25835.0,3,7.0,0.3684210526315789,9.266899646013224,3,107.0,0.3747172019565432,3,107.0
25840.0,2,4.0,0.2222222222222222,9.71160060298502,2,19.0,0.279898009371894,2,19.0
25845.0,2,14.0,0.8235294117647058,11.586782690401613,2,24.0,0.0,2,24.0
25850.0,2,24.0,2.4,10.764667952954877,2,34.0,0.0,2,34.0
25855.0,2,34.0,4.25,10.09638553450997,2,44.0,0.0,2,44.0
25860.0,3,44.0,4.888888888888889,8.87203932914301,3,54.0,0.0,3,54.0
25865.0,2,54.0,4.909090909090909,8.192260262162138,2,64.0,0.24915066514410128,2,64.0
25870.0,2,64.0,6.4,7.813018781883352,2,74.0,0.2500043588213769,2,74.0
25875.0,2,74.0,7.4,8.451271996568718,2,84.0,0.21619545841577095,2,84.0
25880.0,3,84.0,8.4,8.219396758264422,3,94.0,0.22072970201489311,3,94.0
25885.0,1,0.0,0.0,8.066349402394794,1,0.0,0.2743916874361907,1,0.0
25890.0,3,9.0,0.6428571428571429,8.604355560577698,3,9.0,0.3163668838475823,3,9.0
25895.0,0,0.0,0.0,8.068962994764721,0,4.0,0.28142173171844204,0,4.0
25900.0,0,0.0,0.0,10.596165560156601,0,0.0,0.4805310270803657,0,0.0
25905.0,0,0.0,0.0,10.870681203299162,0,0.0,0.4177936293611298,0,0.0
25910.0,1,0.0,0.0,10.718774430323473,1,0.0,0.3497993781382067,1,0.0
25915.0,0,0.0,0.0,11.502538639520168,0,0.0,0.4880663627814393,0,0.0
25920.0,0,0.0,0.0,10.647650523604186,0,0.0,0.30628305169291825,0,0.0
25925.0,2,7.0,0.3684210526315789,9.612026945482642,2,7.0,0.19088723203128535,2,7.0
25930.0,1,0.0,0.0,8.546004727567249,1,3.0,0.28466232823434984,1,3.0
25935.0,0,0.0,0.0,10.585548053281114,0,0.0,0.577982462498703,0,0.0
25940.0,0,0.0,0.0,10.8624420166739,0,0.0,0.5196152297302461,0,0.0
25945.0,1,0.0,0.0,11.231769754294008,1,0.0,0.5637494266446669,1,0.0
25950.0,1,0.0,0.0,11.158289667816426,1,0.0,0.48308306303270454,1,0.0
25955.0,0,0.0,0.0,11.580821716172546,0,0.0,0.639275586390505,0,0.0
25960.0,1,0.0,0.0,10.643576535901126,1,0.0,0.5994833458966758,1,0.0
25965.0,0,0.0,0.0,9.912258533485389,0,0.0,0.6142919938914317,0,0.0
25970.0,3,4.0,0.2222222222222222,8.500740032220387,3,4.0,0.4838121217299004,3,4.0
25975.0,1,0.0,0.0,9.069025306062585,1,4.0,0.5355055392469292,1,4.0
25980.0,0,0.0,0.0,10.757524547588277,0,1.0,0.6546950487342887,0,1.0
25985.0,2,2.0,0.13333333333333333,9.099238707548482,2,3.0,0.47007182613625165,2,3.0
25990.0,4,13.0,0.8125,7.3956862915559345,4,14.0,0.30826572912062566,4,14.0
25995.0,2,2.0,0.09523809523809523,6.920675747994698,2,14.0,0.35115990494444266,2,14.0
26000.0,2,2.0,0.09090909090909091,8.089231056772583,2,5.0,0.3610225976413952,2,5.0
26005.0,4,5.0,0.20833333333333334,6.326326441333449,4,9.0,0.17385487315115025,4,9.0
26010.0,5,28.0,1.2727272727272727,8.469751777734546,5,31.0,0.2700621029323402,5,31.0
26015.0,1,1.0,0.041666666666666664,7.178303129106026,1,23.0,0.19606419957077667,1,23.0
26020.0,4,13.0,0.48148148148148145,8.628804772660793,3,12.0,0.2604525093931175,3,12.0
26025.0,1,5.0,0.19230769230769232,8.474935783746938,0,9.0,0.24986645342725433,0,9.0
26030.0,3,5.0,0.17857142857142858,9.623024067085993,3,5.0,0.2775043803669154,3,5.0
26035.0,1,0.0,0.0,9.801736084596401,1,4.0,0.27236439053773925,1,4.0
26040.0,4,10.0,0.37037037037037035,9.209540385511538,4,10.0,0.23247033930958055,4,10.0
26045.0,2,2.0,0.07407407407407407,8.555359610262506,2,9.0,0.25010782203663556,2,9.0
26050.0,2,8.0,0.2857142857142857,9.739637897659023,2,9.0,0.33927059694243755,2,9.0
26055.0,1,1.0,0.037037037037037035,9.475408528013928,1,4.0,0.23107696168621913,1,4.0
26060.0,4,9.0,0.34615384615384615,8.603318593042902,4,10.0,0.07805750083235764,4,10.0
26065.0,3,9.0,0.391304347826087,7.629792732918425,3,24.0,0.06632656266481758,3,24.0
26070.0,2,6.0,0.2857142857142857,8.222922964943441,2,18.0,0.237870982532418,2,18.0
26075.0,1,3.0,0.13636363636363635,8.914574055828798,1,18.0,0.2954774058473185,1,18.0
26080.0,2,6.0,0.375,7.6859629069903015,2,25.0,0.21179405005931487,2,25.0
26085.0,2,9.0,0.6428571428571429,8.469017887190873,2,22.0,0.3455957260229977,2,22.0
26090.0,3,14.0,0.9333333333333333,7.286285837180532,3,20.0,0.31017816171789625,3,20.0
26095.0,5,21.0,1.105263157894737,6.414930003769958,4,26.0,0.29151320561345834,4,26.0
26100.0,1,1.0,0.05555555555555555,6.888940753806319,1,10.0,0.3880111207659287,1,10.0
26105.0,3,8.0,0.4444444444444444,8.566867753689642,2,14.0,0.3133012020613284,2,14.0
26110.0,4,7.0,0.4666666666666667,6.538733251934854,4,24.0,0.3351657235142742,4,24.0
26115.0,1,6.0,0.46153846153846156,8.056198345599055,1,14.0,0.40956102357191876,1,14.0
26120.0,4,18.0,1.5,7.75152224115363,3,17.0,0.3163602487865325,3,17.0
26125.0,1,2.0,0.25,4.427010846458881,1,22.0,0.2918407380147187,1,22.0
26130.0,2,4.0,0.4,3.956868369570434,1,4.0,0.16411833624308722,1,4.0
26135.0,0,0.0,0.0,7.097363259210755,0,4.0,0.40353549242046,0,4.0
26140.0,3,12.0,1.0909090909090908,6.138752679585256,1,9.0,0.48413383482533884,1,9.0
26145.0,3,27.0,2.25,8.250944385779215,1,13.0,0.5164725474848656,1,13.0
26150.0,3,27.0,2.4545454545454546,7.678072721760345,2,18.0,0.5392416748020097,2,18.0
26155.0,1,20.0,2.0,9.958700970047172,1,23.0,0.6811070898800895,1,23.0
26160.0,0,0.0,0.0,9.221024854097024,0,0.0,0.5879910259324332,0,0.0
26165.0,2,4.0,0.25,8.771952015874815,2,4.0,0.5073369417510375,2,4.0
26170.0,0,0.0,0.0,9.261904788589892,0,0.0,0.5561943671054352,0,0.0
26175.0,2,9.0,0.45,8.811328836377113,1,5.0,0.48610552138948315,1,5.0
26180.0,0,0.0,0.0,7.098557172791339,0,4.0,0.4809201365342743,0,4.0
26185.0,1,4.0,0.21052631578947367,11.834539526887873,1,4.0,0.8174721343933442,1,4.0
26190.0,2,1.0,0.05555555555555555,9.608521784435652,2,1.0,0.5538768749882456,2,1.0
26195.0,2,8.0,0.5333333333333333,10.06946380162099,2,8.0,0.6621966051754291,2,8.0
26200.0,1,1.0,0.06666666666666667,9.321753676550369,1,8.0,0.540815147837149,1,8.0
26205.0,3,9.0,0.6428571428571429,8.189031017712253,3,9.0,0.5124614512677396,3,9.0
26210.0,0,0.0,0.0,8.182138873287034,0,2.0,0.42990703890521975,0,2.0
26215.0,1,3.0,0.25,9.591980937903555,1,3.0,0.5273383874896148,1,3.0
26220.0,1,1.0,0.08333333333333333,7.033980180000577,1,1.0,0.3654358350048493,1,1.0
26225.0,2,6.0,0.35294117647058826,9.674549948771741,2,6.0,0.5106199991015522,2,6.0
26230.0,3,2.0,0.1111111111111111,8.121067858422839,2,2.0,0.5074141408610434,2,2.0
26235.0,5,15.0,0.8333333333333334,7.497824389964961,5,15.0,0.3985576530167461,5,15.0
26240.0,0,0.0,0.0,6.962502241615735,0,7.0,0.4163673523886818,0,7.0
26245.0,1,2.0,0.08333333333333333,10.98425779929773,0,0.0,0.6322113351108157,0,0.0
26250.0,1,7.0,0.3333333333333333,10.28503870755534,0,1.0,0.48800196374119975,0,1.0
26255.0,2,0.0,0.0,7.900281334120955,2,2.0,0.4815797634689431,2,2.0
26260.0,4,8.0,0.4,8.20389073648173,3,7.0,0.5111931701691165,3,7.0
26265.0,1,0.0,0.0,8.139959329358886,1,1.0,0.501880855211863,1,1.0
26270.0,3,5.0,0.2,10.725518820919556,3,5.0,0.606421024188414,3,5.0
26275.0,2,1.0,0.043478260869565216,10.023647999534633,2,5.0,0.5876245819774114,2,5.0
26280.0,5,8.0,0.36363636363636365,8.901135314697697,5,8.0,0.5490298879932334,5,8.0
26285.0,1,1.0,0.05,8.194612550659961,1,5.0,0.5569046645150104,1,5.0
26290.0,3,12.0,0.5714285714285714,8.373539064127954,3,12.0,0.5145244509274477,3,12.0
26295.0,1,2.0,0.10526315789473684,8.24984073404893,1,13.0,0.506636276469068,1,13.0
26300.0,3,13.0,0.65,7.7408284226883755,3,13.0,0.37140385600121356,3,13.0
26305.0,0,0.0,0.0,7.4987126122159165,0,9.0,0.5106533044376316,0,9.0
26310.0,2,2.0,0.1111111111111111,10.206113902291062,2,2.0,0.5689740444163209,2,2.0
26315.0,1,2.0,0.11764705882352941,9.668489304338243,1,2.0,0.38382399275005874,1,2.0
26320.0,3,12.0,0.8,7.301205244083836,3,12.0,0.36330070487961313,3,12.0
26325.0,0,0.0,0.0,8.442201631471978,0,7.0,0.4906009514009932,0,7.0
26330.0,0,0.0,0.0,8.290905758666861,0,0.0,0.42566177813379297,0,0.0
26335.0,2,2.0,0.09523809523809523,9.03019481522923,2,3.0,0.4929462064757346,2,3.0
26340.0,4,10.0,0.47619047619047616,7.2688829055011555,4,10.0,0.4171715010477577,4,10.0
26345.0,0,0.0,0.0,8.108447293666085,0,8.0,0.4798002465715028,0,8.0
26350.0,1,1.0,0.041666666666666664,10.18914442464161,0,0.0,0.632687433058455,0,0.0
26355.0,0,0.0,0.0,10.002097947748778,0,0.0,0.6367337849404825,0,0.0
26360.0,2,6.0,0.42857142857142855,10.108622311805648,2,6.0,0.6382773519862843,2,6.0
26365.0,0,0.0,0.0,7.86605939280176,0,9.0,0.5771443070017417,0,9.0
26370.0,1,5.0,0.38461538461538464,7.821289025047524,1,5.0,0.504057709371776,1,5.0
26375.0,0,0.0,0.0,9.523385314326896,0,3.0,0.8225755916242361,0,3.0
26380.0,1,0.0,0.0,9.443956238161306,1,0.0,0.5075113531139771,1,0.0
26385.0,3,2.0,0.125,8.730975514632242,3,2.0,0.36528003280031157,3,2.0
26390.0,2,7.0,0.5,8.924068081971217,2,7.0,0.5148641369187319,2,7.0
26395.0,2,12.0,0.8,11.01554326105977,2,12.0,0.5751684853732802,2,12.0
26400.0,2,20.0,1.5384615384615385,9.222153895180735,2,21.0,0.5331616776238048,2,21.0
26405.0,1,0.0,0.0,9.66349745214819,1,1.0,0.6594012064390506,1,1.0
26410.0,0,0.0,0.0,12.567761826979416,0,1.0,0.7691361068444014,0,1.0
26415.0,0,0.0,0.0,10.203405232938906,0,1.0,0.8077476508152469,0,1.0
26420.0,1,4.0,0.36363636363636365,10.708593867419568,1,5.0,0.6552137132654597,1,5.0
26425.0,2,0.0,0.0,9.389416648563879,2,1.0,0.6535668712521585,2,1.0
26430.0,1,0.0,0.0,8.087989932255454,1,2.0,0.47892329688892166,1,2.0
26435.0,0,0.0,0.0,8.180129489535993,0,3.0,0.5395523079509347,0,3.0
26440.0,4,4.0,0.17391304347826086,8.254818260184987,4,4.0,0.4794753672006741,4,4.0
26445.0,2,0.0,0.0,8.536658363312132,2,2.0,0.5788511491353072,2,2.0
26450.0,1,2.0,0.08,9.617071473764872,1,3.0,0.5671673694968271,1,3.0
26455.0,1,2.0,0.08333333333333333,9.148558937550536,1,6.0,0.595459727817051,1,6.0
26460.0,5,18.0,0.782608695652174,8.831476987837402,4,13.0,0.49961614848063296,4,13.0
26465.0,1,0.0,0.0,7.6665885052042215,1,8.0,0.413245554090737,1,8.0
26470.0,3,3.0,0.15,8.688893720883629,3,3.0,0.4792739658073634,3,3.0
26475.0,2,2.0,0.10526315789473684,9.53069568202728,1,2.0,0.48167432295615553,1,2.0
26480.0,5,16.0,0.8888888888888888,7.027802727811802,5,16.0,0.31274243535115376,5,16.0
26485.0,2,0.0,0.0,7.591850375421279,2,14.0,0.40154958593646556,2,14.0
26490.0,1,0.0,0.0,10.21586882608634,1,0.0,0.5986821187469957,1,0.0
26495.0,1,2.0,0.09090909090909091,10.264243404125853,1,2.0,0.607622813760102,1,2.0
26500.0,3,16.0,0.8,8.903373841018416,3,16.0,0.5942196955290506,3,16.0
26505.0,7,38.0,1.8095238095238095,8.241162385315642,7,38.0,0.53578399683486,7,38.0
26510.0,2,7.0,0.35,8.065581767925732,2,33.0,0.5449718003781098,2,33.0
26515.0,5,14.0,0.6363636363636364,8.919952182325316,5,20.0,0.5107573098047431,5,20.0
26520.0,1,4.0,0.2,9.814682540362725,1,17.0,0.6899761974507308,1,17.0
26525.0,3,7.0,0.35,8.53053272040496,1,0.0,0.5976221464419952,1,0.0
26530.0,5,24.0,1.2,8.984474809746143,3,7.0,0.573852112024315,3,7.0
26535.0,5,44.0,2.2,8.920337442003873,3,12.0,0.538561108467052,3,12.0
26540.0,2,12.0,0.5454545454545454,9.47166246653933,2,12.0,0.580613389325135,2,12.0
26545.0,3,18.0,0.75,9.891699548504777,3,18.0,0.589786806812367,3,18.0
26550.0,1,0.0,0.0,9.279991514692867,1,0.0,0.5959615665446146,1,0.0
26555.0,4,12.0,0.48,10.012435906138784,3,10.0,0.5643167532711196,3,10.0
26560.0,1,0.0,0.0,9.022338207808476,1,3.0,0.5819569531764742,1,3.0
26565.0,3,9.0,0.4090909090909091,8.75517847296251,2,9.0,0.5529043825730734,2,9.0
26570.0,2,2.0,0.08695652173913043,9.736337449080535,2,5.0,0.5392736520702742,2,5.0
26575.0,3,12.0,0.5217391304347826,9.186195651251923,3,13.0,0.546809059814795,3,13.0
26580.0,2,4.0,0.14285714285714285,8.00549820289076,2,17.0,0.4430232516180939,2,17.0
26585.0,3,5.0,0.14705882352941177,8.373722461340105,2,7.0,0.5035861700502893,2,7.0
26590.0,4,2.0,0.05263157894736842,8.030727918982956,4,6.0,0.4463936856010983,4,6.0
26595.0,8,27.0,0.675,7.900908149482083,6,23.0,0.4142464380132864,6,23.0
26600.0,5,12.0,0.3076923076923077,6.658470492218,4,32.0,0.3473392510235124,4,32.0
26605.0,6,15.0,0.375,8.0699612698354,6,25.0,0.3678430527196121,6,25.0
26610.0,3,4.0,0.10810810810810811,8.95673132013439,3,24.0,0.43227554898880755,3,24.0
26615.0,6,26.0,0.7428571428571429,8.766282229394946,4,33.0,0.4133191208118136,4,33.0
26620.0,2,8.0,0.23529411764705882,8.34213907044861,2,29.0,0.3840337249260513,2,29.0
26625.0,2,6.0,0.2,8.543153728439268,2,14.0,0.42796789082602577,2,14.0
26630.0,2,1.0,0.037037037037037035,8.368207723729968,2,12.0,0.4715822709128709,2,12.0
26635.0,6,16.0,0.5925925925925926,7.6382040340769795,5,22.0,0.4175890322720792,5,22.0
26640.0,2,9.0,0.36,7.743803171536155,2,27.0,0.4216991957480082,2,27.0
26645.0,3,7.0,0.25925925925925924,8.332140608384925,3,12.0,0.4694279355178456,3,12.0
26650.0,4,1.0,0.03571428571428571,7.474394928385558,3,9.0,0.4525338929244513,3,9.0
26655.0,5,15.0,0.5172413793103449,9.465902784224234,5,20.0,0.5282418317226399,5,20.0
26660.0,1,2.0,0.07407407407407407,10.185437965556899,1,16.0,0.633827655783355,1,16.0
26665.0,3,9.0,0.3103448275862069,9.237514410042998,3,10.0,0.5722405916242501,3,10.0
26670.0,3,2.0,0.06896551724137931,7.307515641630326,3,7.0,0.4472385469825008,3,7.0
