step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26585.0,31,323.0,4.486111111111111,3.2541594929350075,31,1297.0,0.15771775405414415,31,1297.0
26590.0,30,206.0,2.641025641025641,3.0451366055645277,30,1218.0,0.1363286532194859,30,1218.0
26595.0,29,183.0,2.231707317073171,3.4299119246186907,27,1021.0,0.1341681418544021,27,1021.0
26600.0,32,214.0,2.6419753086419755,3.238138326267061,31,1035.0,0.13009267508947397,31,1035.0
26605.0,29,147.0,1.8846153846153846,3.081213175415167,29,1022.0,0.10104008537103097,29,1022.0
26610.0,25,96.0,1.2151898734177216,3.7341117643117765,25,1057.0,0.11889481760328616,25,1057.0
26615.0,22,85.0,1.103896103896104,3.678012216470981,20,915.0,0.13214589053888448,20,915.0
26620.0,23,115.0,1.4935064935064934,3.985402229440326,23,964.0,0.13927436947721536,23,964.0
26625.0,23,141.0,1.9054054054054055,3.1563546111162646,23,1029.0,0.12383890718498883,23,1029.0
26630.0,28,196.0,2.684931506849315,2.7437539320408604,28,1061.0,0.11974188825140976,28,1061.0
26635.0,30,274.0,3.7027027027027026,2.953621984678418,30,981.0,0.10019752460005484,30,981.0
26640.0,34,391.0,5.144736842105263,3.1857162664867182,33,1111.0,0.12146851567980442,33,1111.0
26645.0,40,528.0,7.04,3.0803105781763485,39,1236.0,0.1461489139868566,39,1236.0
26650.0,41,616.0,7.7974683544303796,3.122227590765901,41,1323.0,0.14533833354852316,41,1323.0
26655.0,44,792.0,10.025316455696203,3.0566290120180177,44,1436.0,0.1316369695459055,44,1436.0
26660.0,41,791.0,9.646341463414634,2.8997001547433516,41,1480.0,0.13289542420911604,41,1480.0
26665.0,44,753.0,8.655172413793103,3.1591390646954705,42,1397.0,0.11802155960124704,42,1397.0
26670.0,45,688.0,7.818181818181818,2.8581495801270704,45,1544.0,0.10862586541695349,45,1544.0
26675.0,40,478.0,5.252747252747253,2.885279534639734,37,1593.0,0.10180119499252442,37,1593.0
26680.0,37,357.0,3.880434782608696,3.554341600691487,36,1737.0,0.12779209234378097,36,1737.0
26685.0,35,310.0,3.4831460674157304,3.638610414523447,35,1882.0,0.13721971111595332,35,1882.0
26690.0,40,330.0,3.707865168539326,3.335659981940102,39,1976.0,0.1300375495518258,39,1976.0
26695.0,50,508.0,5.404255319148936,2.713499630014423,50,2120.0,0.0993309133975239,50,2120.0
26700.0,59,770.0,7.777777777777778,2.4861438906488513,59,2372.0,0.09233510094831708,59,2372.0
26705.0,56,844.0,8.194174757281553,2.6865067253012267,56,2467.0,0.09323401912202499,56,2467.0
26710.0,59,986.0,9.48076923076923,3.382258000898398,59,2375.0,0.10005186864550406,59,2375.0
26715.0,62,1176.0,11.307692307692308,3.027262772670748,62,2676.0,0.09585196466548931,62,2676.0
26720.0,68,1366.0,12.766355140186915,2.4398363402790957,67,2995.0,0.0986932710026972,67,2995.0
26725.0,75,1621.0,14.603603603603604,2.0017889197940977,75,3349.0,0.08345918964046764,75,3349.0
26730.0,79,1775.0,15.301724137931034,1.978641640492572,76,3675.0,0.08500236228518188,76,3675.0
26735.0,80,1863.0,15.788135593220339,1.7692112164289369,76,4056.0,0.08283429773390076,76,4056.0
26740.0,71,1708.0,14.474576271186441,1.769987714858299,65,4228.0,0.08407503358150291,65,4228.0
26745.0,64,1715.0,14.057377049180328,2.747047708538037,57,4010.0,0.10115416266241603,57,4010.0
26750.0,66,1859.0,15.113821138211382,3.211101585585808,56,4035.0,0.11545606186582107,56,4035.0
26755.0,69,2118.0,17.949152542372882,3.4448144531101366,56,4007.0,0.11934360728753451,56,4007.0
26760.0,55,1596.0,14.0,3.2263244051104745,44,3935.0,0.1406859255015489,44,3935.0
26765.0,44,916.0,8.035087719298245,3.623044153355478,33,3528.0,0.14454901961365946,33,3528.0
26770.0,40,518.0,4.625,3.267210457238369,32,3793.0,0.1243831817013696,32,3793.0
26775.0,43,287.0,2.7333333333333334,2.123781317934661,38,4066.0,0.1135038089335966,38,4066.0
26780.0,51,423.0,3.9166666666666665,1.7209025555845459,51,4250.0,0.09888129820721966,51,4250.0
26785.0,59,648.0,5.890909090909091,2.058519667603918,56,4254.0,0.10980455714190364,56,4254.0
26790.0,60,758.0,6.890909090909091,2.0234345203865423,58,4270.0,0.09728276925165738,58,4270.0
26795.0,55,848.0,7.779816513761468,2.9358148128229984,53,3866.0,0.10332051998054237,53,3866.0
26800.0,55,1013.0,9.931372549019608,3.1773764125049544,50,3584.0,0.09595491495633854,50,3584.0
26805.0,58,1192.0,12.16326530612245,3.4113181703189634,53,3344.0,0.07162834351704776,53,3344.0
26810.0,68,1472.0,16.0,2.0014400663028202,64,3554.0,0.06031693298130656,64,3554.0
26815.0,66,1707.0,18.966666666666665,1.4526096283474907,65,3876.0,0.06084021118338687,65,3876.0
26820.0,64,1397.0,15.351648351648352,1.637023708607449,64,3921.0,0.08036930475365696,64,3921.0
26825.0,56,1158.0,12.725274725274724,2.835229009193087,55,3467.0,0.11543901961862148,55,3467.0
26830.0,52,1157.0,12.855555555555556,2.5312389183345756,52,3687.0,0.08338705102888226,52,3687.0
26835.0,39,613.0,6.811111111111111,2.5733600481301866,39,3483.0,0.10196797737158012,39,3483.0
26840.0,39,426.0,4.733333333333333,2.2071110192729515,38,3564.0,0.07286738943509419,38,3564.0
26845.0,37,347.0,3.7717391304347827,3.252317629689608,35,3169.0,0.09334133715129037,35,3169.0
26850.0,33,271.0,2.9456521739130435,3.303145524955743,32,3077.0,0.08760905738707633,32,3077.0
26855.0,32,235.0,2.7325581395348837,3.6629171908446474,32,2898.0,0.11467063519482458,32,2898.0
26860.0,23,122.0,1.4523809523809523,3.520775759383542,23,2773.0,0.1146656192507016,23,2773.0
26865.0,33,178.0,2.045977011494253,3.1852093650734736,33,2770.0,0.089086721218251,33,2770.0
26870.0,41,281.0,3.2298850574712645,3.060988070808257,41,2828.0,0.09633367330787973,41,2828.0
26875.0,37,335.0,3.8505747126436782,3.9380093674978047,37,2559.0,0.1252229245055839,37,2559.0
26880.0,34,421.0,5.134146341463414,4.164084149141106,34,2381.0,0.144164584508297,34,2381.0
26885.0,31,512.0,6.64935064935065,3.6780586469344656,31,2184.0,0.13229523693069614,31,2184.0
26890.0,26,398.0,5.685714285714286,2.8007457317478215,25,2015.0,0.11297011191453238,25,2015.0
26895.0,20,270.0,4.090909090909091,3.3138353040905404,18,1837.0,0.1527613727775831,18,1837.0
26900.0,16,186.0,2.9523809523809526,3.37411311098466,16,1855.0,0.1661444132512832,16,1855.0
26905.0,23,139.0,2.171875,2.7657557552095473,23,1939.0,0.09922637693635501,23,1939.0
26910.0,35,265.0,3.955223880597015,2.024185679275559,35,2084.0,0.07197044652509964,35,2084.0
26915.0,42,439.0,6.36231884057971,2.398309536616513,42,2272.0,0.09160978393426085,42,2272.0
26920.0,48,632.0,8.777777777777779,2.4661123832601506,48,2427.0,0.09131973111102511,48,2427.0
26925.0,48,784.0,10.594594594594595,2.814759202353418,48,2563.0,0.10913534731378863,48,2563.0
26930.0,50,932.0,12.426666666666666,3.234708560398302,48,2559.0,0.10713771671171499,48,2559.0
26935.0,48,1094.0,14.783783783783784,2.9938561742022634,48,2794.0,0.09667807513852882,48,2794.0
26940.0,49,1285.0,17.133333333333333,2.896332898245748,49,3034.0,0.09704739215395558,49,3034.0
26945.0,55,1546.0,20.07792207792208,2.255638814913767,55,3296.0,0.059240805791984784,55,3296.0
26950.0,64,1847.0,23.379746835443036,2.068912117024643,64,3598.0,0.056247883850670456,64,3598.0
26955.0,62,2103.0,27.31168831168831,1.2471631972724473,62,3734.0,0.037404670765411874,62,3734.0
26960.0,63,2340.0,30.789473684210527,1.309329398264622,63,3887.0,0.024767791717023886,63,3887.0
26965.0,61,2593.0,33.243589743589745,1.342945645370155,61,4194.0,0.0455707041987549,61,4194.0
26970.0,62,2850.0,35.18518518518518,1.6373305564176004,62,4497.0,0.05923991630351989,62,4497.0
26975.0,67,3174.0,37.785714285714285,1.7047061569934068,67,4821.0,0.05877244500242383,67,4821.0
26980.0,70,3513.0,40.37931034482759,1.8127918173850055,70,5160.0,0.07062081348301855,70,5160.0
26985.0,72,3813.0,43.32954545454545,1.3591284516908457,72,5427.0,0.046804375379734406,72,5427.0
26990.0,71,4093.0,47.593023255813954,1.5378883425699577,71,5544.0,0.041184522910771744,71,5544.0
26995.0,67,4384.0,52.19047619047619,1.9367295668436708,67,5797.0,0.05092614535591284,67,5797.0
27000.0,52,3491.0,41.55952380952381,2.3480282119942966,52,5580.0,0.05397057488398464,52,5580.0
27005.0,38,2220.0,25.813953488372093,3.805368394346305,38,4797.0,0.07765260476170889,38,4797.0
27010.0,38,1627.0,19.141176470588235,3.6363774298549094,38,4845.0,0.06787551022018552,38,4845.0
27015.0,40,762.0,9.292682926829269,2.589783906987466,40,4823.0,0.06449355968569691,40,4823.0
27020.0,43,340.0,4.146341463414634,2.0721224731364667,43,5029.0,0.0463162150662115,43,5029.0
27025.0,52,570.0,7.215189873417722,1.480785951065662,52,5374.0,0.031040306778912324,52,5374.0
27030.0,57,840.0,11.35135135135135,0.5101249532409835,57,5733.0,0.01213669223680813,57,5733.0
27035.0,64,1147.0,15.712328767123287,0.23905808729743294,64,6041.0,0.006927838812396171,64,6041.0
27040.0,65,1364.0,18.186666666666667,0.3646557067015282,65,6296.0,0.020219583066967608,65,6296.0
27045.0,64,1517.0,19.7012987012987,1.1413353839110054,64,6435.0,0.04319520712818139,64,6435.0
27050.0,62,1699.0,21.78205128205128,1.452128235930842,62,6748.0,0.05971296438930638,62,6748.0
27055.0,62,1880.0,24.102564102564102,1.2791583846225392,62,7053.0,0.048157729320594214,62,7053.0
27060.0,65,2178.0,27.225,1.1970692103672804,65,7309.0,0.03813467853755708,65,7309.0
27065.0,64,2472.0,30.146341463414632,1.334034884837494,64,7520.0,0.022308738449687553,64,7520.0
27070.0,63,2776.0,33.853658536585364,1.789882465819547,63,7701.0,0.017326076937612945,63,7701.0
27075.0,64,3088.0,38.6,1.6306940644750418,64,8018.0,0.01940153673038962,64,8018.0
27080.0,67,3414.0,42.675,1.2895268290445796,67,8345.0,0.015616464672159705,67,8345.0
27085.0,71,3756.0,45.25301204819277,1.1612795585296638,71,8687.0,0.014867032008721403,71,8687.0
27090.0,74,4115.0,48.98809523809524,1.0318383847171049,74,9046.0,0.02681673523144351,74,9046.0
27095.0,64,3462.0,41.71084337349398,1.2454983838288183,64,8628.0,0.05855659160939961,64,8628.0
27100.0,46,2139.0,25.16470588235294,2.9633535695285453,46,6952.0,0.08920274220598051,46,6952.0
27105.0,44,1613.0,18.976470588235294,2.716176520748268,44,7164.0,0.07604740523645065,44,7164.0
27110.0,45,877.0,10.19767441860465,2.233198024255028,45,7031.0,0.07409563074565587,45,7031.0
27115.0,49,687.0,7.806818181818182,1.8209934509095398,49,7165.0,0.05735967970166905,49,7165.0
27120.0,61,933.0,10.03225806451613,1.8218741931263984,61,7671.0,0.04078151400552258,61,7671.0
27125.0,71,1231.0,13.236559139784946,1.7083718535465973,71,7990.0,0.056548903053416144,71,7990.0
27130.0,66,1274.0,13.847826086956522,1.9421412902470458,66,8161.0,0.05673747281233306,66,8161.0
27135.0,62,1253.0,14.238636363636363,2.586408592387338,62,8222.0,0.06398123951439429,62,8222.0
27140.0,52,984.0,11.714285714285714,2.366189360054922,52,7746.0,0.05812033258766907,52,7746.0
27145.0,34,532.0,6.487804878048781,3.732970115385405,34,6025.0,0.0933545586839445,34,6025.0
27150.0,36,442.0,5.45679012345679,3.3929735671596957,36,6062.0,0.06626308727120209,36,6062.0
27155.0,37,383.0,4.670731707317073,2.9577685619447216,36,6193.0,0.07647795664371591,36,6193.0
27160.0,37,397.0,4.9625,3.1238607007974286,37,6342.0,0.08939775208727116,37,6342.0
27165.0,37,380.0,4.871794871794871,2.5767020796507856,37,5911.0,0.07740814323684078,37,5911.0
27170.0,37,470.0,6.266666666666667,2.918194532918154,35,4887.0,0.04904694533262416,35,4887.0
27175.0,39,590.0,8.55072463768116,3.215513817332404,38,4223.0,0.09560721525235416,38,4223.0
27180.0,29,683.0,10.507692307692308,3.241982990040128,29,3822.0,0.10781623208927438,29,3822.0
27185.0,34,802.0,12.338461538461539,3.5125360370012615,34,3978.0,0.09692817037701447,34,3978.0
27190.0,28,910.0,14.67741935483871,3.497158113554449,28,3747.0,0.10137352101284004,28,3747.0
27195.0,29,1026.0,17.1,4.171191620247788,27,2929.0,0.07751980235761781,27,2929.0
27200.0,25,861.0,15.654545454545454,3.676110864984211,24,2929.0,0.10819896178446771,24,2929.0
27205.0,30,946.0,18.54901960784314,3.062667558801479,30,2983.0,0.06457994330085685,30,2983.0
27210.0,34,1085.0,21.7,3.0027433524772063,34,3142.0,0.0583138164952749,34,3142.0
27215.0,33,968.0,19.755102040816325,2.489363895855235,33,3027.0,0.027444828627030047,33,3027.0
27220.0,29,775.0,16.48936170212766,3.3927504421942545,29,2685.0,0.014616516158721487,29,2685.0
27225.0,25,638.0,14.5,3.9660518378616545,25,2579.0,0.06179568391332125,25,2579.0
27230.0,21,485.0,10.777777777777779,4.914837599018069,21,2339.0,0.11561407313068446,21,2339.0
27235.0,12,248.0,5.391304347826087,5.063909771057062,12,2072.0,0.1364865242709206,12,2072.0
27240.0,10,62.0,1.2653061224489797,6.512153938300222,8,1376.0,0.18723606801419984,8,1376.0
27245.0,18,92.0,2.0444444444444443,5.18530048103667,17,1386.0,0.09761140840024148,17,1386.0
27250.0,24,171.0,4.275,3.114254961164842,24,1486.0,0.02997938608307745,24,1486.0
27255.0,18,213.0,5.195121951219512,3.371276269328337,18,1333.0,0.08443972840980427,18,1333.0
27260.0,21,286.0,6.651162790697675,4.660898612700067,19,1003.0,0.08049643496844497,19,1003.0
27265.0,20,379.0,10.527777777777779,4.4495956873385145,20,964.0,0.06528387549415328,20,964.0
27270.0,24,484.0,13.82857142857143,3.939104977402887,23,1069.0,0.046109649185331454,23,1069.0
27275.0,24,596.0,17.529411764705884,2.972086489344592,23,1181.0,0.05046484808714959,23,1181.0
27280.0,25,717.0,19.916666666666668,2.143610262087131,25,1302.0,0.06334391122007674,25,1302.0
27285.0,29,855.0,21.375,2.028676085715238,28,1435.0,0.07462197108037028,28,1435.0
27290.0,23,640.0,16.0,2.930296183020352,23,1258.0,0.12724492936076984,23,1258.0
27295.0,18,485.0,12.125,5.806167008346392,18,893.0,0.19810729127177293,18,893.0
27300.0,14,335.0,9.852941176470589,4.754822261988914,14,962.0,0.18724328815960112,14,962.0
27305.0,15,283.0,8.84375,4.059884686956546,15,1034.0,0.20114389989142306,15,1034.0
27310.0,18,366.0,10.764705882352942,3.7132733279670105,18,1117.0,0.18159479925203428,18,1117.0
27315.0,24,469.0,12.675675675675675,2.722084787118258,24,1220.0,0.09589360676053547,24,1220.0
27320.0,29,599.0,16.63888888888889,1.8927920779042584,29,1350.0,0.07275057705415659,29,1350.0
27325.0,28,676.0,20.484848484848484,0.8031617501608718,28,1353.0,0.035507410908315745,28,1353.0
27330.0,23,702.0,21.272727272727273,2.132025714640794,23,1131.0,0.037892834437927604,23,1131.0
27335.0,22,734.0,21.58823529411765,2.436581555549641,21,1238.0,0.03312113246168773,21,1238.0
27340.0,20,761.0,22.38235294117647,2.694895191011968,20,1338.0,0.034996382755354945,20,1338.0
27345.0,23,871.0,24.194444444444443,2.3273649473610294,23,1448.0,0.03845616161927694,23,1448.0
27350.0,28,997.0,24.317073170731707,2.443251304390584,27,1574.0,0.07310392786586886,27,1574.0
27355.0,19,581.0,13.833333333333334,3.5657276004139726,19,1444.0,0.1340088798459803,19,1444.0
27360.0,18,368.0,8.761904761904763,4.257040099075861,18,1244.0,0.11153873462212832,18,1244.0
27365.0,21,313.0,6.955555555555556,4.544064252820888,20,1336.0,0.1136638235907348,20,1336.0
27370.0,28,431.0,10.023255813953488,2.3658455478116482,28,1454.0,0.09329757237793299,28,1454.0
27375.0,30,559.0,11.893617021276595,2.2680215008692772,30,1520.0,0.08101582211541052,30,1520.0
27380.0,31,689.0,13.78,2.7828554463205806,31,1428.0,0.06059923173658405,31,1428.0
27385.0,37,860.0,17.916666666666668,1.9461109329025235,37,1599.0,0.0099873046493583,37,1599.0
27390.0,42,1063.0,24.15909090909091,0.35833180712984447,42,1802.0,0.004918319271552962,42,1802.0
27395.0,30,796.0,18.09090909090909,1.5725683558103645,30,1752.0,0.046315484211073184,30,1752.0
27400.0,20,475.0,10.795454545454545,4.594396644189852,19,1261.0,0.07857364654761015,19,1261.0
27405.0,10,184.0,4.717948717948718,7.252271581975465,9,915.0,0.1588389379167409,9,915.0
27410.0,5,105.0,3.1818181818181817,7.18764023333328,5,913.0,0.18899665827319578,5,913.0
27415.0,12,148.0,4.625,4.671439131145577,12,956.0,0.08714226391122563,12,956.0
27420.0,19,225.0,6.081081081081081,3.880306903857912,19,1033.0,0.05935719597087835,19,1033.0
27425.0,17,248.0,6.526315789473684,4.000388333462921,17,961.0,0.08450045104898586,17,961.0
27430.0,12,230.0,5.897435897435898,6.031926548468666,12,707.0,0.15032044830849312,12,707.0
27435.0,7,229.0,6.1891891891891895,6.6015166616776435,7,651.0,0.20686057805681146,7,651.0
27440.0,11,261.0,7.25,4.447520113241121,11,689.0,0.17689214685032598,11,689.0
27445.0,11,57.0,1.4615384615384615,4.351937884333878,11,523.0,0.1993881472775187,11,523.0
27450.0,20,136.0,3.1627906976744184,4.943827641781425,20,405.0,0.2006429743907672,20,405.0
27455.0,27,251.0,5.704545454545454,3.37900009453347,26,522.0,0.12917443355786268,26,522.0
27460.0,29,388.0,8.818181818181818,2.661620680012925,29,659.0,0.11644244671226761,29,659.0
27465.0,34,542.0,11.53191489361702,2.8491486187722113,33,814.0,0.12819472377071187,33,814.0
27470.0,38,720.0,15.319148936170214,1.5188672510456114,38,992.0,0.0769959458454715,38,992.0
27475.0,45,926.0,18.897959183673468,0.806780273273221,44,1198.0,0.0407710833386522,44,1198.0
27480.0,41,1105.0,22.1,1.3340521421823248,41,1377.0,0.053412487078853314,41,1377.0
27485.0,42,1311.0,25.21153846153846,1.9466545540375864,42,1583.0,0.049817606614369875,42,1583.0
27490.0,43,1524.0,30.48,0.9382743647596635,43,1796.0,0.056888487923865694,43,1796.0
27495.0,33,1172.0,22.11320754716981,2.289380548559021,33,1684.0,0.11193965361084175,33,1684.0
27500.0,16,653.0,12.092592592592593,5.797204033955567,16,1184.0,0.19992884698515048,16,1184.0
27505.0,8,231.0,4.714285714285714,8.157063922385976,7,873.0,0.3223867340547421,7,873.0
27510.0,4,8.0,0.18604651162790697,7.491373836077002,4,710.0,0.33181592694165707,4,710.0
27515.0,10,45.0,1.0714285714285714,5.998936300097402,10,671.0,0.24426424948075104,10,671.0
27520.0,7,41.0,0.9318181818181818,6.4479149732032575,6,582.0,0.25902655939033664,6,582.0
27525.0,5,46.0,0.9787234042553191,6.87189172155839,4,276.0,0.24231712715651832,4,276.0
27530.0,7,64.0,1.4883720930232558,7.7794920798292235,6,157.0,0.3293436717036075,6,157.0
27535.0,3,5.0,0.11904761904761904,7.033687605344961,2,152.0,0.3054018856539244,2,152.0
27540.0,14,35.0,0.813953488372093,6.3558683953425,13,141.0,0.2497636254519499,13,141.0
27545.0,15,92.0,2.090909090909091,6.298371442551482,14,204.0,0.2421451786931948,14,204.0
27550.0,12,85.0,2.073170731707317,4.888506111265916,10,261.0,0.21905394942680265,10,261.0
27555.0,13,53.0,1.2045454545454546,3.2920803321672882,13,262.0,0.16404836487468566,13,262.0
27560.0,15,57.0,1.163265306122449,2.5618415185975745,15,269.0,0.11482171506613131,15,269.0
27565.0,9,40.0,0.7692307692307693,3.241340103869585,9,192.0,0.16389825936635752,9,192.0
27570.0,16,100.0,1.9230769230769231,4.184986285522682,13,192.0,0.189939865865732,13,192.0
27575.0,20,174.0,3.3461538461538463,4.618459528112442,18,268.0,0.19682230054643446,18,268.0
27580.0,16,238.0,4.76,5.603137776386866,13,309.0,0.24795377026522475,13,309.0
27585.0,11,131.0,2.7291666666666665,4.389348670380598,10,286.0,0.22031009177066482,10,286.0
27590.0,18,74.0,1.510204081632653,3.7560675573245055,14,290.0,0.16835891118976234,14,290.0
27595.0,21,112.0,2.3333333333333335,3.2013208992036137,19,354.0,0.17081784860950638,19,354.0
27600.0,22,131.0,2.425925925925926,4.172115090840487,21,397.0,0.19814694533198587,21,397.0
27605.0,21,150.0,2.7777777777777777,4.439555626616634,21,426.0,0.20687113106944655,21,426.0
27610.0,28,217.0,4.09433962264151,3.5567463156563215,26,503.0,0.17961254390799547,26,503.0
27615.0,36,342.0,6.576923076923077,2.194221729923311,34,654.0,0.10395307833192514,34,654.0
27620.0,31,391.0,7.519230769230769,1.6653706857203157,31,788.0,0.08215004420548623,31,788.0
27625.0,34,461.0,8.087719298245615,2.938236768426159,34,865.0,0.08562958487926009,34,865.0
27630.0,32,551.0,9.839285714285714,2.6698082788872597,32,948.0,0.06699941303777722,32,948.0
27635.0,33,573.0,10.418181818181818,2.014330604551173,32,1039.0,0.0874313007416001,32,1039.0
27640.0,24,415.0,7.410714285714286,2.6461245092398973,23,1012.0,0.13227458764990366,23,1012.0
27645.0,22,268.0,4.466666666666667,3.943694988437737,19,908.0,0.16216355102106117,19,908.0
27650.0,17,162.0,2.7457627118644066,4.525970475845012,16,918.0,0.17519529071591441,16,918.0
27655.0,17,84.0,1.4736842105263157,3.9087876408031437,15,934.0,0.22353212252334548,15,934.0
27660.0,26,192.0,3.2,3.730440130503977,24,910.0,0.1868110053414779,24,910.0
27665.0,31,262.0,4.158730158730159,3.2895801524367436,29,887.0,0.16047792123875462,29,887.0
27670.0,33,224.0,3.2941176470588234,3.3226714753043933,31,895.0,0.16755696569392503,31,895.0
27675.0,27,187.0,2.710144927536232,3.5871974974281517,24,720.0,0.15002345613203502,24,720.0
27680.0,28,189.0,2.8208955223880596,3.489747313157556,24,817.0,0.14591029579416875,24,817.0
27685.0,32,248.0,3.9365079365079363,2.277782209896209,31,946.0,0.11029486449080499,31,946.0
27690.0,33,356.0,5.741935483870968,1.9042965362009343,28,992.0,0.08492028882232303,28,992.0
27695.0,36,492.0,7.809523809523809,2.6358926221884196,27,878.0,0.11217310372662148,27,878.0
27700.0,29,459.0,7.65,2.68277891473073,24,980.0,0.1197730111282213,24,980.0
27705.0,37,459.0,7.779661016949152,1.867527565019966,31,969.0,0.10725964302768072,31,969.0
27710.0,37,553.0,9.372881355932204,2.1077046019693033,29,1016.0,0.12894340076512173,29,1016.0
27715.0,37,701.0,12.086206896551724,3.447884792109317,29,968.0,0.1722615758958082,29,968.0
27720.0,41,862.0,15.12280701754386,2.784554787923872,33,1085.0,0.13206880034304674,33,1085.0
27725.0,41,991.0,18.35185185185185,2.1130421034870035,33,1139.0,0.11854138293959111,33,1139.0
27730.0,38,1077.0,20.32075471698113,1.8440010335302104,32,1265.0,0.10992534905990368,32,1265.0
27735.0,33,1016.0,19.169811320754718,2.168062595646769,29,1384.0,0.11319876282428493,29,1384.0
27740.0,26,531.0,10.018867924528301,2.5484175884580025,23,1325.0,0.12915367762285512,23,1325.0
27745.0,22,177.0,3.339622641509434,3.3570170054042507,18,1100.0,0.17935434416957569,18,1100.0
27750.0,18,94.0,1.8431372549019607,3.6405489620611364,14,1039.0,0.2035850885223315,14,1039.0
27755.0,14,79.0,1.6458333333333333,3.997541158348914,10,940.0,0.2223637041909799,10,940.0
27760.0,18,107.0,2.276595744680851,4.209497389082937,18,982.0,0.21316201567480894,18,982.0
27765.0,25,217.0,4.822222222222222,3.9921532190616507,25,1049.0,0.21994394739454445,25,1049.0
27770.0,24,337.0,7.488888888888889,4.0861481992009985,24,1110.0,0.20801013741566501,24,1110.0
27775.0,29,468.0,9.75,4.247061955293319,29,1069.0,0.1857791467245037,29,1069.0
27780.0,26,528.0,11.0,4.39091587056146,26,1165.0,0.20470628071647634,26,1165.0
27785.0,23,540.0,11.25,4.954892597840723,23,1123.0,0.21972149479457256,23,1123.0
27790.0,26,663.0,14.106382978723405,4.775340119596624,26,1028.0,0.20424133378202097,26,1028.0
27795.0,29,800.0,17.77777777777778,3.5889465831494793,29,1117.0,0.17032754879856088,29,1117.0
27800.0,32,953.0,20.27659574468085,3.059702797323825,32,1270.0,0.17832518221951982,32,1270.0
27805.0,32,1096.0,23.319148936170212,3.1573626672131585,32,1413.0,0.20384723125791215,32,1413.0
27810.0,34,1261.0,25.73469387755102,3.284691878570244,34,1578.0,0.15915568267104444,34,1578.0
27815.0,38,1440.0,28.8,2.6446022084737995,38,1757.0,0.14289318998719627,38,1757.0
27820.0,37,1585.0,31.07843137254902,2.402808623935049,37,1893.0,0.15831231961929718,37,1893.0
27825.0,40,1776.0,32.29090909090909,2.7379841348390945,40,2067.0,0.1522052520806589,40,2067.0
27830.0,43,1974.0,34.03448275862069,1.9153741769715205,43,2268.0,0.12612276807611275,43,2268.0
27835.0,47,2196.0,36.6,2.0767261249390647,47,2490.0,0.1320734209837193,47,2490.0
27840.0,44,2391.0,37.95238095238095,1.8677651739545467,44,2699.0,0.11539781525177585,44,2699.0
27845.0,48,2622.0,38.0,2.7485835455234784,47,2913.0,0.12586199963451591,47,2913.0
27850.0,44,2171.0,31.463768115942027,3.0186985933295993,44,2757.0,0.13480496981668974,44,2757.0
27855.0,37,1530.0,22.5,3.7019974738618573,37,2307.0,0.14261456272486023,37,2307.0
27860.0,32,919.0,13.514705882352942,4.702935403075747,32,1970.0,0.17377506587081257,32,1970.0
27865.0,27,629.0,10.14516129032258,4.928977194309007,27,1578.0,0.21669883150558814,27,1578.0
27870.0,22,339.0,5.745762711864407,4.297228476524484,22,1599.0,0.2209898208016298,22,1599.0
27875.0,25,243.0,4.05,3.5393786499683135,25,1711.0,0.20438294472655996,25,1711.0
27880.0,20,199.0,3.2096774193548385,3.357429881815495,20,1653.0,0.21234844531086897,20,1653.0
27885.0,16,203.0,3.123076923076923,4.300541154512348,16,1280.0,0.22018603032243153,16,1280.0
27890.0,11,64.0,0.9696969696969697,4.137973447231281,10,1267.0,0.21623500032555984,10,1267.0
27895.0,11,30.0,0.46875,4.317409509458033,9,1163.0,0.22377213191437625,9,1163.0
27900.0,15,88.0,1.375,4.206440637667897,13,1187.0,0.1975051343900936,13,1187.0
27905.0,22,172.0,2.8666666666666667,3.574818933690077,20,1272.0,0.16285928497708635,20,1272.0
27910.0,27,283.0,4.879310344827586,2.8703692962132212,27,1389.0,0.1454030399396541,27,1389.0
27915.0,36,441.0,7.603448275862069,2.1192100919352215,36,1547.0,0.1193498552626343,36,1547.0
27920.0,36,456.0,7.862068965517241,1.9799926042567193,36,1535.0,0.118418165586721,36,1535.0
27925.0,34,400.0,6.666666666666667,3.073150835447498,34,1282.0,0.13320162323499607,34,1282.0
27930.0,29,308.0,5.133333333333334,3.3608199627879105,29,1393.0,0.1449521788547961,29,1393.0
27935.0,29,251.0,4.4035087719298245,2.9897816512327706,29,1536.0,0.11777483110260377,29,1536.0
27940.0,28,244.0,4.60377358490566,1.7097536211332838,28,1675.0,0.10248936738849669,28,1675.0
27945.0,28,264.0,4.981132075471698,1.1842069496223906,28,1811.0,0.08375583493117265,28,1811.0
27950.0,27,243.0,4.418181818181818,1.5584805259130472,27,1759.0,0.09731287548537133,27,1759.0
27955.0,24,202.0,3.543859649122807,3.147161024659245,24,1378.0,0.13737345167901047,24,1378.0
27960.0,19,172.0,3.0714285714285716,4.572005228780806,19,1192.0,0.1869886587581045,19,1192.0
27965.0,16,110.0,2.156862745098039,3.5313967289256207,16,1235.0,0.20366212625020524,16,1235.0
