step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,22,227.0,6.878787878787879,3.178412784065957,22,264.0,0.18738950591676057,22,264.0
25335.0,24,332.0,9.222222222222221,2.8967076499089237,24,369.0,0.17064360197142636,24,369.0
25340.0,25,456.0,11.692307692307692,2.1628301288431997,25,493.0,0.11843211350622015,25,493.0
25345.0,26,488.0,12.2,2.502556163115945,26,581.0,0.12501992304566065,26,581.0
25350.0,22,517.0,11.75,4.347057406698281,22,621.0,0.1840459959486926,22,621.0
25355.0,24,632.0,14.363636363636363,4.400190632361552,24,676.0,0.18514617529194402,24,676.0
25360.0,28,737.0,17.547619047619047,2.856534799063783,28,787.0,0.15948108786989992,28,787.0
25365.0,31,885.0,20.58139534883721,2.92598598956378,31,929.0,0.1564762483478104,31,929.0
25370.0,34,1046.0,22.73913043478261,2.5262287219165014,34,1091.0,0.14692655593260837,34,1091.0
25375.0,33,1163.0,24.74468085106383,2.6023496088471565,33,1230.0,0.17211965123559592,33,1230.0
25380.0,32,1323.0,27.5625,3.6768687035450855,32,1361.0,0.17051801638782896,32,1361.0
25385.0,33,1486.0,31.617021276595743,3.939127696805184,33,1524.0,0.18016966482850338,33,1524.0
25390.0,33,1651.0,36.68888888888889,3.087780271079257,33,1689.0,0.20343957793638434,33,1689.0
25395.0,28,1338.0,29.08695652173913,3.1305143548601233,28,1664.0,0.19398793965466274,28,1664.0
25400.0,20,727.0,15.46808510638298,5.0572617339966115,20,1302.0,0.2599146763436369,20,1302.0
25405.0,11,310.0,7.045454545454546,6.471214647291085,11,1072.0,0.3055703817777917,11,1072.0
25410.0,7,75.0,1.875,8.151859159041026,7,717.0,0.4189233958834899,7,717.0
25415.0,6,19.0,0.48717948717948717,7.636539062551827,5,588.0,0.4732924291666399,5,588.0
25420.0,7,29.0,0.7435897435897436,6.610174075079087,7,561.0,0.3648255165868617,7,561.0
25425.0,14,78.0,2.0,6.342005934931189,14,603.0,0.35096119579045026,14,603.0
25430.0,16,152.0,4.108108108108108,5.796437934010756,16,678.0,0.3300154514722324,16,678.0
25435.0,20,242.0,6.05,4.433939956022378,19,767.0,0.2773463006273902,19,767.0
25440.0,18,199.0,4.627906976744186,4.520028691180354,18,709.0,0.2974232976614108,18,709.0
25445.0,11,79.0,1.7555555555555555,5.291893249891796,11,500.0,0.2767972469587823,11,500.0
25450.0,11,53.0,1.1777777777777778,5.015178715273226,11,480.0,0.2929096633304288,11,480.0
25455.0,17,78.0,1.813953488372093,5.06299066774344,16,537.0,0.2909038228750861,16,537.0
25460.0,13,55.0,1.2790697674418605,5.250075821630178,13,454.0,0.292329033780782,13,454.0
25465.0,8,27.0,0.6136363636363636,6.576166816023584,7,216.0,0.3656699953229353,7,216.0
25470.0,4,3.0,0.06666666666666667,6.6453991218121224,2,202.0,0.36555266772852235,2,202.0
25475.0,7,25.0,0.5681818181818182,6.577086699520877,7,221.0,0.34407309471536895,7,221.0
25480.0,15,84.0,1.9090909090909092,5.779229091788465,15,280.0,0.2669607070893478,15,280.0
25485.0,21,175.0,3.977272727272727,5.267780790949926,21,371.0,0.2592272228060887,21,371.0
25490.0,25,284.0,6.042553191489362,4.9020091175891505,25,480.0,0.22155478285780228,25,480.0
25495.0,21,232.0,4.549019607843137,4.877305898529016,21,468.0,0.24887168033770196,21,468.0
25500.0,14,115.0,2.169811320754717,6.362383178565997,13,335.0,0.31655229483608993,13,335.0
25505.0,6,52.0,1.0196078431372548,6.188937172993798,6,366.0,0.3303192931483817,6,366.0
25510.0,9,36.0,0.7058823529411765,6.535986870124866,7,398.0,0.32216941020709333,7,398.0
25515.0,13,57.0,1.0961538461538463,4.998675136727988,12,413.0,0.24593089506033383,12,413.0
25520.0,19,106.0,1.962962962962963,5.294084244105538,18,361.0,0.2646108599396339,18,361.0
25525.0,22,196.0,3.69811320754717,5.043924792465546,22,378.0,0.24269681530055306,22,378.0
25530.0,18,206.0,3.8867924528301887,5.6352094042829926,18,384.0,0.2929778099625667,18,384.0
25535.0,15,166.0,2.9642857142857144,6.687902685766308,13,288.0,0.34733900198776263,13,288.0
25540.0,7,33.0,0.6,7.117697731952384,7,274.0,0.3287545222803197,7,274.0
25545.0,9,34.0,0.6666666666666666,6.323056617687529,9,252.0,0.32182822683197077,9,252.0
25550.0,11,37.0,0.7254901960784313,6.0723920908755105,11,236.0,0.2892891093667689,11,236.0
25555.0,9,33.0,0.6875,6.420180466956601,8,188.0,0.3299714754852491,8,188.0
25560.0,11,41.0,0.8723404255319149,5.56074582573673,10,206.0,0.2768072778484651,10,206.0
25565.0,11,51.0,1.0851063829787233,7.1750898315784895,11,202.0,0.31527700017562615,11,202.0
25570.0,12,79.0,1.8372093023255813,6.815776042615843,11,241.0,0.3337633479454371,11,241.0
25575.0,17,142.0,3.302325581395349,6.077949298576806,16,288.0,0.28975368906823384,16,288.0
25580.0,15,174.0,4.046511627906977,5.549761853149504,13,333.0,0.26287699740556264,13,333.0
25585.0,14,217.0,4.931818181818182,6.434366109057115,11,336.0,0.27770057889385297,11,336.0
25590.0,16,285.0,6.4772727272727275,5.57749495709913,13,394.0,0.2180040871889676,13,394.0
25595.0,25,391.0,9.093023255813954,4.021794400431797,20,480.0,0.15780396881693495,20,480.0
25600.0,21,424.0,9.422222222222222,3.816096650752004,16,546.0,0.12795598417093176,16,546.0
25605.0,17,453.0,9.4375,5.190629299652629,16,632.0,0.16205454490200244,16,632.0
25610.0,19,538.0,11.446808510638299,4.7336516051353446,18,723.0,0.19781682437999962,18,723.0
25615.0,25,642.0,13.375,4.404712504538302,21,819.0,0.1545364214920196,21,819.0
25620.0,17,232.0,4.549019607843137,3.9170291521416596,10,691.0,0.2242064929897741,10,691.0
25625.0,16,102.0,1.8214285714285714,6.028834381410484,6,197.0,0.36406232445694914,6,197.0
25630.0,9,39.0,0.6964285714285714,6.14049135056591,3,198.0,0.40556245673032654,3,198.0
25635.0,15,55.0,0.9821428571428571,5.378921684864805,9,247.0,0.34241041174974757,9,247.0
25640.0,18,98.0,1.53125,5.260799407365893,13,316.0,0.3131376944210261,13,316.0
25645.0,8,50.0,0.819672131147541,6.18333894823317,6,261.0,0.36234915015410074,6,261.0
25650.0,19,66.0,1.064516129032258,5.282461347862833,10,165.0,0.28791098064204246,10,165.0
25655.0,20,98.0,1.5076923076923077,4.714279003760316,12,196.0,0.21272129988731664,12,196.0
25660.0,19,67.0,1.0307692307692307,4.657555260525176,11,225.0,0.22314468010768745,11,225.0
25665.0,26,157.0,2.532258064516129,4.394703129250104,11,247.0,0.22141466345456948,11,247.0
25670.0,31,290.0,4.393939393939394,5.164928799110785,12,288.0,0.2563643159119432,12,288.0
25675.0,29,306.0,4.857142857142857,4.471361399233556,10,275.0,0.2568808873990542,10,275.0
25680.0,31,410.0,6.507936507936508,4.4931893835079215,9,211.0,0.30460664977688534,9,211.0
25685.0,24,386.0,6.225806451612903,4.7114426738732655,6,178.0,0.3395462578514723,6,178.0
25690.0,29,435.0,7.016129032258065,5.272524898876027,8,211.0,0.30955707335875554,8,211.0
25695.0,29,541.0,9.327586206896552,4.780506534192348,10,246.0,0.2557627989063878,10,246.0
25700.0,30,641.0,10.864406779661017,5.195777538738605,11,294.0,0.2483341120540398,11,294.0
25705.0,34,749.0,13.618181818181819,4.36077095847842,10,340.0,0.23899370360633898,10,340.0
25710.0,31,804.0,13.862068965517242,3.917102255291997,9,342.0,0.19915223407428415,9,342.0
25715.0,28,813.0,14.017241379310345,4.071458484589232,6,241.0,0.23577863003437832,6,241.0
25720.0,31,884.0,15.241379310344827,3.442521250657543,12,290.0,0.2047550833602311,12,290.0
25725.0,31,994.0,16.847457627118644,2.7985401002451966,10,371.0,0.20554644997811705,10,371.0
25730.0,26,769.0,12.816666666666666,4.413289479511056,13,587.0,0.244435093602818,13,587.0
25735.0,28,398.0,6.862068965517241,3.542092404857471,11,517.0,0.2158177165871096,11,517.0
25740.0,22,139.0,2.3559322033898304,4.58651569299545,7,220.0,0.33248637474174053,7,220.0
25745.0,20,130.0,2.1666666666666665,4.976132847450574,6,297.0,0.30510787154073554,6,297.0
25750.0,24,211.0,3.5762711864406778,4.393471854165981,10,403.0,0.21615501541468954,10,403.0
25755.0,23,224.0,3.6721311475409837,4.553055303002627,7,454.0,0.19164709193082544,7,454.0
25760.0,21,218.0,3.6333333333333333,6.109793650362385,7,528.0,0.2524686213093501,7,528.0
25765.0,23,242.0,4.321428571428571,5.826245027136274,13,797.0,0.19199309408818022,13,797.0
25770.0,24,260.0,5.098039215686274,4.921588198107833,17,878.0,0.19796798161875398,17,878.0
25775.0,27,369.0,7.235294117647059,4.297460282378983,17,963.0,0.1784141718509797,17,963.0
25780.0,33,519.0,9.79245283018868,4.3133566352724015,19,1052.0,0.14886150383157296,19,1052.0
25785.0,35,686.0,13.192307692307692,4.064667500694546,20,1145.0,0.09877437924955106,20,1145.0
25790.0,34,856.0,16.784313725490197,4.326723520216673,19,1240.0,0.037572353939160606,19,1240.0
25795.0,35,1026.0,21.375,3.4937077405826327,20,1335.0,0.031709241327905105,20,1335.0
25800.0,35,1196.0,25.4468085106383,3.133493486002871,20,1430.0,0.0705002709784842,20,1430.0
25805.0,35,1366.0,29.06382978723404,3.019262265504949,20,1525.0,0.04657285666268524,20,1525.0
25810.0,35,1536.0,32.0,3.2540591697266072,20,1620.0,0.09268115979681402,20,1620.0
25815.0,26,1217.0,25.893617021276597,3.297971007708187,11,1471.0,0.13035161130796774,11,1471.0
25820.0,20,719.0,15.977777777777778,4.411546696669692,5,1051.0,0.15973901253330705,5,1051.0
25825.0,17,584.0,13.904761904761905,3.995060630547153,5,1021.0,0.11672631127176784,5,1021.0
25830.0,22,669.0,17.153846153846153,4.293184791291133,8,1046.0,0.15332656674712372,8,1046.0
25835.0,23,783.0,19.575,5.2426113632002656,9,1090.0,0.2260499675900245,9,1090.0
25840.0,21,792.0,22.0,4.400027069215021,8,1133.0,0.0961067171598866,8,1133.0
25845.0,12,446.0,12.742857142857142,5.01516171231066,4,1379.0,0.10715581067644414,4,1379.0
25850.0,10,119.0,3.606060606060606,5.047104695108775,7,1437.0,0.041893283583082315,7,1437.0
25855.0,16,173.0,5.766666666666667,4.251946479728586,10,1294.0,0.0009875988676428782,10,1294.0
25860.0,19,259.0,10.36,2.145884279554057,11,1344.0,6.46172002726829e-06,11,1344.0
25865.0,16,264.0,10.153846153846153,2.2004656316602937,6,1055.0,0.11353448214040908,6,1055.0
25870.0,14,270.0,10.0,3.0647764744876063,4,852.0,0.2033444795124417,4,852.0
25875.0,12,151.0,5.206896551724138,4.315423976210884,5,519.0,0.1517297787501145,5,519.0
25880.0,9,92.0,3.4074074074074074,4.489279095782602,6,558.0,0.15539077778217328,6,558.0
25885.0,6,60.0,2.142857142857143,6.122754051036897,6,747.0,0.18401158488639466,6,747.0
25890.0,5,13.0,0.4642857142857143,4.8449038268195155,5,1159.0,0.1303518367016993,5,1159.0
25895.0,8,32.0,1.103448275862069,6.064888316405836,8,1262.0,0.16531386987652788,8,1262.0
25900.0,10,74.0,2.642857142857143,7.57753368093843,10,1298.0,0.18863769567224,10,1298.0
25905.0,5,25.0,0.8333333333333334,7.70402284342102,5,942.0,0.139377757104922,5,942.0
25910.0,5,16.0,0.5714285714285714,7.96190957309829,5,315.0,0.13957626052149383,5,315.0
25915.0,6,42.0,1.5,8.792473735800082,6,43.0,0.13814364242330138,6,43.0
25920.0,3,7.0,0.28,7.875035737476214,3,42.0,0.13394916206109495,3,42.0
25925.0,2,7.0,0.3181818181818182,9.029680182365185,2,13.0,0.2578556993125679,2,13.0
25930.0,4,9.0,0.42857142857142855,7.677553648873118,4,15.0,0.1352365967239217,4,15.0
25935.0,7,34.0,1.619047619047619,6.6987698500010495,7,40.0,0.101213239920194,7,40.0
25940.0,2,7.0,0.3888888888888889,6.4509253482826505,2,29.0,0.2060985232711929,2,29.0
25945.0,1,0.0,0.0,10.015642843873598,1,1.0,0.4616867924626698,1,1.0
25950.0,4,3.0,0.13636363636363635,9.549073837109463,4,4.0,0.3199838803235456,4,4.0
25955.0,3,15.0,0.6818181818181818,10.302484307572778,3,16.0,0.4059581728649058,3,16.0
25960.0,3,23.0,1.15,8.56332988430348,3,24.0,0.3813582285305301,3,24.0
25965.0,2,33.0,1.5714285714285714,10.175197332003293,2,34.0,0.5321946509314801,2,34.0
25970.0,0,0.0,0.0,10.133370931756641,0,0.0,0.6159552237112951,0,0.0
25975.0,2,3.0,0.15789473684210525,8.891560977497582,2,3.0,0.5179864653189118,2,3.0
25980.0,1,0.0,0.0,8.914380728075118,1,2.0,0.4860735220888912,1,2.0
25985.0,0,0.0,0.0,10.872877001710247,0,0.0,0.6047800837658435,0,0.0
25990.0,2,1.0,0.05263157894736842,8.634350038031664,2,1.0,0.37353522860537713,2,1.0
25995.0,4,14.0,0.6086956521739131,7.751675254613373,4,14.0,0.2885234466428987,4,14.0
26000.0,7,38.0,1.7272727272727273,6.106405910311707,7,38.0,0.2047325840130943,7,38.0
26005.0,12,84.0,3.8181818181818183,3.316220525698226,12,84.0,0.1152488575637239,12,84.0
26010.0,9,112.0,4.666666666666667,4.567161381437869,9,115.0,0.19486588224054413,9,115.0
26015.0,10,162.0,6.48,4.842544254773362,10,162.0,0.11274361946414885,10,162.0
26020.0,5,53.0,1.962962962962963,5.972669796050583,5,145.0,0.15752590771486158,5,145.0
26025.0,5,16.0,0.5714285714285714,7.171853729898418,3,67.0,0.21606847658744902,3,67.0
26030.0,2,1.0,0.03333333333333333,7.818067318067433,2,46.0,0.19626640619804475,2,46.0
26035.0,4,12.0,0.4,9.035795112390588,4,42.0,0.2591404179920581,4,42.0
26040.0,7,37.0,1.1935483870967742,8.48709217693278,7,67.0,0.13301181124087547,7,67.0
26045.0,5,26.0,0.7878787878787878,8.432685548546612,5,57.0,0.230886126700839,5,57.0
26050.0,3,10.0,0.3125,9.448439414157946,3,29.0,0.2565421019242811,3,29.0
26055.0,2,3.0,0.1,8.305559372014025,2,33.0,0.1604728620363768,2,33.0
26060.0,4,21.0,0.7,8.938579833185644,4,44.0,0.13711154909694287,4,44.0
26065.0,6,43.0,1.4827586206896552,7.938360141821096,6,67.0,0.11964392546552126,6,67.0
26070.0,5,61.0,2.652173913043478,7.725626577430728,5,84.0,0.19670491951611818,5,84.0
26075.0,1,3.0,0.13636363636363635,6.950679661767021,1,53.0,0.17128561547531085,1,53.0
26080.0,4,18.0,0.9473684210526315,6.213469414686221,4,28.0,0.17514567628896874,4,28.0
26085.0,9,51.0,2.55,5.578414471278924,9,61.0,0.11244606212795326,9,61.0
26090.0,13,109.0,5.7368421052631575,3.5707298261569536,13,119.0,0.09110314961857582,13,119.0
26095.0,8,75.0,3.260869565217391,4.723877534028169,8,149.0,0.19687679755966608,8,149.0
26100.0,5,21.0,0.8076923076923077,5.737760296926723,5,113.0,0.24626435948785996,5,113.0
26105.0,9,27.0,1.125,3.6232550798332976,9,139.0,0.179888003055881,9,139.0
26110.0,16,72.0,3.0,2.1785625753370685,16,181.0,0.13839897131501794,16,181.0
26115.0,15,119.0,4.958333333333333,2.723291267511248,15,236.0,0.13908059078022492,15,236.0
26120.0,15,143.0,5.958333333333333,2.3852048845523783,13,265.0,0.1085037182619862,13,265.0
26125.0,18,200.0,8.695652173913043,1.7236423117104922,16,333.0,0.05155758480790012,16,333.0
26130.0,20,285.0,11.4,1.4476537522437432,19,422.0,0.030809772838963308,19,422.0
26135.0,16,271.0,11.291666666666666,2.4076219392531915,16,484.0,0.07174605478407253,16,484.0
26140.0,14,298.0,12.416666666666666,3.8817789313924003,14,456.0,0.1250146605059184,14,456.0
26145.0,11,342.0,15.545454545454545,4.382665810840231,11,435.0,0.20956916561739197,11,435.0
26150.0,10,329.0,14.304347826086957,5.67516136338297,10,415.0,0.2979008048563475,10,415.0
26155.0,9,366.0,14.64,7.000214385976301,9,410.0,0.3521587418547528,9,410.0
26160.0,1,0.0,0.0,6.754193622194082,1,227.0,0.3860249939123057,1,227.0
26165.0,5,15.0,0.5357142857142857,6.806885279187175,5,59.0,0.3498846684573069,5,59.0
26170.0,5,19.0,0.7037037037037037,6.690580734011617,5,76.0,0.3844431786301826,5,76.0
26175.0,9,38.0,1.3571428571428572,6.201206249767308,7,36.0,0.34574806984933176,7,36.0
26180.0,8,67.0,2.392857142857143,5.927250009129545,6,58.0,0.35260713194925897,6,58.0
26185.0,10,117.0,4.5,7.875716549077061,8,95.0,0.47460159464191004,8,95.0
26190.0,3,2.0,0.07692307692307693,7.271072956195586,2,48.0,0.4476303014248076,2,48.0
26195.0,5,22.0,0.9565217391304348,8.83639446956282,2,10.0,0.6641022681143283,2,10.0
26200.0,1,2.0,0.1,8.816296870862029,1,12.0,0.5266006213581866,1,12.0
26205.0,3,11.0,0.6470588235294118,8.514662582208867,3,11.0,0.4672763775871244,3,11.0
26210.0,5,31.0,2.2142857142857144,7.9715570726944,5,31.0,0.304520030603221,5,31.0
26215.0,0,0.0,0.0,6.234314343192891,0,20.0,0.40745264071619275,0,20.0
26220.0,1,3.0,0.2,8.07983504559455,1,3.0,0.362252057318477,1,3.0
26225.0,2,8.0,0.47058823529411764,7.214044515724215,2,8.0,0.3739566897592388,2,8.0
26230.0,6,23.0,1.15,7.029769864347894,5,23.0,0.4316545462457484,5,23.0
26235.0,6,49.0,2.45,6.42520990000205,6,50.0,0.360237152209299,6,50.0
26240.0,3,5.0,0.20833333333333334,6.07212078343747,3,39.0,0.35201490963744725,3,39.0
26245.0,1,6.0,0.2222222222222222,10.693210126445898,1,7.0,0.5758398073580503,1,7.0
26250.0,3,14.0,0.6086956521739131,8.034881939250463,3,15.0,0.3167098758476691,3,15.0
26255.0,11,53.0,2.5238095238095237,3.9845489539906382,11,54.0,0.26526113368322063,11,54.0
26260.0,8,66.0,2.64,5.049609872136812,8,85.0,0.3291058556351943,8,85.0
26265.0,8,96.0,3.2,6.837955821879466,8,96.0,0.3590617108941925,8,96.0
26270.0,3,3.0,0.10344827586206896,8.386425885915896,3,54.0,0.49748388086602263,3,54.0
26275.0,6,19.0,0.6785714285714286,8.397917718185154,4,14.0,0.5092499976460875,4,14.0
26280.0,9,53.0,1.962962962962963,7.110141211913582,7,38.0,0.44259045748785764,7,38.0
26285.0,11,100.0,4.0,6.4302119578921335,9,75.0,0.4268958265748674,9,75.0
26290.0,7,41.0,1.5769230769230769,4.868676197114231,6,93.0,0.31155997171848493,6,93.0
26295.0,6,15.0,0.5769230769230769,6.26020557589004,6,63.0,0.33459593446669,6,63.0
26300.0,1,4.0,0.15384615384615385,6.194840450067783,1,65.0,0.2884917346125964,1,65.0
26305.0,9,33.0,1.32,5.659478002875119,9,94.0,0.2859829971976046,9,94.0
26310.0,8,31.0,1.2916666666666667,4.558901884625423,8,100.0,0.27939192423118003,8,100.0
26315.0,2,8.0,0.3076923076923077,5.6693379132167045,2,44.0,0.2460585714031682,2,44.0
26320.0,4,19.0,0.7307692307692307,5.423823627298767,4,42.0,0.23234399758891425,4,42.0
26325.0,10,49.0,1.8846153846153846,4.456086322418655,10,72.0,0.18827102477389776,10,72.0
26330.0,10,65.0,2.3214285714285716,3.5542554960663724,9,98.0,0.15022912125662125,9,98.0
26335.0,6,74.0,2.3125,6.108834331842828,6,90.0,0.28022878654969774,6,90.0
26340.0,3,4.0,0.12121212121212122,6.507900611391399,3,63.0,0.3193086985042801,3,63.0
26345.0,12,37.0,1.1935483870967742,5.463012403496028,12,51.0,0.2969370321537204,12,51.0
26350.0,15,95.0,3.064516129032258,4.813003185969196,15,110.0,0.2357070896893481,15,110.0
26355.0,19,183.0,6.310344827586207,3.5226739936848204,19,198.0,0.186942237635282,19,198.0
26360.0,20,283.0,10.107142857142858,3.488037540825135,20,298.0,0.21222827607746705,20,298.0
26365.0,10,143.0,4.931034482758621,4.2470869943528635,10,286.0,0.264813052537413,10,286.0
26370.0,3,23.0,0.7931034482758621,7.642911002659217,2,145.0,0.3586075504210889,2,145.0
26375.0,4,9.0,0.375,7.939157520539258,4,150.0,0.3444769012741443,4,150.0
26380.0,8,40.0,1.9047619047619047,6.1077637508585045,8,179.0,0.2346724898751197,8,179.0
26385.0,6,24.0,1.0434782608695652,6.127960424772924,6,149.0,0.23674746031625063,6,149.0
26390.0,3,9.0,0.375,8.648783468231185,3,54.0,0.39054177459453593,3,54.0
26395.0,2,1.0,0.047619047619047616,9.184544201333575,2,49.0,0.48471047020073893,2,49.0
26400.0,4,13.0,0.65,9.475888869658675,4,58.0,0.47719918386906296,4,58.0
26405.0,1,0.0,0.0,9.47723966574387,1,33.0,0.5738218065994212,1,33.0
26410.0,0,0.0,0.0,11.031051547404076,0,0.0,0.7065693327850345,0,0.0
26415.0,0,0.0,0.0,10.391357553205843,0,0.0,0.7196411247464538,0,0.0
26420.0,1,3.0,0.25,11.014297996446622,1,3.0,0.6660612679133606,1,3.0
26425.0,3,8.0,0.7272727272727273,8.559770781300523,3,8.0,0.5659071529783135,3,8.0
26430.0,4,1.0,0.0625,6.051617130482675,4,1.0,0.41057576075314156,4,1.0
26435.0,3,10.0,0.5555555555555556,9.200295233419755,3,10.0,0.5052213895700385,3,10.0
26440.0,1,0.0,0.0,7.368886821486917,1,11.0,0.5235894002083924,1,11.0
26445.0,3,6.0,0.2222222222222222,8.655439858125629,3,6.0,0.5420235221744135,3,6.0
26450.0,5,25.0,0.9615384615384616,8.92952139821884,5,25.0,0.47413477563695905,5,25.0
26455.0,1,4.0,0.17391304347826086,7.329194456956329,1,19.0,0.4986900232501491,1,19.0
26460.0,4,6.0,0.23076923076923078,8.86038268917168,4,10.0,0.4551760405136856,4,10.0
26465.0,6,27.0,1.2272727272727273,7.788332386082891,6,27.0,0.348848339169734,6,27.0
26470.0,9,60.0,3.0,4.515801139159918,9,60.0,0.26391401699632366,9,60.0
26475.0,11,80.0,3.3333333333333335,3.294292950543129,10,87.0,0.19676935261110926,10,87.0
26480.0,9,119.0,4.25,6.134799671530478,9,120.0,0.2454230271050258,9,120.0
26485.0,4,30.0,1.0714285714285714,7.125420588282535,4,105.0,0.3474081434468258,4,105.0
26490.0,5,16.0,0.5714285714285714,7.47078194922302,5,32.0,0.4228947261746352,5,32.0
26495.0,9,48.0,1.6551724137931034,6.967692544097521,9,64.0,0.39368859708057025,9,64.0
26500.0,13,103.0,3.6785714285714284,5.009671621406012,13,119.0,0.369476655027188,13,119.0
26505.0,8,54.0,1.8620689655172413,5.858856532187911,8,117.0,0.4223148724204519,8,117.0
26510.0,7,56.0,1.9310344827586208,7.397090914985326,7,83.0,0.3778753698909469,7,83.0
26515.0,5,13.0,0.52,7.5821285968866095,5,42.0,0.4671528350781656,5,42.0
26520.0,2,12.0,0.5217391304347826,8.540980289823597,2,38.0,0.5433668755962995,2,38.0
26525.0,1,0.0,0.0,7.970562658583349,1,22.0,0.4567491383058673,1,22.0
26530.0,7,19.0,0.7916666666666666,7.088059223133051,7,28.0,0.34213382770968337,7,28.0
26535.0,11,60.0,2.4,5.770110779846316,11,69.0,0.2963153626174619,11,69.0
26540.0,15,120.0,4.285714285714286,4.959259712217103,15,130.0,0.2714064929697178,15,130.0
26545.0,15,190.0,6.333333333333333,5.549428802676084,15,200.0,0.3284353654761191,15,200.0
26550.0,16,265.0,8.28125,5.234510930711428,16,275.0,0.2881908075280938,16,275.0
26555.0,18,350.0,10.9375,5.471544874407676,18,360.0,0.2883857725903556,18,360.0
26560.0,8,159.0,5.3,4.492838811939544,8,307.0,0.3011381889194269,8,307.0
26565.0,10,58.0,1.7058823529411764,6.041261471129873,8,169.0,0.26748611803353495,8,169.0
26570.0,8,38.0,1.0857142857142856,7.739391682606236,8,145.0,0.3211365064199944,8,145.0
26575.0,5,42.0,1.2,7.4891082450598905,5,139.0,0.3376849840645686,5,139.0
26580.0,10,74.0,1.85,6.014139284148316,9,171.0,0.31411166880363156,9,171.0
26585.0,13,112.0,2.382978723404255,5.670643218426301,12,196.0,0.30541318054558775,12,196.0
26590.0,17,162.0,3.1153846153846154,5.216548884330875,17,204.0,0.2282074326206021,17,204.0
26595.0,14,142.0,2.784313725490196,4.553562085725204,14,228.0,0.20445477567064713,14,228.0
26600.0,20,197.0,3.7169811320754715,4.1207046304264825,19,292.0,0.18544533394715845,19,292.0
26605.0,18,109.0,1.981818181818182,4.323170737298396,17,299.0,0.21254970932695536,17,299.0
26610.0,21,148.0,2.5517241379310347,5.430455377625291,17,214.0,0.18305130294540098,17,214.0
26615.0,14,99.0,1.706896551724138,5.683903002349098,14,227.0,0.1762220267667292,14,227.0
26620.0,18,108.0,2.0,6.107049444878727,18,210.0,0.20220927564073388,18,210.0
26625.0,11,62.0,1.2156862745098038,6.2118935123309855,10,226.0,0.24367859085529556,10,226.0
26630.0,6,27.0,0.5869565217391305,6.896387802905174,4,206.0,0.3133437570124022,4,206.0
26635.0,5,17.0,0.3953488372093023,5.478612714165997,5,194.0,0.23344134461905808,5,194.0
26640.0,10,26.0,0.65,5.748927583172611,10,155.0,0.26066202474116784,10,155.0
