step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,17.0,0.7391304347826086,7.610658177447577,5,20.0,0.4111752706466495,5,20.0
25335.0,2,3.0,0.13043478260869565,7.712677282685871,2,19.0,0.42576657576081256,2,19.0
25340.0,3,15.0,0.6,7.845349299759169,3,16.0,0.39934078182914406,3,16.0
25345.0,3,2.0,0.09090909090909091,8.74982235774763,3,12.0,0.42275515011846465,3,12.0
25350.0,4,11.0,0.5,8.578680703540584,4,11.0,0.4295321723816972,4,11.0
25355.0,1,0.0,0.0,8.96362223476654,1,7.0,0.5465946482464089,1,7.0
25360.0,2,1.0,0.047619047619047616,9.455731166654026,1,0.0,0.6252483771751979,1,0.0
25365.0,2,1.0,0.047619047619047616,9.38987627217028,2,1.0,0.5432687721105592,2,1.0
25370.0,3,12.0,0.5714285714285714,9.180732032411296,3,12.0,0.4948599174021941,3,12.0
25375.0,5,33.0,1.65,7.26056903926884,5,33.0,0.4822918599985785,5,33.0
25380.0,0,0.0,0.0,7.120923138257862,0,13.0,0.4445953939027377,0,13.0
25385.0,6,15.0,0.5555555555555556,8.368395740268127,5,12.0,0.5370268715171923,5,12.0
25390.0,1,1.0,0.037037037037037035,9.076013949129003,1,5.0,0.5644719182529498,1,5.0
25395.0,4,12.0,0.4444444444444444,8.73164795358784,4,12.0,0.5015455446762326,4,12.0
25400.0,1,1.0,0.038461538461538464,8.507806275481318,1,11.0,0.5475639715991082,1,11.0
25405.0,2,5.0,0.18518518518518517,8.598094914745854,2,5.0,0.5481080334798252,2,5.0
25410.0,1,1.0,0.038461538461538464,9.02064408823865,1,1.0,0.5810301067284642,1,1.0
25415.0,6,13.0,0.5,8.199524069809382,5,13.0,0.5775782319484468,5,13.0
25420.0,2,10.0,0.4166666666666667,6.860242869552354,2,23.0,0.4814264166416633,2,23.0
25425.0,4,17.0,0.6071428571428571,7.615997199417468,4,30.0,0.454975258709749,4,30.0
25430.0,6,8.0,0.26666666666666666,6.640259449519301,6,42.0,0.4006364220865752,6,42.0
25435.0,7,25.0,0.78125,7.559726631436874,6,39.0,0.48638015036489707,6,39.0
25440.0,3,12.0,0.41379310344827586,7.327161584801988,3,37.0,0.4727390195948936,3,37.0
25445.0,6,21.0,0.7777777777777778,7.291962874224241,5,30.0,0.5051506201911855,5,30.0
25450.0,2,3.0,0.11538461538461539,6.159333079365599,1,31.0,0.4635011474062886,1,31.0
25455.0,6,26.0,1.04,8.14708279132722,4,26.0,0.5921362438184364,4,26.0
25460.0,6,51.0,2.125,8.818198300819677,4,40.0,0.6154734384132001,4,40.0
25465.0,5,76.0,3.4545454545454546,8.824098396272216,3,56.0,0.6459189668261685,3,56.0
25470.0,3,3.0,0.12,7.267415336094497,1,23.0,0.5840090728719503,1,23.0
25475.0,4,18.0,0.6428571428571429,7.798486173055359,4,19.0,0.48668345705417243,4,19.0
25480.0,2,3.0,0.10344827586206896,9.068848917261132,2,20.0,0.49251168691836344,2,20.0
25485.0,3,5.0,0.1724137931034483,8.979428380389317,3,6.0,0.5154226299729107,3,6.0
25490.0,3,15.0,0.5,9.193949122837186,3,16.0,0.5101569706580464,3,16.0
25495.0,4,4.0,0.125,8.210611738932917,4,6.0,0.5129598274640674,4,6.0
25500.0,6,22.0,0.6470588235294118,9.043334460455007,4,20.0,0.5602660002759526,4,20.0
25505.0,2,1.0,0.027777777777777776,7.829050555527423,2,14.0,0.4841994362146095,2,14.0
25510.0,5,14.0,0.3783783783783784,9.32359916062091,3,11.0,0.5435079287500091,3,11.0
25515.0,3,2.0,0.05555555555555555,8.173327747013325,2,5.0,0.47292356981759065,2,5.0
25520.0,4,17.0,0.4473684210526316,9.622762736626015,3,18.0,0.5868040109311353,3,18.0
25525.0,1,3.0,0.08333333333333333,9.172802575581613,1,13.0,0.4896135055134096,1,13.0
25530.0,8,26.0,0.7428571428571429,8.623267675722552,8,26.0,0.44571097509714375,8,26.0
25535.0,2,2.0,0.05555555555555555,8.193779880648739,2,21.0,0.4752860374343855,2,21.0
25540.0,3,15.0,0.40540540540540543,10.3883568003035,3,15.0,0.5638084607869585,3,15.0
25545.0,1,3.0,0.09090909090909091,9.60810766616126,1,18.0,0.5886850288141392,1,18.0
25550.0,3,7.0,0.2,9.793457220899034,3,7.0,0.5321483722319462,3,7.0
25555.0,1,2.0,0.0625,9.467522976945538,1,2.0,0.5674711770495433,1,2.0
25560.0,4,16.0,0.5333333333333333,9.66034151070694,4,16.0,0.5516077811408666,4,16.0
25565.0,0,0.0,0.0,8.309871184040945,0,10.0,0.5085827387548786,0,10.0
25570.0,3,9.0,0.3103448275862069,9.411153272968559,2,9.0,0.5726873554256692,2,9.0
25575.0,4,19.0,0.6785714285714286,10.033651976516634,3,19.0,0.660782412201099,3,19.0
25580.0,3,3.0,0.11538461538461539,8.154405241539987,1,15.0,0.5758224565490518,1,15.0
25585.0,5,22.0,0.7857142857142857,7.68770412192111,3,11.0,0.4758470035412163,3,11.0
25590.0,4,27.0,0.8709677419354839,6.6380475789638185,1,10.0,0.3752284245737281,1,10.0
25595.0,8,60.0,1.7647058823529411,8.03584810541663,3,16.0,0.5228479592174187,3,16.0
25600.0,9,66.0,2.0,7.856499263814332,4,34.0,0.32091164108298786,4,34.0
25605.0,1,1.0,0.03125,6.481138034764928,0,75.0,0.363364426129955,0,75.0
25610.0,2,6.0,0.16216216216216217,7.249579970094552,1,48.0,0.42984247089550975,1,48.0
25615.0,6,14.0,0.3684210526315789,7.298833173615802,2,36.0,0.43506938294985786,2,36.0
25620.0,10,42.0,1.024390243902439,6.776889970189361,5,53.0,0.38085718525872797,5,53.0
25625.0,5,10.0,0.23809523809523808,7.112530921346358,2,57.0,0.47190102620177016,2,57.0
25630.0,1,1.0,0.02127659574468085,8.217500676551916,1,47.0,0.5194006026019868,1,47.0
25635.0,3,5.0,0.1111111111111111,7.53728381176875,3,37.0,0.48305500376212984,3,37.0
25640.0,12,32.0,0.6530612244897959,6.541651795828818,10,75.0,0.40598860412682675,10,75.0
25645.0,5,8.0,0.17391304347826086,7.07865398282867,5,82.0,0.3797978962347613,5,82.0
25650.0,15,43.0,0.9148936170212766,4.939695340973417,12,82.0,0.2449392990031176,12,82.0
25655.0,14,53.0,1.0392156862745099,4.48647704431187,6,89.0,0.25393848245860573,6,89.0
25660.0,19,109.0,2.056603773584906,4.688569909799542,9,81.0,0.2567440920120463,9,81.0
25665.0,25,195.0,3.75,4.024354683074059,12,124.0,0.18188737035536248,12,124.0
25670.0,27,268.0,4.962962962962963,3.8139168727055766,13,122.0,0.187263121216285,13,122.0
25675.0,19,251.0,4.327586206896552,4.723518689821805,10,177.0,0.24694176840371102,10,177.0
25680.0,18,303.0,5.05,5.802870269474981,10,188.0,0.3142677529835273,10,188.0
25685.0,22,317.0,5.372881355932203,5.391445687340544,11,207.0,0.24171502442703138,11,207.0
25690.0,21,349.0,6.345454545454546,5.173899544396337,9,170.0,0.2764545946506,9,170.0
25695.0,20,399.0,7.388888888888889,4.706644400188613,5,151.0,0.2396228655967345,5,151.0
25700.0,24,480.0,8.88888888888889,6.116542376539668,9,186.0,0.28627114951051585,9,186.0
25705.0,22,499.0,9.784313725490197,5.2623503283880355,8,176.0,0.2497023061057419,8,176.0
25710.0,15,210.0,3.8181818181818183,5.438974877924706,8,201.0,0.1924566267940004,8,201.0
25715.0,7,18.0,0.33962264150943394,6.11335749879875,1,168.0,0.3402456482990582,1,168.0
25720.0,9,30.0,0.5357142857142857,6.590735888245882,5,249.0,0.29669608473877085,5,249.0
25725.0,6,13.0,0.23636363636363636,6.030172531739671,6,231.0,0.27874885431190505,6,231.0
25730.0,9,29.0,0.5686274509803921,5.95907378621232,6,191.0,0.27952979001127637,6,191.0
25735.0,13,57.0,1.1875,5.429771404605796,11,277.0,0.2577918354689077,11,277.0
25740.0,12,32.0,0.6956521739130435,5.733974205234358,6,214.0,0.3263676771346219,6,214.0
25745.0,14,57.0,1.1875,6.863137146927843,9,317.0,0.3326835580236612,9,317.0
25750.0,12,79.0,1.9268292682926829,5.850396317951349,7,339.0,0.28301787641136406,7,339.0
25755.0,10,76.0,1.8095238095238095,5.830762132907945,3,272.0,0.25976848370178046,3,272.0
25760.0,2,2.0,0.045454545454545456,6.440477952136464,2,190.0,0.35061028504262515,2,190.0
25765.0,8,31.0,0.6739130434782609,7.266335841804716,6,436.0,0.2680866652842365,6,436.0
25770.0,7,33.0,0.825,7.2744186632807075,4,351.0,0.30954520830194626,4,351.0
25775.0,10,42.0,1.2,5.834094016959024,6,355.0,0.20754114448583175,6,355.0
25780.0,7,23.0,0.6764705882352942,6.497808991691673,7,430.0,0.2292321191692855,7,430.0
25785.0,10,40.0,1.3333333333333333,6.905148473170338,10,464.0,0.14332336388803196,10,464.0
25790.0,5,37.0,1.2333333333333334,6.991433601847609,5,431.0,0.10850246758225093,5,431.0
25795.0,10,72.0,2.5714285714285716,6.003850922533295,10,328.0,0.08591254986547352,10,328.0
25800.0,4,6.0,0.2222222222222222,6.474566352389386,4,304.0,0.1521734318266016,4,304.0
25805.0,6,27.0,1.0,8.206447115655273,6,313.0,0.1725686261527889,6,313.0
25810.0,6,57.0,2.28,9.190924511340798,6,341.0,0.22076315939751603,6,341.0
25815.0,6,87.0,3.9545454545454546,8.931672936714712,6,371.0,0.17341889894922838,6,371.0
25820.0,6,117.0,5.85,9.366491299915284,6,401.0,0.19478751559550966,6,401.0
25825.0,4,66.0,3.142857142857143,8.158648216707597,4,315.0,0.15484406438363094,4,315.0
25830.0,1,5.0,0.23809523809523808,9.610268507161333,1,213.0,0.33000589872018493,1,213.0
25835.0,3,5.0,0.2777777777777778,8.34089707106225,3,213.0,0.35083296479354226,3,213.0
25840.0,4,20.0,1.3333333333333333,9.822548779028944,4,228.0,0.13036849883510898,4,228.0
25845.0,0,0.0,0.0,9.748472553925891,0,200.0,0.0826147176637109,0,200.0
25850.0,1,5.0,0.5,11.988574940790105,1,5.0,1.56608486175865e-05,1,5.0
25855.0,0,0.0,0.0,13.171202831275853,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.402043757670144,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.745824599509309,0,0.0,0.40195614410671787,0,0.0
25870.0,1,0.0,0.0,9.669973248373314,1,0.0,0.5218077232805872,1,0.0
25875.0,1,0.0,0.0,11.296543216165158,1,0.0,0.2734758866521341,1,0.0
25880.0,1,0.0,0.0,10.534394829900448,1,0.0,0.32094352144189564,1,0.0
25885.0,2,1.0,0.1,8.640216519771172,2,1.0,0.3158611482508594,2,1.0
25890.0,3,7.0,0.5384615384615384,7.081846507923607,3,7.0,0.2830432899832809,3,7.0
25895.0,1,2.0,0.15384615384615385,6.985605003149837,1,5.0,0.25111440248338984,1,5.0
25900.0,1,7.0,0.4666666666666667,10.20360690576396,1,7.0,0.39232079683039156,1,7.0
25905.0,1,12.0,0.8,10.17393143366535,1,12.0,0.35595425571265893,1,12.0
25910.0,2,17.0,1.0625,10.0437564529511,2,17.0,0.3006470223066195,2,17.0
25915.0,2,22.0,1.2222222222222223,10.233987720470415,2,22.0,0.3232336899463436,2,22.0
25920.0,0,0.0,0.0,10.445539415500397,0,0.0,0.33449849757431116,0,0.0
25925.0,3,10.0,0.5,9.767354139347052,3,10.0,0.22826616047243664,3,10.0
25930.0,0,0.0,0.0,8.371458025304621,0,7.0,0.2626188279550106,0,7.0
25935.0,1,0.0,0.0,10.167351875325028,1,0.0,0.4123142978493288,1,0.0
25940.0,0,0.0,0.0,11.250123979597223,0,0.0,0.5154192656695615,0,0.0
25945.0,1,0.0,0.0,11.016036479857748,1,0.0,0.41757995014628485,1,0.0
25950.0,2,0.0,0.0,10.744745979092967,2,0.0,0.4228775865732701,2,0.0
25955.0,0,0.0,0.0,11.383742022374323,0,0.0,0.6256736785882024,0,0.0
25960.0,2,1.0,0.05263157894736842,10.558255689271496,2,1.0,0.5207743017018295,2,1.0
25965.0,2,8.0,0.5,8.754164565100673,2,8.0,0.4809315225694798,2,8.0
25970.0,4,21.0,1.2352941176470589,7.17644709796297,4,21.0,0.4107193940501613,4,21.0
25975.0,1,0.0,0.0,7.780561450034069,1,13.0,0.4534642270293831,1,13.0
25980.0,1,0.0,0.0,9.304349175128593,1,1.0,0.5365268602138097,1,1.0
25985.0,0,0.0,0.0,10.610674845299068,0,1.0,0.6238583181887014,0,1.0
25990.0,1,0.0,0.0,9.924805594573263,1,1.0,0.45052022520382634,1,1.0
25995.0,3,8.0,0.36363636363636365,8.03094954902735,3,9.0,0.3118547065396232,3,9.0
26000.0,2,2.0,0.09090909090909091,7.690251834401866,2,10.0,0.2559148829808539,2,10.0
26005.0,5,15.0,0.6,7.574930329907395,5,15.0,0.17585389888087163,5,15.0
26010.0,1,0.0,0.0,8.655529894449899,1,3.0,0.34405566387032027,1,3.0
26015.0,2,4.0,0.16666666666666666,9.051677124941257,2,4.0,0.26097296316452684,2,4.0
26020.0,2,1.0,0.04,10.337031341118601,2,1.0,0.33705347665039703,2,1.0
26025.0,3,11.0,0.44,10.387665857045365,3,11.0,0.2663209954095675,3,11.0
26030.0,1,0.0,0.0,8.795685467677322,1,6.0,0.2520328400831931,1,6.0
26035.0,1,3.0,0.12,10.062587494785957,1,3.0,0.34342681654994667,1,3.0
26040.0,3,11.0,0.4230769230769231,8.98912146608623,3,11.0,0.20332263957016755,3,11.0
26045.0,2,1.0,0.037037037037037035,8.561634545877611,2,10.0,0.2876481072820964,2,10.0
26050.0,4,12.0,0.4444444444444444,9.546718469823633,4,13.0,0.25128075521016663,4,13.0
26055.0,1,0.0,0.0,8.221255134448086,1,11.0,0.1908627469266701,1,11.0
26060.0,3,6.0,0.23076923076923078,8.918860265173482,3,10.0,0.13436103096108423,3,10.0
26065.0,2,16.0,0.6666666666666666,8.449868392464145,2,22.0,0.24310960092173498,2,22.0
26070.0,2,26.0,1.2380952380952381,8.236964283963053,2,31.0,0.25769514767371204,2,31.0
26075.0,4,38.0,2.111111111111111,6.786844659279633,4,43.0,0.16957204935691236,4,43.0
26080.0,5,52.0,3.0588235294117645,7.020640194247487,5,56.0,0.2503959079776365,5,56.0
26085.0,3,66.0,4.714285714285714,6.853652808054192,3,71.0,0.2957114487082534,3,71.0
26090.0,3,1.0,0.05555555555555555,5.711984148957111,3,20.0,0.25362803320494165,3,20.0
26095.0,5,12.0,0.631578947368421,5.43292417684722,5,18.0,0.20282528711014425,5,18.0
26100.0,4,8.0,0.4444444444444444,5.706142886035073,4,24.0,0.28866710691517333,4,24.0
26105.0,2,6.0,0.35294117647058826,5.670031697791584,2,24.0,0.29610362978720733,2,24.0
26110.0,3,20.0,1.0526315789473684,7.752253498755992,3,30.0,0.3654052143154736,3,30.0
26115.0,1,1.0,0.0625,9.06392054961512,1,18.0,0.4276686163983611,1,18.0
26120.0,3,12.0,0.9230769230769231,8.496610834563992,3,22.0,0.3474084627495663,3,22.0
26125.0,1,1.0,0.1111111111111111,7.777286544140103,0,19.0,0.4542199443323966,0,19.0
26130.0,1,6.0,0.6666666666666666,4.734646424164012,0,9.0,0.21436894412373433,0,9.0
26135.0,1,11.0,1.2222222222222223,7.879526289495284,0,1.0,0.5789146682742925,0,1.0
26140.0,1,16.0,1.6,9.01608206512495,0,1.0,0.5505295562532362,0,1.0
26145.0,1,21.0,2.3333333333333335,8.649530162726098,0,0.0,0.6237233998532083,0,0.0
26150.0,1,0.0,0.0,9.127359701010356,1,0.0,0.6437060557691489,1,0.0
26155.0,1,0.0,0.0,9.96212525990724,1,0.0,0.6732065232454247,1,0.0
26160.0,0,0.0,0.0,10.317324219955475,0,0.0,0.6667787224714885,0,0.0
26165.0,2,3.0,0.2,6.9757542815969185,2,3.0,0.4373657926043611,2,3.0
26170.0,0,0.0,0.0,8.361023466407694,0,1.0,0.5351849279371746,0,1.0
26175.0,4,6.0,0.2727272727272727,8.39629175499548,4,6.0,0.4503103273378244,4,6.0
26180.0,0,0.0,0.0,8.528948813592423,0,4.0,0.5599435222877938,0,4.0
26185.0,3,11.0,0.6111111111111112,10.17408129842936,2,8.0,0.6597906212264132,2,8.0
26190.0,4,20.0,1.1764705882352942,7.313211223684005,4,20.0,0.45021186356827525,4,20.0
26195.0,0,0.0,0.0,9.516030365464134,0,11.0,0.6083042204076943,0,11.0
26200.0,1,2.0,0.1111111111111111,9.530513788087948,1,2.0,0.5693655915158001,1,2.0
26205.0,2,2.0,0.125,8.799488208441307,2,4.0,0.5230759712473445,2,4.0
26210.0,2,10.0,0.7692307692307693,9.277650320436493,2,10.0,0.36498348301446704,2,10.0
26215.0,3,25.0,2.5,7.113753101172104,3,25.0,0.3395573759498913,3,25.0
26220.0,0,0.0,0.0,5.905191424092426,0,8.0,0.3211998381953646,0,8.0
26225.0,2,5.0,0.2631578947368421,9.330619731942388,2,5.0,0.5097614368998347,2,5.0
26230.0,2,1.0,0.05555555555555555,9.242935407922623,1,1.0,0.5658609724159253,1,1.0
26235.0,4,12.0,0.6666666666666666,7.249258426930327,4,12.0,0.4162179784437121,4,12.0
26240.0,0,0.0,0.0,7.170579122152437,0,5.0,0.4299269862555032,0,5.0
26245.0,2,1.0,0.041666666666666664,10.704837688561277,1,0.0,0.629238635588612,1,0.0
26250.0,3,7.0,0.3333333333333333,9.656018495626073,2,1.0,0.41793980390535224,2,1.0
26255.0,1,0.0,0.0,7.741064521525203,1,3.0,0.49678475336579503,1,3.0
26260.0,4,10.0,0.5,8.561425259624798,3,8.0,0.5276448624126501,3,8.0
26265.0,1,1.0,0.045454545454545456,7.86300643296347,1,6.0,0.46759922602597487,1,6.0
26270.0,2,9.0,0.36,10.48551291946027,2,9.0,0.6099754879409046,2,9.0
26275.0,0,0.0,0.0,10.608976984025816,0,6.0,0.6158739120745522,0,6.0
26280.0,3,4.0,0.18181818181818182,9.771228910242582,3,4.0,0.5851136089034589,3,4.0
26285.0,2,2.0,0.1,8.504247753189997,2,4.0,0.5735206699173573,2,4.0
26290.0,3,9.0,0.42857142857142855,8.262474088252569,3,9.0,0.49964642980053847,3,9.0
26295.0,2,2.0,0.10526315789473684,8.454443909012989,2,9.0,0.5227001947538596,2,9.0
26300.0,4,11.0,0.55,7.727574576248982,4,11.0,0.38221058893706517,4,11.0
26305.0,0,0.0,0.0,8.00136252862319,0,6.0,0.5336239731041937,0,6.0
26310.0,1,2.0,0.11764705882352941,10.51183028145853,1,2.0,0.6150512124507139,1,2.0
26315.0,0,0.0,0.0,10.593044585302088,0,0.0,0.4401478522282657,0,0.0
26320.0,2,6.0,0.4,7.458993162158151,2,6.0,0.3860375486520154,2,6.0
26325.0,0,0.0,0.0,7.910143219114375,0,2.0,0.44151896870080404,0,2.0
26330.0,2,1.0,0.05263157894736842,8.38730665591812,1,0.0,0.4219566898124608,1,0.0
26335.0,2,8.0,0.38095238095238093,9.953874771297274,2,8.0,0.5118873234777228,2,8.0
26340.0,0,0.0,0.0,8.338356836426112,0,6.0,0.5188610709484661,0,6.0
26345.0,5,15.0,0.7142857142857143,7.657547775308834,5,15.0,0.4262478757308094,5,15.0
26350.0,0,0.0,0.0,6.938477402708201,0,7.0,0.440567313023674,0,7.0
26355.0,2,3.0,0.13043478260869565,9.871030817694496,1,1.0,0.6216076473863617,1,1.0
26360.0,0,0.0,0.0,10.857633872132128,0,0.0,0.7312311649787097,0,0.0
26365.0,2,9.0,0.6428571428571429,8.71118605423219,2,9.0,0.6194391600623729,2,9.0
26370.0,0,0.0,0.0,7.531271638571077,0,7.0,0.5318279908441166,0,7.0
26375.0,3,11.0,0.8461538461538461,9.172251723922411,3,11.0,0.5372943094801916,3,11.0
26380.0,1,0.0,0.0,6.134900700388912,1,0.0,0.3852978493476672,1,0.0
26385.0,2,2.0,0.125,8.87466184599812,2,2.0,0.42064308753509205,2,2.0
26390.0,2,7.0,0.4375,9.763860593818947,2,7.0,0.500671549426621,2,7.0
26395.0,1,0.0,0.0,11.466104306313976,1,0.0,0.6008174078037452,1,0.0
26400.0,2,5.0,0.38461538461538464,11.66755409474523,2,5.0,0.636444760091763,2,5.0
26405.0,2,2.0,0.14285714285714285,9.112771285582205,2,2.0,0.6272086643122206,2,2.0
26410.0,1,7.0,0.5,11.230166704101517,1,7.0,0.7168752272223605,1,7.0
26415.0,1,12.0,1.0909090909090908,12.417497845225832,1,12.0,0.7275909099592421,1,12.0
26420.0,1,2.0,0.2,9.391016751776275,1,2.0,0.672007734852922,1,2.0
26425.0,3,7.0,0.5833333333333334,9.818187167107002,3,7.0,0.5952835935271594,3,7.0
26430.0,3,0.0,0.0,8.692992926130273,3,0.0,0.5071959104947498,3,0.0
26435.0,1,0.0,0.0,10.437717537511293,1,0.0,0.5838413832704872,1,0.0
26440.0,1,0.0,0.0,8.89684646064454,1,0.0,0.59849407338788,1,0.0
26445.0,1,4.0,0.17391304347826086,9.89602531431857,1,4.0,0.6597093775278926,1,4.0
26450.0,0,0.0,0.0,9.168819740120783,0,0.0,0.5724108812945234,0,0.0
26455.0,3,10.0,0.43478260869565216,9.580584032504875,3,10.0,0.5144378052679336,3,10.0
26460.0,7,36.0,1.7142857142857142,6.9605153603913426,7,36.0,0.401447201432326,7,36.0
26465.0,3,5.0,0.22727272727272727,6.468206993051263,3,30.0,0.3370348169745663,3,30.0
26470.0,2,5.0,0.21739130434782608,8.57587157101841,2,10.0,0.41764771501795683,2,10.0
26475.0,5,3.0,0.13043478260869565,5.913522421163793,4,7.0,0.26935133499385866,4,7.0
26480.0,7,31.0,1.4090909090909092,6.03349119851874,7,35.0,0.29778896125521176,7,35.0
26485.0,5,15.0,0.6,5.964513630915823,5,45.0,0.3011810148860238,5,45.0
26490.0,0,0.0,0.0,8.549687246565519,0,15.0,0.4980548678101819,0,15.0
26495.0,2,1.0,0.04,8.893271521862294,2,9.0,0.4937350913328981,2,9.0
26500.0,8,28.0,1.2727272727272727,6.910639407100615,8,36.0,0.48614611827858856,8,36.0
26505.0,4,11.0,0.4782608695652174,7.244123833719676,4,45.0,0.512205987681412,4,45.0
26510.0,4,13.0,0.5652173913043478,8.730086409241114,4,24.0,0.5194303304932353,4,24.0
26515.0,3,3.0,0.14285714285714285,8.744000889815174,3,16.0,0.5505497365972827,3,16.0
26520.0,1,7.0,0.35,10.68685187187146,1,12.0,0.7563850392904473,1,12.0
26525.0,2,12.0,0.6666666666666666,10.65621008076895,2,17.0,0.6416486125417522,2,17.0
26530.0,3,18.0,1.0588235294117647,9.807920534244133,3,23.0,0.5274082481875167,3,23.0
26535.0,3,28.0,1.4736842105263157,9.892394248723189,3,33.0,0.5326166733265854,3,33.0
26540.0,3,38.0,1.8095238095238095,9.211066717681453,3,43.0,0.519999913052946,3,43.0
26545.0,2,0.0,0.0,10.91690029381207,2,0.0,0.6824007306659517,2,0.0
26550.0,3,1.0,0.041666666666666664,9.885662896193718,3,1.0,0.5646238593968006,3,1.0
26555.0,1,1.0,0.047619047619047616,9.395154485870965,1,1.0,0.6577342979797557,1,1.0
26560.0,2,9.0,0.45,9.80131475330958,2,9.0,0.5929685118729611,2,9.0
26565.0,1,0.0,0.0,8.20631168822035,0,8.0,0.565781932050036,0,8.0
26570.0,4,4.0,0.17391304347826086,9.109381521514477,4,4.0,0.49904304994865406,4,4.0
26575.0,1,1.0,0.043478260869565216,8.14946446409909,1,8.0,0.496655149490175,1,8.0
26580.0,5,9.0,0.2903225806451613,7.937834633168462,4,9.0,0.4546599017225862,4,9.0
26585.0,6,28.0,0.8,8.41079213654396,5,28.0,0.4816083432927965,5,28.0
26590.0,4,1.0,0.02564102564102564,6.847703007631576,3,12.0,0.36216338106580653,3,12.0
26595.0,6,18.0,0.46153846153846156,7.9626950685782845,5,18.0,0.41890921747126203,5,18.0
26600.0,4,4.0,0.10526315789473684,6.665775734046645,3,22.0,0.3542995915730385,3,22.0
26605.0,7,34.0,0.918918918918919,7.656881941781602,7,35.0,0.3627428842148314,7,35.0
26610.0,4,10.0,0.2631578947368421,8.547810827875148,4,35.0,0.4037314192605282,4,35.0
26615.0,5,14.0,0.4,8.775447349905496,3,22.0,0.47140720304462763,3,22.0
26620.0,6,32.0,0.9411764705882353,8.210816508860654,5,33.0,0.38021095835892127,5,33.0
26625.0,3,12.0,0.4,7.768727570681608,3,31.0,0.4162292555287299,3,31.0
26630.0,5,17.0,0.5666666666666667,8.669412572071842,5,26.0,0.4383157126096764,5,26.0
26635.0,0,0.0,0.0,7.9578977878219535,0,21.0,0.3905631243438799,0,21.0
26640.0,5,16.0,0.5517241379310345,8.200711646415153,4,20.0,0.45079665893651333,4,20.0
26645.0,2,4.0,0.13333333333333333,8.756941366286751,2,15.0,0.48343978003655874,2,15.0
26650.0,5,10.0,0.3225806451612903,8.856862978466573,4,13.0,0.5122445529230816,4,13.0
26655.0,2,1.0,0.03571428571428571,9.06252603192411,2,6.0,0.533099669159003,2,6.0
26660.0,1,6.0,0.2222222222222222,11.039737286058017,1,6.0,0.7150036336165827,1,6.0
26665.0,2,1.0,0.03571428571428571,10.40350268112812,2,2.0,0.6480321124761186,2,2.0
