step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.4090909090909091,8.357800801497838,4,11.0,0.4702873259798644,4,11.0
25335.0,5,28.0,1.2727272727272727,8.700324545602449,5,28.0,0.457251242377252,5,28.0
25340.0,1,2.0,0.09090909090909091,6.799247035676902,1,24.0,0.3980436195604643,1,24.0
25345.0,5,9.0,0.4090909090909091,8.647307035025992,4,6.0,0.45189392847872417,4,6.0
25350.0,3,2.0,0.09090909090909091,8.487561937374151,3,6.0,0.4256112207019183,3,6.0
25355.0,6,16.0,0.7272727272727273,8.292364035719288,6,16.0,0.4499164164631806,6,16.0
25360.0,1,0.0,0.0,6.877877864791044,1,7.0,0.4765317579738931,1,7.0
25365.0,5,10.0,0.4166666666666667,8.781671070433582,4,8.0,0.5370220037047642,4,8.0
25370.0,1,0.0,0.0,9.27569459397521,1,5.0,0.5674299852072061,1,5.0
25375.0,3,6.0,0.25,9.85750784502621,3,6.0,0.5571209844854212,3,6.0
25380.0,0,0.0,0.0,8.604328999851552,0,2.0,0.547859317098799,0,2.0
25385.0,2,7.0,0.2916666666666667,9.45792069996559,2,8.0,0.6148955985230776,2,8.0
25390.0,0,0.0,0.0,9.252896379995235,0,3.0,0.608965494726561,0,3.0
25395.0,2,6.0,0.24,9.550266229176563,2,6.0,0.5704179924836192,2,6.0
25400.0,2,0.0,0.0,8.751028055860061,2,1.0,0.5679311620840158,2,1.0
25405.0,3,8.0,0.3076923076923077,8.610444036490117,3,8.0,0.5436028446910602,3,8.0
25410.0,2,1.0,0.04,8.041878135844158,2,8.0,0.5831023843659342,2,8.0
25415.0,4,13.0,0.5,8.814339251000932,3,13.0,0.6468834307300124,3,13.0
25420.0,4,7.0,0.2692307692307692,7.413664555212413,4,21.0,0.4807517277735641,4,21.0
25425.0,4,17.0,0.6296296296296297,8.098695440767134,4,21.0,0.506196988352182,4,21.0
25430.0,3,6.0,0.20689655172413793,7.735832134046373,3,26.0,0.47803664577527905,3,26.0
25435.0,5,15.0,0.5,8.441390102898602,4,19.0,0.5657673153243252,4,19.0
25440.0,2,1.0,0.03571428571428571,7.077609035588254,2,12.0,0.4755237614782154,2,12.0
25445.0,6,23.0,0.8846153846153846,7.270302783777277,5,24.0,0.49880951069238044,5,24.0
25450.0,4,7.0,0.28,6.427813346658772,3,28.0,0.48953254816428116,3,28.0
25455.0,5,23.0,0.9583333333333334,8.588020926411033,3,17.0,0.6351429496665076,3,17.0
25460.0,5,43.0,2.0476190476190474,9.040609633257816,3,25.0,0.6474588481472,3,25.0
25465.0,1,0.0,0.0,8.619619179243658,1,0.0,0.6351685623816806,1,0.0
25470.0,5,12.0,0.5217391304347826,8.166886524161095,3,13.0,0.5450699281968637,3,13.0
25475.0,1,1.0,0.041666666666666664,8.408975010840223,1,14.0,0.5578244787215243,1,14.0
25480.0,2,0.0,0.0,8.998912096164643,2,0.0,0.5227149091592657,2,0.0
25485.0,2,1.0,0.037037037037037035,9.80594156030952,2,1.0,0.5722094397568429,2,1.0
25490.0,5,13.0,0.4642857142857143,9.429454584320307,5,13.0,0.5046458634011607,5,13.0
25495.0,1,6.0,0.2,8.241943217516543,1,19.0,0.5468454883657566,1,19.0
25500.0,5,10.0,0.29411764705882354,8.621436316718832,5,16.0,0.5112283828147377,5,16.0
25505.0,3,2.0,0.05714285714285714,8.093333598772974,3,9.0,0.47103058607655035,3,9.0
25510.0,4,18.0,0.5142857142857142,9.049732530616879,4,20.0,0.5041839514761628,4,20.0
25515.0,4,5.0,0.1282051282051282,8.606529621076454,3,24.0,0.4728884272506192,3,24.0
25520.0,5,19.0,0.475,8.701881682056746,4,20.0,0.4914178880840614,4,20.0
25525.0,2,4.0,0.10526315789473684,8.456710190587364,2,12.0,0.47785140362596934,2,12.0
25530.0,5,21.0,0.5384615384615384,9.953388125558845,4,18.0,0.5824412357199523,4,18.0
25535.0,2,3.0,0.08333333333333333,9.446741783967049,2,12.0,0.5650096995964581,2,12.0
25540.0,2,8.0,0.22857142857142856,10.52128696676123,2,8.0,0.6108680807969419,2,8.0
25545.0,1,0.0,0.0,10.726635206579962,1,2.0,0.6364226014841797,1,2.0
25550.0,3,12.0,0.36363636363636365,10.29387426301039,3,13.0,0.5565138391764123,3,13.0
25555.0,0,0.0,0.0,9.285659518384854,0,12.0,0.5775532174841014,0,12.0
25560.0,2,7.0,0.25,10.060530101586428,2,8.0,0.6161940100808044,2,8.0
25565.0,2,1.0,0.038461538461538464,9.438952532833047,2,10.0,0.5648754155154656,2,10.0
25570.0,4,12.0,0.48,9.034752018866696,3,13.0,0.6263525781758449,3,13.0
25575.0,2,0.0,0.0,9.07754271255034,1,13.0,0.629668020850846,1,13.0
25580.0,4,7.0,0.2413793103448276,9.123544716169908,1,2.0,0.614891781061703,1,2.0
25585.0,3,14.0,0.4827586206896552,8.300681780329786,1,6.0,0.4270834940926591,1,6.0
25590.0,7,43.0,1.4827586206896552,6.733195777997917,4,19.0,0.3597744997430722,4,19.0
25595.0,6,46.0,1.4838709677419355,7.017654463289918,1,16.0,0.44759675280060246,1,16.0
25600.0,8,43.0,1.3870967741935485,7.728565853249429,3,11.0,0.3982098672266475,3,11.0
25605.0,1,1.0,0.034482758620689655,6.909265608234953,0,55.0,0.41485520435244805,0,55.0
25610.0,3,6.0,0.18181818181818182,7.047466139371855,2,17.0,0.45982761208007117,2,17.0
25615.0,7,15.0,0.4166666666666667,7.160281232533578,3,19.0,0.4446634375124571,3,19.0
25620.0,9,41.0,1.025,7.115496293986648,4,33.0,0.4161087543056164,4,33.0
25625.0,5,7.0,0.16666666666666666,7.464502821333322,2,49.0,0.49587675207017445,2,49.0
25630.0,2,1.0,0.021739130434782608,8.217955291054386,2,29.0,0.5051799080704826,2,29.0
25635.0,2,3.0,0.06818181818181818,7.58752760609868,1,32.0,0.49944999772342025,1,32.0
25640.0,10,21.0,0.42857142857142855,6.723807297095926,8,61.0,0.41213902162154303,8,61.0
25645.0,6,23.0,0.5111111111111111,7.247384762935772,6,82.0,0.4125866067864504,6,82.0
25650.0,12,24.0,0.5333333333333333,5.491386244072226,9,59.0,0.3036285644081141,9,59.0
25655.0,13,36.0,0.72,4.852120248498185,5,53.0,0.27675983185755854,5,53.0
25660.0,15,51.0,0.9807692307692307,5.03580365753833,7,66.0,0.2972839427726165,7,66.0
25665.0,13,40.0,0.7547169811320755,5.263868385178857,9,105.0,0.2172549972340546,9,105.0
25670.0,15,74.0,1.3454545454545455,5.40054195282322,9,129.0,0.20825423305795296,9,129.0
25675.0,15,39.0,0.6964285714285714,4.842073392120964,8,152.0,0.23132525959302666,8,152.0
25680.0,15,87.0,1.5263157894736843,6.280580651743373,8,142.0,0.3264490225962161,8,142.0
25685.0,19,138.0,2.5555555555555554,5.826785325948236,9,117.0,0.32075367122915893,9,117.0
25690.0,21,157.0,3.019230769230769,5.0678666995648936,7,148.0,0.3067075720316921,7,148.0
25695.0,18,176.0,3.52,4.586852756807242,4,141.0,0.2261157865619861,4,141.0
25700.0,17,155.0,3.163265306122449,5.4186568493295075,5,146.0,0.31217642576191024,5,146.0
25705.0,24,244.0,4.979591836734694,6.044859018521988,9,178.0,0.3405897605522743,9,178.0
25710.0,20,274.0,5.591836734693878,4.632097507040226,6,193.0,0.2078673747680366,6,193.0
25715.0,16,265.0,5.408163265306122,5.899478103795487,5,150.0,0.31186105058215335,5,150.0
25720.0,21,348.0,7.1020408163265305,5.337047482800063,6,181.0,0.25221504849532467,6,181.0
25725.0,15,357.0,7.14,5.0081879105408635,4,176.0,0.2824246491934722,4,176.0
25730.0,8,115.0,2.3469387755102042,6.150535447418343,2,240.0,0.33612994248271466,2,240.0
25735.0,11,20.0,0.425531914893617,6.08206250966682,8,346.0,0.28777409897156364,8,346.0
25740.0,9,40.0,0.8333333333333334,7.012008306888423,7,225.0,0.3301955201532302,7,225.0
25745.0,5,12.0,0.25,6.347903472229888,2,303.0,0.32226124521344807,2,303.0
25750.0,6,30.0,0.6122448979591837,6.964119821625344,5,363.0,0.2701336931383972,5,363.0
25755.0,10,33.0,0.7333333333333333,5.590765444785802,8,306.0,0.1848274124143926,8,306.0
25760.0,13,59.0,1.3409090909090908,6.199489014183112,8,296.0,0.2564409720117193,8,296.0
25765.0,14,73.0,1.6222222222222222,5.715835845358515,7,267.0,0.22578970309076415,7,267.0
25770.0,18,153.0,3.642857142857143,6.283012895470782,11,298.0,0.22301220195321353,11,298.0
25775.0,13,176.0,4.4,5.882223925287801,6,294.0,0.25186183216330965,6,294.0
25780.0,14,133.0,3.5945945945945947,6.058105352720597,9,320.0,0.24372356663113715,9,320.0
25785.0,12,173.0,5.242424242424242,4.472803308219004,8,302.0,0.11366217210030517,8,302.0
25790.0,14,152.0,5.066666666666666,3.863525846905834,12,252.0,0.05120600908131682,12,252.0
25795.0,7,21.0,0.7241379310344828,3.606897153905141,7,417.0,0.08096877154811094,7,417.0
25800.0,4,16.0,0.5925925925925926,5.466259067860863,3,451.0,0.132393216990149,3,451.0
25805.0,8,23.0,0.8214285714285714,5.2810794431795065,7,409.0,0.08943417794134079,7,409.0
25810.0,9,36.0,1.2413793103448276,5.503981577154099,9,316.0,0.09019735405836823,9,316.0
25815.0,9,57.0,1.9655172413793103,5.654607250185117,9,397.0,0.11414778562068682,9,397.0
25820.0,12,88.0,3.142857142857143,5.263127200476276,12,448.0,0.07235513423177703,12,448.0
25825.0,14,138.0,5.111111111111111,4.317206275104256,14,421.0,0.09016899692331685,14,421.0
25830.0,15,202.0,8.08,4.184665275975789,15,245.0,0.07703814063271969,15,245.0
25835.0,16,278.0,12.08695652173913,3.9055098447665433,16,321.0,0.09089570732920747,16,321.0
25840.0,12,195.0,9.285714285714286,2.895768561442722,12,328.0,0.04115863264697245,12,328.0
25845.0,2,17.0,0.85,5.940075606683456,2,206.0,0.13472124708415797,2,206.0
25850.0,1,12.0,0.6,9.233906823592777,1,108.0,0.30244839176732424,1,108.0
25855.0,1,17.0,0.9444444444444444,9.991280489406513,1,42.0,0.12942309095997934,1,42.0
25860.0,2,22.0,1.2941176470588236,10.855035362809947,2,22.0,0.14276749470375852,2,22.0
25865.0,0,0.0,0.0,11.547331065786722,0,0.0,0.3802950618106043,0,0.0
25870.0,2,1.0,0.05555555555555555,11.058981673965185,2,1.0,0.34431521331331527,2,1.0
25875.0,1,0.0,0.0,10.409110875896394,1,0.0,0.322534596954681,1,0.0
25880.0,1,0.0,0.0,12.212789189908545,1,0.0,0.32507662675828,1,0.0
25885.0,0,0.0,0.0,10.484196476077999,0,0.0,0.41397601799829525,0,0.0
25890.0,2,8.0,0.6666666666666666,7.240344287715637,2,8.0,0.2759238241347307,2,8.0
25895.0,6,27.0,1.9285714285714286,6.996441472133932,6,27.0,0.11893402485709775,6,27.0
25900.0,1,0.0,0.0,6.655963676619252,1,20.0,0.17801778087660924,1,20.0
25905.0,0,0.0,0.0,9.50492999802048,0,0.0,0.37494624249393504,0,0.0
25910.0,0,0.0,0.0,10.563956205089166,0,0.0,0.4317812076047462,0,0.0
25915.0,0,0.0,0.0,10.673453536119764,0,0.0,0.48051219148359053,0,0.0
25920.0,2,2.0,0.1111111111111111,10.108541368343246,2,2.0,0.26652516054493014,2,2.0
25925.0,1,7.0,0.3684210526315789,10.627978070816525,1,7.0,0.31278675930702715,1,7.0
25930.0,1,12.0,0.6,10.555596349426533,1,12.0,0.2530529910117281,1,12.0
25935.0,1,17.0,0.8947368421052632,10.09963448787858,1,17.0,0.32975418639499793,1,17.0
25940.0,1,22.0,1.0476190476190477,10.025403389960193,1,22.0,0.34313534521621475,1,22.0
25945.0,2,27.0,1.588235294117647,10.69384777698188,2,27.0,0.41101460274719664,2,27.0
25950.0,3,1.0,0.058823529411764705,9.789545996440756,3,1.0,0.38361608319231094,3,1.0
25955.0,1,6.0,0.375,11.144913029944174,1,6.0,0.6045999899158986,1,6.0
25960.0,2,1.0,0.0625,9.662699698698512,2,1.0,0.4863524701682606,2,1.0
25965.0,2,10.0,0.6666666666666666,8.35607910557254,2,10.0,0.4722981487561394,2,10.0
25970.0,0,0.0,0.0,8.273834862646346,0,7.0,0.5075805602472112,0,7.0
25975.0,1,2.0,0.1111111111111111,10.029423034732455,1,2.0,0.5717641770339852,1,2.0
25980.0,2,1.0,0.058823529411764705,8.927731510680973,2,1.0,0.527879976028494,2,1.0
25985.0,3,10.0,0.5882352941176471,9.070047338450859,3,10.0,0.45284829565993956,3,10.0
25990.0,2,1.0,0.05263157894736842,6.864499952493756,2,12.0,0.29364065659147,2,12.0
25995.0,1,5.0,0.23809523809523808,8.647991236382822,1,5.0,0.38588171439198526,1,5.0
26000.0,1,1.0,0.047619047619047616,8.232831509922168,1,1.0,0.3711015310143928,1,1.0
26005.0,5,12.0,0.5,8.25934220771128,5,12.0,0.24107398716419784,5,12.0
26010.0,0,0.0,0.0,8.537486635300521,0,15.0,0.31007171790532123,0,15.0
26015.0,4,8.0,0.32,8.58822892577934,3,6.0,0.24427882607424115,3,6.0
26020.0,1,0.0,0.0,8.797037773212036,1,3.0,0.332279613139121,1,3.0
26025.0,2,1.0,0.041666666666666664,9.576531660047342,2,1.0,0.26318654721149304,2,1.0
26030.0,4,10.0,0.37037037037037035,9.40493232858287,4,10.0,0.22096171555247823,4,10.0
26035.0,2,1.0,0.037037037037037035,9.125463901072228,2,10.0,0.2431548760423361,2,10.0
26040.0,2,9.0,0.32142857142857145,9.24704573580078,2,9.0,0.22869422690915786,2,9.0
26045.0,2,2.0,0.07407407407407407,8.571585008677491,2,6.0,0.2783670344185419,2,6.0
26050.0,2,8.0,0.2857142857142857,8.841686693771118,2,9.0,0.2811061277219385,2,9.0
26055.0,4,10.0,0.38461538461538464,8.012684670413126,4,12.0,0.17366940461068495,4,12.0
26060.0,6,33.0,1.375,7.7544166443259925,6,35.0,0.056487850852784606,6,35.0
26065.0,5,19.0,0.8260869565217391,7.165818545915199,5,42.0,0.1312991911678645,5,42.0
26070.0,4,7.0,0.3333333333333333,7.616560937383598,4,40.0,0.13384503135232761,4,40.0
26075.0,1,7.0,0.35,8.60551256454425,1,42.0,0.19580653482391755,1,42.0
26080.0,5,9.0,0.5625,6.5675681609309295,5,46.0,0.1682516593660586,5,46.0
26085.0,6,34.0,2.6153846153846154,3.6751191234593685,6,71.0,0.10844489693834237,6,71.0
26090.0,7,25.0,1.5625,3.2294459306270396,7,83.0,0.201118060715065,7,83.0
26095.0,5,7.0,0.3684210526315789,4.031180966337673,5,69.0,0.22647108050922116,5,69.0
26100.0,4,15.0,0.7894736842105263,4.139337705767886,4,86.0,0.2383990076858409,4,86.0
26105.0,6,14.0,0.6666666666666666,4.493571149078856,6,74.0,0.23845811540773376,6,74.0
26110.0,3,3.0,0.125,6.51771239201129,3,79.0,0.31042166883947175,3,79.0
26115.0,9,31.0,1.4090909090909092,5.366079929295489,9,104.0,0.18687871863634814,9,104.0
26120.0,8,27.0,1.4210526315789473,3.473025849913354,8,116.0,0.14890577182381434,8,116.0
26125.0,9,37.0,2.176470588235294,1.6509548724167449,7,135.0,0.08824305157175696,7,135.0
26130.0,8,65.0,3.611111111111111,1.14753875929302,7,165.0,0.03196105002327644,7,165.0
26135.0,5,59.0,3.4705882352941178,2.772785494082953,5,159.0,0.09228376146192005,5,159.0
26140.0,5,84.0,4.9411764705882355,5.697417075263681,5,129.0,0.18366835796164158,5,129.0
26145.0,2,49.0,2.7222222222222223,7.691981174864168,2,103.0,0.33696367747401207,2,103.0
26150.0,4,6.0,0.3333333333333333,6.725152203825175,4,78.0,0.36375155959267114,4,78.0
26155.0,5,19.0,0.95,5.988287398478082,5,67.0,0.348352705446667,5,67.0
26160.0,5,17.0,0.7727272727272727,6.629396606276497,5,78.0,0.36278685454563014,5,78.0
26165.0,2,4.0,0.16666666666666666,4.844483614903175,2,69.0,0.3002627485324383,2,69.0
26170.0,5,12.0,0.4444444444444444,5.710439001408643,5,81.0,0.3210201523609249,5,81.0
26175.0,12,52.0,1.793103448275862,5.704033396211639,12,120.0,0.2612266953470822,12,120.0
26180.0,8,69.0,2.4642857142857144,6.085733745262819,8,130.0,0.34723017445991095,8,130.0
26185.0,7,35.0,1.2962962962962963,6.848208554791058,5,105.0,0.42777321956001907,5,105.0
26190.0,1,0.0,0.0,6.404571698653068,1,107.0,0.37434212405435113,1,107.0
26195.0,5,16.0,0.5925925925925926,8.208330768327368,5,117.0,0.4224009865565696,5,117.0
26200.0,3,11.0,0.4782608695652174,6.287702616006558,3,117.0,0.4070168518685172,3,117.0
26205.0,5,16.0,0.7272727272727273,6.902387048774264,3,107.0,0.36493674552309485,3,107.0
26210.0,1,2.0,0.1111111111111111,4.400988206963506,1,108.0,0.24054543300193854,1,108.0
26215.0,5,16.0,0.8,6.847245795074286,5,123.0,0.2508455509248485,5,123.0
26220.0,3,7.0,0.3684210526315789,6.329064251058197,3,97.0,0.2705199863686538,3,97.0
26225.0,4,11.0,0.5238095238095238,7.0271106761130895,2,70.0,0.38534635231323483,2,70.0
26230.0,2,1.0,0.043478260869565216,7.74097113409238,1,73.0,0.5254272862484208,1,73.0
26235.0,4,15.0,0.625,10.291975729764442,3,85.0,0.5449541567707451,3,85.0
26240.0,1,0.0,0.0,9.634001687498003,1,57.0,0.498669095570781,1,57.0
26245.0,3,5.0,0.25,8.118205901153825,3,5.0,0.4743438502092409,3,5.0
26250.0,1,2.0,0.08695652173913043,7.571088066069291,1,5.0,0.39718567635932817,1,5.0
26255.0,5,20.0,0.8,9.440836995227412,5,20.0,0.4332836313529401,5,20.0
26260.0,1,0.0,0.0,8.972870847594645,1,11.0,0.5372004182642274,1,11.0
26265.0,3,8.0,0.36363636363636365,7.609849684134947,1,4.0,0.4844219322519537,1,4.0
26270.0,2,3.0,0.13043478260869565,8.218403189907896,2,6.0,0.529597540318347,2,6.0
26275.0,1,8.0,0.32,9.377764543502787,1,8.0,0.5264628490861168,1,8.0
26280.0,3,3.0,0.12,8.676200381777873,3,6.0,0.5096337378702596,3,6.0
26285.0,5,25.0,1.0869565217391304,8.486798636880664,5,25.0,0.512321301942293,5,25.0
26290.0,2,9.0,0.4090909090909091,6.984560249706189,2,30.0,0.4217447541336867,2,30.0
26295.0,4,14.0,0.6363636363636364,7.689230240802073,4,14.0,0.458453214965609,4,14.0
26300.0,3,3.0,0.13636363636363635,6.869802691040506,3,12.0,0.36068190594351335,3,12.0
26305.0,6,22.0,1.0,7.655632473998117,6,22.0,0.4209482776540644,6,22.0
26310.0,3,3.0,0.15,7.029819008756111,3,25.0,0.4008748430817447,3,25.0
26315.0,3,7.0,0.3333333333333333,8.869921988278893,3,7.0,0.36286410732115554,3,7.0
26320.0,1,1.0,0.05263157894736842,7.784769910420841,1,7.0,0.33546062732612,1,7.0
26325.0,6,20.0,1.1764705882352942,6.838000789182409,6,20.0,0.3716160724849295,6,20.0
26330.0,3,2.0,0.1,5.620974504826603,2,22.0,0.26478072239096123,2,22.0
26335.0,3,13.0,0.5909090909090909,8.166602092955308,2,13.0,0.4811604939006821,2,13.0
26340.0,2,2.0,0.08695652173913043,7.934530747665266,2,10.0,0.4413063545267546,2,10.0
26345.0,6,23.0,1.0952380952380953,6.785583898075242,6,23.0,0.4178319016261168,6,23.0
26350.0,0,0.0,0.0,7.866841858569907,0,17.0,0.4539753033630659,0,17.0
26355.0,2,4.0,0.17391304347826086,9.54443276334537,1,2.0,0.5716666504137581,1,2.0
26360.0,2,10.0,0.5882352941176471,11.272856188950247,2,10.0,0.7081129779822205,2,10.0
26365.0,0,0.0,0.0,9.86660870708936,0,0.0,0.7111926608699292,0,0.0
26370.0,1,1.0,0.08333333333333333,9.961641032316795,0,0.0,0.8008302948619607,0,0.0
26375.0,1,6.0,0.5454545454545454,10.921814222256982,0,0.0,0.9339914366513448,0,0.0
26380.0,1,0.0,0.0,10.331929000929968,1,0.0,0.5133851132774717,1,0.0
26385.0,2,1.0,0.07142857142857142,8.523178620042545,2,1.0,0.3674154333016614,2,1.0
26390.0,3,10.0,0.6666666666666666,7.75393077522284,3,10.0,0.39628606204796674,3,10.0
26395.0,1,0.0,0.0,9.256303191223184,1,3.0,0.6019273808891221,1,3.0
26400.0,1,2.0,0.13333333333333333,10.796089707836744,1,2.0,0.6097217349229874,1,2.0
26405.0,4,13.0,0.8666666666666667,9.100326760943396,4,13.0,0.5285998977017409,4,13.0
26410.0,0,0.0,0.0,9.551735899328401,0,5.0,0.6942785599105304,0,5.0
26415.0,2,2.0,0.15384615384615385,9.86881411604662,2,2.0,0.5691789274235173,2,2.0
26420.0,5,22.0,1.8333333333333333,6.978235412872157,5,22.0,0.4228432257583343,5,22.0
26425.0,2,0.0,0.0,7.13003155161465,2,14.0,0.5471053535557968,2,14.0
26430.0,4,3.0,0.15,7.770782762999369,3,1.0,0.4618385097056843,3,1.0
26435.0,4,13.0,0.65,8.694124509096127,3,6.0,0.506423994561963,3,6.0
26440.0,1,1.0,0.047619047619047616,8.354859573927355,1,2.0,0.5987709369205196,1,2.0
26445.0,2,6.0,0.23076923076923078,9.930918379638747,2,6.0,0.6193907709572097,2,6.0
26450.0,2,1.0,0.041666666666666664,9.31148472356513,2,1.0,0.5859124607728392,2,1.0
26455.0,5,12.0,0.5217391304347826,9.128045375652434,5,12.0,0.5028563975247136,5,12.0
26460.0,0,0.0,0.0,8.142323665286053,0,6.0,0.495172104645654,0,6.0
26465.0,3,9.0,0.42857142857142855,9.42210365284733,3,9.0,0.48126885496846966,3,9.0
26470.0,4,24.0,1.263157894736842,9.420827890673104,4,24.0,0.4551235763987486,4,24.0
26475.0,1,0.0,0.0,6.512249390663002,0,9.0,0.38509684118014315,0,9.0
26480.0,3,8.0,0.42105263157894735,8.734857580406471,3,8.0,0.43552835434856263,3,8.0
26485.0,4,24.0,1.2,7.457250303272792,4,25.0,0.3953899690724831,4,25.0
26490.0,0,0.0,0.0,7.628834550843401,0,18.0,0.5196585244017644,0,18.0
26495.0,0,0.0,0.0,9.626439126203342,0,1.0,0.6679942736705083,0,1.0
26500.0,3,8.0,0.3333333333333333,9.475412028789117,3,9.0,0.6008419156248346,3,9.0
26505.0,6,30.0,1.4285714285714286,9.572201006420526,6,31.0,0.6064759023826845,6,31.0
26510.0,1,7.0,0.3684210526315789,7.336441680051962,1,27.0,0.49118163689353617,1,27.0
26515.0,5,16.0,0.7619047619047619,8.41090396178159,5,24.0,0.49533682066041607,5,24.0
26520.0,1,5.0,0.23809523809523808,8.816751558954998,1,20.0,0.5496120636014545,1,20.0
26525.0,4,4.0,0.19047619047619047,7.383821156232439,2,0.0,0.4756987580853003,2,0.0
26530.0,1,0.0,0.0,8.170048423141964,1,1.0,0.4633741225394418,1,1.0
26535.0,7,20.0,0.9090909090909091,6.578130318108367,7,21.0,0.33642419019592734,7,21.0
26540.0,3,10.0,0.4166666666666667,6.841103028883822,3,23.0,0.4476559563783628,3,23.0
26545.0,1,0.0,0.0,9.851631113232855,1,6.0,0.6133494158630933,1,6.0
26550.0,2,5.0,0.18518518518518517,10.177275179335547,2,5.0,0.5603181056304478,2,5.0
26555.0,4,20.0,0.8,9.853550916362042,4,20.0,0.5394556247706824,4,20.0
26560.0,1,1.0,0.045454545454545456,8.657805119621699,1,18.0,0.5100941523679599,1,18.0
26565.0,2,4.0,0.16,9.103160295071476,1,5.0,0.5575039729459088,1,5.0
26570.0,2,6.0,0.2608695652173913,9.084097247835837,2,10.0,0.4984312319898557,2,10.0
26575.0,4,17.0,0.68,7.87108795678647,3,18.0,0.49358582265682466,3,18.0
26580.0,4,3.0,0.10344827586206896,8.205585293951815,3,13.0,0.4906117572785313,3,13.0
26585.0,7,19.0,0.5588235294117647,8.940157529653398,5,18.0,0.5112280136137148,5,18.0
26590.0,7,42.0,1.135135135135135,7.683503563407197,7,42.0,0.38877723625580174,7,42.0
26595.0,6,29.0,0.7631578947368421,7.459841533323592,6,55.0,0.39170147040564424,6,55.0
26600.0,6,17.0,0.40476190476190477,7.890051786055874,5,53.0,0.3461761005468423,5,53.0
26605.0,1,0.0,0.0,8.27766234906242,1,38.0,0.38102765211691586,1,38.0
26610.0,7,17.0,0.4146341463414634,8.44434406824898,5,40.0,0.41220639669050724,5,40.0
26615.0,4,14.0,0.3783783783783784,7.798772638013315,3,36.0,0.3878332323105269,3,36.0
26620.0,4,8.0,0.23529411764705882,8.407046383607657,4,19.0,0.3946685992072821,4,19.0
26625.0,5,22.0,0.7333333333333333,8.881582687117469,5,24.0,0.4278344618769589,5,24.0
26630.0,2,3.0,0.11538461538461539,8.135406562913019,2,23.0,0.46568560441492907,2,23.0
26635.0,4,17.0,0.6296296296296297,8.356229600765436,3,17.0,0.47028222078476006,3,17.0
26640.0,4,3.0,0.11538461538461539,7.923515699705939,4,19.0,0.41941296488691904,4,19.0
26645.0,4,13.0,0.52,8.406247547199936,4,14.0,0.4839351299224771,4,14.0
26650.0,2,3.0,0.1111111111111111,8.4499103806877,1,12.0,0.5132966216390423,1,12.0
