step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,26.0,1.1818181818181819,8.490455065678837,5,26.0,0.40304377293665233,5,26.0
25335.0,1,1.0,0.047619047619047616,7.760876607476632,1,22.0,0.46463390476480604,1,22.0
25340.0,1,3.0,0.125,8.726948156365916,1,4.0,0.4669236473731431,1,4.0
25345.0,2,2.0,0.09523809523809523,9.079140078211037,2,2.0,0.4314042461685365,2,2.0
25350.0,5,18.0,0.8571428571428571,8.27619861983059,5,18.0,0.39905735464684605,5,18.0
25355.0,6,44.0,2.3157894736842106,6.79116592407916,6,44.0,0.4193931527425453,6,44.0
25360.0,8,79.0,3.590909090909091,6.016568757386332,8,79.0,0.3732631602680594,8,79.0
25365.0,3,10.0,0.4,7.044023221653426,3,65.0,0.4092030124193542,3,65.0
25370.0,3,12.0,0.4444444444444444,8.17503793489947,2,16.0,0.49243862183324516,2,16.0
25375.0,3,2.0,0.07407407407407407,8.73331958578952,3,3.0,0.4905406047345605,3,3.0
25380.0,7,24.0,0.8888888888888888,8.604174388211822,7,25.0,0.41682699286461417,7,25.0
25385.0,3,6.0,0.25,6.581153833037479,3,33.0,0.4581937757422799,3,33.0
25390.0,3,5.0,0.17857142857142858,8.788064371031119,3,7.0,0.5526262309222962,3,7.0
25395.0,3,11.0,0.3793103448275862,10.12366831113635,3,11.0,0.54716724129686,3,11.0
25400.0,5,29.0,1.1153846153846154,8.89611922117884,5,30.0,0.5356581238729667,5,30.0
25405.0,0,0.0,0.0,7.6995059920168964,0,16.0,0.48620482588886593,0,16.0
25410.0,4,9.0,0.3333333333333333,8.599478133127755,4,11.0,0.5542759255336805,4,11.0
25415.0,2,2.0,0.07407407407407407,8.922075757364462,1,10.0,0.6092431115338022,1,10.0
25420.0,4,9.0,0.3333333333333333,7.138824705135585,4,10.0,0.44947436776820643,4,10.0
25425.0,4,7.0,0.25,6.858350728574544,4,21.0,0.43327757586504306,4,21.0
25430.0,4,27.0,0.9310344827586207,8.187003202638065,4,29.0,0.48801006843687394,4,29.0
25435.0,3,4.0,0.13793103448275862,7.9844913756862175,2,27.0,0.539791374334127,2,27.0
25440.0,3,13.0,0.48148148148148145,8.168255597290136,3,19.0,0.553844284106352,3,19.0
25445.0,3,3.0,0.12,7.126351856977821,2,19.0,0.5020502698681516,2,19.0
25450.0,6,25.0,1.0,8.45732278754351,5,22.0,0.5310011282123804,5,22.0
25455.0,0,0.0,0.0,8.911129508677883,0,12.0,0.6420919636492015,0,12.0
25460.0,3,9.0,0.45,9.14274966702983,3,10.0,0.6607425562399801,3,10.0
25465.0,2,18.0,0.9,9.283255734149368,2,18.0,0.6375846893433781,2,18.0
25470.0,7,32.0,1.3333333333333333,6.908232207915982,5,32.0,0.5000316748349708,5,32.0
25475.0,4,3.0,0.1111111111111111,6.708052690017989,4,31.0,0.45937885853249216,4,31.0
25480.0,3,6.0,0.1935483870967742,8.120876842265002,3,10.0,0.46044019105632167,3,10.0
25485.0,2,2.0,0.06451612903225806,8.758608962302244,2,5.0,0.5172536438442739,2,5.0
25490.0,6,19.0,0.6129032258064516,8.669797903979406,6,22.0,0.4500965929924172,6,22.0
25495.0,3,15.0,0.4838709677419355,7.157542250275212,3,33.0,0.4841390293218455,3,33.0
25500.0,4,7.0,0.19444444444444445,8.555678995779342,4,19.0,0.486791114888469,4,19.0
25505.0,10,33.0,0.868421052631579,7.965797031653785,10,33.0,0.43277052961240925,10,33.0
25510.0,3,7.0,0.1891891891891892,8.010569329827966,3,26.0,0.4484366354951531,3,26.0
25515.0,7,17.0,0.40476190476190477,8.153200863853431,5,21.0,0.4856146970427246,5,21.0
25520.0,6,40.0,0.9302325581395349,8.949382550378973,5,40.0,0.5158869816773085,5,40.0
25525.0,5,13.0,0.3170731707317073,8.438615609804817,5,42.0,0.4675501736979528,5,42.0
25530.0,8,33.0,0.7857142857142857,8.86498206256463,7,35.0,0.45594025412222167,7,35.0
25535.0,1,1.0,0.025,8.742208935146802,1,29.0,0.5130160465153139,1,29.0
25540.0,5,15.0,0.375,10.2052137418903,5,21.0,0.5306022486644943,5,21.0
25545.0,3,7.0,0.20588235294117646,8.601638331889044,3,25.0,0.5048008403470767,3,25.0
25550.0,3,11.0,0.3142857142857143,9.284116708054972,3,18.0,0.5178293388336775,3,18.0
25555.0,1,1.0,0.03125,8.919318392077894,1,2.0,0.544301572396582,1,2.0
25560.0,6,21.0,0.6774193548387096,8.326867477226227,6,22.0,0.44868954539476313,6,22.0
25565.0,4,5.0,0.17857142857142858,8.254916772774193,4,25.0,0.49809250791404414,4,25.0
25570.0,3,10.0,0.3448275862068966,10.338627722873229,2,12.0,0.6698218537139268,2,12.0
25575.0,4,20.0,0.7407407407407407,10.095267980236562,3,20.0,0.657582802607739,3,20.0
25580.0,3,4.0,0.16666666666666666,7.754159873932164,1,17.0,0.5136249502529658,1,17.0
25585.0,4,17.0,0.6538461538461539,7.172011665492832,2,8.0,0.39508252250931664,2,8.0
25590.0,4,26.0,0.896551724137931,6.889728084914954,1,10.0,0.3828870654938564,1,10.0
25595.0,8,60.0,1.875,8.277565864129633,3,18.0,0.4507310393737962,3,18.0
25600.0,5,32.0,1.103448275862069,7.476509510868526,0,11.0,0.45088870356204436,0,11.0
25605.0,2,2.0,0.06451612903225806,8.256025485019412,1,52.0,0.5125218152052616,1,52.0
25610.0,1,1.0,0.029411764705882353,7.5282423426231855,0,42.0,0.48318166568727117,0,42.0
25615.0,9,28.0,0.7777777777777778,7.275735989001537,5,58.0,0.4368083462881778,5,58.0
25620.0,5,20.0,0.5128205128205128,6.650931299659471,0,39.0,0.4276374028713568,0,39.0
25625.0,5,11.0,0.2619047619047619,8.0816784349708,2,20.0,0.6048478601163364,2,20.0
25630.0,1,1.0,0.022727272727272728,7.89056391918724,1,44.0,0.5248742524543266,1,44.0
25635.0,5,13.0,0.3023255813953488,7.5901945260201895,4,67.0,0.5369472637512199,4,67.0
25640.0,12,40.0,0.8333333333333334,7.007111745555597,10,107.0,0.41291594439871065,10,107.0
25645.0,5,21.0,0.4772727272727273,7.030897622330067,5,106.0,0.4316733587048056,5,106.0
25650.0,10,18.0,0.391304347826087,5.798039389923718,7,83.0,0.3145263057372372,7,83.0
25655.0,5,7.0,0.14,5.582164605599878,4,74.0,0.29563239221766485,4,74.0
25660.0,12,33.0,0.6470588235294118,5.099919369106793,11,90.0,0.22673817365413257,11,90.0
25665.0,19,78.0,1.5,5.082849919840211,13,126.0,0.19388010368721614,13,126.0
25670.0,23,121.0,2.1228070175438596,4.9142855281058475,11,137.0,0.20406442586114024,11,137.0
25675.0,16,89.0,1.5344827586206897,5.260915499486304,5,115.0,0.2711580976110653,5,115.0
25680.0,18,136.0,2.3859649122807016,6.512354268446621,5,101.0,0.3660560561875916,5,101.0
25685.0,20,203.0,3.9038461538461537,6.310208255374435,6,112.0,0.34861336978131136,6,112.0
25690.0,19,233.0,4.854166666666667,5.397399677768282,7,116.0,0.3419937883596545,7,116.0
25695.0,8,159.0,3.3125,5.111950325047369,2,131.0,0.27409559036611636,2,131.0
25700.0,10,193.0,3.938775510204082,6.092459839917351,2,133.0,0.3088134951150417,2,133.0
25705.0,18,264.0,5.176470588235294,6.35503840990913,9,163.0,0.26745203206157114,9,163.0
25710.0,25,355.0,7.1,4.38526021962254,13,173.0,0.16028929114256557,13,173.0
25715.0,19,377.0,7.54,5.48920131997854,6,180.0,0.2667670363030058,6,180.0
25720.0,17,231.0,4.529411764705882,5.005837257098051,9,228.0,0.19506352537496635,9,228.0
25725.0,16,42.0,0.7777777777777778,4.652818194243493,12,252.0,0.19761171430357022,12,252.0
25730.0,17,94.0,1.88,5.6877360006626585,7,276.0,0.29612775160858545,7,276.0
25735.0,26,208.0,4.333333333333333,5.77760445433524,13,327.0,0.2536461502950619,13,327.0
25740.0,27,280.0,6.086956521739131,5.1065719181528735,14,378.0,0.2664773641132177,14,378.0
25745.0,21,293.0,6.104166666666667,4.7502580806121095,7,351.0,0.29455311351350194,7,351.0
25750.0,22,321.0,6.551020408163265,3.9957892513201223,10,391.0,0.2081672247292247,10,391.0
25755.0,24,377.0,7.392156862745098,3.455274215313382,12,320.0,0.14235679227765738,12,320.0
25760.0,23,434.0,8.346153846153847,4.72177571716532,9,207.0,0.23962317279458467,9,207.0
25765.0,9,98.0,1.8846153846153846,4.867667729927837,5,382.0,0.18721340820596474,5,382.0
25770.0,5,24.0,0.47058823529411764,6.700551908580176,5,587.0,0.2379650806446044,5,587.0
25775.0,10,58.0,1.16,7.096882610222777,9,849.0,0.2313555404183487,9,849.0
25780.0,13,45.0,0.9782608695652174,6.383993053136583,11,885.0,0.18609620877186195,11,885.0
25785.0,12,54.0,1.255813953488372,5.798340327750702,9,906.0,0.10977056749623948,9,906.0
25790.0,11,35.0,0.875,4.551751580211677,11,891.0,0.05305183785971185,11,891.0
25795.0,11,49.0,1.225,5.661718865508751,11,811.0,0.06263031258942038,11,811.0
25800.0,11,66.0,1.8857142857142857,6.557098767317359,11,830.0,0.08742615500959477,11,830.0
25805.0,11,121.0,3.6666666666666665,7.3522779018467945,11,877.0,0.11209316755870669,11,877.0
25810.0,10,122.0,3.696969696969697,7.793217985093391,10,924.0,0.13857350479311878,10,924.0
25815.0,6,63.0,1.96875,8.550014684410735,6,709.0,0.1899524745402363,6,709.0
25820.0,4,21.0,0.7777777777777778,8.787336589431519,4,420.0,0.1875009026322167,4,420.0
25825.0,2,2.0,0.08333333333333333,8.525722277568049,2,351.0,0.20558370594067638,2,351.0
25830.0,4,18.0,1.0,8.23658800838593,4,361.0,0.23661755802189507,4,361.0
25835.0,6,43.0,2.388888888888889,8.860736221824453,6,386.0,0.2862180802252922,6,386.0
25840.0,2,22.0,1.4666666666666666,8.098319744409066,2,365.0,0.22736233874196712,2,365.0
25845.0,2,5.0,0.3333333333333333,9.440158022568049,2,119.0,0.07219518997174737,2,119.0
25850.0,0,0.0,0.0,10.800336678806596,0,114.0,0.012990066177122315,0,114.0
25855.0,1,5.0,0.625,12.37225151142938,1,119.0,0.0,1,119.0
25860.0,1,0.0,0.0,9.2077482470762,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.837525121094842,0,0.0,0.41747617736588527,0,0.0
25870.0,0,0.0,0.0,9.77386457539265,0,0.0,0.4672056116597835,0,0.0
25875.0,0,0.0,0.0,12.142228799965446,0,0.0,0.43264717734145547,0,0.0
25880.0,0,0.0,0.0,8.24134740587361,0,0.0,0.3166161918743031,0,0.0
25885.0,2,7.0,0.7777777777777778,5.81256399547615,2,7.0,0.1932644026255378,2,7.0
25890.0,1,0.0,0.0,6.3315147723142156,1,2.0,0.3600001682151075,1,2.0
25895.0,2,1.0,0.07142857142857142,10.048791054852657,2,1.0,0.2814108120163193,2,1.0
25900.0,2,6.0,0.4,10.556809738852865,2,6.0,0.3038869185523383,2,6.0
25905.0,1,11.0,0.7333333333333333,10.549541636933098,1,12.0,0.22876519724344493,1,12.0
25910.0,0,0.0,0.0,10.238394026804801,0,1.0,0.3378869531784747,0,1.0
25915.0,3,5.0,0.2631578947368421,9.64811034737901,3,6.0,0.22896598059223772,3,6.0
25920.0,1,0.0,0.0,9.040650154824924,1,3.0,0.2545097446122277,1,3.0
25925.0,1,0.0,0.0,10.674157476954505,1,0.0,0.31279948948164676,1,0.0
25930.0,1,0.0,0.0,9.863077054545473,1,0.0,0.3015414888450426,1,0.0
25935.0,4,9.0,0.6,7.954979563143296,4,9.0,0.21101823232857123,4,9.0
25940.0,0,0.0,0.0,8.471704604273432,0,5.0,0.33874233237192397,0,5.0
25945.0,1,0.0,0.0,10.489377037643287,1,0.0,0.5244082108247976,1,0.0
25950.0,2,0.0,0.0,10.778304551148391,2,0.0,0.4055915075531455,2,0.0
25955.0,0,0.0,0.0,11.53093051469072,0,0.0,0.6831663163431009,0,0.0
25960.0,1,0.0,0.0,10.769257595683241,1,0.0,0.6187095999892275,1,0.0
25965.0,1,3.0,0.15789473684210525,10.096543809652204,1,3.0,0.5276351158377023,1,3.0
25970.0,3,13.0,0.65,8.534925911554705,3,13.0,0.4280571723343271,3,13.0
25975.0,4,29.0,1.45,8.209997143458606,4,29.0,0.41470939385403843,4,29.0
25980.0,2,1.0,0.058823529411764705,6.516426947808714,2,17.0,0.3999174509805762,2,17.0
25985.0,0,0.0,0.0,9.308209776942826,0,0.0,0.5226850012630082,0,0.0
25990.0,2,1.0,0.058823529411764705,7.9719651649497125,2,1.0,0.3381103248885281,2,1.0
25995.0,5,15.0,0.7142857142857143,6.396093866877814,5,15.0,0.29202922791628727,5,15.0
26000.0,4,11.0,0.5,6.165202340805686,4,25.0,0.24844764307648579,4,25.0
26005.0,5,19.0,0.76,7.207372820922509,4,21.0,0.1998525326911856,4,21.0
26010.0,2,5.0,0.19230769230769232,7.002378167146356,2,30.0,0.19406574601214135,2,30.0
26015.0,4,16.0,0.5925925925925926,7.439806954588364,4,20.0,0.17582882643909561,4,20.0
26020.0,3,4.0,0.14285714285714285,7.935710734457208,3,16.0,0.19290016587177697,3,16.0
26025.0,5,25.0,0.8620689655172413,8.643433897764382,5,25.0,0.18785329411156557,5,25.0
26030.0,3,3.0,0.10714285714285714,7.151469833902702,3,27.0,0.18357783496553992,3,27.0
26035.0,2,10.0,0.35714285714285715,9.499609089524444,2,11.0,0.3161089911654506,2,11.0
26040.0,3,25.0,0.8620689655172413,9.01915601694186,3,25.0,0.211475188896216,3,25.0
26045.0,3,5.0,0.16129032258064516,8.84185287514191,3,26.0,0.2671553496444002,3,26.0
26050.0,3,15.0,0.5,9.667280889011815,3,17.0,0.22578394963827156,3,17.0
26055.0,1,1.0,0.037037037037037035,8.87006810775406,1,14.0,0.19915756454721595,1,14.0
26060.0,2,6.0,0.2222222222222222,8.905458089294795,2,10.0,0.1842915496876436,2,10.0
26065.0,1,2.0,0.07407407407407407,9.295604431371258,1,5.0,0.19502409523256678,1,5.0
26070.0,6,17.0,0.8095238095238095,7.0241730280370875,6,21.0,0.09251580101924352,6,21.0
26075.0,3,17.0,0.9444444444444444,4.34265716301291,3,35.0,0.11063127462842173,3,35.0
26080.0,7,14.0,0.7368421052631579,5.5569489571486645,7,33.0,0.15523379207436783,7,33.0
26085.0,7,36.0,2.0,6.166806659256349,7,49.0,0.16462543999625454,7,49.0
26090.0,5,28.0,1.6470588235294117,5.11737810854553,5,55.0,0.18670710791222345,5,55.0
26095.0,7,27.0,1.5,4.445334957491951,7,58.0,0.18798154272154788,7,58.0
26100.0,6,20.0,1.0526315789473684,5.121003461618945,6,77.0,0.29465523216400397,6,77.0
26105.0,4,15.0,0.7894736842105263,5.207994354238057,4,79.0,0.2525549477490933,4,79.0
26110.0,1,1.0,0.047619047619047616,7.301844715912038,1,74.0,0.3196050383078246,1,74.0
26115.0,4,13.0,0.65,7.159935849672673,4,84.0,0.26807686071786746,4,84.0
26120.0,6,18.0,1.125,5.3169263989396125,6,96.0,0.2023451343957158,6,96.0
26125.0,6,16.0,1.1428571428571428,3.050625489676459,4,94.0,0.1240419092600636,4,94.0
26130.0,5,8.0,0.5333333333333333,1.840812465036194,5,105.0,0.06733677897385827,5,105.0
26135.0,8,28.0,1.75,3.4358010419395866,8,133.0,0.09779861675569611,8,133.0
26140.0,6,30.0,2.0,3.0802538489432414,6,128.0,0.13991123401021752,6,128.0
26145.0,4,21.0,1.3125,4.129183302833885,4,140.0,0.24798766676508638,4,140.0
26150.0,2,0.0,0.0,6.21007677518358,2,103.0,0.3452590465559527,2,103.0
26155.0,5,9.0,0.47368421052631576,6.6543653293658585,5,116.0,0.3679548238721552,5,116.0
26160.0,8,40.0,2.1052631578947367,5.5970348981616995,8,147.0,0.3232388350665665,8,147.0
26165.0,4,17.0,0.7391304347826086,4.783875450576377,4,136.0,0.31883663851833133,4,136.0
26170.0,8,14.0,0.5,4.990753180393874,6,115.0,0.31080761634756104,6,115.0
26175.0,9,26.0,0.8666666666666667,4.809658621677328,9,135.0,0.2720283152408064,9,135.0
26180.0,12,62.0,1.9375,5.863568862522726,12,179.0,0.29581236999183075,12,179.0
26185.0,8,58.0,2.1481481481481484,6.5821247035091845,8,170.0,0.39427812927904,8,170.0
26190.0,8,27.0,0.9310344827586207,5.6134712384637435,8,161.0,0.3091925565125611,8,161.0
26195.0,3,9.0,0.34615384615384615,6.37161940309797,3,159.0,0.39925008049563043,3,159.0
26200.0,7,31.0,1.1923076923076923,6.370679448847028,7,162.0,0.3215135734311422,7,162.0
26205.0,11,78.0,3.391304347826087,5.167066180073821,11,209.0,0.2578535366423399,11,209.0
26210.0,4,43.0,2.0476190476190474,5.754902765189186,4,211.0,0.24710024552784063,4,211.0
26215.0,2,7.0,0.35,6.817102936886508,1,160.0,0.33193086586757603,1,160.0
26220.0,3,7.0,0.35,4.998156221982956,3,163.0,0.22175347834489015,3,163.0
26225.0,3,7.0,0.2916666666666667,6.84160450147201,3,178.0,0.3085009656195201,3,178.0
26230.0,3,3.0,0.11538461538461539,7.964196956216106,2,145.0,0.4335185391794934,2,145.0
26235.0,4,10.0,0.43478260869565216,6.012558984666042,4,135.0,0.36147305711443617,4,135.0
26240.0,2,4.0,0.16,7.339234138778341,2,133.0,0.38803282576347553,2,133.0
26245.0,4,20.0,0.7692307692307693,9.765341226961334,3,144.0,0.5318736093418152,3,144.0
26250.0,5,41.0,1.7826086956521738,8.721931744032123,4,161.0,0.37782050910880227,4,161.0
26255.0,11,77.0,3.6666666666666665,5.544038041190303,10,192.0,0.32366654742453854,10,192.0
26260.0,3,19.0,0.8636363636363636,6.7307803387444265,3,141.0,0.4500271989431511,3,141.0
26265.0,4,9.0,0.34615384615384615,7.291890026243964,3,78.0,0.4148095356328031,3,78.0
26270.0,4,3.0,0.1111111111111111,7.559510110649183,4,81.0,0.45500051880625086,4,81.0
26275.0,6,24.0,0.8571428571428571,8.527861378561,6,101.0,0.47001243870188686,6,101.0
26280.0,3,4.0,0.13793103448275862,8.71771955528522,3,44.0,0.5080258430318625,3,44.0
26285.0,6,21.0,0.8076923076923077,8.3785037843778,4,33.0,0.5281377706875218,4,33.0
26290.0,2,4.0,0.17391304347826086,6.2941193094038645,2,32.0,0.4463848085948326,2,32.0
26295.0,5,12.0,0.5,8.114144605878007,5,32.0,0.43511152561242394,5,32.0
26300.0,1,1.0,0.047619047619047616,7.2691291233998925,1,6.0,0.41808251806468005,1,6.0
26305.0,5,17.0,0.8095238095238095,8.085241051728643,4,13.0,0.4606150734113346,4,13.0
26310.0,7,43.0,2.263157894736842,6.385913431100471,6,34.0,0.3696550516967665,6,34.0
26315.0,2,4.0,0.2,6.035301559492229,2,30.0,0.27133306470077406,2,30.0
26320.0,2,10.0,0.43478260869565216,9.408852752221659,2,10.0,0.3633373463063206,2,10.0
26325.0,3,5.0,0.2631578947368421,8.032746174612077,3,12.0,0.39761480601325344,3,12.0
26330.0,5,24.0,1.3333333333333333,5.932357774473868,5,25.0,0.27377280716650465,5,25.0
26335.0,2,2.0,0.09090909090909091,6.726628835704432,2,22.0,0.38934295817208503,2,22.0
26340.0,2,5.0,0.2,9.215812498641943,1,3.0,0.6042500435163577,1,3.0
26345.0,1,2.0,0.09090909090909091,9.8365103968736,1,2.0,0.515456727161222,1,2.0
26350.0,6,22.0,1.1578947368421053,6.016002622910399,6,22.0,0.38103814054633145,6,22.0
26355.0,2,4.0,0.2,5.862610157438109,2,19.0,0.3823218216995001,2,19.0
26360.0,2,8.0,0.4,9.557495121594416,2,11.0,0.5660604186662723,2,11.0
26365.0,0,0.0,0.0,9.453829817034975,0,0.0,0.5633283852443527,0,0.0
26370.0,3,8.0,0.5333333333333333,8.80137088212089,2,7.0,0.639644501814946,2,7.0
26375.0,3,23.0,1.7692307692307692,9.254811719341633,2,17.0,0.6395257123287037,2,17.0
26380.0,3,27.0,1.9285714285714286,9.010359192381994,3,27.0,0.37335907033273397,3,27.0
26385.0,4,39.0,2.4375,8.52653726280364,4,39.0,0.3310593812535362,4,39.0
26390.0,4,54.0,3.176470588235294,7.922342057507656,4,54.0,0.4131516386975646,4,54.0
26395.0,1,0.0,0.0,9.99352001440526,1,26.0,0.5585130028468073,1,26.0
26400.0,3,6.0,0.375,10.79075613029606,3,7.0,0.5410994714770538,3,7.0
26405.0,1,0.0,0.0,8.905429924020767,1,1.0,0.640745894891216,1,1.0
26410.0,1,5.0,0.38461538461538464,11.605138946883823,1,6.0,0.7346437153712927,1,6.0
26415.0,1,10.0,0.9090909090909091,12.25759331918461,1,11.0,0.7423852711131017,1,11.0
26420.0,1,3.0,0.3,9.348765436767305,1,3.0,0.6888534675621738,1,3.0
26425.0,3,8.0,0.6666666666666666,9.613598496787075,3,8.0,0.562113914999738,3,8.0
26430.0,3,0.0,0.0,8.673238411470216,3,1.0,0.48789683719874544,3,1.0
26435.0,1,0.0,0.0,10.503506835563625,1,2.0,0.5762566757261027,1,2.0
26440.0,3,4.0,0.21052631578947367,7.371148182570494,3,5.0,0.4898131574986368,3,5.0
26445.0,1,0.0,0.0,8.15844461472237,1,3.0,0.5382958513640923,1,3.0
26450.0,3,4.0,0.15384615384615385,8.774361553363098,2,4.0,0.5701230468277898,2,4.0
26455.0,2,2.0,0.08333333333333333,8.618530397091694,2,6.0,0.5941998970339566,2,6.0
26460.0,4,16.0,0.6956521739130435,9.601976370211608,3,12.0,0.5466980955431027,3,12.0
26465.0,6,40.0,2.1052631578947367,7.060430393449188,5,30.0,0.37677592383024117,5,30.0
26470.0,8,73.0,3.65,5.532940831632732,7,58.0,0.3024199257591051,7,58.0
26475.0,7,13.0,0.5416666666666666,4.449899443013352,6,55.0,0.2586384293976809,6,55.0
26480.0,5,14.0,0.5,6.777576714707275,5,23.0,0.3146585223661658,5,23.0
26485.0,2,1.0,0.03571428571428571,7.315935125163428,2,15.0,0.3550262731023497,2,15.0
26490.0,10,27.0,1.0,6.064559061204803,10,31.0,0.331552684448747,10,31.0
26495.0,5,15.0,0.5769230769230769,6.255273578019996,5,41.0,0.42309388851905855,5,41.0
26500.0,0,0.0,0.0,8.793318856501193,0,17.0,0.5569166237757441,0,17.0
26505.0,4,6.0,0.25,8.570535361951011,4,17.0,0.5514722551823124,4,17.0
26510.0,6,31.0,1.4761904761904763,9.010288267983327,6,42.0,0.5206172853221885,6,42.0
26515.0,3,8.0,0.42105263157894735,8.318810692066801,3,38.0,0.5373509322386361,3,38.0
26520.0,1,6.0,0.3,10.354282134116179,1,13.0,0.7141240711179896,1,13.0
26525.0,3,4.0,0.19047619047619047,8.957137442808666,3,12.0,0.4998343579062035,3,12.0
26530.0,4,12.0,0.5714285714285714,8.578946222783847,4,19.0,0.4737012246943242,4,19.0
26535.0,3,22.0,1.0476190476190477,10.030102117571746,3,29.0,0.5586612502239409,3,29.0
26540.0,3,32.0,1.4545454545454546,9.890276214779036,3,39.0,0.5223664088834665,3,39.0
26545.0,2,42.0,1.75,10.161533212349871,2,49.0,0.5715160886202286,2,49.0
26550.0,1,0.0,0.0,8.631286152657587,1,0.0,0.5460056054913174,1,0.0
26555.0,5,12.0,0.48,9.314348909454093,4,11.0,0.5748993109492724,4,11.0
26560.0,1,0.0,0.0,10.023222777848245,1,5.0,0.619910377289992,1,5.0
26565.0,2,3.0,0.15,9.096218545154814,1,5.0,0.604232711218895,1,5.0
26570.0,3,2.0,0.09523809523809523,8.99476025005699,3,6.0,0.5167532367494754,3,6.0
26575.0,3,14.0,0.6363636363636364,8.681031391758346,3,17.0,0.521800569041344,3,17.0
26580.0,3,5.0,0.1724137931034483,8.2012680648427,3,22.0,0.4386760013734811,3,22.0
26585.0,3,5.0,0.14705882352941177,8.465333552938706,2,10.0,0.5079923700029598,2,10.0
26590.0,8,28.0,0.7368421052631579,7.984764037623976,8,31.0,0.39019899591644985,8,31.0
26595.0,3,5.0,0.1282051282051282,7.327091773652123,3,28.0,0.37895401131775536,3,28.0
26600.0,10,32.0,0.7619047619047619,7.461267415324487,7,32.0,0.3942621914955239,7,32.0
26605.0,8,67.0,1.675,7.516583310166803,8,70.0,0.3104910536158465,8,70.0
26610.0,14,117.0,3.1621621621621623,6.47147501284382,14,120.0,0.30448934588835963,14,120.0
26615.0,8,49.0,1.225,6.521433176665658,8,112.0,0.27928504209266347,8,112.0
26620.0,8,53.0,1.2926829268292683,7.780424447995351,8,74.0,0.29032074641694633,8,74.0
26625.0,4,10.0,0.2702702702702703,7.742091330770772,4,63.0,0.34996223776182156,4,63.0
26630.0,5,19.0,0.5428571428571428,8.165154666562394,4,43.0,0.4063782473556955,4,43.0
26635.0,9,58.0,1.8125,7.845537087989689,6,67.0,0.3615861545788459,6,67.0
26640.0,5,32.0,1.103448275862069,7.148492374340366,5,65.0,0.37236243498490496,5,65.0
26645.0,4,10.0,0.3333333333333333,8.036653792820916,4,42.0,0.4338035353932253,4,42.0
26650.0,7,30.0,0.967741935483871,8.453806217728829,6,41.0,0.4867216412417707,6,41.0
26655.0,8,60.0,2.0,8.090752294567196,8,60.0,0.44335567900190115,8,60.0
