step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,21.0,1.0,8.414185018743323,6,21.0,0.43662356873104924,6,21.0
25335.0,7,47.0,2.35,6.395638024082502,7,47.0,0.38568338554373444,7,47.0
25340.0,5,58.0,2.4166666666666665,5.246034725021428,5,63.0,0.3118934465146601,5,63.0
25345.0,10,97.0,3.88,7.829224283793109,9,93.0,0.3427480831689406,9,93.0
25350.0,2,20.0,0.8333333333333334,8.42888271636149,2,81.0,0.4086216166808793,2,81.0
25355.0,2,6.0,0.25,9.588599187559682,2,14.0,0.5378832267132156,2,14.0
25360.0,2,2.0,0.09090909090909091,8.18037100005179,2,10.0,0.4966908858291914,2,10.0
25365.0,6,18.0,0.8181818181818182,8.568506194995967,5,24.0,0.4964615829134915,5,24.0
25370.0,0,0.0,0.0,9.473932907361345,0,11.0,0.5818979007883104,0,11.0
25375.0,2,4.0,0.17391304347826086,10.538617159266876,2,4.0,0.5990663826862533,2,4.0
25380.0,1,0.0,0.0,8.823448045537134,1,1.0,0.5047423336482418,1,1.0
25385.0,4,11.0,0.5,9.737251208149369,4,11.0,0.587943972885234,4,11.0
25390.0,3,26.0,1.1818181818181819,10.060797601109853,3,26.0,0.5925181728931623,3,26.0
25395.0,1,1.0,0.045454545454545456,7.634209837607241,1,12.0,0.5095992780844795,1,12.0
25400.0,4,10.0,0.4,9.15653232053993,4,10.0,0.5691636098225664,4,10.0
25405.0,5,27.0,1.125,8.246892685823974,5,27.0,0.49523127679805734,5,27.0
25410.0,1,1.0,0.04,7.623898378655741,1,20.0,0.5141834567568561,1,20.0
25415.0,2,6.0,0.21428571428571427,9.23185240254501,1,6.0,0.6372431097540792,1,6.0
25420.0,5,7.0,0.2413793103448276,8.919557582215615,5,7.0,0.5027338106452781,5,7.0
25425.0,6,27.0,1.0,8.561354735792586,6,27.0,0.5317058642136153,6,27.0
25430.0,3,15.0,0.5555555555555556,7.384656486000891,3,35.0,0.48502141380433306,3,35.0
25435.0,3,8.0,0.2857142857142857,8.580397981294443,2,24.0,0.5745232191445535,2,24.0
25440.0,3,22.0,0.8148148148148148,8.677555278321105,3,22.0,0.59222231782807,3,22.0
25445.0,3,5.0,0.2,6.513097630329907,3,18.0,0.46259442416502367,3,18.0
25450.0,5,21.0,0.84,8.111128488819185,5,23.0,0.5458825616953091,5,23.0
25455.0,1,2.0,0.08695652173913043,9.144698931648254,1,15.0,0.6116299699288208,1,15.0
25460.0,3,14.0,0.6666666666666666,8.888872879392492,3,14.0,0.625591511893718,3,14.0
25465.0,0,0.0,0.0,9.41864380988322,0,15.0,0.6731600082812615,0,15.0
25470.0,2,0.0,0.0,9.821322147044713,0,0.0,0.740535247179637,0,0.0
25475.0,1,2.0,0.07692307692307693,10.109810811705433,1,2.0,0.7026057430382063,1,2.0
25480.0,3,3.0,0.12,10.038087701865388,3,3.0,0.6068308802332694,3,3.0
25485.0,5,15.0,0.5555555555555556,9.121586011796072,5,15.0,0.4826705375468319,5,15.0
25490.0,3,5.0,0.17857142857142858,8.145790137311709,3,14.0,0.49919609173607654,3,14.0
25495.0,3,5.0,0.14705882352941177,8.435061951794363,3,11.0,0.5310819116271296,3,11.0
25500.0,3,5.0,0.1388888888888889,8.388544796244386,3,16.0,0.496149869843205,3,16.0
25505.0,5,22.0,0.5945945945945946,8.714844122080313,5,28.0,0.46994775473480316,5,28.0
25510.0,4,13.0,0.35135135135135137,8.070031122311214,4,38.0,0.43448409314454295,4,38.0
25515.0,5,25.0,0.5952380952380952,8.456754113285673,4,25.0,0.4683829324575587,4,25.0
25520.0,10,56.0,1.3333333333333333,8.741304867166862,9,56.0,0.46357244510793094,9,56.0
25525.0,2,8.0,0.21052631578947367,8.873649849176784,2,45.0,0.49458348385923656,2,45.0
25530.0,2,3.0,0.08108108108108109,10.21869464871639,0,2.0,0.6467627766858838,0,2.0
25535.0,5,18.0,0.5294117647058824,8.941725196346232,3,5.0,0.532378843022941,3,5.0
25540.0,5,37.0,1.088235294117647,9.584693892839677,3,15.0,0.6031635919310884,3,15.0
25545.0,4,34.0,1.0,8.914591505568188,2,3.0,0.5463324557117283,2,3.0
25550.0,4,16.0,0.45714285714285713,9.255825766816233,4,17.0,0.5186369269527424,4,17.0
25555.0,1,4.0,0.12121212121212122,9.130457996604337,1,21.0,0.5272248237887162,1,21.0
25560.0,3,14.0,0.4666666666666667,9.409129362352234,3,15.0,0.5377747957466669,3,15.0
25565.0,5,14.0,0.5,8.11095514507052,5,27.0,0.4604914351098798,5,27.0
25570.0,6,30.0,1.0344827586206897,8.352622180746248,5,33.0,0.5185280000528916,5,33.0
25575.0,4,8.0,0.26666666666666666,7.7534950330024515,3,31.0,0.49361249600390733,3,31.0
25580.0,5,13.0,0.41935483870967744,8.09235241879434,2,18.0,0.48351943528474395,2,18.0
25585.0,6,17.0,0.5666666666666667,6.734156662597316,4,22.0,0.3330722341283476,4,22.0
25590.0,10,57.0,1.78125,5.7642915251552616,7,44.0,0.2505895471903519,7,44.0
25595.0,8,56.0,1.6470588235294117,6.001095720005584,3,47.0,0.3164319568140969,3,47.0
25600.0,8,48.0,1.3714285714285714,7.408683022461975,3,24.0,0.3402288907166653,3,24.0
25605.0,6,40.0,1.2121212121212122,7.029727174341179,5,94.0,0.31116185798142854,5,94.0
25610.0,6,13.0,0.38235294117647056,5.777615494689502,5,103.0,0.3418802994381436,5,103.0
25615.0,8,21.0,0.5384615384615384,6.589131649617302,4,64.0,0.3772452204819852,4,64.0
25620.0,9,59.0,1.4047619047619047,6.609621813197727,3,22.0,0.42273850497629406,3,22.0
25625.0,8,30.0,0.6666666666666666,6.792836642011317,4,34.0,0.4258611318982851,4,34.0
25630.0,10,43.0,0.9148936170212766,6.800214218705201,8,87.0,0.3808175234954686,8,87.0
25635.0,6,17.0,0.3695652173913043,6.4349419562673456,6,91.0,0.4067595266183705,6,91.0
25640.0,12,29.0,0.5471698113207547,6.552719503623459,9,85.0,0.36188218183796705,9,85.0
25645.0,11,62.0,1.2916666666666667,5.970071868824358,9,70.0,0.3697868932405976,9,70.0
25650.0,4,10.0,0.19607843137254902,5.533829535268118,3,92.0,0.31116341770696176,3,92.0
25655.0,8,20.0,0.36363636363636365,6.43795224038114,6,85.0,0.28566010060971386,6,85.0
25660.0,16,44.0,0.8301886792452831,5.291886822450439,12,118.0,0.20823448522716437,12,118.0
25665.0,20,80.0,1.5686274509803921,4.0017062433997745,13,134.0,0.17364833234820426,13,134.0
25670.0,17,68.0,1.1724137931034482,4.382595670372128,11,168.0,0.18924813829965573,11,168.0
25675.0,18,65.0,1.0833333333333333,5.560174159683124,11,150.0,0.28470682407522785,11,150.0
25680.0,22,99.0,1.65,4.962729752423359,9,150.0,0.2632466798399805,9,150.0
25685.0,24,122.0,2.033333333333333,5.190804906664383,11,170.0,0.26194946858862145,11,170.0
25690.0,19,135.0,2.3275862068965516,5.092964358221661,6,175.0,0.2804412446023448,6,175.0
25695.0,26,255.0,4.722222222222222,5.17738983342032,8,184.0,0.29189229384363163,8,184.0
25700.0,22,273.0,5.25,5.404935746901671,6,239.0,0.29066900329679174,6,239.0
25705.0,20,197.0,4.020408163265306,4.665765856745979,8,299.0,0.2490831525086083,8,299.0
25710.0,22,221.0,4.092592592592593,4.473898874185606,9,346.0,0.1667949295518734,9,346.0
25715.0,20,258.0,4.777777777777778,5.375360679154996,11,297.0,0.19913438484093415,11,297.0
25720.0,15,201.0,3.5892857142857144,4.958342705037863,5,284.0,0.23693592972370378,5,284.0
25725.0,20,110.0,1.8644067796610169,5.368284043885675,11,359.0,0.23423244013991354,11,359.0
25730.0,23,178.0,3.423076923076923,5.128014330325825,8,361.0,0.2848164823133816,8,361.0
25735.0,26,214.0,4.115384615384615,5.417028831122197,10,297.0,0.2571465221032568,10,297.0
25740.0,19,253.0,5.06,5.270791157452947,3,267.0,0.3315910854644602,3,267.0
25745.0,21,269.0,5.38,5.531416807066077,7,250.0,0.35106144908360387,7,250.0
25750.0,16,276.0,5.63265306122449,5.6514706920036994,5,287.0,0.28941030551844077,5,287.0
25755.0,16,231.0,4.714285714285714,5.121173436743779,7,351.0,0.21173663729425585,7,351.0
25760.0,17,103.0,2.1458333333333335,5.131053355353413,9,371.0,0.22805047883029086,9,371.0
25765.0,11,35.0,0.7142857142857143,5.24975855980587,4,290.0,0.2503044723233002,4,290.0
25770.0,12,51.0,1.0625,6.250294561387526,5,492.0,0.243007817329869,5,492.0
25775.0,14,73.0,1.697674418604651,5.3168182517368505,9,580.0,0.209875417699857,9,580.0
25780.0,11,104.0,2.4761904761904763,5.509907789822897,5,525.0,0.20339460649214172,5,525.0
25785.0,10,102.0,2.6153846153846154,5.24455533175328,6,546.0,0.1607047924382208,6,546.0
25790.0,11,64.0,1.6842105263157894,6.474603894024571,11,664.0,0.12351275897487601,11,664.0
25795.0,15,132.0,3.7714285714285714,6.093653613421109,11,719.0,0.07884094915379548,11,719.0
25800.0,9,49.0,1.4848484848484849,6.713083995507501,5,627.0,0.15097887241802707,5,627.0
25805.0,10,73.0,2.212121212121212,6.2826663012751895,6,335.0,0.11316616500112868,6,335.0
25810.0,5,23.0,0.6764705882352942,6.8993723073875115,4,342.0,0.16144663239696538,4,342.0
25815.0,7,30.0,1.0344827586206897,7.389855130861556,5,462.0,0.22686800047680444,5,462.0
25820.0,10,75.0,3.125,6.831080445253508,7,493.0,0.11827562462124054,7,493.0
25825.0,8,73.0,3.3181818181818183,6.12138100902634,5,485.0,0.15366837558299523,5,485.0
25830.0,3,48.0,2.0,8.485698628796179,0,369.0,0.31729770625274756,0,369.0
25835.0,1,2.0,0.08695652173913043,8.2734325806268,1,500.0,0.3266983665326885,1,500.0
25840.0,5,19.0,0.9047619047619048,7.979725534521821,5,723.0,0.09201710627534318,5,723.0
25845.0,4,15.0,0.8333333333333334,7.783908414515654,4,717.0,0.029790734787665963,4,717.0
25850.0,1,5.0,0.38461538461538464,9.179196535239209,1,354.0,0.11865040402133395,1,354.0
25855.0,1,1.0,0.1,9.280465808924504,1,350.0,0.04096915664442357,1,350.0
25860.0,4,13.0,1.4444444444444444,7.819208951042125,4,362.0,9.56943045914857e-06,4,362.0
25865.0,0,0.0,0.0,6.979572546849329,0,229.0,0.25652587897647877,0,229.0
25870.0,1,1.0,0.09090909090909091,8.419174194193989,1,1.0,0.36916568085245033,1,1.0
25875.0,1,0.0,0.0,8.70021988937329,1,1.0,0.315649418161666,1,1.0
25880.0,1,0.0,0.0,11.538296775094654,1,0.0,0.3438270240935881,1,0.0
25885.0,1,0.0,0.0,9.276114848478446,1,0.0,0.3460322161082231,1,0.0
25890.0,3,8.0,0.5714285714285714,7.599427687814779,3,8.0,0.3099215642128529,3,8.0
25895.0,0,0.0,0.0,8.76653425367639,0,4.0,0.28098816440214947,0,4.0
25900.0,0,0.0,0.0,11.03564446762296,0,0.0,0.5411393940387861,0,0.0
25905.0,0,0.0,0.0,10.618569676966567,0,0.0,0.4896008500225049,0,0.0
25910.0,0,0.0,0.0,10.302310270110235,0,0.0,0.4447969003131423,0,0.0
25915.0,1,0.0,0.0,10.501568776101253,1,0.0,0.3801329175567245,1,0.0
25920.0,2,1.0,0.05263157894736842,10.130160501913597,2,1.0,0.2261832097866987,2,1.0
25925.0,1,0.0,0.0,9.673869441008915,1,0.0,0.3196219266897398,1,0.0
25930.0,3,7.0,0.3888888888888889,8.46294181096348,3,7.0,0.17217332883711556,3,7.0
25935.0,0,0.0,0.0,7.847865958605357,0,7.0,0.2999639349782019,0,7.0
25940.0,0,0.0,0.0,10.947401353140457,0,0.0,0.6287220026582085,0,0.0
25945.0,2,2.0,0.13333333333333333,9.756673735744869,2,2.0,0.292336358328849,2,2.0
25950.0,4,11.0,0.7333333333333333,8.999165515062192,4,11.0,0.34093423057810573,4,11.0
25955.0,0,0.0,0.0,10.273963448702515,0,0.0,0.6380076233287869,0,0.0
25960.0,3,4.0,0.21052631578947367,9.280639292522594,3,4.0,0.43140165342997355,3,4.0
25965.0,0,0.0,0.0,9.567805182280532,0,0.0,0.5669265806419727,0,0.0
25970.0,0,0.0,0.0,10.533980820992674,0,0.0,0.624767392273925,0,0.0
25975.0,1,2.0,0.11764705882352941,10.897189653471031,1,2.0,0.6541946369869542,1,2.0
25980.0,1,0.0,0.0,9.716127355494605,1,0.0,0.5774572726015954,1,0.0
25985.0,2,4.0,0.2222222222222222,9.721284826123629,2,4.0,0.4800006909989771,2,4.0
25990.0,1,0.0,0.0,7.566133219137033,1,4.0,0.35893047533274913,1,4.0
25995.0,2,3.0,0.14285714285714285,8.543929729152913,2,3.0,0.3963995978019693,2,3.0
26000.0,2,1.0,0.045454545454545456,8.835816092537483,2,1.0,0.3053653703839197,2,1.0
26005.0,5,14.0,0.5833333333333334,8.396039043336772,5,14.0,0.25677155528620055,5,14.0
26010.0,6,35.0,1.75,8.280993275323663,6,37.0,0.2659114120488047,6,37.0
26015.0,0,0.0,0.0,8.62989747741681,0,25.0,0.25851473506650147,0,25.0
26020.0,4,10.0,0.43478260869565216,8.324453037003547,3,8.0,0.280510017753869,3,8.0
26025.0,5,27.0,1.2272727272727273,7.2416705468265326,5,27.0,0.15493725658275936,5,27.0
26030.0,8,55.0,2.2916666666666665,7.001416779854471,8,55.0,0.14512410534548134,8,55.0
26035.0,3,8.0,0.32,7.458100397046394,3,50.0,0.23475730651659607,3,50.0
26040.0,3,4.0,0.14814814814814814,8.069222635793432,3,5.0,0.19115239614952245,3,5.0
26045.0,2,2.0,0.07142857142857142,8.476547020769864,2,4.0,0.2329095896716926,2,4.0
26050.0,8,25.0,0.8620689655172413,8.472142028783884,8,26.0,0.15605011172153327,8,26.0
26055.0,9,61.0,2.1785714285714284,7.03262324501885,9,64.0,0.058360914566265146,9,64.0
26060.0,12,111.0,4.44,5.393306602717186,12,120.0,0.03828830736841104,12,120.0
26065.0,9,67.0,2.68,5.266876779091303,9,141.0,0.057094102266931436,9,141.0
26070.0,2,21.0,0.9545454545454546,7.115256861796372,2,97.0,0.19290599602020556,2,97.0
26075.0,5,20.0,0.8695652173913043,5.913732517744165,5,83.0,0.158989790765624,5,83.0
26080.0,4,6.0,0.2608695652173913,6.744769692369192,4,73.0,0.14786847866169925,4,73.0
26085.0,8,31.0,1.4761904761904763,5.4399530114451125,8,99.0,0.09524967320536674,8,99.0
26090.0,9,36.0,1.565217391304348,5.127987547251027,9,127.0,0.12010887046554158,9,127.0
26095.0,9,66.0,2.75,5.433440980708764,8,136.0,0.22095316702585388,8,136.0
26100.0,6,57.0,2.7142857142857144,4.68885255374008,6,156.0,0.22627324291688575,6,156.0
26105.0,10,98.0,4.260869565217392,4.287990896883391,10,180.0,0.18764571247362927,10,180.0
26110.0,18,173.0,7.208333333333333,1.7655350530288512,17,255.0,0.11790081050300322,17,255.0
26115.0,16,233.0,9.708333333333334,2.5802390477035133,16,313.0,0.1356202073372368,16,313.0
26120.0,12,198.0,8.25,3.0107752288474394,12,298.0,0.14390511339264975,12,298.0
26125.0,12,135.0,5.869565217391305,1.7535678106865265,10,333.0,0.09719805692252384,10,333.0
26130.0,6,9.0,0.36,1.902101375755458,6,277.0,0.06170072123357266,6,277.0
26135.0,10,46.0,1.84,4.694686422018305,10,252.0,0.06761694779018217,10,252.0
26140.0,7,61.0,3.05,2.930002050043439,7,247.0,0.13085221140507444,7,247.0
26145.0,7,55.0,2.5,3.8440559530485006,5,235.0,0.21130309294212873,5,235.0
26150.0,8,44.0,2.0,3.958927332995803,7,248.0,0.24023407660814877,7,248.0
26155.0,8,32.0,1.4545454545454546,5.207659355255168,8,281.0,0.33383112119620506,8,281.0
26160.0,6,27.0,1.125,5.584829931599927,6,269.0,0.3209374549919209,6,269.0
26165.0,9,25.0,0.9259259259259259,4.9519166136276755,9,204.0,0.2768777433846925,9,204.0
26170.0,6,24.0,0.8,5.382412285767867,5,213.0,0.24567113669701157,5,213.0
26175.0,6,5.0,0.14705882352941177,5.004554042449839,6,213.0,0.26808315411219014,6,213.0
26180.0,11,31.0,0.8157894736842105,5.770252697888063,11,239.0,0.27897629531547685,11,239.0
26185.0,13,62.0,1.8235294117647058,6.093833495557334,13,271.0,0.32387457060861913,13,271.0
26190.0,15,101.0,2.9705882352941178,4.46526351279569,15,307.0,0.2491091782401267,15,307.0
26195.0,9,40.0,1.25,5.0661232705875285,9,333.0,0.312755870388936,9,333.0
26200.0,11,50.0,1.5151515151515151,5.812208632034317,11,350.0,0.2722444493094385,11,350.0
26205.0,12,76.0,2.533333333333333,4.808361963113379,12,337.0,0.24724293194383404,12,337.0
26210.0,11,94.0,3.357142857142857,4.56611621806592,10,323.0,0.15875959888985572,10,323.0
26215.0,8,45.0,1.8,4.699476507811593,8,310.0,0.22514162496887352,8,310.0
26220.0,7,23.0,0.8518518518518519,5.32744495995356,7,334.0,0.17908214248544416,7,334.0
26225.0,4,9.0,0.32142857142857145,5.8183507214235926,4,311.0,0.27107222880506476,4,311.0
26230.0,7,13.0,0.43333333333333335,5.447861093906227,6,320.0,0.28017280675628525,6,320.0
26235.0,6,29.0,1.0,5.894805827109996,6,341.0,0.32057530609369117,6,341.0
26240.0,10,70.0,2.2580645161290325,8.202521939709673,9,379.0,0.34882646732740485,9,379.0
26245.0,12,123.0,4.392857142857143,7.57061366723443,11,427.0,0.3572951459596783,11,427.0
26250.0,6,65.0,2.4074074074074074,5.9092350099413675,6,351.0,0.28416746349877864,6,351.0
26255.0,5,13.0,0.5,6.062754921178771,4,360.0,0.3128829523941973,4,360.0
26260.0,4,6.0,0.2222222222222222,5.788237638073642,4,365.0,0.3275190443355982,4,365.0
26265.0,5,16.0,0.5161290322580645,7.35850361019714,5,379.0,0.36165750592393436,5,379.0
26270.0,11,54.0,1.8,7.9160853283208175,11,417.0,0.3936788556021036,11,417.0
26275.0,6,45.0,1.6071428571428572,6.753707485887255,6,393.0,0.4295248212575391,6,393.0
26280.0,6,15.0,0.4838709677419355,7.089806715189833,4,299.0,0.42801443948006196,4,299.0
26285.0,9,55.0,1.9642857142857142,6.345483066219018,7,329.0,0.41608707933521694,7,329.0
26290.0,6,32.0,1.1428571428571428,5.052045577592657,6,353.0,0.32256122345471033,6,353.0
26295.0,5,16.0,0.5517241379310345,6.242328129776456,5,358.0,0.3516516431389054,5,358.0
26300.0,5,11.0,0.3793103448275862,5.359735000141355,5,350.0,0.2840042809018547,5,350.0
26305.0,7,32.0,1.1428571428571428,5.6865605473605,5,267.0,0.3314315039756881,5,267.0
26310.0,5,9.0,0.3333333333333333,5.634560488835376,5,272.0,0.3077195038944762,5,272.0
26315.0,3,11.0,0.4230769230769231,6.344962819549166,3,258.0,0.2578962887085467,3,258.0
26320.0,4,11.0,0.4230769230769231,6.109790757476613,4,214.0,0.25325302290231805,4,214.0
26325.0,6,33.0,1.375,5.94408482267342,6,145.0,0.28939489660345163,6,145.0
26330.0,10,69.0,2.5555555555555554,5.536009074232997,9,70.0,0.18929260003220547,9,70.0
26335.0,5,24.0,0.8275862068965517,6.853050981400907,5,75.0,0.29804598967770796,5,75.0
26340.0,1,3.0,0.10344827586206896,8.863234612422191,0,11.0,0.4752509142595411,0,11.0
26345.0,3,11.0,0.44,10.057110164447883,0,0.0,0.6338668636387952,0,0.0
26350.0,4,8.0,0.34782608695652173,8.329580297713836,4,8.0,0.43993084533115623,4,8.0
26355.0,6,34.0,1.8888888888888888,6.417433280554629,6,34.0,0.3526783908688288,6,34.0
26360.0,3,13.0,0.7647058823529411,7.625807141327292,3,33.0,0.5229710979216269,3,33.0
26365.0,0,0.0,0.0,9.807218938315335,0,10.0,0.6042295777910706,0,10.0
26370.0,2,3.0,0.1875,10.211890693338859,2,13.0,0.5638143927044407,2,13.0
26375.0,2,13.0,0.9285714285714286,10.585252193832535,2,23.0,0.6457556735035991,2,23.0
26380.0,3,23.0,1.9166666666666667,8.864629764384977,3,33.0,0.35888102631991015,3,33.0
26385.0,2,1.0,0.07142857142857142,7.67167631282851,2,19.0,0.3715335811248044,2,19.0
26390.0,3,7.0,0.4117647058823529,8.448747466020489,3,7.0,0.42962530281365524,3,7.0
26395.0,1,0.0,0.0,8.696104668339329,1,2.0,0.5637293395200746,1,2.0
26400.0,2,2.0,0.11764705882352941,10.85503794498392,2,2.0,0.586218023453556,2,2.0
26405.0,1,0.0,0.0,9.66730196222399,1,0.0,0.6527334152722151,1,0.0
26410.0,0,0.0,0.0,11.972766754282343,0,0.0,0.7539519063577445,0,0.0
26415.0,0,0.0,0.0,9.71411825122019,0,0.0,0.7330392973041018,0,0.0
26420.0,1,2.0,0.18181818181818182,10.612788956519928,1,2.0,0.6863950413848884,1,2.0
26425.0,2,0.0,0.0,8.847345137840968,2,0.0,0.613913502744025,2,0.0
26430.0,3,0.0,0.0,7.090795423602638,3,0.0,0.43313023547143664,3,0.0
26435.0,3,6.0,0.35294117647058826,7.849759995191388,3,6.0,0.477162024207982,3,6.0
26440.0,0,0.0,0.0,7.75612720265075,0,9.0,0.5515231167027073,0,9.0
26445.0,2,8.0,0.2962962962962963,8.48475020827866,2,8.0,0.5225934520225448,2,8.0
26450.0,2,1.0,0.037037037037037035,8.441004508599237,2,5.0,0.504864372806208,2,5.0
26455.0,4,10.0,0.38461538461538464,9.847311760993447,4,10.0,0.5614889761732721,4,10.0
26460.0,0,0.0,0.0,9.54749923650572,0,4.0,0.5484156824139621,0,4.0
26465.0,2,8.0,0.4,9.091129657387604,2,9.0,0.4425452866580797,2,9.0
26470.0,1,0.0,0.0,7.657009291667532,1,4.0,0.4240727290298037,1,4.0
26475.0,3,0.0,0.0,7.120417836559494,2,1.0,0.38334383443865216,2,1.0
26480.0,2,2.0,0.10526315789473684,7.627347945667946,1,2.0,0.4267153947956909,1,2.0
26485.0,4,11.0,0.5238095238095238,7.862487247869937,4,12.0,0.42089404792851,4,12.0
26490.0,2,1.0,0.047619047619047616,7.851702099545266,2,8.0,0.49948622529506775,2,8.0
26495.0,1,0.0,0.0,9.634109096608327,1,3.0,0.6438486938503736,1,3.0
26500.0,3,4.0,0.17391304347826086,9.837056309713114,3,6.0,0.602814213429479,3,6.0
26505.0,6,19.0,1.0,7.006297612295841,6,21.0,0.5225233336207399,6,21.0
26510.0,4,19.0,1.0,5.906407091598797,4,27.0,0.44507814180702837,4,27.0
26515.0,9,52.0,2.4761904761904763,6.85222352378329,9,52.0,0.423447541198882,9,52.0
26520.0,1,7.0,0.35,7.49301268146516,1,29.0,0.5595733156531221,1,29.0
26525.0,2,1.0,0.045454545454545456,8.916926135368179,1,7.0,0.5839535482674999,1,7.0
26530.0,5,17.0,0.7727272727272727,9.507689614974678,3,6.0,0.5362919982334832,3,6.0
26535.0,2,1.0,0.043478260869565216,8.707984873503493,2,5.0,0.47451087930895103,2,5.0
26540.0,7,21.0,0.84,7.95473503387672,7,25.0,0.3919829290181258,7,25.0
26545.0,2,0.0,0.0,8.78472556826922,2,13.0,0.5577837581538974,2,13.0
26550.0,4,5.0,0.17857142857142858,9.533556258589815,4,6.0,0.5526442486710156,4,6.0
26555.0,2,2.0,0.08,9.69922425328168,2,4.0,0.5647384403851835,2,4.0
26560.0,2,12.0,0.5,10.5190371303692,2,12.0,0.6198617019721416,2,12.0
26565.0,1,0.0,0.0,8.892099470149999,0,3.0,0.5371550482268618,0,3.0
26570.0,1,5.0,0.21739130434782608,10.29576459431404,1,5.0,0.5832384661712504,1,5.0
26575.0,2,11.0,0.4782608695652174,9.898002917886705,2,11.0,0.5829356288079889,2,11.0
26580.0,2,0.0,0.0,9.667237141836354,2,0.0,0.5963739748210973,2,0.0
26585.0,3,3.0,0.0967741935483871,10.07595954739518,2,4.0,0.5947981777535054,2,4.0
26590.0,3,1.0,0.03125,8.191046085867596,3,9.0,0.44795289008929795,3,9.0
26595.0,5,12.0,0.34285714285714286,8.578025429213886,5,13.0,0.4356260051950755,5,13.0
26600.0,5,6.0,0.16216216216216217,8.852168935085466,4,17.0,0.43823989444029965,4,17.0
26605.0,7,20.0,0.5405405405405406,8.214361743979744,6,25.0,0.39562507796853963,6,25.0
26610.0,10,57.0,1.7272727272727273,7.111305000488169,6,46.0,0.40144678569079845,6,46.0
26615.0,2,2.0,0.058823529411764705,7.419745525175834,2,31.0,0.4299334553305499,2,31.0
26620.0,4,7.0,0.21875,8.197519253503168,4,14.0,0.38829762953617664,4,14.0
26625.0,1,1.0,0.03333333333333333,8.281171784045219,1,13.0,0.40355899767280046,1,13.0
26630.0,4,15.0,0.5357142857142857,8.879579397829039,3,15.0,0.5497746038388062,3,15.0
26635.0,4,5.0,0.18518518518518517,7.433791941563542,4,20.0,0.4281049849294019,4,20.0
26640.0,5,14.0,0.5,8.576558312296594,5,15.0,0.4495817300549048,5,15.0
26645.0,2,3.0,0.11538461538461539,8.136537069178045,2,10.0,0.4566659597358444,2,10.0
26650.0,3,13.0,0.4642857142857143,9.037107257170279,2,14.0,0.5398567480839478,2,14.0
26655.0,4,30.0,1.0714285714285714,10.173105729240044,4,31.0,0.5293600169669781,4,31.0
