step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.959995096615584,2,8.0,0.5429877555284535,2,8.0
25340.0,3,21.0,0.9545454545454546,9.154971675309811,3,21.0,0.4290293941540057,3,21.0
25345.0,2,1.0,0.05555555555555555,8.535462380482652,2,12.0,0.483722675173281,2,12.0
25350.0,2,3.0,0.15,8.759193592468918,2,3.0,0.45736002841233253,2,3.0
25355.0,1,0.0,0.0,9.515103834291866,1,4.0,0.6001647365894539,1,4.0
25360.0,2,1.0,0.05,9.247121536642423,1,1.0,0.5801043499770301,1,1.0
25365.0,2,1.0,0.05,9.192675144423003,2,2.0,0.5523117175893887,2,2.0
25370.0,4,11.0,0.55,8.896098305442834,4,12.0,0.4961440454248638,4,12.0
25375.0,1,0.0,0.0,8.28476801115236,1,4.0,0.5736460605271886,1,4.0
25380.0,3,5.0,0.20833333333333334,8.889894479127866,2,3.0,0.526295784438368,2,3.0
25385.0,2,1.0,0.043478260869565216,9.729117744959112,2,4.0,0.610380582505251,2,4.0
25390.0,4,8.0,0.3333333333333333,8.956441919178225,4,8.0,0.550721367839349,4,8.0
25395.0,2,2.0,0.08695652173913043,8.192809684848902,2,5.0,0.5346360804901082,2,5.0
25400.0,3,12.0,0.46153846153846156,9.230906663500946,3,12.0,0.5813815957291264,3,12.0
25405.0,1,0.0,0.0,8.520710572144607,1,8.0,0.5119299343113187,1,8.0
25410.0,3,5.0,0.2,8.91350853678723,3,5.0,0.5602965320837346,3,5.0
25415.0,3,1.0,0.04,8.478279504018298,2,5.0,0.6088413208955588,2,5.0
25420.0,2,1.0,0.038461538461538464,8.030015331844709,2,1.0,0.5243526597581558,2,1.0
25425.0,3,3.0,0.1111111111111111,7.711822081041553,3,7.0,0.46845911672895035,3,7.0
25430.0,6,18.0,0.6428571428571429,8.48976916765134,6,18.0,0.525640320059644,6,18.0
25435.0,4,4.0,0.14285714285714285,8.131271501937293,3,16.0,0.5575286360259153,3,16.0
25440.0,3,14.0,0.5185185185185185,8.268205081238294,3,14.0,0.5671106588371688,3,14.0
25445.0,1,1.0,0.041666666666666664,8.013123743250237,1,8.0,0.528089264157498,1,8.0
25450.0,3,14.0,0.6086956521739131,9.077906042231485,3,16.0,0.5921380170475414,3,16.0
25455.0,2,1.0,0.047619047619047616,9.255960688563645,2,6.0,0.647610728517588,2,6.0
25460.0,4,12.0,0.6,9.034204424440347,4,12.0,0.6191282158820135,4,12.0
25465.0,0,0.0,0.0,10.301939840859848,0,7.0,0.7201709794655807,0,7.0
25470.0,2,0.0,0.0,10.033073743711997,0,0.0,0.7578976961781715,0,0.0
25475.0,1,1.0,0.041666666666666664,9.980862931832702,1,1.0,0.6962905242991296,1,1.0
25480.0,1,0.0,0.0,11.166735655582729,1,0.0,0.6694782725070865,1,0.0
25485.0,4,5.0,0.2,9.989926059175598,4,6.0,0.5404217212811686,4,6.0
25490.0,4,4.0,0.15384615384615385,8.943947017394086,4,13.0,0.5363060285492063,4,13.0
25495.0,3,9.0,0.2903225806451613,8.648073535391005,3,13.0,0.5519724154851249,3,13.0
25500.0,1,0.0,0.0,9.170065912942782,1,5.0,0.5556266125822057,1,5.0
25505.0,2,5.0,0.14285714285714285,8.759060142554876,2,6.0,0.4848692429601713,2,6.0
25510.0,2,2.0,0.05714285714285714,8.281369597335912,1,7.0,0.4662599392820503,1,7.0
25515.0,6,14.0,0.35,8.542281924741143,4,8.0,0.5103285237416776,4,8.0
25520.0,4,16.0,0.4,8.756497502163308,2,10.0,0.5248347156753924,2,10.0
25525.0,6,39.0,1.0263157894736843,10.251890673132309,4,20.0,0.5947396542248478,4,20.0
25530.0,2,3.0,0.08571428571428572,9.14035777431677,2,18.0,0.5291617190228117,2,18.0
25535.0,4,17.0,0.5,9.670304850630767,4,17.0,0.5799881097170647,4,17.0
25540.0,2,2.0,0.06060606060606061,9.803365313143345,2,6.0,0.5758114177588983,2,6.0
25545.0,4,17.0,0.5,10.176421295847698,4,17.0,0.549473457999182,4,17.0
25550.0,0,0.0,0.0,9.37636792785023,0,14.0,0.5170223840696956,0,14.0
25555.0,3,7.0,0.23333333333333334,9.610569286996197,3,7.0,0.6090943658723709,3,7.0
25560.0,3,4.0,0.13793103448275862,8.772500204107693,3,13.0,0.48081156284620136,3,13.0
25565.0,6,18.0,0.6666666666666666,8.294779878731129,6,20.0,0.4834809369947887,6,20.0
25570.0,3,3.0,0.1111111111111111,8.811795544925578,2,18.0,0.5647498422226539,2,18.0
25575.0,4,11.0,0.3793103448275862,9.573709327169732,3,14.0,0.6422659499217036,3,14.0
25580.0,2,2.0,0.07692307692307693,8.365086843035833,0,13.0,0.5301381117983437,0,13.0
25585.0,5,18.0,0.6923076923076923,6.533478879309955,3,9.0,0.3710203269045294,3,9.0
25590.0,5,27.0,0.9310344827586207,6.390078605087986,2,12.0,0.3414735548630569,2,12.0
25595.0,9,64.0,2.0,7.978365404966615,4,22.0,0.40593843958841364,4,22.0
25600.0,5,32.0,1.0666666666666667,7.198508349804486,0,17.0,0.38731815951330184,0,17.0
25605.0,1,1.0,0.03225806451612903,7.745881313174358,0,51.0,0.48236599381717243,0,51.0
25610.0,2,4.0,0.11764705882352941,7.014481441209611,1,52.0,0.43626923491684155,1,52.0
25615.0,11,34.0,0.8947368421052632,7.077564144671463,7,71.0,0.39118365760628787,7,71.0
25620.0,6,27.0,0.675,6.578620047280822,1,54.0,0.41518687069691534,1,54.0
25625.0,5,12.0,0.2727272727272727,7.9023165862911755,2,39.0,0.5351292632488386,2,39.0
25630.0,3,3.0,0.06521739130434782,8.154187294318794,3,46.0,0.5277160124818777,3,46.0
25635.0,6,20.0,0.43478260869565216,8.144529041839181,5,61.0,0.5088928880886556,5,61.0
25640.0,14,52.0,1.0833333333333333,6.862679767987949,11,101.0,0.41239769971427714,11,101.0
25645.0,8,39.0,0.8863636363636364,6.357476372177746,5,117.0,0.4401712988298671,5,117.0
25650.0,11,23.0,0.48936170212765956,5.241699458303963,7,104.0,0.3020946814418433,7,104.0
25655.0,6,7.0,0.1346153846153846,4.828598418329092,3,112.0,0.2530475557486523,3,112.0
25660.0,16,43.0,0.7962962962962963,4.713764606928013,9,113.0,0.24169588607273693,9,113.0
25665.0,24,130.0,2.5,5.433405498259979,12,159.0,0.22418608951801947,12,159.0
25670.0,24,167.0,2.982142857142857,4.964619374621093,9,166.0,0.22243034655503105,9,166.0
25675.0,23,191.0,3.4727272727272727,4.989262321092527,8,128.0,0.2997762246103515,8,128.0
25680.0,15,176.0,3.142857142857143,5.656770373618051,2,75.0,0.36677466761260885,2,75.0
25685.0,19,220.0,3.9285714285714284,5.78359771780337,7,114.0,0.3547329598967996,7,114.0
25690.0,18,266.0,4.925925925925926,4.991727154567009,5,134.0,0.3451550826335502,5,134.0
25695.0,21,332.0,5.928571428571429,5.373189073776592,5,112.0,0.31773811802926233,5,112.0
25700.0,19,333.0,5.946428571428571,4.734176069450318,4,147.0,0.2583247184561248,4,147.0
25705.0,20,205.0,3.8679245283018866,4.773052158598431,7,251.0,0.2693424739267395,7,251.0
25710.0,16,166.0,2.9642857142857144,5.191743811096602,7,367.0,0.18362212132179015,7,367.0
25715.0,19,168.0,3.230769230769231,5.74991255910057,11,367.0,0.23275742952723966,11,367.0
25720.0,22,193.0,3.86,4.693405489394368,10,304.0,0.20964191689357822,10,304.0
25725.0,21,182.0,3.309090909090909,4.361775943980552,8,212.0,0.2100374751794534,8,212.0
25730.0,18,145.0,2.7358490566037736,5.852838610759813,6,191.0,0.3482105986963211,6,191.0
25735.0,23,187.0,3.74,5.5230964883952565,9,263.0,0.2822959897312211,9,263.0
25740.0,21,227.0,4.829787234042553,5.046660120360788,6,175.0,0.34475178616877084,6,175.0
25745.0,17,263.0,5.26,5.241350470920947,4,224.0,0.35177953387682737,4,224.0
25750.0,23,296.0,5.92,5.2692567501555185,8,296.0,0.26322713872804554,8,296.0
25755.0,20,330.0,6.73469387755102,4.715770456976616,7,276.0,0.22629268427285035,7,276.0
25760.0,15,284.0,5.916666666666667,6.174245622853102,4,256.0,0.34963017737767954,4,256.0
25765.0,12,310.0,6.458333333333333,5.916997869341794,2,310.0,0.3061591096584674,2,310.0
25770.0,13,216.0,4.5,6.39429023011617,6,422.0,0.29120445092367203,6,422.0
25775.0,7,35.0,0.7954545454545454,6.20680813602,4,517.0,0.28874567061288464,4,517.0
25780.0,9,32.0,0.7619047619047619,6.287911759412559,5,593.0,0.2461034797562253,5,593.0
25785.0,7,11.0,0.2894736842105263,4.82914548543266,5,695.0,0.14607615764702042,5,695.0
25790.0,19,78.0,2.108108108108108,5.225762316218672,17,805.0,0.05467658834556747,17,805.0
25795.0,15,118.0,3.3714285714285714,3.9618895716828724,13,767.0,0.05158430449315402,13,767.0
25800.0,15,158.0,4.514285714285714,4.763526833497622,13,446.0,0.08405658479612745,13,446.0
25805.0,4,12.0,0.35294117647058826,5.633359107558894,4,377.0,0.11427339847252395,4,377.0
25810.0,4,14.0,0.42424242424242425,6.7077781294017615,4,350.0,0.15611533946377426,4,350.0
25815.0,7,22.0,0.7096774193548387,7.345868437059456,6,291.0,0.1543333823794073,6,291.0
25820.0,8,32.0,1.1428571428571428,7.2257330796199,8,352.0,0.10688744545825683,8,352.0
25825.0,5,20.0,0.7692307692307693,7.582159916330915,5,364.0,0.17469080223864977,5,364.0
25830.0,3,11.0,0.44,8.716541895429959,3,329.0,0.24790320702829302,3,329.0
25835.0,3,7.0,0.3333333333333333,8.350836051550125,3,332.0,0.2913549955159072,3,332.0
25840.0,4,18.0,0.9473684210526315,8.412608038518584,4,25.0,0.14650403943854448,4,25.0
25845.0,0,0.0,0.0,9.084527539343092,0,16.0,0.10878843017466329,0,16.0
25850.0,0,0.0,0.0,12.554006147664873,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.52287970102999,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.545666775804797,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.172883130099379,1,0.0,0.33946833938749993,1,0.0
25870.0,0,0.0,0.0,11.767572018976661,0,1.0,0.6726828548055144,0,1.0
25875.0,0,0.0,0.0,11.459524433152266,0,1.0,0.46786522183712614,0,1.0
25880.0,0,0.0,0.0,11.244425604189978,0,0.0,0.43909525542102856,0,0.0
25885.0,1,0.0,0.0,9.653700364106804,1,0.0,0.38550750528219896,1,0.0
25890.0,3,4.0,0.3333333333333333,7.289829712174742,3,4.0,0.2828905998791055,3,4.0
25895.0,0,0.0,0.0,9.202908097754742,0,1.0,0.35488693167971214,0,1.0
25900.0,0,0.0,0.0,11.276507964740345,0,0.0,0.5300463395617,0,0.0
25905.0,0,0.0,0.0,10.679978005578697,0,0.0,0.4409928461473946,0,0.0
25910.0,1,0.0,0.0,10.463664693867083,1,0.0,0.2856508365946762,1,0.0
25915.0,0,0.0,0.0,11.37404546082634,0,0.0,0.5032699885051429,0,0.0
25920.0,1,1.0,0.058823529411764705,11.165493265996128,1,1.0,0.21488957142812537,1,1.0
25925.0,0,0.0,0.0,10.595435294648528,0,0.0,0.38826146154096386,0,0.0
25930.0,2,6.0,0.35294117647058826,9.346967388588117,2,6.0,0.2232804903697788,2,6.0
25935.0,1,0.0,0.0,7.9210892215533475,1,1.0,0.26945110373895587,1,1.0
25940.0,1,0.0,0.0,9.86987693531945,1,0.0,0.41215182205456086,1,0.0
25945.0,1,0.0,0.0,10.943512200303447,1,0.0,0.4869956433569088,1,0.0
25950.0,2,0.0,0.0,9.871584434192165,2,0.0,0.37006398868319473,2,0.0
25955.0,1,5.0,0.29411764705882354,10.750366002237488,1,5.0,0.5540146006199516,1,5.0
25960.0,1,0.0,0.0,10.18068377339499,1,0.0,0.4871675653315462,1,0.0
25965.0,2,8.0,0.42105263157894735,9.482313771013551,2,8.0,0.48630775396954373,2,8.0
25970.0,4,24.0,1.3333333333333333,7.588496739401255,4,24.0,0.41552035246484814,4,24.0
25975.0,1,0.0,0.0,7.822245122247344,1,19.0,0.45173468117834675,1,19.0
25980.0,1,0.0,0.0,9.141057266647401,1,0.0,0.5012458537379204,1,0.0
25985.0,0,0.0,0.0,8.813689699110455,0,0.0,0.4598744539832825,0,0.0
25990.0,4,8.0,0.42105263157894735,6.780185758180968,4,8.0,0.25611763009340144,4,8.0
25995.0,3,7.0,0.3181818181818182,6.418469764678871,3,17.0,0.3021374929566831,3,17.0
26000.0,2,5.0,0.21739130434782608,7.700659408311753,2,13.0,0.3073594497791653,2,13.0
26005.0,2,0.0,0.0,7.225393434388395,2,4.0,0.2693875830074166,2,4.0
26010.0,5,15.0,0.6,8.826792654920965,5,19.0,0.2661915697184638,5,19.0
26015.0,1,1.0,0.038461538461538464,8.553891189174106,1,15.0,0.23337316120674625,1,15.0
26020.0,4,11.0,0.4074074074074074,9.363883726795182,3,9.0,0.27446329131889274,3,9.0
26025.0,1,0.0,0.0,9.040959995850342,1,4.0,0.2582490393629376,1,4.0
26030.0,2,4.0,0.15384615384615385,10.308410292246377,2,4.0,0.27216045729006666,2,4.0
26035.0,0,0.0,0.0,9.794997234918066,0,2.0,0.311617217853239,0,2.0
26040.0,3,7.0,0.2692307692307692,9.26238847292493,3,7.0,0.21526636921564457,3,7.0
26045.0,1,0.0,0.0,9.82401658843111,1,3.0,0.33877366712449214,1,3.0
26050.0,1,1.0,0.037037037037037035,10.50104081506187,1,1.0,0.44156478680251965,1,1.0
26055.0,3,5.0,0.18518518518518517,9.980215015115878,3,6.0,0.2541448920015175,3,6.0
26060.0,5,17.0,0.68,8.871204073393509,5,19.0,0.0860901602752404,5,19.0
26065.0,4,13.0,0.5909090909090909,6.875041867351208,4,32.0,0.10941256259590815,4,32.0
26070.0,1,1.0,0.047619047619047616,7.676082952319278,1,25.0,0.17469008618130716,1,25.0
26075.0,2,1.0,0.047619047619047616,6.7510828575666615,2,22.0,0.13584164395688653,2,22.0
26080.0,3,5.0,0.3125,5.379973538497539,3,23.0,0.17381381589529182,3,23.0
26085.0,2,9.0,0.6,5.731995719582789,2,22.0,0.23946352977697466,2,22.0
26090.0,2,2.0,0.1111111111111111,4.459614186137935,2,18.0,0.18660960856915534,2,18.0
26095.0,9,23.0,1.0952380952380953,3.5288987207743427,9,41.0,0.1867317630526128,9,41.0
26100.0,10,42.0,2.0,4.256799039170606,10,75.0,0.2075573754578466,10,75.0
26105.0,3,19.0,0.95,4.865796543390048,3,72.0,0.2626522829105076,3,72.0
26110.0,5,15.0,0.75,4.825565670284691,5,77.0,0.2123722054124951,5,77.0
26115.0,6,36.0,2.0,5.713828501116309,6,106.0,0.22436328062542882,6,106.0
26120.0,3,5.0,0.3333333333333333,4.185535696643957,3,94.0,0.2192877473451014,3,94.0
26125.0,5,16.0,1.1428571428571428,3.272406785103648,3,83.0,0.1453519178262912,3,83.0
26130.0,6,19.0,1.1875,2.8145503890342476,6,98.0,0.0733717867394721,6,98.0
26135.0,10,59.0,3.4705882352941178,4.631675314399363,10,132.0,0.08165157560800065,10,132.0
26140.0,7,59.0,3.933333333333333,3.971594555614323,7,116.0,0.1585206975726074,7,116.0
26145.0,1,10.0,0.5882352941176471,5.081603789244502,1,130.0,0.28476168164429805,1,130.0
26150.0,1,0.0,0.0,6.642213735230331,1,74.0,0.3810273123164709,1,74.0
26155.0,0,0.0,0.0,8.544614526865741,0,56.0,0.4889919738293331,0,56.0
26160.0,1,1.0,0.058823529411764705,7.343160566956449,0,34.0,0.49473376887391834,0,34.0
26165.0,4,5.0,0.23809523809523808,5.528044194735118,3,26.0,0.3590601200309833,3,26.0
26170.0,0,0.0,0.0,7.041818194864533,0,22.0,0.4269830718526073,0,22.0
26175.0,7,15.0,0.5555555555555556,7.885242108627097,7,37.0,0.32451859957073176,7,37.0
26180.0,3,8.0,0.32,7.813208784397386,3,34.0,0.4503217529362439,3,34.0
26185.0,3,6.0,0.2727272727272727,8.728059304544985,2,18.0,0.5577606522616751,2,18.0
26190.0,5,19.0,0.9047619047619048,7.042193970138282,5,23.0,0.43669382316632577,5,23.0
26195.0,0,0.0,0.0,9.46456073564234,0,18.0,0.557050272796226,0,18.0
26200.0,3,9.0,0.47368421052631576,8.845207138614157,3,13.0,0.5397903216930703,3,13.0
26205.0,1,0.0,0.0,9.314451382153507,1,0.0,0.5794962662662678,1,0.0
26210.0,3,8.0,0.5714285714285714,8.754818173439501,2,5.0,0.40254913966098727,2,5.0
26215.0,0,0.0,0.0,8.562516192639679,0,1.0,0.5133950061609582,0,1.0
26220.0,2,3.0,0.21428571428571427,8.593713585533418,2,3.0,0.3645416648487598,2,3.0
26225.0,0,0.0,0.0,8.241522754883986,0,0.0,0.5053325378853109,0,0.0
26230.0,2,3.0,0.16666666666666666,7.948217678757347,1,3.0,0.47824056040592944,1,3.0
26235.0,0,0.0,0.0,8.963079367941207,0,3.0,0.612213729598068,0,3.0
26240.0,2,4.0,0.18181818181818182,10.676302729308997,1,1.0,0.5832000555100667,1,1.0
26245.0,1,1.0,0.05263157894736842,10.325644989869593,1,1.0,0.5799746994948263,1,1.0
26250.0,3,11.0,0.55,8.006461906543596,3,12.0,0.41389042754824745,3,12.0
26255.0,3,2.0,0.09523809523809523,6.876440180997471,3,16.0,0.3804430941554425,3,16.0
26260.0,1,6.0,0.2727272727272727,9.687440294360812,1,7.0,0.5495713153049974,1,7.0
26265.0,4,7.0,0.2916666666666667,9.202431663083352,4,8.0,0.46877650094814305,4,8.0
26270.0,6,23.0,1.0,8.368012184058944,6,24.0,0.4807012371948898,6,24.0
26275.0,1,0.0,0.0,7.579146235494426,1,21.0,0.4793717328420482,1,21.0
26280.0,2,3.0,0.12,8.991086347950944,2,4.0,0.5562611814762052,2,4.0
26285.0,2,1.0,0.041666666666666664,8.589977960969184,2,2.0,0.5423879105087428,2,2.0
26290.0,6,17.0,0.7727272727272727,8.31509666523549,6,18.0,0.4655288800399938,6,18.0
26295.0,1,2.0,0.10526315789473684,8.218314570774686,1,19.0,0.48731696068155606,1,19.0
26300.0,0,0.0,0.0,8.423751443728003,0,1.0,0.5003332084970668,0,1.0
26305.0,1,1.0,0.05263157894736842,8.535534179764307,1,2.0,0.47955397955363677,1,2.0
26310.0,4,16.0,0.8888888888888888,7.555886324636308,4,16.0,0.4022657654679109,4,16.0
26315.0,1,1.0,0.05555555555555555,6.025738847025916,1,16.0,0.3007824313396918,1,16.0
26320.0,2,9.0,0.42857142857142855,8.881495148009098,2,9.0,0.4104234306945845,2,9.0
26325.0,3,4.0,0.21052631578947367,8.957635183265605,3,10.0,0.45165196425725845,3,10.0
26330.0,5,20.0,1.0526315789473684,5.391150088083706,4,20.0,0.2575135096667172,4,20.0
26335.0,1,0.0,0.0,6.826366393522079,1,18.0,0.3903374144137514,1,18.0
26340.0,2,3.0,0.12,9.44339393912315,0,0.0,0.618441334042353,0,0.0
26345.0,3,6.0,0.2727272727272727,9.350723205956236,3,6.0,0.4971277678272432,3,6.0
26350.0,10,35.0,1.8421052631578947,5.037317277442045,10,35.0,0.331476175704786,10,35.0
26355.0,3,12.0,0.6,5.704526647124884,3,36.0,0.37914372037051547,3,36.0
26360.0,2,12.0,0.6,9.648834537654272,2,18.0,0.6226558794807362,2,18.0
26365.0,1,1.0,0.058823529411764705,9.40209347675262,1,7.0,0.578737425154632,1,7.0
26370.0,2,10.0,0.6666666666666666,8.883880879068307,2,16.0,0.5730719914735001,2,16.0
26375.0,0,0.0,0.0,10.35561941776496,0,9.0,0.7619872907540519,0,9.0
26380.0,4,4.0,0.2857142857142857,7.312578922765722,2,1.0,0.3021789373952196,2,1.0
26385.0,2,2.0,0.125,7.129081259805373,2,5.0,0.3530366069270907,2,5.0
26390.0,1,0.0,0.0,9.639725167947953,1,1.0,0.5384128554857657,1,1.0
26395.0,1,0.0,0.0,12.245876121127559,1,1.0,0.5899998437155708,1,1.0
26400.0,1,4.0,0.3333333333333333,9.416757652993608,1,5.0,0.6131783392177236,1,5.0
26405.0,1,0.0,0.0,9.864622577916093,1,1.0,0.6762119392920212,1,1.0
26410.0,0,0.0,0.0,12.314263058492616,0,1.0,0.7918633319098402,0,1.0
26415.0,0,0.0,0.0,10.531842974602215,0,0.0,0.7610484432842722,0,0.0
26420.0,1,2.0,0.16666666666666666,10.085130148122058,1,2.0,0.6687783825774282,1,2.0
26425.0,3,7.0,0.6363636363636364,8.14599784530992,3,7.0,0.5587189036208761,3,7.0
26430.0,3,1.0,0.06666666666666667,6.207088494594789,3,1.0,0.42009945868739734,3,1.0
26435.0,6,14.0,0.7368421052631579,7.692567801381524,6,14.0,0.44596445055156253,6,14.0
26440.0,0,0.0,0.0,8.585890352582739,0,15.0,0.5637473714296326,0,15.0
26445.0,2,6.0,0.2222222222222222,8.371636273628557,2,7.0,0.5368088022932501,2,7.0
26450.0,2,2.0,0.07407407407407407,8.67574241314899,2,8.0,0.5093879281560678,2,8.0
26455.0,3,11.0,0.4230769230769231,9.713892321117232,3,11.0,0.5659697935332775,3,11.0
26460.0,0,0.0,0.0,9.657151425018684,0,3.0,0.5468765309070333,0,3.0
26465.0,2,9.0,0.45,9.141820309564295,2,9.0,0.440218956318067,2,9.0
26470.0,1,0.0,0.0,7.576671187340541,1,5.0,0.4162479124245445,1,5.0
26475.0,4,1.0,0.05,6.976011379143958,3,1.0,0.3756586092430856,3,1.0
26480.0,1,1.0,0.05,9.264989116958397,1,3.0,0.4587529506404772,1,3.0
26485.0,2,10.0,0.5,8.205453891322579,2,10.0,0.44127072388103067,2,10.0
26490.0,0,0.0,0.0,7.660562490186099,0,5.0,0.5211505998280836,0,5.0
26495.0,1,0.0,0.0,9.656943580040513,1,0.0,0.6688460498167468,1,0.0
26500.0,2,5.0,0.22727272727272727,10.295920575918132,2,5.0,0.6349720775533465,2,5.0
26505.0,5,21.0,1.105263157894737,9.388689695272475,5,21.0,0.6247369039927914,5,21.0
26510.0,0,0.0,0.0,8.806389211393828,0,13.0,0.602663546815677,0,13.0
26515.0,5,12.0,0.631578947368421,8.739532772784742,5,12.0,0.547051418961357,5,12.0
26520.0,0,0.0,0.0,9.561258067175265,0,11.0,0.6689719920220019,0,11.0
26525.0,4,5.0,0.25,8.591559404419472,2,0.0,0.5916428470517365,2,0.0
26530.0,2,1.0,0.05263157894736842,8.272864612013135,2,3.0,0.505232137262295,2,3.0
26535.0,6,17.0,0.8095238095238095,7.11515538990582,6,19.0,0.37175016428361607,6,19.0
26540.0,2,3.0,0.13043478260869565,7.047736106582834,2,13.0,0.4625242921317091,2,13.0
26545.0,0,0.0,0.0,10.121754110154312,0,4.0,0.6127048575125655,0,4.0
26550.0,4,5.0,0.18518518518518517,10.407903579286918,4,6.0,0.5448557942670939,4,6.0
26555.0,1,1.0,0.041666666666666664,9.169201830648028,1,3.0,0.5409207501980343,1,3.0
26560.0,2,11.0,0.4782608695652174,10.175458008990267,2,11.0,0.6114317954093273,2,11.0
26565.0,1,0.0,0.0,9.351482803505352,0,2.0,0.5713556346810086,0,2.0
26570.0,3,4.0,0.16666666666666666,9.698272368867558,3,4.0,0.5484027886329185,3,4.0
26575.0,2,10.0,0.43478260869565216,10.120386290184776,2,10.0,0.6095205997279024,2,10.0
26580.0,2,0.0,0.0,9.338622784779677,1,0.0,0.6015063624603999,1,0.0
26585.0,3,5.0,0.16129032258064516,9.980827134272849,2,5.0,0.6160869338778668,2,5.0
26590.0,2,0.0,0.0,8.421244585180713,1,8.0,0.47109168242692656,1,8.0
26595.0,5,12.0,0.34285714285714286,8.39931570188031,5,12.0,0.41235652167802106,5,12.0
26600.0,5,6.0,0.16666666666666666,8.436429004405136,4,17.0,0.3936283787840816,4,17.0
26605.0,6,15.0,0.42857142857142855,8.48728674600404,4,18.0,0.46174567925243104,4,18.0
26610.0,3,6.0,0.18181818181818182,8.146606972318724,3,24.0,0.4668884302830489,3,24.0
26615.0,5,23.0,0.696969696969697,8.417699343942811,5,29.0,0.40250017098175705,5,29.0
26620.0,1,1.0,0.03225806451612903,9.037095164520228,1,22.0,0.41239746194572796,1,22.0
26625.0,4,14.0,0.4827586206896552,8.996478926654815,3,12.0,0.5314959364539263,3,12.0
26630.0,0,0.0,0.0,9.408079881903722,0,13.0,0.5683466410453931,0,13.0
26635.0,3,8.0,0.2962962962962963,9.179486591705768,3,8.0,0.4708931788959879,3,8.0
26640.0,5,28.0,1.1666666666666667,8.30466639492902,5,28.0,0.42458703017024896,5,28.0
26645.0,2,1.0,0.04,6.925493981191604,2,16.0,0.43748825312410244,2,16.0
26650.0,4,8.0,0.26666666666666666,9.269778028244412,2,6.0,0.5906574778216872,2,6.0
26655.0,2,2.0,0.06666666666666667,9.732515562900533,2,3.0,0.5606815375335423,2,3.0
26660.0,4,13.0,0.48148148148148145,9.435099170698438,4,13.0,0.5634195843664115,4,13.0
26665.0,1,0.0,0.0,7.760097038472162,1,9.0,0.5430662793927877,1,9.0
26670.0,2,2.0,0.06451612903225806,9.265417289563386,2,2.0,0.4994309595936731,2,2.0
