step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26660.0,3,6.0,0.21428571428571427,9.795499066308455,3,7.0,0.5729598346325697,3,7.0
26665.0,0,0.0,0.0,8.498982349686692,0,7.0,0.5978226046200465,0,7.0
26670.0,3,3.0,0.0967741935483871,9.12492632389545,3,5.0,0.5040275553243485,3,5.0
26675.0,4,2.0,0.0625,8.047994134045226,3,11.0,0.423838742392162,3,11.0
26680.0,6,12.0,0.35294117647058826,7.562391007515862,5,18.0,0.43640125818718173,5,18.0
26685.0,1,1.0,0.030303030303030304,8.426493662859963,1,6.0,0.4777718601964443,1,6.0
26690.0,7,23.0,0.6388888888888888,8.942441678161984,5,26.0,0.4918910614860232,5,26.0
26695.0,4,14.0,0.3783783783783784,8.327834576559274,4,33.0,0.5070540432975496,4,33.0
26700.0,8,17.0,0.40476190476190477,8.035658217640291,7,23.0,0.44825105824153094,7,23.0
26705.0,3,5.0,0.11627906976744186,7.868018895985077,3,22.0,0.4314419181458532,3,22.0
26710.0,5,22.0,0.46808510638297873,8.679324029687853,5,30.0,0.42721358699816026,5,30.0
26715.0,7,18.0,0.3673469387755102,8.768337220396077,6,38.0,0.4121024073175618,6,38.0
26720.0,6,22.0,0.4489795918367347,8.30918715083665,5,46.0,0.41700159162600775,5,46.0
26725.0,7,16.0,0.3076923076923077,8.689817673307202,7,63.0,0.41401063343883915,7,63.0
26730.0,6,23.0,0.45098039215686275,8.67408030694659,6,70.0,0.3946933611611287,6,70.0
26735.0,8,18.0,0.34615384615384615,8.00936261561201,8,77.0,0.3734137105959509,8,77.0
26740.0,8,27.0,0.5510204081632653,8.28408969850037,8,79.0,0.3814168620792098,8,79.0
26745.0,4,13.0,0.2653061224489796,7.69252142299628,3,61.0,0.39359020542581874,3,61.0
26750.0,8,20.0,0.38461538461538464,7.189379913407076,6,52.0,0.37288961566687046,6,52.0
26755.0,13,71.0,1.3653846153846154,7.619367345294906,10,79.0,0.3828480452379949,10,79.0
26760.0,11,45.0,0.8490566037735849,6.761317563785026,10,94.0,0.3688937585837926,10,94.0
26765.0,7,21.0,0.38181818181818183,8.08870338982588,7,59.0,0.3475288195989382,7,59.0
26770.0,6,22.0,0.41509433962264153,8.252382549652816,6,77.0,0.39383272331074687,6,77.0
26775.0,8,26.0,0.52,6.923175487753294,8,78.0,0.3414263642920765,8,78.0
26780.0,8,25.0,0.5208333333333334,6.518560439408458,8,91.0,0.308522637626646,8,91.0
26785.0,8,41.0,0.82,7.07532335401173,8,76.0,0.2975092271145015,8,76.0
26790.0,8,27.0,0.574468085106383,6.49856939069721,8,93.0,0.2527393185622448,8,93.0
26795.0,12,41.0,0.8723404255319149,6.500728904612171,12,80.0,0.1833655658364465,12,80.0
26800.0,14,87.0,1.9772727272727273,6.902382894726142,14,133.0,0.2006326837834927,14,133.0
26805.0,13,142.0,3.4634146341463414,7.125254437259411,13,182.0,0.1945253933846678,13,182.0
26810.0,7,71.0,1.7317073170731707,6.726866232808001,7,165.0,0.20206097153426364,7,165.0
26815.0,4,7.0,0.16666666666666666,7.553378719634601,4,93.0,0.25193597195357526,4,93.0
26820.0,6,12.0,0.3076923076923077,7.680512452003081,6,91.0,0.31402046996113964,6,91.0
26825.0,9,34.0,0.9714285714285714,7.519350746222793,9,107.0,0.32309935514891336,9,107.0
26830.0,8,71.0,2.21875,8.145490879188667,8,131.0,0.3440960137713199,8,131.0
26835.0,3,14.0,0.45161290322580644,7.6546326860629765,3,103.0,0.3696327050074816,3,103.0
26840.0,6,18.0,0.5454545454545454,8.379396822921901,5,25.0,0.3105310204496904,5,25.0
26845.0,9,52.0,1.6774193548387097,7.797665995687569,8,59.0,0.27115486482773904,8,59.0
26850.0,4,22.0,0.8148148148148148,6.656210260898939,4,66.0,0.2821828618072245,4,66.0
26855.0,3,13.0,0.48148148148148145,8.556221980068598,3,37.0,0.40864390884950164,3,37.0
26860.0,3,7.0,0.25925925925925924,9.635823062706024,2,34.0,0.4227689456987636,2,34.0
26865.0,3,9.0,0.3103448275862069,9.424781323340664,2,28.0,0.5226283298326172,2,28.0
26870.0,1,4.0,0.13333333333333333,10.278500174647236,1,22.0,0.5827007156828058,1,22.0
26875.0,3,12.0,0.3870967741935484,9.69489623781305,2,14.0,0.563792456736608,2,14.0
26880.0,5,26.0,0.8387096774193549,8.59330829863881,5,31.0,0.4728242918021861,5,31.0
26885.0,1,1.0,0.02857142857142857,8.870324433215838,1,19.0,0.4373380324680505,1,19.0
26890.0,4,17.0,0.5151515151515151,9.58745690378842,4,19.0,0.4971687201386605,4,19.0
26895.0,4,5.0,0.16129032258064516,8.610671223841813,4,25.0,0.41169364292752275,4,25.0
26900.0,2,9.0,0.2903225806451613,8.703926274241171,2,14.0,0.4348663497562095,2,14.0
26905.0,6,25.0,0.8064516129032258,8.104163689189871,6,26.0,0.2758305897398424,6,26.0
26910.0,3,1.0,0.03125,8.157354576710595,3,15.0,0.2768262594075415,3,15.0
26915.0,4,12.0,0.34285714285714286,9.475514792214382,3,10.0,0.3521548220614425,3,10.0
26920.0,5,30.0,0.8823529411764706,8.63926445386079,5,30.0,0.3643726101923114,5,30.0
26925.0,3,11.0,0.3235294117647059,9.069370232476697,3,27.0,0.42541691122732617,3,27.0
26930.0,1,1.0,0.03225806451612903,9.121531294108063,1,15.0,0.4658428326797839,1,15.0
26935.0,3,9.0,0.32142857142857145,9.247212012967621,3,9.0,0.5042335894584616,3,9.0
26940.0,3,3.0,0.1111111111111111,7.9915727276634705,3,5.0,0.4774288527527388,3,5.0
26945.0,5,23.0,0.7931034482758621,9.950987892805978,5,23.0,0.4761152450425791,5,23.0
26950.0,3,9.0,0.32142857142857145,8.059171864328627,3,25.0,0.32670989731323996,3,25.0
26955.0,3,14.0,0.4827586206896552,9.15462458590819,3,22.0,0.4335254303298646,3,22.0
26960.0,3,29.0,1.0,10.138051279933059,3,31.0,0.3739025825792745,3,31.0
26965.0,0,0.0,0.0,8.952496948318217,0,6.0,0.3955552435992386,0,6.0
26970.0,3,4.0,0.13793103448275862,9.245684413340612,2,2.0,0.5348903002608035,2,2.0
26975.0,1,0.0,0.0,10.247223745738278,1,0.0,0.5808297310259157,1,0.0
26980.0,4,9.0,0.36,9.63405738407817,4,9.0,0.4343968639293267,4,9.0
26985.0,1,0.0,0.0,9.083977367537772,1,3.0,0.5711311074364993,1,3.0
26990.0,4,8.0,0.34782608695652173,8.60164875410973,3,5.0,0.5076019384541325,3,5.0
26995.0,3,3.0,0.13043478260869565,9.235129416605707,3,9.0,0.46501360339871334,3,9.0
27000.0,3,9.0,0.45,10.134859405833026,1,6.0,0.6645323330085444,1,6.0
27005.0,1,1.0,0.05263157894736842,10.393652502498872,1,2.0,0.4869966302701876,1,2.0
27010.0,2,6.0,0.35294117647058826,10.99610085255927,2,6.0,0.43397234522815875,2,6.0
27015.0,3,12.0,0.8571428571428571,9.083075365329162,3,12.0,0.2371816427240909,3,12.0
27020.0,1,0.0,0.0,8.066052514835926,1,3.0,0.28871729991171363,1,3.0
27025.0,0,0.0,0.0,11.933046378185617,0,0.0,0.4204185353810502,0,0.0
27030.0,0,0.0,0.0,8.985366731500239,0,0.0,0.2892589959055053,0,0.0
27035.0,2,6.0,0.6,5.999820400347628,2,6.0,0.16685240615782454,2,6.0
27040.0,1,0.0,0.0,7.514878257596716,1,8.0,0.2916643026747707,1,8.0
27045.0,0,0.0,0.0,10.27660328150067,0,0.0,0.48146687226282897,0,0.0
27050.0,1,0.0,0.0,11.105667744251779,1,0.0,0.5608292978272982,1,0.0
27055.0,2,4.0,0.23529411764705882,9.600924654995922,2,4.0,0.5003292344871175,2,4.0
27060.0,2,1.0,0.05263157894736842,8.978781098846602,2,2.0,0.4651152243590662,2,2.0
27065.0,1,6.0,0.3,10.297949923781447,1,6.0,0.511907810170462,1,6.0
27070.0,0,0.0,0.0,10.24418210760835,0,0.0,0.38617309671106365,0,0.0
27075.0,2,7.0,0.4666666666666667,7.523458696212409,2,7.0,0.19638073929412186,2,7.0
27080.0,2,4.0,0.2857142857142857,6.2161968403172665,2,12.0,0.10586776101488113,2,12.0
27085.0,1,5.0,0.3333333333333333,7.5893253352147205,1,7.0,0.32494453538431356,1,7.0
27090.0,2,2.0,0.13333333333333333,8.406694666272472,2,4.0,0.3866351909311483,2,4.0
27095.0,3,16.0,1.2307692307692308,6.946334512689912,3,18.0,0.34529711105822297,3,18.0
27100.0,5,35.0,2.6923076923076925,6.599094068303656,5,37.0,0.4125808781571191,5,37.0
27105.0,3,5.0,0.45454545454545453,5.288499123901674,3,25.0,0.32353275253179703,3,25.0
27110.0,4,17.0,1.3076923076923077,6.757982811686322,2,15.0,0.432944802116986,2,15.0
27115.0,2,4.0,0.26666666666666666,7.267180312852238,2,14.0,0.49543570505721046,2,14.0
27120.0,5,18.0,1.0588235294117647,7.091729822866347,3,14.0,0.44433291908164974,3,14.0
27125.0,1,1.0,0.05263157894736842,7.1008045097241625,1,6.0,0.4451402389612938,1,6.0
27130.0,3,12.0,0.5714285714285714,8.517538981758824,3,12.0,0.4855105234458295,3,12.0
27135.0,0,0.0,0.0,9.116896903497096,0,8.0,0.5516139323874222,0,8.0
27140.0,3,9.0,0.5625,6.875810219633466,3,12.0,0.4187164842726812,3,12.0
27145.0,3,6.0,0.4,7.844210518052709,3,17.0,0.4260345707446741,3,17.0
27150.0,4,24.0,1.7142857142857142,7.032414504865862,4,28.0,0.2555298515125415,4,28.0
27155.0,1,0.0,0.0,6.533851976068239,0,11.0,0.2996507362985369,0,11.0
27160.0,2,5.0,0.35714285714285715,7.784561537874226,1,3.0,0.4343511598829221,1,3.0
27165.0,4,14.0,1.0,6.940646996478565,3,10.0,0.15179218979668763,3,10.0
27170.0,1,0.0,0.0,9.261551965418018,1,1.0,0.29736955443826046,1,1.0
27175.0,3,6.0,0.42857142857142855,8.56068527151025,3,6.0,0.18444235844724352,3,6.0
27180.0,1,0.0,0.0,7.778650157709909,1,1.0,0.3286477259375006,1,1.0
27185.0,2,0.0,0.0,9.74828776169677,2,0.0,0.29978610450627335,2,0.0
27190.0,1,1.0,0.06666666666666667,9.535232056579302,1,1.0,0.4589925154080611,1,1.0
27195.0,3,9.0,0.5625,9.329124554569924,3,9.0,0.27522145736455716,3,9.0
27200.0,2,2.0,0.125,8.434538685836763,2,12.0,0.25562635778922255,2,12.0
27205.0,1,0.0,0.0,11.535335777206436,1,0.0,0.4843318353957513,1,0.0
27210.0,2,2.0,0.18181818181818182,10.26681291570117,2,2.0,0.3924058259598582,2,2.0
27215.0,3,13.0,1.4444444444444444,5.8567034059666305,3,13.0,0.14839364370494376,3,13.0
27220.0,1,1.0,0.1,4.424085390252925,0,4.0,0.24102794181543474,0,4.0
27225.0,0,0.0,0.0,9.12276652703404,0,1.0,0.42039622615495736,0,1.0
27230.0,3,5.0,0.4166666666666667,6.56791738584947,3,6.0,0.24078263259617894,3,6.0
27235.0,0,0.0,0.0,6.472294017437382,0,5.0,0.31520183797540413,0,5.0
27240.0,2,5.0,0.35714285714285715,9.187511164868344,2,5.0,0.2705042077909116,2,5.0
27245.0,0,0.0,0.0,7.557530408608541,0,0.0,0.3116922126589745,0,0.0
27250.0,0,0.0,0.0,12.692438981252181,0,0.0,0.7209058869766733,0,0.0
27255.0,1,0.0,0.0,9.960560618690323,1,0.0,0.2611094839305304,1,0.0
27260.0,1,0.0,0.0,8.39920784991774,1,0.0,0.46192067253420954,1,0.0
27265.0,0,0.0,0.0,11.155526411773502,0,0.0,0.4004256699756599,0,0.0
27270.0,2,0.0,0.0,11.089566570623823,1,0.0,0.5252702543097658,1,0.0
27275.0,3,0.0,0.0,8.485247542994207,2,0.0,0.28474067354263605,2,0.0
27280.0,1,0.0,0.0,8.040760042140507,1,0.0,0.3720157188867716,1,0.0
27285.0,4,14.0,0.7777777777777778,8.224151668504085,3,9.0,0.33792327383797754,3,9.0
27290.0,3,4.0,0.21052631578947367,7.212302200654341,3,21.0,0.35226560889913616,3,21.0
27295.0,2,6.0,0.3157894736842105,9.275756728459513,2,16.0,0.5560559531219644,2,16.0
27300.0,2,2.0,0.13333333333333333,6.774893906295486,2,5.0,0.4500283926092104,2,5.0
27305.0,5,21.0,1.4,7.955915908471558,5,24.0,0.4615215730512015,5,24.0
27310.0,0,0.0,0.0,7.107470449243688,0,17.0,0.55583467693348,0,17.0
27315.0,1,1.0,0.07142857142857142,10.188224945380544,0,0.0,0.8976759585400611,0,0.0
27320.0,2,11.0,1.1,10.185132699990103,0,0.0,0.8464471178817984,0,0.0
27325.0,0,0.0,0.0,7.699656880840144,0,0.0,0.4853205277979601,0,0.0
27330.0,1,5.0,0.7142857142857143,10.313298798361753,1,5.0,0.3527083843734897,1,5.0
27335.0,1,0.0,0.0,7.887215737021621,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,11.917185718119157,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.296491580999012,0,0.0,0.27038593373378494,0,0.0
27350.0,2,2.0,0.3333333333333333,4.399774168390336,1,2.0,0.21632689695570564,1,2.0
27355.0,0,0.0,0.0,11.333999944784182,0,0.0,0.9245668896896522,0,0.0
27360.0,0,0.0,0.0,12.116155974706057,0,0.0,0.9440615654509706,0,0.0
27365.0,2,0.0,0.0,8.920850578769915,1,0.0,0.46865039135716186,1,0.0
27370.0,1,2.0,0.25,7.2035146340664244,1,2.0,0.4285706416056756,1,2.0
27375.0,0,0.0,0.0,9.264433294561984,0,0.0,0.5510872306971714,0,0.0
27380.0,1,2.0,0.25,11.570543959775232,1,2.0,0.0003512950653762762,1,2.0
27385.0,0,0.0,0.0,10.260302260155145,0,0.0,0.20182977985497266,0,0.0
27390.0,1,0.0,0.0,8.240399038723718,1,0.0,0.32012924369224394,1,0.0
27395.0,0,0.0,0.0,11.0221057416036,0,0.0,0.5869531831013405,0,0.0
27400.0,0,0.0,0.0,13.365044350028345,0,0.0,0.6571744047256427,0,0.0
27405.0,1,1.0,0.16666666666666666,12.303165591991734,1,1.0,0.5941068228330916,1,1.0
27410.0,1,6.0,2.0,5.543594483209017,1,6.0,0.34101495525471526,1,6.0
27415.0,0,0.0,0.0,5.678507790973589,0,0.0,0.23248714313895533,0,0.0
27420.0,1,5.0,0.8333333333333334,9.568443371970414,1,5.0,8.599114492630307e-06,1,5.0
27425.0,0,0.0,0.0,10.47801467820951,0,0.0,0.49755589749343937,0,0.0
27430.0,1,3.0,0.42857142857142855,6.733998241921727,1,3.0,0.36258449517990865,1,3.0
27435.0,0,0.0,0.0,8.715918760473704,0,2.0,0.631861872647563,0,2.0
27440.0,0,0.0,0.0,11.930562427478964,0,0.0,0.7791809503678783,0,0.0
27445.0,0,0.0,0.0,9.979131920006616,0,0.0,0.6752765892940629,0,0.0
27450.0,1,3.0,0.3,10.520575900930623,1,3.0,0.7028340667082005,1,3.0
27455.0,2,1.0,0.07142857142857142,7.514317660293739,1,1.0,0.5722898575514925,1,1.0
27460.0,2,9.0,0.5625,10.334744543174391,1,6.0,0.6279692392950662,1,6.0
27465.0,1,0.0,0.0,8.602373088442713,0,0.0,0.6503358864554756,0,0.0
27470.0,2,6.0,0.42857142857142855,8.959929743181386,2,6.0,0.45532076667357346,2,6.0
27475.0,2,0.0,0.0,8.029796938069929,1,0.0,0.4190915145004888,1,0.0
27480.0,2,4.0,0.2857142857142857,9.494754273521291,1,4.0,0.4843000384295667,1,4.0
27485.0,0,0.0,0.0,9.325769208505971,0,0.0,0.5844482156423227,0,0.0
27490.0,2,6.0,0.5,6.695040879081126,2,6.0,0.3642826226792526,2,6.0
27495.0,1,0.0,0.0,7.200043368125839,0,2.0,0.627525336350953,0,2.0
27500.0,1,3.0,0.21428571428571427,11.406570153812737,0,0.0,0.85411816132788,0,0.0
27505.0,2,1.0,0.07692307692307693,9.768243571815956,2,1.0,0.6368665297762504,2,1.0
27510.0,3,7.0,0.4666666666666667,8.751450480459223,3,7.0,0.553584434472416,3,7.0
27515.0,0,0.0,0.0,8.660635965175324,0,2.0,0.5830413351694854,0,2.0
27520.0,2,8.0,0.47058823529411764,10.947334649956712,1,5.0,0.6491916180446624,1,5.0
27525.0,2,8.0,0.5,8.445235752632865,1,0.0,0.4765241312037123,1,0.0
27530.0,1,5.0,0.35714285714285715,9.134410369337347,1,5.0,0.5205492385013122,1,5.0
27535.0,4,16.0,1.2307692307692308,6.90531212357234,4,27.0,0.44216218882522224,4,27.0
27540.0,5,34.0,2.2666666666666666,7.429938035526186,5,45.0,0.4544667727205432,5,45.0
27545.0,2,1.0,0.05555555555555555,7.458538834235926,1,26.0,0.48647286384050004,1,26.0
27550.0,2,10.0,0.5,7.283118739231666,2,10.0,0.37264007832441803,2,10.0
27555.0,2,6.0,0.2857142857142857,5.657561594738265,2,17.0,0.2761317352534734,2,17.0
27560.0,2,7.0,0.30434782608695654,5.676973927022298,2,19.0,0.23151498690434225,2,19.0
27565.0,4,11.0,0.4782608695652174,5.913117783780371,4,28.0,0.29630146190913087,4,28.0
27570.0,7,37.0,1.7619047619047619,6.151502236892252,7,56.0,0.29965812964565974,7,56.0
27575.0,8,52.0,2.6,5.472236015269883,8,86.0,0.3346877420568299,8,86.0
27580.0,3,15.0,0.7142857142857143,6.532742042666288,3,81.0,0.413070738550551,3,81.0
27585.0,2,23.0,0.92,7.044742067429556,2,61.0,0.3770582805949204,2,61.0
27590.0,4,25.0,0.9615384615384616,5.144886246765537,4,63.0,0.32872955823303984,4,63.0
27595.0,6,20.0,0.6451612903225806,6.933149799200408,6,65.0,0.3474533782756409,6,65.0
27600.0,7,14.0,0.4375,6.486748475759043,7,72.0,0.4070462775290223,7,72.0
27605.0,11,20.0,0.5714285714285714,6.196511400388741,9,82.0,0.35727007078341005,9,82.0
27610.0,12,62.0,1.878787878787879,4.511533548116636,10,123.0,0.29803687626194936,10,123.0
27615.0,18,134.0,3.9411764705882355,3.6206392492303876,16,188.0,0.18037057678101925,16,188.0
27620.0,13,99.0,2.911764705882353,3.5962772367601015,13,233.0,0.18706326421066102,13,233.0
27625.0,11,115.0,3.108108108108108,4.936195776413046,11,220.0,0.18494495869231928,11,220.0
27630.0,11,86.0,2.388888888888889,4.631978898572244,10,205.0,0.15937139503178657,10,205.0
27635.0,12,55.0,1.5714285714285714,4.11104253604139,10,254.0,0.22415385439512334,10,254.0
27640.0,9,47.0,1.2702702702702702,4.296713253321078,7,275.0,0.2454406696495497,7,275.0
27645.0,16,88.0,2.1463414634146343,5.8893587833512235,11,273.0,0.2956365905868012,11,273.0
27650.0,17,122.0,2.9047619047619047,5.592091944959497,13,241.0,0.2664473274772954,13,241.0
27655.0,12,66.0,1.5348837209302326,4.934580079053005,10,285.0,0.33294377598731584,10,285.0
27660.0,15,90.0,2.0,3.704070184099808,13,324.0,0.2531036693225446,13,324.0
27665.0,20,121.0,2.5208333333333335,4.590755814948967,17,388.0,0.22806455592339733,17,388.0
27670.0,24,183.0,3.893617021276596,4.034077796568854,18,453.0,0.1992306609548607,18,453.0
27675.0,22,253.0,5.5,3.1104077137091766,20,539.0,0.1488955367663438,20,539.0
27680.0,26,359.0,7.977777777777778,3.0858009593473374,26,636.0,0.13573009677604803,26,636.0
27685.0,29,484.0,10.297872340425531,2.4345729502798465,27,775.0,0.10961587115732914,27,775.0
27690.0,30,627.0,13.630434782608695,2.002279806397375,29,892.0,0.07760534342514219,29,892.0
27695.0,32,775.0,16.847826086956523,2.4223201676867516,31,1025.0,0.10313663835148346,31,1025.0
27700.0,24,610.0,13.26086956521739,2.8645311765384776,24,965.0,0.1382277465325263,24,965.0
27705.0,22,303.0,6.586956521739131,3.6635249356528745,19,833.0,0.14748194043109994,19,833.0
27710.0,18,175.0,3.977272727272727,3.941323524118189,17,838.0,0.1853326498621498,17,838.0
27715.0,21,227.0,5.536585365853658,4.103867367425336,18,837.0,0.20633605359871682,18,837.0
27720.0,20,250.0,6.756756756756757,3.7550031933593733,19,921.0,0.21792644116214285,19,921.0
27725.0,17,286.0,8.17142857142857,3.624269827426448,17,988.0,0.16245321266209975,17,988.0
27730.0,19,274.0,7.828571428571428,3.8728317899651308,19,1042.0,0.17954276034663852,19,1042.0
27735.0,14,199.0,5.527777777777778,4.583923351739461,14,956.0,0.21930253311340336,14,956.0
27740.0,12,55.0,1.4864864864864864,5.730835553137031,10,804.0,0.2587797624707719,10,804.0
27745.0,14,98.0,2.8,4.974462126573487,14,763.0,0.2153151602013095,14,763.0
27750.0,17,154.0,4.529411764705882,4.792981293041579,17,837.0,0.22683934276593454,17,837.0
27755.0,17,116.0,3.515151515151515,4.654299500514047,17,916.0,0.2538087515755121,17,916.0
27760.0,10,51.0,1.59375,5.004546424145711,10,935.0,0.32879850205093836,10,935.0
27765.0,11,67.0,1.9705882352941178,6.649911372901357,9,819.0,0.3971743931764113,9,819.0
27770.0,12,69.0,2.090909090909091,6.595301368502664,10,779.0,0.3878465338079835,10,779.0
27775.0,14,132.0,4.125,5.876365840381773,12,835.0,0.32601716306267386,12,835.0
27780.0,16,192.0,6.620689655172414,5.285624513074831,14,901.0,0.3446358055535164,14,901.0
27785.0,14,231.0,7.7,5.360026380788028,12,966.0,0.36596325503589444,12,966.0
27790.0,12,161.0,5.366666666666666,5.156829949664493,12,987.0,0.33948591986503396,12,987.0
27795.0,15,179.0,5.774193548387097,5.654529326838295,15,1054.0,0.32484616850289094,15,1054.0
27800.0,18,262.0,8.1875,4.366209325819433,18,1137.0,0.28199608903381523,18,1137.0
27805.0,17,293.0,8.617647058823529,4.648265241587141,17,1226.0,0.3298353111373582,17,1226.0
27810.0,13,225.0,6.25,4.557394956257371,13,941.0,0.3188733381545768,13,941.0
27815.0,14,117.0,2.8536585365853657,5.740267527320674,12,932.0,0.3174458924572025,12,932.0
27820.0,13,160.0,3.902439024390244,6.318913244330161,13,981.0,0.3558801291624783,13,981.0
27825.0,18,224.0,5.6,6.431996617683832,16,1049.0,0.32246388609227056,16,1049.0
27830.0,15,217.0,5.564102564102564,4.955527812195955,15,734.0,0.32565186122190154,15,734.0
27835.0,7,24.0,0.6,5.513317461077153,7,757.0,0.3150420313082693,7,757.0
27840.0,12,65.0,1.5853658536585367,5.457167492105505,12,758.0,0.30397732029546715,12,758.0
27845.0,14,72.0,1.7560975609756098,5.081896463304215,14,798.0,0.2987631499444203,14,798.0
27850.0,10,40.0,1.0,6.502318690420667,8,696.0,0.3801637577076834,8,696.0
27855.0,11,34.0,0.8717948717948718,5.419344844687664,11,690.0,0.3018608615582448,11,690.0
27860.0,14,57.0,1.3255813953488371,6.193314943031601,14,715.0,0.327391105214437,14,715.0
27865.0,8,31.0,0.7380952380952381,6.18592729407865,8,739.0,0.32567939293880926,8,739.0
27870.0,10,34.0,0.8292682926829268,5.948931140211518,10,600.0,0.3347870430845126,10,600.0
27875.0,12,42.0,1.05,5.671052754602912,12,625.0,0.30197548080181286,12,625.0
27880.0,17,111.0,2.707317073170732,6.275858153585345,17,668.0,0.3257679527478048,17,668.0
27885.0,9,64.0,1.641025641025641,5.816563517129778,9,612.0,0.3358431198008391,9,612.0
27890.0,8,29.0,0.6904761904761905,7.033677022656584,5,524.0,0.41619641222321907,5,524.0
27895.0,8,18.0,0.45,6.580417677293494,6,527.0,0.35997778635343153,6,527.0
27900.0,11,33.0,0.8048780487804879,6.847818704772487,8,541.0,0.38833995900470614,8,541.0
27905.0,4,12.0,0.32432432432432434,7.792426149991641,1,332.0,0.48940568167634196,1,332.0
27910.0,4,22.0,0.6285714285714286,8.50986229849651,2,87.0,0.5339784703065448,2,87.0
27915.0,4,32.0,1.0666666666666667,7.052820481446696,2,89.0,0.44906511726410925,2,89.0
27920.0,8,33.0,1.1379310344827587,8.150294345871886,8,116.0,0.46011945322520853,8,116.0
27925.0,1,0.0,0.0,8.035658029059855,1,82.0,0.45799390216060776,1,82.0
27930.0,4,9.0,0.3333333333333333,8.62467465644156,2,4.0,0.5323170126128536,2,4.0
27935.0,2,1.0,0.043478260869565216,7.853916195503905,2,1.0,0.461432875544445,2,1.0
27940.0,6,20.0,1.0,7.8707294489978405,6,21.0,0.3794588177823701,6,21.0
27945.0,4,19.0,1.1176470588235294,7.395923708489228,4,36.0,0.3831850021546305,4,36.0
27950.0,1,1.0,0.0625,9.849410393199875,1,19.0,0.59507627520686,1,19.0
27955.0,3,4.0,0.2857142857142857,8.11726528192294,3,23.0,0.49034581244815456,3,23.0
27960.0,4,21.0,1.4,7.651321894805384,4,39.0,0.5087926567480017,4,39.0
27965.0,2,13.0,0.7647058823529411,8.11288805028249,2,41.0,0.5478770535330894,2,41.0
27970.0,1,1.0,0.058823529411764705,10.757417011050444,1,10.0,0.7106401311114997,1,10.0
27975.0,1,6.0,0.46153846153846156,12.687017826007665,1,7.0,0.8227822156404275,1,7.0
27980.0,1,1.0,0.1111111111111111,10.088510856294926,1,2.0,0.6764134100416065,1,2.0
27985.0,3,10.0,1.1111111111111112,7.162278164429515,3,11.0,0.4339998547864179,3,11.0
27990.0,0,0.0,0.0,3.860679945551822,0,5.0,0.19373842204161815,0,5.0
27995.0,0,0.0,0.0,8.61044986041563,0,1.0,0.37531747697531054,0,1.0
28000.0,3,3.0,0.2727272727272727,8.642267295292276,3,4.0,0.42607906850272814,3,4.0
28005.0,3,13.0,1.1818181818181819,8.609704475991114,3,14.0,0.5132332113840558,3,14.0
28010.0,2,23.0,2.090909090909091,9.153972933952245,2,24.0,0.6156077871656521,2,24.0
28015.0,0,0.0,0.0,9.685195337417072,0,15.0,0.7237429615028789,0,15.0
28020.0,0,0.0,0.0,11.702791880339468,0,0.0,0.8503618657649167,0,0.0
28025.0,0,0.0,0.0,13.042113833272781,0,0.0,0.8838589035836741,0,0.0
28030.0,1,0.0,0.0,8.704362904614861,1,0.0,0.6252481406648439,1,0.0
28035.0,3,5.0,0.38461538461538464,5.724072660084497,3,5.0,0.40053530257964043,3,5.0
28040.0,3,6.0,0.35294117647058826,5.595479539887931,3,15.0,0.36963991671554536,3,15.0
28045.0,2,3.0,0.14285714285714285,7.168117253587271,2,11.0,0.39110704664534307,2,11.0
28050.0,3,1.0,0.043478260869565216,7.98488855363152,3,9.0,0.45490775236060277,3,9.0
28055.0,3,12.0,0.5,8.965308361810495,3,21.0,0.48888783995889323,3,21.0
28060.0,2,9.0,0.375,8.24235452663435,2,28.0,0.46618134449079873,2,28.0
28065.0,3,6.0,0.24,7.375336989154849,3,20.0,0.44754870006368014,3,20.0
28070.0,3,3.0,0.1111111111111111,6.904865588533938,3,22.0,0.42714866486583836,3,22.0
28075.0,6,21.0,0.7,7.7140971748757705,6,35.0,0.4432722137901175,6,35.0
28080.0,7,22.0,0.6470588235294118,6.523002945336394,7,47.0,0.38676592696691925,7,47.0
28085.0,5,14.0,0.4117647058823529,7.320478234526566,5,39.0,0.39108035751949694,5,39.0
28090.0,3,3.0,0.08571428571428572,8.004286505367748,3,49.0,0.43763276955496383,3,49.0
28095.0,6,18.0,0.5,8.474003179191808,6,58.0,0.45236338356489414,6,58.0
28100.0,8,23.0,0.6571428571428571,6.792493387559411,8,73.0,0.3882375258706022,8,73.0
28105.0,5,24.0,0.6666666666666666,7.225438227590895,5,60.0,0.40064104625218416,5,60.0
28110.0,3,7.0,0.19444444444444445,7.485248103170572,3,63.0,0.4057262257042829,3,63.0
28115.0,11,44.0,1.2571428571428571,6.954415420348407,11,81.0,0.306768130204541,11,81.0
28120.0,9,32.0,0.8648648648648649,7.225590798585842,9,97.0,0.37413943675034184,9,97.0
28125.0,1,0.0,0.0,9.5811015547496,1,40.0,0.5945944905899585,1,40.0
