step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,11.0,0.4230769230769231,7.307546099253371,5,41.0,0.35522103560755885,5,41.0
25335.0,1,7.0,0.2692307692307692,9.057159599121604,1,14.0,0.4780611034475258,1,14.0
25340.0,4,19.0,0.7307692307692307,9.26618877823402,4,20.0,0.42226940336667446,4,20.0
25345.0,2,1.0,0.05,8.714834269592911,2,11.0,0.4680961663360931,2,11.0
25350.0,4,10.0,0.45454545454545453,8.846531738491414,4,10.0,0.44164759671702153,4,10.0
25355.0,5,29.0,1.45,8.220123817518997,5,29.0,0.4643412413063805,5,29.0
25360.0,1,0.0,0.0,6.232576206936109,1,18.0,0.41888468750118796,1,18.0
25365.0,4,10.0,0.4166666666666667,9.054852155605115,3,9.0,0.5445285635933595,3,9.0
25370.0,1,0.0,0.0,8.990587147449894,1,5.0,0.5262140397063356,1,5.0
25375.0,5,12.0,0.5,9.444155370477963,5,12.0,0.5534474763681962,5,12.0
25380.0,3,1.0,0.043478260869565216,7.607962813248887,3,8.0,0.44207684958293353,3,8.0
25385.0,4,11.0,0.44,8.966071067041083,4,12.0,0.5460491337464022,4,12.0
25390.0,3,4.0,0.16,8.820876658834361,3,7.0,0.5570034008805688,3,7.0
25395.0,4,17.0,0.68,8.569175654165964,4,19.0,0.5069529394068789,4,19.0
25400.0,1,2.0,0.08,8.6204081990021,1,20.0,0.5562066547663298,1,20.0
25405.0,2,4.0,0.14814814814814814,8.733625026544045,2,6.0,0.5612631835348034,2,6.0
25410.0,1,0.0,0.0,9.149065759042019,1,4.0,0.5508046204979247,1,4.0
25415.0,5,12.0,0.48,8.504828598576353,4,13.0,0.6026551788457261,4,13.0
25420.0,7,38.0,1.4615384615384615,8.524604855886524,7,39.0,0.5277548008691431,7,39.0
25425.0,3,27.0,1.0,8.529595239533641,3,50.0,0.5138156123238624,3,50.0
25430.0,3,4.0,0.15384615384615385,8.214353928220122,3,23.0,0.5252740334859476,3,23.0
25435.0,3,1.0,0.037037037037037035,7.935437305753951,2,25.0,0.5626234484134567,2,25.0
25440.0,4,14.0,0.5384615384615384,8.237178847200465,4,34.0,0.5606402277966602,4,34.0
25445.0,6,42.0,1.68,7.780466073235564,6,64.0,0.47208719382213465,6,64.0
25450.0,3,20.0,0.8695652173913043,7.433362306016955,3,55.0,0.5409185185207404,3,55.0
25455.0,3,3.0,0.125,8.74202713034057,3,25.0,0.5620937259268329,3,25.0
25460.0,2,2.0,0.09523809523809523,8.531799261787363,2,31.0,0.6069807154664361,2,31.0
25465.0,3,12.0,0.5454545454545454,10.238141173763939,3,34.0,0.6968881228021356,3,34.0
25470.0,3,1.0,0.043478260869565216,8.91633571700226,1,20.0,0.6536413306782114,1,20.0
25475.0,3,12.0,0.48,8.76807210524675,3,13.0,0.5404377687136976,3,13.0
25480.0,1,0.0,0.0,9.049359301756452,1,11.0,0.5520114589717645,1,11.0
25485.0,3,3.0,0.10344827586206896,9.265630385312093,3,3.0,0.5288202994455177,3,3.0
25490.0,4,2.0,0.06666666666666667,8.375114273885153,4,2.0,0.49980636204616163,4,2.0
25495.0,5,21.0,0.65625,9.013309650588376,5,21.0,0.5598643374517882,5,21.0
25500.0,1,2.0,0.06060606060606061,8.11800393273939,1,21.0,0.4887055231766191,1,21.0
25505.0,6,13.0,0.34210526315789475,7.919536754061963,6,15.0,0.45266267043700564,6,15.0
25510.0,3,4.0,0.10526315789473684,8.165613691620338,3,17.0,0.4254151263410431,3,17.0
25515.0,10,31.0,0.7560975609756098,8.095392414369181,7,30.0,0.48693820150524014,7,30.0
25520.0,9,60.0,1.3953488372093024,8.196485137751266,8,63.0,0.4302188515243304,8,63.0
25525.0,13,113.0,2.825,6.811555007033616,13,116.0,0.3673471935837658,13,116.0
25530.0,14,76.0,1.9,5.713134949443232,14,146.0,0.30744810820376645,14,146.0
25535.0,11,102.0,2.3181818181818183,7.058019710547113,11,118.0,0.3640014746453879,11,118.0
25540.0,2,3.0,0.06976744186046512,7.9754522708132125,2,96.0,0.4291542010517034,2,96.0
25545.0,8,34.0,0.7906976744186046,9.095407481693794,8,49.0,0.45518985546474394,8,49.0
25550.0,6,22.0,0.5365853658536586,8.18914834567108,6,57.0,0.3827250810430716,6,57.0
25555.0,4,9.0,0.23684210526315788,8.779535176518598,4,29.0,0.4677062837942436,4,29.0
25560.0,4,27.0,0.75,10.121848393559867,4,28.0,0.5304591371635013,4,28.0
25565.0,5,14.0,0.45161290322580644,8.090345020551732,5,38.0,0.42924255277302475,5,38.0
25570.0,6,22.0,0.7586206896551724,7.981447502288971,5,26.0,0.49637000411765786,5,26.0
25575.0,3,5.0,0.16129032258064516,7.69963551314438,2,25.0,0.4590118277276802,2,25.0
25580.0,6,15.0,0.4838709677419355,7.844117256218663,3,20.0,0.4401876875089797,3,20.0
25585.0,8,50.0,1.6666666666666667,8.322763190416811,5,36.0,0.4081178188983804,5,36.0
25590.0,5,40.0,1.3793103448275863,7.3259839752248475,2,43.0,0.42932776762350583,2,43.0
25595.0,8,52.0,1.793103448275862,5.876705553734822,3,36.0,0.3180544685815103,3,36.0
25600.0,6,35.0,1.1666666666666667,6.289405398836203,1,33.0,0.33409324099615934,1,33.0
25605.0,6,25.0,0.7575757575757576,6.883331904870302,5,103.0,0.3128323364869366,5,103.0
25610.0,6,18.0,0.5294117647058824,5.760349849914976,5,99.0,0.3434129973490425,5,99.0
25615.0,8,21.0,0.5384615384615384,6.34480046504438,4,79.0,0.34526420874179753,4,79.0
25620.0,10,33.0,0.7674418604651163,5.73184210641431,5,63.0,0.3427441787168323,5,63.0
25625.0,14,57.0,1.1875,6.616687555253801,11,115.0,0.3637792385055201,11,115.0
25630.0,10,76.0,1.5510204081632653,5.99172625617127,10,178.0,0.36746688940977407,10,178.0
25635.0,7,25.0,0.4807692307692308,6.039553126107706,6,126.0,0.38586140080916626,6,126.0
25640.0,7,9.0,0.15254237288135594,5.4515396166125045,5,125.0,0.34295359843054146,5,125.0
25645.0,10,40.0,0.7017543859649122,6.195861054350474,7,141.0,0.40345611201020914,7,141.0
25650.0,11,32.0,0.5714285714285714,5.592722783118797,7,143.0,0.27390890695887404,7,143.0
25655.0,17,78.0,1.368421052631579,4.452429186835858,14,157.0,0.221966346203512,14,157.0
25660.0,15,39.0,0.6842105263157895,4.125776792797696,11,188.0,0.18761092347258362,11,188.0
25665.0,20,75.0,1.3157894736842106,4.424707107195487,14,206.0,0.2044369330071438,14,206.0
25670.0,24,87.0,1.403225806451613,4.070955272753893,13,240.0,0.18421969862360218,13,240.0
25675.0,27,149.0,2.4833333333333334,4.07823692356887,15,234.0,0.20425691962414963,15,234.0
25680.0,25,198.0,3.09375,4.65368815577345,8,219.0,0.26762083102306794,8,219.0
25685.0,30,282.0,4.476190476190476,5.220880868427418,10,227.0,0.3174536148567204,10,227.0
25690.0,29,399.0,6.65,4.97153725239788,9,229.0,0.2709945900161341,9,229.0
25695.0,28,411.0,7.086206896551724,4.75882015219704,10,206.0,0.22641340414443484,10,206.0
25700.0,18,255.0,4.473684210526316,4.764464264907195,4,139.0,0.2899226257449561,4,139.0
25705.0,19,299.0,5.339285714285714,5.661966260956272,4,173.0,0.3137504266341081,4,173.0
25710.0,25,401.0,7.290909090909091,5.135289491062276,9,186.0,0.20064115096499746,9,186.0
25715.0,23,464.0,9.098039215686274,5.236047637738177,4,193.0,0.3289304253447083,4,193.0
25720.0,19,478.0,8.851851851851851,5.824189376116562,3,250.0,0.32719342384166883,3,250.0
25725.0,16,463.0,8.12280701754386,5.096662045948576,6,290.0,0.23874284519249334,6,290.0
25730.0,18,538.0,9.781818181818181,5.61179291522376,5,362.0,0.3168927554109776,5,362.0
25735.0,25,594.0,11.423076923076923,4.833778262131203,11,292.0,0.2679386901613697,11,292.0
25740.0,25,675.0,13.235294117647058,5.105440728209066,9,314.0,0.30334877653538334,9,314.0
25745.0,26,782.0,15.333333333333334,5.074844469151468,9,271.0,0.3071708599618438,9,271.0
25750.0,20,814.0,15.653846153846153,4.7505067654239435,4,241.0,0.2868912605093674,4,241.0
25755.0,22,651.0,12.055555555555555,5.7620666758625685,9,370.0,0.20632715906227594,9,370.0
25760.0,14,294.0,5.88,5.913902217389633,6,560.0,0.28564914250233564,6,560.0
25765.0,11,145.0,2.9,5.424962209186906,5,532.0,0.21246734099100184,5,532.0
25770.0,21,86.0,1.7551020408163265,4.767240391934436,13,646.0,0.19401108453814117,13,646.0
25775.0,19,116.0,2.4680851063829787,4.1839833545076255,12,695.0,0.18707332263594068,12,695.0
25780.0,20,169.0,3.840909090909091,4.3064777172871835,9,733.0,0.2071801219666296,9,733.0
25785.0,18,165.0,3.6666666666666665,4.521760566137375,9,605.0,0.1234202565590298,9,605.0
25790.0,19,210.0,4.7727272727272725,4.816866105150679,10,462.0,0.07281467934114257,10,462.0
25795.0,11,167.0,4.073170731707317,4.564639198084007,4,370.0,0.09944092083443637,4,370.0
25800.0,11,162.0,4.05,6.2951565416804804,5,248.0,0.1807069765695906,5,248.0
25805.0,10,36.0,1.0,6.188700873193738,8,480.0,0.1455098467333475,8,480.0
25810.0,9,58.0,1.7058823529411764,6.407269223946891,6,390.0,0.17002104457358894,6,390.0
25815.0,7,14.0,0.4375,5.772012219869932,7,508.0,0.13618602088830423,7,508.0
25820.0,5,26.0,0.8666666666666667,7.340613761469308,5,603.0,0.1825186232876391,5,603.0
25825.0,4,25.0,0.8333333333333334,8.450341295933539,4,615.0,0.14724942164577415,4,615.0
25830.0,3,14.0,0.5384615384615384,7.3512215091816655,3,538.0,0.18465379484248798,3,538.0
25835.0,4,10.0,0.37037037037037035,7.881525647934041,4,447.0,0.21901469377419197,4,447.0
25840.0,0,0.0,0.0,8.375562249238437,0,440.0,0.198816919017098,0,440.0
25845.0,5,17.0,0.8947368421052632,8.97453822111639,5,453.0,0.00208538230207456,5,453.0
25850.0,2,12.0,0.8,9.390269112697956,2,354.0,0.04948281451462816,2,354.0
25855.0,0,0.0,0.0,11.74306856668128,0,112.0,0.2620035256444078,0,112.0
25860.0,2,2.0,0.2,11.97905160603933,2,114.0,0.0004611059526893448,2,114.0
25865.0,2,7.0,0.875,7.3182244908811995,2,119.0,0.23628404808611242,2,119.0
25870.0,1,0.0,0.0,7.431215197777683,1,0.0,0.3593214071990657,1,0.0
25875.0,3,8.0,1.0,5.402871104877301,3,8.0,0.20867662823561903,3,8.0
25880.0,0,0.0,0.0,5.682822448601418,0,5.0,0.26243546678065993,0,5.0
25885.0,0,0.0,0.0,10.641101704738656,0,0.0,0.48705221854037833,0,0.0
25890.0,1,1.0,0.07692307692307693,10.536314367690874,1,1.0,0.47628622796296705,1,1.0
25895.0,2,3.0,0.2,10.021219261230069,2,4.0,0.26123334116385144,2,4.0
25900.0,3,14.0,1.0,8.732783329995794,3,15.0,0.2249998862792818,3,15.0
25905.0,0,0.0,0.0,9.023295780492035,0,8.0,0.3073632864604168,0,8.0
25910.0,0,0.0,0.0,10.613129462193546,0,0.0,0.3934689211457772,0,0.0
25915.0,1,0.0,0.0,10.822363033707164,1,0.0,0.44500285186155153,1,0.0
25920.0,2,1.0,0.0625,9.941018329721171,2,1.0,0.25777432533676214,2,1.0
25925.0,1,0.0,0.0,9.78454484498584,1,0.0,0.31197075233375116,1,0.0
25930.0,3,9.0,0.47368421052631576,8.817733498758777,3,9.0,0.18700295534302386,3,9.0
25935.0,0,0.0,0.0,8.353602706938398,0,7.0,0.26847476484627114,0,7.0
25940.0,1,0.0,0.0,9.878671055399966,1,0.0,0.4250102990773549,1,0.0
25945.0,2,1.0,0.0625,9.712584922742142,2,1.0,0.3749265726837696,2,1.0
25950.0,4,10.0,0.625,8.0514652244001,4,10.0,0.27407860391983885,4,10.0
25955.0,0,0.0,0.0,9.547375443398842,0,3.0,0.5294813156283339,0,3.0
25960.0,4,8.0,0.4,8.708353774641362,4,8.0,0.361238953206099,4,8.0
25965.0,0,0.0,0.0,9.356870209920697,0,6.0,0.5312496362050162,0,6.0
25970.0,1,0.0,0.0,9.797853379519356,1,0.0,0.5644650450110497,1,0.0
25975.0,1,2.0,0.11764705882352941,9.723813871302244,1,2.0,0.6099155949428371,1,2.0
25980.0,2,10.0,0.5263157894736842,9.127753395854365,2,10.0,0.46762065884762,2,10.0
25985.0,0,0.0,0.0,8.437993180520136,0,5.0,0.447593661233034,0,5.0
25990.0,2,3.0,0.15789473684210525,9.05144258477991,2,4.0,0.3639152155083381,2,4.0
25995.0,2,1.0,0.045454545454545456,8.05079974735954,2,2.0,0.39141277300749644,2,2.0
26000.0,4,12.0,0.5217391304347826,8.696503827807812,4,13.0,0.2748493062806032,4,13.0
26005.0,3,3.0,0.13043478260869565,6.823648855297954,3,15.0,0.19649905939262557,3,15.0
26010.0,4,10.0,0.4166666666666667,8.27298160499503,3,11.0,0.31114907475503306,3,11.0
26015.0,3,5.0,0.19230769230769232,7.284879996892419,3,10.0,0.18862747236733704,3,10.0
26020.0,4,21.0,0.875,8.613139811175843,3,21.0,0.2715677893996192,3,21.0
26025.0,1,1.0,0.04,8.498296670288664,1,8.0,0.23972779432137986,1,8.0
26030.0,5,13.0,0.5,9.003215252681233,5,13.0,0.22265905750042203,5,13.0
26035.0,0,0.0,0.0,8.62812648984013,0,13.0,0.29255978981429553,0,13.0
26040.0,2,5.0,0.17857142857142858,9.453472780419128,2,5.0,0.2986595341168771,2,5.0
26045.0,1,1.0,0.03333333333333333,9.197564238084897,1,3.0,0.2774764174554897,1,3.0
26050.0,3,14.0,0.4666666666666667,9.692744607390788,3,16.0,0.2494692092980876,3,16.0
26055.0,2,1.0,0.037037037037037035,8.108296576322633,2,13.0,0.17328153932246163,2,13.0
26060.0,2,6.0,0.25,8.514035533387924,2,12.0,0.2253297246793158,2,12.0
26065.0,3,21.0,0.8076923076923077,8.794269385483755,3,26.0,0.16447941488694406,3,26.0
26070.0,0,0.0,0.0,7.941027280169758,0,13.0,0.20948282459566894,0,13.0
26075.0,5,19.0,1.0555555555555556,5.61199120823221,5,32.0,0.060541403525600467,5,32.0
26080.0,6,18.0,1.0588235294117647,5.609730598754491,6,51.0,0.22024616846560283,6,51.0
26085.0,5,9.0,0.6,5.857650650096971,5,51.0,0.187247731740683,5,51.0
26090.0,3,1.0,0.05555555555555555,5.357079763254997,3,50.0,0.17138764480099386,3,50.0
26095.0,6,17.0,0.8947368421052632,4.823894898997056,6,66.0,0.2174507268850844,6,66.0
26100.0,7,26.0,1.2380952380952381,4.258336039012851,7,89.0,0.21535856567954184,7,89.0
26105.0,4,15.0,0.75,4.491106065064661,4,88.0,0.24912115231296897,4,88.0
26110.0,5,19.0,0.8636363636363636,5.78889841613762,5,62.0,0.26259015873861935,5,62.0
26115.0,1,2.0,0.10526315789473684,6.9805192220414565,1,53.0,0.3190200244704394,1,53.0
26120.0,3,14.0,0.8235294117647058,6.776729725504237,3,59.0,0.20531746009990134,3,59.0
26125.0,3,11.0,0.8461538461538461,5.564131729503078,3,69.0,0.19155679392284122,3,69.0
26130.0,3,8.0,0.5714285714285714,4.080778151034462,1,48.0,0.1496971193364239,1,48.0
26135.0,1,10.0,0.7692307692307693,4.134105025494692,0,35.0,0.20829866597256866,0,35.0
26140.0,1,15.0,1.0714285714285714,6.2583798151275705,0,19.0,0.3099042257791064,0,19.0
26145.0,2,6.0,0.42857142857142855,5.696938175603053,2,26.0,0.2807722396576694,2,26.0
26150.0,6,26.0,1.8571428571428572,4.8412380259224355,6,46.0,0.3024405981488061,6,46.0
26155.0,5,23.0,1.5333333333333334,5.813193098562665,5,53.0,0.4127876041776563,5,53.0
26160.0,1,1.0,0.058823529411764705,7.4919540163692835,0,35.0,0.5089942418052642,0,35.0
26165.0,3,4.0,0.19047619047619047,5.684027245955331,3,40.0,0.3591034521953755,3,40.0
26170.0,3,5.0,0.2,6.540078831589196,3,42.0,0.38358096741186726,3,42.0
26175.0,9,35.0,1.3461538461538463,6.9432227497839945,9,71.0,0.32864883073929624,9,71.0
26180.0,11,87.0,3.3461538461538463,6.3114921013620995,11,123.0,0.31404892676816387,11,123.0
26185.0,13,149.0,6.478260869565218,5.196858801220864,13,185.0,0.3534338775177783,13,185.0
26190.0,8,75.0,2.7777777777777777,4.87108554595718,8,161.0,0.3312172116902941,8,161.0
26195.0,7,52.0,1.8571428571428572,7.317625025402917,5,138.0,0.4403972045618183,5,138.0
26200.0,12,101.0,4.04,5.975035559112269,10,177.0,0.3135568793927459,10,177.0
26205.0,15,169.0,7.3478260869565215,4.323954298345782,13,235.0,0.25128453916455923,13,235.0
26210.0,8,75.0,3.260869565217391,3.7923341562663926,8,258.0,0.17132227811435383,8,258.0
26215.0,4,9.0,0.391304347826087,5.903907838786848,4,218.0,0.24129556915903858,4,218.0
26220.0,4,6.0,0.25,6.11563061406996,4,185.0,0.1990035682030797,4,185.0
26225.0,9,32.0,1.2307692307692308,4.807179580708457,9,168.0,0.21445830452652564,9,168.0
26230.0,7,17.0,0.5862068965517241,5.936665860855051,6,160.0,0.3009111139864332,6,160.0
26235.0,4,17.0,0.6296296296296297,7.608480524078625,2,104.0,0.4450951412098469,2,104.0
26240.0,5,12.0,0.42857142857142855,6.968098501433597,5,76.0,0.3458951321330697,5,76.0
26245.0,9,48.0,1.7142857142857142,6.773481871522679,9,71.0,0.32941807665654155,9,71.0
26250.0,6,17.0,0.5862068965517241,5.6824463569760475,6,54.0,0.30718194210459066,6,54.0
26255.0,6,13.0,0.41935483870967744,7.852506503566332,6,18.0,0.3251282744816713,6,18.0
26260.0,6,38.0,1.3103448275862069,9.613166002019733,6,38.0,0.4493333291365816,6,38.0
26265.0,1,0.0,0.0,7.6764792035205875,1,18.0,0.42881690179673804,1,18.0
26270.0,5,15.0,0.5769230769230769,7.922452732086383,4,13.0,0.5064453479679494,4,13.0
26275.0,7,36.0,1.3846153846153846,8.160858920084411,6,35.0,0.465500931141486,6,35.0
26280.0,10,70.0,2.8,6.168485284661403,10,70.0,0.41206869254268397,10,70.0
26285.0,5,25.0,0.9615384615384616,6.572231509845968,5,74.0,0.43807440315307916,5,74.0
26290.0,4,11.0,0.4074074074074074,7.396726830845902,4,25.0,0.4083237970935849,4,25.0
26295.0,3,3.0,0.12,6.7804559822818025,3,24.0,0.3743914976683865,3,24.0
26300.0,6,27.0,1.125,6.075344512650781,6,41.0,0.31073374765518913,6,41.0
26305.0,4,14.0,0.6086956521739131,5.764231026122789,4,46.0,0.3353124003835965,4,46.0
26310.0,2,1.0,0.043478260869565216,7.871300474925861,2,7.0,0.4424853485061679,2,7.0
26315.0,1,6.0,0.2857142857142857,10.505629621072444,1,6.0,0.4404356189269794,1,6.0
26320.0,1,2.0,0.10526315789473684,8.734778288302438,1,7.0,0.3770007204503573,1,7.0
26325.0,3,14.0,0.8235294117647058,7.712322475442664,3,14.0,0.4117369595444678,3,14.0
26330.0,7,36.0,1.8,5.469195802496755,6,36.0,0.24809169706125206,6,36.0
26335.0,1,2.0,0.08333333333333333,7.109584112672035,1,27.0,0.3798378898914211,1,27.0
26340.0,2,4.0,0.15384615384615385,8.937213416142704,0,2.0,0.5376966348799627,0,2.0
26345.0,2,14.0,0.6363636363636364,11.142903242951382,0,0.0,0.7655063645302311,0,0.0
26350.0,3,2.0,0.10526315789473684,8.941299249787665,3,2.0,0.5290459727469365,3,2.0
26355.0,4,18.0,1.2,8.887516492044803,4,18.0,0.5009190865907237,4,18.0
26360.0,4,38.0,2.923076923076923,8.685757231223212,4,38.0,0.561323052614964,4,38.0
26365.0,4,58.0,4.142857142857143,6.888829998950429,4,58.0,0.4896108132796582,4,58.0
26370.0,0,0.0,0.0,7.331002434489742,0,33.0,0.4755778793358566,0,33.0
26375.0,3,11.0,0.7333333333333333,8.834713112143083,3,11.0,0.541014946049643,3,11.0
26380.0,1,0.0,0.0,7.278080063928071,1,0.0,0.3686313376155476,1,0.0
26385.0,3,3.0,0.1875,8.301226182403553,3,3.0,0.3987729935990496,3,3.0
26390.0,2,8.0,0.5,10.10197713529353,2,8.0,0.5345089816654067,2,8.0
26395.0,2,3.0,0.2,10.155440138532207,2,3.0,0.5278644495923847,2,3.0
26400.0,3,13.0,0.8666666666666667,10.034628107862687,3,13.0,0.5198714654342234,3,13.0
26405.0,2,2.0,0.14285714285714285,8.677464537862353,2,2.0,0.6431939299064448,2,2.0
26410.0,1,7.0,0.4666666666666667,11.561658049366919,1,7.0,0.6876721809866136,1,7.0
26415.0,1,3.0,0.2727272727272727,10.610955838311286,1,3.0,0.6865215157464566,1,3.0
26420.0,3,13.0,1.1818181818181819,9.323118420795744,3,13.0,0.5248015213279084,3,13.0
26425.0,2,0.0,0.0,7.8749424857037695,2,0.0,0.6356428681135856,2,0.0
26430.0,4,7.0,0.4117647058823529,8.417468063708935,3,3.0,0.5057412804212343,3,3.0
26435.0,2,2.0,0.1111111111111111,8.19486332039382,2,2.0,0.5174281426422682,2,2.0
26440.0,2,11.0,0.5238095238095238,9.353844836093252,2,11.0,0.5678868772572805,2,11.0
26445.0,0,0.0,0.0,9.488447464549454,0,0.0,0.6427529694871035,0,0.0
26450.0,3,6.0,0.24,9.19214681546015,3,6.0,0.5283527835491921,3,6.0
26455.0,0,0.0,0.0,9.340181575338743,0,7.0,0.5869098655436572,0,7.0
26460.0,2,8.0,0.34782608695652173,10.320244205071583,2,8.0,0.5065092896836243,2,8.0
26465.0,1,1.0,0.05555555555555555,8.406474795308828,1,6.0,0.46735686571214163,1,6.0
26470.0,4,10.0,0.5263157894736842,8.02976099712578,4,10.0,0.39213505698314477,4,10.0
26475.0,4,2.0,0.10526315789473684,5.555490844623808,3,10.0,0.30679761157139473,3,10.0
26480.0,5,15.0,0.6521739130434783,7.3419927479893365,5,15.0,0.3705736642984024,5,15.0
26485.0,6,33.0,1.32,8.449018111515862,6,33.0,0.40300616305790926,6,33.0
26490.0,1,0.0,0.0,8.319693669163813,1,20.0,0.5197543212436487,1,20.0
26495.0,3,9.0,0.391304347826087,8.374049525800162,3,10.0,0.5307604842078587,3,10.0
26500.0,1,0.0,0.0,8.319144951611667,1,5.0,0.6097188919113776,1,5.0
26505.0,3,5.0,0.21739130434782608,9.582414388247695,3,5.0,0.6609670201236201,3,5.0
26510.0,0,0.0,0.0,9.185800790071177,0,0.0,0.6840465992253804,0,0.0
26515.0,1,0.0,0.0,10.653082553786785,1,0.0,0.7720858728210235,1,0.0
26520.0,0,0.0,0.0,11.11793913813192,0,0.0,0.7716105105560952,0,0.0
26525.0,6,12.0,0.7058823529411765,7.439159826748913,6,12.0,0.46845094899748374,6,12.0
26530.0,2,0.0,0.0,7.565874772669112,2,8.0,0.44544759227597314,2,8.0
26535.0,2,5.0,0.22727272727272727,9.609875870531045,1,0.0,0.6023280523411766,1,0.0
26540.0,1,0.0,0.0,11.022980086935986,1,0.0,0.6561360901720028,1,0.0
26545.0,1,0.0,0.0,10.782199197636238,1,0.0,0.6272110441943267,1,0.0
26550.0,3,3.0,0.125,8.967724128246289,3,3.0,0.517461264747057,3,3.0
26555.0,3,13.0,0.52,9.056770215937906,3,13.0,0.5697848717466127,3,13.0
26560.0,5,30.0,1.25,8.456041792442763,5,30.0,0.4678881962756368,5,30.0
26565.0,2,1.0,0.041666666666666664,8.450658980172351,1,22.0,0.5122637904878284,1,22.0
26570.0,2,4.0,0.16666666666666666,9.872433512464358,2,4.0,0.5577635101541099,2,4.0
26575.0,1,1.0,0.041666666666666664,8.838626847464832,1,9.0,0.5038750033837535,1,9.0
26580.0,4,6.0,0.1935483870967742,8.147339053759106,3,6.0,0.45861849493445456,3,6.0
26585.0,6,19.0,0.5428571428571428,8.350602580102846,5,19.0,0.47322839083924917,5,19.0
26590.0,5,4.0,0.10256410256410256,6.925395566106313,4,14.0,0.3765519308102292,4,14.0
26595.0,6,21.0,0.525,8.509062522388055,6,23.0,0.41051429872714473,6,23.0
26600.0,5,9.0,0.23684210526315788,6.6005692808441685,4,27.0,0.3523021366612877,4,27.0
26605.0,8,27.0,0.7105263157894737,7.689815501700939,8,31.0,0.36764800442369455,8,31.0
26610.0,3,1.0,0.027777777777777776,7.843144911786561,3,28.0,0.3985109735341151,3,28.0
26615.0,6,19.0,0.5428571428571428,9.277865039836533,3,19.0,0.5116167666563352,3,19.0
26620.0,1,2.0,0.05555555555555555,8.863505670931325,1,14.0,0.4045028010812687,1,14.0
26625.0,3,7.0,0.23333333333333334,8.974649579796923,3,13.0,0.4378433993827147,3,13.0
26630.0,2,1.0,0.037037037037037035,9.121984276630318,2,8.0,0.5027677484553966,2,8.0
26635.0,5,12.0,0.46153846153846156,8.166328411468786,4,14.0,0.44681068986529054,4,14.0
26640.0,3,4.0,0.16,8.339180191020933,3,18.0,0.4573495881167191,3,18.0
26645.0,3,9.0,0.375,8.558362495389288,3,10.0,0.5099972451643577,3,10.0
26650.0,6,26.0,1.0,7.965154250480771,5,27.0,0.46616077856151567,5,27.0
26655.0,1,0.0,0.0,7.847247932623502,1,19.0,0.47315291174001856,1,19.0
