step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,104.0,4.333333333333333,5.389635249539907,9,115.0,0.32504867294659706,9,115.0
25335.0,11,153.0,5.464285714285714,6.289406082706489,11,153.0,0.31740500716704506,11,153.0
25340.0,8,62.0,2.2962962962962963,4.571297814775449,8,148.0,0.2520025492942166,8,148.0
25345.0,6,20.0,0.7142857142857143,7.2558360524705146,5,56.0,0.3064086144278867,5,56.0
25350.0,2,2.0,0.07142857142857142,7.541615969382173,2,52.0,0.3388522902756009,2,52.0
25355.0,11,35.0,1.25,6.889289206170647,11,74.0,0.3362042382704515,11,74.0
25360.0,14,84.0,3.111111111111111,5.240553864656185,14,124.0,0.2796272930780576,14,124.0
25365.0,15,147.0,4.9,4.9677293423985285,15,187.0,0.2720649463601352,15,187.0
25370.0,11,86.0,2.6875,5.149635382334038,11,179.0,0.2985707116041797,11,179.0
25375.0,4,8.0,0.23529411764705882,7.187999181676485,3,94.0,0.4261339882899021,3,94.0
25380.0,5,23.0,0.6764705882352942,7.937512906169836,3,36.0,0.434850526652627,3,36.0
25385.0,3,4.0,0.12121212121212122,7.026338093634362,3,35.0,0.4204925044309555,3,35.0
25390.0,11,36.0,1.0909090909090908,7.516436806492024,11,59.0,0.40628262692588213,11,59.0
25395.0,11,66.0,2.129032258064516,5.6025286266437435,11,97.0,0.33064649848147265,11,97.0
25400.0,12,100.0,3.0303030303030303,4.4931239867179,12,153.0,0.2972285606479956,12,153.0
25405.0,11,91.0,2.676470588235294,4.092354951214732,11,173.0,0.28613921717272306,11,173.0
25410.0,6,55.0,1.4864864864864864,6.38455450562686,6,121.0,0.3709428885237766,6,121.0
25415.0,7,85.0,2.361111111111111,7.48733079523508,6,107.0,0.45554602167233516,6,107.0
25420.0,9,90.0,2.5,5.985216497398702,8,125.0,0.3503300720090233,8,125.0
25425.0,14,151.0,4.194444444444445,4.439330146505574,13,181.0,0.2882627525379057,13,181.0
25430.0,15,175.0,4.605263157894737,4.439276622138104,15,227.0,0.28478065065281094,15,227.0
25435.0,15,237.0,5.780487804878049,5.940286919980958,14,263.0,0.3270160097561684,14,263.0
25440.0,16,312.0,8.0,5.624867038817025,16,328.0,0.28987004484238155,16,328.0
25445.0,19,400.0,10.81081081081081,4.81846598246347,19,418.0,0.2645651755627654,19,418.0
25450.0,23,505.0,14.428571428571429,2.702155133449838,23,523.0,0.21194985194331412,23,523.0
25455.0,19,363.0,10.083333333333334,3.4109157367861798,19,531.0,0.25185968587326363,19,531.0
25460.0,12,135.0,3.5526315789473686,5.73667094530912,12,360.0,0.3263387164360741,12,360.0
25465.0,6,79.0,2.1944444444444446,7.2738083588725475,6,267.0,0.42462300506621997,6,267.0
25470.0,8,99.0,2.675675675675676,6.685517428646595,6,222.0,0.42369588144000153,6,222.0
25475.0,9,132.0,3.6666666666666665,5.627861181380331,9,255.0,0.34384072244501146,9,255.0
25480.0,11,160.0,4.102564102564102,4.789374993079006,11,255.0,0.27690722525399436,11,255.0
25485.0,9,182.0,4.232558139534884,6.445864819487748,9,220.0,0.3244451379710472,9,220.0
25490.0,2,1.0,0.022727272727272728,7.1049286252490225,2,104.0,0.3763422549786281,2,104.0
25495.0,8,24.0,0.5333333333333333,7.259684481535711,8,57.0,0.36813035018844903,8,57.0
25500.0,8,26.0,0.5909090909090909,7.142452869682392,8,66.0,0.363471371160794,8,66.0
25505.0,8,19.0,0.4222222222222222,6.685918709744217,8,50.0,0.35458630970910476,8,50.0
25510.0,9,33.0,0.7021276595744681,6.578498106104448,9,67.0,0.32414537900541157,9,67.0
25515.0,16,87.0,1.7755102040816326,5.945929226128293,15,115.0,0.3042729389522064,15,115.0
25520.0,19,126.0,2.4705882352941178,5.287540705424202,18,174.0,0.27101004215050545,18,174.0
25525.0,15,161.0,3.156862745098039,5.865767111885302,15,202.0,0.2991625491768053,15,202.0
25530.0,11,41.0,0.82,5.44369308413735,11,185.0,0.2754510661954378,11,185.0
25535.0,8,32.0,0.6153846153846154,7.435212009865203,8,95.0,0.35098999381192086,8,95.0
25540.0,11,32.0,0.64,7.920948085604581,11,101.0,0.33164975836523636,11,101.0
25545.0,7,31.0,0.6595744680851063,7.751440675747077,7,86.0,0.3622797874557258,7,86.0
25550.0,6,10.0,0.21739130434782608,7.097577817773629,6,74.0,0.3430166804951767,6,74.0
25555.0,10,41.0,0.8723404255319149,7.413899067046416,10,88.0,0.30839434025620693,10,88.0
25560.0,10,41.0,1.025,5.842262393949722,10,105.0,0.28644201862049623,10,105.0
25565.0,6,18.0,0.46153846153846156,7.384391106244459,6,80.0,0.3615727425437821,6,80.0
25570.0,6,40.0,1.0526315789473684,9.140243660884906,5,65.0,0.504299035158007,5,65.0
25575.0,6,54.0,1.4594594594594594,9.362619217289241,5,65.0,0.5347067223988806,5,65.0
25580.0,10,82.0,2.7333333333333334,8.147434934592585,7,92.0,0.4824088030797327,7,92.0
25585.0,7,44.0,1.5172413793103448,6.658396271410613,5,93.0,0.34181870629328037,5,93.0
25590.0,9,40.0,1.25,5.851106622913505,6,55.0,0.2836019761301479,6,55.0
25595.0,8,49.0,1.4848484848484849,5.623988233332716,3,62.0,0.29302177075524594,3,62.0
25600.0,10,57.0,1.6764705882352942,6.388987925836278,5,70.0,0.24437313905886687,5,70.0
25605.0,11,68.0,2.125,5.243132545395925,10,163.0,0.24447230226641833,10,163.0
25610.0,14,125.0,3.4722222222222223,4.376966957833038,13,231.0,0.2321329650130124,13,231.0
25615.0,14,97.0,2.425,4.61437361444775,9,249.0,0.27231420594741,9,249.0
25620.0,14,92.0,2.0,5.8165460971365635,5,128.0,0.344226480246436,5,128.0
25625.0,18,137.0,2.795918367346939,5.944961237620213,6,91.0,0.4107036642414831,6,91.0
25630.0,16,136.0,2.6153846153846154,6.316240021515825,6,135.0,0.42519825373879067,6,135.0
25635.0,20,140.0,2.5925925925925926,6.087424142836254,11,229.0,0.3902570610655243,11,229.0
25640.0,24,176.0,2.983050847457627,4.80119319236775,15,332.0,0.2884018454574408,15,332.0
25645.0,23,238.0,4.175438596491228,4.351010822410954,19,436.0,0.28561837255479133,19,436.0
25650.0,27,334.0,5.475409836065574,3.915148116017329,19,517.0,0.23827423636952658,19,517.0
25655.0,33,478.0,7.3538461538461535,3.8103594529946965,20,608.0,0.2074594399548598,20,608.0
25660.0,39,649.0,10.639344262295081,3.0727025017568588,21,704.0,0.1946578438802985,21,704.0
25665.0,32,495.0,7.983870967741935,2.567529731070789,11,633.0,0.16167433675894735,11,633.0
25670.0,33,582.0,8.558823529411764,3.9964472635285557,11,438.0,0.19938280983474224,11,438.0
25675.0,33,617.0,9.208955223880597,3.9629138148266576,8,468.0,0.24744245724608327,8,468.0
25680.0,35,779.0,11.803030303030303,4.616072220637063,11,495.0,0.2980746859924957,11,495.0
25685.0,38,967.0,15.34920634920635,4.628322833317976,14,563.0,0.26248204983037743,14,563.0
25690.0,28,918.0,15.3,4.591677349104242,4,514.0,0.3306686554966643,4,514.0
25695.0,27,906.0,14.852459016393443,4.746542695726567,4,290.0,0.29950596927626755,4,290.0
25700.0,24,698.0,11.633333333333333,5.060878668271467,5,44.0,0.3010604219128309,5,44.0
25705.0,28,591.0,9.85,4.852561965409505,9,188.0,0.2414408403306207,9,188.0
25710.0,25,406.0,6.766666666666667,4.067808118212971,13,228.0,0.18566878055740468,13,228.0
25715.0,20,285.0,4.672131147540983,5.566737389398097,12,277.0,0.21936365552293885,12,277.0
25720.0,16,102.0,1.728813559322034,4.640415510409442,6,344.0,0.22922831424983708,6,344.0
25725.0,16,82.0,1.3225806451612903,4.847565206262716,6,452.0,0.23184161231617206,6,452.0
25730.0,20,76.0,1.2459016393442623,5.128966200718257,8,502.0,0.2432526695640051,8,502.0
25735.0,23,90.0,1.5254237288135593,4.3152832533401915,12,277.0,0.2174682804772512,12,277.0
25740.0,20,127.0,2.1166666666666667,4.026124219616703,14,391.0,0.21244346106219772,14,391.0
25745.0,21,219.0,3.532258064516129,4.21937591362236,12,408.0,0.20585472937255028,12,408.0
25750.0,28,350.0,5.737704918032787,4.147782787769529,16,446.0,0.18944598571338878,16,446.0
25755.0,29,433.0,7.216666666666667,4.337261758613161,19,531.0,0.16287985415828687,19,531.0
25760.0,28,477.0,8.084745762711865,3.532843355352242,23,627.0,0.1308622485356109,23,627.0
25765.0,31,559.0,9.807017543859649,2.846534860432359,30,865.0,0.0918110506881285,30,865.0
25770.0,25,349.0,6.12280701754386,3.595957768458154,25,1050.0,0.11891162854034336,25,1050.0
25775.0,17,139.0,2.43859649122807,5.278848707742424,13,861.0,0.16606496862541406,13,861.0
25780.0,16,184.0,3.5384615384615383,6.324824103327457,13,837.0,0.21745952399433616,13,837.0
25785.0,22,267.0,5.804347826086956,4.948843598663158,17,849.0,0.09700778456492297,17,849.0
25790.0,24,371.0,8.431818181818182,5.078946394084231,17,920.0,0.07256834347219382,17,920.0
25795.0,24,491.0,11.69047619047619,5.23440977506958,17,1005.0,0.04953252301014796,17,1005.0
25800.0,16,339.0,8.071428571428571,5.536729483324639,9,906.0,0.13350440643613967,9,906.0
25805.0,12,149.0,3.5476190476190474,5.884891874663243,6,735.0,0.09105201056713962,6,735.0
25810.0,16,188.0,4.7,4.882858015938873,9,758.0,0.12768663955625087,9,758.0
25815.0,16,258.0,7.371428571428571,5.727959103538638,8,787.0,0.18073306622739205,8,787.0
25820.0,16,296.0,8.705882352941176,5.12343930762519,8,827.0,0.2167840497890109,8,827.0
25825.0,11,112.0,3.2941176470588234,5.362141709334973,10,788.0,0.14797103056420638,10,788.0
25830.0,14,76.0,2.1714285714285713,5.243732662102905,11,639.0,0.13715941678460702,11,639.0
25835.0,14,101.0,2.8857142857142857,5.972228676363365,9,499.0,0.17824442636811114,9,499.0
25840.0,11,95.0,2.878787878787879,5.909908967322227,8,338.0,0.11783185336195284,8,338.0
25845.0,12,115.0,3.9655172413793105,6.116550374105471,12,576.0,0.07559184803466194,12,576.0
25850.0,14,183.0,7.625,5.90890355330271,14,323.0,7.1035529137598926e-06,14,323.0
25855.0,11,173.0,8.65,4.559482738131292,11,356.0,0.021652977568784114,11,356.0
25860.0,11,194.0,10.210526315789474,3.593863008274996,11,405.0,0.00582156922754662,11,405.0
25865.0,6,108.0,5.684210526315789,3.634340533604734,6,370.0,0.10084453231027025,6,370.0
25870.0,4,72.0,3.789473684210526,7.408911340046855,4,238.0,0.1907217567611134,4,238.0
25875.0,2,2.0,0.10526315789473684,8.168597973189403,2,26.0,0.13008822999561606,2,26.0
25880.0,6,24.0,1.263157894736842,7.905966703269525,6,48.0,0.0896531818089185,6,48.0
25885.0,1,4.0,0.21052631578947367,7.063050325459194,1,31.0,0.16661207186425242,1,31.0
25890.0,0,0.0,0.0,8.704552874865625,0,0.0,0.33643833150130514,0,0.0
25895.0,4,5.0,0.23809523809523808,8.693737383128948,4,5.0,0.13281917924116354,4,5.0
25900.0,6,31.0,1.9375,7.019409958753099,6,31.0,0.11204185009372947,6,31.0
25905.0,3,6.0,0.3333333333333333,6.286020318720621,3,38.0,0.14436275571186488,3,38.0
25910.0,0,0.0,0.0,9.424050692060758,0,3.0,0.3716624587978926,0,3.0
25915.0,2,3.0,0.15,8.312061900127649,2,3.0,0.22245041663378246,2,3.0
25920.0,9,31.0,1.631578947368421,5.550552322500936,9,31.0,0.08154643278559746,9,31.0
25925.0,3,16.0,0.7619047619047619,5.844467625846371,3,45.0,0.14421759350448132,3,45.0
25930.0,1,12.0,0.5217391304347826,9.24274008304662,1,13.0,0.28888942536309176,1,13.0
25935.0,3,6.0,0.25,8.704777982609054,3,7.0,0.15314075187326698,3,7.0
25940.0,6,29.0,1.3181818181818181,7.828408230890742,6,30.0,0.12553643263239841,6,30.0
25945.0,9,67.0,3.1904761904761907,6.470465379928489,9,68.0,0.11287379486819703,9,68.0
25950.0,10,107.0,4.863636363636363,6.86442287032336,10,108.0,0.18746785729999077,10,108.0
25955.0,3,30.0,1.4285714285714286,7.039328781858977,3,98.0,0.3382628355362305,3,98.0
25960.0,4,13.0,0.6190476190476191,8.224651085642105,4,28.0,0.3872767631379043,4,28.0
25965.0,3,22.0,1.1,8.605252989404232,3,22.0,0.4406633885336398,3,22.0
25970.0,5,41.0,1.7826086956521738,8.166604077275839,5,41.0,0.3823920055550368,5,41.0
25975.0,3,11.0,0.4583333333333333,8.055316646444629,3,38.0,0.3912562034325767,3,38.0
25980.0,2,10.0,0.38461538461538464,9.454201835445213,2,11.0,0.43288514270353823,2,11.0
25985.0,1,15.0,0.6521739130434783,10.340402072240758,1,15.0,0.49604770100497975,1,15.0
25990.0,3,4.0,0.17391304347826086,7.967779183225049,3,4.0,0.3196489840856282,3,4.0
25995.0,4,19.0,0.8260869565217391,7.841538448968092,4,19.0,0.2992212123784284,4,19.0
26000.0,2,11.0,0.4782608695652174,6.711369427262848,2,27.0,0.2910317550813294,2,27.0
26005.0,4,13.0,0.5,7.390716058101765,4,20.0,0.1934962451338208,4,20.0
26010.0,8,39.0,1.56,7.076298715965443,8,46.0,0.17087007837158447,8,46.0
26015.0,10,81.0,3.375,4.867823989534736,10,88.0,0.09046269459919007,10,88.0
26020.0,7,42.0,1.6153846153846154,5.5113867664271945,7,77.0,0.14399580927827246,7,77.0
26025.0,6,52.0,1.7333333333333334,6.974853604903256,6,62.0,0.18116340890491192,6,62.0
26030.0,5,8.0,0.26666666666666666,5.74995407495389,5,48.0,0.14631045250858038,5,48.0
26035.0,8,26.0,0.8387096774193549,7.208908290976717,8,36.0,0.15948017991815477,8,36.0
26040.0,11,69.0,2.090909090909091,6.263352048459923,11,74.0,0.08422067997639396,11,74.0
26045.0,17,141.0,4.147058823529412,5.07305758750149,17,147.0,0.07087930140979296,17,147.0
26050.0,15,122.0,3.4857142857142858,4.92866855394567,15,193.0,0.0820534612090234,15,193.0
26055.0,8,77.0,2.3333333333333335,5.896116694084066,8,166.0,0.11139103260664422,8,166.0
26060.0,11,119.0,3.966666666666667,6.806544616162935,11,151.0,0.10387722526581164,11,151.0
26065.0,8,148.0,5.285714285714286,6.002446683872711,8,174.0,0.12262384090158472,8,174.0
26070.0,9,188.0,6.064516129032258,6.937501881136416,9,205.0,0.13433272286823206,9,205.0
26075.0,10,230.0,7.1875,6.894593892567,10,236.0,0.1300307104402641,10,236.0
26080.0,6,63.0,2.1724137931034484,6.923244529646782,6,201.0,0.1570221874848312,6,201.0
26085.0,4,18.0,0.72,7.41134640089204,4,83.0,0.1795738904099172,4,83.0
26090.0,7,17.0,0.68,6.620555801301166,7,65.0,0.16677705456173625,7,65.0
26095.0,5,17.0,0.7727272727272727,5.601601858177855,4,72.0,0.2589722698923752,4,72.0
26100.0,4,12.0,0.5217391304347826,5.523099503408838,4,51.0,0.23938489842969946,4,51.0
26105.0,6,19.0,0.76,6.53945355320941,6,66.0,0.2434208262789606,6,66.0
26110.0,8,37.0,1.608695652173913,5.833513983183813,8,96.0,0.18102319527254582,8,96.0
26115.0,9,70.0,3.6842105263157894,4.790828258118744,9,144.0,0.1812290297987107,9,144.0
26120.0,12,120.0,6.666666666666667,4.114808557253196,12,200.0,0.1300397441622399,12,200.0
26125.0,13,183.0,11.4375,2.537468744350839,13,263.0,0.0499084560019854,13,263.0
26130.0,13,226.0,13.294117647058824,0.8982355322856586,13,324.0,0.07108604734004216,13,324.0
26135.0,16,299.0,15.736842105263158,0.93007581721423,16,397.0,0.07102252376514971,16,397.0
26140.0,17,381.0,19.05,0.9418192663050711,17,481.0,0.07383954459741815,17,481.0
26145.0,18,471.0,21.40909090909091,1.4917347431280858,18,571.0,0.11467893815285918,18,571.0
26150.0,19,561.0,23.375,2.286416790360351,19,661.0,0.16973537750077702,19,661.0
26155.0,13,394.0,15.153846153846153,3.7496826351326997,13,571.0,0.24860562021542124,13,571.0
26160.0,12,319.0,11.814814814814815,4.886745453462243,10,532.0,0.2774171544294128,10,532.0
26165.0,12,359.0,12.379310344827585,4.312056484929149,12,582.0,0.2411884885043357,12,582.0
26170.0,9,304.0,9.5,5.386462793077795,9,574.0,0.26814415290034477,9,574.0
26175.0,14,359.0,10.878787878787879,6.122281224057028,14,627.0,0.24340088117680417,14,627.0
26180.0,13,407.0,12.71875,5.776037928092245,13,628.0,0.2758837949178678,13,628.0
26185.0,10,279.0,9.620689655172415,6.495347743121825,10,503.0,0.3805637206413353,10,503.0
26190.0,10,73.0,2.212121212121212,4.931142302928051,10,487.0,0.2768175546443585,10,487.0
26195.0,11,114.0,3.5625,5.784455997297467,11,540.0,0.308041530129848,11,540.0
26200.0,5,26.0,0.8125,4.91089413840079,5,516.0,0.2974648674655267,5,516.0
26205.0,9,20.0,0.625,4.929946526541704,7,344.0,0.25173995824208545,7,344.0
26210.0,16,82.0,2.8275862068965516,4.2145174479047345,14,399.0,0.14406204769581288,14,399.0
26215.0,18,172.0,6.142857142857143,4.056133205994832,16,479.0,0.16203699152874762,16,479.0
26220.0,18,248.0,8.857142857142858,2.790717529377944,17,564.0,0.1151560289679743,17,564.0
26225.0,12,168.0,5.090909090909091,3.622766554566738,12,579.0,0.1694478155227815,12,579.0
26230.0,10,76.0,2.054054054054054,5.2150242791643775,9,514.0,0.25518035919564214,9,514.0
26235.0,8,27.0,0.75,6.248232120534154,6,451.0,0.29557885341814066,6,451.0
26240.0,15,77.0,2.2,5.5580070286934955,15,506.0,0.21651521280666314,15,506.0
26245.0,19,166.0,5.1875,3.9150438764173767,19,595.0,0.216610518732672,19,595.0
26250.0,10,131.0,3.742857142857143,4.032414086280771,10,649.0,0.21409515941635943,10,649.0
26255.0,14,182.0,4.55,6.215105493991597,14,678.0,0.25859209411671535,14,678.0
26260.0,18,257.0,6.7631578947368425,6.111153687475571,18,735.0,0.2596745784767362,18,735.0
26265.0,8,143.0,3.9722222222222223,4.909858890368699,8,727.0,0.2855285435047992,8,727.0
26270.0,12,37.0,0.9736842105263158,5.719110821602251,10,608.0,0.3116784263204452,10,608.0
26275.0,8,60.0,1.6216216216216217,5.219088096463702,8,599.0,0.3086180471639051,8,599.0
26280.0,18,80.0,2.051282051282051,5.264465641638791,18,454.0,0.29189716608802385,18,454.0
26285.0,14,57.0,1.5,4.7122084782211155,14,477.0,0.2744891987094057,14,477.0
26290.0,16,107.0,2.8157894736842106,5.186186724746621,16,490.0,0.2509253042526092,16,490.0
26295.0,17,189.0,5.4,5.941873954811457,17,567.0,0.25729199345124437,17,567.0
26300.0,15,188.0,5.529411764705882,5.4336950653216975,15,637.0,0.20835406156436692,15,637.0
26305.0,16,216.0,6.75,4.122068167704061,16,700.0,0.21890186168730724,16,700.0
26310.0,12,237.0,7.181818181818182,4.485199250411888,12,567.0,0.2099491429659378,12,567.0
26315.0,17,302.0,9.151515151515152,3.46413821447809,17,634.0,0.1310127981927028,17,634.0
26320.0,19,396.0,11.0,4.750373830582529,19,726.0,0.13330455698853585,19,726.0
26325.0,20,491.0,14.878787878787879,4.280908166533049,20,821.0,0.1442682619711045,20,821.0
26330.0,19,540.0,16.875,2.3781720101782815,18,898.0,0.13779748930162747,18,898.0
26335.0,21,626.0,16.91891891891892,3.5243688653590683,21,835.0,0.17754696230039907,21,835.0
26340.0,16,642.0,16.05,4.4494878701638925,16,748.0,0.21513668134835431,16,748.0
26345.0,17,722.0,18.05,6.559938559521775,16,824.0,0.28652864568738773,16,824.0
26350.0,10,328.0,9.11111111111111,5.864855920145687,10,699.0,0.23833267267709946,10,699.0
26355.0,4,13.0,0.41935483870967744,6.112782493241897,4,356.0,0.2888231439525442,4,356.0
26360.0,7,40.0,1.4814814814814814,6.034179434929492,7,385.0,0.29853550599646217,7,385.0
26365.0,13,93.0,3.72,3.9320731397861044,13,437.0,0.2383702629991523,13,437.0
26370.0,13,98.0,3.769230769230769,3.631013634387681,13,472.0,0.1878742352258761,13,472.0
26375.0,14,154.0,5.703703703703703,5.324923530581032,14,511.0,0.20535008845764313,14,511.0
26380.0,10,100.0,4.0,3.6724438906478145,10,403.0,0.12870855939466347,10,403.0
26385.0,4,8.0,0.2962962962962963,6.49738321544995,4,157.0,0.27830146863730615,4,157.0
26390.0,3,10.0,0.38461538461538464,8.126705458108816,2,38.0,0.44536837525844364,2,38.0
26395.0,4,24.0,1.0434782608695652,10.895944547385977,2,13.0,0.6102247648518593,2,13.0
26400.0,3,21.0,1.1666666666666667,9.124818540645565,3,21.0,0.5106317069309959,3,21.0
26405.0,5,38.0,2.111111111111111,9.010271907407034,5,38.0,0.4887275804682586,5,38.0
26410.0,0,0.0,0.0,9.758169212886083,0,5.0,0.7125440549741006,0,5.0
26415.0,3,4.0,0.2857142857142857,9.946258368615156,3,4.0,0.5544982293647435,3,4.0
26420.0,0,0.0,0.0,8.681179193294215,0,5.0,0.6491963485430831,0,5.0
26425.0,3,4.0,0.2857142857142857,9.473118593129808,2,0.0,0.61841137894839,2,0.0
26430.0,2,0.0,0.0,6.688543086812536,2,0.0,0.4635327854614601,2,0.0
26435.0,4,9.0,0.47368421052631576,8.75818433619781,4,9.0,0.4733450397743981,4,9.0
26440.0,7,30.0,1.3043478260869565,7.722486439465888,7,30.0,0.43862297137394335,7,30.0
26445.0,1,0.0,0.0,8.210059856981534,1,21.0,0.5486752825335891,1,21.0
26450.0,3,8.0,0.2962962962962963,9.517975338853446,3,8.0,0.5510053652602893,3,8.0
26455.0,0,0.0,0.0,9.39357166988205,0,8.0,0.5719114434443674,0,8.0
26460.0,3,6.0,0.25,9.668973932397158,3,6.0,0.5157130709185599,3,6.0
26465.0,5,24.0,1.1428571428571428,9.482656465471521,5,24.0,0.40238182444708354,5,24.0
26470.0,7,48.0,2.823529411764706,5.966973799153565,7,48.0,0.3157076971361272,7,48.0
26475.0,10,76.0,3.619047619047619,5.2259288677132725,9,76.0,0.21796848870734606,9,76.0
26480.0,11,118.0,5.363636363636363,4.346271442037412,11,118.0,0.2323733951257161,11,118.0
26485.0,8,113.0,4.52,4.759889539912904,8,141.0,0.2972126543482186,8,141.0
26490.0,12,156.0,5.379310344827586,5.428758026090134,12,138.0,0.3181092195807151,12,138.0
26495.0,10,68.0,2.125,5.600457679181098,10,139.0,0.34825826091935713,10,139.0
26500.0,12,118.0,3.5757575757575757,6.7630718750326935,12,134.0,0.39416435718928794,12,134.0
26505.0,14,178.0,5.933333333333334,6.8231450847236035,14,178.0,0.3915208901685944,14,178.0
26510.0,13,243.0,9.0,6.4411507686960725,13,243.0,0.35425623694489417,13,243.0
26515.0,7,83.0,3.074074074074074,6.877530689207704,7,185.0,0.3942913625591937,7,185.0
26520.0,1,6.0,0.2222222222222222,10.10987718100338,1,73.0,0.5869564150773285,1,73.0
26525.0,5,17.0,0.7391304347826086,8.441877034380044,5,17.0,0.4547585256054994,5,17.0
26530.0,2,3.0,0.13636363636363635,8.136376553215847,2,16.0,0.4690788921027177,2,16.0
26535.0,2,5.0,0.23809523809523808,8.750743686704315,1,3.0,0.5458258556476215,1,3.0
26540.0,2,1.0,0.043478260869565216,9.219520054011586,2,4.0,0.4625156221714699,2,4.0
26545.0,5,16.0,0.64,8.571044239954086,5,19.0,0.4790756292597081,5,19.0
26550.0,5,12.0,0.42857142857142855,7.749563756824329,5,26.0,0.42858506321927436,5,26.0
26555.0,3,21.0,0.7241379310344828,9.202237170767061,3,24.0,0.5104741707126432,3,24.0
26560.0,2,2.0,0.07692307692307693,8.660421316454675,2,22.0,0.45371504170564103,2,22.0
26565.0,4,12.0,0.46153846153846156,8.071919264622943,3,15.0,0.44589116778164645,3,15.0
26570.0,6,33.0,1.32,8.1987273032242,6,36.0,0.38554115901471747,6,36.0
26575.0,9,66.0,2.4444444444444446,7.527424176414,9,69.0,0.40321927974176897,9,69.0
26580.0,10,54.0,1.6363636363636365,6.3802604102510205,10,88.0,0.35839408859890326,10,88.0
26585.0,6,27.0,0.6923076923076923,7.2267416623529535,6,74.0,0.40283103378692264,6,74.0
26590.0,9,38.0,0.9047619047619048,6.701948751656859,9,79.0,0.3300377091680918,9,79.0
26595.0,12,86.0,2.0,7.06476979167601,12,98.0,0.3033791505793515,12,98.0
26600.0,18,158.0,3.6744186046511627,6.783462496827843,17,159.0,0.3024466024865144,17,159.0
26605.0,21,246.0,6.15,4.551177602550856,21,247.0,0.20506751511318738,21,247.0
26610.0,25,356.0,8.682926829268293,3.4562185522207955,24,355.0,0.20046346367320525,24,355.0
26615.0,28,491.0,11.418604651162791,2.7839305050940766,27,485.0,0.16127076705287263,27,485.0
26620.0,22,271.0,5.76595744680851,3.0206050905829334,21,471.0,0.1552843119648951,21,471.0
26625.0,9,88.0,1.7959183673469388,5.86338391365892,9,256.0,0.25385249907015917,9,256.0
26630.0,11,124.0,2.7555555555555555,4.761375907513174,11,272.0,0.24785296116356603,11,272.0
26635.0,18,193.0,4.386363636363637,3.407053605483375,18,344.0,0.16221277692995162,18,344.0
26640.0,24,176.0,3.74468085106383,3.8136913621095667,24,384.0,0.15888044030736972,24,384.0
26645.0,24,205.0,3.9423076923076925,5.209757809431979,24,419.0,0.20661795661083857,24,419.0
