step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,3,11.0,0.55,9.182247162105567,3,11.0,0.5010139207025955,3,11.0
25340.0,6,32.0,1.6,7.133459164674562,6,32.0,0.382678209928759,6,32.0
25345.0,2,1.0,0.05263157894736842,6.934908424207977,2,24.0,0.3808688396985379,2,24.0
25350.0,3,7.0,0.3181818181818182,9.341057768717208,2,6.0,0.5030634583240685,2,6.0
25355.0,2,2.0,0.09090909090909091,9.764093291225741,2,2.0,0.5486319003352114,2,2.0
25360.0,5,10.0,0.47619047619047616,8.36089760572862,5,10.0,0.49212619565484594,5,10.0
25365.0,2,2.0,0.09523809523809523,8.542490074510534,2,7.0,0.519217161032544,2,7.0
25370.0,4,10.0,0.43478260869565216,9.060940231660506,3,10.0,0.5658583300383256,3,10.0
25375.0,3,25.0,1.1363636363636365,10.545709556497684,2,20.0,0.6355346977580336,2,20.0
25380.0,4,33.0,1.5714285714285714,8.117556459402662,4,34.0,0.5092623002169838,4,34.0
25385.0,0,0.0,0.0,9.241752957338086,0,15.0,0.5635165846917333,0,15.0
25390.0,3,5.0,0.2,9.220307686483947,3,6.0,0.5825078978627218,3,6.0
25395.0,5,20.0,0.8333333333333334,8.473751273174118,5,21.0,0.5081178379141633,5,21.0
25400.0,2,0.0,0.0,7.54612819427391,2,14.0,0.496716522057318,2,14.0
25405.0,2,8.0,0.2962962962962963,8.730589771103205,2,9.0,0.5473601197263653,2,9.0
25410.0,1,3.0,0.11538461538461539,8.975129204563856,1,7.0,0.579977146478201,1,7.0
25415.0,5,19.0,0.7307692307692307,8.445318495667195,4,19.0,0.5943138416721234,4,19.0
25420.0,7,14.0,0.5384615384615384,6.653060440721079,7,30.0,0.4459461233643182,7,30.0
25425.0,5,20.0,0.7142857142857143,7.7573757605599765,5,28.0,0.47658060749075,5,28.0
25430.0,2,3.0,0.10714285714285714,6.992261786130809,2,29.0,0.4505612426608585,2,29.0
25435.0,5,18.0,0.6,8.014141755776516,4,26.0,0.5345604726664013,4,26.0
25440.0,2,5.0,0.17857142857142858,7.152019507769437,2,23.0,0.48722781872559345,2,23.0
25445.0,7,24.0,0.8888888888888888,7.141958254493935,5,28.0,0.4946304328422082,5,28.0
25450.0,4,6.0,0.23076923076923078,6.155693820123651,4,33.0,0.45930505679622247,4,33.0
25455.0,6,27.0,1.08,8.299389590647667,4,26.0,0.6043010854216166,4,26.0
25460.0,2,2.0,0.08695652173913043,8.300414601379748,2,13.0,0.5956168137127333,2,13.0
25465.0,4,16.0,0.6956521739130435,8.185942473675171,4,16.0,0.5478842508102466,4,16.0
25470.0,2,0.0,0.0,7.776304830477923,0,13.0,0.5445343716890593,0,13.0
25475.0,1,2.0,0.07407407407407407,9.64719755497059,1,2.0,0.649013276885936,1,2.0
25480.0,3,9.0,0.3333333333333333,9.314918881933497,3,9.0,0.5258575786021225,3,9.0
25485.0,3,1.0,0.037037037037037035,8.96055749234964,3,1.0,0.5410658370276775,3,1.0
25490.0,5,14.0,0.4827586206896552,9.668625809245329,5,14.0,0.5028047774949765,5,14.0
25495.0,1,6.0,0.20689655172413793,7.969407485364743,1,20.0,0.5380398264538578,1,20.0
25500.0,5,10.0,0.29411764705882354,8.547176590994978,5,16.0,0.4762273830713821,5,16.0
25505.0,5,9.0,0.2571428571428571,7.601687052978638,5,20.0,0.446588660542674,5,20.0
25510.0,5,28.0,0.7777777777777778,8.799800897609964,5,36.0,0.47190059652636024,5,36.0
25515.0,4,8.0,0.2,8.372579060545325,3,37.0,0.4537607016709216,3,37.0
25520.0,6,19.0,0.4634146341463415,8.926640559838656,5,21.0,0.5007966591476728,5,21.0
25525.0,1,1.0,0.02564102564102564,8.641930573080533,1,9.0,0.4759912284436125,1,9.0
25530.0,5,17.0,0.4358974358974359,10.286601158265501,4,15.0,0.5897044748493276,4,15.0
25535.0,2,1.0,0.027777777777777776,9.55529635913079,2,9.0,0.5768648707915126,2,9.0
25540.0,2,6.0,0.17142857142857143,10.379430720262965,2,6.0,0.6145453112823935,2,6.0
25545.0,3,5.0,0.14705882352941177,10.341066348445409,3,6.0,0.5643743372887944,3,6.0
25550.0,6,23.0,0.6571428571428571,9.741567425366824,6,23.0,0.5002755099734204,6,23.0
25555.0,2,3.0,0.0967741935483871,8.65275220250929,2,23.0,0.5137572640067263,2,23.0
25560.0,2,7.0,0.2413793103448276,9.720719239446018,2,10.0,0.5860886969778971,2,10.0
25565.0,3,9.0,0.34615384615384615,8.341180242502087,3,19.0,0.502941158392231,3,19.0
25570.0,6,31.0,1.1481481481481481,8.43750116034801,5,34.0,0.5497645119834716,5,34.0
25575.0,3,7.0,0.2413793103448276,7.9435219813199955,2,29.0,0.5224888965785729,2,29.0
25580.0,4,8.0,0.25806451612903225,8.134198667580776,1,9.0,0.49509903294526975,1,9.0
25585.0,5,32.0,1.0666666666666667,9.006799568077687,2,12.0,0.5362096250685873,2,12.0
25590.0,7,64.0,2.1333333333333333,8.680905599437903,3,26.0,0.4027716480781838,3,26.0
25595.0,5,44.0,1.5714285714285714,7.88616169513349,0,21.0,0.5206437101212067,0,21.0
25600.0,6,36.0,1.3333333333333333,7.932002213928821,1,4.0,0.5316908297531924,1,4.0
25605.0,2,4.0,0.14285714285714285,7.432810181039711,1,54.0,0.4510256734158759,1,54.0
25610.0,5,16.0,0.5,6.49052245427524,4,77.0,0.393659959842141,4,77.0
25615.0,12,59.0,1.7352941176470589,5.760946493013649,8,109.0,0.34469930944914506,8,109.0
25620.0,8,40.0,1.0,5.900177060373621,3,113.0,0.3485880050376013,3,113.0
25625.0,7,18.0,0.4090909090909091,7.078827586877444,4,57.0,0.41974618977192035,4,57.0
25630.0,5,14.0,0.2916666666666667,7.265229961760934,4,53.0,0.42337357434808925,4,53.0
25635.0,2,2.0,0.041666666666666664,7.269466183636804,2,43.0,0.4797754766368821,2,43.0
25640.0,9,16.0,0.3076923076923077,6.108575318527698,7,66.0,0.3872582239708418,7,66.0
25645.0,8,29.0,0.6041666666666666,6.129304842492513,6,83.0,0.3780992466171946,6,83.0
25650.0,17,65.0,1.3265306122448979,4.657554960041162,9,88.0,0.2779065222951602,9,88.0
25655.0,22,131.0,2.4716981132075473,4.077154637979776,12,107.0,0.2378649127482713,12,107.0
25660.0,24,165.0,2.9464285714285716,4.192724038805446,20,197.0,0.1789536558460923,20,197.0
25665.0,26,254.0,4.456140350877193,3.889768329693346,23,263.0,0.14125403263741243,23,263.0
25670.0,34,396.0,6.285714285714286,3.6059800468707413,28,371.0,0.12496870833162664,28,371.0
25675.0,31,311.0,4.859375,3.7919972034219898,21,393.0,0.17755925542800233,21,393.0
25680.0,18,171.0,2.4782608695652173,4.969387722897996,10,347.0,0.2383042890570601,10,347.0
25685.0,16,82.0,1.3015873015873016,4.734614953087081,11,453.0,0.22391305273493659,11,453.0
25690.0,27,99.0,1.596774193548387,3.781619914527759,20,394.0,0.17044655951513782,20,394.0
25695.0,31,162.0,2.6129032258064515,3.2577295856541344,20,410.0,0.12090745199976347,20,410.0
25700.0,25,192.0,3.096774193548387,4.45309272747258,12,359.0,0.21145505229214448,12,359.0
25705.0,20,204.0,3.3442622950819674,4.777210877933313,8,361.0,0.17543104089236478,8,361.0
25710.0,21,110.0,1.8032786885245902,3.156509768014272,17,414.0,0.09596661134600465,17,414.0
25715.0,30,166.0,2.8135593220338984,3.233167841432787,25,481.0,0.11852699732765505,25,481.0
25720.0,36,297.0,5.033898305084746,2.6670673178583812,25,553.0,0.08653729248808402,25,553.0
25725.0,40,443.0,7.508474576271187,1.5767032783795354,28,679.0,0.08355788146657905,28,679.0
25730.0,41,598.0,10.310344827586206,2.2924165633972957,30,787.0,0.11926121417013541,30,787.0
25735.0,39,732.0,12.620689655172415,2.9078792923752026,31,845.0,0.14715577657496037,31,845.0
25740.0,27,534.0,9.206896551724139,3.357077202378857,24,909.0,0.1573896713489688,24,909.0
25745.0,17,294.0,5.157894736842105,4.692590688323821,17,861.0,0.18799666930374032,17,861.0
25750.0,15,108.0,1.8305084745762712,4.370839625157622,15,936.0,0.14360581354098867,15,936.0
25755.0,19,65.0,1.0317460317460319,4.402078073043301,15,735.0,0.12521627005653924,15,735.0
25760.0,14,46.0,0.7419354838709677,5.220198140894162,14,723.0,0.1743789585292163,14,723.0
25765.0,17,69.0,1.1311475409836065,5.2784284523194405,16,632.0,0.13538023064016172,16,632.0
25770.0,15,56.0,0.9824561403508771,5.499553269160802,13,515.0,0.15308187058930747,13,515.0
25775.0,15,59.0,1.1346153846153846,4.483095258191411,14,329.0,0.13909083697165414,14,329.0
25780.0,19,108.0,2.1176470588235294,5.097021783775246,18,386.0,0.11040158561786896,18,386.0
25785.0,22,158.0,3.3617021276595747,3.9656980049331745,18,379.0,0.03729246467726211,18,379.0
25790.0,27,247.0,5.613636363636363,3.938631677364759,27,498.0,0.0013378613934780415,27,498.0
25795.0,26,374.0,9.58974358974359,4.056345053477651,26,576.0,0.007060107417244933,26,576.0
25800.0,17,270.0,7.9411764705882355,3.997635769975427,17,533.0,0.05473963977569278,17,533.0
25805.0,6,104.0,3.3548387096774195,6.725143120806804,6,358.0,0.11530338117226337,6,358.0
25810.0,4,6.0,0.23076923076923078,6.551365742205811,4,283.0,0.14135354603931222,4,283.0
25815.0,10,38.0,1.6521739130434783,5.151860465688892,10,260.0,0.1065698866206677,10,260.0
25820.0,7,32.0,1.5238095238095237,4.388823807124055,7,236.0,0.15405206910566627,7,236.0
25825.0,0,0.0,0.0,7.190195067369612,0,57.0,0.242756468418745,0,57.0
25830.0,3,6.0,0.2857142857142857,7.486976218103518,3,63.0,0.24435642285956108,3,63.0
25835.0,9,35.0,1.5909090909090908,5.590288677891881,9,92.0,0.1667140498869038,9,92.0
25840.0,7,28.0,1.1666666666666667,5.8108134067715485,7,82.0,0.08089818817836252,7,82.0
25845.0,0,0.0,0.0,8.483979655448822,0,29.0,0.1690262742138657,0,29.0
25850.0,1,0.0,0.0,10.424232429247951,1,9.0,0.4013238238281786,1,9.0
25855.0,0,0.0,0.0,11.950929540605745,0,0.0,0.5015818365037414,0,0.0
25860.0,1,0.0,0.0,11.759569830586894,1,0.0,0.3906931464307115,1,0.0
25865.0,2,1.0,0.045454545454545456,10.781084328314359,2,1.0,0.2364629897404497,2,1.0
25870.0,2,9.0,0.42857142857142855,9.88907518428334,2,9.0,0.18777945774928695,2,9.0
25875.0,0,0.0,0.0,8.946510694210877,0,5.0,0.25600984105963415,0,5.0
25880.0,0,0.0,0.0,11.035668571635298,0,0.0,0.41765784616898377,0,0.0
25885.0,1,2.0,0.13333333333333333,10.582763385355012,1,2.0,0.3566811428576052,1,2.0
25890.0,3,13.0,0.8666666666666667,7.594661253722075,3,13.0,0.22545466133132908,3,13.0
25895.0,0,0.0,0.0,8.741130553117669,0,9.0,0.25176712405909324,0,9.0
25900.0,0,0.0,0.0,11.422219472249015,0,0.0,0.5210526697729206,0,0.0
25905.0,0,0.0,0.0,12.229376173940507,0,0.0,0.5408129614866712,0,0.0
25910.0,0,0.0,0.0,10.521749962800309,0,0.0,0.4124617163412697,0,0.0
25915.0,3,9.0,0.6,9.093813744736112,3,9.0,0.29305593335397095,3,9.0
25920.0,1,0.0,0.0,9.196714830039348,1,3.0,0.2588321633500236,1,3.0
25925.0,0,0.0,0.0,11.126442803351912,0,0.0,0.49653118426776377,0,0.0
25930.0,0,0.0,0.0,9.5986603826706,0,0.0,0.31234421683130975,0,0.0
25935.0,3,6.0,0.4,8.080279848127992,3,6.0,0.1975312642938545,3,6.0
25940.0,1,0.0,0.0,8.225816832016312,1,2.0,0.32558068117175315,1,2.0
25945.0,2,0.0,0.0,9.951331675320288,2,1.0,0.3722663302045796,2,1.0
25950.0,2,0.0,0.0,10.596805253302678,2,0.0,0.4162149057037806,2,0.0
25955.0,1,1.0,0.043478260869565216,10.28542214750647,1,1.0,0.5410800377564156,1,1.0
25960.0,3,8.0,0.32,9.370626007907806,3,8.0,0.42834131513083346,3,8.0
25965.0,0,0.0,0.0,9.032842918566203,0,2.0,0.4819888202271098,0,2.0
25970.0,2,6.0,0.23076923076923078,9.760859579364883,2,6.0,0.4881909480847376,2,6.0
25975.0,4,18.0,0.72,9.002468812215191,4,18.0,0.43368162976849733,4,18.0
25980.0,2,1.0,0.041666666666666664,8.735215325446289,2,13.0,0.414313452400088,2,13.0
25985.0,0,0.0,0.0,10.582928627213452,0,2.0,0.5010906325694332,0,2.0
25990.0,3,4.0,0.19047619047619047,9.2805251540219,3,5.0,0.37535001607247825,3,5.0
25995.0,3,14.0,0.56,9.06072986129718,3,14.0,0.35792809289888405,3,14.0
26000.0,0,0.0,0.0,9.515291912275604,0,2.0,0.3582927737367135,0,2.0
26005.0,3,11.0,0.44,8.764422216282101,3,12.0,0.20897387825538233,3,12.0
26010.0,0,0.0,0.0,8.964125390357546,0,2.0,0.3354266087700378,0,2.0
26015.0,3,11.0,0.4782608695652174,7.90219968323363,3,12.0,0.175498077416813,3,12.0
26020.0,1,0.0,0.0,7.618934064443724,1,7.0,0.2555368390948996,1,7.0
26025.0,1,3.0,0.13636363636363635,9.466212024232426,1,3.0,0.30797529691459824,1,3.0
26030.0,2,3.0,0.125,8.891979371275637,2,5.0,0.23771597920818813,2,5.0
26035.0,4,17.0,0.68,9.568211415567925,4,18.0,0.24884102760167817,4,18.0
26040.0,5,37.0,1.48,8.645056464353086,5,39.0,0.11896125848958647,5,39.0
26045.0,1,2.0,0.07692307692307693,8.566879547895214,1,31.0,0.2775466577746169,1,31.0
26050.0,2,2.0,0.07407407407407407,9.709696900498185,2,6.0,0.35328620467259353,2,6.0
26055.0,3,9.0,0.36,8.796202581477496,3,11.0,0.2558934411327865,3,11.0
26060.0,1,2.0,0.08333333333333333,8.498924451986149,1,9.0,0.2004668538130715,1,9.0
26065.0,5,18.0,0.75,7.629146121082232,5,23.0,0.09008739235180827,5,23.0
26070.0,5,23.0,1.0454545454545454,7.314657871809587,5,43.0,0.09382727976778618,5,43.0
26075.0,2,16.0,0.7272727272727273,8.258154040085744,2,38.0,0.19706928732513418,2,38.0
26080.0,2,5.0,0.29411764705882354,7.299763414020993,2,38.0,0.2436929066154256,2,38.0
26085.0,5,25.0,1.7857142857142858,4.475660046129593,5,62.0,0.1233267689907903,5,62.0
26090.0,9,34.0,2.2666666666666666,2.4810675715953527,9,83.0,0.13228087476364853,9,83.0
26095.0,5,24.0,1.3333333333333333,4.834850709237126,5,75.0,0.283666042351421,5,75.0
26100.0,4,4.0,0.21052631578947367,4.889555525347447,4,77.0,0.284232094300752,4,77.0
26105.0,4,17.0,0.85,5.692301655035759,4,69.0,0.3163977330517034,4,69.0
26110.0,2,8.0,0.36363636363636365,5.682829522806059,2,71.0,0.2887340434689046,2,71.0
26115.0,9,35.0,1.5217391304347827,5.68783721547684,9,94.0,0.19600380601185977,9,94.0
26120.0,10,58.0,2.9,3.4246631174161117,10,103.0,0.16552296035920253,10,103.0
26125.0,11,67.0,3.7222222222222223,1.7308392711315692,9,139.0,0.09405112293306414,9,139.0
26130.0,13,117.0,6.157894736842105,1.3123895678992803,13,196.0,0.041491255921144894,13,196.0
26135.0,10,158.0,7.9,2.8718345686345055,10,231.0,0.09673576894206089,10,231.0
26140.0,6,86.0,4.095238095238095,4.804099933004626,6,201.0,0.15624460044365251,6,201.0
26145.0,7,93.0,4.65,5.701463257717914,7,219.0,0.2523086627939718,7,219.0
26150.0,5,71.0,3.736842105263158,6.27707995967042,5,170.0,0.35654666231681514,5,170.0
26155.0,4,76.0,3.619047619047619,8.675833532718483,4,137.0,0.47031565052641755,4,137.0
26160.0,1,2.0,0.1,8.58227609191116,1,106.0,0.4389709194834497,1,106.0
26165.0,8,21.0,0.9130434782608695,5.301208626521367,7,86.0,0.31351013511685194,7,86.0
26170.0,5,13.0,0.48148148148148145,6.491347767179006,5,94.0,0.39370828689764137,5,94.0
26175.0,6,15.0,0.5555555555555556,6.704057132035013,3,62.0,0.3731963326276781,3,62.0
26180.0,10,47.0,1.88,4.8406364506104484,8,89.0,0.33901804364747684,8,89.0
26185.0,4,10.0,0.4166666666666667,6.442649245615858,4,105.0,0.4150383720517014,4,105.0
26190.0,5,14.0,0.5185185185185185,7.820909656031262,5,97.0,0.4148922455279662,5,97.0
26195.0,6,41.0,1.7826086956521738,8.680341814711216,6,124.0,0.4699895603473455,6,124.0
26200.0,2,20.0,0.9523809523809523,7.48708774028207,2,113.0,0.496231180444301,2,113.0
26205.0,3,6.0,0.3157894736842105,7.659571044735412,2,93.0,0.4217631308928635,2,93.0
26210.0,8,34.0,2.125,5.510016023308598,6,111.0,0.27053246228714434,6,111.0
26215.0,0,0.0,0.0,6.199782333836519,0,111.0,0.3496547124906376,0,111.0
26220.0,4,12.0,0.6666666666666666,7.3270225379323035,4,118.0,0.2580287359160584,4,118.0
26225.0,2,1.0,0.05263157894736842,7.160713583545622,1,88.0,0.3907103671258944,1,88.0
26230.0,3,3.0,0.13636363636363635,7.05517529817836,2,28.0,0.4351751328882299,2,28.0
26235.0,2,3.0,0.13043478260869565,8.90037753358892,2,32.0,0.565270963316933,2,32.0
26240.0,4,10.0,0.4,10.3962877755405,3,34.0,0.49561794605310955,3,34.0
26245.0,0,0.0,0.0,10.335955323693101,0,0.0,0.6053784673471099,0,0.0
26250.0,4,13.0,0.65,7.560752976372403,3,8.0,0.42848579561696665,3,8.0
26255.0,4,9.0,0.42857142857142855,7.087310282095925,3,17.0,0.4196613461780678,3,17.0
26260.0,2,4.0,0.17391304347826086,8.572531168029219,2,13.0,0.5115371229617734,2,13.0
26265.0,2,7.0,0.28,10.172201388687212,2,10.0,0.5249780277747093,2,10.0
26270.0,3,16.0,0.8,9.741902316508387,3,19.0,0.588675078404309,3,19.0
26275.0,0,0.0,0.0,8.990181026823377,0,4.0,0.5873438534237522,0,4.0
26280.0,4,10.0,0.45454545454545453,8.880872376980419,3,6.0,0.5839796785032365,3,6.0
26285.0,1,2.0,0.09523809523809523,8.897222008720755,1,5.0,0.6081925791695814,1,5.0
26290.0,3,10.0,0.45454545454545453,9.719022569944842,3,10.0,0.5559437947062797,3,10.0
26295.0,0,0.0,0.0,9.149560849337268,0,7.0,0.5474363282714443,0,7.0
26300.0,1,4.0,0.2,8.646533473352951,1,4.0,0.46751360987066337,1,4.0
26305.0,2,2.0,0.10526315789473684,8.225049620571426,2,5.0,0.4877230782039069,2,5.0
26310.0,2,7.0,0.3684210526315789,9.920052059328015,2,7.0,0.5257288071707767,2,7.0
26315.0,1,0.0,0.0,9.43060496000804,1,0.0,0.4092907227616182,1,0.0
26320.0,2,8.0,0.5333333333333333,7.618587013772875,2,8.0,0.3803625490899235,2,8.0
26325.0,0,0.0,0.0,7.612720811404363,0,4.0,0.49717575016068144,0,4.0
26330.0,1,2.0,0.1111111111111111,8.023053085406472,0,0.0,0.40849857894064,0,0.0
26335.0,0,0.0,0.0,8.320588741727704,0,2.0,0.4397561746690603,0,2.0
26340.0,4,14.0,0.6666666666666666,6.492299634020144,4,15.0,0.377277606714327,4,15.0
26345.0,0,0.0,0.0,7.339124657602464,0,10.0,0.4893569996485359,0,10.0
26350.0,3,3.0,0.13043478260869565,9.139919942748477,1,1.0,0.5899542706778487,1,1.0
26355.0,3,9.0,0.5,8.410223694091137,1,2.0,0.5649055654147915,1,2.0
26360.0,5,31.0,2.066666666666667,8.329409463270544,3,14.0,0.6296424832989778,3,14.0
26365.0,0,0.0,0.0,8.193426494038517,0,14.0,0.5725452735916933,0,14.0
26370.0,2,5.0,0.3333333333333333,8.430935519263889,2,5.0,0.5112215135202842,2,5.0
26375.0,0,0.0,0.0,9.952001324887956,0,3.0,0.8378286747913058,0,3.0
26380.0,1,0.0,0.0,10.498796067700187,1,0.0,0.5181484124079269,1,0.0
26385.0,3,3.0,0.21428571428571427,8.452025955912488,3,3.0,0.36174984220246287,3,3.0
26390.0,1,0.0,0.0,9.292953707152211,1,0.0,0.5042736613304201,1,0.0
26395.0,3,7.0,0.4666666666666667,9.895500150593254,3,7.0,0.4941028099996011,3,7.0
26400.0,1,1.0,0.06666666666666667,9.235651295238918,1,1.0,0.6079038841567619,1,1.0
26405.0,2,3.0,0.1875,10.354161000056706,2,4.0,0.6216789706988191,2,4.0
26410.0,2,13.0,1.0,10.425402673850341,2,14.0,0.6494711413213611,2,14.0
26415.0,0,0.0,0.0,9.630153557695646,0,1.0,0.6332668458490609,0,1.0
26420.0,2,8.0,0.6666666666666666,8.73721039316383,2,9.0,0.4970507255225623,2,9.0
26425.0,5,23.0,1.9166666666666667,6.847089804664233,5,24.0,0.4509862087517422,5,24.0
26430.0,2,0.0,0.0,6.943058423259259,2,1.0,0.4457698860822537,2,1.0
26435.0,2,5.0,0.25,9.452857112942336,1,0.0,0.5707301247304077,1,0.0
26440.0,2,1.0,0.047619047619047616,8.473972489943051,2,1.0,0.5534093688512499,2,1.0
26445.0,2,6.0,0.24,9.863154946012958,2,6.0,0.6446016870974978,2,6.0
26450.0,1,0.0,0.0,9.57581250081841,1,0.0,0.5872209228871808,1,0.0
26455.0,4,12.0,0.5,9.186697640794371,4,12.0,0.4966872428108999,4,12.0
26460.0,1,0.0,0.0,8.213065795152374,1,3.0,0.4789755625535998,1,3.0
26465.0,3,7.0,0.3333333333333333,9.024194869465719,3,7.0,0.44792302246693855,3,7.0
26470.0,3,1.0,0.05263157894736842,8.279699533825674,3,4.0,0.42182540803938234,3,4.0
26475.0,5,12.0,0.631578947368421,7.312650810228696,4,12.0,0.34892768388929457,4,12.0
26480.0,1,0.0,0.0,6.182060188865476,1,10.0,0.3573217829454829,1,10.0
26485.0,1,4.0,0.18181818181818182,8.890271648687936,1,4.0,0.5133757454712996,1,4.0
26490.0,2,0.0,0.0,9.364341667004902,2,0.0,0.5054386920203938,2,0.0
26495.0,4,12.0,0.6,7.441479947141014,4,12.0,0.5048631687922871,4,12.0
26500.0,0,0.0,0.0,7.429524741619887,0,10.0,0.5538325236790559,0,10.0
26505.0,3,4.0,0.16666666666666666,9.310408997546933,3,4.0,0.6081773646399448,3,4.0
26510.0,0,0.0,0.0,9.978609244510011,0,0.0,0.7207921038938235,0,0.0
26515.0,2,5.0,0.2777777777777778,10.14243243628375,2,5.0,0.721106241342625,2,5.0
26520.0,0,0.0,0.0,12.038090145971113,0,0.0,0.8614709593594728,0,0.0
26525.0,4,4.0,0.2222222222222222,7.951626822066187,4,4.0,0.4876877713750782,4,4.0
26530.0,2,2.0,0.10526315789473684,7.23058938793716,2,5.0,0.4702193947583826,2,5.0
26535.0,2,7.0,0.30434782608695654,9.272031453065177,2,7.0,0.5508575789459863,2,7.0
26540.0,2,12.0,0.5217391304347826,10.507881316095135,2,13.0,0.5854998578595533,2,13.0
26545.0,2,17.0,0.7391304347826086,10.581615932430603,2,18.0,0.6107266888143811,2,18.0
26550.0,2,1.0,0.041666666666666664,9.542417851334255,2,2.0,0.6055855536541724,2,2.0
26555.0,4,13.0,0.5,10.238592442923075,3,13.0,0.5682045742347058,3,13.0
26560.0,0,0.0,0.0,9.434201262526475,0,4.0,0.6218786065513723,0,4.0
26565.0,3,8.0,0.38095238095238093,8.312718938612297,2,9.0,0.5624616745438731,2,9.0
26570.0,4,23.0,1.0454545454545454,10.10758233742351,4,23.0,0.5308720677448169,4,23.0
26575.0,1,1.0,0.047619047619047616,8.969549693498477,1,9.0,0.5867480725303457,1,9.0
26580.0,4,11.0,0.4074074074074074,9.192732281753893,3,9.0,0.5153127812413213,3,9.0
26585.0,2,3.0,0.09375,8.686073774246768,2,12.0,0.5138486064847798,2,12.0
26590.0,5,12.0,0.3333333333333333,7.831442149489309,5,14.0,0.4172563285107236,5,14.0
26595.0,2,1.0,0.02631578947368421,7.641601197972069,2,11.0,0.3951881281933948,2,11.0
26600.0,11,24.0,0.5853658536585366,7.75262676792255,8,23.0,0.3802005379849755,8,23.0
26605.0,3,9.0,0.23684210526315788,6.905242744877438,3,28.0,0.37505692961585146,3,28.0
26610.0,5,10.0,0.2564102564102564,8.594407263862994,5,20.0,0.4147579611924196,5,20.0
26615.0,1,1.0,0.02857142857142857,8.969879621446532,1,12.0,0.44472945521745527,1,12.0
26620.0,5,12.0,0.36363636363636365,9.17518642915414,4,14.0,0.4157067742981029,4,14.0
26625.0,9,47.0,1.5666666666666667,8.630027698335605,6,37.0,0.44920041994114523,6,37.0
26630.0,7,66.0,2.4444444444444446,7.626805747269828,6,62.0,0.45158038289204294,6,62.0
26635.0,4,31.0,1.1071428571428572,7.448676722477828,4,63.0,0.39454399490966896,4,63.0
26640.0,3,9.0,0.32142857142857145,8.001808926880456,3,31.0,0.40316950074640784,3,31.0
26645.0,4,26.0,0.9629629629629629,8.353135336390046,4,29.0,0.4810460455162578,4,29.0
26650.0,4,3.0,0.1,7.081822302723148,3,24.0,0.42766277032687605,3,24.0
26655.0,5,19.0,0.5757575757575758,9.120579143096052,5,21.0,0.5062699411028446,5,21.0
