step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,7.0,0.3181818181818182,10.072560563638442,2,7.0,0.547948316646106,2,7.0
25340.0,0,0.0,0.0,9.383511806424544,0,1.0,0.4798497064426825,0,1.0
25345.0,4,9.0,0.5,8.946791428072595,4,9.0,0.42499919878511666,4,9.0
25350.0,1,0.0,0.0,8.5670147153541,1,2.0,0.4939720562089461,1,2.0
25355.0,2,2.0,0.1,10.109935896458483,1,0.0,0.6312890012370139,1,0.0
25360.0,2,0.0,0.0,8.873800520368183,2,0.0,0.5590951989971759,2,0.0
25365.0,3,8.0,0.4,9.265963057977869,3,8.0,0.5248116337296417,3,8.0
25370.0,2,1.0,0.05,7.416574732066957,2,4.0,0.5001246242861149,2,4.0
25375.0,4,10.0,0.4166666666666667,9.6027036491378,3,6.0,0.5991845762584264,3,6.0
25380.0,1,0.0,0.0,10.032082306076505,1,2.0,0.5585265047591128,1,2.0
25385.0,3,8.0,0.36363636363636365,8.95763888231999,3,9.0,0.5541289772880196,3,9.0
25390.0,1,0.0,0.0,8.28867708037724,1,7.0,0.5696569670834593,1,7.0
25395.0,3,4.0,0.16,9.022881212461947,3,6.0,0.5636803041183073,3,6.0
25400.0,1,2.0,0.08,9.277286369424852,1,5.0,0.5835568456448247,1,5.0
25405.0,3,8.0,0.3333333333333333,9.06344094327194,3,9.0,0.556513622319333,3,9.0
25410.0,3,2.0,0.08695652173913043,8.005088057939291,3,9.0,0.5543441931623263,3,9.0
25415.0,3,6.0,0.24,8.866374468078519,2,7.0,0.6625615437573936,2,7.0
25420.0,2,1.0,0.038461538461538464,9.484112279995422,2,1.0,0.6125458744443069,2,1.0
25425.0,5,17.0,0.6296296296296297,9.438259958349317,5,17.0,0.5699528038095278,5,17.0
25430.0,0,0.0,0.0,8.528332428333895,0,16.0,0.5718374508286301,0,16.0
25435.0,3,7.0,0.25925925925925924,8.917647533368974,2,7.0,0.6128028673629049,2,7.0
25440.0,1,1.0,0.038461538461538464,8.901252450870947,1,5.0,0.5977712142019974,1,5.0
25445.0,2,9.0,0.375,8.386368110093192,2,11.0,0.5636574395174362,2,11.0
25450.0,4,27.0,1.173913043478261,9.101888600016874,4,29.0,0.5635629031000994,4,29.0
25455.0,6,51.0,2.55,8.683856839649039,6,53.0,0.5604241511803453,6,53.0
25460.0,1,0.0,0.0,8.712053855690566,1,25.0,0.6459634180567936,1,25.0
25465.0,2,3.0,0.14285714285714285,9.370486936900129,2,3.0,0.676479398179341,2,3.0
25470.0,3,0.0,0.0,7.987531079792054,1,1.0,0.5988185172678795,1,1.0
25475.0,2,2.0,0.07692307692307693,9.416930178458761,2,2.0,0.6287733074350239,2,2.0
25480.0,3,5.0,0.2,8.971886355895153,3,5.0,0.5285720082574025,3,5.0
25485.0,6,25.0,0.9615384615384616,9.10125734359493,6,25.0,0.5029902978592024,6,25.0
25490.0,3,10.0,0.37037037037037035,7.981282733242937,3,25.0,0.5091412126336998,3,25.0
25495.0,3,10.0,0.30303030303030304,8.633759293676048,3,14.0,0.5588122116936229,3,14.0
25500.0,1,1.0,0.02857142857142857,8.797664155683238,1,10.0,0.5303834732350864,1,10.0
25505.0,5,14.0,0.3684210526315789,8.685583594355956,5,18.0,0.4746526656727675,5,18.0
25510.0,5,5.0,0.1282051282051282,8.282541192046997,4,21.0,0.44419878119833256,4,21.0
25515.0,7,17.0,0.40476190476190477,8.391027438428345,5,12.0,0.49680668875271317,5,12.0
25520.0,3,5.0,0.12195121951219512,8.658891611131462,2,14.0,0.5017450376130298,2,14.0
25525.0,6,31.0,0.7948717948717948,10.028663635413787,5,31.0,0.5528770451641662,5,31.0
25530.0,1,2.0,0.05555555555555555,8.874785543589077,1,19.0,0.49579639886504845,1,19.0
25535.0,5,17.0,0.4857142857142857,9.29815249696015,5,17.0,0.5238969388642531,5,17.0
25540.0,5,37.0,1.0277777777777777,10.58505834349172,5,37.0,0.5441412139419003,5,37.0
25545.0,1,2.0,0.06451612903225806,9.63440468652437,1,16.0,0.5981832589970006,1,16.0
25550.0,3,11.0,0.3333333333333333,9.707031790622464,3,12.0,0.5093505214842833,3,12.0
25555.0,2,1.0,0.03571428571428571,8.681706515568033,2,9.0,0.5311226149489684,2,9.0
25560.0,3,13.0,0.4642857142857143,9.97689689612996,3,14.0,0.6103636685565714,3,14.0
25565.0,3,5.0,0.19230769230769232,9.314227992578164,3,20.0,0.5253620143813333,3,20.0
25570.0,3,10.0,0.4,9.047501772288216,2,12.0,0.6221669517848601,2,12.0
25575.0,2,0.0,0.0,8.68366396603113,1,9.0,0.5852720885309193,1,9.0
25580.0,5,12.0,0.42857142857142855,9.008564805471828,2,10.0,0.5464578981909473,2,10.0
25585.0,7,42.0,1.6153846153846154,9.1608287328528,4,26.0,0.44538614893240575,4,26.0
25590.0,7,68.0,2.72,6.92946927301787,4,46.0,0.36290592666809124,4,46.0
25595.0,6,55.0,1.9642857142857142,7.586057835044956,1,41.0,0.44930467645975036,1,41.0
25600.0,6,36.0,1.3333333333333333,7.633622226804027,1,4.0,0.4989567794693309,1,4.0
25605.0,1,1.0,0.034482758620689655,7.37920826143572,0,51.0,0.4342718402043143,0,51.0
25610.0,4,10.0,0.30303030303030304,6.614010255014418,3,71.0,0.38916142267646275,3,71.0
25615.0,9,28.0,0.7777777777777778,6.284429905480657,5,89.0,0.369505718106794,5,89.0
25620.0,9,32.0,0.7619047619047619,6.207113785614801,4,21.0,0.36442816388116084,4,21.0
25625.0,7,32.0,0.7111111111111111,7.337761828822235,4,42.0,0.47317141641658994,4,42.0
25630.0,2,1.0,0.020833333333333332,7.916850134862687,2,45.0,0.4997091320660334,2,45.0
25635.0,5,17.0,0.3695652173913043,7.480952101145187,5,62.0,0.4715555428690759,5,62.0
25640.0,12,44.0,0.88,6.76776674903519,10,101.0,0.37617597760685423,10,101.0
25645.0,11,53.0,1.1777777777777778,6.245021571642677,8,78.0,0.40903182592966414,8,78.0
25650.0,13,45.0,0.9375,5.433013740111423,5,76.0,0.32590558428104166,5,76.0
25655.0,11,45.0,0.8823529411764706,4.950428957495498,3,53.0,0.3037341592830758,3,53.0
25660.0,12,39.0,0.7358490566037735,5.087989800405872,7,99.0,0.2922185659583682,7,99.0
25665.0,17,86.0,1.5925925925925926,5.795930347577684,12,163.0,0.2075829937676451,12,163.0
25670.0,16,75.0,1.3392857142857142,5.646723060755853,7,175.0,0.2506247863663326,7,175.0
25675.0,22,143.0,2.6,5.21277441624424,7,139.0,0.30784624954981765,7,139.0
25680.0,17,158.0,2.7241379310344827,5.509041544101639,2,120.0,0.364312680548433,2,120.0
25685.0,23,151.0,2.7454545454545456,5.426056863621411,7,119.0,0.34921986093808155,7,119.0
25690.0,22,219.0,4.211538461538462,4.902679130951488,6,114.0,0.34192364890048016,6,114.0
25695.0,23,292.0,5.509433962264151,4.592531251676219,5,103.0,0.28905003121237427,5,103.0
25700.0,15,286.0,5.39622641509434,5.028633171203161,2,131.0,0.3127794231594468,2,131.0
25705.0,19,291.0,5.705882352941177,5.297096043729346,6,145.0,0.30152114853257583,6,145.0
25710.0,18,147.0,2.8823529411764706,4.61061628116721,8,289.0,0.21647089599310976,8,289.0
25715.0,16,163.0,3.326530612244898,5.099229605535909,7,393.0,0.24615760862449568,7,393.0
25720.0,21,169.0,3.38,4.926888919370984,10,387.0,0.20024262349717323,10,387.0
25725.0,20,194.0,3.660377358490566,4.379576032441396,9,344.0,0.21771140222217586,9,344.0
25730.0,26,303.0,5.716981132075472,5.148890013867763,11,382.0,0.30399908783158686,11,382.0
25735.0,25,361.0,6.9423076923076925,4.749404512819731,9,412.0,0.2559185395388769,9,412.0
25740.0,26,462.0,9.058823529411764,4.961014052938128,10,410.0,0.3148274302803424,10,410.0
25745.0,25,568.0,10.923076923076923,4.55809243966827,9,323.0,0.2731131463462821,9,323.0
25750.0,16,390.0,7.8,4.210284697037812,4,251.0,0.25582941422989774,4,251.0
25755.0,18,219.0,4.211538461538462,5.370739273825114,7,376.0,0.2578681834463371,7,376.0
25760.0,17,242.0,4.84,5.5492177481141285,6,347.0,0.27529294416528494,6,347.0
25765.0,14,280.0,5.6,5.419835522440858,4,260.0,0.249507084726297,4,260.0
25770.0,15,313.0,6.520833333333333,5.67676288991709,4,253.0,0.2964276607604128,4,253.0
25775.0,16,113.0,2.3541666666666665,6.1524256539556,7,449.0,0.2811492144883681,7,449.0
25780.0,17,131.0,3.046511627906977,5.997697139560095,6,319.0,0.29216250825560036,6,319.0
25785.0,13,84.0,2.0,5.989443450130873,4,281.0,0.230236596348958,4,281.0
25790.0,5,35.0,0.875,5.6582707827622665,2,415.0,0.15080835963442163,2,415.0
25795.0,7,18.0,0.47368421052631576,6.643736257717625,6,758.0,0.1844012203187838,6,758.0
25800.0,11,34.0,0.9714285714285714,6.634521481989554,9,706.0,0.1323514699686602,9,706.0
25805.0,6,26.0,0.7647058823529411,6.935080225453061,5,488.0,0.09314301576473817,5,488.0
25810.0,1,1.0,0.03225806451612903,6.540065353641585,1,519.0,0.142577012778105,1,519.0
25815.0,5,15.0,0.5,7.456905305337389,5,616.0,0.19485086899285806,5,616.0
25820.0,8,51.0,1.9615384615384615,8.303804404298852,8,652.0,0.11950469885669882,8,652.0
25825.0,4,50.0,2.0833333333333335,8.401486502195455,4,680.0,0.14134476449617853,4,680.0
25830.0,4,24.0,1.0434782608695652,7.827800492589214,4,591.0,0.2217095160351272,4,591.0
25835.0,2,6.0,0.25,8.298378207221923,2,404.0,0.28038067537503536,2,404.0
25840.0,3,7.0,0.3333333333333333,7.773681131224533,3,410.0,0.1619744019992208,3,410.0
25845.0,6,31.0,1.7222222222222223,8.931504549531914,6,428.0,0.0006593194354667314,6,428.0
25850.0,2,15.0,1.3636363636363635,7.793673092256214,2,430.0,0.07603118593561986,2,430.0
25855.0,0,0.0,0.0,11.088650107006357,0,115.0,0.258930452014918,0,115.0
25860.0,2,2.0,0.2,11.804359393658597,2,117.0,0.00011559107367366278,2,117.0
25865.0,2,7.0,0.7777777777777778,8.04765058133248,2,122.0,0.22987501732911347,2,122.0
25870.0,2,12.0,1.5,8.019998563023606,2,127.0,0.3892121492844238,2,127.0
25875.0,1,17.0,2.125,10.17241145021643,1,132.0,0.28565895426826643,1,132.0
25880.0,1,22.0,2.4444444444444446,10.376355727184622,1,137.0,0.238350005236567,1,137.0
25885.0,1,27.0,2.7,9.803738871660357,1,142.0,0.3609342619567213,1,142.0
25890.0,2,32.0,2.4615384615384617,9.338635456828868,2,147.0,0.3587131813411916,2,147.0
25895.0,2,39.0,2.7857142857142856,10.123453769613887,2,154.0,0.22509151679842793,2,154.0
25900.0,2,49.0,3.2666666666666666,10.319619782869262,2,164.0,0.3872282570833038,2,164.0
25905.0,2,59.0,3.933333333333333,10.138664753516965,2,175.0,0.33881868787269287,2,175.0
25910.0,2,69.0,4.3125,9.76590528832682,2,185.0,0.25782106160980617,2,185.0
25915.0,3,79.0,4.647058823529412,9.962849614977605,3,194.0,0.29644682302892317,3,194.0
25920.0,4,91.0,5.352941176470588,9.203511591720378,4,206.0,0.16475192604171873,4,206.0
25925.0,3,106.0,6.235294117647059,9.944047243685063,3,221.0,0.19884696930540885,3,221.0
25930.0,0,0.0,0.0,9.597398168525105,0,10.0,0.33078552328153543,0,10.0
25935.0,2,7.0,0.4375,8.822906208646407,2,7.0,0.18297520078881133,2,7.0
25940.0,0,0.0,0.0,8.075019550501803,0,3.0,0.3360840482854536,0,3.0
25945.0,1,0.0,0.0,10.62311674858029,1,0.0,0.5395826096095538,1,0.0
25950.0,1,0.0,0.0,11.059966863230958,1,0.0,0.4739989428505531,1,0.0
25955.0,1,2.0,0.125,10.172287817819793,1,2.0,0.5227460587565569,1,2.0
25960.0,1,0.0,0.0,9.636057751447654,1,0.0,0.5390322475738818,1,0.0
25965.0,0,0.0,0.0,10.955983878037014,0,0.0,0.6525098036297884,0,0.0
25970.0,1,2.0,0.1,9.899757556336755,1,2.0,0.5356135399036983,1,2.0
25975.0,3,9.0,0.47368421052631576,8.861006794704142,3,9.0,0.4785016784754884,3,9.0
25980.0,1,0.0,0.0,7.37625721637203,1,1.0,0.46226853936861456,1,1.0
25985.0,0,0.0,0.0,10.115889385182612,0,1.0,0.5253771851121937,0,1.0
25990.0,2,1.0,0.05555555555555555,8.855011514067328,2,2.0,0.3542773492054256,2,2.0
25995.0,4,12.0,0.5714285714285714,7.477887936509127,4,13.0,0.290478417827986,4,13.0
26000.0,3,5.0,0.23809523809523808,6.871165159122272,3,19.0,0.2387614344289922,3,19.0
26005.0,5,16.0,0.6666666666666666,7.205772734816382,4,19.0,0.2163262864354918,4,19.0
26010.0,1,0.0,0.0,7.930541038056754,1,4.0,0.28465688342275125,1,4.0
26015.0,3,11.0,0.4782608695652174,8.686627607682025,3,12.0,0.2492267326391419,3,12.0
26020.0,3,4.0,0.16,8.285594365478657,3,8.0,0.24176648775088233,3,8.0
26025.0,4,16.0,0.5714285714285714,8.977890023561427,4,16.0,0.19730703677871167,4,16.0
26030.0,2,0.0,0.0,8.774561609288027,2,10.0,0.25008448648814824,2,10.0
26035.0,1,3.0,0.11538461538461539,10.801556470270489,1,3.0,0.38343455118564695,1,3.0
26040.0,3,1.0,0.03571428571428571,8.940633815265938,3,3.0,0.19485476118213477,3,3.0
26045.0,3,8.0,0.27586206896551724,9.555551225751753,3,8.0,0.28520127934312317,3,8.0
26050.0,1,1.0,0.037037037037037035,8.302587985311705,1,8.0,0.28184375242784143,1,8.0
26055.0,2,8.0,0.2962962962962963,8.189897614684499,2,11.0,0.21000102687562244,2,11.0
26060.0,2,2.0,0.07142857142857142,7.993350185414127,2,10.0,0.12709066074816205,2,10.0
26065.0,4,17.0,0.6538461538461539,8.10897472359996,4,23.0,0.10324022301005442,4,23.0
26070.0,5,18.0,0.8571428571428571,6.91182511672506,5,42.0,0.09668421510997777,5,42.0
26075.0,2,12.0,0.6666666666666666,6.778264960831725,2,53.0,0.12471337800444841,2,53.0
26080.0,1,4.0,0.23529411764705882,8.075239191655184,1,34.0,0.25614688157188603,1,34.0
26085.0,3,10.0,0.7142857142857143,7.038273837808049,3,31.0,0.2791485068545103,3,31.0
26090.0,4,16.0,1.0,7.083994079791108,4,28.0,0.29776534897821066,4,28.0
26095.0,4,20.0,1.1111111111111112,7.201516783450186,4,29.0,0.3760696209678248,4,29.0
26100.0,4,27.0,1.4210526315789473,5.283919042999015,4,33.0,0.3282491936010042,4,33.0
26105.0,3,5.0,0.25,4.637822003330878,3,15.0,0.24354598536189503,3,15.0
26110.0,6,29.0,1.45,6.031513559418361,6,39.0,0.22841876600057753,6,39.0
26115.0,5,26.0,1.625,5.72983448422452,5,52.0,0.2565024172485534,5,52.0
26120.0,2,7.0,0.5,6.068476275976232,2,38.0,0.3234555018049353,2,38.0
26125.0,7,34.0,2.8333333333333335,3.654922788555719,5,56.0,0.1661890144924379,5,56.0
26130.0,7,55.0,3.9285714285714284,2.829089585355408,7,86.0,0.06235020377697422,7,86.0
26135.0,3,52.0,3.466666666666667,4.839043772064946,3,79.0,0.19916321824020225,3,79.0
26140.0,3,67.0,4.1875,7.228551012294595,3,68.0,0.26778155743690657,3,68.0
26145.0,3,82.0,5.857142857142857,7.74034876416443,3,82.0,0.39843857396891635,3,82.0
26150.0,4,97.0,7.461538461538462,7.691591096776248,4,97.0,0.43014700062446803,4,97.0
26155.0,1,0.0,0.0,9.42276957549041,1,69.0,0.5482500844082314,1,69.0
26160.0,0,0.0,0.0,9.689748390320469,0,0.0,0.677663323386972,0,0.0
26165.0,0,0.0,0.0,7.133185947043453,0,0.0,0.5059086404256493,0,0.0
26170.0,5,14.0,0.7368421052631579,7.145268529847165,3,7.0,0.48466063347335103,3,7.0
26175.0,6,39.0,1.8571428571428572,7.018577010413018,4,22.0,0.3927119758628065,4,22.0
26180.0,1,15.0,0.7142857142857143,6.8325210679865025,0,13.0,0.4658629588317971,0,13.0
26185.0,2,23.0,1.0454545454545454,11.079603059055941,1,3.0,0.7397611309803195,1,3.0
26190.0,1,0.0,0.0,9.803241978637923,1,0.0,0.5609687470064626,1,0.0
26195.0,2,8.0,0.47058823529411764,9.813477402504997,2,8.0,0.593011403229254,2,8.0
26200.0,0,0.0,0.0,9.141009973937456,0,5.0,0.5723157177932615,0,5.0
26205.0,2,3.0,0.2,9.786082449521158,2,3.0,0.5914896195800385,2,3.0
26210.0,0,0.0,0.0,8.384346858548067,0,0.0,0.4711180951944675,0,0.0
26215.0,1,4.0,0.36363636363636365,9.766043748875227,1,4.0,0.519334468936485,1,4.0
26220.0,0,0.0,0.0,6.857167070627827,0,0.0,0.38096617813864186,0,0.0
26225.0,2,4.0,0.23529411764705882,9.350709358692516,2,4.0,0.5039751426915288,2,4.0
26230.0,2,0.0,0.0,8.83867178987414,1,0.0,0.5404566477987883,1,0.0
26235.0,3,8.0,0.47058823529411764,7.764512686974672,3,8.0,0.45693224200487353,3,8.0
26240.0,0,0.0,0.0,7.633710845882758,0,3.0,0.45528412930277,0,3.0
26245.0,1,3.0,0.13043478260869565,11.291357801313154,0,0.0,0.6632572944875166,0,0.0
26250.0,0,0.0,0.0,10.250245677182455,0,0.0,0.5344249320814802,0,0.0
26255.0,5,8.0,0.42105263157894735,7.6844360342608455,4,6.0,0.44023511212807037,4,6.0
26260.0,1,0.0,0.0,8.377439858029005,1,1.0,0.532246040911767,1,1.0
26265.0,0,0.0,0.0,10.430560627155415,0,0.0,0.5670476013280018,0,0.0
26270.0,1,1.0,0.045454545454545456,10.560124151389019,1,1.0,0.5920351402128355,1,1.0
26275.0,2,8.0,0.38095238095238093,9.609617768230786,2,9.0,0.5569846317336852,2,9.0
26280.0,1,0.0,0.0,8.133160099086544,1,5.0,0.5369728113007146,1,5.0
26285.0,2,7.0,0.30434782608695654,9.322876294598771,2,7.0,0.6160954540750105,2,7.0
26290.0,1,0.0,0.0,8.68563589728662,1,5.0,0.5111065514341929,1,5.0
26295.0,3,8.0,0.42105263157894735,8.638687640113824,3,8.0,0.5118461226418728,3,8.0
26300.0,1,1.0,0.058823529411764705,6.780149768507297,1,7.0,0.4486195727274507,1,7.0
26305.0,2,8.0,0.42105263157894735,9.584910541763346,2,8.0,0.5804600017338446,2,8.0
26310.0,1,2.0,0.1111111111111111,9.253702293176854,1,2.0,0.5054166695559029,1,2.0
26315.0,4,16.0,0.9411764705882353,7.573756671113084,4,16.0,0.28559673104120614,4,16.0
26320.0,0,0.0,0.0,6.716041814254436,0,8.0,0.35328319818231,0,8.0
26325.0,1,0.0,0.0,10.25332401189123,1,0.0,0.5729206296271827,1,0.0
26330.0,1,0.0,0.0,8.47490027331689,0,0.0,0.4254198466148224,0,0.0
26335.0,4,11.0,0.6111111111111112,6.342479134055389,4,11.0,0.37992650551819807,4,11.0
26340.0,0,0.0,0.0,6.971070313439408,0,4.0,0.46887254096730624,0,4.0
26345.0,2,2.0,0.08333333333333333,11.1016546382003,1,0.0,0.6727623029356203,1,0.0
26350.0,0,0.0,0.0,11.07199158102226,0,0.0,0.7021275176518772,0,0.0
26355.0,1,2.0,0.13333333333333333,9.789400539919795,1,2.0,0.5777784463251071,1,2.0
26360.0,3,15.0,1.25,9.260451426773491,3,15.0,0.6365895036003126,3,15.0
26365.0,3,30.0,2.3076923076923075,8.458688762474912,3,30.0,0.5554695764248272,3,30.0
26370.0,3,45.0,3.2142857142857144,9.688449189250932,3,45.0,0.5110275731509892,3,45.0
26375.0,0,0.0,0.0,10.285651097540924,0,35.0,0.6583983235068785,0,35.0
26380.0,3,5.0,0.38461538461538464,6.715467786322179,3,5.0,0.25064037196754124,3,5.0
26385.0,3,1.0,0.0625,6.330911667386703,3,8.0,0.333568077694548,3,8.0
26390.0,1,0.0,0.0,9.931213393030973,1,0.0,0.5674701075768338,1,0.0
26395.0,1,0.0,0.0,12.914377323239405,1,0.0,0.6580717340422217,1,0.0
26400.0,2,1.0,0.08333333333333333,9.602181107892727,2,1.0,0.6097242293702422,2,1.0
26405.0,2,6.0,0.42857142857142855,11.09785119799467,2,6.0,0.6535787520588224,2,6.0
26410.0,0,0.0,0.0,11.006730489377375,0,0.0,0.7920946595184891,0,0.0
26415.0,1,2.0,0.16666666666666666,12.309446472039665,0,0.0,0.8139936728701326,0,0.0
26420.0,1,2.0,0.2222222222222222,8.509091523618975,1,2.0,0.6569545279597222,1,2.0
26425.0,3,7.0,0.5833333333333334,8.950587153149053,3,7.0,0.5554474244982945,3,7.0
26430.0,4,1.0,0.0625,6.5601392172064195,4,1.0,0.4323261831790623,4,1.0
26435.0,4,11.0,0.6111111111111112,8.405523847687077,4,11.0,0.46083126059405394,4,11.0
26440.0,2,1.0,0.045454545454545456,7.314910096296035,2,13.0,0.518448074688098,2,13.0
26445.0,4,10.0,0.37037037037037035,8.36852006101915,4,10.0,0.5051993701414054,4,10.0
26450.0,2,2.0,0.07407407407407407,8.63350244880019,2,8.0,0.5141978236439539,2,8.0
26455.0,3,10.0,0.4,9.690582803727851,3,10.0,0.5941995751024172,3,10.0
26460.0,1,0.0,0.0,9.173777702207643,1,4.0,0.5251929177490895,1,4.0
26465.0,3,6.0,0.3,9.024334678271908,3,6.0,0.4401200712746988,3,6.0
26470.0,1,0.0,0.0,8.132340450052693,1,1.0,0.45072037501794204,1,1.0
26475.0,3,1.0,0.05263157894736842,7.69014787864384,2,2.0,0.3996081391656922,2,2.0
26480.0,1,0.0,0.0,9.445840139226435,1,3.0,0.43177853322764825,1,3.0
26485.0,3,6.0,0.3,7.9609787124872,3,7.0,0.4220454180181724,3,7.0
26490.0,2,0.0,0.0,7.372609255949611,2,4.0,0.4882060630007649,2,4.0
26495.0,1,0.0,0.0,9.59979559427339,1,1.0,0.693054381027477,1,1.0
26500.0,1,0.0,0.0,10.456398608258297,1,1.0,0.6868143018149845,1,1.0
26505.0,3,7.0,0.3684210526315789,10.030441579057523,3,8.0,0.6647983282073434,3,8.0
26510.0,1,2.0,0.11764705882352941,8.859470644271381,1,6.0,0.6136932415546195,1,6.0
26515.0,6,20.0,1.0526315789473684,8.597885985121708,6,21.0,0.5081497243850189,6,21.0
26520.0,1,7.0,0.3888888888888889,8.717582124450413,1,22.0,0.6466859208431027,1,22.0
26525.0,2,4.0,0.2,8.033635842291043,1,7.0,0.5387468605930293,1,7.0
26530.0,3,10.0,0.47619047619047616,9.64281567942704,1,0.0,0.5943162228938301,1,0.0
26535.0,4,25.0,1.1904761904761905,9.837431048242632,2,5.0,0.5947498107666823,2,5.0
26540.0,2,10.0,0.45454545454545453,9.639828428373713,2,10.0,0.5735569782918369,2,10.0
26545.0,2,15.0,0.625,10.179011382521155,2,15.0,0.6157147566471939,2,15.0
26550.0,2,1.0,0.041666666666666664,9.199258826399872,2,1.0,0.6050444840493461,2,1.0
26555.0,3,12.0,0.48,10.101841073725073,2,11.0,0.5810979389980805,2,11.0
26560.0,0,0.0,0.0,9.169359274239087,0,3.0,0.6134512159832854,0,3.0
26565.0,4,10.0,0.47619047619047616,8.280477329684155,3,10.0,0.5375724108258485,3,10.0
26570.0,5,25.0,1.0869565217391304,9.9262430501226,5,25.0,0.5021514475205879,5,25.0
26575.0,1,0.0,0.0,8.837875411935327,1,10.0,0.5597728396270497,1,10.0
26580.0,4,13.0,0.48148148148148145,9.410070211615768,3,9.0,0.5169405684455715,3,9.0
26585.0,2,4.0,0.125,9.06628264617768,2,15.0,0.5407361296620284,2,15.0
26590.0,6,16.0,0.43243243243243246,7.606297198744688,5,17.0,0.40742267297759244,5,17.0
26595.0,3,3.0,0.07894736842105263,7.692536279557115,3,9.0,0.39473765152303997,3,9.0
26600.0,9,31.0,0.7560975609756098,7.304255403648523,7,31.0,0.36832809423863117,7,31.0
26605.0,5,14.0,0.35,7.479792939718729,5,37.0,0.36971380950078425,5,37.0
26610.0,7,27.0,0.6923076923076923,9.050546987837308,7,33.0,0.3942674704564701,7,33.0
26615.0,3,7.0,0.21212121212121213,8.079366104558712,3,36.0,0.39049930727084237,3,36.0
26620.0,6,17.0,0.5151515151515151,8.816121398858865,5,20.0,0.4311779906956736,5,20.0
26625.0,3,11.0,0.3793103448275862,8.644512438585554,3,25.0,0.4533573023364061,3,25.0
26630.0,3,15.0,0.5357142857142857,9.491447934549024,3,20.0,0.48174278226210027,3,20.0
26635.0,3,3.0,0.11538461538461539,7.6027617210997205,3,14.0,0.4053843825767476,3,14.0
26640.0,6,23.0,0.8214285714285714,8.282607363769946,5,25.0,0.45532840723431633,5,25.0
26645.0,3,3.0,0.10344827586206896,8.459624337679639,3,18.0,0.4623049284002996,3,18.0
26650.0,5,7.0,0.23333333333333334,8.731144647441925,5,7.0,0.5066667555269536,5,7.0
26655.0,2,2.0,0.06896551724137931,9.337367766850344,2,8.0,0.5370431057697795,2,8.0
26660.0,1,7.0,0.25925925925925924,10.850876616478542,1,5.0,0.6951985376355966,1,5.0
26665.0,2,2.0,0.07142857142857142,9.873288114141134,2,2.0,0.6066055058922789,2,2.0
