step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,2.0,0.09523809523809523,8.884631729502614,2,5.0,0.5112839927314518,2,5.0
25340.0,3,9.0,0.4090909090909091,8.555248649673782,3,11.0,0.44301430537471664,3,11.0
25345.0,2,2.0,0.10526315789473684,9.267172441233178,2,7.0,0.4963088732926743,2,7.0
25350.0,4,10.0,0.5,8.714378043485059,4,10.0,0.43876512729941636,4,10.0
25355.0,1,0.0,0.0,8.857818394767344,1,4.0,0.5415729050892385,1,4.0
25360.0,2,2.0,0.09523809523809523,8.756684737749278,1,1.0,0.551610340643416,1,1.0
25365.0,0,0.0,0.0,9.895003440002263,0,1.0,0.6004485753982864,0,1.0
25370.0,2,7.0,0.3333333333333333,9.057389320772215,2,7.0,0.49633703936809875,2,7.0
25375.0,0,0.0,0.0,8.945175960666484,0,4.0,0.5772226102373101,0,4.0
25380.0,3,6.0,0.25,8.654965911721574,2,4.0,0.5476129167507714,2,4.0
25385.0,2,2.0,0.08333333333333333,9.108774212374223,2,4.0,0.5796782118515144,2,4.0
25390.0,5,11.0,0.4583333333333333,8.787133404357393,5,11.0,0.5557526937514133,5,11.0
25395.0,3,2.0,0.08,8.137719966925557,3,8.0,0.5038671430095454,3,8.0
25400.0,3,11.0,0.4230769230769231,9.055557318011038,3,11.0,0.5985874270717751,3,11.0
25405.0,4,24.0,0.8888888888888888,8.805236835517794,4,24.0,0.4928102462643202,4,24.0
25410.0,3,4.0,0.16,8.282171434035032,3,23.0,0.5525284554970115,3,23.0
25415.0,5,10.0,0.37037037037037035,8.822105147354053,4,10.0,0.6084399625809535,4,10.0
25420.0,7,31.0,1.1481481481481481,8.482565366772032,7,31.0,0.48636892635586204,7,31.0
25425.0,6,57.0,2.28,8.455162608840114,6,57.0,0.5082022417630683,6,57.0
25430.0,7,87.0,3.3461538461538463,7.61138135256722,7,87.0,0.4643129335918729,7,87.0
25435.0,6,42.0,1.5,7.0898301788391125,5,85.0,0.5053549049491837,5,85.0
25440.0,2,9.0,0.3103448275862069,7.886802929188071,2,35.0,0.534506126475887,2,35.0
25445.0,3,4.0,0.14285714285714285,7.21409779341134,2,36.0,0.4856282874388706,2,36.0
25450.0,7,30.0,1.1538461538461537,7.589140551795811,6,51.0,0.4979111310820019,6,51.0
25455.0,3,7.0,0.28,8.190573913825077,3,35.0,0.5425515791436302,3,35.0
25460.0,4,13.0,0.5652173913043478,8.043445798313957,4,19.0,0.5873064712029222,4,19.0
25465.0,2,4.0,0.17391304347826086,7.9189266150219515,2,20.0,0.5762601948984912,2,20.0
25470.0,4,14.0,0.5384615384615384,9.125783277054573,1,15.0,0.6714413568788397,1,15.0
25475.0,1,1.0,0.037037037037037035,9.28070649959897,1,1.0,0.6092977428486047,1,1.0
25480.0,5,15.0,0.5769230769230769,9.589076168203771,5,15.0,0.49422897576231595,5,15.0
25485.0,3,1.0,0.038461538461538464,8.977019112024404,3,12.0,0.5119377104148073,3,12.0
25490.0,2,0.0,0.0,9.636370744759061,2,0.0,0.5750467779756093,2,0.0
25495.0,3,10.0,0.3225806451612903,9.39376283759828,3,10.0,0.5926075866701074,3,10.0
25500.0,0,0.0,0.0,9.185700386508504,0,6.0,0.5720091922223918,0,6.0
25505.0,3,7.0,0.19444444444444445,9.231318376941253,3,7.0,0.5201334420977062,3,7.0
25510.0,4,3.0,0.08333333333333333,8.37337762989779,3,10.0,0.4660119383682458,3,10.0
25515.0,5,18.0,0.47368421052631576,8.456639095563418,3,11.0,0.5074443499933224,3,11.0
25520.0,4,14.0,0.358974358974359,8.876514001271707,2,9.0,0.5586408034606538,2,9.0
25525.0,6,34.0,0.8947368421052632,10.171698110146977,4,15.0,0.597871669648437,4,15.0
25530.0,6,42.0,1.2,9.322111254876248,5,35.0,0.5114274704498383,5,35.0
25535.0,8,64.0,1.8823529411764706,8.262002790548014,8,64.0,0.450272844796955,8,64.0
25540.0,5,18.0,0.4864864864864865,8.95832562455666,5,61.0,0.4662738220438878,5,61.0
25545.0,2,6.0,0.16216216216216217,9.620937903670534,2,19.0,0.5320288981559121,2,19.0
25550.0,6,25.0,0.7142857142857143,9.3275432873352,6,25.0,0.49671205564696924,6,25.0
25555.0,4,4.0,0.13333333333333333,7.836136694815216,4,18.0,0.5063273905905421,4,18.0
25560.0,5,17.0,0.5483870967741935,8.290660267314149,5,18.0,0.45947698292250977,5,18.0
25565.0,7,44.0,1.5172413793103448,8.003642310080075,7,44.0,0.44298064627121686,7,44.0
25570.0,4,10.0,0.3448275862068966,8.280255404095458,3,35.0,0.5384337902582143,3,35.0
25575.0,3,7.0,0.21875,9.972993577218755,2,11.0,0.6828872726417964,2,11.0
25580.0,4,6.0,0.20689655172413793,8.815986198476827,2,9.0,0.5414614844134802,2,9.0
25585.0,6,33.0,1.1785714285714286,6.776244395310039,4,26.0,0.3680792334354219,4,26.0
25590.0,10,75.0,2.4193548387096775,6.370633158186227,7,55.0,0.29045956790522215,7,55.0
25595.0,7,55.0,1.6666666666666667,6.809554633856984,2,49.0,0.3811631479710662,2,49.0
25600.0,6,35.0,1.0294117647058822,7.898749334320327,1,7.0,0.41707652051994637,1,7.0
25605.0,4,15.0,0.4411764705882353,8.378911124841451,3,65.0,0.3849526457675317,3,65.0
25610.0,2,4.0,0.12121212121212122,6.170714244337987,1,58.0,0.3734254372241042,1,58.0
25615.0,5,7.0,0.1794871794871795,6.982878274182822,4,32.0,0.3850228654130573,4,32.0
25620.0,3,4.0,0.0975609756097561,7.089927230048701,1,7.0,0.4409894767671826,1,7.0
25625.0,7,17.0,0.40476190476190477,6.756487089746958,6,30.0,0.3941906984273233,6,30.0
25630.0,3,3.0,0.06666666666666667,6.573017501170674,3,44.0,0.4181809974300473,3,44.0
25635.0,6,16.0,0.3333333333333333,6.989716487086997,6,22.0,0.41788234327110096,6,22.0
25640.0,8,9.0,0.17307692307692307,5.719231029877018,6,33.0,0.33791342703433275,6,33.0
25645.0,11,34.0,0.6666666666666666,6.0054136330354755,9,52.0,0.36935009844776096,9,52.0
25650.0,22,106.0,2.0,5.042430345866774,11,81.0,0.2969473197209469,11,81.0
25655.0,20,131.0,2.425925925925926,4.317063172849941,7,103.0,0.25547005704997194,7,103.0
25660.0,21,126.0,2.290909090909091,4.277634407557869,11,121.0,0.23982469607610793,11,121.0
25665.0,14,56.0,0.9824561403508771,4.011271349359905,9,153.0,0.18562396584569255,9,153.0
25670.0,20,88.0,1.375,5.508982583085919,10,168.0,0.23267868509066886,10,168.0
25675.0,27,188.0,3.032258064516129,6.267528962246693,12,185.0,0.3105891236724878,12,185.0
25680.0,20,194.0,3.288135593220339,5.690947236288802,8,221.0,0.2975573538036559,8,221.0
25685.0,26,263.0,4.4576271186440675,5.090105141146789,12,249.0,0.28139565650407194,12,249.0
25690.0,29,272.0,4.689655172413793,4.84025608924017,12,286.0,0.27398701803499986,12,286.0
25695.0,27,366.0,6.535714285714286,5.448923069620103,9,293.0,0.2587645158036714,9,293.0
25700.0,30,474.0,8.777777777777779,4.629734788287659,11,278.0,0.23934679490307675,11,278.0
25705.0,29,512.0,9.846153846153847,3.857607270647202,9,258.0,0.21675609170834673,9,258.0
25710.0,29,598.0,10.872727272727273,4.0079565563047375,10,279.0,0.18445390446316892,10,279.0
25715.0,16,401.0,7.160714285714286,4.974841744561376,2,311.0,0.2959604120160316,2,311.0
25720.0,23,279.0,4.894736842105263,5.178701537276353,7,258.0,0.26300423513333365,7,258.0
25725.0,26,353.0,6.418181818181818,4.518050851022841,8,280.0,0.25485180057043105,8,280.0
25730.0,20,393.0,7.415094339622642,4.822784298156539,5,259.0,0.3269482976210515,5,259.0
25735.0,14,311.0,5.867924528301887,5.101120707943948,4,311.0,0.305086497840576,4,311.0
25740.0,9,62.0,1.2156862745098038,5.428817105649958,6,405.0,0.2913032320080805,6,405.0
25745.0,16,59.0,1.1346153846153846,5.304295451840764,8,400.0,0.29423843890701856,8,400.0
25750.0,19,106.0,2.2083333333333335,5.071652274540563,7,309.0,0.29518414618731575,7,309.0
25755.0,11,73.0,1.4313725490196079,5.854384889420878,3,392.0,0.24576767284816392,3,392.0
25760.0,9,30.0,0.6,6.7068080089350826,8,627.0,0.257294156231373,8,627.0
25765.0,6,18.0,0.3673469387755102,6.207557202216735,3,759.0,0.20945526298976064,3,759.0
25770.0,13,36.0,0.75,6.657389509330475,9,641.0,0.23686207360111947,9,641.0
25775.0,9,28.0,0.6222222222222222,6.015781155737866,6,572.0,0.20742874721478685,6,572.0
25780.0,16,91.0,2.116279069767442,6.10764453350003,12,743.0,0.20483885299587246,12,743.0
25785.0,12,89.0,2.1707317073170733,5.6567950114931795,7,774.0,0.15046096063123887,7,774.0
25790.0,11,49.0,1.2564102564102564,5.496364194363053,10,616.0,0.07836579392384262,10,616.0
25795.0,4,6.0,0.15,5.861273885658145,4,655.0,0.11768983746904745,4,655.0
25800.0,6,18.0,0.5,6.999421840030697,6,650.0,0.14083536367597416,6,650.0
25805.0,6,20.0,0.5882352941176471,6.475767482182374,6,486.0,0.09730624468968652,6,486.0
25810.0,6,32.0,1.032258064516129,6.36443135069108,6,205.0,0.08443038711571799,6,205.0
25815.0,5,17.0,0.6538461538461539,6.676117544185532,5,314.0,0.1656544461403208,5,314.0
25820.0,3,12.0,0.5,7.5242152567034735,3,295.0,0.21868806243827,3,295.0
25825.0,6,11.0,0.5,6.859072893628528,6,295.0,0.12943301430433515,6,295.0
25830.0,5,27.0,1.35,6.424285262715786,5,221.0,0.2087765419099634,5,221.0
25835.0,3,6.0,0.2857142857142857,7.333423431212607,3,217.0,0.2459997341996345,3,217.0
25840.0,3,15.0,0.7894736842105263,9.272547538601113,3,198.0,0.24233574695119806,3,198.0
25845.0,2,2.0,0.125,10.420533448226259,2,105.0,0.0625191990316536,2,105.0
25850.0,2,12.0,1.0,10.981822730586687,2,12.0,0.0,2,12.0
25855.0,0,0.0,0.0,11.567098857964407,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.994552121998431,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.289316070676964,0,0.0,0.3810721563635096,0,0.0
25870.0,1,0.0,0.0,7.607909937976227,1,0.0,0.34677524566989276,1,0.0
25875.0,1,0.0,0.0,7.612563160255336,1,0.0,0.3250140028527878,1,0.0
25880.0,0,0.0,0.0,12.295331583195383,0,0.0,0.535871389075294,0,0.0
25885.0,1,1.0,0.1111111111111111,9.978370122081614,1,1.0,0.42792142900523567,1,1.0
25890.0,3,9.0,0.75,7.317060736622253,3,9.0,0.2789325998126463,3,9.0
25895.0,0,0.0,0.0,8.6680554724258,0,6.0,0.3219719866482323,0,6.0
25900.0,0,0.0,0.0,10.731755025360032,0,0.0,0.42380219310087114,0,0.0
25905.0,0,0.0,0.0,11.004770091544652,0,0.0,0.4435321481636875,0,0.0
25910.0,1,0.0,0.0,10.670291756338347,1,0.0,0.3752469624568322,1,0.0
25915.0,0,0.0,0.0,10.510819120724133,0,0.0,0.426007078208032,0,0.0
25920.0,2,7.0,0.3888888888888889,9.040794038033974,2,7.0,0.19887602743966049,2,7.0
25925.0,0,0.0,0.0,9.407182944056522,0,5.0,0.2924298223062007,0,5.0
25930.0,1,1.0,0.058823529411764705,10.675151022087283,1,1.0,0.39285964165918763,1,1.0
25935.0,0,0.0,0.0,11.62658015763756,0,1.0,0.567998317078573,0,1.0
25940.0,0,0.0,0.0,11.026493118230446,0,0.0,0.5543514875250695,0,0.0
25945.0,1,0.0,0.0,10.597647419276024,1,0.0,0.4427222292811054,1,0.0
25950.0,4,6.0,0.3157894736842105,9.46383567500435,4,6.0,0.3238700105036044,4,6.0
25955.0,0,0.0,0.0,10.591322611748234,0,0.0,0.6133996278900772,0,0.0
25960.0,2,2.0,0.11764705882352941,8.991556685931128,2,2.0,0.45788683262440977,2,2.0
25965.0,0,0.0,0.0,8.952696080062115,0,0.0,0.5702339389177922,0,0.0
25970.0,0,0.0,0.0,10.655194655573178,0,0.0,0.6308728702861351,0,0.0
25975.0,0,0.0,0.0,10.785550996730773,0,0.0,0.6871784716609766,0,0.0
25980.0,1,4.0,0.23529411764705882,9.641571664677695,1,4.0,0.5266526214564303,1,4.0
25985.0,0,0.0,0.0,8.218677914218366,0,6.0,0.46280174460078977,0,6.0
25990.0,3,3.0,0.16666666666666666,7.924293692740914,3,3.0,0.3253230039858823,3,3.0
25995.0,2,6.0,0.3,7.039320919050018,2,7.0,0.3318200571978407,2,7.0
26000.0,5,23.0,1.0454545454545454,7.512586618698932,5,24.0,0.2635648303607268,5,24.0
26005.0,5,20.0,0.9090909090909091,6.119381327417542,5,30.0,0.2119137935556566,5,30.0
26010.0,2,9.0,0.391304347826087,7.7547704245572815,2,22.0,0.28669591964948227,2,22.0
26015.0,1,2.0,0.08333333333333333,7.392003307920334,1,17.0,0.1994370374368549,1,17.0
26020.0,5,19.0,0.76,8.244880788766256,5,32.0,0.22109303402568184,5,32.0
26025.0,3,4.0,0.15384615384615385,7.768836700151445,3,25.0,0.1930006310540763,3,25.0
26030.0,3,17.0,0.6071428571428571,9.278495098239103,3,17.0,0.23444478405481678,3,17.0
26035.0,0,0.0,0.0,8.275633587064881,0,12.0,0.24515402523490495,0,12.0
26040.0,5,11.0,0.3793103448275862,8.445840866524414,5,11.0,0.15162315542851887,5,11.0
26045.0,1,1.0,0.034482758620689655,9.014674214424268,1,11.0,0.3005355144173361,1,11.0
26050.0,5,16.0,0.5333333333333333,9.39927544328428,5,18.0,0.2552514748141656,5,18.0
26055.0,7,41.0,1.5769230769230769,8.169464131043926,7,46.0,0.13128743951336255,7,46.0
26060.0,10,80.0,3.076923076923077,6.5885412906678615,10,86.0,0.03424616040821696,10,86.0
26065.0,12,135.0,5.4,5.529921039585079,12,141.0,0.012548587457027008,12,141.0
26070.0,12,189.0,9.0,4.92017844394334,12,204.0,0.05100781823045958,12,204.0
26075.0,6,104.0,4.9523809523809526,4.565642071543443,6,198.0,0.15996206733403817,6,198.0
26080.0,8,114.0,5.7,4.177292445790373,8,146.0,0.1328948494525911,8,146.0
26085.0,9,54.0,2.7,4.766641770836473,9,157.0,0.11329837131212835,9,157.0
26090.0,8,62.0,2.8181818181818183,5.5168953605353215,8,173.0,0.12922322954243542,8,173.0
26095.0,10,73.0,3.3181818181818183,4.765674515426121,10,214.0,0.1774493026300086,10,214.0
26100.0,13,120.0,5.217391304347826,5.732663575622019,13,273.0,0.19304687604502294,13,273.0
26105.0,8,108.0,5.142857142857143,4.355824538518162,8,313.0,0.22448233306399146,8,313.0
26110.0,9,35.0,1.5909090909090908,4.489224863948127,9,220.0,0.18539117075835235,9,220.0
26115.0,4,27.0,1.35,5.949719819652995,4,211.0,0.2762246058655553,4,211.0
26120.0,6,49.0,2.7222222222222223,4.854373510395721,6,213.0,0.17981761694443485,6,213.0
26125.0,10,73.0,4.055555555555555,3.6579561055471683,10,249.0,0.1436881603585405,10,249.0
26130.0,8,44.0,2.3157894736842106,3.3736723309517314,8,244.0,0.14517307427361306,8,244.0
26135.0,10,26.0,1.3,3.0737820882656335,9,249.0,0.11095162465599809,9,249.0
26140.0,7,21.0,1.1666666666666667,3.248465399555248,7,215.0,0.15416758489998905,7,215.0
26145.0,5,15.0,0.75,5.508350785998269,5,156.0,0.2261462519067016,5,156.0
26150.0,6,31.0,1.631578947368421,7.0960795563908485,6,133.0,0.3487488248554315,6,133.0
26155.0,2,3.0,0.15,6.840448731581267,2,137.0,0.38630813785961704,2,137.0
26160.0,6,22.0,1.1,5.96169140832502,6,157.0,0.3308229616097721,6,157.0
26165.0,9,23.0,0.8518518518518519,5.339923707334838,9,177.0,0.287377021178005,9,177.0
26170.0,12,46.0,1.4838709677419355,4.610557686685647,10,202.0,0.2332804543198356,10,202.0
26175.0,20,122.0,3.696969696969697,3.9433536017208914,18,253.0,0.21258577353264485,18,253.0
26180.0,10,123.0,3.6176470588235294,4.179846227880489,10,306.0,0.24928285400595968,10,306.0
26185.0,13,137.0,4.029411764705882,7.290702555939346,13,331.0,0.353595610105137,13,331.0
26190.0,12,171.0,5.34375,5.819523024927104,12,297.0,0.289668658834113,12,297.0
26195.0,13,211.0,7.275862068965517,5.369060951709203,11,307.0,0.34699499781472976,11,307.0
26200.0,13,92.0,3.1724137931034484,4.547102367690164,11,322.0,0.255008776093758,11,322.0
26205.0,19,167.0,5.964285714285714,3.6496954679528755,17,390.0,0.20460965448599325,17,390.0
26210.0,20,263.0,9.392857142857142,2.776183964220293,18,476.0,0.12011057927309317,18,476.0
26215.0,8,106.0,3.7857142857142856,4.161574542575745,8,496.0,0.20889636852076218,8,496.0
26220.0,9,70.0,2.2580645161290325,5.284093585214502,9,461.0,0.1359095060782514,9,461.0
26225.0,9,26.0,0.8387096774193549,4.983435668529294,9,407.0,0.21313147077303346,9,407.0
26230.0,12,41.0,1.3225806451612903,4.657699719423286,10,409.0,0.2534367952630711,10,409.0
26235.0,1,1.0,0.03125,5.078842963794038,1,368.0,0.2908620789033714,1,368.0
26240.0,8,22.0,0.6285714285714286,7.349526171401792,7,372.0,0.3163615149479721,7,372.0
26245.0,6,18.0,0.5625,6.9196635974113,6,340.0,0.3299139569597356,6,340.0
26250.0,10,24.0,0.8,5.655942028800752,8,322.0,0.2633533401562827,8,322.0
26255.0,6,12.0,0.41379310344827586,4.773450046584287,6,346.0,0.25238962737981,6,346.0
26260.0,5,15.0,0.46875,6.748183105318661,5,345.0,0.3195003472615388,5,345.0
26265.0,6,23.0,0.696969696969697,7.25823702511218,6,281.0,0.3562083411230437,6,281.0
26270.0,7,35.0,1.1290322580645162,6.692931377051032,7,268.0,0.3903227207832198,7,268.0
26275.0,8,54.0,1.6875,7.00677390332546,8,218.0,0.39353482672401974,8,218.0
26280.0,8,23.0,0.71875,5.889336339417172,8,229.0,0.35768420735174633,8,229.0
26285.0,5,27.0,0.84375,7.479772627834437,5,204.0,0.4154911747028156,5,204.0
26290.0,9,62.0,2.066666666666667,7.223973237043352,9,226.0,0.36033754524598494,9,226.0
26295.0,11,109.0,4.037037037037037,7.39223084111869,11,272.0,0.3504537449258098,11,272.0
26300.0,4,21.0,0.8076923076923077,5.738234729391522,4,195.0,0.31923223589687916,4,195.0
26305.0,5,15.0,0.5769230769230769,7.655187932071154,3,80.0,0.44439670581745977,3,80.0
26310.0,4,9.0,0.391304347826087,6.688356219461087,4,87.0,0.35291829445949496,4,87.0
26315.0,2,7.0,0.3181818181818182,6.978750301894669,2,88.0,0.26138511716377977,2,88.0
26320.0,5,30.0,1.3636363636363635,8.830456863621098,5,108.0,0.3452040129849909,5,108.0
26325.0,1,4.0,0.21052631578947367,7.706448781365481,1,62.0,0.3965627902311722,1,62.0
26330.0,5,16.0,0.7619047619047619,5.712148402417621,4,16.0,0.30572581096955354,4,16.0
26335.0,1,0.0,0.0,8.002201584332774,1,11.0,0.42138820813583205,1,11.0
26340.0,2,3.0,0.125,9.432150954250138,1,1.0,0.6035210324821753,1,1.0
26345.0,0,0.0,0.0,10.874261144898483,0,0.0,0.5913159446752247,0,0.0
26350.0,5,15.0,0.8823529411764706,6.12586658958136,5,15.0,0.3938484541446481,5,15.0
26355.0,1,1.0,0.05555555555555555,6.110176929215762,1,10.0,0.41315348436850446,1,10.0
26360.0,2,9.0,0.5,10.229113555948704,2,9.0,0.6522073315472652,2,9.0
26365.0,1,1.0,0.0625,9.841529784144868,1,1.0,0.6304728201064943,1,1.0
26370.0,1,6.0,0.42857142857142855,9.794723034320457,1,6.0,0.6879399591364027,1,6.0
26375.0,0,0.0,0.0,11.51886561986054,0,0.0,0.8591344978347323,0,0.0
26380.0,2,3.0,0.2727272727272727,8.662157235649179,2,3.0,0.3640050149253488,2,3.0
26385.0,2,0.0,0.0,7.281461303103098,2,0.0,0.3798095828799729,2,0.0
26390.0,1,0.0,0.0,10.108636423891243,1,0.0,0.5792172545966913,1,0.0
26395.0,1,0.0,0.0,12.408096637934419,1,0.0,0.6312431646626168,1,0.0
26400.0,2,4.0,0.3333333333333333,9.519193668265675,2,4.0,0.5776284221492907,2,4.0
26405.0,1,0.0,0.0,9.723259989997459,1,0.0,0.6707587756176318,1,0.0
26410.0,0,0.0,0.0,11.766490054405963,0,0.0,0.7159585560969228,0,0.0
26415.0,0,0.0,0.0,9.618649466246863,0,0.0,0.7371986697864433,0,0.0
26420.0,1,4.0,0.3333333333333333,11.142339686305542,1,4.0,0.6955478144386239,1,4.0
26425.0,2,0.0,0.0,8.955376256022165,2,0.0,0.6135799768415924,2,0.0
26430.0,1,0.0,0.0,7.7465982653408485,1,0.0,0.4707987896258265,1,0.0
26435.0,0,0.0,0.0,8.074150818592821,0,1.0,0.5335934512308474,0,1.0
26440.0,3,3.0,0.13636363636363635,7.94046430688552,3,3.0,0.47061748413115784,3,3.0
26445.0,5,19.0,0.76,8.047598713527293,5,19.0,0.48156028303590326,5,19.0
26450.0,2,3.0,0.12,7.624013093965731,2,10.0,0.5016947788967089,2,10.0
26455.0,5,11.0,0.4074074074074074,9.291157347653407,4,12.0,0.5557151694637268,4,12.0
26460.0,2,2.0,0.08333333333333333,9.178961720024615,2,8.0,0.5261889311228817,2,8.0
26465.0,4,15.0,0.7142857142857143,8.382810441962542,4,18.0,0.4062797698638623,4,18.0
26470.0,2,1.0,0.05263157894736842,7.790721695733947,2,14.0,0.41918810388385824,2,14.0
26475.0,3,1.0,0.045454545454545456,7.338069748699753,2,3.0,0.38657415558993574,2,3.0
26480.0,1,1.0,0.045454545454545456,8.545464109620251,1,3.0,0.4088163033373485,1,3.0
26485.0,5,14.0,0.6086956521739131,7.4356884513667145,5,15.0,0.3714043452515643,5,15.0
26490.0,3,3.0,0.13636363636363635,6.8442702863766645,3,13.0,0.4682201599817232,3,13.0
26495.0,1,0.0,0.0,10.313903844699936,1,3.0,0.6427199644689809,1,3.0
26500.0,1,0.0,0.0,10.657628367572135,1,0.0,0.6867780640776802,1,0.0
26505.0,2,2.0,0.1111111111111111,10.519609237680061,2,2.0,0.7428728024340144,2,2.0
26510.0,1,7.0,0.4666666666666667,11.285804852209962,1,7.0,0.8082581058771721,1,7.0
26515.0,2,12.0,0.8,11.772609969587496,2,12.0,0.720602277065767,2,12.0
26520.0,1,17.0,1.2142857142857142,10.706622068855626,1,17.0,0.7816493225639237,1,17.0
26525.0,2,2.0,0.11764705882352941,8.52090672876648,2,2.0,0.5433502548557043,2,2.0
26530.0,5,19.0,0.95,7.362844769086547,5,19.0,0.40746872409210716,5,19.0
26535.0,3,8.0,0.38095238095238093,6.746674071979367,3,22.0,0.437214192177203,3,22.0
26540.0,2,0.0,0.0,8.70858094829224,2,7.0,0.5242149335833522,2,7.0
26545.0,3,2.0,0.07692307692307693,10.045795001452506,3,9.0,0.566579386614826,3,9.0
26550.0,4,14.0,0.5833333333333334,8.631676663972955,4,21.0,0.4854949951949216,4,21.0
26555.0,6,40.0,1.5384615384615385,9.347865791691143,6,47.0,0.4609752084545502,6,47.0
26560.0,4,18.0,0.75,7.832797239277684,4,46.0,0.4838422799093845,4,46.0
26565.0,3,7.0,0.2916666666666667,6.893501483583236,2,30.0,0.40752247647855583,2,30.0
26570.0,5,22.0,0.8461538461538461,8.745660514579491,5,24.0,0.44790955342276895,5,24.0
26575.0,4,39.0,1.5,7.4103868500722125,4,42.0,0.42908047005643707,4,42.0
26580.0,13,82.0,2.5625,5.079719526311977,12,85.0,0.30973063870105694,12,85.0
26585.0,7,47.0,1.236842105263158,5.810848714065386,7,78.0,0.35808058250964003,7,78.0
26590.0,13,91.0,2.022222222222222,6.747281978066919,11,95.0,0.3563426541424434,11,95.0
26595.0,10,80.0,1.7777777777777777,6.972464433948182,10,121.0,0.31617151769153423,10,121.0
26600.0,11,47.0,1.0444444444444445,6.856312292028999,10,111.0,0.2942825113735703,10,111.0
26605.0,2,8.0,0.18181818181818182,7.7001558592047,2,119.0,0.36288579537837007,2,119.0
26610.0,7,24.0,0.5333333333333333,7.521626984342098,6,124.0,0.34490962267340025,6,124.0
26615.0,16,83.0,1.930232558139535,6.702673770476559,12,163.0,0.25551817236054,12,163.0
26620.0,20,168.0,4.3076923076923075,5.663082705389276,16,228.0,0.24611842375255574,16,228.0
26625.0,20,265.0,7.162162162162162,5.303292420893093,16,305.0,0.25907920672758317,16,305.0
26630.0,12,156.0,4.457142857142857,4.452305816017227,12,294.0,0.2768296237617163,12,294.0
26635.0,11,91.0,2.4594594594594597,5.5550951289104615,11,231.0,0.24014208548474325,11,231.0
26640.0,4,21.0,0.5675675675675675,6.73819074169318,4,242.0,0.3188453279664215,4,242.0
26645.0,6,17.0,0.4473684210526316,7.289939714150565,5,238.0,0.39182989731673534,5,238.0
26650.0,10,59.0,1.5128205128205128,7.363151614315513,7,266.0,0.3927155753161333,7,266.0
26655.0,12,99.0,2.75,6.200462684429904,11,311.0,0.34954874865485125,11,311.0
26660.0,8,83.0,2.3055555555555554,7.164185527608144,8,308.0,0.42411965462707574,8,308.0
