step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,18.0,0.6923076923076923,6.865244894337969,6,39.0,0.34860004949775314,6,39.0
25335.0,6,23.0,0.8846153846153846,7.433654880464037,6,40.0,0.38288825576401164,6,40.0
25340.0,8,54.0,2.16,7.543100237145045,8,55.0,0.3552059853650881,8,55.0
25345.0,4,10.0,0.43478260869565216,6.936979811899468,4,55.0,0.3423228956232214,4,55.0
25350.0,3,8.0,0.32,8.882595205826572,2,10.0,0.4677087300351969,2,10.0
25355.0,3,19.0,0.7916666666666666,10.73070502909494,1,11.0,0.6271877081944454,1,11.0
25360.0,4,34.0,1.619047619047619,8.897914285179374,2,16.0,0.5282755399755092,2,16.0
25365.0,2,1.0,0.045454545454545456,8.673517559513735,2,4.0,0.5118072472237931,2,4.0
25370.0,3,8.0,0.36363636363636365,9.267556092839715,3,9.0,0.505482513004663,3,9.0
25375.0,1,0.0,0.0,8.967226958746643,1,4.0,0.5766881327229583,1,4.0
25380.0,4,3.0,0.125,9.20380356433961,3,2.0,0.5454571579569172,3,2.0
25385.0,0,0.0,0.0,10.261374697201664,0,2.0,0.6481789210232114,0,2.0
25390.0,1,4.0,0.18181818181818182,9.418813109495806,1,4.0,0.5987736179444558,1,4.0
25395.0,0,0.0,0.0,9.626667326821108,0,2.0,0.5805370234150444,0,2.0
25400.0,2,5.0,0.2,9.546232294174109,2,5.0,0.6456260534590943,2,5.0
25405.0,4,13.0,0.5416666666666666,9.500135141815663,4,13.0,0.5495895977775913,4,13.0
25410.0,2,3.0,0.13043478260869565,8.446636893845179,2,11.0,0.5648305523925904,2,11.0
25415.0,3,7.0,0.2916666666666667,9.352959391341315,2,7.0,0.6610610973234868,2,7.0
25420.0,0,0.0,0.0,7.748392230025992,0,7.0,0.5103220646630784,0,7.0
25425.0,5,18.0,0.6923076923076923,7.796467855781519,5,18.0,0.4919015465574946,5,18.0
25430.0,3,5.0,0.17857142857142858,7.195506518177912,3,26.0,0.46515567448152045,3,26.0
25435.0,5,15.0,0.5,8.498963342465181,4,15.0,0.5782382377813587,4,15.0
25440.0,3,5.0,0.17857142857142858,7.606088091782466,3,14.0,0.5214019005172998,3,14.0
25445.0,7,28.0,1.0769230769230769,7.203466546809468,6,29.0,0.4949582497927114,6,29.0
25450.0,6,56.0,2.24,6.257658871931003,6,57.0,0.45767308808140394,6,57.0
25455.0,4,10.0,0.4,8.032663757853678,4,56.0,0.5277896076584527,4,56.0
25460.0,0,0.0,0.0,10.182562947434915,0,8.0,0.7094722952716369,0,8.0
25465.0,1,2.0,0.09523809523809523,9.935731013339693,1,10.0,0.6188358511456233,1,10.0
25470.0,8,19.0,0.8260869565217391,6.324821175979452,6,27.0,0.4705527275863196,6,27.0
25475.0,3,5.0,0.18518518518518517,7.685073906741348,3,31.0,0.4891538186566494,3,31.0
25480.0,2,1.0,0.034482758620689655,8.930760971113147,2,4.0,0.5100245022453976,2,4.0
25485.0,3,3.0,0.10344827586206896,9.334537349781359,3,6.0,0.5113204938045333,3,6.0
25490.0,6,20.0,0.6896551724137931,8.44693186215237,6,23.0,0.45000362419115514,6,23.0
25495.0,4,11.0,0.34375,7.806351620770133,4,27.0,0.48458185386155334,4,27.0
25500.0,4,7.0,0.2,8.147025667723108,4,19.0,0.47750226339686225,4,19.0
25505.0,4,7.0,0.18421052631578946,7.432562121380429,4,22.0,0.41119744241128914,4,22.0
25510.0,7,37.0,0.9487179487179487,8.372873212830017,7,49.0,0.4356918643182361,7,49.0
25515.0,5,16.0,0.37209302325581395,8.198406341136662,4,55.0,0.4319928500135076,4,55.0
25520.0,6,20.0,0.45454545454545453,8.136688515109634,5,30.0,0.4608798612190925,5,30.0
25525.0,2,4.0,0.09523809523809523,8.371993698310073,2,22.0,0.45204784329490655,2,22.0
25530.0,8,30.0,0.7142857142857143,9.465384437701257,7,38.0,0.5062817870590992,7,38.0
25535.0,8,62.0,1.631578947368421,8.506036963705874,8,72.0,0.43522980546259454,8,72.0
25540.0,4,26.0,0.7027027027027027,8.467670425489906,4,71.0,0.44062847829156454,4,71.0
25545.0,3,8.0,0.20512820512820512,9.43374286409772,3,27.0,0.5020439278760824,3,27.0
25550.0,2,3.0,0.08108108108108109,8.147010313334595,2,25.0,0.4198785654440078,2,25.0
25555.0,7,30.0,0.8571428571428571,6.911823057751467,7,49.0,0.3864140158241655,7,49.0
25560.0,7,30.0,0.8823529411764706,6.462215856493387,7,69.0,0.3643547349703644,7,69.0
25565.0,3,19.0,0.5428571428571428,8.60025227360933,3,39.0,0.4382390034697079,3,39.0
25570.0,2,4.0,0.125,8.309189798401032,1,37.0,0.49354745823125984,1,37.0
25575.0,7,17.0,0.53125,7.392495434642377,6,37.0,0.4437306664690868,6,37.0
25580.0,6,14.0,0.4375,6.718091845064077,4,37.0,0.402402237160173,4,37.0
25585.0,6,26.0,0.7428571428571429,7.780963705456109,3,23.0,0.41461257487878617,3,23.0
25590.0,6,36.0,1.0285714285714285,6.933021254047703,2,21.0,0.3733291652859903,2,21.0
25595.0,13,78.0,2.2285714285714286,5.185001042324422,8,41.0,0.291162915651631,8,41.0
25600.0,9,49.0,1.2894736842105263,6.114083929988873,4,50.0,0.26368166914059166,4,50.0
25605.0,4,13.0,0.3333333333333333,7.5461850785790805,3,76.0,0.34696970866866444,3,76.0
25610.0,5,9.0,0.24324324324324326,6.054480243510711,4,78.0,0.32310350615518374,4,78.0
25615.0,8,24.0,0.5853658536585366,6.284345796487865,7,64.0,0.3078153040528665,7,64.0
25620.0,7,52.0,1.1818181818181819,6.372432664435423,6,64.0,0.33210158621119273,6,64.0
25625.0,7,30.0,0.6382978723404256,6.739854276543041,6,73.0,0.3773564192406407,6,73.0
25630.0,6,24.0,0.5,6.896924651937873,6,70.0,0.3690262624347749,6,70.0
25635.0,5,9.0,0.1875,6.173521721576982,5,60.0,0.4077405449506858,5,60.0
25640.0,14,40.0,0.7692307692307693,5.4668656961907605,10,52.0,0.34721688268696427,10,52.0
25645.0,6,17.0,0.3469387755102041,5.669406230058434,4,59.0,0.38406008915988193,4,59.0
25650.0,10,24.0,0.47058823529411764,6.277551048784105,7,53.0,0.3634665563893712,7,53.0
25655.0,7,18.0,0.34615384615384615,5.6306440509243405,5,84.0,0.27024372127576785,5,84.0
25660.0,19,68.0,1.3877551020408163,4.160031733112498,14,115.0,0.21806279610222762,14,115.0
25665.0,27,144.0,2.823529411764706,3.6279076813917666,16,142.0,0.16825356091353855,16,142.0
25670.0,28,261.0,4.5,4.327997529980326,15,188.0,0.17006798891805117,15,188.0
25675.0,20,169.0,2.7704918032786887,4.440353443530486,9,189.0,0.22971748512262263,9,189.0
25680.0,19,164.0,2.5625,5.691159348728241,5,135.0,0.3281445372941993,5,135.0
25685.0,29,270.0,4.21875,6.9734981810055485,11,121.0,0.3680582912007826,11,121.0
25690.0,27,381.0,6.927272727272728,5.882867718934936,10,167.0,0.3283989115024962,10,167.0
25695.0,28,498.0,9.576923076923077,5.5042527104465835,10,230.0,0.31017880770647394,10,230.0
25700.0,28,598.0,11.5,5.410180018551288,11,281.0,0.24845119247517372,11,281.0
25705.0,22,483.0,9.66,5.120133903573242,6,263.0,0.33636189374687914,6,263.0
25710.0,16,197.0,3.6481481481481484,4.976847123133381,5,277.0,0.21010611647198496,5,277.0
25715.0,14,170.0,3.4693877551020407,4.982918600171661,5,269.0,0.26524628333699396,5,269.0
25720.0,20,237.0,4.388888888888889,5.3843888219810445,7,316.0,0.2403346718883309,7,316.0
25725.0,31,361.0,6.685185185185185,4.308432085504053,15,371.0,0.23591460658115646,15,371.0
25730.0,24,399.0,7.673076923076923,5.114823905098186,7,382.0,0.3232035546595932,7,382.0
25735.0,22,434.0,8.346153846153847,4.894117572738079,6,269.0,0.2817938168519427,6,269.0
25740.0,21,456.0,9.306122448979592,5.2042506328523785,8,276.0,0.3319001019676179,8,276.0
25745.0,20,414.0,8.28,5.541771512171631,11,522.0,0.2797511991551859,11,522.0
25750.0,21,437.0,8.918367346938776,4.478377728729989,13,565.0,0.23015535060054276,13,565.0
25755.0,22,467.0,8.98076923076923,4.870682963547112,10,482.0,0.18245554560039023,10,482.0
25760.0,26,551.0,10.596153846153847,4.83712964388524,9,434.0,0.19420999365125519,9,434.0
25765.0,13,473.0,8.75925925925926,5.668275347649478,5,517.0,0.24316235245060458,5,517.0
25770.0,16,511.0,10.428571428571429,5.600349476165224,7,718.0,0.21671826803622307,7,718.0
25775.0,18,379.0,8.23913043478261,4.86194488880166,10,752.0,0.2126019145826369,10,752.0
25780.0,19,111.0,2.466666666666667,4.554077380124074,12,541.0,0.195940536036997,12,541.0
25785.0,13,69.0,1.6428571428571428,3.993118514610444,7,628.0,0.14013003813947555,7,628.0
25790.0,20,131.0,3.119047619047619,3.9986937727329313,13,704.0,0.05740556402707804,13,704.0
25795.0,19,202.0,4.809523809523809,4.170247453355309,12,698.0,0.06821756834523302,12,698.0
25800.0,18,186.0,4.894736842105263,4.030485570906117,11,621.0,0.11112772645650205,11,621.0
25805.0,12,147.0,3.769230769230769,4.717081822909882,7,510.0,0.10645782289309691,7,510.0
25810.0,5,20.0,0.5128205128205128,6.36702840152484,5,612.0,0.12242242938521498,5,612.0
25815.0,4,12.0,0.3157894736842105,6.412124621457254,3,567.0,0.14432311491991767,3,567.0
25820.0,8,41.0,1.2058823529411764,5.88495124529419,8,482.0,0.09224048751980596,8,482.0
25825.0,11,93.0,3.0,5.921878952952874,11,523.0,0.1257595052787471,11,523.0
25830.0,7,56.0,1.8666666666666667,5.571976633815372,6,768.0,0.14946402220401284,6,768.0
25835.0,4,19.0,0.7037037037037037,6.5899574966103405,3,709.0,0.23302975776584128,3,709.0
25840.0,5,15.0,0.6521739130434783,5.845698352181115,5,587.0,0.12351921441308548,5,587.0
25845.0,10,45.0,2.142857142857143,5.521640607828129,10,344.0,0.0489246774234565,10,344.0
25850.0,3,24.0,1.3333333333333333,6.612504050390194,3,204.0,0.08926883678456467,3,204.0
25855.0,1,5.0,0.3125,11.43952390435416,1,136.0,0.2463852885661783,1,136.0
25860.0,2,10.0,0.7142857142857143,11.881822703629174,2,132.0,0.0,2,132.0
25865.0,1,0.0,0.0,10.317847127876837,1,0.0,0.33836539648448727,1,0.0
25870.0,1,1.0,0.07142857142857142,10.925653376040504,1,1.0,0.44968349188149814,1,1.0
25875.0,0,0.0,0.0,10.361547189382552,0,0.0,0.3610311815602255,0,0.0
25880.0,0,0.0,0.0,11.876772009192845,0,0.0,0.4114219685553448,0,0.0
25885.0,0,0.0,0.0,10.412111256896933,0,0.0,0.380218115811885,0,0.0
25890.0,2,5.0,0.4166666666666667,8.186753307781382,2,5.0,0.3261040562972663,2,5.0
25895.0,4,20.0,1.4285714285714286,8.103432815711539,4,20.0,0.17114078587011297,4,20.0
25900.0,0,0.0,0.0,7.370218171038113,0,15.0,0.24124141019334758,0,15.0
25905.0,0,0.0,0.0,9.902102528401606,0,0.0,0.4531383688782233,0,0.0
25910.0,1,1.0,0.07142857142857142,8.586452256340069,1,1.0,0.21461937404319192,1,1.0
25915.0,4,13.0,0.8125,7.431908106091649,4,13.0,0.2381712265592394,4,13.0
25920.0,0,0.0,0.0,8.879553043358166,0,9.0,0.2787893029074283,0,9.0
25925.0,0,0.0,0.0,11.052055897657219,0,0.0,0.5682144456173743,0,0.0
25930.0,0,0.0,0.0,10.56570939644768,0,0.0,0.3171210116670272,0,0.0
25935.0,2,8.0,0.4444444444444444,8.81805624498469,2,8.0,0.1741829974073349,2,8.0
25940.0,0,0.0,0.0,8.903021310471503,0,2.0,0.332498005240761,0,2.0
25945.0,1,0.0,0.0,11.238836040828017,1,0.0,0.5390308968286482,1,0.0
25950.0,3,1.0,0.05,10.554525137020859,3,1.0,0.3887931604139077,3,1.0
25955.0,1,6.0,0.3333333333333333,10.864076873199151,1,6.0,0.5570602035168052,1,6.0
25960.0,2,1.0,0.05555555555555555,9.922169126339002,2,1.0,0.48779464881515056,2,1.0
25965.0,2,9.0,0.47368421052631576,9.52589341178098,2,9.0,0.4968395378703844,2,9.0
25970.0,0,0.0,0.0,8.87956202336991,0,6.0,0.5120394079479879,0,6.0
25975.0,2,3.0,0.15,10.327540547150026,2,3.0,0.6009009231892043,2,3.0
25980.0,2,8.0,0.47058823529411764,9.8049596691939,2,8.0,0.5475848523247387,2,8.0
25985.0,1,13.0,0.7647058823529411,10.766695102764993,1,13.0,0.6037634313457758,1,13.0
25990.0,3,22.0,1.1,8.27234097179545,3,22.0,0.3097281226550075,3,22.0
25995.0,5,42.0,1.9090909090909092,6.72020922952025,5,42.0,0.2670017456542398,5,42.0
26000.0,4,21.0,0.875,6.583063860106307,4,30.0,0.21665994381092468,4,30.0
26005.0,9,52.0,1.8571428571428572,6.06725639864661,8,49.0,0.15706146719725805,8,49.0
26010.0,4,13.0,0.52,6.091325568872674,3,53.0,0.22735985129371544,3,53.0
26015.0,3,9.0,0.36,7.17643017831615,3,14.0,0.19963736941620924,3,14.0
26020.0,6,30.0,1.1538461538461537,8.0429900929562,5,29.0,0.1769836612200219,5,29.0
26025.0,2,1.0,0.04,7.159939237940782,2,23.0,0.20174162034740697,2,23.0
26030.0,3,3.0,0.1111111111111111,8.457581380446912,3,4.0,0.2976125318435365,3,4.0
26035.0,4,6.0,0.21428571428571427,8.937546504354932,4,9.0,0.226996736674694,4,9.0
26040.0,6,29.0,1.0740740740740742,8.019375292611775,6,30.0,0.16631441877315642,6,30.0
26045.0,1,3.0,0.10344827586206896,8.348647762310376,1,32.0,0.22771157142404122,1,32.0
26050.0,1,1.0,0.03333333333333333,9.580204150030317,1,3.0,0.3292241274920459,1,3.0
26055.0,3,3.0,0.09090909090909091,9.054727948500451,3,5.0,0.18450624018865283,3,5.0
26060.0,6,25.0,0.9259259259259259,8.571335300723312,6,29.0,0.06970751891120844,6,29.0
26065.0,4,21.0,0.9130434782608695,6.9004326745937306,4,45.0,0.17359070770070348,4,45.0
26070.0,3,5.0,0.22727272727272727,7.869178882214731,3,44.0,0.11595437755055321,3,44.0
26075.0,1,1.0,0.043478260869565216,8.142646521710265,1,45.0,0.1266295054209357,1,45.0
26080.0,6,22.0,1.375,5.896034464122056,6,67.0,0.12154242774441656,6,67.0
26085.0,5,21.0,1.6153846153846154,3.653509489072169,5,75.0,0.17157680940501138,5,75.0
26090.0,4,10.0,0.6666666666666666,4.497649468918287,4,70.0,0.18135796818291727,4,70.0
26095.0,3,2.0,0.10526315789473684,6.488494599147615,3,55.0,0.28634079917802413,3,55.0
26100.0,7,20.0,1.1111111111111112,5.4493474389116265,7,74.0,0.2595762415085168,7,74.0
26105.0,5,17.0,1.0,4.358758919284138,5,87.0,0.25430180400830105,5,87.0
26110.0,4,18.0,1.0,4.495888466933003,4,90.0,0.2506519689162078,4,90.0
26115.0,2,4.0,0.2222222222222222,6.014414034476202,2,82.0,0.2815525507472267,2,82.0
26120.0,6,23.0,1.2777777777777777,5.662141298051384,6,102.0,0.18767729905405767,6,102.0
26125.0,5,26.0,1.625,3.9272273965683024,5,102.0,0.2035389684804715,5,102.0
26130.0,4,8.0,0.4444444444444444,3.171709917948607,3,98.0,0.09914502439356988,3,98.0
26135.0,7,15.0,0.8333333333333334,3.250088854728034,7,117.0,0.11253553903561772,7,117.0
26140.0,14,74.0,3.8947368421052633,2.8007884842594435,14,177.0,0.09452667287204977,14,177.0
26145.0,12,57.0,2.85,3.022644067747626,12,202.0,0.1679357844700533,12,202.0
26150.0,9,61.0,2.772727272727273,5.14961863224854,9,191.0,0.26653710020250443,9,191.0
26155.0,6,77.0,3.85,6.433889744751326,6,181.0,0.3612783752453435,6,181.0
26160.0,4,42.0,2.0,6.419000803128047,4,182.0,0.32115154295062615,4,182.0
26165.0,8,73.0,3.3181818181818183,4.843236160375913,8,199.0,0.3057534527144685,8,199.0
26170.0,6,16.0,0.64,5.932799798769354,6,187.0,0.3106860720011161,6,187.0
26175.0,5,20.0,0.7407407407407407,5.881423406602438,3,170.0,0.324671765340367,3,170.0
26180.0,0,0.0,0.0,5.263503388703103,0,163.0,0.331797215816993,0,163.0
26185.0,4,15.0,0.5172413793103449,8.351579550385654,4,177.0,0.43971578356003516,4,177.0
26190.0,6,14.0,0.5,6.931107854623008,6,151.0,0.35409971958930087,6,151.0
26195.0,5,22.0,0.88,6.9406643571520545,3,157.0,0.438434585797588,3,157.0
26200.0,2,3.0,0.125,6.552037972264415,2,164.0,0.36542709944532487,2,164.0
26205.0,7,24.0,1.0909090909090908,6.126473440717771,7,176.0,0.31630009924699165,7,176.0
26210.0,4,16.0,0.8,4.901535684232521,4,170.0,0.2620499556712559,4,170.0
26215.0,4,12.0,0.6,6.2219029320059605,2,129.0,0.31684615879059613,2,129.0
26220.0,4,10.0,0.5,4.2151467532370885,4,138.0,0.19128380337503456,4,138.0
26225.0,4,8.0,0.32,6.492149197775507,4,145.0,0.264727468888493,4,145.0
26230.0,5,7.0,0.2692307692307692,6.648601052129239,4,103.0,0.3809629539636712,4,103.0
26235.0,6,20.0,0.8,5.801122346053498,6,100.0,0.33261129498042824,6,100.0
26240.0,3,9.0,0.3333333333333333,5.85088673503296,3,101.0,0.3200898033936618,3,101.0
26245.0,5,31.0,1.0689655172413792,9.396880868887921,4,108.0,0.4807691538268988,4,108.0
26250.0,3,5.0,0.19230769230769232,7.931624031692591,3,55.0,0.3681719414798044,3,55.0
26255.0,6,24.0,1.0,6.612811396797199,4,44.0,0.34747661029078564,4,44.0
26260.0,6,47.0,1.9583333333333333,5.761816101800581,6,50.0,0.3408265107966249,6,50.0
26265.0,2,5.0,0.1724137931034483,7.238911797215002,2,36.0,0.37175857150068464,2,36.0
26270.0,5,18.0,0.6,8.632726441582498,5,21.0,0.4732210062546399,5,21.0
26275.0,2,4.0,0.14285714285714285,8.035920550930864,2,14.0,0.46334325986832364,2,14.0
26280.0,10,36.0,1.2857142857142858,7.594579087601516,8,31.0,0.46565579415634173,8,31.0
26285.0,10,71.0,2.6296296296296298,6.837941998878928,9,70.0,0.4206934053851179,9,70.0
26290.0,7,31.0,1.1923076923076923,4.9737637889108335,7,79.0,0.32709971986201536,7,79.0
26295.0,5,18.0,0.6666666666666666,6.688705832010053,5,33.0,0.3656940597781258,5,33.0
26300.0,5,38.0,1.4074074074074074,7.679675748771841,5,38.0,0.3707628653412532,5,38.0
26305.0,1,1.0,0.041666666666666664,6.917254323237681,1,27.0,0.39550136908800154,1,27.0
26310.0,6,23.0,0.9583333333333334,7.791605325112641,6,23.0,0.358005294661719,6,23.0
26315.0,3,6.0,0.2857142857142857,5.89609744086218,3,32.0,0.26372500962507006,3,32.0
26320.0,2,6.0,0.2727272727272727,9.014128554663953,2,7.0,0.38087095398177145,2,7.0
26325.0,2,16.0,0.8,10.595218839951956,2,16.0,0.5251561753660239,2,16.0
26330.0,1,0.0,0.0,7.603516001151648,1,10.0,0.3485839996735251,1,10.0
26335.0,4,12.0,0.6,7.250338737134703,4,12.0,0.3917472950776587,4,12.0
26340.0,0,0.0,0.0,7.077666813586815,0,2.0,0.49428433971537966,0,2.0
26345.0,1,1.0,0.045454545454545456,11.24898509866779,0,0.0,0.7793365568681095,0,0.0
26350.0,1,0.0,0.0,9.410787855509616,1,0.0,0.664944718838461,1,0.0
26355.0,1,3.0,0.2,9.883453301927865,1,3.0,0.5973490940732235,1,3.0
26360.0,2,13.0,1.0833333333333333,10.315868174927742,2,13.0,0.6976169021751193,2,13.0
26365.0,2,23.0,1.9166666666666667,9.341473253142604,2,23.0,0.604348137293935,2,23.0
26370.0,2,33.0,2.75,7.106087776308072,2,33.0,0.45167630954114646,2,33.0
26375.0,3,13.0,1.0,7.6195203631810795,3,31.0,0.49934195181527496,3,31.0
26380.0,6,32.0,2.2857142857142856,5.093756718288768,6,32.0,0.20832166284602366,6,32.0
26385.0,9,62.0,3.6470588235294117,3.9062836635671783,9,62.0,0.20121834332866684,9,62.0
26390.0,2,7.0,0.3888888888888889,5.789402292133606,2,24.0,0.38773514287852967,2,24.0
26395.0,1,0.0,0.0,10.234092330176377,1,8.0,0.6034450016606516,1,8.0
26400.0,1,0.0,0.0,10.368494431029477,1,1.0,0.5551700974886453,1,1.0
26405.0,3,10.0,0.625,10.611979265169126,3,10.0,0.5778761309989312,3,10.0
26410.0,0,0.0,0.0,10.384682885805733,0,0.0,0.7307219955187971,0,0.0
26415.0,1,4.0,0.2857142857142857,11.570922650215852,0,0.0,0.8340053065580052,0,0.0
26420.0,0,0.0,0.0,10.296072310698205,0,0.0,0.70684965916513,0,0.0
26425.0,3,5.0,0.4166666666666667,9.200642040808523,3,5.0,0.5424467002113446,3,5.0
26430.0,3,10.0,0.6666666666666666,6.955290711644827,3,10.0,0.4179927300191984,3,10.0
26435.0,0,0.0,0.0,8.37331538035125,0,1.0,0.5720970540998161,0,1.0
26440.0,3,6.0,0.2608695652173913,8.22833335906932,3,6.0,0.5144230494519547,3,6.0
26445.0,1,1.0,0.041666666666666664,9.003480612671945,1,2.0,0.6138914320284745,1,2.0
26450.0,3,3.0,0.12,9.423191698034078,3,5.0,0.5680389024715119,3,5.0
26455.0,4,17.0,0.7083333333333334,9.142086524465673,4,18.0,0.5368784399858874,4,18.0
26460.0,7,41.0,1.9523809523809523,8.2103498689119,7,42.0,0.4026929890898075,7,42.0
26465.0,1,0.0,0.0,6.507699705300834,1,29.0,0.4159830385556052,1,29.0
26470.0,5,8.0,0.36363636363636365,8.884533859625169,5,9.0,0.40223631924284525,5,9.0
26475.0,3,2.0,0.09523809523809523,6.277504307447776,2,9.0,0.30817932359323214,2,9.0
26480.0,3,16.0,0.7619047619047619,8.106819492218099,3,18.0,0.4109051792970509,3,18.0
26485.0,4,34.0,1.4782608695652173,9.20280030014964,4,36.0,0.44853259820497543,4,36.0
26490.0,3,34.0,1.5454545454545454,7.902621021399569,3,43.0,0.4718925564063777,3,43.0
26495.0,7,62.0,2.5833333333333335,6.6253875163012,7,71.0,0.441820510373819,7,71.0
26500.0,6,45.0,1.7307692307692308,7.138220371396154,6,71.0,0.4934913080528109,6,71.0
26505.0,9,81.0,3.0,8.086213429435178,9,83.0,0.4816777715435362,9,83.0
26510.0,9,126.0,5.25,7.904650988004103,9,127.0,0.43292435840457993,9,127.0
26515.0,4,23.0,1.0,8.102620212863155,4,95.0,0.4736291191245185,4,95.0
26520.0,1,6.0,0.2608695652173913,10.008755502972367,1,17.0,0.6371159973508164,1,17.0
26525.0,2,0.0,0.0,8.387753864072508,2,13.0,0.47228386970880326,2,13.0
26530.0,3,8.0,0.4,8.629615151128254,3,19.0,0.4633875157507781,3,19.0
26535.0,3,18.0,0.8571428571428571,9.721848878725591,3,29.0,0.5333759429978615,3,29.0
26540.0,3,2.0,0.09090909090909091,9.261044027867687,3,2.0,0.5160654935522119,3,2.0
26545.0,5,12.0,0.5,9.8510249870658,5,12.0,0.5472792587997004,5,12.0
26550.0,0,0.0,0.0,9.282196902485115,0,1.0,0.6094299248387777,0,1.0
26555.0,2,8.0,0.3333333333333333,10.133097466740855,2,8.0,0.5721583642833062,2,8.0
26560.0,1,0.0,0.0,9.260228771311194,1,3.0,0.5803490860712521,1,3.0
26565.0,2,4.0,0.18181818181818182,9.445236002113298,1,4.0,0.64792945032841,1,4.0
26570.0,2,0.0,0.0,9.193204285758613,2,3.0,0.5266948681332264,2,3.0
26575.0,1,1.0,0.04,9.587965002388565,1,2.0,0.5692185894818708,1,2.0
26580.0,3,10.0,0.3448275862068966,9.491184888533862,3,12.0,0.5345114563240903,3,12.0
26585.0,5,30.0,0.9375,8.444502981234146,5,33.0,0.4788206234726234,5,33.0
26590.0,8,45.0,1.3235294117647058,5.444885670302294,7,49.0,0.3265014321716751,7,49.0
26595.0,13,90.0,2.3684210526315788,4.73866405130658,13,94.0,0.2527323692380389,13,94.0
26600.0,12,44.0,1.0476190476190477,4.767168604626241,11,101.0,0.26898993952154215,11,101.0
26605.0,9,76.0,1.6888888888888889,7.196825058152186,9,89.0,0.32488022714209597,9,89.0
26610.0,5,12.0,0.27906976744186046,6.954161104940295,5,74.0,0.34874439875621466,5,74.0
26615.0,8,30.0,0.7692307692307693,7.071841294002316,8,38.0,0.30828650000984764,8,38.0
26620.0,2,6.0,0.15,7.828265586380928,2,39.0,0.3160905002984886,2,39.0
26625.0,6,17.0,0.4722222222222222,8.474474715735466,5,21.0,0.42556682765565934,5,21.0
26630.0,9,52.0,1.4857142857142858,8.80580006477978,5,36.0,0.47267469940436285,5,36.0
26635.0,4,16.0,0.5333333333333333,7.392361076724289,4,40.0,0.41222739989181334,4,40.0
26640.0,5,11.0,0.3548387096774194,8.388162811384912,5,15.0,0.3985309029963428,5,15.0
26645.0,6,33.0,1.1785714285714286,8.648392722235284,6,34.0,0.4240256597542883,6,34.0
26650.0,3,2.0,0.06896551724137931,7.6218386995902065,2,23.0,0.4658301858645067,2,23.0
26655.0,4,7.0,0.21875,9.404971993786983,3,7.0,0.5393898207458362,3,7.0
