step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,24.0,1.0434782608695652,8.696825534678009,4,45.0,0.42794805431458693,4,45.0
25335.0,2,8.0,0.34782608695652173,7.563211961331256,2,34.0,0.41927886015594407,2,34.0
25340.0,0,0.0,0.0,7.004817839379683,0,19.0,0.3920831637014692,0,19.0
25345.0,7,20.0,0.8695652173913043,8.140528430601767,6,32.0,0.36694664671926075,6,32.0
25350.0,3,5.0,0.21739130434782608,8.163895928591987,3,28.0,0.4115920881823324,3,28.0
25355.0,4,10.0,0.4166666666666667,9.078995323021761,4,14.0,0.499880476548343,4,14.0
25360.0,2,3.0,0.14285714285714285,7.324598734266536,2,8.0,0.47274892627324955,2,8.0
25365.0,6,20.0,0.8333333333333334,8.487640495480612,5,23.0,0.5080871475084948,5,23.0
25370.0,2,1.0,0.041666666666666664,9.242525759005675,2,14.0,0.5408548775830823,2,14.0
25375.0,3,8.0,0.3333333333333333,10.134422226850035,3,8.0,0.5711126315359394,3,8.0
25380.0,3,1.0,0.043478260869565216,8.474758163176771,3,3.0,0.4805007957047586,3,3.0
25385.0,3,11.0,0.4782608695652174,9.648483412996823,3,11.0,0.5691739774998358,3,11.0
25390.0,4,26.0,1.0833333333333333,9.936251833629234,4,26.0,0.5395617186541111,4,26.0
25395.0,2,1.0,0.041666666666666664,8.201022260909907,2,11.0,0.5157332395785907,2,11.0
25400.0,3,9.0,0.34615384615384615,8.487966570236093,3,10.0,0.5377479533752708,3,10.0
25405.0,4,28.0,1.0769230769230769,8.932524935483634,4,29.0,0.49800896256697313,4,29.0
25410.0,1,1.0,0.04,8.840299022978254,1,23.0,0.550574743866773,1,23.0
25415.0,1,0.0,0.0,8.95687390819132,0,0.0,0.6783043408750306,0,0.0
25420.0,0,0.0,0.0,10.000234741696655,0,0.0,0.604104146289892,0,0.0
25425.0,5,12.0,0.46153846153846156,9.072781194058992,5,12.0,0.5234833878520596,5,12.0
25430.0,3,5.0,0.2,7.480037681531825,3,18.0,0.5128727730796411,3,18.0
25435.0,5,8.0,0.2857142857142857,8.294323173069476,4,13.0,0.5693983798689991,4,13.0
25440.0,4,24.0,0.9230769230769231,8.526686154754598,4,24.0,0.5940365627131051,4,24.0
25445.0,1,2.0,0.08,7.558321320115348,1,19.0,0.48731507229862714,1,19.0
25450.0,4,15.0,0.625,8.816943506379642,4,17.0,0.5748373294932545,4,17.0
25455.0,1,0.0,0.0,9.36846715100728,1,6.0,0.6410802037232634,1,6.0
25460.0,2,9.0,0.47368421052631576,9.183864088903112,2,9.0,0.6262576547910157,2,9.0
25465.0,0,0.0,0.0,10.124937880153105,0,7.0,0.7011374187479468,0,7.0
25470.0,2,0.0,0.0,10.023367284149414,0,0.0,0.730535576784444,0,0.0
25475.0,1,2.0,0.08,9.711915947384362,1,2.0,0.6922802436292333,1,2.0
25480.0,3,7.0,0.28,9.584547446538103,3,7.0,0.5520873239529012,3,7.0
25485.0,3,1.0,0.037037037037037035,8.836878680701242,3,1.0,0.5281660889131254,3,1.0
25490.0,4,13.0,0.4482758620689655,9.785878123200828,4,13.0,0.5129125963411395,4,13.0
25495.0,1,5.0,0.16666666666666666,8.354367317789723,1,19.0,0.5566189699304536,1,19.0
25500.0,5,9.0,0.2647058823529412,8.594342527820057,5,14.0,0.5068267473448442,5,14.0
25505.0,5,5.0,0.1388888888888889,7.57334391859687,5,17.0,0.4510576913623067,5,17.0
25510.0,7,24.0,0.631578947368421,8.10879743605757,6,29.0,0.4610325846605402,6,29.0
25515.0,7,9.0,0.21428571428571427,7.24925399209097,5,31.0,0.42779567230393256,5,31.0
25520.0,10,34.0,0.7727272727272727,8.086543653938904,7,27.0,0.48358779851393857,7,27.0
25525.0,4,22.0,0.5116279069767442,7.839064566004016,2,16.0,0.4518223951753704,2,16.0
25530.0,9,58.0,1.380952380952381,9.00058476896298,5,23.0,0.5361597947853697,5,23.0
25535.0,3,6.0,0.15,8.500070423984326,3,22.0,0.5094576048327027,3,22.0
25540.0,2,11.0,0.275,10.144018694586606,2,15.0,0.5692725291418859,2,15.0
25545.0,3,9.0,0.24324324324324326,9.482530232738787,3,13.0,0.5070486817294988,3,13.0
25550.0,7,38.0,1.027027027027027,8.418333534223034,7,41.0,0.4149581852936309,7,41.0
25555.0,4,21.0,0.6176470588235294,7.577923243995156,4,55.0,0.41639933619095937,4,55.0
25560.0,3,15.0,0.46875,8.521340709751954,3,23.0,0.4487991794860876,3,23.0
25565.0,6,34.0,1.1333333333333333,9.163631102898712,6,34.0,0.513358624916862,6,34.0
25570.0,4,12.0,0.4444444444444444,7.81781549425846,3,40.0,0.4895690311561801,3,40.0
25575.0,7,24.0,0.8,7.492435510010687,6,25.0,0.4488533094792629,6,25.0
25580.0,4,5.0,0.16666666666666666,7.149854736135233,2,29.0,0.41695963101143824,2,29.0
25585.0,6,29.0,0.90625,7.964109338974917,3,17.0,0.4353825638768466,3,17.0
25590.0,6,31.0,1.0,6.9698621154882305,3,22.0,0.3599513706699358,3,22.0
25595.0,10,65.0,2.096774193548387,6.763068516166193,5,26.0,0.3378384275578915,5,26.0
25600.0,11,83.0,2.59375,6.912510190138255,6,51.0,0.3000658932476,6,51.0
25605.0,2,3.0,0.09090909090909091,6.835658903363176,1,86.0,0.39062967495340845,1,86.0
25610.0,4,8.0,0.21052631578947367,7.6721852206994114,3,69.0,0.4532454963339673,3,69.0
25615.0,8,20.0,0.5405405405405406,7.2001521061237055,4,60.0,0.42965256003387287,4,60.0
25620.0,8,37.0,0.9024390243902439,7.380861853753602,3,17.0,0.4442923210197916,3,17.0
25625.0,9,45.0,1.0975609756097562,7.311393095577663,5,53.0,0.5025511648166378,5,53.0
25630.0,3,1.0,0.023255813953488372,7.166090494808177,3,40.0,0.5004601804314331,3,40.0
25635.0,4,11.0,0.25,8.133377994043643,3,48.0,0.5423334116051344,3,48.0
25640.0,6,6.0,0.1276595744680851,7.68041376734065,4,66.0,0.4533769684968607,4,66.0
25645.0,6,16.0,0.38095238095238093,7.103394692903858,5,45.0,0.42945878808144394,5,45.0
25650.0,4,5.0,0.10869565217391304,6.058660441623762,2,35.0,0.3691113480116827,2,35.0
25655.0,10,31.0,0.6078431372549019,6.336900351298396,7,52.0,0.29337452126576974,7,52.0
25660.0,16,54.0,1.148936170212766,4.736951108157891,12,81.0,0.26302147487117256,12,81.0
25665.0,17,85.0,1.7346938775510203,4.802244434058546,8,95.0,0.21840726280875677,8,95.0
25670.0,13,70.0,1.320754716981132,4.287240578161519,6,103.0,0.20722910838924458,6,103.0
25675.0,16,125.0,2.272727272727273,6.173262634447408,7,78.0,0.3324000800960763,7,78.0
25680.0,19,173.0,3.0350877192982457,5.842343195719468,8,104.0,0.29088881196628485,8,104.0
25685.0,19,190.0,3.5849056603773586,5.361657853483501,7,109.0,0.2984651218495485,7,109.0
25690.0,11,86.0,1.5925925925925926,5.485180522374552,10,206.0,0.22955390551478555,10,206.0
25695.0,27,186.0,3.576923076923077,4.073046633819108,20,297.0,0.14822401845282274,20,297.0
25700.0,33,288.0,5.538461538461538,3.0415102493212283,19,384.0,0.1547860704583947,19,384.0
25705.0,35,441.0,8.48076923076923,2.6763481629498975,20,410.0,0.10197830404805666,20,410.0
25710.0,24,210.0,3.6842105263157894,2.910973929940865,14,446.0,0.13573596749607988,14,446.0
25715.0,11,72.0,1.2857142857142858,4.932687363882691,8,356.0,0.21838877520020136,8,356.0
25720.0,13,35.0,0.625,4.655257592125657,7,364.0,0.1864951699510702,7,364.0
25725.0,26,133.0,2.180327868852459,4.166977008514634,14,315.0,0.13975802235039622,14,315.0
25730.0,20,139.0,2.316666666666667,5.007712699748274,8,286.0,0.20810460606111583,8,286.0
25735.0,20,190.0,3.1666666666666665,6.5319059388479515,9,298.0,0.2678313904367923,9,298.0
25740.0,20,253.0,4.6,6.202375194677089,9,322.0,0.2740244278883915,9,322.0
25745.0,19,217.0,4.09433962264151,5.910472866831887,10,258.0,0.2595458959475537,10,258.0
25750.0,8,24.0,0.47058823529411764,5.383964455884862,5,323.0,0.24530351268592648,5,323.0
25755.0,9,30.0,0.5454545454545454,6.703730026732597,7,364.0,0.24308464858256038,7,364.0
25760.0,15,89.0,1.7115384615384615,7.183453313909919,12,517.0,0.194671623315999,12,517.0
25765.0,10,73.0,1.5869565217391304,6.228557415983883,6,560.0,0.20825504708294207,6,560.0
25770.0,9,55.0,1.2790697674418605,6.924841452090394,4,339.0,0.2685667947907324,4,339.0
25775.0,14,54.0,1.2857142857142858,7.024930741947149,11,373.0,0.1911223891618779,11,373.0
25780.0,14,97.0,2.8529411764705883,5.292342291610629,12,433.0,0.2017194186984072,12,433.0
25785.0,6,28.0,0.8484848484848485,5.1775655828424485,4,403.0,0.1813172046704516,4,403.0
25790.0,8,30.0,0.967741935483871,7.094502558956406,7,384.0,0.13369119473678068,7,384.0
25795.0,10,76.0,2.814814814814815,6.891795646030816,8,423.0,0.14446925507322797,8,423.0
25800.0,7,66.0,2.4444444444444446,7.626259412223934,5,372.0,0.17587975955280524,5,372.0
25805.0,4,12.0,0.41379310344827586,7.152556306215433,4,405.0,0.12356697504551428,4,405.0
25810.0,3,8.0,0.26666666666666666,7.146973805928554,3,409.0,0.16500930858494867,3,409.0
25815.0,5,27.0,0.9642857142857143,8.61177146459139,5,496.0,0.19309714864069544,5,496.0
25820.0,6,24.0,1.1428571428571428,7.658531485930617,6,424.0,0.14578399384433735,6,424.0
25825.0,3,16.0,0.8888888888888888,6.662323255192508,3,376.0,0.2185534302973354,3,376.0
25830.0,3,31.0,1.631578947368421,7.854780174056504,3,114.0,0.24744271755527064,3,114.0
25835.0,2,1.0,0.05263157894736842,8.754808728451051,2,98.0,0.33468680388436495,2,98.0
25840.0,1,6.0,0.375,10.286456426754608,1,89.0,0.20503366622310346,1,89.0
25845.0,0,0.0,0.0,11.691207843749304,0,0.0,0.019689464994285616,0,0.0
25850.0,1,4.0,0.4,12.73120156985638,1,4.0,7.992739632051275e-06,1,4.0
25855.0,0,0.0,0.0,12.426326937024665,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.917356854624664,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.845652136139904,0,0.0,0.43072868080424626,0,0.0
25870.0,1,2.0,0.2857142857142857,6.796483405068121,1,2.0,0.33204580274569445,1,2.0
25875.0,3,12.0,1.3333333333333333,4.738767872308143,3,12.0,0.16861740002021666,3,12.0
25880.0,1,0.0,0.0,5.2516435133826045,1,10.0,0.22427021854459556,1,10.0
25885.0,0,0.0,0.0,10.163660811575843,0,0.0,0.5678022701585902,0,0.0
25890.0,2,5.0,0.4166666666666667,8.29671473903421,2,5.0,0.328952115681544,2,5.0
25895.0,3,18.0,1.2857142857142858,8.316045884394066,3,18.0,0.19047518356889329,3,18.0
25900.0,0,0.0,0.0,7.7055867013682136,0,9.0,0.2433564128767534,0,9.0
25905.0,0,0.0,0.0,10.671232532760014,0,0.0,0.3919959428542068,0,0.0
25910.0,2,1.0,0.058823529411764705,9.365817200987099,2,1.0,0.21839009600341433,2,1.0
25915.0,4,13.0,0.7647058823529411,8.16130838830558,4,13.0,0.2586135160433541,4,13.0
25920.0,0,0.0,0.0,9.123495633207572,0,6.0,0.27859649965819583,0,6.0
25925.0,0,0.0,0.0,11.04136106119335,0,0.0,0.47234424910625555,0,0.0
25930.0,2,1.0,0.05555555555555555,9.344754563868754,2,1.0,0.19900241504583432,2,1.0
25935.0,4,10.0,0.5555555555555556,8.593900995002388,4,10.0,0.1784235651116323,4,10.0
25940.0,0,0.0,0.0,8.414141312795797,0,7.0,0.31240637410980227,0,7.0
25945.0,1,0.0,0.0,10.882208828339671,1,0.0,0.5311266052435635,1,0.0
25950.0,2,0.0,0.0,10.872884286892305,2,0.0,0.4353378545357283,2,0.0
25955.0,1,2.0,0.1111111111111111,10.475408022330548,1,2.0,0.5254564119485481,1,2.0
25960.0,1,0.0,0.0,9.159966396979797,1,0.0,0.4707658911993426,1,0.0
25965.0,0,0.0,0.0,10.968045064422805,0,0.0,0.6637207139689586,0,0.0
25970.0,0,0.0,0.0,10.713792166852269,0,0.0,0.6264197454422478,0,0.0
25975.0,2,5.0,0.2631578947368421,10.440537810149747,2,5.0,0.6085467963498578,2,5.0
25980.0,1,0.0,0.0,9.757208194416988,1,1.0,0.590256882455974,1,1.0
25985.0,1,3.0,0.17647058823529413,9.644458872476722,1,3.0,0.4721762066002381,1,3.0
25990.0,4,14.0,0.7368421052631579,7.507307426479949,4,14.0,0.30061566212697216,4,14.0
25995.0,2,2.0,0.1,6.42990003387943,2,14.0,0.3255586381287546,2,14.0
26000.0,3,4.0,0.18181818181818182,7.490777808167743,3,6.0,0.291343147766766,3,6.0
26005.0,2,2.0,0.09523809523809523,6.715684437374671,2,2.0,0.26145639619386424,2,2.0
26010.0,5,20.0,0.8695652173913043,8.827584083486324,5,20.0,0.2534644660010651,5,20.0
26015.0,2,3.0,0.12,8.341055264354397,2,14.0,0.2230577234372457,2,14.0
26020.0,3,11.0,0.4230769230769231,9.332627832011124,2,10.0,0.2847266219301814,2,10.0
26025.0,0,0.0,0.0,9.2434129460387,0,4.0,0.2942786597889925,0,4.0
26030.0,1,2.0,0.07692307692307693,10.163968177979026,1,2.0,0.3054653596516616,1,2.0
26035.0,0,0.0,0.0,9.898353265743683,0,1.0,0.3032967454155386,0,1.0
26040.0,2,6.0,0.23076923076923078,9.47468590085175,2,6.0,0.22422959545475182,2,6.0
26045.0,1,0.0,0.0,9.289882820470092,1,3.0,0.2928646881245514,1,3.0
26050.0,0,0.0,0.0,10.23040814519315,0,1.0,0.3696705190672128,0,1.0
26055.0,0,0.0,0.0,9.897683684727753,0,3.0,0.254739794233816,0,3.0
26060.0,5,10.0,0.4,8.73428459429758,5,12.0,0.06547573136093869,5,12.0
26065.0,4,11.0,0.55,6.609300074541229,4,25.0,0.0885773176184147,4,25.0
26070.0,2,1.0,0.05263157894736842,7.750972238344692,2,22.0,0.18685830137713028,2,22.0
26075.0,2,1.0,0.05263157894736842,6.997870108797149,2,23.0,0.1431742403601148,2,23.0
26080.0,6,18.0,1.2857142857142858,3.6391463560658113,6,41.0,0.1266619978539741,6,41.0
26085.0,8,28.0,2.1538461538461537,2.049598699586176,8,72.0,0.12235187267286575,8,72.0
26090.0,4,24.0,1.5,4.129790400748324,4,70.0,0.1647547361854877,4,70.0
26095.0,3,3.0,0.15789473684210525,5.62395221638106,2,53.0,0.26590956756521733,2,53.0
26100.0,3,6.0,0.3157894736842105,4.962642705819678,3,50.0,0.2785043599083638,3,50.0
26105.0,2,5.0,0.23809523809523808,5.504630991052187,2,54.0,0.2888037650785685,2,54.0
26110.0,7,30.0,1.3043478260869565,6.065668531073738,7,79.0,0.25770297687398513,7,79.0
26115.0,8,37.0,1.9473684210526316,4.143096621375247,8,95.0,0.20108057231640913,8,95.0
26120.0,7,18.0,1.0,3.3004202780296596,6,85.0,0.16179905019360366,6,85.0
26125.0,5,23.0,1.3529411764705883,3.029932966375616,5,106.0,0.08872977809177758,5,106.0
26130.0,12,56.0,2.9473684210526314,2.6572069175108197,11,130.0,0.04782289926787632,11,130.0
26135.0,6,48.0,2.6666666666666665,2.938543888087027,6,142.0,0.09371404459664949,6,142.0
26140.0,8,30.0,1.6666666666666667,3.338993811032356,7,169.0,0.14232359572633724,7,169.0
26145.0,7,34.0,1.8888888888888888,4.0977441865906075,7,190.0,0.1940408515471899,7,190.0
26150.0,9,59.0,2.95,4.359274312538513,9,217.0,0.2557515530938098,9,217.0
26155.0,9,82.0,4.1,4.512284049207688,9,217.0,0.3117706464944997,9,217.0
26160.0,9,70.0,3.0434782608695654,5.510566939275319,8,212.0,0.33476605483908684,8,212.0
26165.0,5,68.0,2.6153846153846154,5.189056949902351,5,237.0,0.2960068794035487,5,237.0
26170.0,7,18.0,0.6,6.309753247194284,7,260.0,0.2890082029470795,7,260.0
26175.0,15,81.0,3.0,5.344203112251486,15,324.0,0.248251071583835,15,324.0
26180.0,14,123.0,4.392857142857143,4.657349773913805,14,383.0,0.271845798151988,14,383.0
26185.0,8,52.0,1.8571428571428572,6.125108772732109,8,308.0,0.359251643628516,8,308.0
26190.0,8,71.0,2.3666666666666667,5.780895352152041,8,330.0,0.3258050607470295,8,330.0
26195.0,9,105.0,3.6206896551724137,6.119009602999339,9,367.0,0.3298343770443494,9,367.0
26200.0,14,165.0,5.892857142857143,5.191636505521937,14,426.0,0.2676891430932182,14,426.0
26205.0,8,41.0,1.64,4.244780078651997,8,386.0,0.26322363771214374,8,386.0
26210.0,5,14.0,0.5384615384615384,6.4661324314831194,3,251.0,0.31096548876068425,3,251.0
26215.0,6,23.0,1.0454545454545454,5.048877687761905,5,259.0,0.2157057127377058,5,259.0
26220.0,6,23.0,1.0,4.883885666414382,6,290.0,0.1949260373353347,6,290.0
26225.0,10,58.0,2.230769230769231,6.25073083686939,10,329.0,0.2168401493628651,10,329.0
26230.0,12,108.0,4.153846153846154,6.18147382094211,11,378.0,0.31662706565869175,11,378.0
26235.0,11,161.0,6.1923076923076925,7.7594921431871295,10,429.0,0.3075895294420745,10,429.0
26240.0,3,35.0,1.3461538461538463,6.595227064004878,3,320.0,0.36561853533838773,3,320.0
26245.0,5,13.0,0.4642857142857143,7.089094817523417,3,179.0,0.38652500179192384,3,179.0
26250.0,4,4.0,0.13793103448275862,5.849883886984726,4,191.0,0.29150733072675344,4,191.0
26255.0,6,19.0,0.6333333333333333,7.145013009947582,6,196.0,0.30363569138063196,6,196.0
26260.0,9,58.0,2.0714285714285716,8.221991105447929,9,235.0,0.3663840733176224,9,235.0
26265.0,2,19.0,0.7307692307692307,7.78182880447188,2,189.0,0.45938855170819215,2,189.0
26270.0,3,9.0,0.3333333333333333,8.005010771208108,2,103.0,0.5048638285691724,2,103.0
26275.0,2,2.0,0.07407407407407407,7.726476981600332,2,102.0,0.47825692864924235,2,102.0
26280.0,6,22.0,0.7857142857142857,7.940320140303015,6,122.0,0.452720833051419,6,122.0
26285.0,2,2.0,0.07692307692307693,8.107256155428091,2,36.0,0.5394316709386239,2,36.0
26290.0,7,19.0,0.76,7.703445780982455,5,32.0,0.429899205330104,5,32.0
26295.0,10,58.0,2.6363636363636362,5.848669524491854,8,61.0,0.3560725858222261,8,61.0
26300.0,3,7.0,0.3181818181818182,5.00210368170526,3,66.0,0.3145372838170298,3,66.0
26305.0,3,17.0,0.68,8.701486358458476,3,39.0,0.4516996511297906,3,39.0
26310.0,1,1.0,0.047619047619047616,7.872168412656069,1,2.0,0.4380175052591441,1,2.0
26315.0,5,20.0,1.0,6.552114889700737,5,20.0,0.2483280595095791,5,20.0
26320.0,1,3.0,0.14285714285714285,6.382686496083835,1,25.0,0.28423198644155573,1,25.0
26325.0,1,0.0,0.0,9.56945657835852,1,3.0,0.4801233639484807,1,3.0
26330.0,2,2.0,0.10526315789473684,8.291316267799475,2,2.0,0.337840498294536,2,2.0
26335.0,8,24.0,1.1428571428571428,6.146886285328313,8,24.0,0.31768180267451984,8,24.0
26340.0,2,1.0,0.041666666666666664,6.454680896587437,2,19.0,0.4315094682142137,2,19.0
26345.0,1,3.0,0.11538461538461539,10.776215857809621,0,1.0,0.5987354055172469,0,1.0
26350.0,4,4.0,0.19047619047619047,8.606893224571527,4,4.0,0.4551628514987022,4,4.0
26355.0,5,25.0,1.4705882352941178,6.500135296304715,5,25.0,0.37070192649775763,5,25.0
26360.0,2,8.0,0.5,8.47382667418927,2,21.0,0.5908683259918964,2,21.0
26365.0,1,1.0,0.058823529411764705,9.600129517141772,1,10.0,0.5817554495175311,1,10.0
26370.0,2,6.0,0.4,9.431437270237232,2,15.0,0.5383518853364578,2,15.0
26375.0,3,20.0,1.4285714285714286,9.435173065290064,2,25.0,0.6785892763612419,2,25.0
26380.0,1,0.0,0.0,8.027267411434062,1,14.0,0.4320659196401303,1,14.0
26385.0,5,7.0,0.4117647058823529,6.353857970328931,5,7.0,0.2779544259605548,5,7.0
26390.0,1,0.0,0.0,8.345550852856988,1,10.0,0.48539024652740576,1,10.0
26395.0,1,0.0,0.0,11.477688631120357,1,0.0,0.6369668136584774,1,0.0
26400.0,2,2.0,0.14285714285714285,10.321264779291239,2,2.0,0.6209936381024356,2,2.0
26405.0,2,7.0,0.5,11.257166756005688,2,7.0,0.6529352117167717,2,7.0
26410.0,0,0.0,0.0,11.03597647923556,0,0.0,0.7930878274410085,0,0.0
26415.0,1,5.0,0.45454545454545453,12.518687285376105,0,0.0,0.846452894763143,0,0.0
26420.0,1,3.0,0.3333333333333333,8.711886612055464,1,3.0,0.6794885120565703,1,3.0
26425.0,2,0.0,0.0,9.898121427055429,2,0.0,0.6385952146706275,2,0.0
26430.0,4,1.0,0.0625,6.7765133008920255,4,1.0,0.3868536891992186,4,1.0
26435.0,5,11.0,0.6111111111111112,7.509035592614451,5,11.0,0.45689285422840864,5,11.0
26440.0,1,1.0,0.045454545454545456,8.497113569342286,1,13.0,0.5723435005681164,1,13.0
26445.0,4,10.0,0.37037037037037035,8.600103788679096,4,10.0,0.515331594332916,4,10.0
26450.0,2,1.0,0.037037037037037035,8.52209311498064,2,7.0,0.5071978337574721,2,7.0
26455.0,3,8.0,0.3076923076923077,9.754674105865103,3,8.0,0.5735021476322023,3,8.0
26460.0,0,0.0,0.0,9.29453105439927,0,3.0,0.5202284924176327,0,3.0
26465.0,3,9.0,0.45,9.430593500692918,3,9.0,0.4538820152778244,3,9.0
26470.0,1,0.0,0.0,7.880403908653752,1,5.0,0.43378052179527987,1,5.0
26475.0,1,0.0,0.0,7.529856349686736,0,0.0,0.41982905608894916,0,0.0
26480.0,1,1.0,0.05,9.222997281944059,1,3.0,0.4283521630442623,1,3.0
26485.0,4,13.0,0.6190476190476191,7.605330064033232,4,13.0,0.39538393529318594,4,13.0
26490.0,8,39.0,1.8571428571428572,6.0863653482354385,8,39.0,0.41187756862905783,8,39.0
26495.0,1,3.0,0.125,7.20415205576012,1,32.0,0.4970376677047259,1,32.0
26500.0,0,0.0,0.0,9.71318075594171,0,0.0,0.6612380121872012,0,0.0
26505.0,2,2.0,0.08695652173913043,10.68172529988024,2,2.0,0.6644704492728547,2,2.0
26510.0,3,16.0,0.9411764705882353,9.750460170576286,3,16.0,0.6435923511275695,3,16.0
26515.0,2,1.0,0.058823529411764705,10.104517041781522,2,8.0,0.6715489042946521,2,8.0
26520.0,1,6.0,0.35294117647058826,10.047804064127812,1,6.0,0.6522430100683582,1,6.0
26525.0,1,0.0,0.0,8.579877218237968,1,2.0,0.5350515859350042,1,2.0
26530.0,3,2.0,0.09523809523809523,9.4681913758378,3,2.0,0.5075642615191468,3,2.0
26535.0,3,4.0,0.21052631578947367,7.94149331076996,3,4.0,0.46957696671308563,3,4.0
26540.0,7,26.0,1.1818181818181819,7.076385066365631,7,26.0,0.3833333349148518,7,26.0
26545.0,2,4.0,0.16,8.36705379877616,2,24.0,0.5488573368591985,2,24.0
26550.0,2,5.0,0.18518518518518517,9.497295041866998,2,9.0,0.5213760093838942,2,9.0
26555.0,1,1.0,0.04,9.404070297850705,1,4.0,0.5208741057221872,1,4.0
26560.0,4,14.0,0.56,9.115520727586432,4,14.0,0.514659622371416,4,14.0
26565.0,2,1.0,0.043478260869565216,8.61298264219668,1,11.0,0.5102646063323285,1,11.0
26570.0,2,6.0,0.24,9.700919460132733,2,6.0,0.5189655820324861,2,6.0
26575.0,1,1.0,0.043478260869565216,9.562912960078586,1,1.0,0.5925441795507199,1,1.0
26580.0,6,17.0,0.6071428571428571,8.083939868843823,5,15.0,0.4307102558629835,5,15.0
26585.0,5,13.0,0.3939393939393939,8.29181717183894,4,29.0,0.48702148792167077,4,29.0
26590.0,5,8.0,0.21621621621621623,6.909845605242382,4,30.0,0.37785483478024573,4,30.0
26595.0,3,3.0,0.07894736842105263,7.045160909118413,3,28.0,0.3727653652370244,3,28.0
26600.0,9,29.0,0.6904761904761905,6.993147983328726,8,51.0,0.3067850693480097,8,51.0
26605.0,8,29.0,0.6904761904761905,6.909889064963833,8,65.0,0.3173538197977019,8,65.0
26610.0,8,29.0,0.7073170731707317,8.08717546115459,8,57.0,0.3518278520861586,8,57.0
26615.0,1,6.0,0.16666666666666666,7.72863382064156,1,58.0,0.3351982986079173,1,58.0
26620.0,5,15.0,0.42857142857142855,8.393392752955583,4,42.0,0.36678977146126857,4,42.0
26625.0,5,17.0,0.5483870967741935,7.487281667151977,5,50.0,0.36607650232708633,5,50.0
26630.0,3,13.0,0.41935483870967744,8.64669576535157,3,34.0,0.4170417172979164,3,34.0
26635.0,2,3.0,0.10714285714285714,6.846148272323118,2,28.0,0.3694687589317698,2,28.0
26640.0,6,25.0,0.8333333333333334,8.002890602732693,5,45.0,0.39053804148289945,5,45.0
26645.0,5,15.0,0.5172413793103449,7.7347856130910735,5,47.0,0.42030454251935395,5,47.0
26650.0,4,8.0,0.25806451612903225,8.125470478172014,4,24.0,0.47408475586235754,4,24.0
