step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,16.0,0.6956521739130435,7.880625348321881,4,18.0,0.42380863386299505,4,18.0
25335.0,1,1.0,0.043478260869565216,7.955870639642715,1,15.0,0.43407209654799506,1,15.0
25340.0,4,14.0,0.56,8.072536201495263,4,16.0,0.4271963149057678,4,16.0
25345.0,1,0.0,0.0,9.158253062603766,1,11.0,0.4426680127500433,1,11.0
25350.0,3,9.0,0.4090909090909091,8.58271915334996,3,9.0,0.44041704743428695,3,9.0
25355.0,0,0.0,0.0,9.40226406265214,0,3.0,0.5722306950775771,0,3.0
25360.0,2,3.0,0.14285714285714285,8.875255854277933,1,0.0,0.5603899111943192,1,0.0
25365.0,1,0.0,0.0,9.282932898039988,1,1.0,0.5470002760794956,1,1.0
25370.0,3,7.0,0.3333333333333333,9.154811569782343,3,7.0,0.5078600621373126,3,7.0
25375.0,0,0.0,0.0,8.425733204584457,0,5.0,0.5910472024440339,0,5.0
25380.0,4,4.0,0.16,8.620687746651598,3,3.0,0.5323040790154767,3,3.0
25385.0,1,0.0,0.0,10.059307273537918,1,2.0,0.6127595245775708,1,2.0
25390.0,3,5.0,0.20833333333333334,9.254287755811218,3,5.0,0.5863611629883387,3,5.0
25395.0,5,18.0,0.75,8.422202741396454,5,18.0,0.49175070548647926,5,18.0
25400.0,2,1.0,0.041666666666666664,8.001407207655289,2,12.0,0.5371290205717881,2,12.0
25405.0,2,6.0,0.2222222222222222,8.629962139640313,2,7.0,0.5165395276860827,2,7.0
25410.0,1,1.0,0.038461538461538464,9.215485715759531,1,4.0,0.5859018850784641,1,4.0
25415.0,5,13.0,0.5,8.398252541396461,4,13.0,0.5669916853926978,4,13.0
25420.0,6,10.0,0.38461538461538464,6.6085332857141355,6,24.0,0.44404783702396505,6,24.0
25425.0,5,20.0,0.7407407407407407,7.710331431516135,5,31.0,0.4778029806614245,5,31.0
25430.0,3,4.0,0.13793103448275862,7.0831721534549805,3,28.0,0.4625511153890965,3,28.0
25435.0,6,17.0,0.5666666666666667,7.742978919988615,5,23.0,0.5323935822572217,5,23.0
25440.0,3,5.0,0.1724137931034483,7.376591566010872,3,20.0,0.478715632915726,3,20.0
25445.0,7,23.0,0.8846153846153846,7.36781737326982,5,27.0,0.5040527490437845,5,27.0
25450.0,1,3.0,0.12,6.383345777900496,1,29.0,0.4889261707787059,1,29.0
25455.0,6,24.0,0.96,8.035683661908495,4,22.0,0.5892689665060677,4,22.0
25460.0,5,49.0,2.130434782608696,9.443493990931799,3,37.0,0.6453537222855703,3,37.0
25465.0,5,74.0,3.5238095238095237,8.702169665097552,3,52.0,0.6482767500174185,3,52.0
25470.0,7,99.0,3.96,7.799304315703439,3,67.0,0.5959035569445783,3,67.0
25475.0,2,1.0,0.037037037037037035,8.06127776014419,2,24.0,0.5744784717666054,2,24.0
25480.0,4,13.0,0.4642857142857143,9.28853433380814,4,13.0,0.5132336079565584,4,13.0
25485.0,2,3.0,0.10714285714285714,9.460224231564785,2,14.0,0.5134873520908835,2,14.0
25490.0,0,0.0,0.0,9.824533962566665,0,2.0,0.5776476875209265,0,2.0
25495.0,4,8.0,0.25806451612903225,8.952010193625714,4,8.0,0.544926724635484,4,8.0
25500.0,5,26.0,0.8125,8.040401528572474,5,26.0,0.46418706416651717,5,26.0
25505.0,3,9.0,0.2571428571428571,7.080912396801831,3,31.0,0.4417330365028675,3,31.0
25510.0,6,17.0,0.4358974358974359,8.185732944507091,5,21.0,0.47426971506937204,5,21.0
25515.0,13,56.0,1.3658536585365855,7.076125957831746,7,38.0,0.4291685250002403,7,38.0
25520.0,4,10.0,0.23255813953488372,7.838897500526913,3,40.0,0.48994301512950517,3,40.0
25525.0,7,19.0,0.4318181818181818,8.44497379061773,5,19.0,0.4875519049191267,5,19.0
25530.0,4,4.0,0.0975609756097561,8.454463192978459,3,16.0,0.5133342490137274,3,16.0
25535.0,6,19.0,0.4634146341463415,9.21187632166232,5,16.0,0.5464985630849739,5,16.0
25540.0,1,4.0,0.10810810810810811,9.81813244992724,1,19.0,0.5521331090587048,1,19.0
25545.0,2,8.0,0.23529411764705882,10.239755397765968,2,13.0,0.5982136894725062,2,13.0
25550.0,5,26.0,0.7878787878787878,9.355846456272113,5,26.0,0.4899142563586979,5,26.0
25555.0,2,2.0,0.0625,8.171053162099454,2,13.0,0.5016785272769783,2,13.0
25560.0,5,14.0,0.45161290322580644,8.290579983744657,5,16.0,0.48387942661472544,5,16.0
25565.0,2,2.0,0.06896551724137931,8.252591681780357,2,12.0,0.5026601836119738,2,12.0
25570.0,4,15.0,0.5172413793103449,9.976458229411449,3,16.0,0.6606283649452105,3,16.0
25575.0,5,30.0,1.0714285714285714,9.804120240524963,4,31.0,0.6090758061518565,4,31.0
25580.0,4,7.0,0.2692307692307692,8.076171521888757,2,30.0,0.5407197103525339,2,30.0
25585.0,4,17.0,0.6296296296296297,6.4965965192031625,2,24.0,0.36527222518078506,2,24.0
25590.0,5,29.0,0.9666666666666667,6.168679622856848,2,28.0,0.3685137682777329,2,28.0
25595.0,10,71.0,2.21875,7.475917639977909,5,45.0,0.37303663131547404,5,45.0
25600.0,6,40.0,1.3793103448275863,6.627565880913485,1,32.0,0.3623627423154851,1,32.0
25605.0,2,2.0,0.06451612903225806,7.36395872998882,1,52.0,0.4195851313667322,1,52.0
25610.0,3,5.0,0.14285714285714285,6.92984400372965,1,40.0,0.45123753080481105,1,40.0
25615.0,11,40.0,1.0256410256410255,6.582978088353575,5,55.0,0.3730724793675068,5,55.0
25620.0,14,83.0,2.024390243902439,5.906813207589701,8,88.0,0.32063292151334405,8,88.0
25625.0,10,31.0,0.6888888888888889,6.408669954934231,5,108.0,0.4277899128256058,5,108.0
25630.0,4,5.0,0.1,7.454987017062032,3,95.0,0.4612555242539209,3,95.0
25635.0,4,6.0,0.12,7.150447488643096,3,73.0,0.44764037376177224,3,73.0
25640.0,11,27.0,0.5192307692307693,6.304216847386138,8,88.0,0.40687916959649095,8,88.0
25645.0,12,76.0,1.52,6.9155022564132675,10,131.0,0.4081126248123486,10,131.0
25650.0,15,64.0,1.3061224489795917,4.629396761418816,9,159.0,0.32666432726724354,9,159.0
25655.0,13,54.0,1.0188679245283019,4.69694331937602,10,167.0,0.2706214168372102,10,167.0
25660.0,12,48.0,0.8888888888888888,4.730863031158769,8,193.0,0.2570063102527049,8,193.0
25665.0,13,58.0,1.0357142857142858,5.54603439897882,10,225.0,0.22674121987577742,10,225.0
25670.0,19,57.0,0.9661016949152542,4.642132978415936,13,215.0,0.19789654988515556,13,215.0
25675.0,28,166.0,2.8620689655172415,4.795613205516509,13,246.0,0.23857608557137158,13,246.0
25680.0,31,293.0,5.051724137931035,5.0017851812667145,15,220.0,0.26199657271885857,15,220.0
25685.0,23,269.0,4.719298245614035,4.837344605991946,8,234.0,0.3012087885978624,8,234.0
25690.0,26,366.0,6.421052631578948,5.178948047242917,9,196.0,0.31868087782917465,9,196.0
25695.0,20,408.0,7.69811320754717,4.005744970472485,5,229.0,0.2596411231139492,5,229.0
25700.0,24,437.0,8.245283018867925,3.905263498075157,10,215.0,0.2181726948206901,10,215.0
25705.0,31,572.0,10.4,3.5907046477952957,12,184.0,0.19162866269347034,12,184.0
25710.0,33,648.0,10.983050847457626,3.396565369843996,15,236.0,0.15486688488388226,15,236.0
25715.0,18,477.0,8.084745762711865,4.6298911880200535,6,267.0,0.21290478292963996,6,267.0
25720.0,16,368.0,6.133333333333334,5.324086328320078,5,277.0,0.2560049795531724,5,277.0
25725.0,19,179.0,2.8412698412698414,4.954599855905872,9,286.0,0.20597927441609207,9,286.0
25730.0,22,220.0,3.7288135593220337,4.589500285674306,11,310.0,0.20095867668945838,11,310.0
25735.0,21,86.0,1.5087719298245614,4.725659211337837,14,358.0,0.21334496235333092,14,358.0
25740.0,16,69.0,1.2321428571428572,5.850055581637676,10,545.0,0.25755984589884096,10,545.0
25745.0,20,70.0,1.2727272727272727,4.94505016876942,13,545.0,0.22979362297457037,13,545.0
25750.0,18,89.0,1.7115384615384615,4.259458941259594,11,581.0,0.2084755514253899,11,581.0
25755.0,25,163.0,3.0185185185185186,4.503199119655586,16,478.0,0.14019085473846182,16,478.0
25760.0,17,128.0,2.4150943396226414,5.022259740170917,7,409.0,0.2130538795247211,7,409.0
25765.0,11,68.0,1.2830188679245282,5.750272775266633,6,379.0,0.22325356116561623,6,379.0
25770.0,15,89.0,1.8541666666666667,6.060387028539647,11,538.0,0.23189158353646402,11,538.0
25775.0,15,96.0,1.9591836734693877,5.846051380192151,10,604.0,0.19334140147363982,10,604.0
25780.0,14,103.0,2.239130434782609,5.8550816234815235,8,624.0,0.21361007613275107,8,624.0
25785.0,11,44.0,1.0232558139534884,4.781275781011491,9,586.0,0.13814780825660766,9,586.0
25790.0,12,42.0,1.0,5.43301901024712,9,613.0,0.09212592447012845,9,613.0
25795.0,12,63.0,1.6578947368421053,5.478742128702642,8,471.0,0.09272407487059069,8,471.0
25800.0,15,110.0,3.3333333333333335,4.784901543400889,11,339.0,0.0778862538083854,11,339.0
25805.0,7,21.0,0.6176470588235294,5.165596730022837,5,258.0,0.11160952348631051,5,258.0
25810.0,3,11.0,0.3055555555555556,6.69433856433865,3,426.0,0.16265831985277562,3,426.0
25815.0,9,48.0,1.3714285714285714,8.565514686651309,7,431.0,0.2580877092968156,7,431.0
25820.0,8,57.0,1.8387096774193548,7.909153962495339,6,441.0,0.10512359483823747,6,441.0
25825.0,6,43.0,1.4827586206896552,7.829758569226289,5,246.0,0.16308620338127244,5,246.0
25830.0,2,3.0,0.10714285714285714,7.786245768911111,1,482.0,0.2562435225426485,1,482.0
25835.0,4,11.0,0.44,8.722089814934387,4,468.0,0.3185813110260791,4,468.0
25840.0,5,33.0,1.65,9.238035464518134,5,490.0,0.10728132182332113,5,490.0
25845.0,3,18.0,1.125,8.848097016349804,3,483.0,0.04846059473230009,3,483.0
25850.0,1,6.0,0.42857142857142855,10.68501131722981,1,134.0,0.13520596147308325,1,134.0
25855.0,1,1.0,0.08333333333333333,12.258315402354311,1,129.0,0.0024524718504162516,1,129.0
25860.0,2,6.0,0.6666666666666666,10.275757273305835,2,134.0,0.0,2,134.0
25865.0,1,11.0,1.5714285714285714,6.810385839429082,1,139.0,0.2814483646275318,1,139.0
25870.0,2,16.0,2.0,8.23577274235913,2,144.0,0.4308477913074455,2,144.0
25875.0,2,21.0,2.1,10.387463806228496,2,149.0,0.2678321231853762,2,149.0
25880.0,1,26.0,2.888888888888889,10.823587178737663,1,154.0,0.32578433837056336,1,154.0
25885.0,1,31.0,3.1,10.296049105958419,1,159.0,0.26035133595378673,1,159.0
25890.0,1,36.0,2.769230769230769,9.394959645399998,1,165.0,0.37381303460287996,1,165.0
25895.0,1,0.0,0.0,8.91091065812803,1,0.0,0.2660390830063652,1,0.0
25900.0,3,10.0,0.625,8.685901340842364,3,10.0,0.2055563668433369,3,10.0
25905.0,1,0.0,0.0,7.1029648565325525,1,4.0,0.2402152363453407,1,4.0
25910.0,0,0.0,0.0,10.434007074508497,0,0.0,0.2751838256029024,0,0.0
25915.0,0,0.0,0.0,10.431911293314828,0,0.0,0.5000115308730526,0,0.0
25920.0,2,3.0,0.1875,8.426428947601295,2,3.0,0.2675269016798988,2,3.0
25925.0,3,13.0,0.8125,8.735960525991729,3,13.0,0.1808185648788404,3,13.0
25930.0,0,0.0,0.0,8.866779178201302,0,8.0,0.2774711856579321,0,8.0
25935.0,1,0.0,0.0,10.493210892774455,1,1.0,0.36495927186188765,1,1.0
25940.0,0,0.0,0.0,11.320074073569682,0,0.0,0.4961888183545928,0,0.0
25945.0,2,1.0,0.06666666666666667,9.50680315888812,2,1.0,0.41368452950464035,2,1.0
25950.0,4,8.0,0.4444444444444444,8.735123162208104,4,8.0,0.30673274046779686,4,8.0
25955.0,0,0.0,0.0,10.147038519312774,0,2.0,0.5928758707543859,0,2.0
25960.0,2,2.0,0.09523809523809523,9.440468069920437,2,2.0,0.42961201776473046,2,2.0
25965.0,0,0.0,0.0,9.632855728885001,0,0.0,0.5717832678670653,0,0.0
25970.0,0,0.0,0.0,10.165559191361819,0,0.0,0.5968744050611936,0,0.0
25975.0,1,0.0,0.0,10.039355835338478,1,0.0,0.609695665431255,1,0.0
25980.0,1,3.0,0.16666666666666666,9.467861130885815,1,3.0,0.5101662136525842,1,3.0
25985.0,1,1.0,0.05555555555555555,8.467467815593702,1,7.0,0.44933451390970996,1,7.0
25990.0,2,3.0,0.16666666666666666,8.399321142082409,2,4.0,0.346392301010454,2,4.0
25995.0,1,3.0,0.14285714285714285,7.986009531848497,1,4.0,0.38887311892523435,1,4.0
26000.0,4,15.0,0.6818181818181818,8.242325989394285,4,16.0,0.3245101834652422,4,16.0
26005.0,8,42.0,1.826086956521739,6.255385071204895,8,43.0,0.16372599666383184,8,43.0
26010.0,1,8.0,0.34782608695652173,7.394541418193334,1,35.0,0.2695562213305128,1,35.0
26015.0,3,7.0,0.2692307692307692,7.6255365894154785,2,15.0,0.24205186319315733,2,15.0
26020.0,2,4.0,0.16666666666666666,7.78511775580607,2,15.0,0.26313172839470755,2,15.0
26025.0,4,16.0,0.64,8.59268930315684,4,25.0,0.29394093281027117,4,25.0
26030.0,2,0.0,0.0,8.974742581992775,2,15.0,0.2378901453368591,2,15.0
26035.0,3,6.0,0.21428571428571427,9.806826265537268,3,6.0,0.24782416155088596,3,6.0
26040.0,2,2.0,0.07142857142857142,7.970553627290522,2,2.0,0.18958553364695357,2,2.0
26045.0,5,19.0,0.6333333333333333,9.184150306624916,5,19.0,0.29216091061324506,5,19.0
26050.0,2,2.0,0.06060606060606061,8.845087081974926,2,16.0,0.24604637780161198,2,16.0
26055.0,5,13.0,0.4482758620689655,8.633737314813501,5,14.0,0.1662791130108216,5,14.0
26060.0,3,4.0,0.16666666666666666,7.6158062227009085,3,14.0,0.0858538026966357,3,14.0
26065.0,2,9.0,0.4090909090909091,8.439842407222534,2,17.0,0.1295431809748681,2,17.0
26070.0,3,2.0,0.09523809523809523,8.572001904383196,3,12.0,0.20437696890568038,3,12.0
26075.0,6,18.0,0.8571428571428571,6.2354386286052295,6,29.0,0.06990035841079092,6,29.0
26080.0,7,20.0,1.25,4.994665504785685,7,48.0,0.11873126191302244,7,48.0
26085.0,2,15.0,1.0714285714285714,6.538851532192433,2,55.0,0.2394150988194774,2,55.0
26090.0,3,1.0,0.0625,7.317716889390259,3,33.0,0.30341944586981906,3,33.0
26095.0,3,1.0,0.05555555555555555,6.796418982366569,3,15.0,0.37979422846387045,3,15.0
26100.0,1,1.0,0.058823529411764705,5.752022928718179,1,17.0,0.35716671526621685,1,17.0
26105.0,3,10.0,0.5,6.001191997896217,3,24.0,0.33915182657691206,3,24.0
26110.0,6,30.0,1.4285714285714286,6.206750056479564,6,32.0,0.2936238196795496,6,32.0
26115.0,1,1.0,0.05263157894736842,8.33299625776496,1,18.0,0.3933576749461663,1,18.0
26120.0,4,16.0,1.0,7.3129893695320085,4,19.0,0.25638805743655024,4,19.0
26125.0,3,14.0,1.2727272727272727,4.984994988188484,2,29.0,0.2709654212223359,2,29.0
26130.0,3,14.0,1.0769230769230769,4.090404756208708,0,22.0,0.15479079989777933,0,22.0
26135.0,3,23.0,1.9166666666666667,3.7426829497612313,1,26.0,0.2330425799803558,1,26.0
26140.0,4,13.0,1.0,4.117919026297835,4,38.0,0.1941688758120482,4,38.0
26145.0,5,14.0,1.0,5.099993813459536,5,44.0,0.2625866959931202,5,44.0
26150.0,1,0.0,0.0,7.031676915706913,1,26.0,0.448273228000996,1,26.0
26155.0,1,0.0,0.0,10.533165916460588,1,10.0,0.6348708583249214,1,10.0
26160.0,2,2.0,0.13333333333333333,9.406057088485369,2,12.0,0.5073018374176955,2,12.0
26165.0,3,14.0,0.8235294117647058,7.792721362623787,3,24.0,0.4134403242845638,3,24.0
26170.0,0,0.0,0.0,8.225780752081812,0,16.0,0.47783905397097914,0,16.0
26175.0,4,11.0,0.5,7.642211976735322,2,8.0,0.42160459569225617,2,8.0
26180.0,1,0.0,0.0,6.302858862917774,1,10.0,0.41880708900250135,1,10.0
26185.0,3,13.0,0.65,10.423690989111412,3,19.0,0.647918182261935,3,19.0
26190.0,2,1.0,0.05,9.237292166177486,2,8.0,0.5362029914244041,2,8.0
26195.0,4,14.0,0.8235294117647058,8.569797628606034,2,9.0,0.6340848060297453,2,9.0
26200.0,5,38.0,2.235294117647059,7.631200297411503,3,23.0,0.5379256080734593,3,23.0
26205.0,2,1.0,0.0625,7.6362798620804,2,20.0,0.5270035716923878,2,20.0
26210.0,2,5.0,0.3125,8.506536203878674,2,6.0,0.40013693524535654,2,6.0
26215.0,1,4.0,0.2857142857142857,7.669713099159925,1,6.0,0.41257679423307037,1,6.0
26220.0,2,12.0,0.8571428571428571,7.4886015098819865,2,13.0,0.34953991666773154,2,13.0
26225.0,3,22.0,1.2941176470588236,6.482380278392437,3,23.0,0.3173564846119683,3,23.0
26230.0,7,43.0,2.15,6.119548440357507,6,44.0,0.38314478932970497,6,44.0
26235.0,2,1.0,0.045454545454545456,6.72115951238637,2,24.0,0.4225018403829043,2,24.0
26240.0,4,7.0,0.2692307692307692,8.61914384582133,2,3.0,0.46824860816581765,2,3.0
26245.0,2,15.0,0.625,11.845952963734831,1,7.0,0.6064186890133846,1,7.0
26250.0,1,2.0,0.10526315789473684,9.21098948026056,1,2.0,0.5264246968681613,1,2.0
26255.0,4,14.0,0.7,7.824106307021642,4,14.0,0.4278951312698921,4,14.0
26260.0,1,0.0,0.0,7.948311686106104,1,2.0,0.4983345332365737,1,2.0
26265.0,0,0.0,0.0,10.583413510776879,0,1.0,0.5992557408327367,0,1.0
26270.0,1,1.0,0.045454545454545456,10.560863764354707,1,2.0,0.5988496795507215,1,2.0
26275.0,3,11.0,0.5238095238095238,9.42199176778178,3,12.0,0.5583633288055281,3,12.0
26280.0,1,0.0,0.0,7.791187653705942,1,7.0,0.5141779964193504,1,7.0
26285.0,2,6.0,0.2608695652173913,9.11246852431031,2,7.0,0.5885287059794068,2,7.0
26290.0,6,22.0,1.0,8.921282598968556,6,23.0,0.46019237470074886,6,23.0
26295.0,0,0.0,0.0,7.693632878689382,0,20.0,0.52682311740649,0,20.0
26300.0,1,5.0,0.25,8.46433984730759,1,5.0,0.4665171269859251,1,5.0
26305.0,1,0.0,0.0,9.298543451622129,1,2.0,0.5555385386104074,1,2.0
26310.0,1,1.0,0.058823529411764705,11.10857473331347,1,1.0,0.5745036883039427,1,1.0
26315.0,1,1.0,0.06666666666666667,9.370158151016811,1,1.0,0.44647842904928875,1,1.0
26320.0,3,10.0,0.6666666666666666,6.430965819960222,3,10.0,0.3254265038830042,3,10.0
26325.0,0,0.0,0.0,7.648001580887362,0,5.0,0.4263580141227266,0,5.0
26330.0,4,4.0,0.21052631578947367,7.539485983853065,3,3.0,0.4108078089272488,3,3.0
26335.0,2,2.0,0.08695652173913043,9.33610937341895,2,6.0,0.48731013230681547,2,6.0
26340.0,3,12.0,0.5714285714285714,7.125931123249429,3,12.0,0.44120127193191955,3,12.0
26345.0,0,0.0,0.0,9.191688559219303,0,7.0,0.550199212376374,0,7.0
26350.0,1,0.0,0.0,10.946798158814467,1,0.0,0.6503894154414227,1,0.0
26355.0,2,3.0,0.1875,9.991201163717538,2,3.0,0.5289951205593136,2,3.0
26360.0,3,16.0,1.2307692307692308,9.60911094541058,3,16.0,0.6310856926811317,3,16.0
26365.0,3,31.0,2.5833333333333335,8.058250789044115,3,31.0,0.5619466329075119,3,31.0
26370.0,3,46.0,3.5384615384615383,9.629500307954704,3,46.0,0.5141604667141834,3,46.0
26375.0,0,0.0,0.0,9.76228455609223,0,36.0,0.6288531448244248,0,36.0
26380.0,3,2.0,0.15384615384615385,7.562873934888457,3,2.0,0.336873221643044,3,2.0
26385.0,3,1.0,0.0625,6.771837464629557,3,4.0,0.35912821219378516,3,4.0
26390.0,1,0.0,0.0,10.632730703172152,1,0.0,0.5665570864282662,1,0.0
26395.0,1,0.0,0.0,11.665266188412414,1,0.0,0.6362015876023815,1,0.0
26400.0,1,0.0,0.0,9.353488294627759,1,0.0,0.6175242783519856,1,0.0
26405.0,2,5.0,0.35714285714285715,11.185805103154363,2,6.0,0.6834686674467859,2,6.0
26410.0,0,0.0,0.0,11.208353215280107,0,1.0,0.8066292996944576,0,1.0
26415.0,1,3.0,0.25,12.433002488178838,0,1.0,0.8356064027307587,0,1.0
26420.0,1,3.0,0.3333333333333333,8.551436258728298,1,4.0,0.6772214290054969,1,4.0
26425.0,3,8.0,0.6666666666666666,8.604374468580176,3,9.0,0.5452895806030552,3,9.0
26430.0,3,1.0,0.06666666666666667,6.201650299605338,3,1.0,0.4120256580768533,3,1.0
26435.0,3,13.0,0.7222222222222222,8.894563855747686,3,14.0,0.4572810314996102,3,14.0
26440.0,6,33.0,1.434782608695652,7.396986833866502,6,34.0,0.4332402383476517,6,34.0
26445.0,1,0.0,0.0,8.724112914467755,1,24.0,0.5962864808483213,1,24.0
26450.0,4,9.0,0.3333333333333333,9.27965410070318,4,9.0,0.5360617731019502,4,9.0
26455.0,0,0.0,0.0,9.396513888568512,0,10.0,0.5679888906550389,0,10.0
26460.0,2,8.0,0.34782608695652173,9.924256948878364,2,8.0,0.5595568409984449,2,8.0
26465.0,1,0.0,0.0,9.196855668861778,1,2.0,0.4961555102343344,1,2.0
26470.0,4,5.0,0.2777777777777778,8.667926606310505,4,5.0,0.44746041428070765,4,5.0
26475.0,2,1.0,0.058823529411764705,5.832856951810996,1,5.0,0.35265639281817934,1,5.0
26480.0,3,14.0,0.7,8.18642193430259,3,15.0,0.41357705685422336,3,15.0
26485.0,0,0.0,0.0,8.860556484705553,0,10.0,0.46186222095965407,0,10.0
26490.0,4,7.0,0.3333333333333333,8.231759121728322,4,8.0,0.4625260656124417,4,8.0
26495.0,1,0.0,0.0,7.441863064438652,1,3.0,0.5382976056909414,1,3.0
26500.0,0,0.0,0.0,10.869868130175249,0,1.0,0.7210190436384034,0,1.0
26505.0,1,0.0,0.0,10.601329839343574,1,1.0,0.7071958430969093,1,1.0
26510.0,2,9.0,0.5625,10.883519011325342,2,9.0,0.7346828461805734,2,9.0
26515.0,3,19.0,1.1875,10.812984667210674,3,19.0,0.6557163077276301,3,19.0
26520.0,0,0.0,0.0,10.544269825664847,0,12.0,0.7950247187907046,0,12.0
26525.0,3,4.0,0.2222222222222222,8.46940303431133,3,4.0,0.5211344853602112,3,4.0
26530.0,1,0.0,0.0,7.990318993249216,1,3.0,0.49450695077036566,1,3.0
26535.0,2,5.0,0.25,9.073312567880814,1,2.0,0.5926019274942906,1,2.0
26540.0,4,4.0,0.18181818181818182,8.727025424171309,4,6.0,0.4547461681936934,4,6.0
26545.0,6,29.0,1.2083333333333333,8.981096505778845,6,31.0,0.5068546863877348,6,31.0
26550.0,3,4.0,0.14814814814814814,8.008855116641755,3,22.0,0.4778307913609673,3,22.0
26555.0,3,11.0,0.39285714285714285,9.921702068993087,3,12.0,0.563067687323882,3,12.0
26560.0,1,0.0,0.0,8.691943146741735,1,7.0,0.49242929887122167,1,7.0
26565.0,3,9.0,0.375,8.998160491289408,2,10.0,0.577050304397536,2,10.0
26570.0,2,1.0,0.043478260869565216,8.455708656002985,2,12.0,0.4788459206504032,2,12.0
26575.0,1,1.0,0.038461538461538464,9.189778290481229,1,2.0,0.5569696240151087,1,2.0
26580.0,5,8.0,0.25806451612903225,8.606135747460717,4,9.0,0.4921097549161776,4,9.0
26585.0,0,0.0,0.0,8.78840100544886,0,0.0,0.5512747826368569,0,0.0
26590.0,7,12.0,0.3076923076923077,8.480645742912666,6,11.0,0.4431349390395213,6,11.0
26595.0,3,6.0,0.16666666666666666,7.953104644649427,3,18.0,0.418646676430862,3,18.0
26600.0,6,11.0,0.2972972972972973,7.788995052438513,5,14.0,0.3863740833647359,5,14.0
26605.0,3,2.0,0.05405405405405406,8.682119332426076,3,11.0,0.41459615769042885,3,11.0
26610.0,8,21.0,0.5833333333333334,8.82947715968898,6,19.0,0.47220161982575243,6,19.0
26615.0,1,2.0,0.05714285714285714,8.748260124947322,1,16.0,0.44895455943279833,1,16.0
26620.0,3,14.0,0.42424242424242425,9.337716517235323,3,14.0,0.40870068767469325,3,14.0
26625.0,1,1.0,0.03571428571428571,8.338896419210128,1,5.0,0.4420526124589983,1,5.0
26630.0,4,16.0,0.5925925925925926,10.028996841682224,3,15.0,0.5476239667718612,3,15.0
26635.0,1,4.0,0.16666666666666666,8.835842675158894,1,21.0,0.48332538881107767,1,21.0
26640.0,2,8.0,0.34782608695652173,8.511105710296151,2,9.0,0.4831212493954124,2,9.0
26645.0,1,2.0,0.08333333333333333,7.661515443880741,1,5.0,0.46117314770233503,1,5.0
26650.0,4,12.0,0.42857142857142855,8.614363185196037,4,13.0,0.5164848292430704,4,13.0
26655.0,3,1.0,0.03571428571428571,9.411304705181331,3,10.0,0.5549413142736678,3,10.0
