step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26675.0,6,17.0,0.5483870967741935,7.325083291836653,5,18.0,0.4206785187571239,5,18.0
26680.0,4,3.0,0.09375,7.935295583399954,3,9.0,0.4793176548801477,3,9.0
26685.0,5,18.0,0.5142857142857142,9.377624054742242,5,20.0,0.4624934388400752,5,20.0
26690.0,3,7.0,0.21212121212121213,8.82384853597382,2,25.0,0.5125313395428256,2,25.0
26695.0,2,9.0,0.24324324324324326,8.615445557576606,2,18.0,0.5080233194231132,2,18.0
26700.0,2,1.0,0.025,8.184909729980893,2,11.0,0.5128755236101442,2,11.0
26705.0,3,9.0,0.20454545454545456,8.911603120966051,3,13.0,0.4892561596272265,3,13.0
26710.0,3,8.0,0.17777777777777778,8.613606054402721,3,18.0,0.419542580013577,3,18.0
26715.0,7,21.0,0.44680851063829785,8.460054734429853,5,26.0,0.4272798933038169,5,26.0
26720.0,6,11.0,0.22,8.539942573254292,5,34.0,0.410660916799366,5,34.0
26725.0,5,22.0,0.4230769230769231,8.636438479643148,5,42.0,0.40564552049608754,5,42.0
26730.0,8,57.0,1.1176470588235294,9.036747581843636,8,68.0,0.42818329467018323,8,68.0
26735.0,6,31.0,0.6078431372549019,7.701509239612868,6,74.0,0.338166729407974,6,74.0
26740.0,9,26.0,0.5,8.384518426023051,9,66.0,0.38816721393323755,9,66.0
26745.0,6,10.0,0.19607843137254902,7.8959101739741575,5,52.0,0.39000983210856616,5,52.0
26750.0,10,35.0,0.6730769230769231,7.657243789334066,9,62.0,0.4013515131598747,9,62.0
26755.0,8,23.0,0.4423076923076923,8.064198756478927,8,73.0,0.38986439659989863,8,73.0
26760.0,8,21.0,0.40384615384615385,8.38531194088744,8,49.0,0.4124384075712282,8,49.0
26765.0,5,13.0,0.2765957446808511,7.387309283768899,5,56.0,0.3531361839587216,5,56.0
26770.0,7,30.0,0.6122448979591837,7.602631737084179,7,65.0,0.3948004644550705,7,65.0
26775.0,8,25.0,0.49019607843137253,7.245570307304132,8,70.0,0.3615570100385403,8,70.0
26780.0,8,35.0,0.7142857142857143,7.812123875083035,8,68.0,0.3602291376460132,8,68.0
26785.0,8,25.0,0.5555555555555556,6.673321771234964,8,74.0,0.28809067622674045,8,74.0
26790.0,8,39.0,0.8666666666666667,6.655584505856804,8,73.0,0.2588725200742571,8,73.0
26795.0,7,22.0,0.5,6.443421982506644,7,90.0,0.22941407105115236,7,90.0
26800.0,6,32.0,0.7441860465116279,7.6513274310883554,6,72.0,0.25813233039686545,6,72.0
26805.0,9,29.0,0.7631578947368421,6.062308176147015,9,84.0,0.1774723213824554,9,84.0
26810.0,11,38.0,1.0857142857142856,5.427957314282313,11,87.0,0.12889001210075463,11,87.0
26815.0,10,63.0,1.8529411764705883,6.184599928540835,10,116.0,0.20766637456404732,10,116.0
26820.0,3,16.0,0.5,7.122634298935283,3,106.0,0.3216639312793811,3,106.0
26825.0,4,17.0,0.5,9.127139968758948,4,56.0,0.41279926437575565,4,56.0
26830.0,7,45.0,1.4516129032258065,8.203658978640975,7,84.0,0.34004818213758925,7,84.0
26835.0,7,44.0,1.5714285714285714,7.3454659359681775,7,103.0,0.30805033981342866,7,103.0
26840.0,7,24.0,0.8888888888888888,7.0947157304339665,6,79.0,0.31904063071787303,6,79.0
26845.0,3,12.0,0.4444444444444444,8.116685503323502,2,62.0,0.36852736144319337,2,62.0
26850.0,2,1.0,0.034482758620689655,7.536852394630878,1,39.0,0.3406026575416651,1,39.0
26855.0,6,14.0,0.45161290322580644,8.526992140195038,5,52.0,0.34866110095454833,5,52.0
26860.0,3,12.0,0.4,9.098899963103744,3,52.0,0.38362425245661785,3,52.0
26865.0,2,8.0,0.25806451612903225,9.730069974228744,2,18.0,0.5089701888592864,2,18.0
26870.0,3,3.0,0.0967741935483871,9.709957975462478,3,13.0,0.5610090975092235,3,13.0
26875.0,4,15.0,0.46875,9.838454260066278,4,25.0,0.5213337859652375,4,25.0
26880.0,0,0.0,0.0,9.422156451854848,0,18.0,0.5106903928288662,0,18.0
26885.0,1,3.0,0.09090909090909091,9.673492832745723,1,3.0,0.5422545087204761,1,3.0
26890.0,2,2.0,0.0625,9.961652208685912,2,2.0,0.5338091374953938,2,2.0
26895.0,7,22.0,0.6666666666666666,9.23820482169063,7,22.0,0.36655604205555165,7,22.0
26900.0,3,9.0,0.3,7.928492940482786,3,30.0,0.36014389165991534,3,30.0
26905.0,2,7.0,0.21875,8.104468411679997,2,14.0,0.30167146433647385,2,14.0
26910.0,1,1.0,0.029411764705882353,8.351620130555542,1,3.0,0.30128830848695065,1,3.0
26915.0,8,26.0,0.8125,9.042976581635562,6,21.0,0.3054498359274351,6,21.0
26920.0,3,10.0,0.3333333333333333,8.491526711908044,3,26.0,0.3618520448102671,3,26.0
26925.0,1,0.0,0.0,10.04126043333029,1,6.0,0.46556433764979954,1,6.0
26930.0,1,1.0,0.03333333333333333,10.079403886468969,1,1.0,0.5140575162783914,1,1.0
26935.0,3,8.0,0.27586206896551724,10.033040228699392,3,8.0,0.5501594215756952,3,8.0
26940.0,1,2.0,0.06896551724137931,9.6439372523909,1,2.0,0.5274610936755859,1,2.0
26945.0,3,16.0,0.5161290322580645,10.705290087820755,3,16.0,0.6005552630816019,3,16.0
26950.0,1,0.0,0.0,9.21232601370462,1,7.0,0.420991512753061,1,7.0
26955.0,4,9.0,0.32142857142857145,9.775987154104772,4,9.0,0.4618667069190861,4,9.0
26960.0,0,0.0,0.0,10.561258311330217,0,0.0,0.5789038803895904,0,0.0
26965.0,1,4.0,0.15384615384615385,8.84531319536944,1,4.0,0.3784628513982547,1,4.0
26970.0,0,0.0,0.0,9.72943360543849,0,1.0,0.5907681442047984,0,1.0
26975.0,2,2.0,0.07692307692307693,10.69826773342909,2,2.0,0.5759945867393708,2,2.0
26980.0,1,0.0,0.0,9.037532733894455,1,1.0,0.5489632013297654,1,1.0
26985.0,4,9.0,0.391304347826087,9.17791873274257,3,7.0,0.5408390262205709,3,7.0
26990.0,0,0.0,0.0,7.618373452953776,0,4.0,0.44582216916705264,0,4.0
26995.0,5,19.0,0.7916666666666666,9.097209428013302,4,17.0,0.44419064835374894,4,17.0
27000.0,0,0.0,0.0,9.393788434868899,0,9.0,0.5283902169702864,0,9.0
27005.0,3,5.0,0.2631578947368421,8.119656256780715,2,3.0,0.39872378113743645,2,3.0
27010.0,2,2.0,0.10526315789473684,9.417164371037872,2,2.0,0.33073555257317216,2,2.0
27015.0,4,16.0,1.0,9.273559678983593,4,16.0,0.19625800939855081,4,16.0
27020.0,0,0.0,0.0,7.8442112562246,0,11.0,0.2654351906812967,0,11.0
27025.0,2,4.0,0.2857142857142857,9.04517531737479,2,5.0,0.23322475264070447,2,5.0
27030.0,1,0.0,0.0,6.461707119931301,1,4.0,0.24472159346245861,1,4.0
27035.0,1,0.0,0.0,9.321814554277422,1,0.0,0.3026788045158069,1,0.0
27040.0,1,2.0,0.14285714285714285,8.04014507084324,1,2.0,0.29255268109073596,1,2.0
27045.0,5,16.0,0.8888888888888888,7.354509877961835,5,16.0,0.2958101271378511,5,16.0
27050.0,2,0.0,0.0,7.998428638825662,2,10.0,0.39425797746147867,2,10.0
27055.0,1,0.0,0.0,10.88024381642841,1,0.0,0.600569016424738,1,0.0
27060.0,1,1.0,0.047619047619047616,11.218355506422318,1,1.0,0.5297475581393045,1,1.0
27065.0,3,12.0,0.7058823529411765,9.27915738573947,3,12.0,0.4246393714479007,3,12.0
27070.0,1,2.0,0.1111111111111111,7.072197266484301,1,12.0,0.26000765433265666,1,12.0
27075.0,2,5.0,0.2777777777777778,8.26119932044444,2,5.0,0.2288571237388331,2,5.0
27080.0,1,3.0,0.2,6.850003006282704,1,5.0,0.15102716406694797,1,5.0
27085.0,4,17.0,1.1333333333333333,7.256230729974158,4,17.0,0.290911234526274,4,17.0
27090.0,1,6.0,0.46153846153846156,8.545674502784744,1,21.0,0.4205814474747694,1,21.0
27095.0,0,0.0,0.0,7.841447322597707,0,0.0,0.4703171532926214,0,0.0
27100.0,2,2.0,0.16666666666666666,7.224635572798511,2,2.0,0.5174423869744131,2,2.0
27105.0,1,7.0,0.7,8.232479086937508,1,7.0,0.47880307242196923,1,7.0
27110.0,2,17.0,1.5454545454545454,8.212461226479443,2,17.0,0.38541210119154895,2,17.0
27115.0,4,35.0,3.1818181818181817,5.38713319101931,4,35.0,0.40069200334878075,4,35.0
27120.0,2,1.0,0.058823529411764705,5.990913554540299,2,15.0,0.3603209127405771,2,15.0
27125.0,2,7.0,0.3333333333333333,8.440872094416509,2,8.0,0.45915077870774934,2,8.0
27130.0,0,0.0,0.0,9.100744554500478,0,1.0,0.6107881864280968,0,1.0
27135.0,3,4.0,0.25,9.322031099392035,2,4.0,0.5838786033457353,2,4.0
27140.0,2,13.0,0.9285714285714286,8.144517936824622,2,13.0,0.4920270880791444,2,13.0
27145.0,1,1.0,0.07142857142857142,9.473257160026693,1,10.0,0.5421786588326172,1,10.0
27150.0,3,13.0,1.0,7.8586774130579,3,13.0,0.34998076164171615,3,13.0
27155.0,1,0.0,0.0,7.1783389649669305,0,0.0,0.45690301189133936,0,0.0
27160.0,3,7.0,0.5384615384615384,8.32295165471285,1,3.0,0.4298955035504471,1,3.0
27165.0,1,0.0,0.0,6.937291518482677,1,0.0,0.2434770216453125,1,0.0
27170.0,2,3.0,0.21428571428571427,8.88680323916662,2,3.0,0.20584801642155362,2,3.0
27175.0,1,0.0,0.0,8.051593751627275,1,0.0,0.31227423617005395,1,0.0
27180.0,2,3.0,0.23076923076923078,9.612024134764969,2,3.0,0.3584719418288467,2,3.0
27185.0,4,1.0,0.0625,8.37355526431233,4,1.0,0.25741802306982897,4,1.0
27190.0,2,7.0,0.4117647058823529,9.505422658154279,2,7.0,0.4153844892291766,2,7.0
27195.0,0,0.0,0.0,9.467117545030385,0,0.0,0.34363960731644594,0,0.0
27200.0,2,2.0,0.125,10.165430351412539,2,2.0,0.39643802073724127,2,2.0
27205.0,2,7.0,0.6363636363636364,10.757689838769725,2,7.0,0.3998842149632228,2,7.0
27210.0,1,1.0,0.1,9.77897855124228,1,1.0,0.46193430247730904,1,1.0
27215.0,2,8.0,0.8,8.25097499784371,2,8.0,0.19062006646502833,2,8.0
27220.0,0,0.0,0.0,6.075445623525423,0,1.0,0.24625478636055917,0,1.0
27225.0,0,0.0,0.0,9.996078267530095,0,0.0,0.4097976472867145,0,0.0
27230.0,0,0.0,0.0,9.78011074115716,0,0.0,0.4681589391283539,0,0.0
27235.0,0,0.0,0.0,11.861506735288627,0,0.0,0.44978466025585945,0,0.0
27240.0,0,0.0,0.0,9.271687901431171,0,0.0,0.5355534580443475,0,0.0
27245.0,0,0.0,0.0,13.063477333224279,0,0.0,0.583804296658504,0,0.0
27250.0,0,0.0,0.0,13.614524921338731,0,0.0,0.8914623477607792,0,0.0
27255.0,1,0.0,0.0,8.098174628840214,1,0.0,0.22432322355409073,1,0.0
27260.0,0,0.0,0.0,8.099151248209255,0,0.0,0.3993777017283927,0,0.0
27265.0,0,0.0,0.0,9.389271515290128,0,2.0,0.30017965018453796,0,2.0
27270.0,2,0.0,0.0,10.657087368506799,1,1.0,0.40443860821933564,1,1.0
27275.0,3,0.0,0.0,8.200289223282315,2,0.0,0.28924102984815975,2,0.0
27280.0,2,0.0,0.0,9.080856646890021,2,0.0,0.3888883669588046,2,0.0
27285.0,0,0.0,0.0,9.223535564775608,0,0.0,0.48484828287976905,0,0.0
27290.0,3,8.0,0.42105263157894735,9.958879174810962,3,8.0,0.3927441173147168,3,8.0
27295.0,1,2.0,0.125,9.856215579166722,1,12.0,0.5672442189990075,1,12.0
27300.0,0,0.0,0.0,11.09433642374946,0,0.0,0.7865052078929883,0,0.0
27305.0,0,0.0,0.0,12.91225593427358,0,0.0,0.9010128265917233,0,0.0
27310.0,0,0.0,0.0,9.817626480009853,0,0.0,0.803410113454312,0,0.0
27315.0,1,4.0,0.4444444444444444,10.438168677289259,0,0.0,0.910802738763196,0,0.0
27320.0,2,2.0,0.25,7.604088545845837,2,2.0,0.4748877886656623,2,2.0
27325.0,2,12.0,1.7142857142857142,6.2585364147717,2,12.0,0.24592515531592557,2,12.0
27330.0,0,0.0,0.0,7.778157866059447,0,0.0,0.7655981677973794,0,0.0
27335.0,1,0.0,0.0,10.467342012064902,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,11.194099187473581,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,8.262854803561979,0,0.0,0.14474714977979208,0,0.0
27350.0,2,3.0,0.42857142857142855,5.355275624484608,1,3.0,0.20099556102878308,1,3.0
27355.0,1,8.0,1.1428571428571428,10.103534059596752,1,8.0,0.5982451629287079,1,8.0
27360.0,0,0.0,0.0,8.611407057096214,0,0.0,0.7460043938032336,0,0.0
27365.0,2,0.0,0.0,10.988886614607832,1,0.0,0.45614370020347705,1,0.0
27370.0,0,0.0,0.0,9.799209217854916,0,0.0,0.47817242816273564,0,0.0
27375.0,2,6.0,0.8571428571428571,6.762169971299846,2,6.0,0.4017914197610815,2,6.0
27380.0,1,1.0,0.14285714285714285,5.893084301686075,1,6.0,0.10321509252890342,1,6.0
27385.0,1,6.0,0.75,8.663191129093653,1,6.0,0.2110756751206274,1,6.0
27390.0,0,0.0,0.0,8.557990748776845,0,0.0,0.36429117523316984,0,0.0
27395.0,1,2.0,0.25,8.137251897824022,1,2.0,0.3755400265121737,1,2.0
27400.0,2,12.0,1.5,6.674507822559875,2,12.0,0.3293928831293998,2,12.0
27405.0,0,0.0,0.0,7.851626541572232,0,3.0,0.44864387253057164,0,3.0
27410.0,0,0.0,0.0,12.097416902859454,0,0.0,0.9395056443770108,0,0.0
27415.0,0,0.0,0.0,11.990576506905644,0,0.0,1.0,0,0.0
27420.0,0,0.0,0.0,8.85479140589566,0,0.0,0.4191922639621959,0,0.0
27425.0,1,3.0,0.6,6.279212272638125,1,3.0,0.3499265511874172,1,3.0
27430.0,0,0.0,0.0,7.860679478913461,0,0.0,0.7171337944266075,0,0.0
27435.0,0,0.0,0.0,12.936613727430363,0,0.0,0.7345899157721812,0,0.0
27440.0,0,0.0,0.0,8.176290184184081,0,0.0,0.6175271611211015,0,0.0
27445.0,1,5.0,0.5555555555555556,8.062442432644268,1,5.0,0.5832784639653003,1,5.0
27450.0,1,10.0,0.9090909090909091,9.664685871732912,1,10.0,0.6371386363728827,1,10.0
27455.0,2,1.0,0.06666666666666667,6.9952875230553735,1,1.0,0.5319375923988316,1,1.0
27460.0,2,9.0,0.5294117647058824,9.986185051824492,1,6.0,0.5768452024745381,1,6.0
27465.0,1,0.0,0.0,8.565523901105406,0,0.0,0.6543421199506942,0,0.0
27470.0,2,9.0,0.6428571428571429,8.799689543944277,2,9.0,0.448518633857946,2,9.0
27475.0,3,1.0,0.07692307692307693,7.714097267504863,2,2.0,0.4212273722638927,2,2.0
27480.0,2,6.0,0.42857142857142855,9.169225811767378,1,6.0,0.4675252497147483,1,6.0
27485.0,0,0.0,0.0,9.617108891744136,0,1.0,0.6127636251050784,0,1.0
27490.0,2,5.0,0.4166666666666667,6.748460449722789,2,5.0,0.35609923607377475,2,5.0
27495.0,1,0.0,0.0,7.6021334497577815,0,3.0,0.6564260865181296,0,3.0
27500.0,1,2.0,0.14285714285714285,11.39397577501076,0,0.0,0.8348526379024003,0,0.0
27505.0,1,0.0,0.0,9.736748635509377,1,0.0,0.6471128174307593,1,0.0
27510.0,3,8.0,0.5333333333333333,8.610635904387458,3,8.0,0.5578382197829488,3,8.0
27515.0,0,0.0,0.0,8.894761078191557,0,2.0,0.6062641232125656,0,2.0
27520.0,2,8.0,0.47058823529411764,10.850124410540696,1,4.0,0.6608483787576725,1,4.0
27525.0,1,9.0,0.5625,8.816314235198377,0,0.0,0.5190891276807714,0,0.0
27530.0,1,5.0,0.35714285714285715,9.52561454715499,1,5.0,0.548047225832141,1,5.0
27535.0,4,18.0,1.3846153846153846,6.513725327897054,4,30.0,0.41716436175069566,4,30.0
27540.0,4,36.0,2.25,7.707323884667678,4,50.0,0.4197864777029942,4,50.0
27545.0,5,56.0,3.111111111111111,7.597510321817255,4,70.0,0.4921668994604476,4,70.0
27550.0,7,80.0,4.0,5.940765549824543,6,91.0,0.35113337978415465,6,91.0
27555.0,2,3.0,0.13043478260869565,4.408367656800301,2,108.0,0.2504654883605503,2,108.0
27560.0,4,11.0,0.4230769230769231,5.7459054922271156,4,18.0,0.24751075038997583,4,18.0
27565.0,7,14.0,0.56,5.57688905075722,7,31.0,0.24608048415494074,7,31.0
27570.0,5,26.0,1.1304347826086956,7.64171921103265,5,45.0,0.4030260877372177,5,45.0
27575.0,1,2.0,0.1,6.644718127782691,1,27.0,0.41930848584060665,1,27.0
27580.0,3,15.0,0.75,7.494863250465931,3,25.0,0.44860618259476015,3,25.0
27585.0,3,12.0,0.5454545454545454,7.248658676541555,3,33.0,0.43486062577690116,3,33.0
27590.0,4,9.0,0.36,6.455045816339968,2,34.0,0.3499411626793704,2,34.0
27595.0,4,14.0,0.5384615384615384,5.073553751348514,4,46.0,0.3262260786277458,4,46.0
27600.0,11,51.0,1.59375,5.245404531733772,11,84.0,0.3123117466725276,11,84.0
27605.0,10,51.0,1.457142857142857,5.278118091400655,10,111.0,0.3193800819915859,10,111.0
27610.0,13,106.0,2.789473684210526,6.358597126287948,13,140.0,0.3317840998371122,13,140.0
27615.0,10,73.0,2.085714285714286,4.65186289169647,8,143.0,0.24032396430058126,8,143.0
27620.0,14,66.0,1.9411764705882353,4.507517577323338,9,159.0,0.22059603846286516,9,159.0
27625.0,11,67.0,1.9705882352941178,3.710716602958543,8,189.0,0.16917520852528012,8,189.0
27630.0,16,124.0,3.4444444444444446,4.665113290647729,12,195.0,0.19053906844396154,12,195.0
27635.0,8,50.0,1.3513513513513513,4.929161275392554,8,172.0,0.24348838118657354,8,172.0
27640.0,13,39.0,1.054054054054054,4.0606239031719635,11,205.0,0.22507586203482685,11,205.0
27645.0,12,46.0,1.1794871794871795,4.57396376680664,8,214.0,0.28803974973152713,8,214.0
27650.0,13,85.0,1.9318181818181819,6.328465177122922,9,218.0,0.29331444075075486,9,218.0
27655.0,11,67.0,1.558139534883721,5.726122359850082,11,200.0,0.3257277206605154,11,200.0
27660.0,17,62.0,1.441860465116279,4.504274031026555,13,218.0,0.25401020038993005,13,218.0
27665.0,8,25.0,0.5681818181818182,4.123023263506197,6,247.0,0.2321118940175731,6,247.0
27670.0,12,47.0,1.0444444444444445,5.130234500252353,9,238.0,0.24137428009496556,9,238.0
27675.0,16,77.0,1.7906976744186047,4.321797272438035,10,247.0,0.21354817498657427,10,247.0
27680.0,21,97.0,2.3095238095238093,3.622011014731721,12,244.0,0.19480804095046964,12,244.0
27685.0,22,145.0,3.625,2.177050513386107,14,295.0,0.14635937411574454,14,295.0
27690.0,24,149.0,3.725,2.1250232851354136,16,368.0,0.11398751914690561,16,368.0
27695.0,25,209.0,5.097560975609756,1.9931748565712353,19,443.0,0.09889003660042477,19,443.0
27700.0,19,179.0,4.475,2.4032876584559184,13,497.0,0.14094216794722628,13,497.0
27705.0,18,121.0,2.951219512195122,3.107014487777581,17,506.0,0.17399991029133774,17,506.0
27710.0,19,141.0,3.525,4.00246793925468,16,546.0,0.21301693846921788,16,546.0
27715.0,23,227.0,5.973684210526316,3.7538179684609534,18,543.0,0.23128701983183123,18,543.0
27720.0,19,248.0,6.526315789473684,4.322101785547521,14,579.0,0.2639167995522915,14,579.0
27725.0,14,220.0,5.945945945945946,4.591579795598413,14,614.0,0.22549099822880692,14,614.0
27730.0,16,182.0,4.918918918918919,4.8395769258884895,13,667.0,0.19320758205733168,13,667.0
27735.0,19,224.0,6.4,3.9517350147947217,17,747.0,0.19607031644954334,17,747.0
27740.0,16,114.0,3.257142857142857,4.532333122908456,14,628.0,0.22773784911940856,14,628.0
27745.0,16,122.0,3.4857142857142858,4.786738798048073,15,597.0,0.22988118412964909,15,597.0
27750.0,9,83.0,2.4411764705882355,5.225025072740011,9,703.0,0.2687634246123459,9,703.0
27755.0,11,117.0,3.5454545454545454,5.382803812823675,11,665.0,0.3020917937440303,11,665.0
27760.0,10,97.0,3.03125,5.777387096340281,10,631.0,0.3137689465614575,10,631.0
27765.0,11,108.0,3.4838709677419355,5.820555754954382,11,539.0,0.3351447700556679,11,539.0
27770.0,10,47.0,1.5161290322580645,6.4405261423038604,10,507.0,0.40004036802415976,10,507.0
27775.0,7,33.0,1.03125,7.53420082316035,5,524.0,0.3888969813050972,5,524.0
27780.0,7,47.0,1.6206896551724137,7.488622693697181,5,546.0,0.42722539709869845,5,546.0
27785.0,11,91.0,3.3703703703703702,6.506855021954035,9,580.0,0.427884097510335,9,580.0
27790.0,11,115.0,4.423076923076923,6.266967133663024,11,630.0,0.398736662631595,11,630.0
27795.0,7,41.0,1.4642857142857142,6.524158974640714,7,593.0,0.3896499711047951,7,593.0
27800.0,10,50.0,1.6666666666666667,5.778377012726023,10,563.0,0.32127375975126954,10,563.0
27805.0,7,50.0,1.6666666666666667,5.809269452868362,7,531.0,0.39930103021299634,7,531.0
27810.0,7,31.0,0.96875,7.3188255464446,5,434.0,0.4792841159905247,5,434.0
27815.0,7,19.0,0.6333333333333333,6.082064373372292,7,444.0,0.39003561542303117,7,444.0
27820.0,10,60.0,1.875,7.292360575604638,10,480.0,0.41382787557226214,10,480.0
27825.0,4,43.0,1.34375,7.34539684163582,4,447.0,0.44318398197754105,4,447.0
27830.0,6,7.0,0.20588235294117646,7.5589254218985555,4,444.0,0.46310655614431956,4,444.0
27835.0,4,5.0,0.16666666666666666,6.808425819966934,4,453.0,0.3977712547442105,4,453.0
27840.0,10,28.0,0.875,6.927524103267812,10,476.0,0.39971444801513406,10,476.0
27845.0,3,9.0,0.2647058823529412,8.113613012367166,3,362.0,0.5122229470142613,3,362.0
27850.0,4,6.0,0.1875,7.914183063591385,1,295.0,0.5297459843636129,1,295.0
27855.0,3,10.0,0.3125,8.570422772826113,3,181.0,0.5119717860507331,3,181.0
27860.0,8,35.0,1.1290322580645162,8.602022783758093,6,198.0,0.48810821184299336,6,198.0
27865.0,7,50.0,1.7857142857142858,7.928728567240617,7,227.0,0.48416419314284515,7,227.0
27870.0,8,73.0,2.5172413793103448,8.379893608407064,8,73.0,0.4807186065946296,8,73.0
27875.0,3,8.0,0.2962962962962963,8.286179258418615,3,58.0,0.49468563862657045,3,58.0
27880.0,2,11.0,0.39285714285714285,9.202834892829927,2,13.0,0.5531796999506505,2,13.0
27885.0,1,2.0,0.07142857142857142,8.948317462587257,1,12.0,0.5007495190487998,1,12.0
27890.0,4,15.0,0.5172413793103449,8.703460055666822,3,15.0,0.5450648883029705,3,15.0
27895.0,3,1.0,0.037037037037037035,8.458000209442783,2,11.0,0.5266539930454802,2,11.0
27900.0,7,15.0,0.5172413793103449,8.165590960324456,5,12.0,0.5711270040642215,5,12.0
27905.0,0,0.0,0.0,9.29197129955721,0,10.0,0.6129923883945196,0,10.0
27910.0,1,4.0,0.16,10.178085459341169,1,5.0,0.621761237395554,1,5.0
27915.0,4,18.0,0.782608695652174,10.408038849470124,4,19.0,0.5651199932879377,4,19.0
27920.0,1,0.0,0.0,9.577170862831968,1,8.0,0.6431539253102091,1,8.0
27925.0,2,5.0,0.23809523809523808,10.096097382369345,2,6.0,0.6028832867254438,2,6.0
27930.0,0,0.0,0.0,9.582007023170709,0,2.0,0.6346172027565113,0,2.0
27935.0,2,4.0,0.2222222222222222,9.923816134789991,2,5.0,0.6199863615947798,2,5.0
27940.0,3,14.0,0.9333333333333333,9.077790783296479,3,14.0,0.5547361006582295,3,14.0
27945.0,1,1.0,0.07142857142857142,8.931448993930099,1,7.0,0.5963432411255176,1,7.0
27950.0,2,6.0,0.42857142857142855,8.742396517591716,2,7.0,0.49693881957382063,2,7.0
27955.0,1,0.0,0.0,9.1206168236866,1,4.0,0.6639266835210093,1,4.0
27960.0,1,0.0,0.0,10.44313349946488,1,1.0,0.7047496489708165,1,1.0
27965.0,0,0.0,0.0,12.697142426440632,0,1.0,0.8201406410076171,0,1.0
27970.0,0,0.0,0.0,12.56483615441912,0,1.0,0.824940340849569,0,1.0
27975.0,1,5.0,0.5,11.89392811352742,1,6.0,0.7989476272510929,1,6.0
27980.0,1,10.0,1.1111111111111112,11.279756526421792,1,10.0,0.7386282175437606,1,10.0
27985.0,2,15.0,1.875,10.147227792364223,2,15.0,0.5961604975465945,2,15.0
27990.0,0,0.0,0.0,8.567356949184813,0,0.0,0.28016159407661656,0,0.0
27995.0,3,11.0,1.2222222222222223,7.998509156121118,3,11.0,0.2707661535346249,3,11.0
28000.0,0,0.0,0.0,7.3756388056225735,0,13.0,0.4781275587244353,0,13.0
28005.0,1,0.0,0.0,10.178363175382595,1,0.0,0.6566919680487536,1,0.0
28010.0,0,0.0,0.0,12.118946502411394,0,0.0,0.8112088946134067,0,0.0
28015.0,0,0.0,0.0,11.03699920756775,0,0.0,0.78779857501984,0,0.0
28020.0,1,1.0,0.09090909090909091,10.52823627711389,1,1.0,0.7625100849611712,1,1.0
28025.0,0,0.0,0.0,10.86381187359614,0,0.0,0.8300937175356795,0,0.0
28030.0,1,0.0,0.0,10.931241599875927,1,0.0,0.7473044412248382,1,0.0
28035.0,1,0.0,0.0,10.384824274992612,1,0.0,0.5990516520489758,1,0.0
28040.0,1,0.0,0.0,10.0669547190074,1,0.0,0.5740046427458538,1,0.0
28045.0,4,10.0,0.625,8.936225503648608,4,10.0,0.48387282343623356,4,10.0
28050.0,1,2.0,0.11764705882352941,8.103815570609806,1,14.0,0.4757917219430971,1,14.0
28055.0,2,6.0,0.3,9.164383675446397,2,6.0,0.5438783022534007,2,6.0
28060.0,5,22.0,1.0476190476190477,8.186127963307122,5,22.0,0.5071954254172916,5,22.0
28065.0,4,4.0,0.16666666666666666,6.899819174557817,4,20.0,0.4388315136349096,4,20.0
28070.0,4,12.0,0.42857142857142855,8.754206537791076,4,12.0,0.5170667270774938,4,12.0
28075.0,3,7.0,0.25925925925925924,7.9623581618873285,3,20.0,0.4522818535918145,3,20.0
28080.0,5,15.0,0.5,7.660511159100406,5,24.0,0.4583029206252551,5,24.0
28085.0,4,8.0,0.25806451612903225,7.24860834509757,4,30.0,0.40519084014430296,4,30.0
28090.0,6,28.0,0.8235294117647058,7.777643816754441,6,38.0,0.4448562243635609,6,38.0
28095.0,5,23.0,0.6571428571428571,8.262664977845892,5,49.0,0.4543422894346236,5,49.0
28100.0,3,12.0,0.35294117647058826,9.171043899303793,3,33.0,0.5340578623500464,3,33.0
28105.0,0,0.0,0.0,8.483562674482302,0,31.0,0.4414024013792493,0,31.0
28110.0,7,21.0,0.6176470588235294,8.181462734787038,7,43.0,0.43169560546979074,7,43.0
28115.0,3,9.0,0.2903225806451613,7.471448910736376,3,46.0,0.4040625896816947,3,46.0
28120.0,1,0.0,0.0,9.155334691922045,1,3.0,0.5554305511867785,1,3.0
28125.0,3,10.0,0.3333333333333333,11.694976519071536,1,3.0,0.7515397353233306,1,3.0
28130.0,5,27.0,1.08,9.011836526993372,3,11.0,0.5978807093453968,3,11.0
28135.0,2,6.0,0.25,9.457551836466767,2,11.0,0.6347319958154795,2,11.0
28140.0,3,1.0,0.038461538461538464,9.817822296654782,3,5.0,0.565880440421641,3,5.0
28145.0,4,12.0,0.48,9.823537897114896,4,16.0,0.5589500579355792,4,16.0
28150.0,0,0.0,0.0,9.86068547072627,0,2.0,0.703141894551158,0,2.0
28155.0,1,3.0,0.11538461538461539,10.40990575441786,1,3.0,0.6515898413354166,1,3.0
