step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.982994165758925,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.265720010850428,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.976924579560992,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.322734235403958,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.931289670783375,3,6.0,0.4869365062363423,3,6.0
25370.0,0,0.0,0.0,8.631667549833239,0,4.0,0.5748686782711233,0,4.0
25375.0,1,3.0,0.13636363636363635,10.52393508419333,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.545471613336096,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.535150036915775,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,2.0,0.07692307692307693,8.375312123738759,4,5.0,0.5329911324649454,4,5.0
25405.0,3,13.0,0.52,8.859755800181611,3,13.0,0.5388955252399533,3,13.0
25410.0,0,0.0,0.0,8.107267290978163,0,7.0,0.5598873153873175,0,7.0
25415.0,2,5.0,0.19230769230769232,9.10882352055177,1,5.0,0.6780859351936872,1,5.0
25420.0,0,0.0,0.0,9.016153745761137,0,0.0,0.5785508407031003,0,0.0
25425.0,4,12.0,0.4444444444444444,9.230048830161282,4,12.0,0.5458269938912541,4,12.0
25430.0,5,33.0,1.32,8.479661892169318,5,33.0,0.5258633739831465,5,33.0
25435.0,3,4.0,0.16,7.977199968904172,2,32.0,0.585205189315674,2,32.0
25440.0,2,2.0,0.07692307692307693,8.59741760550891,2,7.0,0.5905160541083074,2,7.0
25445.0,2,1.0,0.041666666666666664,8.165986651031579,2,7.0,0.5252776292838751,2,7.0
25450.0,4,17.0,0.7727272727272727,9.074192837070425,4,21.0,0.5572129274487005,4,21.0
25455.0,1,0.0,0.0,9.441797580062733,1,11.0,0.6790501194622103,1,11.0
25460.0,1,1.0,0.05555555555555555,9.571207765851913,1,1.0,0.705689954443243,1,1.0
25465.0,0,0.0,0.0,10.191868669617634,0,0.0,0.7688566227579644,0,0.0
25470.0,3,0.0,0.0,9.644163349364275,1,0.0,0.7085657288204855,1,0.0
25475.0,1,1.0,0.047619047619047616,9.752297573404137,1,1.0,0.6869929120875492,1,1.0
25480.0,3,8.0,0.3333333333333333,9.638933842827438,3,8.0,0.5727492408377438,3,8.0
25485.0,2,2.0,0.07692307692307693,9.961615754070117,2,2.0,0.6140542865749383,2,2.0
25490.0,3,11.0,0.39285714285714285,10.428091904001175,3,12.0,0.5667386386570662,3,12.0
25495.0,0,0.0,0.0,8.668951570655075,0,12.0,0.5839117583473855,0,12.0
25500.0,4,11.0,0.34375,8.603017672142375,4,11.0,0.5005739795796874,4,11.0
25505.0,9,42.0,1.2,8.160449928264569,9,42.0,0.39719891320601325,9,42.0
25510.0,2,7.0,0.20588235294117646,7.857500746515058,2,33.0,0.4511050979041222,2,33.0
25515.0,6,7.0,0.1794871794871795,8.389958601268397,3,11.0,0.5174094116373181,3,11.0
25520.0,3,7.0,0.175,8.8562906295804,2,17.0,0.5435970470804563,2,17.0
25525.0,9,40.0,1.0256410256410255,8.297170746695882,7,40.0,0.4502094003278343,7,40.0
25530.0,1,2.0,0.05555555555555555,8.284612788792689,1,35.0,0.5050220114508623,1,35.0
25535.0,3,7.0,0.1794871794871795,9.663599949188256,2,5.0,0.6070173591408343,2,5.0
25540.0,1,1.0,0.02702702702702703,10.373533591313752,1,9.0,0.6007123871491695,1,9.0
25545.0,3,5.0,0.14285714285714285,10.729605131341778,3,6.0,0.6319506231810644,3,6.0
25550.0,0,0.0,0.0,10.510192116578885,0,4.0,0.6167510302638393,0,4.0
25555.0,2,8.0,0.25,9.334859945483172,2,8.0,0.597772605957261,2,8.0
25560.0,0,0.0,0.0,8.447270827643523,0,6.0,0.5929226151795691,0,6.0
25565.0,3,6.0,0.2,10.651496453317005,3,6.0,0.6201440576237419,3,6.0
25570.0,2,2.0,0.08,9.477225222478802,1,11.0,0.6345792995452626,1,11.0
25575.0,5,15.0,0.5555555555555556,8.293663069028375,4,15.0,0.5336433407406052,4,15.0
25580.0,2,2.0,0.07142857142857142,7.2463486486908355,0,14.0,0.44402770500054656,0,14.0
25585.0,4,18.0,0.5806451612903226,8.435863920443229,1,4.0,0.5020216761397367,1,4.0
25590.0,6,46.0,1.4375,8.386786039790174,2,14.0,0.5537533943631759,2,14.0
25595.0,5,44.0,1.5172413793103448,7.815723881978319,0,8.0,0.5707969496151802,0,8.0
25600.0,6,36.0,1.2413793103448276,7.5150080498127485,1,4.0,0.5108081329682873,1,4.0
25605.0,3,3.0,0.1,7.349853388456438,2,53.0,0.4276737039914057,2,53.0
25610.0,4,12.0,0.375,6.280071670132125,3,73.0,0.4090908293585616,3,73.0
25615.0,8,24.0,0.7058823529411765,6.264121215800611,4,86.0,0.3817604652243559,4,86.0
25620.0,7,22.0,0.5641025641025641,6.23489232296578,2,11.0,0.3918592779501556,2,11.0
25625.0,9,21.0,0.4883720930232558,6.461667450664174,6,40.0,0.38715956983628325,6,40.0
25630.0,9,47.0,1.0217391304347827,5.892178610779243,9,100.0,0.34248448729289915,9,100.0
25635.0,11,55.0,1.1224489795918366,5.5415111628334985,11,128.0,0.33744535382622176,11,128.0
25640.0,16,85.0,1.5454545454545454,5.687180140441649,12,124.0,0.32451961559855463,12,124.0
25645.0,7,23.0,0.4791666666666667,5.6731565697133135,5,103.0,0.3831709721814407,5,103.0
25650.0,8,15.0,0.2830188679245283,6.220027351664306,6,76.0,0.3596913867248503,6,76.0
25655.0,12,29.0,0.5178571428571429,5.750965728769633,10,113.0,0.22261179778822165,10,113.0
25660.0,23,88.0,1.6603773584905661,3.986904153279939,18,172.0,0.18062943478346666,18,172.0
25665.0,29,124.0,2.2545454545454544,3.341688082147632,18,203.0,0.1605090348052524,18,203.0
25670.0,24,205.0,3.306451612903226,5.078019685857869,10,223.0,0.23192998739934595,10,223.0
25675.0,23,182.0,2.9836065573770494,5.080907293146485,10,216.0,0.23468494683032673,10,216.0
25680.0,26,241.0,3.9508196721311477,4.251851932791624,14,225.0,0.2458126429812845,14,225.0
25685.0,27,306.0,5.016393442622951,4.370974765455014,11,160.0,0.24963071915806426,11,160.0
25690.0,31,450.0,7.5,4.589591177646456,12,217.0,0.2650374183722551,12,217.0
25695.0,24,358.0,6.172413793103448,4.218439881083366,8,243.0,0.2281610538893931,8,243.0
25700.0,21,318.0,5.389830508474576,4.6327390166504205,7,197.0,0.2618495054811557,7,197.0
25705.0,29,394.0,6.793103448275862,4.403609788499034,9,171.0,0.20327203361309107,9,171.0
25710.0,26,417.0,7.067796610169491,4.241465616828593,12,207.0,0.19047453006783954,12,207.0
25715.0,15,159.0,2.7413793103448274,5.035695162138616,7,311.0,0.2188662023313029,7,311.0
25720.0,19,77.0,1.305084745762712,5.606381123361048,7,319.0,0.22801772911677534,7,319.0
25725.0,22,129.0,2.15,5.507817893702852,7,301.0,0.24069586553113148,7,301.0
25730.0,22,170.0,3.090909090909091,5.579179880094826,7,214.0,0.3043691266060264,7,214.0
25735.0,17,145.0,2.7884615384615383,5.363607270342246,6,273.0,0.30070471142072186,6,273.0
25740.0,17,198.0,3.8823529411764706,6.26508366515413,6,342.0,0.33747071492131364,6,342.0
25745.0,22,263.0,5.0576923076923075,5.542969774764576,6,321.0,0.32523318705660126,6,321.0
25750.0,16,296.0,6.166666666666667,5.574330293158944,5,172.0,0.3533391949136371,5,172.0
25755.0,12,323.0,6.46,5.5284627885034965,2,289.0,0.23012343008015168,2,289.0
25760.0,13,185.0,3.7755102040816326,7.181524597135558,7,529.0,0.29019663864269607,7,529.0
25765.0,8,34.0,0.7391304347826086,6.6660358973862746,7,667.0,0.22591786588530677,7,667.0
25770.0,7,20.0,0.4878048780487805,6.4143570480977825,5,592.0,0.24740631636709293,5,592.0
25775.0,9,22.0,0.5641025641025641,5.333945239541434,7,458.0,0.21722003389180253,7,458.0
25780.0,11,40.0,1.0256410256410255,6.4833349036811,10,573.0,0.21262806976615348,10,573.0
25785.0,12,73.0,2.085714285714286,5.521493697271117,8,551.0,0.15870171437710187,8,551.0
25790.0,12,52.0,1.4054054054054055,6.149296861672907,9,411.0,0.08873452936535287,9,411.0
25795.0,4,3.0,0.08108108108108109,6.652135724661923,4,551.0,0.15638610904235167,4,551.0
25800.0,7,21.0,0.5833333333333334,8.047897159788674,7,593.0,0.14373082264676598,7,593.0
25805.0,4,13.0,0.3939393939393939,8.48175733067551,4,439.0,0.1468386044951038,4,439.0
25810.0,4,18.0,0.6206896551724138,7.637198472606195,4,216.0,0.14030697502676928,4,216.0
25815.0,2,4.0,0.14814814814814814,7.784926402816617,1,104.0,0.20756228356818207,1,104.0
25820.0,4,18.0,0.782608695652174,9.143910256398177,3,96.0,0.2871394071398901,3,96.0
25825.0,3,26.0,1.1818181818181819,10.328971059706557,3,111.0,0.21961617013253668,3,111.0
25830.0,3,41.0,2.411764705882353,9.76014421099386,3,126.0,0.2965955129169397,3,126.0
25835.0,3,56.0,3.111111111111111,10.274230129334025,3,141.0,0.38946589983208246,3,141.0
25840.0,4,73.0,4.294117647058823,9.791905992456677,4,158.0,0.15402015938123756,4,158.0
25845.0,1,1.0,0.0625,10.674365946770603,1,136.0,0.07660786561047002,1,136.0
25850.0,1,6.0,0.6,11.816553185991955,1,6.0,8.51243553613801e-06,1,6.0
25855.0,0,0.0,0.0,12.237598578805446,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.06043564347015,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.428338282591271,0,0.0,0.42990287958614154,0,0.0
25870.0,0,0.0,0.0,9.928084662569063,0,0.0,0.4809548939524837,0,0.0
25875.0,0,0.0,0.0,11.133072383633595,0,0.0,0.3439888031259082,0,0.0
25880.0,1,0.0,0.0,10.556185195408727,1,0.0,0.3644206688792309,1,0.0
25885.0,0,0.0,0.0,11.268817930336562,0,1.0,0.5629936191141179,0,1.0
25890.0,0,0.0,0.0,9.695071223451555,0,1.0,0.43401691999933867,0,1.0
25895.0,3,7.0,0.5,9.087137915235694,3,8.0,0.19359175312345211,3,8.0
25900.0,1,0.0,0.0,8.38143992017083,1,2.0,0.32856365389412395,1,2.0
25905.0,1,0.0,0.0,10.260065862068938,1,0.0,0.35815571875299773,1,0.0
25910.0,1,0.0,0.0,10.474661803611594,1,0.0,0.31251998759742855,1,0.0
25915.0,0,0.0,0.0,11.001166430225814,0,0.0,0.5462336860610081,0,0.0
25920.0,2,3.0,0.1875,9.934195153868,2,4.0,0.3098149261119787,2,4.0
25925.0,2,8.0,0.4444444444444444,9.897652577314009,2,8.0,0.24833288204681497,2,8.0
25930.0,2,13.0,0.6842105263157895,9.980129214904075,2,13.0,0.2281266772430629,2,13.0
25935.0,1,18.0,1.0,10.233578689048334,1,18.0,0.27463605413226766,1,18.0
25940.0,1,23.0,1.2105263157894737,10.571538047716677,1,23.0,0.4399633213219369,1,23.0
25945.0,2,28.0,1.75,10.594990417520032,2,28.0,0.4599179421739755,2,28.0
25950.0,2,0.0,0.0,10.379503337581433,2,0.0,0.4457176380752627,2,0.0
25955.0,0,0.0,0.0,11.981192173685347,0,0.0,0.700736084404973,0,0.0
25960.0,1,0.0,0.0,10.535845744993562,1,0.0,0.5586781075967108,1,0.0
25965.0,1,3.0,0.2,9.413695645012343,1,3.0,0.536603513389261,1,3.0
25970.0,1,0.0,0.0,8.76049050216189,1,0.0,0.5240849917218485,1,0.0
25975.0,1,5.0,0.29411764705882354,10.741868566989444,1,5.0,0.649091054867724,1,5.0
25980.0,0,0.0,0.0,9.360202288605471,0,0.0,0.5876918427332467,0,0.0
25985.0,2,8.0,0.5,8.39652172211106,2,8.0,0.40649700326120836,2,8.0
25990.0,2,1.0,0.058823529411764705,6.872702386008957,2,11.0,0.3153494549410562,2,11.0
25995.0,1,5.0,0.2631578947368421,7.761508588574348,1,6.0,0.3826648623029152,1,6.0
26000.0,1,2.0,0.09090909090909091,9.009894929972962,1,3.0,0.3236054317476363,1,3.0
26005.0,5,15.0,0.6521739130434783,7.912404970581778,5,16.0,0.18772935062227125,5,16.0
26010.0,1,2.0,0.09523809523809523,7.49188548586046,1,19.0,0.2582366803033234,1,19.0
26015.0,4,13.0,0.52,7.922062595250992,3,12.0,0.20877749877038615,3,12.0
26020.0,1,0.0,0.0,8.064269850244228,1,5.0,0.26054892545325714,1,5.0
26025.0,2,2.0,0.08333333333333333,9.163088259294895,2,2.0,0.2648871142177032,2,2.0
26030.0,3,10.0,0.4,10.0768806878839,3,10.0,0.30621446247077,3,10.0
26035.0,1,1.0,0.038461538461538464,9.560553023801372,1,9.0,0.29822860172803856,1,9.0
26040.0,4,6.0,0.21428571428571427,8.738841265431885,4,7.0,0.1951671350636488,4,7.0
26045.0,3,4.0,0.14285714285714285,8.860641032497574,3,10.0,0.2649757912008709,3,10.0
26050.0,2,14.0,0.5185185185185185,9.449728685948909,2,15.0,0.33067917826391763,2,15.0
26055.0,3,2.0,0.07692307692307693,8.473513311172848,3,14.0,0.1853551351036977,3,14.0
26060.0,6,14.0,0.5833333333333334,8.185917480058592,6,17.0,0.07494549028702675,6,17.0
26065.0,3,13.0,0.5416666666666666,7.758298505379568,3,31.0,0.09880827714138211,3,31.0
26070.0,3,8.0,0.38095238095238093,8.166034553487556,3,34.0,0.1533629588056068,3,34.0
26075.0,1,2.0,0.09523809523809523,8.882707414111763,1,20.0,0.22540571751096075,1,20.0
26080.0,3,3.0,0.2,8.228281326555377,3,14.0,0.29290900900735917,3,14.0
26085.0,1,7.0,0.5833333333333334,7.9271536858130505,1,15.0,0.40742463774795584,1,15.0
26090.0,4,13.0,0.8666666666666667,6.639017098856827,4,18.0,0.2933235207984564,4,18.0
26095.0,4,18.0,1.0,7.056969585869364,4,20.0,0.36148928385876616,4,20.0
26100.0,3,23.0,1.2105263157894737,5.585398073201655,3,27.0,0.32078169763258774,3,27.0
26105.0,2,5.0,0.2631578947368421,6.018396937341811,2,12.0,0.3096682776867236,2,12.0
26110.0,5,26.0,1.368421052631579,6.864427286807798,5,30.0,0.27170795866516534,5,30.0
26115.0,5,26.0,1.7333333333333334,6.6612393718659915,5,49.0,0.28302521105750356,5,49.0
26120.0,3,10.0,0.7692307692307693,5.140956207417916,2,42.0,0.3083937952876577,2,42.0
26125.0,6,36.0,3.0,3.322607055669321,4,58.0,0.12872271116058986,4,58.0
26130.0,7,54.0,4.153846153846154,2.1639557979605346,7,89.0,0.07785236696278344,7,89.0
26135.0,3,52.0,3.7142857142857144,4.687363249258119,3,81.0,0.19747503740853223,3,81.0
26140.0,3,67.0,4.785714285714286,5.576073388869254,3,69.0,0.2625729680285732,3,69.0
26145.0,2,3.0,0.21428571428571427,5.838261069574523,2,53.0,0.30225296216363073,2,53.0
26150.0,6,19.0,1.3571428571428572,6.065929323452809,6,21.0,0.3661882518761565,6,21.0
26155.0,3,12.0,0.8571428571428571,7.3395661316942915,3,31.0,0.4645669100926004,3,31.0
26160.0,1,1.0,0.06666666666666667,8.268320097660883,0,14.0,0.5804166485442653,0,14.0
26165.0,1,3.0,0.15789473684210525,6.349518152273042,1,11.0,0.4267447255762512,1,11.0
26170.0,0,0.0,0.0,7.860420450123368,0,8.0,0.4819661296637577,0,8.0
26175.0,5,14.0,0.5833333333333334,8.32132582397746,5,22.0,0.38096559258330964,5,22.0
26180.0,0,0.0,0.0,7.862742458795739,0,13.0,0.5012640240554,0,13.0
26185.0,3,10.0,0.5,9.31072183452821,2,11.0,0.6348906230659407,2,11.0
26190.0,1,0.0,0.0,7.496437105280005,1,7.0,0.503997712440048,1,7.0
26195.0,2,9.0,0.45,10.708630124347987,2,14.0,0.6167404674488228,2,14.0
26200.0,0,0.0,0.0,8.854478215673751,0,1.0,0.6533223738359172,0,1.0
26205.0,3,8.0,0.5333333333333333,9.849536532720455,2,5.0,0.5535722237729057,2,5.0
26210.0,4,24.0,2.0,7.1741140974109685,3,16.0,0.3599410127548324,3,16.0
26215.0,5,48.0,4.0,5.684873073655815,4,35.0,0.2812395547399853,4,35.0
26220.0,0,0.0,0.0,5.577500465925585,0,18.0,0.29439704490750745,0,18.0
26225.0,2,4.0,0.19047619047619047,9.042563718041432,2,4.0,0.47224038270773294,2,4.0
26230.0,3,1.0,0.047619047619047616,8.9093598732361,2,1.0,0.495189169620808,2,1.0
26235.0,6,18.0,0.9473684210526315,7.428998913532697,6,18.0,0.42502057078866007,6,18.0
26240.0,0,0.0,0.0,6.82811228030561,0,9.0,0.4053291470366718,0,9.0
26245.0,1,2.0,0.08333333333333333,10.945895736239507,0,0.0,0.6695840470060141,0,0.0
26250.0,2,2.0,0.09090909090909091,9.339346646631748,2,2.0,0.4925328031326807,2,2.0
26255.0,4,16.0,0.8421052631578947,7.909360145892118,3,15.0,0.44772654192898365,3,15.0
26260.0,0,0.0,0.0,7.783565895095516,0,9.0,0.47216477701745296,0,9.0
26265.0,0,0.0,0.0,10.793970138999015,0,0.0,0.6275305734263417,0,0.0
26270.0,2,4.0,0.16666666666666666,9.261206847837753,2,4.0,0.5310422751426846,2,4.0
26275.0,4,21.0,0.9545454545454546,9.245233666903395,4,21.0,0.534328923591309,4,21.0
26280.0,2,3.0,0.13043478260869565,7.515255787934728,2,21.0,0.4951347548716244,2,21.0
26285.0,3,6.0,0.25,8.909235862601038,3,10.0,0.5605641711212418,3,10.0
26290.0,1,0.0,0.0,7.999744947001414,1,5.0,0.472745367881971,1,5.0
26295.0,4,13.0,0.6842105263157895,8.186288265100675,4,14.0,0.4806659779138487,4,14.0
26300.0,0,0.0,0.0,6.743027703755192,0,11.0,0.40042431280767493,0,11.0
26305.0,2,8.0,0.4,9.051119172747619,2,8.0,0.5561754173340372,2,8.0
26310.0,1,2.0,0.10526315789473684,9.288224736025478,1,2.0,0.5040080133456405,1,2.0
26315.0,4,16.0,0.9411764705882353,8.014542296510326,4,17.0,0.3158803734580271,4,17.0
26320.0,0,0.0,0.0,6.733230213914336,0,10.0,0.35387866716966415,0,10.0
26325.0,0,0.0,0.0,10.580335878789475,0,0.0,0.6194611620566869,0,0.0
26330.0,2,1.0,0.058823529411764705,9.005585967896527,2,1.0,0.39612636124818795,2,1.0
26335.0,5,15.0,0.7894736842105263,6.365190311905645,5,15.0,0.3720372428513785,5,15.0
26340.0,0,0.0,0.0,6.490176283361526,0,5.0,0.43708296750802167,0,5.0
26345.0,1,3.0,0.125,10.76494616693921,0,0.0,0.7091408754830152,0,0.0
26350.0,1,1.0,0.05,9.526290172197942,1,1.0,0.5245939655336177,1,1.0
26355.0,4,13.0,0.8666666666666667,7.655934332213779,4,14.0,0.4590169444611066,4,14.0
26360.0,1,5.0,0.35714285714285715,9.077638412401875,1,16.0,0.6541654272462174,1,16.0
26365.0,0,0.0,0.0,9.976788855609119,0,1.0,0.6858834055129904,0,1.0
26370.0,0,0.0,0.0,10.399838000621497,0,1.0,0.7355818559401878,0,1.0
26375.0,1,2.0,0.16666666666666666,10.867916731346114,0,1.0,0.928204502493184,0,1.0
26380.0,1,0.0,0.0,10.51148624965719,1,0.0,0.5246168711988894,1,0.0
26385.0,3,1.0,0.07142857142857142,9.02225001450551,3,1.0,0.37185451591183555,3,1.0
26390.0,1,0.0,0.0,9.346944644817768,1,0.0,0.503994151319014,1,0.0
26395.0,3,5.0,0.35714285714285715,9.433304685796516,3,5.0,0.49989021268600276,3,5.0
26400.0,0,0.0,0.0,10.016708636479347,0,0.0,0.6563440233745782,0,0.0
26405.0,2,3.0,0.1875,10.017801414659413,2,3.0,0.5866090844554118,2,3.0
26410.0,0,0.0,0.0,10.057667230531226,0,0.0,0.7047035322550095,0,0.0
26415.0,2,4.0,0.3333333333333333,9.790450952802288,2,4.0,0.562579414316685,2,4.0
26420.0,0,0.0,0.0,7.617644341986855,0,5.0,0.6548911016618644,0,5.0
26425.0,3,5.0,0.35714285714285715,9.378235302872964,2,0.0,0.6131753479071483,2,0.0
26430.0,2,0.0,0.0,6.451250498332917,2,0.0,0.4173843601590324,2,0.0
26435.0,4,8.0,0.42105263157894735,8.6537281093214,4,8.0,0.45411332878873567,4,8.0
26440.0,2,0.0,0.0,7.929000969996967,2,9.0,0.5311066123337723,2,9.0
26445.0,4,7.0,0.25925925925925924,8.638602717542934,4,7.0,0.5508458599366555,4,7.0
26450.0,0,0.0,0.0,8.485534043074118,0,5.0,0.5376471671077567,0,5.0
26455.0,2,9.0,0.36,9.845366158319361,2,9.0,0.5832849474307301,2,9.0
26460.0,1,0.0,0.0,8.896520811870856,1,2.0,0.49772076818546934,1,2.0
26465.0,3,8.0,0.4,9.658570634359199,3,8.0,0.4757213774151569,3,8.0
26470.0,1,0.0,0.0,7.945813697953673,1,4.0,0.43523444267344363,1,4.0
26475.0,3,1.0,0.05,7.184453423930935,2,1.0,0.3515232628248846,2,1.0
26480.0,0,0.0,0.0,9.164901112381969,0,1.0,0.43447874745340886,0,1.0
26485.0,3,10.0,0.5,8.70212436112398,3,10.0,0.4630077246927254,3,10.0
26490.0,7,33.0,1.65,6.122750584532848,7,33.0,0.41473956099664944,7,33.0
26495.0,3,5.0,0.20833333333333334,7.166118968614896,3,31.0,0.5051736802447324,3,31.0
26500.0,1,0.0,0.0,9.971468313526467,1,0.0,0.6445992420654634,1,0.0
26505.0,2,1.0,0.045454545454545456,10.443400945025727,2,1.0,0.668016314295166,2,1.0
26510.0,3,14.0,0.8235294117647058,10.034695184235359,3,14.0,0.6601407266615376,3,14.0
26515.0,2,1.0,0.058823529411764705,10.29050216091157,2,7.0,0.6684433669564764,2,7.0
26520.0,1,6.0,0.35294117647058826,10.219607047549674,1,6.0,0.6852013378121524,1,6.0
26525.0,0,0.0,0.0,9.299212641208724,0,2.0,0.6212536958693008,0,2.0
26530.0,1,0.0,0.0,9.739644905837169,1,0.0,0.53669578823136,1,0.0
26535.0,2,5.0,0.25,10.39945297901031,2,5.0,0.5870150156046431,2,5.0
26540.0,2,10.0,0.47619047619047616,10.21523919809029,2,10.0,0.5644625888418747,2,10.0
26545.0,0,0.0,0.0,11.483214128040022,0,0.0,0.7006256452506207,0,0.0
26550.0,3,1.0,0.041666666666666664,9.888793186203602,3,1.0,0.5716918496012473,3,1.0
26555.0,1,1.0,0.043478260869565216,9.644850645306926,1,1.0,0.6379813900197463,1,1.0
26560.0,4,10.0,0.47619047619047616,9.115698832079314,4,10.0,0.5383300593962389,4,10.0
26565.0,1,0.0,0.0,8.886673009281665,0,8.0,0.5966893063182266,0,8.0
26570.0,3,4.0,0.17391304347826086,9.142183987391064,3,4.0,0.512246781420239,3,4.0
26575.0,1,2.0,0.08695652173913043,8.48955829675707,1,10.0,0.5042920347962098,1,10.0
26580.0,3,4.0,0.13333333333333333,8.482233486856826,3,5.0,0.46013082828112684,3,5.0
26585.0,2,1.0,0.029411764705882353,9.231025790018995,1,3.0,0.5758775454760119,1,3.0
26590.0,7,13.0,0.325,8.739368668653103,6,15.0,0.4259203403195518,6,15.0
26595.0,4,12.0,0.34285714285714286,7.829632614389827,4,25.0,0.4234101290148886,4,25.0
26600.0,7,14.0,0.358974358974359,8.268999894433904,6,24.0,0.38654362898492856,6,24.0
26605.0,3,3.0,0.08108108108108109,8.270157320530085,3,24.0,0.3972259673080903,3,24.0
26610.0,9,25.0,0.6756756756756757,8.37996892711103,6,30.0,0.43547159006662617,6,30.0
26615.0,3,9.0,0.24324324324324326,8.262023489007758,3,27.0,0.4083383810154256,3,27.0
26620.0,3,10.0,0.3125,8.697528336196477,3,16.0,0.4012302900835344,3,16.0
26625.0,2,2.0,0.06896551724137931,8.400679296524173,2,14.0,0.4239173319811096,2,14.0
26630.0,4,16.0,0.5925925925925926,9.2712312828552,3,20.0,0.542937599722784,3,20.0
26635.0,2,8.0,0.2962962962962963,9.038507300613984,2,26.0,0.42957912260354647,2,26.0
26640.0,4,9.0,0.375,7.779667247778183,4,14.0,0.4250809744709864,4,14.0
26645.0,1,1.0,0.041666666666666664,7.824372249079688,1,10.0,0.4778288157801861,1,10.0
26650.0,4,11.0,0.39285714285714285,8.787342823607505,4,16.0,0.5249773195219075,4,16.0
26655.0,3,1.0,0.03571428571428571,9.113626012540207,3,14.0,0.5305659751766904,3,14.0
26660.0,3,8.0,0.2962962962962963,9.796619838534609,3,9.0,0.6045793915491993,3,9.0
26665.0,4,21.0,0.7777777777777778,8.105896410598955,4,22.0,0.5134553456325927,4,22.0
