step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.045454545454545456,7.642364696307475,2,15.0,0.41417243963249517,2,15.0
25335.0,2,7.0,0.30434782608695654,9.803279767012766,2,7.0,0.5324062461472119,2,7.0
25340.0,3,19.0,0.8260869565217391,9.293739165179959,3,19.0,0.3864952784558854,3,19.0
25345.0,7,45.0,2.5,7.1593959304024,7,45.0,0.3391803314264927,7,45.0
25350.0,8,81.0,4.2631578947368425,5.235283266980406,8,81.0,0.3081328301414201,8,81.0
25355.0,5,36.0,1.565217391304348,6.821575312091695,5,76.0,0.4274377342968297,5,76.0
25360.0,6,45.0,1.7307692307692308,7.8838122175982255,6,46.0,0.438879318738931,6,46.0
25365.0,9,67.0,2.576923076923077,6.708511424476388,9,67.0,0.35994447304877053,9,67.0
25370.0,11,117.0,4.5,5.62528500203033,11,117.0,0.3278103231840636,11,117.0
25375.0,7,57.0,2.0357142857142856,5.703012209490855,7,120.0,0.3715993571406332,7,120.0
25380.0,5,48.0,1.5,7.218929374064121,5,62.0,0.38220288716513884,5,62.0
25385.0,8,79.0,2.46875,8.748812387884163,8,79.0,0.45470707534286864,8,79.0
25390.0,6,71.0,2.2903225806451615,7.724747808762887,6,86.0,0.41924849720915786,6,86.0
25395.0,12,112.0,3.7333333333333334,5.3187259067789086,12,127.0,0.3496950808810675,12,127.0
25400.0,10,143.0,4.333333333333333,5.0169720744626405,10,169.0,0.34159788202745217,10,169.0
25405.0,12,194.0,5.388888888888889,6.520436796703974,12,210.0,0.36352063294728654,12,210.0
25410.0,13,258.0,7.371428571428571,6.999139386947644,13,274.0,0.4027696625337524,13,274.0
25415.0,15,324.0,9.529411764705882,5.164237746796126,14,340.0,0.3357652866185813,14,340.0
25420.0,12,177.0,5.205882352941177,4.9697339587726255,12,321.0,0.31281762329235935,12,321.0
25425.0,7,31.0,0.8378378378378378,6.528742468767067,7,179.0,0.3787991507507298,7,179.0
25430.0,3,2.0,0.05405405405405406,7.187403564793246,3,163.0,0.409306081396452,3,163.0
25435.0,8,23.0,0.6388888888888888,6.333855737496248,7,184.0,0.38628407525534253,7,184.0
25440.0,13,76.0,2.1714285714285713,5.43128295681365,13,237.0,0.31027689246770546,13,237.0
25445.0,20,162.0,4.764705882352941,3.970991674856695,19,322.0,0.24907363415510808,19,322.0
25450.0,22,258.0,7.371428571428571,3.977127132253736,22,419.0,0.2531485217380243,22,419.0
25455.0,23,364.0,10.705882352941176,3.742820282569696,23,525.0,0.24984269992834734,23,525.0
25460.0,24,479.0,13.685714285714285,2.7540642613608983,24,640.0,0.1990188962115711,24,640.0
25465.0,26,605.0,16.35135135135135,2.807993268152177,26,766.0,0.18779732131966057,26,766.0
25470.0,31,743.0,17.27906976744186,2.8274401927524573,29,904.0,0.18858239550732825,29,904.0
25475.0,29,888.0,18.893617021276597,3.2888178850139216,29,1049.0,0.1646502408382809,29,1049.0
25480.0,35,1049.0,20.98,3.7225263537484556,35,1211.0,0.16425864241143462,35,1211.0
25485.0,31,897.0,16.92452830188679,3.946320504591508,31,1217.0,0.17775189094540184,31,1217.0
25490.0,22,522.0,9.49090909090909,4.926534965463975,22,1002.0,0.2300956158359658,22,1002.0
25495.0,15,269.0,4.803571428571429,5.706124570069299,15,809.0,0.2772561813287079,15,809.0
25500.0,13,124.0,2.2545454545454544,5.729803732998206,13,631.0,0.3128230589126042,13,631.0
25505.0,11,66.0,1.1578947368421053,5.356301862959958,11,601.0,0.2866734587213246,11,601.0
25510.0,19,136.0,2.3859649122807016,4.438582037669494,19,675.0,0.2595206273590725,19,675.0
25515.0,18,98.0,1.5555555555555556,4.444239632932083,17,704.0,0.2603829015373987,17,704.0
25520.0,21,147.0,2.161764705882353,5.459899293881217,19,708.0,0.24738947894934607,19,708.0
25525.0,27,257.0,3.953846153846154,4.565304260432962,27,808.0,0.19523953387551737,27,808.0
25530.0,38,420.0,6.461538461538462,3.822995044380029,38,971.0,0.13013732435497818,38,971.0
25535.0,35,560.0,8.484848484848484,3.6803603889991687,35,1131.0,0.1487665466448189,35,1131.0
25540.0,35,726.0,10.225352112676056,5.631498501257208,35,1267.0,0.16480699341613805,35,1267.0
25545.0,31,680.0,10.303030303030303,4.629289054872067,31,1281.0,0.1654069126194495,31,1281.0
25550.0,28,490.0,7.424242424242424,4.887201615070098,28,992.0,0.1691247015502876,28,992.0
25555.0,21,338.0,5.28125,4.983990028905829,21,1096.0,0.1939540879203625,21,1096.0
25560.0,21,215.0,3.5245901639344264,4.733258414983575,21,1194.0,0.19354332686939232,21,1194.0
25565.0,14,66.0,1.1578947368421053,4.151242975593321,14,1136.0,0.18814207013421597,14,1136.0
25570.0,7,19.0,0.3275862068965517,5.2167468405878346,6,824.0,0.20746679171871107,6,824.0
25575.0,5,22.0,0.38596491228070173,5.629489498908801,4,603.0,0.2382921189123462,4,603.0
25580.0,3,3.0,0.05660377358490566,4.749863030838126,1,599.0,0.21142248367113245,1,599.0
25585.0,8,31.0,0.5849056603773585,4.4773847277250125,6,604.0,0.19394594472564283,6,604.0
25590.0,16,98.0,1.7818181818181817,4.275824876031844,13,658.0,0.178197020701626,13,658.0
25595.0,23,168.0,2.896551724137931,4.0717395735736135,18,697.0,0.13952761539126743,18,697.0
25600.0,28,212.0,3.593220338983051,3.103594970877123,23,802.0,0.06838150886866613,23,802.0
25605.0,24,179.0,2.8870967741935485,3.255787178600762,23,855.0,0.10877145043731655,23,855.0
25610.0,19,165.0,2.426470588235294,4.326584646073553,18,658.0,0.1423737250882138,18,658.0
25615.0,14,105.0,1.5671641791044777,4.128255193571615,13,717.0,0.17814051976194353,13,717.0
25620.0,12,51.0,0.75,4.212657659011828,11,714.0,0.19856602599156953,11,714.0
25625.0,15,33.0,0.4714285714285714,4.202486372469767,11,638.0,0.1944510166382137,11,638.0
25630.0,16,44.0,0.6027397260273972,4.7848754801372335,12,435.0,0.1967628257829451,12,435.0
25635.0,10,42.0,0.5833333333333334,4.49933622510476,9,476.0,0.2452998027528034,9,476.0
25640.0,23,104.0,1.368421052631579,3.3224260714637777,20,520.0,0.19621195477251682,20,520.0
25645.0,32,227.0,3.026666666666667,3.0638006295641116,30,609.0,0.15847856412539632,30,609.0
25650.0,33,253.0,3.1625,2.6612636883919585,24,628.0,0.13674321130924091,24,628.0
25655.0,30,252.0,3.036144578313253,2.999513850212689,21,535.0,0.13011528581548412,21,535.0
25660.0,36,304.0,3.707317073170732,2.7522675720182552,25,615.0,0.12247842143104057,25,615.0
25665.0,40,401.0,5.0125,1.6511774201436098,28,734.0,0.08997102607773624,28,734.0
25670.0,41,243.0,2.793103448275862,1.982541963534789,29,728.0,0.10329139234109798,29,728.0
25675.0,49,422.0,4.688888888888889,2.757658135507411,32,719.0,0.12259014504454473,32,719.0
25680.0,43,409.0,4.4945054945054945,3.1059318534758438,31,781.0,0.14809121400000444,31,781.0
25685.0,36,264.0,2.901098901098901,3.3358747612473683,22,634.0,0.1472125705405092,22,634.0
25690.0,33,202.0,2.21978021978022,3.2739240374053056,19,692.0,0.12545612582306764,19,692.0
25695.0,36,209.0,2.348314606741573,3.120031415311998,21,730.0,0.10679998011246078,21,730.0
25700.0,42,290.0,3.2222222222222223,3.082233945517139,19,714.0,0.10031322949788424,19,714.0
25705.0,42,437.0,4.965909090909091,3.375539113173026,17,619.0,0.12080301881625181,17,619.0
25710.0,49,620.0,6.813186813186813,3.3240830709768043,24,716.0,0.11688626135249913,24,716.0
25715.0,49,628.0,7.218390804597701,3.039899561211561,28,848.0,0.12326231173373689,28,848.0
25720.0,49,704.0,8.091954022988507,2.4487515320330044,28,925.0,0.09338658440007616,28,925.0
25725.0,43,784.0,8.615384615384615,3.64448594071859,19,754.0,0.13286790555251596,19,754.0
25730.0,47,995.0,11.569767441860465,4.091184137700973,22,731.0,0.20859750232999066,22,731.0
25735.0,49,1155.0,14.25925925925926,3.341861447070184,24,811.0,0.15875807973682013,24,811.0
25740.0,52,1358.0,17.189873417721518,2.7204092994331663,29,949.0,0.14492170131751525,29,949.0
25745.0,51,1499.0,18.7375,2.365432140392891,28,1067.0,0.13437098300645228,28,1067.0
25750.0,48,1701.0,20.74390243902439,3.1114086991760037,25,1076.0,0.12740823352006414,25,1076.0
25755.0,46,1555.0,19.68354430379747,2.7729713825075435,27,1193.0,0.11282203855473243,27,1193.0
25760.0,50,1486.0,19.05128205128205,1.9941006679537838,30,1190.0,0.09073356981557679,30,1190.0
25765.0,63,1463.0,18.2875,1.6083433953266446,45,1468.0,0.06104683382697622,45,1468.0
25770.0,67,1758.0,21.703703703703702,1.6344362432175439,46,1692.0,0.06898560213052043,46,1692.0
25775.0,64,1723.0,21.01219512195122,1.3735708799144324,43,1667.0,0.06534787009638834,43,1667.0
25780.0,54,1661.0,20.506172839506174,2.1883696201020966,32,1260.0,0.08545458458337624,32,1260.0
25785.0,48,1481.0,19.233766233766232,1.8768247024983162,29,1238.0,0.05135468096335098,29,1238.0
25790.0,38,981.0,13.08,3.0165874132409787,23,1237.0,0.06350522263930562,23,1237.0
25795.0,33,466.0,6.6571428571428575,2.99637520949334,21,1415.0,0.07261376461880609,21,1415.0
25800.0,38,424.0,6.144927536231884,2.8132410618157424,25,1142.0,0.024340196339497487,25,1142.0
25805.0,37,351.0,5.2388059701492535,2.5599355662760828,25,1158.0,0.04210565072385309,25,1158.0
25810.0,37,413.0,5.9855072463768115,3.633661829023355,22,1074.0,0.05709669436764102,22,1074.0
25815.0,39,551.0,8.476923076923077,3.867675141606985,26,1377.0,0.037725249859426525,26,1377.0
25820.0,34,591.0,10.016949152542374,3.4651219294701625,27,1962.0,0.06390765584063025,27,1962.0
25825.0,25,367.0,6.796296296296297,3.759284103468732,22,2153.0,0.07164453041027342,22,2153.0
25830.0,12,86.0,1.72,4.564606840102293,11,1870.0,0.11749415258805332,11,1870.0
25835.0,19,124.0,2.6956521739130435,5.163723353910384,13,1837.0,0.16394204837609314,13,1837.0
25840.0,19,139.0,3.475,3.397708452070089,11,1856.0,0.09920878294686114,11,1856.0
25845.0,22,167.0,3.9761904761904763,3.3093915215795016,14,1470.0,0.04916549772182308,14,1470.0
25850.0,27,213.0,4.840909090909091,3.0765901305918133,21,1225.0,0.015091024573014358,21,1225.0
25855.0,29,266.0,6.333333333333333,2.2465490691108188,27,1510.0,0.00042259995672127074,27,1510.0
25860.0,23,326.0,8.35897435897436,2.1111766752445837,22,1458.0,0.03019821831983462,22,1458.0
25865.0,21,405.0,10.945945945945946,2.29994575019373,20,1386.0,0.017252484261395484,20,1386.0
25870.0,18,448.0,12.444444444444445,3.8901038890557356,18,1440.0,0.05722293633767115,18,1440.0
25875.0,20,542.0,16.9375,3.9804125384324447,20,1644.0,0.03645498015320839,20,1644.0
25880.0,14,364.0,12.551724137931034,3.4008440390048844,14,1442.0,0.0397740762044385,14,1442.0
25885.0,7,72.0,2.5714285714285716,6.150003924105037,7,1111.0,0.09972724725856666,7,1111.0
25890.0,6,44.0,1.4666666666666666,6.344784190205179,6,1003.0,0.14777910409135633,6,1003.0
25895.0,12,73.0,2.3548387096774195,5.474167664701995,12,1031.0,0.039080426299091,12,1031.0
25900.0,14,135.0,4.5,5.289779470230938,14,757.0,0.033490142966626744,14,757.0
25905.0,15,148.0,4.933333333333334,5.6644717767464545,15,452.0,0.03873925175791405,15,452.0
25910.0,17,229.0,9.541666666666666,4.130105025474761,17,530.0,3.60910990199051e-05,17,530.0
25915.0,17,314.0,16.526315789473685,1.4558538578141431,17,615.0,0.04463733870068666,17,615.0
25920.0,17,399.0,22.166666666666668,1.0223209071109958,17,700.0,0.0,17,700.0
25925.0,11,278.0,16.352941176470587,1.3187706422354146,11,635.0,0.04956173596612796,11,635.0
25930.0,1,23.0,1.3529411764705883,6.345406641441023,1,332.0,0.19518485401046026,1,332.0
25935.0,3,2.0,0.11764705882352941,6.159778433058495,3,275.0,0.15910416039662126,3,275.0
25940.0,9,29.0,1.5263157894736843,4.217746572869049,9,301.0,0.07389420618122029,9,301.0
25945.0,13,81.0,3.5217391304347827,3.889313604104806,13,353.0,0.10174206965950766,13,353.0
25950.0,17,148.0,5.285714285714286,4.049582296969588,17,420.0,0.13521808786314668,17,420.0
25955.0,12,116.0,4.142857142857143,4.383426995498241,12,364.0,0.19405459353927146,12,364.0
25960.0,5,21.0,0.75,6.3949127420428145,5,142.0,0.2799531168621076,5,142.0
25965.0,5,31.0,1.0333333333333334,7.913871873411481,5,81.0,0.38435497174250627,5,81.0
25970.0,6,54.0,1.6363636363636365,8.60501152514645,6,62.0,0.38224836784312977,6,62.0
25975.0,3,9.0,0.25,8.138558467709949,3,51.0,0.3569032385445349,3,51.0
25980.0,4,16.0,0.42105263157894735,8.37846901247645,4,31.0,0.33198108461953374,4,31.0
25985.0,1,3.0,0.07692307692307693,8.543037718379534,1,22.0,0.3229523887421864,1,22.0
25990.0,5,19.0,0.5277777777777778,8.243521459027484,5,26.0,0.28325240466916085,5,26.0
25995.0,6,17.0,0.4594594594594595,7.07459658784382,6,33.0,0.18485975632423424,6,33.0
26000.0,6,22.0,0.5789473684210527,8.197446399915313,6,46.0,0.21462237976833196,6,46.0
26005.0,2,3.0,0.08108108108108109,7.275518825857583,2,40.0,0.1989751520271076,2,40.0
26010.0,9,32.0,0.8888888888888888,8.124857603526277,9,65.0,0.16328829671372122,9,65.0
26015.0,6,24.0,0.6666666666666666,7.741546972525239,6,73.0,0.17019243805547937,6,73.0
26020.0,4,13.0,0.37142857142857144,8.573869716873702,2,53.0,0.22636662459816545,2,53.0
26025.0,5,30.0,0.9375,9.009795324798885,5,34.0,0.20451479125127814,5,34.0
26030.0,9,63.0,1.9090909090909092,7.331775006953025,9,67.0,0.11607229614273332,9,67.0
26035.0,13,116.0,3.7419354838709675,6.400590393687851,13,120.0,0.08778395166361916,13,120.0
26040.0,10,68.0,2.2666666666666666,4.460756178423862,10,136.0,0.0816400035080543,10,136.0
26045.0,6,63.0,2.032258064516129,6.473172019626376,6,97.0,0.19699128196726426,6,97.0
26050.0,6,31.0,1.0,5.3489056785844395,6,95.0,0.15088329646332366,6,95.0
26055.0,8,35.0,1.1666666666666667,6.278095486815277,8,91.0,0.08313180264909736,8,91.0
26060.0,12,91.0,3.033333333333333,6.381171331312071,12,121.0,0.037772509959968815,12,121.0
26065.0,15,159.0,5.129032258064516,5.359872992712996,15,189.0,0.028002270563958057,15,189.0
26070.0,17,241.0,7.774193548387097,5.382762932325872,17,271.0,0.031065825540532714,17,271.0
26075.0,17,326.0,11.241379310344827,4.6569759407068805,17,356.0,0.039549159424205386,17,356.0
26080.0,19,406.0,15.615384615384615,3.461564755299326,19,437.0,0.04874062949055917,19,437.0
26085.0,18,492.0,22.363636363636363,2.2655774935325703,18,523.0,0.04974465639279976,18,523.0
26090.0,19,582.0,25.304347826086957,1.7237427832418926,19,613.0,0.06689848645406936,19,613.0
26095.0,13,400.0,16.0,3.3697998384465624,13,586.0,0.1498165216736388,13,586.0
26100.0,3,46.0,1.7692307692307692,5.9670205417443185,3,394.0,0.2764170863080004,3,394.0
26105.0,4,7.0,0.25,6.316969684713661,4,380.0,0.2693427231886545,4,380.0
26110.0,9,32.0,1.032258064516129,6.670201744697034,9,410.0,0.20525032431528778,9,410.0
26115.0,14,87.0,3.107142857142857,4.717633298284513,14,465.0,0.15104897401714323,14,465.0
26120.0,19,170.0,5.862068965517241,3.397959849851265,19,548.0,0.07463673473144439,19,548.0
26125.0,19,242.0,8.642857142857142,2.9811674533354164,19,636.0,0.04567747806984153,19,636.0
26130.0,20,338.0,13.0,2.2602815810150245,20,723.0,0.015735500700589204,20,723.0
26135.0,12,243.0,11.045454545454545,2.614208003733282,12,655.0,0.08811061858912908,12,655.0
26140.0,8,158.0,7.181818181818182,5.838517404823734,8,344.0,0.17878773291549058,8,344.0
26145.0,5,64.0,2.782608695652174,5.744955632741992,5,282.0,0.21259656666653298,5,282.0
26150.0,9,22.0,0.8461538461538461,5.849473430390767,9,291.0,0.24842842937547718,9,291.0
26155.0,7,31.0,1.1071428571428572,6.866578917670009,7,177.0,0.3378297564732727,7,177.0
26160.0,3,3.0,0.0967741935483871,7.730228688211735,2,140.0,0.3871960093801549,2,140.0
26165.0,6,10.0,0.2777777777777778,6.712011239064148,6,154.0,0.28912591246531694,6,154.0
26170.0,12,54.0,1.542857142857143,7.547608740804968,12,199.0,0.30865322424370245,12,199.0
26175.0,13,99.0,3.5357142857142856,5.596105995884437,13,231.0,0.2787857163826592,13,231.0
26180.0,9,61.0,2.033333333333333,5.965755457434942,9,223.0,0.3194044073388068,9,223.0
26185.0,6,64.0,2.2857142857142856,6.962356236119008,6,243.0,0.39995218796107,6,243.0
26190.0,10,78.0,2.5161290322580645,5.913735724852475,10,254.0,0.308363985070023,10,254.0
26195.0,5,18.0,0.6,6.0779983300350695,5,195.0,0.37447540016947506,5,195.0
26200.0,9,38.0,1.2666666666666666,5.861627587266875,7,161.0,0.3585160626328179,7,161.0
26205.0,7,30.0,1.1111111111111112,5.73534919922326,7,188.0,0.2877764359108206,7,188.0
26210.0,8,25.0,0.9615384615384616,4.984610999132319,8,210.0,0.17012688059405573,8,210.0
26215.0,12,65.0,2.4074074074074074,4.552898340962306,12,258.0,0.18561389811736326,12,258.0
26220.0,20,140.0,4.827586206896552,1.8674343118958618,20,333.0,0.1184617773795869,20,333.0
26225.0,14,101.0,2.9705882352941178,3.179699543581277,14,311.0,0.16521064071876576,14,311.0
26230.0,10,52.0,1.3,4.966102611782676,7,291.0,0.26396232797860825,7,291.0
26235.0,11,30.0,0.75,3.958630964073695,11,326.0,0.2147539878137562,11,326.0
26240.0,25,116.0,2.697674418604651,3.5625135880561807,24,408.0,0.1640912940786359,24,408.0
26245.0,21,140.0,3.3333333333333335,4.286230430026848,21,435.0,0.21030145103684472,21,435.0
26250.0,23,205.0,4.767441860465116,3.602289496022598,21,507.0,0.16807656392167108,21,507.0
26255.0,25,270.0,6.0,3.173078759145755,25,602.0,0.15009069521647728,25,602.0
26260.0,31,353.0,7.354166666666667,3.2040127117997534,31,737.0,0.15062586222143498,31,737.0
26265.0,23,201.0,3.9411764705882355,3.7387716650567855,23,748.0,0.19258048163181415,23,748.0
26270.0,19,213.0,3.9444444444444446,5.74113188812835,19,703.0,0.2262968318519105,19,703.0
26275.0,15,194.0,3.88,5.469725319633218,15,594.0,0.2542807039828649,15,594.0
26280.0,20,180.0,3.75,3.8472271993124667,20,631.0,0.21744884224894506,20,631.0
26285.0,22,194.0,4.041666666666667,3.704077684840204,21,604.0,0.23011964937604748,21,604.0
26290.0,24,195.0,4.0625,3.768746198569701,22,564.0,0.19390054083162264,22,564.0
26295.0,24,187.0,3.978723404255319,3.072232995223031,24,644.0,0.15095524843776234,24,644.0
26300.0,17,73.0,1.489795918367347,3.3869306113009734,17,532.0,0.15796418534704001,17,532.0
26305.0,16,63.0,1.2857142857142858,3.885104733177836,16,583.0,0.17036352867432608,16,583.0
26310.0,24,146.0,2.92,2.1875381959764333,24,678.0,0.1299053192177016,24,678.0
26315.0,34,287.0,5.519230769230769,0.8868198623444055,34,824.0,0.05464463843138912,34,824.0
26320.0,34,307.0,5.482142857142857,1.2179117845481744,34,873.0,0.06821245608175429,34,873.0
26325.0,36,359.0,6.084745762711864,2.269596446785268,34,939.0,0.08259077307786311,34,939.0
26330.0,43,497.0,8.423728813559322,1.9512717330855232,42,1017.0,0.043800678691030874,42,1017.0
26335.0,34,478.0,8.101694915254237,3.0191922502779214,34,1076.0,0.09406797427906377,34,1076.0
26340.0,28,364.0,6.385964912280702,4.273154366472241,27,999.0,0.1466798602627318,27,999.0
26345.0,18,257.0,5.14,4.301265452121177,18,1036.0,0.20070941401738898,18,1036.0
26350.0,17,151.0,3.2127659574468086,3.303181204567165,16,973.0,0.18269772982463803,16,973.0
26355.0,20,119.0,2.4285714285714284,2.8670115955727717,20,1018.0,0.1629633962543114,20,1018.0
26360.0,28,239.0,4.877551020408164,3.4766241590348823,28,1013.0,0.16023233092997383,28,1013.0
26365.0,25,217.0,4.520833333333333,3.3159635335376536,25,1000.0,0.1605203437699752,25,1000.0
26370.0,20,179.0,3.8085106382978724,4.0192911668055,19,782.0,0.1568464927316105,19,782.0
26375.0,5,31.0,0.7045454545454546,5.349100604175061,5,759.0,0.21936012133518806,5,759.0
26380.0,13,53.0,1.325,4.307581468064082,10,721.0,0.1492504272026557,10,721.0
26385.0,19,106.0,2.5238095238095237,4.056305365504299,17,782.0,0.1153898110438454,17,782.0
26390.0,22,187.0,4.560975609756097,3.9624395330446576,22,878.0,0.15498543151574679,22,878.0
26395.0,27,284.0,7.1,3.6241587345097592,27,992.0,0.14680160162439856,27,992.0
26400.0,24,392.0,10.051282051282051,3.272371975937094,24,1052.0,0.14686439473119908,24,1052.0
26405.0,25,508.0,12.390243902439025,4.535368067974112,25,1156.0,0.20174140204489013,25,1156.0
26410.0,24,628.0,16.526315789473685,4.478050023609279,24,1273.0,0.21735427587379286,24,1273.0
26415.0,26,754.0,22.176470588235293,1.9662089559681708,26,1399.0,0.14760650308862258,26,1399.0
26420.0,23,594.0,16.5,2.4465856230868126,23,1322.0,0.15303787707512548,23,1322.0
26425.0,16,286.0,7.333333333333333,4.728033307806394,16,933.0,0.20690434650899403,16,933.0
26430.0,9,81.0,2.025,5.966259835507627,9,669.0,0.23782687058899252,9,669.0
26435.0,3,5.0,0.13157894736842105,6.4893536202096,3,495.0,0.32788335824195997,3,495.0
26440.0,7,19.0,0.5,5.832809031732508,6,469.0,0.3201764525515275,6,469.0
26445.0,8,18.0,0.45,5.717789787556835,8,348.0,0.33735000356280626,8,348.0
26450.0,4,10.0,0.25,6.74930172813834,4,119.0,0.33967571088296744,4,119.0
26455.0,7,35.0,0.9722222222222222,6.888129048125128,6,50.0,0.38785049806204647,6,50.0
26460.0,8,58.0,1.7575757575757576,5.823275793558193,8,75.0,0.2949984885814238,8,75.0
26465.0,16,118.0,3.6875,3.251608013189497,15,131.0,0.1765143670198416,15,131.0
26470.0,22,205.0,6.029411764705882,2.611263113038627,22,222.0,0.1320451824518181,22,222.0
26475.0,28,324.0,8.526315789473685,1.4170425571038627,27,341.0,0.07896034403894642,27,341.0
26480.0,22,277.0,6.595238095238095,2.425783446795366,22,390.0,0.12179626189341226,22,390.0
26485.0,25,351.0,7.3125,4.326212683879769,25,382.0,0.16505827139757184,25,382.0
26490.0,28,474.0,10.772727272727273,4.271893178513268,28,489.0,0.1665127897561717,28,489.0
26495.0,30,616.0,15.024390243902438,3.0402166801274304,30,631.0,0.19766335674520483,30,631.0
26500.0,30,761.0,17.697674418604652,3.0773151063067474,30,776.0,0.23050283753943546,30,776.0
26505.0,32,911.0,20.704545454545453,3.049400129096551,32,927.0,0.22831828461770984,32,927.0
26510.0,29,1051.0,23.886363636363637,3.2670489488237595,29,1067.0,0.20384026664011062,29,1067.0
26515.0,30,1196.0,26.0,4.109619777400104,30,1212.0,0.19534630765591693,30,1212.0
26520.0,29,1341.0,29.8,4.32762458756155,29,1357.0,0.21836682420698253,29,1357.0
26525.0,31,1489.0,33.08888888888889,2.987919039899083,31,1505.0,0.16073706690053657,31,1505.0
26530.0,35,1651.0,34.395833333333336,2.6434126028769214,35,1667.0,0.13781583194376087,35,1667.0
26535.0,32,1790.0,35.09803921568628,3.0126334571332265,32,1820.0,0.15261404355112068,32,1820.0
26540.0,33,1933.0,35.14545454545455,3.5205843939669452,33,1954.0,0.14059243514858846,33,1954.0
26545.0,33,2094.0,37.392857142857146,3.888359650484363,33,2115.0,0.16377181758318884,33,2115.0
26550.0,39,2275.0,40.625,3.363466936193362,39,2296.0,0.15129868111459302,39,2296.0
26555.0,33,1756.0,32.51851851851852,3.457448088269499,33,2164.0,0.17128684832496854,33,2164.0
26560.0,26,1097.0,19.589285714285715,4.993685310019251,26,1722.0,0.18621359485775846,26,1722.0
26565.0,18,455.0,8.75,5.137683860467622,17,1642.0,0.19022287875645755,17,1642.0
26570.0,15,176.0,3.911111111111111,5.2648861965055325,15,1449.0,0.23490041379980456,15,1449.0
26575.0,17,141.0,3.0,4.395222538402287,17,1372.0,0.21027987547966198,17,1372.0
26580.0,20,141.0,2.660377358490566,4.229260069976024,20,1343.0,0.19422569880873744,20,1343.0
26585.0,16,106.0,1.8275862068965518,4.909849124487393,15,1222.0,0.2381207848780171,15,1222.0
26590.0,11,52.0,0.8387096774193549,5.641640043178365,11,795.0,0.24566999329555275,11,795.0
26595.0,11,56.0,0.9032258064516129,5.711051029188503,11,644.0,0.23069335428495216,11,644.0
26600.0,22,128.0,2.098360655737705,4.428792166950378,21,715.0,0.18898717186762914,21,715.0
26605.0,32,247.0,4.049180327868853,3.6104202346007073,32,835.0,0.14077078422877526,32,835.0
26610.0,40,416.0,6.603174603174603,2.9596342539229217,40,1004.0,0.08537619815964173,40,1004.0
26615.0,45,627.0,9.952380952380953,2.286676952082958,45,1215.0,0.07726313842729213,45,1215.0
