step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,100.0,3.3333333333333335,8.64740426420229,9,102.0,0.35826811443183965,9,102.0
25335.0,11,144.0,5.142857142857143,6.7255013807882795,11,146.0,0.2945489272997919,11,146.0
25340.0,13,201.0,7.444444444444445,4.394032830349007,13,203.0,0.217302706552439,13,203.0
25345.0,15,172.0,6.37037037037037,4.305378762391969,15,213.0,0.22005445134386512,15,213.0
25350.0,13,226.0,7.290322580645161,4.878092716318536,13,250.0,0.22774986535538827,13,250.0
25355.0,14,186.0,5.8125,4.585303214425681,14,271.0,0.2731582488206868,14,271.0
25360.0,12,135.0,3.857142857142857,5.818108734629816,12,208.0,0.2868052804151061,12,208.0
25365.0,8,42.0,1.2727272727272727,6.345681566768299,8,195.0,0.31192422761212757,8,195.0
25370.0,6,27.0,0.8181818181818182,6.716888926487488,5,120.0,0.3556688247191985,5,120.0
25375.0,5,34.0,1.0303030303030303,7.381978498256305,5,137.0,0.3876009755546582,5,137.0
25380.0,15,90.0,2.727272727272727,5.23142201626115,15,194.0,0.2779589611582835,15,194.0
25385.0,20,178.0,5.085714285714285,3.8250654398028026,20,282.0,0.26985034764555904,20,282.0
25390.0,22,282.0,7.421052631578948,3.332328753142547,22,386.0,0.23596870431240274,22,386.0
25395.0,20,283.0,6.738095238095238,3.5520400613773844,20,440.0,0.24400592035861096,20,440.0
25400.0,14,261.0,5.673913043478261,4.918492560946076,14,415.0,0.2581778435615661,14,415.0
25405.0,12,126.0,2.739130434782609,5.0658652018335335,12,374.0,0.25820519144412035,12,374.0
25410.0,8,35.0,0.813953488372093,5.589595699216782,8,226.0,0.3330072461801808,8,226.0
25415.0,11,35.0,0.813953488372093,4.967367537323305,10,229.0,0.2981475387188194,10,229.0
25420.0,12,50.0,1.1627906976744187,5.302254963672581,12,216.0,0.28378667592938256,12,216.0
25425.0,10,44.0,1.0232558139534884,5.6062824092792525,10,192.0,0.29095046643575967,10,192.0
25430.0,7,23.0,0.5476190476190477,5.558338182139967,7,134.0,0.31081689219404557,7,134.0
25435.0,13,71.0,1.6511627906976745,5.685960015122163,12,183.0,0.3178982808910677,12,183.0
25440.0,22,160.0,3.902439024390244,3.1552637963110226,22,272.0,0.2289296610495301,22,272.0
25445.0,26,235.0,5.465116279069767,3.003647747129393,26,371.0,0.2233374098621689,26,371.0
25450.0,24,288.0,6.4,3.495018830292848,24,430.0,0.20781024930945696,24,430.0
25455.0,21,264.0,5.866666666666666,4.108342494468174,21,477.0,0.2532695700401714,21,477.0
25460.0,15,196.0,4.355555555555555,5.1643921178220875,15,419.0,0.28420732573787644,15,419.0
25465.0,8,44.0,1.0,5.6138089727446046,8,368.0,0.3301075080027904,8,368.0
25470.0,12,35.0,0.7608695652173914,5.739660871786448,10,219.0,0.3437496140857813,10,219.0
25475.0,8,34.0,0.7727272727272727,6.081029874907321,8,211.0,0.3129677020787038,8,211.0
25480.0,8,22.0,0.5,6.6096380544031605,7,157.0,0.3325877186785951,7,157.0
25485.0,8,21.0,0.5,6.368327218370049,8,144.0,0.33375471384930616,8,144.0
25490.0,11,58.0,1.3181818181818181,5.922119913256274,11,165.0,0.29715963928042777,11,165.0
25495.0,15,73.0,1.5869565217391304,4.7539904506079464,15,175.0,0.2955867646587789,15,175.0
25500.0,13,83.0,1.6274509803921569,5.478555669967635,13,158.0,0.28261698448053224,13,158.0
25505.0,6,18.0,0.33962264150943394,5.3126199634413585,6,139.0,0.2866887233882135,6,139.0
25510.0,8,26.0,0.49056603773584906,6.749180934205366,8,120.0,0.3152355917263366,8,120.0
25515.0,15,80.0,1.5384615384615385,5.808669522818868,13,166.0,0.29668502161483806,13,166.0
25520.0,22,164.0,3.037037037037037,5.652490989607544,21,251.0,0.2525597138160364,21,251.0
25525.0,27,289.0,5.452830188679245,4.995813810415308,27,376.0,0.21614900715296054,27,376.0
25530.0,27,294.0,5.444444444444445,4.266847042453464,27,447.0,0.18598106747590581,27,447.0
25535.0,21,220.0,3.7288135593220337,5.553548428325343,21,423.0,0.23500030379462813,21,423.0
25540.0,14,197.0,3.396551724137931,6.232539632343615,14,392.0,0.26894421286293846,14,392.0
25545.0,4,8.0,0.14545454545454545,6.207571084236808,4,352.0,0.31432573445575246,4,352.0
25550.0,9,30.0,0.5357142857142857,7.333129751944469,9,248.0,0.3149208514053715,9,248.0
25555.0,10,59.0,1.1568627450980393,5.937129351503992,10,263.0,0.2379721666536733,10,263.0
25560.0,19,107.0,2.276595744680851,5.148609248816445,19,283.0,0.2244353148603759,19,283.0
25565.0,21,188.0,4.0,4.578991733553805,21,382.0,0.2045790353241737,21,382.0
25570.0,18,197.0,4.020408163265306,4.74278480528688,17,406.0,0.23302146257922302,17,406.0
25575.0,14,167.0,3.2745098039215685,5.399979190996261,13,309.0,0.20961807706510632,13,309.0
25580.0,12,79.0,1.6458333333333333,5.142798230671139,10,334.0,0.19340257866731303,10,334.0
25585.0,12,64.0,1.391304347826087,4.296075242861535,10,343.0,0.17746622686881153,10,343.0
25590.0,12,51.0,1.0408163265306123,4.32814464868934,9,305.0,0.14192865204355798,9,305.0
25595.0,13,71.0,1.4489795918367347,5.120670147109802,8,219.0,0.20348465020003736,8,219.0
25600.0,13,80.0,1.6666666666666667,5.934732298728257,8,205.0,0.21781086958615908,8,205.0
25605.0,10,91.0,1.9782608695652173,6.176322507836429,9,227.0,0.27004014020989464,9,227.0
25610.0,14,143.0,3.108695652173913,6.462816554003228,13,258.0,0.2912992454154099,13,258.0
25615.0,23,230.0,5.348837209302325,3.4845397457832967,18,332.0,0.19617399359628093,18,332.0
25620.0,29,359.0,7.326530612244898,3.131102488935632,20,425.0,0.1942637884509595,20,425.0
25625.0,29,477.0,8.833333333333334,3.7984519160417047,17,497.0,0.2650124831485853,17,497.0
25630.0,33,623.0,10.559322033898304,4.701159805146205,18,558.0,0.2854041769647219,18,558.0
25635.0,34,790.0,13.389830508474576,4.5392256804101825,17,643.0,0.3049866079868675,17,643.0
25640.0,41,968.0,15.125,4.169287087201975,20,729.0,0.29275546984237655,20,729.0
25645.0,29,778.0,12.754098360655737,3.8204534127392797,8,633.0,0.3463592073087413,8,633.0
25650.0,33,700.0,10.606060606060606,4.441897960922977,9,315.0,0.2819577459869759,9,315.0
25655.0,30,824.0,12.298507462686567,3.9415644266176835,5,225.0,0.28719139853276876,5,225.0
25660.0,29,659.0,9.691176470588236,4.429060240693369,7,323.0,0.311034654133464,7,323.0
25665.0,36,767.0,11.115942028985508,4.659346380089647,11,315.0,0.24216835235729298,11,315.0
25670.0,27,540.0,7.826086956521739,4.449017123630427,9,394.0,0.2363916421998336,9,394.0
25675.0,26,365.0,5.53030303030303,5.072673935677117,8,223.0,0.3144226406872309,8,223.0
25680.0,16,203.0,3.2222222222222223,5.258174331259353,3,258.0,0.3581023884520762,3,258.0
25685.0,22,121.0,1.9836065573770492,4.967823964336558,9,308.0,0.33089029524519137,9,308.0
25690.0,32,233.0,4.017241379310345,4.26058008397092,11,358.0,0.30743263326869735,11,358.0
25695.0,29,301.0,5.101694915254237,4.466789497812477,5,359.0,0.2842087571273264,5,359.0
25700.0,28,377.0,6.283333333333333,4.626123649870681,5,276.0,0.2761340963554599,5,276.0
25705.0,29,454.0,7.827586206896552,3.9090931952903767,8,209.0,0.22853413082519913,8,209.0
25710.0,26,390.0,6.5,3.883218980286972,12,366.0,0.18639445553702869,12,366.0
25715.0,17,215.0,3.5245901639344264,4.44021083616891,4,387.0,0.27224152604945173,4,387.0
25720.0,21,173.0,2.703125,4.618303798705364,7,375.0,0.24807697519080815,7,375.0
25725.0,22,127.0,1.9538461538461538,3.8926191657260305,9,347.0,0.25341437013612705,9,347.0
25730.0,27,206.0,3.2698412698412698,3.996040451415706,9,280.0,0.25875001441117723,9,280.0
25735.0,28,222.0,3.5238095238095237,4.243866544927033,14,484.0,0.20650938911357097,14,484.0
25740.0,28,237.0,3.8852459016393444,4.0951920000865565,12,436.0,0.24230570700967682,12,436.0
25745.0,23,242.0,3.78125,4.104602054048905,15,279.0,0.21555039263322232,15,279.0
25750.0,20,252.0,3.9375,4.104493116327347,16,511.0,0.18745658815363794,16,511.0
25755.0,19,308.0,4.666666666666667,4.919199778946819,18,491.0,0.17509480889163045,18,491.0
25760.0,27,419.0,6.546875,4.44774273140135,21,460.0,0.15756651495248356,21,460.0
25765.0,29,530.0,8.688524590163935,3.8089489102195047,23,769.0,0.11497390851825855,23,769.0
25770.0,15,254.0,4.535714285714286,4.36025440909948,14,830.0,0.17834813437575422,14,830.0
25775.0,8,29.0,0.5272727272727272,6.0044388781198,7,841.0,0.21942512773992495,7,841.0
25780.0,13,73.0,1.489795918367347,6.3629935280778405,11,892.0,0.2248483881106693,11,892.0
25785.0,10,49.0,1.1136363636363635,4.674775342599479,7,908.0,0.09951318850848954,7,908.0
25790.0,24,133.0,3.1666666666666665,4.282130279281227,18,725.0,0.04540624046866552,18,725.0
25795.0,23,208.0,4.837209302325581,4.546102479349342,16,536.0,0.05666525850382629,16,536.0
25800.0,17,159.0,3.7857142857142856,4.084013051684378,9,405.0,0.07471153863542467,9,405.0
25805.0,9,68.0,1.7435897435897436,5.278648709331092,5,327.0,0.09962721928475606,5,327.0
25810.0,8,40.0,1.1111111111111112,6.261652826631072,8,552.0,0.18969806024233044,8,552.0
25815.0,9,76.0,2.1714285714285713,7.35576864139057,9,650.0,0.19747549655417976,9,650.0
25820.0,10,73.0,2.212121212121212,6.387682196633946,10,681.0,0.13332747775412973,10,681.0
25825.0,8,35.0,1.0294117647058822,6.704072897099763,8,566.0,0.14427623713426166,8,566.0
25830.0,11,63.0,1.8,7.205428857124482,11,239.0,0.1363798519842239,11,239.0
25835.0,13,116.0,3.625,6.968444510942689,13,218.0,0.1438053049983593,13,218.0
25840.0,9,69.0,2.4642857142857144,5.283419643585397,9,236.0,0.06389990920284562,9,236.0
25845.0,3,25.0,1.1363636363636365,6.0197088554433344,3,183.0,0.13122029738826357,3,183.0
25850.0,4,31.0,1.4761904761904763,6.474117727373167,4,186.0,0.06851039631039905,4,186.0
25855.0,10,72.0,3.789473684210526,5.616638784583757,10,227.0,0.001506074084596202,10,227.0
25860.0,12,127.0,7.470588235294118,3.923395860008367,12,282.0,3.474389281756776e-05,12,282.0
25865.0,5,92.0,4.6,5.227298375080263,5,273.0,0.1368088956775535,5,273.0
25870.0,2,68.0,3.238095238095238,8.197194549179116,2,190.0,0.2409191622296111,2,190.0
25875.0,6,85.0,4.722222222222222,6.177955028978249,6,207.0,0.09988460137385355,6,207.0
25880.0,10,123.0,6.473684210526316,4.83219873525231,10,245.0,0.05784789487151227,10,245.0
25885.0,10,78.0,3.7142857142857144,4.9881093496828175,10,103.0,0.06014802644064062,10,103.0
25890.0,11,130.0,5.416666666666667,5.119580145820371,11,156.0,0.06467324374919353,11,156.0
25895.0,8,72.0,3.272727272727273,3.8092310279094233,8,155.0,0.08081066586303945,8,155.0
25900.0,1,5.0,0.25,5.421625548680348,1,66.0,0.1772167363640433,1,66.0
25905.0,1,0.0,0.0,6.5026312199033995,1,61.0,0.16410542908990192,1,61.0
25910.0,7,22.0,1.0,5.739308421365193,7,83.0,0.06843690728338285,7,83.0
25915.0,13,74.0,3.0833333333333335,4.169082451298709,13,135.0,0.05442646568871694,13,135.0
25920.0,18,153.0,6.375,3.534111116152936,18,214.0,0.0002756336858959613,18,214.0
25925.0,12,132.0,6.0,3.4791985017612532,12,233.0,0.04020195616191674,12,233.0
25930.0,2,24.0,1.3333333333333333,5.683164415843292,2,132.0,0.1357587141655113,2,132.0
25935.0,2,2.0,0.1,6.437783624706393,2,110.0,0.20602835661927338,2,110.0
25940.0,7,23.0,1.0,5.281838582954646,7,131.0,0.08780929046317935,7,131.0
25945.0,7,19.0,0.7037037037037037,5.164865104473915,7,122.0,0.1540897734313272,7,122.0
25950.0,1,0.0,0.0,8.292959580581549,1,35.0,0.3251454393657153,1,35.0
25955.0,0,0.0,0.0,10.489393786666115,0,4.0,0.572764950028446,0,4.0
25960.0,3,8.0,0.26666666666666666,9.769170060669559,3,8.0,0.37950946104737493,3,8.0
25965.0,4,23.0,0.7419354838709677,9.54791202045713,4,23.0,0.3940854029694884,4,23.0
25970.0,6,48.0,1.5483870967741935,8.907463029912686,6,48.0,0.35390262216548013,6,48.0
25975.0,2,8.0,0.25806451612903225,9.319593278297184,2,26.0,0.42415050267316334,2,26.0
25980.0,1,0.0,0.0,10.108680422566605,1,2.0,0.49242485736706515,1,2.0
25985.0,0,0.0,0.0,11.230998020890606,0,0.0,0.5799848999274744,0,0.0
25990.0,3,3.0,0.15,8.033608788614066,3,3.0,0.3188059286581834,3,3.0
25995.0,5,23.0,1.0454545454545454,6.333977731857914,5,23.0,0.25025569425661875,5,23.0
26000.0,6,30.0,1.2,6.159057597150849,6,42.0,0.22676765952469632,6,42.0
26005.0,8,55.0,1.896551724137931,6.787268399653186,7,55.0,0.14295908260016663,7,55.0
26010.0,10,95.0,3.392857142857143,6.35318157644391,10,96.0,0.16405385789745355,10,96.0
26015.0,14,152.0,5.241379310344827,4.520281414553727,14,154.0,0.07398340169361413,14,154.0
26020.0,8,41.0,1.3666666666666667,4.9820852535676545,8,124.0,0.14077708058223196,8,124.0
26025.0,6,52.0,1.5757575757575757,7.088526685733385,5,63.0,0.18306820926576,5,63.0
26030.0,3,7.0,0.23333333333333334,5.341344961465487,3,39.0,0.16084554971469903,3,39.0
26035.0,8,29.0,0.90625,6.502666504903436,8,40.0,0.13028746748226347,8,40.0
26040.0,9,21.0,0.6176470588235294,6.129749417797595,9,53.0,0.09963659405355935,9,53.0
26045.0,4,12.0,0.34285714285714286,7.993893469285159,4,29.0,0.19269959368960124,4,29.0
26050.0,5,31.0,0.9117647058823529,8.588286317302675,5,35.0,0.25480183602370043,5,35.0
26055.0,6,54.0,1.588235294117647,7.992098129151605,6,62.0,0.15800387732606117,6,62.0
26060.0,8,93.0,2.8181818181818183,8.435315490054077,8,100.0,0.16081766362100772,8,100.0
26065.0,8,121.0,4.172413793103448,7.9005816555992885,8,124.0,0.13038112564549426,8,124.0
26070.0,8,156.0,5.777777777777778,7.892499435999618,8,157.0,0.16659914091621025,8,157.0
26075.0,4,22.0,0.88,6.72532148559199,4,120.0,0.14883267471078185,4,120.0
26080.0,3,13.0,0.65,7.2473052388881145,3,17.0,0.18707152896158724,3,17.0
26085.0,7,39.0,2.0526315789473686,6.804814034954975,7,43.0,0.15175640882351446,7,43.0
26090.0,12,88.0,4.888888888888889,3.766136115615936,12,92.0,0.10234979632794913,12,92.0
26095.0,12,143.0,6.809523809523809,4.827142920829764,12,147.0,0.1929381007589472,12,147.0
26100.0,10,182.0,7.583333333333333,6.201533017650607,10,197.0,0.2604807462302574,10,197.0
26105.0,8,131.0,6.238095238095238,4.8870590327400105,8,199.0,0.25333482470383156,8,199.0
26110.0,2,26.0,1.2380952380952381,4.57825732292404,2,195.0,0.22670644007458826,2,195.0
26115.0,9,35.0,1.75,5.496830635786694,9,181.0,0.19927126297702458,9,181.0
26120.0,8,57.0,3.1666666666666665,4.745026361216042,8,184.0,0.15499504235401249,8,184.0
26125.0,6,58.0,3.625,5.8632008153219815,6,183.0,0.1571301166558867,6,183.0
26130.0,3,14.0,0.875,4.150265064991795,3,156.0,0.12044604170137209,3,156.0
26135.0,6,39.0,2.4375,5.183668269124727,6,166.0,0.16011297097561109,6,166.0
26140.0,8,76.0,5.428571428571429,2.5931887734808137,8,204.0,0.11895550446589712,8,204.0
26145.0,11,125.0,8.333333333333334,2.2647177858403804,11,253.0,0.17345823407697175,11,253.0
26150.0,7,68.0,4.0,4.197189452664996,7,198.0,0.300863899281756,7,198.0
26155.0,2,13.0,0.7222222222222222,6.188409658121048,2,164.0,0.41228763321098144,2,164.0
26160.0,2,3.0,0.15789473684210525,5.9250416373731065,0,115.0,0.39476569301618497,0,115.0
26165.0,2,1.0,0.043478260869565216,5.951459194854869,2,119.0,0.3522593073005278,2,119.0
26170.0,3,10.0,0.38461538461538464,7.572929806029109,3,129.0,0.35923273588821286,3,129.0
26175.0,3,12.0,0.48,6.804816998218318,3,95.0,0.3622613477064505,3,95.0
26180.0,5,12.0,0.46153846153846156,6.388045095276401,3,88.0,0.3865497575932652,3,88.0
26185.0,4,8.0,0.34782608695652173,6.821255475908648,4,102.0,0.44221627712301764,4,102.0
26190.0,4,8.0,0.3076923076923077,7.6885944929768755,4,105.0,0.3988088123218283,4,105.0
26195.0,5,17.0,0.7391304347826086,8.20640961169006,5,97.0,0.4429490401523138,5,97.0
26200.0,4,25.0,1.1363636363636365,7.718896822221961,4,40.0,0.41579764786426976,4,40.0
26205.0,7,36.0,1.8,6.680649157223056,6,35.0,0.39801205173622883,6,35.0
26210.0,8,72.0,3.789473684210526,6.249894993126221,6,63.0,0.2551665016827931,6,63.0
26215.0,9,116.0,6.823529411764706,4.671771597258545,7,97.0,0.20848700955128782,7,97.0
26220.0,2,20.0,1.0526315789473684,4.43066181520902,2,84.0,0.22048514192605378,2,84.0
26225.0,1,5.0,0.2,7.773869107806437,1,21.0,0.4292309912036727,1,21.0
26230.0,4,15.0,0.6,8.268367362638152,1,10.0,0.5720162352943279,1,10.0
26235.0,7,40.0,1.7391304347826086,9.545689408210219,2,15.0,0.592327106705193,2,15.0
26240.0,7,66.0,3.142857142857143,7.910208398089192,2,22.0,0.5430385297189814,2,22.0
26245.0,2,14.0,0.6363636363636364,8.953323809674485,1,28.0,0.5429607263675648,1,28.0
26250.0,2,3.0,0.13636363636363635,7.539349388413524,2,11.0,0.4082923877496803,2,11.0
26255.0,5,21.0,1.0,7.817066881249776,4,21.0,0.42532252749417915,4,21.0
26260.0,6,45.0,2.142857142857143,6.328090166894242,6,47.0,0.366275374849625,6,47.0
26265.0,9,84.0,3.36,5.907300088807656,9,85.0,0.3306125034721449,9,85.0
26270.0,11,129.0,4.607142857142857,5.820255799727193,11,131.0,0.3544535979269358,11,131.0
26275.0,12,187.0,6.233333333333333,6.368683649574763,12,189.0,0.3461578923656609,12,189.0
26280.0,17,258.0,8.32258064516129,4.6754997553313675,17,260.0,0.3041259654701881,17,260.0
26285.0,19,348.0,10.875,3.875617973636207,19,350.0,0.2763640356826904,19,350.0
26290.0,19,432.0,12.705882352941176,3.1320710897683948,19,437.0,0.22084494212130654,19,437.0
26295.0,22,535.0,14.86111111111111,4.018373390752094,22,536.0,0.17993734310015067,22,536.0
26300.0,17,324.0,9.257142857142858,3.1025125602416104,17,490.0,0.17855307254646718,17,490.0
26305.0,12,102.0,2.6842105263157894,5.014928818903851,12,320.0,0.2071520353269504,12,320.0
26310.0,5,14.0,0.4,4.968263731585104,5,349.0,0.22471726617361587,5,349.0
26315.0,8,32.0,1.032258064516129,3.918446898302283,8,380.0,0.13991051490793252,8,380.0
26320.0,8,26.0,0.8125,3.363058713834494,8,338.0,0.13717529729218592,8,338.0
26325.0,5,8.0,0.23529411764705882,5.53625385782995,5,173.0,0.190030850356547,5,173.0
26330.0,5,6.0,0.17647058823529413,4.468091466257963,5,193.0,0.16038582824696235,5,193.0
26335.0,9,37.0,1.0571428571428572,3.4176631611533965,9,229.0,0.17642872210415686,9,229.0
26340.0,16,102.0,2.6842105263157894,2.638973852391453,16,295.0,0.16909499536508527,16,295.0
26345.0,27,215.0,5.512820512820513,2.244495563429863,27,410.0,0.15715305708752167,27,410.0
26350.0,32,355.0,8.658536585365853,1.6696304462921165,32,552.0,0.12833891555240054,32,552.0
26355.0,35,527.0,12.547619047619047,1.6220430649905846,35,725.0,0.12389738850595651,35,725.0
26360.0,34,695.0,16.547619047619047,2.0226085120399295,34,893.0,0.14172168789910286,34,893.0
26365.0,34,865.0,19.65909090909091,2.2147853941145956,34,1063.0,0.132000199070811,34,1063.0
26370.0,35,1039.0,24.162790697674417,1.9396578434711063,34,1233.0,0.10700037644272335,34,1233.0
26375.0,22,729.0,16.568181818181817,3.088189472075416,22,1169.0,0.1424560990248168,22,1169.0
26380.0,16,387.0,8.6,4.801597905917087,14,784.0,0.14096127511241777,14,784.0
26385.0,9,114.0,2.4782608695652173,5.618530484450863,9,819.0,0.1839442838028121,9,819.0
26390.0,13,52.0,1.2380952380952381,5.564586757719427,13,834.0,0.19505811930173494,13,834.0
26395.0,11,36.0,0.9473684210526315,5.057252230837551,11,727.0,0.2177500567101423,11,727.0
26400.0,8,21.0,0.5526315789473685,6.750058583271646,8,456.0,0.2540406090441207,8,456.0
26405.0,4,27.0,0.8181818181818182,9.143665342476677,4,294.0,0.41203195364283846,4,294.0
26410.0,2,6.0,0.21428571428571427,8.189290687925176,2,229.0,0.4352553788639861,2,229.0
26415.0,9,41.0,1.7083333333333333,7.309083024396073,8,260.0,0.3195829274366356,8,260.0
26420.0,10,86.0,4.777777777777778,4.419979534549032,10,309.0,0.3044754340191891,10,309.0
26425.0,12,136.0,6.476190476190476,4.748827288335541,12,359.0,0.2756884948793707,12,359.0
26430.0,13,190.0,7.916666666666667,4.577718107241574,13,413.0,0.27110502438985873,13,413.0
26435.0,12,245.0,8.75,5.538670502169618,12,468.0,0.29655755642168996,12,468.0
26440.0,15,310.0,10.333333333333334,4.725778056803957,15,534.0,0.28974152276515885,15,534.0
26445.0,13,267.0,7.628571428571429,5.0025347621600496,13,516.0,0.3193418914926681,13,516.0
26450.0,14,217.0,6.027777777777778,4.215429004246008,14,577.0,0.2570541523884018,14,577.0
26455.0,11,136.0,3.675675675675676,4.37189116830976,11,508.0,0.2633209552601487,11,508.0
26460.0,8,54.0,1.35,5.651426473193581,8,234.0,0.2129473633922564,8,234.0
26465.0,9,77.0,2.081081081081081,6.363258025269983,9,118.0,0.2412507975836571,9,118.0
26470.0,5,6.0,0.17647058823529413,5.750630976325699,5,103.0,0.2605169747230641,5,103.0
26475.0,11,37.0,1.0277777777777777,5.138734182813504,10,80.0,0.1722823749436797,10,80.0
26480.0,9,37.0,1.088235294117647,4.629238261691098,9,94.0,0.18587033686230314,9,94.0
26485.0,7,20.0,0.5714285714285714,5.088517185481519,6,62.0,0.2498499235518154,6,62.0
26490.0,3,19.0,0.5428571428571428,8.117829399651795,2,55.0,0.41179026340374336,2,55.0
26495.0,3,3.0,0.0967741935483871,7.414155496113149,3,37.0,0.43204225641570415,3,37.0
26500.0,8,25.0,0.8333333333333334,6.773494389936761,8,59.0,0.4041125398076182,8,59.0
26505.0,11,71.0,2.6296296296296298,6.687625917694375,11,105.0,0.42867597430902377,11,105.0
26510.0,6,45.0,1.7307692307692308,6.246893359994199,6,113.0,0.3808765494837665,6,113.0
26515.0,4,12.0,0.4444444444444444,8.240290012038143,4,52.0,0.45785725478914063,4,52.0
26520.0,4,32.0,1.28,8.941578340898676,4,48.0,0.5222399234162552,4,48.0
26525.0,7,42.0,1.75,5.932276109099571,7,60.0,0.3264716694870593,7,60.0
26530.0,12,85.0,3.5416666666666665,4.925697254010694,12,103.0,0.2629869041788738,12,103.0
26535.0,8,61.0,2.44,5.037463510050005,8,117.0,0.3325479741356526,8,117.0
26540.0,6,52.0,1.7333333333333334,7.661105112404513,6,92.0,0.39048141450897617,6,92.0
26545.0,5,61.0,1.967741935483871,8.215727854346172,5,109.0,0.4202778367788113,5,109.0
26550.0,11,97.0,3.03125,6.244965967400317,11,145.0,0.32990314619694916,11,145.0
26555.0,14,161.0,4.878787878787879,6.243637838557881,14,209.0,0.31436780280402343,14,209.0
26560.0,12,95.0,2.878787878787879,5.395784310573036,12,192.0,0.29131155022414046,12,192.0
26565.0,12,138.0,4.0588235294117645,5.657062675402648,10,170.0,0.26636418901392284,10,170.0
26570.0,14,195.0,5.909090909090909,5.482295373033323,14,228.0,0.24070527322860455,14,228.0
26575.0,17,272.0,8.5,4.2397562635703165,17,306.0,0.23042351407074904,17,306.0
26580.0,20,363.0,9.552631578947368,4.074583551960892,20,397.0,0.22837911744895567,20,397.0
26585.0,23,471.0,10.466666666666667,3.686934865441645,23,505.0,0.2058907186437836,23,505.0
26590.0,22,522.0,10.038461538461538,4.239062530825304,22,584.0,0.2198040856953925,22,584.0
26595.0,22,622.0,11.107142857142858,5.516550078615237,22,655.0,0.19002405243849124,22,655.0
26600.0,22,511.0,9.125,5.271900990342816,21,589.0,0.21424088263659322,21,589.0
26605.0,22,363.0,6.482142857142857,5.528987493307911,21,558.0,0.19822397074930082,21,558.0
26610.0,19,255.0,4.636363636363637,5.647699811419949,19,499.0,0.16134527385333552,19,499.0
26615.0,11,101.0,1.8703703703703705,6.223047895305762,11,534.0,0.23356805082841703,11,534.0
26620.0,10,58.0,1.1153846153846154,7.003094025864407,7,506.0,0.3035533645015741,7,506.0
26625.0,5,10.0,0.20833333333333334,6.3285017270785096,5,478.0,0.26128094204578023,5,478.0
26630.0,6,19.0,0.4634146341463415,6.460213811901118,6,364.0,0.2848336875889553,6,364.0
26635.0,7,50.0,1.2820512820512822,5.915843272535553,7,276.0,0.2392647696298915,7,276.0
