step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.423524257117526,0,22.0,0.4794609774823254,0,22.0
25340.0,2,7.0,0.3181818181818182,8.188104571772989,2,7.0,0.42830623332628387,2,7.0
25345.0,1,0.0,0.0,8.90509636311599,1,4.0,0.47031080334663317,1,4.0
25350.0,3,6.0,0.3,10.06240468830556,2,5.0,0.5540891989185854,2,5.0
25355.0,2,10.0,0.5263157894736842,10.002939718558146,2,10.0,0.6019605155468324,2,10.0
25360.0,1,0.0,0.0,9.292892740084648,1,0.0,0.6107165947438938,1,0.0
25365.0,2,8.0,0.42105263157894735,9.19637968186071,2,8.0,0.5226975200170407,2,8.0
25370.0,1,2.0,0.1,8.226983628889025,1,4.0,0.5170460891434433,1,4.0
25375.0,3,10.0,0.43478260869565216,9.406415532072858,2,7.0,0.6136224840728794,2,7.0
25380.0,2,2.0,0.08333333333333333,9.399725670407946,2,4.0,0.5392740871215981,2,4.0
25385.0,5,11.0,0.4583333333333333,9.133600341973368,5,12.0,0.5434297690190498,5,12.0
25390.0,1,0.0,0.0,8.933847880290632,1,7.0,0.6115056772921632,1,7.0
25395.0,3,2.0,0.08,9.39975083023278,3,3.0,0.5755651042729895,3,3.0
25400.0,2,0.0,0.0,9.179029891842847,2,4.0,0.5661757775360092,2,4.0
25405.0,3,8.0,0.3333333333333333,9.222905717677472,3,9.0,0.5420584105419423,3,9.0
25410.0,1,3.0,0.13043478260869565,8.345213982311398,1,8.0,0.5653615967612913,1,8.0
25415.0,3,8.0,0.32,9.225417326261999,2,9.0,0.6563961697902719,2,9.0
25420.0,2,2.0,0.08,8.707792383891668,2,2.0,0.53753552527682,2,2.0
25425.0,3,15.0,0.6,9.308472515185358,3,15.0,0.5502095753913293,3,15.0
25430.0,1,1.0,0.041666666666666664,8.295804951128554,1,16.0,0.5481056729849019,1,16.0
25435.0,3,8.0,0.3076923076923077,8.7034660481326,2,8.0,0.5861625170342649,2,8.0
25440.0,2,2.0,0.08333333333333333,8.283482365590874,2,6.0,0.5961572607745375,2,6.0
25445.0,4,15.0,0.625,8.201375724054307,4,17.0,0.5337744701085286,4,17.0
25450.0,0,0.0,0.0,9.872218585976787,0,8.0,0.7195224480861937,0,8.0
25455.0,1,1.0,0.05,9.811584376069977,1,1.0,0.644141841848423,1,1.0
25460.0,0,0.0,0.0,9.361258410185702,0,4.0,0.6769653967251866,0,4.0
25465.0,1,0.0,0.0,11.17736153499751,1,0.0,0.7864919688765426,1,0.0
25470.0,2,0.0,0.0,10.08515270861948,0,0.0,0.7530871694892595,0,0.0
25475.0,1,2.0,0.08695652173913043,9.939837724360556,1,2.0,0.6939212357944587,1,2.0
25480.0,3,8.0,0.3333333333333333,9.722132802260651,3,8.0,0.5573544410016423,3,8.0
25485.0,1,0.0,0.0,9.345823396352477,1,0.0,0.5761858720799641,1,0.0
25490.0,4,10.0,0.3448275862068966,9.96384224332263,4,10.0,0.5184094546240258,4,10.0
25495.0,4,5.0,0.16666666666666666,7.519999034059643,4,17.0,0.4986880264507663,4,17.0
25500.0,3,13.0,0.3939393939393939,8.642363059856958,3,18.0,0.509291509692186,3,18.0
25505.0,3,7.0,0.2,7.66743110272499,3,20.0,0.4681881448937197,3,20.0
25510.0,5,25.0,0.6578947368421053,8.563328179808927,5,31.0,0.47019227386888374,5,31.0
25515.0,5,7.0,0.16666666666666666,7.820404088781378,4,34.0,0.4101506426668532,4,34.0
25520.0,7,25.0,0.5952380952380952,8.677120526810219,6,30.0,0.5110032726743519,6,30.0
25525.0,1,2.0,0.04878048780487805,8.484815205430516,1,15.0,0.4617055824964053,1,15.0
25530.0,5,18.0,0.45,10.014296099571679,4,17.0,0.5780196228810377,4,17.0
25535.0,4,11.0,0.2894736842105263,9.299213449056948,3,19.0,0.5556902227901125,3,19.0
25540.0,3,18.0,0.4864864864864865,9.990672296062176,2,7.0,0.5840513938974493,2,7.0
25545.0,3,18.0,0.5294117647058824,10.658895199640373,3,18.0,0.6160087751276911,3,18.0
25550.0,0,0.0,0.0,9.234445512366037,0,10.0,0.5497636676897155,0,10.0
25555.0,3,7.0,0.21875,8.414723511028324,3,7.0,0.549116169129348,3,7.0
25560.0,1,3.0,0.1,7.55176301242272,1,10.0,0.47756987024891007,1,10.0
25565.0,5,20.0,0.6451612903225806,9.805874670081858,5,21.0,0.5479749090737807,5,21.0
25570.0,5,39.0,1.5,9.594056064727935,4,45.0,0.5864615809707264,4,45.0
25575.0,7,60.0,2.2222222222222223,8.02957029122105,6,67.0,0.5149770496899975,6,67.0
25580.0,8,83.0,3.074074074074074,7.370414730131641,6,91.0,0.4171680201781434,6,91.0
25585.0,8,49.0,1.6896551724137931,7.265252035530337,6,96.0,0.3218403692790904,6,96.0
25590.0,8,43.0,1.4333333333333333,5.739209698800523,5,57.0,0.2970677665896808,5,57.0
25595.0,5,44.0,1.375,6.5246012362654024,0,48.0,0.3711165168193101,0,48.0
25600.0,11,49.0,1.4848484848484849,6.599579672269713,6,56.0,0.2618955039902445,6,56.0
25605.0,4,9.0,0.28125,5.674148412574034,3,98.0,0.2996119290170259,3,98.0
25610.0,5,11.0,0.2972972972972973,6.475940580691662,3,55.0,0.3781848337163991,3,55.0
25615.0,8,25.0,0.6097560975609756,6.711188449272026,2,30.0,0.41501299755424376,2,30.0
25620.0,9,43.0,0.9772727272727273,6.897663333092728,5,66.0,0.36904715950669253,5,66.0
25625.0,7,21.0,0.45652173913043476,7.240631593674188,4,94.0,0.40143449788395275,4,94.0
25630.0,3,3.0,0.06,7.605115423287247,3,67.0,0.4386640984145582,3,67.0
25635.0,1,0.0,0.0,6.933257750176668,1,58.0,0.4891599000982602,1,58.0
25640.0,10,15.0,0.2777777777777778,6.511909855637071,8,69.0,0.42980235189666816,8,69.0
25645.0,7,20.0,0.4166666666666667,6.555378860235474,7,85.0,0.41455951405398694,7,85.0
25650.0,10,25.0,0.5208333333333334,5.541447512820869,7,85.0,0.3124038769989903,7,85.0
25655.0,10,25.0,0.49019607843137253,4.615126737724074,5,91.0,0.2693964601100069,5,91.0
25660.0,13,36.0,0.6666666666666666,4.957202852955602,10,117.0,0.26699018480587594,10,117.0
25665.0,17,66.0,1.2222222222222223,4.625146628464172,12,139.0,0.18524385544664906,12,139.0
25670.0,24,135.0,2.4107142857142856,4.638443750168345,14,164.0,0.19574746444589242,14,164.0
25675.0,22,165.0,2.7966101694915255,4.620013083951553,7,167.0,0.2451405944052055,7,167.0
25680.0,21,209.0,3.3174603174603177,6.122511914299677,6,126.0,0.3556396830755744,6,126.0
25685.0,21,269.0,4.637931034482759,5.710240664219908,7,118.0,0.31802813248015654,7,118.0
25690.0,21,317.0,5.660714285714286,5.587699909102694,6,132.0,0.33698211344341356,6,132.0
25695.0,15,214.0,3.890909090909091,4.811811636107564,7,158.0,0.2601095236602289,7,158.0
25700.0,24,313.0,5.6909090909090905,4.712665005019374,10,219.0,0.2452569353330948,10,219.0
25705.0,28,409.0,7.716981132075472,4.248993718398351,12,231.0,0.22848851751937782,12,231.0
25710.0,30,447.0,7.982142857142857,4.026956798456776,13,239.0,0.17593786466772657,13,239.0
25715.0,22,440.0,8.0,4.860912834691036,7,207.0,0.24650345359510725,7,207.0
25720.0,22,316.0,5.448275862068965,5.461556944794335,9,219.0,0.2422058977096532,9,219.0
25725.0,19,162.0,2.8421052631578947,4.37818558327349,9,249.0,0.20733433494984677,9,249.0
25730.0,19,88.0,1.6296296296296295,4.707807686345318,8,239.0,0.2929024991592103,8,239.0
25735.0,23,138.0,2.6037735849056602,4.805200327148001,5,189.0,0.3014338592389925,5,189.0
25740.0,17,142.0,2.784313725490196,6.139410284886599,6,323.0,0.3328046701781189,6,323.0
25745.0,22,197.0,3.94,5.341680058520313,6,286.0,0.3323013129851501,6,286.0
25750.0,20,273.0,5.808510638297872,5.1447734719681035,4,311.0,0.33333311008277233,4,311.0
25755.0,16,257.0,5.03921568627451,5.334910736402137,5,309.0,0.2627825375624976,5,309.0
25760.0,15,194.0,3.88,6.301235814687101,7,399.0,0.28146405801864544,7,399.0
25765.0,9,64.0,1.3333333333333333,6.450025643418459,4,554.0,0.2756093840319028,4,554.0
25770.0,10,56.0,1.2173913043478262,6.273789484971885,4,471.0,0.2528505950133608,4,471.0
25775.0,12,70.0,1.627906976744186,5.023699184832699,5,406.0,0.22471717378337902,5,406.0
25780.0,17,90.0,2.142857142857143,5.338927720939454,10,525.0,0.2352603976784034,10,525.0
25785.0,15,114.0,2.85,4.652760140440657,6,548.0,0.1264004155085697,6,548.0
25790.0,12,72.0,1.8,5.248281930061802,9,403.0,0.0951314114580046,9,403.0
25795.0,2,3.0,0.075,6.017687723786951,2,579.0,0.14435740965271637,2,579.0
25800.0,9,35.0,0.9210526315789473,6.322769429347639,8,691.0,0.13695692154600436,8,691.0
25805.0,11,42.0,1.135135135135135,6.229489671214697,9,621.0,0.09795061033585081,9,621.0
25810.0,9,40.0,1.2121212121212122,6.056711112961297,8,534.0,0.10087738064440202,8,534.0
25815.0,5,14.0,0.45161290322580644,6.801192490851803,5,478.0,0.14788509234525843,5,478.0
25820.0,7,20.0,0.7407407407407407,7.0890716367856905,6,471.0,0.15699293745318882,6,471.0
25825.0,9,41.0,1.5769230769230769,6.807732609787952,8,478.0,0.11765125619244378,8,478.0
25830.0,4,30.0,1.3043478260869565,6.156964065284185,3,355.0,0.19937108244780946,3,355.0
25835.0,2,3.0,0.13043478260869565,7.044362629390072,2,437.0,0.2477164053206425,2,437.0
25840.0,5,20.0,0.9523809523809523,8.352205626453467,5,438.0,0.16630112098547722,5,438.0
25845.0,2,12.0,0.631578947368421,9.788562106063669,2,337.0,0.053508475196414294,2,337.0
25850.0,1,5.0,0.35714285714285715,10.92229485170401,1,98.0,0.1172908679894488,1,98.0
25855.0,1,2.0,0.18181818181818182,12.184285951505553,1,95.0,0.0006413024386861786,1,95.0
25860.0,2,7.0,0.7777777777777778,10.793063931412215,2,100.0,2.9235583664717023e-06,2,100.0
25865.0,1,12.0,1.2,9.106325117416326,1,105.0,0.3143549316438802,1,105.0
25870.0,1,17.0,2.125,8.46146488956996,1,110.0,0.4506392834541918,1,110.0
25875.0,1,22.0,2.2,10.639409980750134,1,115.0,0.330217093195213,1,115.0
25880.0,1,27.0,2.7,10.206550670851193,1,120.0,0.3611717214506224,1,120.0
25885.0,2,32.0,2.909090909090909,9.698297284927163,2,125.0,0.24725067123662586,2,125.0
25890.0,1,37.0,2.8461538461538463,10.125684991157415,1,130.0,0.4100979664642931,1,130.0
25895.0,2,45.0,3.0,10.056844936335354,2,138.0,0.32137055160471123,2,138.0
25900.0,2,55.0,3.4375,10.09786469407755,2,148.0,0.2719060058246993,2,148.0
25905.0,2,65.0,4.0625,9.905089344412495,2,158.0,0.2518631065196959,2,158.0
25910.0,3,75.0,4.6875,9.357585921495492,3,168.0,0.20301336292125516,3,168.0
25915.0,3,85.0,4.722222222222222,9.853570650448543,3,178.0,0.24828686718359202,3,178.0
25920.0,3,97.0,5.705882352941177,9.717570203273603,3,190.0,0.1531609441473465,3,190.0
25925.0,0,0.0,0.0,9.509314139835697,0,5.0,0.316336540045785,0,5.0
25930.0,2,5.0,0.2777777777777778,8.781995330894327,2,5.0,0.14211107729335307,2,5.0
25935.0,1,0.0,0.0,8.13353764520616,1,3.0,0.28135775827070636,1,3.0
25940.0,0,0.0,0.0,10.347614262632213,0,0.0,0.41285521753023086,0,0.0
25945.0,1,0.0,0.0,10.949595189489676,1,0.0,0.572971251423334,1,0.0
25950.0,2,0.0,0.0,10.492098524277646,2,0.0,0.44240775439695107,2,0.0
25955.0,0,0.0,0.0,11.377814168295775,0,0.0,0.698137498438437,0,0.0
25960.0,1,0.0,0.0,11.078764726240522,1,0.0,0.5714953013442623,1,0.0
25965.0,0,0.0,0.0,10.157288776233564,0,0.0,0.5729868708291745,0,0.0
25970.0,2,7.0,0.3888888888888889,8.42994601848441,2,7.0,0.45113944226621444,2,7.0
25975.0,1,0.0,0.0,9.29016237447025,1,5.0,0.546947413236123,1,5.0
25980.0,0,0.0,0.0,10.778726152119972,0,0.0,0.6758316998115025,0,0.0
25985.0,1,1.0,0.06666666666666667,9.077562334881117,1,1.0,0.48237989996404135,1,1.0
25990.0,5,12.0,0.7058823529411765,7.084134721809425,5,12.0,0.29486125627217574,5,12.0
25995.0,2,2.0,0.09523809523809523,6.61678526793843,2,13.0,0.3228415556102613,2,13.0
26000.0,3,5.0,0.23809523809523808,8.070969178083406,3,7.0,0.3339018236690297,3,7.0
26005.0,3,5.0,0.20833333333333334,6.618750000416621,3,7.0,0.21480355415880484,3,7.0
26010.0,5,27.0,1.173913043478261,8.0372724764472,5,29.0,0.2567395245038529,5,29.0
26015.0,2,1.0,0.04,6.88511475282821,2,21.0,0.18473364601648953,2,21.0
26020.0,3,10.0,0.35714285714285715,8.81331017619806,3,10.0,0.24178282832492543,3,10.0
26025.0,0,0.0,0.0,8.565218162732913,0,6.0,0.22862730513731622,0,6.0
26030.0,1,5.0,0.18518518518518517,9.829453086991691,1,5.0,0.2837985963518627,1,5.0
26035.0,3,14.0,0.5384615384615384,10.517197201383729,3,14.0,0.3174244729853473,3,14.0
26040.0,1,0.0,0.0,9.173262767983644,1,10.0,0.19259724232947298,1,10.0
26045.0,1,4.0,0.15384615384615385,10.023582952185624,1,4.0,0.3391789850011472,1,4.0
26050.0,2,2.0,0.07142857142857142,9.02380857574602,2,3.0,0.2999943908404226,2,3.0
26055.0,5,11.0,0.39285714285714285,8.45553011064379,5,11.0,0.1808331910222932,5,11.0
26060.0,4,27.0,1.0,8.058902149087874,4,31.0,0.14869071287086405,4,31.0
26065.0,1,1.0,0.04,7.7912799117982265,1,21.0,0.14805813402528678,1,21.0
26070.0,6,17.0,0.85,6.705604199134808,6,23.0,0.08339177931472462,6,23.0
26075.0,5,16.0,0.9411764705882353,5.645370126925386,5,42.0,0.13579529886304903,5,42.0
26080.0,4,9.0,0.5625,6.2405715714162024,4,46.0,0.17221258452042157,4,46.0
26085.0,3,16.0,1.1428571428571428,7.1546377688539025,3,36.0,0.27324916679891187,3,36.0
26090.0,3,14.0,0.9333333333333333,6.980561412325593,3,34.0,0.3305348116350804,3,34.0
26095.0,4,2.0,0.1111111111111111,6.303134983417504,4,22.0,0.30405575041600663,4,22.0
26100.0,6,18.0,0.9473684210526315,6.163497697121323,6,39.0,0.3008517283029962,6,39.0
26105.0,4,14.0,0.7368421052631579,5.100383771401795,4,39.0,0.27856180509968503,4,39.0
26110.0,4,11.0,0.55,4.6529362966526735,4,52.0,0.21625713111727365,4,52.0
26115.0,3,13.0,0.6842105263157895,5.897372244769705,3,42.0,0.25363656726682404,3,42.0
26120.0,4,31.0,1.8235294117647058,4.96022011163663,4,51.0,0.2425492760319838,4,51.0
26125.0,2,4.0,0.26666666666666666,4.080070873137192,2,46.0,0.16168557585143634,2,46.0
26130.0,5,11.0,0.6470588235294118,4.582843390207812,4,38.0,0.08449628200918122,4,38.0
26135.0,3,8.0,0.5333333333333333,3.335294273037384,3,44.0,0.1796200299697656,3,44.0
26140.0,4,15.0,0.9375,3.3458505527538565,2,45.0,0.21438673659928745,2,45.0
26145.0,4,30.0,1.7647058823529411,5.63126821491474,2,33.0,0.34479231383911274,2,33.0
26150.0,4,44.0,2.588235294117647,7.90317777438987,2,28.0,0.5040517356558026,2,28.0
26155.0,4,59.0,3.6875,8.71891426387997,2,29.0,0.5895275334710168,2,29.0
26160.0,4,75.0,5.0,8.104240144892309,1,31.0,0.5987734765651698,1,31.0
26165.0,4,90.0,4.7368421052631575,6.162809510949183,2,37.0,0.4376165375349705,2,37.0
26170.0,2,68.0,3.090909090909091,7.646647103188988,0,0.0,0.5385748489957602,0,0.0
26175.0,6,91.0,3.7916666666666665,7.421672825884741,3,8.0,0.4419965198197207,3,8.0
26180.0,3,98.0,4.083333333333333,8.1478729842987,0,3.0,0.5600858511018704,0,3.0
26185.0,5,118.0,5.619047619047619,9.044299336059595,2,5.0,0.6841707604911109,2,5.0
26190.0,1,0.0,0.0,6.608693054875088,1,1.0,0.5077509989973563,1,1.0
26195.0,1,4.0,0.19047619047619047,10.569789065630014,1,4.0,0.6603289972941877,1,4.0
26200.0,0,0.0,0.0,10.319073391799405,0,0.0,0.6743625620884431,0,0.0
26205.0,3,4.0,0.2857142857142857,10.126128491793992,3,4.0,0.5355139661010795,3,4.0
26210.0,1,2.0,0.18181818181818182,7.76358687440837,1,2.0,0.44197369889739535,1,2.0
26215.0,2,11.0,0.9166666666666666,9.601837570168819,2,11.0,0.3875601116015134,2,11.0
26220.0,0,0.0,0.0,7.297528532998199,0,1.0,0.3971698052266519,0,1.0
26225.0,2,1.0,0.058823529411764705,8.07927485309568,2,2.0,0.42442360158598064,2,2.0
26230.0,1,0.0,0.0,8.949963265625204,0,1.0,0.6612573075848271,0,1.0
26235.0,1,3.0,0.15789473684210525,11.78265638676531,0,0.0,0.6988745367035969,0,0.0
26240.0,1,0.0,0.0,9.910210767501964,1,0.0,0.5312652766466797,1,0.0
26245.0,3,8.0,0.47058823529411764,8.68943143647361,3,8.0,0.4910996142933633,3,8.0
26250.0,5,28.0,1.4,6.739200839561244,5,28.0,0.35844042419374417,5,28.0
26255.0,3,5.0,0.21739130434782608,5.914118640076344,3,16.0,0.34905080868424376,3,16.0
26260.0,2,15.0,0.6,9.712559819133151,2,13.0,0.5262926508511945,2,13.0
26265.0,2,1.0,0.043478260869565216,8.45108208831431,2,1.0,0.4887142609387338,2,1.0
26270.0,4,14.0,0.6086956521739131,8.775099444035328,4,14.0,0.5317250350686702,4,14.0
26275.0,2,2.0,0.08695652173913043,7.7765301511436125,2,13.0,0.4972030487126803,2,13.0
26280.0,4,12.0,0.46153846153846156,8.760129605868151,4,12.0,0.5280187830180715,4,12.0
26285.0,1,2.0,0.08695652173913043,9.775899024889133,1,2.0,0.6340285480369854,1,2.0
26290.0,5,17.0,0.7727272727272727,8.910933732727052,5,17.0,0.4397482625099987,5,17.0
26295.0,1,1.0,0.058823529411764705,8.34419896207757,1,14.0,0.5267364707811784,1,14.0
26300.0,1,1.0,0.05263157894736842,8.210733089095726,1,2.0,0.4718491121131394,1,2.0
26305.0,1,1.0,0.05555555555555555,9.554275493763207,1,2.0,0.5638640229381345,1,2.0
26310.0,2,10.0,0.5882352941176471,8.176184311440405,2,11.0,0.4517233333622159,2,11.0
26315.0,0,0.0,0.0,6.3788208957688886,0,7.0,0.34071672330454983,0,7.0
26320.0,2,7.0,0.35,9.412912868576116,2,7.0,0.41054571967571735,2,7.0
26325.0,0,0.0,0.0,9.63143366357722,0,6.0,0.478272916263239,0,6.0
26330.0,5,9.0,0.5,6.30060589804223,4,9.0,0.3253234043809984,4,9.0
26335.0,1,0.0,0.0,7.479740505902126,1,7.0,0.438253576964795,1,7.0
26340.0,2,4.0,0.16666666666666666,9.702112321198166,1,0.0,0.6405324004878123,1,0.0
26345.0,2,1.0,0.047619047619047616,10.124024974740129,2,1.0,0.5573923882587971,2,1.0
26350.0,6,17.0,0.9444444444444444,6.57913309012723,6,17.0,0.4142311242716988,6,17.0
26355.0,1,3.0,0.15789473684210525,6.299261325227491,1,10.0,0.4228170875848802,1,10.0
26360.0,2,11.0,0.5789473684210527,9.87819396769995,2,11.0,0.6539364199236695,2,11.0
26365.0,0,0.0,0.0,9.750350217050505,0,0.0,0.6458019316227519,0,0.0
26370.0,2,6.0,0.42857142857142855,9.510076762017661,1,5.0,0.6992861952159513,1,5.0
26375.0,2,16.0,1.3333333333333333,9.521988282270115,1,10.0,0.7633893818479717,1,10.0
26380.0,2,15.0,1.1538461538461537,9.674392194040495,2,15.0,0.5265543909189446,2,15.0
26385.0,4,21.0,1.3125,8.414246076162389,4,21.0,0.3090566273563323,4,21.0
26390.0,3,31.0,1.9375,8.573579122059154,3,31.0,0.4573313336091431,3,31.0
26395.0,3,41.0,2.7333333333333334,9.956074695631235,3,41.0,0.4946083439663592,3,41.0
26400.0,1,0.0,0.0,8.609809283706005,1,0.0,0.590419173908214,1,0.0
26405.0,2,5.0,0.3125,11.167621356150303,2,5.0,0.6337919627910121,2,5.0
26410.0,0,0.0,0.0,11.27235319560155,0,0.0,0.8119849863803829,0,0.0
26415.0,1,4.0,0.36363636363636365,12.206210274205352,0,0.0,0.8052441477136595,0,0.0
26420.0,1,2.0,0.2,9.072086528696442,1,2.0,0.6795077375047238,1,2.0
26425.0,3,7.0,0.5833333333333334,8.648294198347047,3,7.0,0.5566917279266288,3,7.0
26430.0,4,1.0,0.0625,6.184104286081598,4,1.0,0.40693979493695703,4,1.0
26435.0,3,11.0,0.6470588235294118,8.270491113121764,3,12.0,0.4685474313774309,3,12.0
26440.0,3,1.0,0.043478260869565216,7.690343807432489,2,12.0,0.506853269504607,2,12.0
26445.0,4,6.0,0.2222222222222222,8.697625285873762,4,7.0,0.5518987473505972,4,7.0
26450.0,1,0.0,0.0,8.29078603179412,1,4.0,0.49501537965812237,1,4.0
26455.0,4,9.0,0.34615384615384615,9.789109644449434,4,10.0,0.5431554901994514,4,10.0
26460.0,1,4.0,0.18181818181818182,9.102001722875146,1,9.0,0.5223217059171155,1,9.0
26465.0,3,15.0,0.7142857142857143,8.559154434648812,3,15.0,0.40373714663473925,3,15.0
26470.0,3,3.0,0.15789473684210525,7.3047107228588555,3,9.0,0.41038242271413017,3,9.0
26475.0,2,0.0,0.0,7.386471500416122,1,0.0,0.3709141383166515,1,0.0
26480.0,5,4.0,0.18181818181818182,7.114044428110538,5,5.0,0.36461284225353935,5,5.0
26485.0,6,23.0,1.0,7.287885187802364,6,23.0,0.3865828625117042,6,23.0
26490.0,2,6.0,0.2727272727272727,6.4646328530919615,2,27.0,0.4474192890597982,2,27.0
26495.0,0,0.0,0.0,9.489828735094909,0,2.0,0.6514574856160531,0,2.0
26500.0,2,4.0,0.16666666666666666,10.458232881159425,2,6.0,0.631712812735831,2,6.0
26505.0,5,19.0,0.95,10.012857888718983,5,21.0,0.6417667308799048,5,21.0
26510.0,4,39.0,2.1666666666666665,9.562967961039776,4,41.0,0.6107783082569885,4,41.0
26515.0,1,0.0,0.0,9.595795581207296,1,22.0,0.613482653865485,1,22.0
26520.0,1,5.0,0.2777777777777778,9.621048714928278,1,5.0,0.6334158035081939,1,5.0
26525.0,0,0.0,0.0,8.38045856816465,0,3.0,0.5451927947027518,0,3.0
26530.0,2,1.0,0.05263157894736842,9.231600494059041,2,1.0,0.5415699055924695,2,1.0
26535.0,2,6.0,0.3157894736842105,10.149324252895811,2,6.0,0.5866266508238958,2,6.0
26540.0,2,11.0,0.5238095238095238,10.320821495197606,2,11.0,0.5513821227895016,2,11.0
26545.0,1,16.0,0.6956521739130435,10.680828780107989,1,16.0,0.6106766273624956,1,16.0
26550.0,2,1.0,0.041666666666666664,9.156589621511495,2,1.0,0.5975056072713207,2,1.0
26555.0,3,11.0,0.4583333333333333,10.314421413936804,3,11.0,0.6025932139541427,3,11.0
26560.0,0,0.0,0.0,9.82035424171342,0,4.0,0.6335004177009859,0,4.0
26565.0,3,7.0,0.35,8.86673891825891,2,7.0,0.6079337460339874,2,7.0
26570.0,3,17.0,0.8095238095238095,10.892589884980575,3,17.0,0.580121655610161,3,17.0
26575.0,0,0.0,0.0,9.495558418110672,0,11.0,0.5775367364447817,0,11.0
26580.0,6,12.0,0.4444444444444444,8.623510324147853,4,9.0,0.4929372652745743,4,9.0
26585.0,2,3.0,0.09375,8.475465180613732,2,14.0,0.49858492034706314,2,14.0
26590.0,6,15.0,0.40540540540540543,7.581379128736155,5,17.0,0.38862446019547026,5,17.0
26595.0,2,1.0,0.02631578947368421,7.660479987611469,2,13.0,0.39338952744038774,2,13.0
26600.0,9,25.0,0.6097560975609756,7.493131256005726,7,25.0,0.3588059213263995,7,25.0
26605.0,2,7.0,0.1794871794871795,7.461960630762964,2,25.0,0.38354425120279734,2,25.0
26610.0,5,6.0,0.15789473684210525,8.372599359951302,5,10.0,0.4119007264521025,5,10.0
26615.0,2,2.0,0.05714285714285714,8.919608117531572,2,17.0,0.4581781387891086,2,17.0
26620.0,5,11.0,0.3333333333333333,9.431199454815966,4,14.0,0.4440716352198637,4,14.0
26625.0,4,8.0,0.26666666666666666,8.681616725669064,4,19.0,0.42604710124046025,4,19.0
26630.0,3,15.0,0.5555555555555556,8.944789800941892,3,23.0,0.472976557160194,3,23.0
26635.0,2,2.0,0.08,7.222714673984268,2,10.0,0.39978134116774566,2,10.0
26640.0,7,19.0,0.7037037037037037,7.942080528742906,6,20.0,0.4395174244112197,6,20.0
26645.0,3,3.0,0.10714285714285714,8.4224900554232,3,16.0,0.4713517034183934,3,16.0
26650.0,3,6.0,0.2222222222222222,9.029702985373799,2,6.0,0.5484495143232321,2,6.0
26655.0,1,1.0,0.037037037037037035,9.110395203585647,1,4.0,0.545788414421533,1,4.0
26660.0,1,6.0,0.2222222222222222,10.209138416398345,1,6.0,0.6768596079241337,1,6.0
