step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.27362026985931,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.95943082097533,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.352703015758689,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.972015734363344,3,6.0,0.4888461704285868,3,6.0
25370.0,6,28.0,1.4736842105263157,7.092729034645677,6,28.0,0.4441988544809429,6,28.0
25375.0,1,1.0,0.045454545454545456,7.709636425769043,1,23.0,0.531641312413369,1,23.0
25380.0,2,3.0,0.11538461538461539,8.382214187141306,1,2.0,0.5260494486493753,1,2.0
25385.0,3,2.0,0.07407407407407407,9.073685738253607,3,4.0,0.547132495078924,3,4.0
25390.0,6,16.0,0.6153846153846154,8.647600698737838,6,16.0,0.5219016191972327,6,16.0
25395.0,3,1.0,0.038461538461538464,7.53575625846566,3,15.0,0.46399368222648024,3,15.0
25400.0,4,11.0,0.39285714285714285,8.89066041844793,4,11.0,0.5466016917819435,4,11.0
25405.0,1,3.0,0.1111111111111111,8.635811473323976,1,11.0,0.5161087129502265,1,11.0
25410.0,4,17.0,0.6538461538461539,8.735814412346164,4,17.0,0.5536715841587059,4,17.0
25415.0,3,3.0,0.11538461538461539,8.46909103587847,2,16.0,0.6040005513131452,2,16.0
25420.0,3,1.0,0.03571428571428571,7.578773912282214,3,4.0,0.4913165202948082,3,4.0
25425.0,6,20.0,0.7142857142857143,8.27883664413764,6,21.0,0.47994153384721755,6,21.0
25430.0,3,5.0,0.17857142857142858,7.011938364607084,3,30.0,0.43861594682562094,3,30.0
25435.0,4,14.0,0.4666666666666667,8.524847577614386,3,15.0,0.583708473874537,3,15.0
25440.0,2,3.0,0.10714285714285714,7.654601284370954,2,12.0,0.5116898140376501,2,12.0
25445.0,7,26.0,1.04,7.376686991983733,5,27.0,0.5191393583904691,5,27.0
25450.0,4,5.0,0.20833333333333334,6.38324569460842,3,28.0,0.4857791766548951,3,28.0
25455.0,5,22.0,0.9166666666666666,8.571482174418463,3,17.0,0.6410619362429428,3,17.0
25460.0,5,42.0,1.826086956521739,9.420581788553841,3,24.0,0.6530325108799336,3,24.0
25465.0,5,62.0,2.8181818181818183,9.339743340558943,3,34.0,0.6630437715744486,3,34.0
25470.0,6,82.0,3.4166666666666665,8.414130686788772,2,44.0,0.6650729722640237,2,44.0
25475.0,5,104.0,4.16,8.397703694735899,3,56.0,0.6012420438321041,3,56.0
25480.0,1,1.0,0.037037037037037035,9.717743773687035,0,0.0,0.6580129516708872,0,0.0
25485.0,3,5.0,0.1724137931034483,10.04927064654222,3,5.0,0.5273188345729143,3,5.0
25490.0,5,23.0,0.8846153846153846,8.92904283021829,5,23.0,0.5284348584967868,5,23.0
25495.0,1,8.0,0.25806451612903225,8.661635913642248,1,27.0,0.5402904730107668,1,27.0
25500.0,4,9.0,0.2727272727272727,8.539629958342767,4,19.0,0.5111721209544107,4,19.0
25505.0,3,3.0,0.08823529411764706,7.650803387542699,3,9.0,0.4686199379745084,3,9.0
25510.0,5,17.0,0.4722222222222222,7.976926627748856,5,19.0,0.44756666677185697,5,19.0
25515.0,4,7.0,0.1794871794871795,7.446127472371315,3,27.0,0.44193458197329816,3,27.0
25520.0,8,33.0,0.7857142857142857,8.582006963026927,5,25.0,0.5077353255929926,5,25.0
25525.0,2,3.0,0.075,8.32718368102392,2,15.0,0.48723814520820175,2,15.0
25530.0,6,22.0,0.5365853658536586,10.23939819114323,4,19.0,0.5979630207395359,4,19.0
25535.0,2,2.0,0.05405405405405406,9.607689544217463,2,11.0,0.5752451490946722,2,11.0
25540.0,2,7.0,0.19444444444444445,10.39842919190863,2,8.0,0.5750270464770736,2,8.0
25545.0,3,20.0,0.6060606060606061,11.05106027030824,3,21.0,0.609163212585342,3,21.0
25550.0,1,1.0,0.03125,9.183927321335416,1,8.0,0.5848362436469381,1,8.0
25555.0,2,9.0,0.28125,8.47704061424523,2,10.0,0.5784244907600733,2,10.0
25560.0,0,0.0,0.0,7.7559101196174485,0,9.0,0.5224063675870346,0,9.0
25565.0,3,5.0,0.16666666666666666,9.888082909115598,3,6.0,0.5521766937214801,3,6.0
25570.0,5,24.0,0.9230769230769231,10.11080885451208,4,25.0,0.6248738124088105,4,25.0
25575.0,3,9.0,0.34615384615384615,8.146862427271127,2,30.0,0.5352573439405273,2,30.0
25580.0,5,14.0,0.5185185185185185,7.621661253575583,3,15.0,0.4519067159392042,3,15.0
25585.0,3,12.0,0.42857142857142855,6.600351607212888,1,4.0,0.36236454897465387,1,4.0
25590.0,7,40.0,1.25,7.47049501069745,3,14.0,0.43585123930896236,3,14.0
25595.0,7,47.0,1.5161290322580645,7.070332935882834,2,18.0,0.40044518218322284,2,18.0
25600.0,8,50.0,1.6129032258064515,7.2808320952440795,3,26.0,0.36144493000158434,3,26.0
25605.0,2,3.0,0.09375,6.912813828707912,1,69.0,0.3619714080749133,1,69.0
25610.0,6,19.0,0.5428571428571428,6.364736561197256,5,74.0,0.36809714763514567,5,74.0
25615.0,10,54.0,1.4594594594594594,5.966259834501542,9,120.0,0.3100529886723114,9,120.0
25620.0,9,44.0,1.1,5.781582565099784,5,126.0,0.3418956816880634,5,126.0
25625.0,9,44.0,1.0,6.513688289050548,3,87.0,0.448009411553021,3,87.0
25630.0,7,15.0,0.30612244897959184,7.108887959117162,4,102.0,0.44265457276179704,4,102.0
25635.0,11,35.0,0.7,7.438274130383596,10,146.0,0.41120972272019995,10,146.0
25640.0,13,38.0,0.7307692307692307,6.109057281330257,9,139.0,0.3707244417139873,9,139.0
25645.0,12,40.0,0.7843137254901961,6.31131701002868,6,84.0,0.414571750478612,6,84.0
25650.0,11,49.0,0.9607843137254902,5.195143329966145,1,39.0,0.37782752020325633,1,39.0
25655.0,13,36.0,0.6666666666666666,5.308863829052221,6,73.0,0.30311118143450316,6,73.0
25660.0,8,15.0,0.28846153846153844,5.183311368374503,6,117.0,0.27995934273681616,6,117.0
25665.0,14,39.0,0.7647058823529411,4.671945991355292,12,120.0,0.19616935348498712,12,120.0
25670.0,16,71.0,1.3148148148148149,4.327645237528748,7,136.0,0.22937092687685295,7,136.0
25675.0,20,81.0,1.396551724137931,5.522550020260618,8,113.0,0.31005265465191556,8,113.0
25680.0,26,166.0,2.912280701754386,5.567238171864181,12,140.0,0.27903717606104056,12,140.0
25685.0,28,264.0,5.176470588235294,4.563747237847894,11,150.0,0.2938133771665486,11,150.0
25690.0,22,281.0,5.403846153846154,4.935643346504524,9,184.0,0.285941509513469,9,184.0
25695.0,16,202.0,4.04,5.226220907368806,10,245.0,0.27310811767511856,10,245.0
25700.0,21,174.0,3.411764705882353,4.630451175694236,12,296.0,0.23610084011820068,12,296.0
25705.0,26,264.0,4.981132075471698,4.1830338348552125,13,271.0,0.17979087287949724,13,271.0
25710.0,22,121.0,2.086206896551724,3.83540813042619,12,265.0,0.13651221800309868,12,265.0
25715.0,21,139.0,2.278688524590164,5.208382592702196,10,237.0,0.24794727740500078,10,237.0
25720.0,22,194.0,3.129032258064516,4.389599654233926,17,365.0,0.1468719864558752,17,365.0
25725.0,30,292.0,4.492307692307692,3.861698438319055,21,395.0,0.12332240061236507,21,395.0
25730.0,31,386.0,6.433333333333334,3.4363566776805303,24,601.0,0.1354030999626697,24,601.0
25735.0,31,474.0,8.033898305084746,3.1778785142007564,29,749.0,0.13877740192396779,29,749.0
25740.0,33,602.0,9.709677419354838,3.6964830556491988,29,730.0,0.14298940570475618,29,730.0
25745.0,32,735.0,11.85483870967742,2.966723840955595,31,831.0,0.11582599845405372,31,831.0
25750.0,34,901.0,14.770491803278688,2.7617925942890253,34,970.0,0.08893334292195405,34,970.0
25755.0,39,1087.0,17.253968253968253,2.908596449287681,38,1243.0,0.0803277926187126,38,1243.0
25760.0,42,1288.0,21.466666666666665,2.7834437816861475,42,1384.0,0.07599493824653211,42,1384.0
25765.0,46,1510.0,26.03448275862069,2.0301141813750623,46,1614.0,0.05925579707886265,46,1614.0
25770.0,49,1751.0,30.719298245614034,1.710965791513712,49,1855.0,0.05775809272847785,49,1855.0
25775.0,50,1998.0,35.67857142857143,1.1710339777683603,50,2102.0,0.05045130829497979,50,2102.0
25780.0,50,2248.0,40.142857142857146,1.0500034451736802,50,2352.0,0.04451806805852424,50,2352.0
25785.0,52,2504.0,45.527272727272724,0.23601511502145864,52,2608.0,0.0006073639610117976,52,2608.0
25790.0,54,2773.0,51.351851851851855,0.0,54,2877.0,0.0,54,2877.0
25795.0,54,3043.0,56.351851851851855,0.0,54,3147.0,0.0,54,3147.0
25800.0,54,3313.0,61.351851851851855,0.0,54,3417.0,0.0,54,3417.0
25805.0,54,3583.0,66.35185185185185,0.0,54,3687.0,0.0,54,3687.0
25810.0,54,3853.0,70.05454545454545,0.06746862741060217,54,3957.0,0.005289505156655262,54,3957.0
25815.0,54,4123.0,74.96363636363637,0.21625271900118564,54,4227.0,0.016954100241822062,54,4227.0
25820.0,54,4393.0,79.87272727272727,0.2164137004445576,54,4497.0,0.016966721102917394,54,4497.0
25825.0,54,4663.0,84.78181818181818,0.22202652858809127,54,4767.0,0.017406763898333382,54,4767.0
25830.0,54,4933.0,88.08928571428571,0.32334386524396896,54,5037.0,0.022573101176648572,54,5037.0
25835.0,54,5203.0,92.91071428571429,0.11965169226898571,54,5307.0,0.00860855273439589,54,5307.0
25840.0,56,5480.0,97.85714285714286,1.437821746079873e-05,56,5584.0,1.1272447405748521e-06,56,5584.0
25845.0,56,5760.0,102.85714285714286,0.0,56,5864.0,0.0,56,5864.0
25850.0,56,6040.0,107.85714285714286,0.0,56,6144.0,0.0,56,6144.0
25855.0,56,6320.0,112.85714285714286,0.0,56,6424.0,0.0,56,6424.0
25860.0,56,6600.0,117.85714285714286,0.0,56,6704.0,0.0,56,6704.0
25865.0,56,6880.0,120.70175438596492,0.1098058964403575,56,6984.0,0.0,56,6984.0
25870.0,56,7160.0,125.6140350877193,0.20920416891353358,56,7264.0,0.0,56,7264.0
25875.0,56,7440.0,130.52631578947367,0.20823377152634348,56,7544.0,0.0,56,7544.0
25880.0,56,7720.0,135.43859649122808,0.2016542450509252,56,7824.0,0.0,56,7824.0
25885.0,56,8000.0,140.35087719298247,0.16823037791401185,56,8104.0,0.0,56,8104.0
25890.0,56,8280.0,142.75862068965517,0.14510323851829401,56,8384.0,0.006930903243205065,56,8384.0
25895.0,57,8563.0,147.63793103448276,0.19396258381781856,57,8667.0,1.0006135013859905e-06,57,8667.0
25900.0,57,8848.0,152.55172413793105,0.21909563946134433,57,8952.0,0.0,57,8952.0
25905.0,57,9133.0,157.4655172413793,0.22225744314449797,57,9237.0,0.0,57,9237.0
25910.0,57,9418.0,162.3793103448276,0.2184982959415807,57,9522.0,0.0,57,9522.0
25915.0,57,9703.0,167.29310344827587,0.10752354213827243,57,9807.0,0.005502433750785648,57,9807.0
25920.0,58,9989.0,172.22413793103448,0.0006895739172455768,58,10093.0,3.528840959344621e-05,58,10093.0
25925.0,58,10279.0,177.22413793103448,0.0,58,10383.0,0.0,58,10383.0
25930.0,58,10569.0,182.22413793103448,0.0,58,10673.0,0.0,58,10673.0
25935.0,58,10859.0,187.22413793103448,0.0,58,10963.0,0.0,58,10963.0
25940.0,58,11149.0,188.96610169491527,0.08887314418788557,58,11253.0,0.007182706009392352,58,11253.0
25945.0,59,11439.0,187.52459016393442,0.2874902343498648,59,11543.0,0.02091798418723756,59,11543.0
25950.0,61,11730.0,183.28125,0.44997898881782733,61,11834.0,0.02873434279255565,61,11834.0
25955.0,61,12027.0,185.03076923076924,0.4580627932353725,61,12131.0,0.03664943383837117,61,12131.0
25960.0,63,12336.0,181.41176470588235,0.5456394476367957,63,12440.0,0.041609997740560394,63,12440.0
25965.0,64,12652.0,180.74285714285713,0.6406935934486934,64,12756.0,0.05012681831536748,64,12756.0
25970.0,67,12978.0,177.78082191780823,0.6750809145447768,67,13082.0,0.05262183077418017,67,13082.0
25975.0,57,10645.0,145.82191780821918,1.1885518062268647,57,12447.0,0.06720541262301355,57,12447.0
25980.0,46,8416.0,115.28767123287672,3.0003492863940022,45,10899.0,0.09514724237255118,45,10899.0
25985.0,40,8122.0,121.22388059701493,2.406047799176021,40,10611.0,0.07548129438346533,40,10611.0
25990.0,43,8263.0,129.109375,2.021614147804619,43,10820.0,0.05488880872433718,43,10820.0
25995.0,51,8499.0,130.75384615384615,1.0254690143617187,51,11056.0,0.009553512607907674,51,11056.0
26000.0,56,8770.0,130.8955223880597,1.0497055639529882,56,11327.0,0.02418764376431743,56,11327.0
26005.0,61,9064.0,139.44615384615383,0.5715626123676185,61,11621.0,0.00027600566164462864,61,11621.0
26010.0,62,9374.0,144.2153846153846,0.662685749769759,62,11931.0,1.1987695956816876e-05,62,11931.0
26015.0,62,9684.0,151.3125,0.3486003989075246,62,12241.0,8.136676916762341e-08,62,12241.0
26020.0,62,9994.0,156.15625,0.38696016984286563,62,12551.0,0.0,62,12551.0
26025.0,62,10304.0,161.0,0.3716434579535477,62,12861.0,0.0,62,12861.0
26030.0,62,10614.0,165.84375,0.3759762167588694,62,13171.0,0.0,62,13171.0
26035.0,56,10621.0,171.30645161290323,0.3238533459494858,56,12917.0,0.007206227108284376,56,12917.0
26040.0,46,10415.0,167.98387096774192,1.8209177368087042,46,11564.0,0.020419764624207946,46,11564.0
26045.0,44,10419.0,173.65,1.9364427496836947,44,11780.0,0.03146569141511483,44,11780.0
26050.0,45,10465.0,180.43103448275863,1.2447738343041506,45,12000.0,0.018479030771787544,45,12000.0
26055.0,49,10701.0,178.35,1.1244786619336724,49,12236.0,0.014349241603110236,49,12236.0
26060.0,53,10957.0,179.62295081967213,0.8791077617953721,53,12492.0,0.014837127784957344,53,12492.0
26065.0,57,11233.0,181.17741935483872,0.6496767157291247,57,12768.0,0.013205219616782244,57,12768.0
26070.0,58,11520.0,185.80645161290323,0.1493311859222226,58,13056.0,0.007047390602463864,58,13056.0
26075.0,61,11819.0,187.6031746031746,0.23118573943385776,61,13355.0,0.011582832928327173,61,13355.0
26080.0,62,12128.0,192.5079365079365,0.26317678570362335,62,13664.0,0.014935521834137865,62,13664.0
26085.0,62,12438.0,197.42857142857142,0.27628546925551145,62,13974.0,0.015679421864252353,62,13974.0
26090.0,57,12478.0,194.96875,0.5716028829997761,57,13731.0,0.021892482133734785,57,13731.0
26095.0,47,12374.0,190.36923076923077,1.9329278548978017,47,13128.0,0.0343743065094836,47,13128.0
26100.0,33,7810.0,125.96774193548387,2.4310798029878264,33,11738.0,0.08604308806777315,33,11738.0
26105.0,18,1679.0,27.524590163934427,3.680627481538973,15,8469.0,0.14415790969525596,15,8469.0
26110.0,8,33.0,0.5238095238095238,3.8649408948249673,8,7932.0,0.14591060572690578,8,7932.0
26115.0,21,54.0,0.84375,3.8376369928558196,21,7632.0,0.10340840417607933,21,7632.0
26120.0,18,61.0,0.9384615384615385,3.733525596186771,18,6805.0,0.09919178657860638,18,6805.0
26125.0,13,48.0,0.7619047619047619,4.804366798049556,10,4126.0,0.1351059602709568,10,4126.0
26130.0,14,49.0,0.8305084745762712,3.8146308162047964,13,3706.0,0.0931575026712612,13,3706.0
26135.0,16,52.0,0.8813559322033898,4.196094225343526,15,3424.0,0.09416458311225764,15,3424.0
26140.0,11,36.0,0.5901639344262295,4.89647153230141,11,2246.0,0.12570407277395876,11,2246.0
26145.0,8,30.0,0.5,6.393918181189723,8,591.0,0.18918738960752365,8,591.0
26150.0,14,39.0,0.7222222222222222,5.939774133701879,13,290.0,0.17199455667557262,13,290.0
26155.0,12,46.0,0.9019607843137255,5.73781866323867,12,211.0,0.19419400823138455,12,211.0
26160.0,18,85.0,1.6346153846153846,5.2190366325396536,18,233.0,0.1623219397715922,18,233.0
26165.0,24,185.0,3.425925925925926,3.8548371732940376,24,336.0,0.12953869800323398,24,336.0
26170.0,36,336.0,5.694915254237288,3.13209343906586,36,487.0,0.1029459083163869,36,487.0
26175.0,43,533.0,9.189655172413794,2.2271273383021932,43,684.0,0.09603681981995724,43,684.0
26180.0,47,759.0,12.864406779661017,1.9712880314226264,47,910.0,0.09773024162113245,47,910.0
26185.0,49,1001.0,17.875,1.638559611539028,49,1152.0,0.1154971784639061,49,1152.0
26190.0,51,1247.0,20.783333333333335,1.574725113696689,51,1398.0,0.10856147585211759,51,1398.0
26195.0,52,1503.0,24.639344262295083,1.3804170844207087,52,1654.0,0.09787600074455464,52,1654.0
26200.0,49,1534.0,24.349206349206348,1.5146237086481549,49,1810.0,0.08991888855196778,49,1810.0
26205.0,43,1404.0,21.9375,2.4229986512623265,43,1750.0,0.06387129214720676,43,1750.0
26210.0,39,1346.0,21.365079365079364,2.7270962990416727,39,1909.0,0.08090745224178217,39,1909.0
26215.0,38,1429.0,23.816666666666666,2.0392950611153204,38,2095.0,0.07025462784739392,38,2095.0
26220.0,46,1640.0,25.625,1.5156021428155269,46,2301.0,0.03727654559419437,46,2301.0
26225.0,53,1886.0,27.333333333333332,1.4948904689623457,53,2547.0,0.04372608890925316,53,2547.0
26230.0,54,2058.0,27.81081081081081,2.003995245573416,53,2705.0,0.06718871688754134,53,2705.0
26235.0,47,2166.0,29.27027027027027,3.141953524084466,46,2677.0,0.0984325870648817,46,2677.0
26240.0,44,2287.0,32.67142857142857,2.6522040501576596,44,2851.0,0.09961820638594769,44,2851.0
26245.0,42,2439.0,37.52307692307692,1.8314901919134678,42,3063.0,0.10190906723796209,42,3063.0
26250.0,42,2605.0,37.7536231884058,1.5903816976044438,42,3156.0,0.0686770479170463,42,3156.0
26255.0,43,2773.0,37.986301369863014,3.04470358534734,43,3067.0,0.08965150320328527,43,3067.0
26260.0,29,1731.0,24.380281690140844,2.90737149571166,29,2803.0,0.12372090641922116,29,2803.0
26265.0,19,451.0,6.442857142857143,4.132505624919003,19,2038.0,0.17620502900859242,19,2038.0
26270.0,16,41.0,0.5694444444444444,4.105526839067658,16,1923.0,0.18244696189275195,16,1923.0
26275.0,22,86.0,1.162162162162162,4.3433847327064345,22,1850.0,0.16982135349473407,22,1850.0
26280.0,33,193.0,2.5733333333333333,3.9799370842074913,33,1991.0,0.15053180487878745,33,1991.0
26285.0,42,372.0,5.027027027027027,2.7625620807677724,42,2179.0,0.12403021698284047,42,2179.0
26290.0,52,613.0,8.397260273972602,1.7368900763221176,52,2423.0,0.08257591489886085,52,2423.0
26295.0,61,896.0,12.273972602739725,0.8965453041698616,61,2707.0,0.05740329906098905,61,2707.0
26300.0,67,1216.0,16.213333333333335,0.6415671934999667,67,3027.0,0.05156928020996714,67,3027.0
26305.0,70,1560.0,20.0,0.6732905002771957,70,3371.0,0.043986655522768064,70,3371.0
26310.0,74,1924.0,24.666666666666668,0.4805537661368386,74,3735.0,0.03077877542673307,74,3735.0
26315.0,76,2302.0,29.512820512820515,0.3324674330074068,76,4113.0,0.02260893920176145,76,4113.0
26320.0,76,2682.0,33.525,0.35891891610757487,76,4493.0,0.023883899221966775,76,4493.0
26325.0,77,3064.0,37.82716049382716,0.32444434667723954,77,4875.0,0.011812857882358684,77,4875.0
26330.0,71,3135.0,37.7710843373494,0.7933634503311939,71,5095.0,0.03632284463653807,71,5095.0
26335.0,62,3053.0,35.0919540229885,2.243431092900214,62,5112.0,0.06573787166873375,62,5112.0
26340.0,54,2954.0,35.166666666666664,3.242087391494209,53,5134.0,0.10399479508648658,53,5134.0
26345.0,47,2916.0,37.87012987012987,2.8550366711643487,47,5275.0,0.11721269895762441,47,5275.0
26350.0,54,3170.0,41.71052631578947,1.6185793015266068,54,5531.0,0.08767074080265004,54,5531.0
26355.0,62,3458.0,43.225,1.391305357774566,62,5819.0,0.07829347358037766,62,5819.0
26360.0,69,3784.0,46.146341463414636,1.1666251218735748,69,6145.0,0.06235243605896512,69,6145.0
26365.0,76,4147.0,48.78823529411765,0.9265760826327911,76,6508.0,0.04512630164623454,76,6508.0
26370.0,71,4354.0,50.04597701149425,1.2398806551242694,71,6700.0,0.04831635675675223,71,6700.0
26375.0,65,4509.0,50.1,1.8936101344027112,65,6643.0,0.02986929014206532,65,6643.0
26380.0,61,4696.0,55.904761904761905,1.6880449152073982,61,6896.0,0.05061348815540749,61,6896.0
26385.0,61,4952.0,60.390243902439025,0.6869612059526501,61,7189.0,0.039230910314741775,61,7189.0
26390.0,69,5275.0,61.33720930232558,0.7554106549238233,69,7512.0,0.04524779400184668,69,7512.0
26395.0,76,5630.0,63.258426966292134,0.7353416742828627,76,7869.0,0.04603685697117366,76,7869.0
26400.0,80,6020.0,65.43478260869566,0.8052883519789708,80,8260.0,0.052362816120090735,80,8260.0
26405.0,87,6435.0,67.73684210526316,0.580581825793895,87,8675.0,0.041018323235656344,87,8675.0
26410.0,82,6681.0,70.32631578947368,0.8091200098670265,82,8902.0,0.04763244009432906,82,8902.0
26415.0,74,6842.0,72.02105263157895,1.8119463660174937,74,8882.0,0.06002726499577888,74,8882.0
26420.0,68,7023.0,76.33695652173913,1.9177042065809178,68,9119.0,0.05420081941597801,68,9119.0
26425.0,69,7230.0,80.33333333333333,1.064463370165225,69,9447.0,0.04655248922528718,69,9447.0
26430.0,63,5663.0,60.244680851063826,1.3493127169570343,63,8797.0,0.06611418664935954,63,8797.0
26435.0,56,2856.0,28.848484848484848,2.2643814440151906,52,7173.0,0.09698324316927082,52,7173.0
26440.0,53,1545.0,15.45,2.1870631218426193,51,7326.0,0.09937760332979324,51,7326.0
26445.0,51,780.0,7.428571428571429,2.1575900132308603,50,7458.0,0.0894251607053968,50,7458.0
26450.0,44,385.0,3.6320754716981134,2.0392943636413547,43,7619.0,0.07912128886427924,43,7619.0
26455.0,54,390.0,3.7142857142857144,1.9816681255942923,53,7860.0,0.06789760742591334,53,7860.0
26460.0,59,567.0,5.67,1.1922872053261553,59,8137.0,0.046987826763006,59,8137.0
26465.0,70,891.0,9.091836734693878,0.7439500855512825,70,8439.0,0.025691630203068867,70,8439.0
26470.0,75,1126.0,11.373737373737374,0.547767467676436,75,8801.0,0.017725676451679547,75,8801.0
26475.0,90,1542.0,14.826923076923077,0.48218595478388004,89,9219.0,0.01587145951443685,89,9219.0
26480.0,93,1844.0,17.39622641509434,0.7374431607211542,93,9526.0,0.031008407838936502,93,9526.0
26485.0,85,2053.0,18.834862385321102,1.9059152329830107,85,9559.0,0.050741957671831116,85,9559.0
26490.0,78,2286.0,21.566037735849058,2.2607254284123126,78,9840.0,0.08118639163905604,78,9840.0
26495.0,75,2541.0,25.15841584158416,1.493654988090719,75,10103.0,0.07890154967411496,75,10103.0
26500.0,73,2259.0,21.932038834951456,1.368412759695141,73,9315.0,0.08049888139029808,73,9315.0
26505.0,61,1658.0,15.641509433962264,2.524964926580253,61,7177.0,0.09663074390534224,61,7177.0
26510.0,53,1192.0,11.352380952380953,2.3506163828874547,52,7366.0,0.09725236810240202,52,7366.0
26515.0,56,946.0,8.6,2.1053281521126705,56,7348.0,0.06365835400979529,56,7348.0
26520.0,51,681.0,6.0265486725663715,2.6273872533666793,51,7362.0,0.06310654922171384,51,7362.0
26525.0,54,594.0,5.4,2.785789656475389,54,7441.0,0.08137847995539416,54,7441.0
26530.0,57,665.0,6.394230769230769,2.130547751648639,57,7682.0,0.07846214221452355,57,7682.0
26535.0,67,863.0,8.63,0.9492782522692893,67,7988.0,0.06139556660911197,67,7988.0
26540.0,72,1107.0,10.74757281553398,1.0202440580582723,72,8249.0,0.06366660872390631,72,8249.0
26545.0,70,1400.0,13.08411214953271,1.628254622561417,70,8494.0,0.05951121352584592,70,8494.0
26550.0,62,1262.0,11.685185185185185,1.6197051041723876,62,7803.0,0.05587623973126766,62,7803.0
26555.0,47,865.0,8.317307692307692,2.4637382550311666,46,6159.0,0.09108005297688172,46,6159.0
26560.0,49,763.0,7.407766990291262,3.0379349915258427,47,4988.0,0.09639377404586914,47,4988.0
26565.0,39,522.0,5.1683168316831685,2.6218628331809937,38,4785.0,0.10696175585064793,38,4785.0
26570.0,30,300.0,2.912621359223301,3.1916920058425937,30,4907.0,0.12153788557235769,30,4907.0
26575.0,37,219.0,2.046728971962617,2.959722229956884,36,5037.0,0.11478540851415243,36,5037.0
26580.0,36,212.0,1.90990990990991,2.9303921406215423,35,4628.0,0.11085632391773409,35,4628.0
26585.0,31,150.0,1.3392857142857142,3.20281593293701,28,3963.0,0.12886614941450233,28,3963.0
26590.0,38,141.0,1.247787610619469,3.0658084492789257,36,3856.0,0.11704275883492334,36,3856.0
26595.0,37,156.0,1.3448275862068966,3.137132447201053,35,3974.0,0.1056611097330714,35,3974.0
