step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26665.0,3,8.0,0.25806451612903225,9.144493471556732,3,8.0,0.5629428256788073,3,8.0
26670.0,2,1.0,0.03333333333333333,8.101448153467233,2,3.0,0.467221831294593,2,3.0
26675.0,5,14.0,0.4375,8.307146518173937,4,14.0,0.44818624640412175,4,14.0
26680.0,5,9.0,0.2647058823529412,8.554551007519395,4,24.0,0.44250447927760767,4,24.0
26685.0,3,7.0,0.21212121212121213,8.54818928227186,3,14.0,0.43876055645243045,3,14.0
26690.0,3,3.0,0.09090909090909091,9.086696112325324,2,11.0,0.5253874244018987,2,11.0
26695.0,4,17.0,0.4722222222222222,9.017227371216928,4,25.0,0.5496913191207861,4,25.0
26700.0,5,9.0,0.23076923076923078,7.791828438351936,5,28.0,0.4793751077382132,5,28.0
26705.0,5,12.0,0.26666666666666666,8.084669026106614,5,15.0,0.41913787961826326,5,15.0
26710.0,3,2.0,0.0425531914893617,7.794435888005591,3,15.0,0.38515710019339783,3,15.0
26715.0,6,19.0,0.38,8.622107132849965,5,23.0,0.4005354772000051,5,23.0
26720.0,7,18.0,0.375,8.14888727359415,6,36.0,0.4018077287593061,6,36.0
26725.0,10,22.0,0.44,7.790758456855632,10,46.0,0.3553747082805983,10,46.0
26730.0,4,15.0,0.29411764705882354,7.902573827875227,4,58.0,0.37497069032614666,4,58.0
26735.0,5,19.0,0.3584905660377358,8.525327470487237,5,63.0,0.39586055766140205,5,63.0
26740.0,6,13.0,0.26,8.238942432642672,6,68.0,0.40691857086799144,6,68.0
26745.0,7,18.0,0.35294117647058826,8.442830766837478,7,56.0,0.38505621166963155,7,56.0
26750.0,8,18.0,0.35294117647058826,7.453550244471548,8,69.0,0.3787273280464878,8,69.0
26755.0,8,28.0,0.5714285714285714,7.498427351137586,7,65.0,0.377327939273608,7,65.0
26760.0,12,75.0,1.4705882352941178,7.043402971689959,11,100.0,0.36431999827089445,11,100.0
26765.0,13,132.0,2.5384615384615383,7.0400133861210215,13,156.0,0.32162468909675845,13,156.0
26770.0,12,68.0,1.2363636363636363,7.36978025743324,12,152.0,0.35998521989422017,12,152.0
26775.0,9,43.0,0.7678571428571429,8.279814395009495,9,114.0,0.3874302005259634,9,114.0
26780.0,5,15.0,0.2830188679245283,7.839629813363219,5,107.0,0.36554818525652594,5,107.0
26785.0,8,31.0,0.5961538461538461,6.843482850510479,8,100.0,0.2832348274925033,8,100.0
26790.0,8,23.0,0.45098039215686275,6.701343041771625,8,103.0,0.27251815258965245,8,103.0
26795.0,11,42.0,0.84,6.730405852746063,10,96.0,0.24573063824477226,10,96.0
26800.0,7,21.0,0.4666666666666667,6.467989527108066,7,114.0,0.21733324663195489,7,114.0
26805.0,13,47.0,1.119047619047619,5.718193156743137,13,117.0,0.1444337463880118,13,117.0
26810.0,13,95.0,2.2093023255813953,5.806397795987769,13,168.0,0.13327942164288045,13,168.0
26815.0,9,71.0,1.6904761904761905,6.277669602868506,9,174.0,0.20152003492662282,9,174.0
26820.0,5,11.0,0.24444444444444444,7.477868567983023,5,101.0,0.29890215302963724,5,101.0
26825.0,8,43.0,1.075,9.024143458662802,8,74.0,0.38198953504512456,8,74.0
26830.0,9,42.0,1.3125,7.129416342705632,9,92.0,0.3067437058003574,9,92.0
26835.0,4,25.0,0.9259259259259259,7.930803105427857,4,77.0,0.3577204404738462,4,77.0
26840.0,3,1.0,0.041666666666666664,7.33915506658295,2,58.0,0.35824486364455016,2,58.0
26845.0,5,13.0,0.52,7.6376079594482515,4,68.0,0.3368523725929674,4,68.0
26850.0,6,14.0,0.56,6.424810767946708,5,69.0,0.2952864580305937,5,69.0
26855.0,3,12.0,0.46153846153846156,8.597110397671843,3,40.0,0.40499165601277837,3,40.0
26860.0,3,6.0,0.21428571428571427,9.133302558661393,2,46.0,0.4027948317945342,2,46.0
26865.0,5,14.0,0.4827586206896552,9.266661072575495,4,41.0,0.477046806946519,4,41.0
26870.0,1,0.0,0.0,10.386265780681219,1,30.0,0.6200725376452373,1,30.0
26875.0,0,0.0,0.0,10.756720298645764,0,0.0,0.5936511552277434,0,0.0
26880.0,1,1.0,0.03333333333333333,9.002894461352474,1,2.0,0.5145076899612521,1,2.0
26885.0,3,15.0,0.4411764705882353,8.895760299860788,3,15.0,0.4275879405974409,3,15.0
26890.0,2,1.0,0.03125,9.15265247204973,2,10.0,0.5008891185755145,2,10.0
26895.0,3,3.0,0.09375,8.807680237100717,3,7.0,0.42996672345355824,3,7.0
26900.0,3,3.0,0.10344827586206896,8.427880940052281,3,8.0,0.39362826530322,3,8.0
26905.0,6,26.0,0.8387096774193549,8.616985764436638,6,28.0,0.2805508333307355,6,28.0
26910.0,3,4.0,0.12121212121212122,8.632540335514125,3,25.0,0.27039200610428726,3,25.0
26915.0,5,9.0,0.2727272727272727,8.729708939556838,5,10.0,0.2970826417076264,5,10.0
26920.0,2,2.0,0.06060606060606061,8.85719796841381,2,3.0,0.39561243973662363,2,3.0
26925.0,4,18.0,0.5806451612903226,9.201828720676065,4,20.0,0.42322930590036584,4,20.0
26930.0,5,19.0,0.6551724137931034,7.8236277706863,5,36.0,0.37588939684456024,5,36.0
26935.0,4,11.0,0.36666666666666664,7.952771005488921,4,30.0,0.40521705514301803,4,30.0
26940.0,2,2.0,0.06666666666666667,8.058904789393985,2,24.0,0.4507717935917515,2,24.0
26945.0,4,19.0,0.59375,9.367850071294193,4,40.0,0.4527635899054798,4,40.0
26950.0,9,52.0,1.7333333333333334,8.117179124651544,9,73.0,0.29371430499589274,9,73.0
26955.0,4,26.0,0.8666666666666667,8.346584455625857,4,73.0,0.35982873960726725,4,73.0
26960.0,1,1.0,0.034482758620689655,9.465900446018948,1,22.0,0.46031819182630285,1,22.0
26965.0,4,4.0,0.12903225806451613,8.46309524908894,4,25.0,0.2781606901235375,4,25.0
26970.0,6,30.0,1.0,8.006341863605257,5,48.0,0.37097768615319626,5,48.0
26975.0,2,1.0,0.03225806451612903,8.765199698782316,2,38.0,0.4304818969509783,2,38.0
26980.0,4,14.0,0.4827586206896552,9.749919395346526,4,14.0,0.48358585180985164,4,14.0
26985.0,1,0.0,0.0,10.6289002218589,1,4.0,0.600346570614463,1,4.0
26990.0,4,8.0,0.3333333333333333,9.118415154401715,3,5.0,0.5185007479254781,3,5.0
26995.0,1,1.0,0.04,9.673876246986666,1,9.0,0.4993652480180357,1,9.0
27000.0,2,5.0,0.22727272727272727,10.489964830454587,1,3.0,0.7007657538672906,1,3.0
27005.0,2,3.0,0.15,9.644320347593517,2,3.0,0.3907422534758027,2,3.0
27010.0,2,13.0,0.7647058823529411,10.929438636638958,2,13.0,0.4156733967311057,2,13.0
27015.0,3,25.0,1.7857142857142858,8.796493090319412,3,25.0,0.20157903459450574,3,25.0
27020.0,1,0.0,0.0,7.076434047706763,1,5.0,0.2140425858130813,1,5.0
27025.0,1,0.0,0.0,10.808407938288614,1,0.0,0.4147800583963491,1,0.0
27030.0,2,1.0,0.09090909090909091,9.49033995127701,2,1.0,0.2799152868006854,2,1.0
27035.0,3,9.0,0.8181818181818182,6.415144585136987,3,9.0,0.2000623763462171,3,9.0
27040.0,1,0.0,0.0,6.687190134746056,1,3.0,0.3096153876728715,1,3.0
27045.0,1,0.0,0.0,9.429201244754331,1,0.0,0.43604691399861933,1,0.0
27050.0,3,5.0,0.23809523809523808,11.584054049029154,3,5.0,0.5417487767868964,3,5.0
27055.0,1,0.0,0.0,10.598816539339268,1,0.0,0.5856032862851598,1,0.0
27060.0,3,8.0,0.42105263157894735,9.84647177104627,3,8.0,0.4709385335502631,3,8.0
27065.0,0,0.0,0.0,9.34275155700272,0,6.0,0.4236756809033062,0,6.0
27070.0,2,4.0,0.2,8.151727918248548,2,4.0,0.21876599688169168,2,4.0
27075.0,0,0.0,0.0,7.802553032368889,0,4.0,0.2601390089042073,0,4.0
27080.0,4,13.0,0.8666666666666667,7.500173043478981,4,13.0,0.10311540436940206,4,13.0
27085.0,2,10.0,0.6666666666666666,7.864780703455151,2,24.0,0.2579654856471656,2,24.0
27090.0,1,2.0,0.15384615384615385,8.508544355634811,1,7.0,0.46333363682221984,1,7.0
27095.0,0,0.0,0.0,8.111182499514525,0,5.0,0.49443312729732075,0,5.0
27100.0,3,9.0,0.75,8.234156564633377,3,14.0,0.545928066408219,3,14.0
27105.0,3,20.0,2.0,7.956949482671878,3,25.0,0.4064155810973335,3,25.0
27110.0,0,0.0,0.0,10.40648579497377,0,17.0,0.5120758307076496,0,17.0
27115.0,0,0.0,0.0,10.272330625404118,0,0.0,0.7152518775080927,0,0.0
27120.0,2,2.0,0.13333333333333333,6.892289755609655,2,2.0,0.38424159836969285,2,2.0
27125.0,3,12.0,0.75,7.874519504087105,3,12.0,0.46313370098348583,3,12.0
27130.0,1,2.0,0.11764705882352941,9.250704194925433,1,6.0,0.5449535648942024,1,6.0
27135.0,2,11.0,0.7333333333333333,10.131577339490377,2,11.0,0.6381450926489867,2,11.0
27140.0,0,0.0,0.0,8.613253014478515,0,7.0,0.5469750435797118,0,7.0
27145.0,3,9.0,0.75,7.520367758096239,1,4.0,0.5178779556352147,1,4.0
27150.0,1,4.0,0.3333333333333333,6.407270727188155,1,4.0,0.49425432950642606,1,4.0
27155.0,2,2.0,0.14285714285714285,7.508294662414355,1,6.0,0.4853105589962645,1,6.0
27160.0,1,1.0,0.08333333333333333,8.29756963705162,1,1.0,0.3787977802663399,1,1.0
27165.0,5,11.0,0.7857142857142857,6.682793272934033,2,2.0,0.18903902379039575,2,2.0
27170.0,4,20.0,1.3333333333333333,8.335101761259105,3,11.0,0.2747679385013165,3,11.0
27175.0,4,35.0,2.0588235294117645,9.599911765592635,3,21.0,0.22440256152302815,3,21.0
27180.0,4,34.0,2.0,8.916434439372146,4,34.0,0.14905260128058526,4,34.0
27185.0,6,49.0,2.5789473684210527,7.75720375508387,6,49.0,0.19129540555607918,6,49.0
27190.0,4,67.0,3.9411764705882355,7.3039011174201285,4,68.0,0.28714815069952354,4,68.0
27195.0,2,4.0,0.23529411764705882,6.691062733799203,2,15.0,0.2216360402059542,2,15.0
27200.0,5,17.0,0.9444444444444444,6.867501840912151,5,18.0,0.19755157207756463,5,18.0
27205.0,3,5.0,0.3125,8.655650976957643,3,19.0,0.28798967021217664,3,19.0
27210.0,1,6.0,0.46153846153846156,11.214993301901812,1,6.0,0.5067610399951505,1,6.0
27215.0,0,0.0,0.0,9.844317879405137,0,0.0,0.2865959672365144,0,0.0
27220.0,3,12.0,1.3333333333333333,4.456661345948515,3,12.0,0.1023201656999106,3,12.0
27225.0,0,0.0,0.0,7.011254683124717,0,0.0,0.393751498065132,0,0.0
27230.0,3,8.0,0.6666666666666666,6.334829881281159,3,8.0,0.24679378299860388,3,8.0
27235.0,0,0.0,0.0,6.606424302121745,0,4.0,0.34818268097139426,0,4.0
27240.0,2,5.0,0.35714285714285715,8.747124075035432,2,5.0,0.25118725263268293,2,5.0
27245.0,0,0.0,0.0,8.684825788055146,0,0.0,0.36390686392436533,0,0.0
27250.0,0,0.0,0.0,13.007213068264265,0,0.0,0.867966674819197,0,0.0
27255.0,1,0.0,0.0,9.69268174046858,1,0.0,0.23136114649966186,1,0.0
27260.0,0,0.0,0.0,9.274613585369947,0,0.0,0.6609105168387228,0,0.0
27265.0,0,0.0,0.0,11.487314191910986,0,0.0,0.5739914365347705,0,0.0
27270.0,2,0.0,0.0,8.450864680600876,1,0.0,0.2919787383853628,1,0.0
27275.0,5,8.0,0.5333333333333333,5.8666053146457005,4,8.0,0.20048847777910553,4,8.0
27280.0,1,0.0,0.0,6.322086176728843,1,4.0,0.35328762658965435,1,4.0
27285.0,2,5.0,0.23809523809523808,7.753260016740342,1,2.0,0.4009167632500969,1,2.0
27290.0,5,16.0,0.7272727272727273,8.419262074354963,5,21.0,0.3439066866551208,5,21.0
27295.0,6,42.0,2.210526315789474,7.6363111369723375,6,43.0,0.405398440745855,6,43.0
27300.0,0,0.0,0.0,7.197615036339735,0,16.0,0.49244546980543097,0,16.0
27305.0,2,8.0,0.4444444444444444,10.690416884312855,2,9.0,0.6112163997125367,2,9.0
27310.0,0,0.0,0.0,9.743664164613614,0,1.0,0.7693660877002774,0,1.0
27315.0,2,7.0,0.5833333333333334,10.332988121715212,0,1.0,0.9472112417586271,0,1.0
27320.0,1,7.0,0.7777777777777778,9.35078269680099,0,1.0,0.8739445907789464,0,1.0
27325.0,1,1.0,0.14285714285714285,8.085711750616795,1,2.0,0.4545552447444302,1,2.0
27330.0,1,6.0,1.2,9.276109512864366,1,7.0,0.46140054064549524,1,7.0
27335.0,1,0.0,0.0,7.528221637785171,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,11.88592781622674,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.148430325403519,0,0.0,0.22572465080069776,0,0.0
27350.0,1,0.0,0.0,5.571861991623652,0,0.0,0.42072042256494213,0,0.0
27355.0,0,0.0,0.0,13.095469720766745,0,0.0,0.8996535187928739,0,0.0
27360.0,1,1.0,0.14285714285714285,7.24758655344587,1,1.0,0.36830233125133893,1,1.0
27365.0,4,9.0,1.0,5.481544922994694,3,9.0,0.24735275311231014,3,9.0
27370.0,3,21.0,2.1,5.504921690331313,3,21.0,0.3028287601977968,3,21.0
27375.0,0,0.0,0.0,6.977919122109595,0,6.0,0.37372466982079017,0,6.0
27380.0,2,2.0,0.2,9.608859391544993,1,1.0,0.003082532777605555,1,1.0
27385.0,0,0.0,0.0,8.987001284589192,0,0.0,0.17809327739660008,0,0.0
27390.0,0,0.0,0.0,10.405270356257693,0,0.0,0.41260948778490814,0,0.0
27395.0,0,0.0,0.0,10.462813001699056,0,0.0,0.5339069494808486,0,0.0
27400.0,0,0.0,0.0,12.886039535611301,0,0.0,0.5986999850971947,0,0.0
27405.0,0,0.0,0.0,13.198932807514751,0,0.0,0.6151086789389415,0,0.0
27410.0,2,5.0,1.25,6.855483653286786,2,5.0,0.30863236925198845,2,5.0
27415.0,2,15.0,3.75,3.803689682609226,2,15.0,0.0,2,15.0
27420.0,0,0.0,0.0,9.89735826872098,0,0.0,1.0,0,0.0
27425.0,0,0.0,0.0,13.428369674337807,0,0.0,0.5608264691704993,0,0.0
27430.0,1,1.0,0.16666666666666666,8.14357075854945,1,1.0,0.4718420605232121,1,1.0
27435.0,2,7.0,1.1666666666666667,7.549340804489103,2,7.0,0.4954523185832777,2,7.0
27440.0,2,17.0,2.125,6.654444044998207,2,17.0,0.4685146119972376,2,17.0
27445.0,0,0.0,0.0,7.87080386307926,0,3.0,0.590238718116332,0,3.0
27450.0,0,0.0,0.0,13.145621824230762,0,0.0,0.7952695440914143,0,0.0
27455.0,1,0.0,0.0,9.170682096446985,0,0.0,0.5961812704312451,0,0.0
27460.0,0,0.0,0.0,10.309007690564316,0,0.0,0.7178272425764655,0,0.0
27465.0,2,2.0,0.15384615384615385,8.916097961780697,1,2.0,0.6033826013339473,1,2.0
27470.0,1,1.0,0.08333333333333333,7.980142891849884,1,1.0,0.47265356150821697,1,1.0
27475.0,3,6.0,0.46153846153846156,9.905661824330641,2,6.0,0.4029809505709944,2,6.0
27480.0,0,0.0,0.0,8.04496086234549,0,0.0,0.5372514356728759,0,0.0
27485.0,1,4.0,0.3333333333333333,10.304187743945707,1,4.0,0.5453425342247038,1,4.0
27490.0,0,0.0,0.0,7.299144398428151,0,0.0,0.4793482360013758,0,0.0
27495.0,2,3.0,0.2,9.48746861884319,1,3.0,0.7123937051126267,1,3.0
27500.0,0,0.0,0.0,11.729492923302747,0,0.0,0.8407206207454377,0,0.0
27505.0,2,1.0,0.07692307692307693,9.84630714955598,2,1.0,0.6481114187706036,2,1.0
27510.0,1,0.0,0.0,9.370034292750011,1,0.0,0.7148117531076157,1,0.0
27515.0,2,3.0,0.1875,9.3794775827815,2,3.0,0.608301815236899,2,3.0
27520.0,1,3.0,0.1875,9.471547513384015,0,0.0,0.5726475699528765,0,0.0
27525.0,4,15.0,0.8823529411764706,7.280711410455149,3,7.0,0.31128778931611273,3,7.0
27530.0,0,0.0,0.0,8.43256426785934,0,3.0,0.5680655386091364,0,3.0
27535.0,2,3.0,0.17647058823529413,9.534325377520997,2,3.0,0.48215693791623515,2,3.0
27540.0,4,15.0,1.0,6.134820184046278,4,15.0,0.40499834278981806,4,15.0
27545.0,2,0.0,0.0,6.163439778962322,1,7.0,0.47642182056310867,1,7.0
27550.0,3,8.0,0.38095238095238093,7.321871614877407,1,2.0,0.39192700127845936,1,2.0
27555.0,6,9.0,0.391304347826087,4.361665182413502,6,16.0,0.2287518750991462,6,16.0
27560.0,5,13.0,0.5416666666666666,4.821401935344345,5,31.0,0.22681791636211454,5,31.0
27565.0,5,10.0,0.4166666666666667,6.007744925656799,5,35.0,0.25623011633303167,5,35.0
27570.0,4,15.0,0.7142857142857143,7.559748777008585,4,37.0,0.3770315239219423,4,37.0
27575.0,2,9.0,0.45,7.563854388166197,2,32.0,0.4293530864212773,2,32.0
27580.0,3,16.0,0.8,8.360983873582258,3,33.0,0.5071774545708531,3,33.0
27585.0,3,26.0,1.1304347826086956,9.065411433199518,2,32.0,0.5020633753846769,2,32.0
27590.0,3,1.0,0.043478260869565216,5.646049192390211,3,17.0,0.34935013679506993,3,17.0
27595.0,8,24.0,0.8571428571428571,7.65392578005521,8,31.0,0.38047528608299225,8,31.0
27600.0,5,10.0,0.3448275862068966,6.498206668504719,4,36.0,0.45133189789766653,4,36.0
27605.0,8,21.0,0.65625,6.485771764499548,5,25.0,0.4177590738283431,5,25.0
27610.0,2,14.0,0.45161290322580644,6.443288429570734,1,25.0,0.42356501461028095,1,25.0
27615.0,6,35.0,1.0606060606060606,6.891871398858051,5,36.0,0.3071764058766415,5,36.0
27620.0,7,44.0,1.5714285714285714,6.1344075894338355,4,41.0,0.3279713519182103,4,41.0
27625.0,12,74.0,2.642857142857143,4.872030131743032,7,44.0,0.24361832892310062,7,44.0
27630.0,6,60.0,2.142857142857143,4.141207128042672,3,47.0,0.26608301175457305,3,47.0
27635.0,11,99.0,3.3,6.488245789813972,7,62.0,0.32350138164311326,7,62.0
27640.0,8,123.0,4.1,6.4092302534554895,4,68.0,0.3439472556174168,4,68.0
27645.0,12,156.0,5.032258064516129,4.74364052132428,5,71.0,0.35222605937581747,5,71.0
27650.0,8,60.0,1.6216216216216217,5.192825445846922,6,94.0,0.3417664477237101,6,94.0
27655.0,6,36.0,0.9230769230769231,7.0131554988981675,5,108.0,0.41265843778383055,5,108.0
27660.0,12,28.0,0.717948717948718,5.668759150267441,8,110.0,0.3111544111296452,8,110.0
27665.0,13,69.0,1.8157894736842106,4.856358565399979,7,132.0,0.29537760178821776,7,132.0
27670.0,18,124.0,3.3513513513513513,3.711447671668552,12,186.0,0.27979759222476547,12,186.0
27675.0,25,221.0,5.525,3.4622617039399906,17,263.0,0.16859332829370755,17,263.0
27680.0,20,173.0,4.435897435897436,3.263748551083815,12,243.0,0.20963213864809915,12,243.0
27685.0,18,171.0,4.384615384615385,3.907716567749153,10,243.0,0.19110295609357433,10,243.0
27690.0,14,102.0,2.914285714285714,2.862181440391719,7,270.0,0.16670843459635248,7,270.0
27695.0,15,151.0,4.194444444444445,3.2792523256660058,8,287.0,0.17405573136506453,8,287.0
27700.0,16,202.0,5.9411764705882355,3.760785937593194,10,301.0,0.21222044678100974,10,301.0
27705.0,18,269.0,7.911764705882353,3.8762549930262944,12,310.0,0.25021669351984394,12,310.0
27710.0,15,277.0,8.65625,3.8486427360635447,9,316.0,0.2685549610899617,9,316.0
27715.0,17,273.0,8.53125,3.851780800895434,11,290.0,0.28617972466804037,11,290.0
27720.0,13,298.0,8.764705882352942,4.167282750298475,7,287.0,0.3120268079542477,7,287.0
27725.0,18,351.0,10.323529411764707,3.75658106850123,9,310.0,0.27536488974307033,9,310.0
27730.0,18,414.0,12.176470588235293,3.591997050033719,10,357.0,0.21931984302503588,10,357.0
27735.0,20,482.0,13.771428571428572,4.1726354755648885,14,420.0,0.23433357102355645,14,420.0
27740.0,12,235.0,6.714285714285714,4.785003711971953,9,515.0,0.26583187401304853,9,515.0
27745.0,11,74.0,2.176470588235294,4.594707887075769,8,511.0,0.25088487523442476,8,511.0
27750.0,12,50.0,1.5625,4.299761830084168,7,475.0,0.26945228000024346,7,475.0
27755.0,13,58.0,1.8709677419354838,4.532502048930974,8,441.0,0.36485098649711967,8,441.0
27760.0,13,63.0,1.96875,5.176607555479701,9,537.0,0.3556028092494556,9,537.0
27765.0,11,40.0,1.2903225806451613,4.8050311141979885,6,535.0,0.3912022718205501,6,535.0
27770.0,13,78.0,2.5161290322580645,5.412053547349967,9,560.0,0.42716066281363535,9,560.0
27775.0,11,118.0,3.6875,4.852900249867705,7,421.0,0.33709954500666056,7,421.0
27780.0,12,119.0,3.71875,6.14031681829127,9,374.0,0.3865849803139392,9,374.0
27785.0,3,4.0,0.12121212121212122,6.828003357376928,3,545.0,0.411595446648977,3,545.0
27790.0,7,19.0,0.5588235294117647,7.37698760833901,6,688.0,0.42207009328709366,6,688.0
27795.0,5,16.0,0.5161290322580645,6.710942805836499,5,618.0,0.4194497795216117,5,618.0
27800.0,7,23.0,0.7419354838709677,6.399416508936968,5,545.0,0.3907506807170355,5,545.0
27805.0,1,4.0,0.12903225806451613,6.394814686404823,1,517.0,0.4633023538677437,1,517.0
27810.0,9,28.0,0.8484848484848485,7.606866923202616,5,513.0,0.5223147440568079,5,513.0
27815.0,7,28.0,0.9032258064516129,6.819220488184189,5,416.0,0.45792710316342294,5,416.0
27820.0,6,39.0,1.3,7.3337522593922,4,314.0,0.4915389179513399,4,314.0
27825.0,1,1.0,0.03333333333333333,7.2279522142645956,1,317.0,0.4900906792795717,1,317.0
27830.0,1,1.0,0.030303030303030304,8.36013054833775,1,309.0,0.4805710613517643,1,309.0
27835.0,3,7.0,0.25,8.028434117442767,3,213.0,0.4860660574421752,3,213.0
27840.0,7,29.0,0.9666666666666667,7.064692245252597,6,28.0,0.4606403512558119,6,28.0
27845.0,5,37.0,1.1935483870967742,7.799373187532357,5,49.0,0.5265974966154879,5,49.0
27850.0,2,11.0,0.3548387096774194,8.8530580658771,2,26.0,0.5281074182726554,2,26.0
27855.0,4,6.0,0.1935483870967742,8.448517617406118,4,22.0,0.4766742535866264,4,22.0
27860.0,12,43.0,1.3870967741935485,7.707591511120733,11,57.0,0.41671280235333297,11,57.0
27865.0,12,94.0,3.2413793103448274,6.502148817406101,11,104.0,0.38688544700012106,11,104.0
27870.0,7,34.0,1.096774193548387,6.849772908710508,7,92.0,0.4075029418074682,7,92.0
27875.0,1,2.0,0.06451612903225806,8.80081880902929,1,33.0,0.4775406824896043,1,33.0
27880.0,2,2.0,0.06666666666666667,8.411965343897684,2,22.0,0.4716771592214031,2,22.0
27885.0,7,25.0,0.8333333333333334,8.176805129366723,7,46.0,0.4131049893092489,7,46.0
27890.0,8,17.0,0.5483870967741935,6.380368107157314,7,52.0,0.39542948516458315,7,52.0
27895.0,5,13.0,0.3939393939393939,7.972283877457761,4,27.0,0.434383938706223,4,27.0
27900.0,7,35.0,1.09375,8.450831488410856,6,39.0,0.4853599292673981,6,39.0
27905.0,7,69.0,2.5555555555555554,9.293063849395939,7,69.0,0.47674038105599265,7,69.0
27910.0,1,3.0,0.11538461538461539,8.817151965685296,1,38.0,0.5809139769584122,1,38.0
27915.0,3,5.0,0.18518518518518517,9.503068017390142,2,7.0,0.5765592092724151,2,7.0
27920.0,1,0.0,0.0,10.071047857823755,1,1.0,0.6287747722877577,1,1.0
27925.0,1,0.0,0.0,10.651245131058277,1,1.0,0.669521082312962,1,1.0
27930.0,2,5.0,0.2631578947368421,10.243609782998483,2,5.0,0.6223999838430885,2,5.0
27935.0,2,2.0,0.11764705882352941,9.337115677209514,2,2.0,0.6235875310015859,2,2.0
27940.0,2,12.0,0.7058823529411765,9.349391286758957,2,12.0,0.4592580883938783,2,12.0
27945.0,1,4.0,0.2857142857142857,7.889755652308168,1,16.0,0.5086029215920653,1,16.0
27950.0,1,0.0,0.0,9.921481925616828,1,4.0,0.6468213965453073,1,4.0
27955.0,1,0.0,0.0,11.746925219248283,1,0.0,0.7417107471076928,1,0.0
27960.0,1,0.0,0.0,10.854956025522657,1,0.0,0.7125424266190773,1,0.0
27965.0,0,0.0,0.0,12.793085748029293,0,0.0,0.8397411941720587,0,0.0
27970.0,1,1.0,0.08333333333333333,12.732691675642846,1,1.0,0.8322323380410019,1,1.0
27975.0,0,0.0,0.0,10.860837713115302,0,0.0,0.8133717675652484,0,0.0
27980.0,2,5.0,0.5555555555555556,8.63388275546749,2,5.0,0.5607422212691148,2,5.0
27985.0,1,0.0,0.0,6.155334197436471,1,4.0,0.41724802243895137,1,4.0
27990.0,0,0.0,0.0,8.561927235674597,0,0.0,0.3108179687989735,0,0.0
27995.0,1,2.0,0.2,8.933392316516375,1,2.0,0.26931100860958973,1,2.0
28000.0,3,13.0,1.3,8.141074244221507,3,13.0,0.4303228602118971,3,13.0
28005.0,0,0.0,0.0,8.89263399043391,0,13.0,0.609182480278897,0,13.0
28010.0,0,0.0,0.0,11.113495633291478,0,0.0,0.7453207757861247,0,0.0
28015.0,1,0.0,0.0,10.397252653897066,1,1.0,0.7427448036385109,1,1.0
28020.0,1,1.0,0.09090909090909091,10.4335905105565,1,2.0,0.7560302600147604,1,2.0
28025.0,0,0.0,0.0,10.890341421409424,0,2.0,0.8279585966546789,0,2.0
28030.0,1,0.0,0.0,10.688905213638252,1,1.0,0.7258686487337122,1,1.0
28035.0,1,1.0,0.07692307692307693,8.364414945886937,1,2.0,0.49276823478442133,1,2.0
28040.0,3,10.0,0.6666666666666666,6.607824948667944,3,11.0,0.3846628478785808,3,11.0
28045.0,3,10.0,0.5263157894736842,6.469959779525944,3,22.0,0.37006693359899057,3,22.0
28050.0,3,6.0,0.2727272727272727,8.104471971592018,3,18.0,0.47438887584911604,3,18.0
28055.0,2,1.0,0.041666666666666664,8.269230073074139,2,14.0,0.4862837204032334,2,14.0
28060.0,4,12.0,0.48,9.465147364917918,4,24.0,0.5334863833368712,4,24.0
28065.0,4,8.0,0.3333333333333333,8.168299429303095,4,29.0,0.48958931801840355,4,29.0
28070.0,3,6.0,0.23076923076923078,7.883570453349351,3,13.0,0.4738610099746819,3,13.0
28075.0,2,2.0,0.07142857142857142,7.613815751682025,2,9.0,0.4686406717089467,2,9.0
28080.0,6,23.0,0.7666666666666667,7.734623151566735,6,30.0,0.4676257180198935,6,30.0
28085.0,6,19.0,0.59375,7.509768241331857,6,38.0,0.40652298541961024,6,38.0
28090.0,6,13.0,0.38235294117647056,7.759765879494815,6,41.0,0.431029223497306,6,41.0
28095.0,4,2.0,0.05555555555555555,8.18920314984321,4,35.0,0.4624186127478724,4,35.0
28100.0,5,21.0,0.5833333333333334,8.090324802292976,5,46.0,0.4165079414122826,5,46.0
28105.0,5,15.0,0.4166666666666667,7.51454317983919,5,56.0,0.3881266085881177,5,56.0
28110.0,4,14.0,0.3888888888888889,8.077517688588499,4,31.0,0.47293161500813136,4,31.0
28115.0,4,10.0,0.30303030303030304,7.510417406512494,4,35.0,0.36819665079794517,4,35.0
28120.0,13,57.0,1.6285714285714286,7.485605891086433,13,74.0,0.3572892864842609,13,74.0
28125.0,4,24.0,0.75,7.546794273436591,4,78.0,0.4573127025738837,4,78.0
28130.0,4,6.0,0.18181818181818182,7.6270969792066055,2,28.0,0.4709729932893514,2,28.0
28135.0,6,28.0,0.8484848484848485,9.222086988197256,4,22.0,0.5422090681661156,4,22.0
