step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,10.726032771620503,0,0.0,0.5961735892139131,0,0.0
25340.0,3,8.0,0.4,8.627857678193624,3,8.0,0.46803168049525423,3,8.0
25345.0,2,1.0,0.058823529411764705,7.858400718832306,2,6.0,0.46298116913334275,2,6.0
25350.0,2,8.0,0.42105263157894735,9.775866918735398,1,6.0,0.5605899899791565,1,6.0
25355.0,1,0.0,0.0,10.193444971717312,1,1.0,0.6141165812597756,1,1.0
25360.0,3,3.0,0.15789473684210525,8.664438243797466,3,4.0,0.5110269217730383,3,4.0
25365.0,2,3.0,0.15789473684210525,8.75277295712172,2,3.0,0.5488818819545017,2,3.0
25370.0,2,9.0,0.45,10.016982150177562,2,9.0,0.6209698085439997,2,9.0
25375.0,0,0.0,0.0,9.589525152521881,0,0.0,0.6387863904308915,0,0.0
25380.0,2,5.0,0.23809523809523808,10.09740438868796,2,5.0,0.5630190847092316,2,5.0
25385.0,4,20.0,1.0,7.085047506225676,4,20.0,0.502526369724955,4,20.0
25390.0,1,0.0,0.0,7.698652891198791,1,15.0,0.5318225847991896,1,15.0
25395.0,2,3.0,0.1111111111111111,9.102408818584713,2,3.0,0.5594742098661623,2,3.0
25400.0,3,17.0,0.6296296296296297,10.439375401304893,3,17.0,0.596942689190857,3,17.0
25405.0,1,0.0,0.0,7.853300094945382,1,8.0,0.49430653542208025,1,8.0
25410.0,3,6.0,0.23076923076923078,8.77214307557341,3,6.0,0.571241889011954,3,6.0
25415.0,3,2.0,0.07407407407407407,8.438204508638393,2,6.0,0.59486101203195,2,6.0
25420.0,4,8.0,0.2857142857142857,7.440828434082148,4,8.0,0.4567092155264224,4,8.0
25425.0,7,34.0,1.2142857142857142,7.836303614086633,7,35.0,0.4473578872067075,7,35.0
25430.0,3,11.0,0.39285714285714285,7.329926687159758,3,42.0,0.4513513487023231,3,42.0
25435.0,4,6.0,0.2,8.763191136879248,3,13.0,0.5696219536233224,3,13.0
25440.0,1,1.0,0.037037037037037035,7.95038245490813,1,10.0,0.5415498856364082,1,10.0
25445.0,6,18.0,0.72,7.220407075913852,5,26.0,0.5038834450629023,5,26.0
25450.0,2,1.0,0.041666666666666664,6.351234354928302,1,25.0,0.47715834100138466,1,25.0
25455.0,3,15.0,0.6521739130434783,9.380993479366484,1,8.0,0.7173373365512463,1,8.0
25460.0,3,30.0,1.4285714285714286,10.170627893682385,1,13.0,0.7492424811193243,1,13.0
25465.0,4,45.0,2.3684210526315788,9.256261777472435,2,17.0,0.7345686726156454,2,17.0
25470.0,5,60.0,2.727272727272727,8.703035360008544,1,21.0,0.72277091396213,1,21.0
25475.0,1,3.0,0.125,8.621530048467529,1,3.0,0.6192325712691028,1,3.0
25480.0,4,16.0,0.6153846153846154,10.11303686518053,4,18.0,0.5014915791221299,4,18.0
25485.0,2,2.0,0.07692307692307693,8.796501263099437,2,16.0,0.501576488434682,2,16.0
25490.0,2,0.0,0.0,9.497636704744851,2,4.0,0.5603341274802167,2,4.0
25495.0,3,5.0,0.15625,8.235733868400757,3,9.0,0.5215320608629805,3,9.0
25500.0,5,25.0,0.7575757575757576,9.024085028856902,5,28.0,0.5502869932839519,5,28.0
25505.0,1,6.0,0.16666666666666666,7.54907151838639,1,24.0,0.4830063454496385,1,24.0
25510.0,6,16.0,0.4,8.936437243854606,4,18.0,0.5095962137797104,4,18.0
25515.0,6,17.0,0.4358974358974359,8.153361281897114,3,10.0,0.4569541887586481,3,10.0
25520.0,6,19.0,0.48717948717948717,8.451240632818921,5,20.0,0.5459621252586827,5,20.0
25525.0,2,1.0,0.025,8.510500082635335,2,17.0,0.4497282513598615,2,17.0
25530.0,8,20.0,0.5128205128205128,8.906798621549415,8,22.0,0.47805305631445355,8,22.0
25535.0,3,7.0,0.1794871794871795,8.543794235104077,3,26.0,0.4976340064462801,3,26.0
25540.0,5,24.0,0.5853658536585366,9.962637275464257,5,25.0,0.5100800868663107,5,25.0
25545.0,1,3.0,0.08333333333333333,9.613989282817373,1,23.0,0.5549844453723094,1,23.0
25550.0,3,10.0,0.2777777777777778,9.3655065606957,3,10.0,0.5079364158124557,3,10.0
25555.0,2,3.0,0.08571428571428572,8.908157789606687,2,5.0,0.4887753092447295,2,5.0
25560.0,7,25.0,0.7575757575757576,8.380219633479769,7,25.0,0.4173293891794308,7,25.0
25565.0,4,9.0,0.3103448275862069,7.382088406638985,4,34.0,0.44171322445526934,4,34.0
25570.0,4,17.0,0.5483870967741935,9.843021171829157,3,19.0,0.6304878117273499,3,19.0
25575.0,3,2.0,0.06896551724137931,8.463943659805228,2,20.0,0.5153518551687746,2,20.0
25580.0,7,24.0,0.8571428571428571,7.3390315617277135,5,24.0,0.4259475001809864,5,24.0
25585.0,4,15.0,0.5,6.661621319255894,2,23.0,0.3526643285384499,2,23.0
25590.0,6,39.0,1.1470588235294117,7.825500568389983,2,11.0,0.44290055858041805,2,11.0
25595.0,9,77.0,2.3333333333333335,8.81399595518466,3,24.0,0.4684021201312166,3,24.0
25600.0,5,32.0,1.1428571428571428,6.605553820181008,0,13.0,0.4251968304781999,0,13.0
25605.0,2,2.0,0.0625,7.899880208248074,1,52.0,0.4688266187824913,1,52.0
25610.0,3,4.0,0.12121212121212122,6.976208350556359,2,52.0,0.44786347265465964,2,52.0
25615.0,10,34.0,0.9444444444444444,6.717532041788761,6,71.0,0.4021143984091951,6,71.0
25620.0,6,28.0,0.717948717948718,6.3748203422653225,1,53.0,0.40319290262813806,1,53.0
25625.0,5,11.0,0.2558139534883721,7.867058331565601,2,20.0,0.5592465667764835,2,20.0
25630.0,4,3.0,0.06666666666666667,7.598608565019674,3,45.0,0.48704851290246526,3,45.0
25635.0,5,15.0,0.3409090909090909,7.282650305463182,5,59.0,0.5084225664662676,5,59.0
25640.0,10,20.0,0.4166666666666667,6.450178245790458,7,83.0,0.4151933307566061,7,83.0
25645.0,8,22.0,0.4782608695652174,6.817248304333952,5,54.0,0.45323583543532775,5,54.0
25650.0,5,4.0,0.0851063829787234,5.430882113246777,2,35.0,0.3646516931005241,2,35.0
25655.0,6,19.0,0.3584905660377358,5.9640492958838,5,47.0,0.3065919257246101,5,47.0
25660.0,11,23.0,0.45098039215686275,5.63994175160447,9,72.0,0.27504928799782136,9,72.0
25665.0,14,49.0,0.9607843137254902,5.168323808047094,8,85.0,0.19851704367051917,8,85.0
25670.0,20,99.0,1.8,4.7754021328696385,14,129.0,0.16883334060512262,14,129.0
25675.0,16,73.0,1.280701754385965,5.078554331060348,6,125.0,0.26444732422393546,6,125.0
25680.0,19,122.0,2.1403508771929824,6.397745701585567,5,97.0,0.362577539508206,5,97.0
25685.0,16,117.0,2.207547169811321,6.207439972609191,7,131.0,0.31858825087859544,7,131.0
25690.0,15,126.0,2.423076923076923,5.7438952581019995,7,146.0,0.27057507302097944,7,146.0
25695.0,21,125.0,2.5510204081632653,4.585758525197171,15,232.0,0.17875258468441588,15,232.0
25700.0,21,88.0,1.6923076923076923,4.090470900989431,10,199.0,0.2148826036644683,10,199.0
25705.0,19,93.0,1.86,4.6042112679977745,8,184.0,0.25359397048639465,8,184.0
25710.0,27,169.0,3.3137254901960786,3.994684770989021,11,218.0,0.17357546666861765,11,218.0
25715.0,24,187.0,3.5283018867924527,4.652633040172894,9,196.0,0.24679331192621284,9,196.0
25720.0,20,178.0,3.358490566037736,4.255556623011084,8,223.0,0.19950090530457337,8,223.0
25725.0,16,220.0,3.793103448275862,5.142588444642026,8,269.0,0.20763262823448161,8,269.0
25730.0,16,248.0,4.509090909090909,5.511055545643146,7,289.0,0.26183281457007823,7,289.0
25735.0,22,179.0,3.314814814814815,5.160476463096329,11,339.0,0.25674087175334126,11,339.0
25740.0,14,113.0,2.017857142857143,6.418016177781648,7,474.0,0.28388930368621595,7,474.0
25745.0,21,126.0,2.290909090909091,5.52701840451885,14,560.0,0.24113870495426187,14,560.0
25750.0,17,81.0,1.62,4.838565718595332,10,503.0,0.19157634780758168,10,503.0
25755.0,20,148.0,3.148936170212766,4.893996316794373,13,396.0,0.1786379589922848,13,396.0
25760.0,10,73.0,1.6590909090909092,4.988699453669734,7,324.0,0.2192244753684536,7,324.0
25765.0,8,29.0,0.6444444444444445,6.12304276394429,6,274.0,0.22504661035017212,6,274.0
25770.0,11,35.0,0.813953488372093,6.167352584502888,6,295.0,0.22804629347465039,6,295.0
25775.0,14,67.0,1.5227272727272727,6.12809713363963,9,288.0,0.20256123132318862,9,288.0
25780.0,8,40.0,0.9302325581395349,6.498295472560062,6,227.0,0.22874144508006947,6,227.0
25785.0,6,19.0,0.5,6.455061768675421,5,327.0,0.1703953514884648,5,327.0
25790.0,8,16.0,0.4444444444444444,5.544687266902566,6,342.0,0.07505876732874281,6,342.0
25795.0,9,30.0,0.8823529411764706,5.161344643329419,8,327.0,0.0569682521623134,8,327.0
25800.0,7,20.0,0.6666666666666666,4.5248734584783,7,421.0,0.08746199434269265,7,421.0
25805.0,4,14.0,0.4666666666666667,6.67707628340229,4,469.0,0.12309430937492365,4,469.0
25810.0,6,19.0,0.6551724137931034,5.9734044115688585,6,437.0,0.13027551888402628,6,437.0
25815.0,8,31.0,1.0689655172413792,6.3282692067291,8,373.0,0.12673794818453987,8,373.0
25820.0,7,27.0,1.0,6.427996852362567,7,391.0,0.10892493707786009,7,391.0
25825.0,5,19.0,0.7037037037037037,7.763198788589519,5,371.0,0.20971108576762157,5,371.0
25830.0,3,11.0,0.4230769230769231,7.703677630751064,3,297.0,0.19094961465923593,3,297.0
25835.0,7,30.0,1.3043478260869565,7.7431020129104695,7,57.0,0.20289612945976251,7,57.0
25840.0,3,11.0,0.5238095238095238,8.007049673469282,3,57.0,0.1295324418278261,3,57.0
25845.0,1,7.0,0.3888888888888889,10.74763666937054,1,14.0,0.2786608812090867,1,14.0
25850.0,1,12.0,0.8571428571428571,12.497623967443682,1,12.0,0.0,1,12.0
25855.0,0,0.0,0.0,12.464545882454594,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.220383125321218,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.920757241768207,0,0.0,0.4350745036052555,0,0.0
25870.0,0,0.0,0.0,10.98827913825197,0,0.0,0.5489509289011525,0,0.0
25875.0,1,0.0,0.0,11.47331880969608,1,0.0,0.3550190858606819,1,0.0
25880.0,0,0.0,0.0,11.690407163956621,0,0.0,0.5023775449942144,0,0.0
25885.0,0,0.0,0.0,11.520090897302826,0,0.0,0.5765697564332584,0,0.0
25890.0,0,0.0,0.0,10.416695626306316,0,0.0,0.5363929018890915,0,0.0
25895.0,2,1.0,0.07692307692307693,10.098431841544366,2,1.0,0.32559525709121756,2,1.0
25900.0,2,6.0,0.4,10.747240258095832,2,6.0,0.31891716524124897,2,6.0
25905.0,2,1.0,0.06666666666666667,9.198069563918853,2,1.0,0.242644070409491,2,1.0
25910.0,3,10.0,0.6666666666666666,8.822412722469245,3,10.0,0.1907688250368621,3,10.0
25915.0,0,0.0,0.0,8.06562934940868,0,5.0,0.32231435112451556,0,5.0
25920.0,1,2.0,0.13333333333333333,10.185434293043999,1,2.0,0.42103246066649386,1,2.0
25925.0,0,0.0,0.0,9.750506753092221,0,0.0,0.36326325043218133,0,0.0
25930.0,3,7.0,0.4375,8.406131240213488,3,7.0,0.22043469010044045,3,7.0
25935.0,0,0.0,0.0,8.000729517910848,0,5.0,0.28307405015845827,0,5.0
25940.0,0,0.0,0.0,10.949898783782036,0,0.0,0.6291702114963832,0,0.0
25945.0,1,0.0,0.0,10.970830829868056,1,0.0,0.43410856872345277,1,0.0
25950.0,2,0.0,0.0,10.748107429144088,2,0.0,0.4478449026911497,2,0.0
25955.0,0,0.0,0.0,11.45449892647511,0,0.0,0.7164388986548456,0,0.0
25960.0,1,0.0,0.0,10.923012003144022,1,0.0,0.5398417410840733,1,0.0
25965.0,1,2.0,0.1111111111111111,10.02632611012463,1,2.0,0.554585045676469,1,2.0
25970.0,2,10.0,0.5555555555555556,8.14055678251189,2,10.0,0.4527260191497799,2,10.0
25975.0,0,0.0,0.0,8.59483832037574,0,3.0,0.5209958933496659,0,3.0
25980.0,1,0.0,0.0,10.36034969504934,1,0.0,0.5999059106178856,1,0.0
25985.0,1,1.0,0.06666666666666667,9.445268007757575,1,1.0,0.5110053603827386,1,1.0
25990.0,5,14.0,0.8235294117647058,6.521316413224945,5,14.0,0.26693992576447034,5,14.0
25995.0,1,5.0,0.25,6.773163284488893,1,17.0,0.3284512670863305,1,17.0
26000.0,2,4.0,0.18181818181818182,8.193072805049086,2,9.0,0.33521460086231797,2,9.0
26005.0,3,1.0,0.04,7.340550473257419,3,1.0,0.21847263861349459,3,1.0
26010.0,5,16.0,0.64,9.088685628886815,5,16.0,0.2806155457449882,5,16.0
26015.0,2,1.0,0.04,8.143364952088312,2,9.0,0.23812605911555826,2,9.0
26020.0,4,12.0,0.46153846153846156,9.239148005360137,3,10.0,0.28025431134110296,3,10.0
26025.0,0,0.0,0.0,8.744767783998398,0,6.0,0.2544800531793317,0,6.0
26030.0,1,4.0,0.15384615384615385,10.004656016796945,1,4.0,0.3315591196619293,1,4.0
26035.0,2,14.0,0.5833333333333334,10.07721736599257,2,14.0,0.31408475605085506,2,14.0
26040.0,2,2.0,0.07692307692307693,8.916309936138617,2,13.0,0.2010997878982126,2,13.0
26045.0,2,5.0,0.17857142857142858,9.835248281303508,2,7.0,0.322540424777797,2,7.0
26050.0,1,3.0,0.10714285714285714,8.511000098859876,1,9.0,0.24746125443231318,1,9.0
26055.0,4,17.0,0.6071428571428571,7.862284581596611,4,21.0,0.15298121932059436,4,21.0
26060.0,1,3.0,0.11538461538461539,7.450176158717639,1,18.0,0.1168712052050101,1,18.0
26065.0,5,19.0,0.7916666666666666,7.31147375264879,5,25.0,0.046401412085988115,5,25.0
26070.0,5,16.0,0.8421052631578947,6.049887830774476,5,38.0,0.17666506017141967,5,38.0
26075.0,3,11.0,0.55,6.267344801752108,3,40.0,0.18844610858398736,3,40.0
26080.0,5,8.0,0.36363636363636365,6.45157825126363,5,49.0,0.15738507164250937,5,49.0
26085.0,3,13.0,0.7647058823529411,6.702535296135689,3,54.0,0.2094476295544232,3,54.0
26090.0,6,26.0,1.4444444444444444,5.370985271719904,6,58.0,0.19876266327992825,6,58.0
26095.0,4,20.0,1.0,5.201976651722402,3,57.0,0.3268187841028487,3,57.0
26100.0,3,26.0,1.2380952380952381,4.78423204068482,3,68.0,0.24273871084018922,3,68.0
26105.0,9,26.0,1.1818181818181819,4.799356195174635,9,70.0,0.19891473983998645,9,70.0
26110.0,10,67.0,3.0454545454545454,5.901049180114689,10,114.0,0.21495106008054313,10,114.0
26115.0,4,9.0,0.5,5.394725959387826,4,120.0,0.218054236626378,4,120.0
26120.0,6,23.0,1.4375,3.648879592163092,5,116.0,0.17937470913547637,5,116.0
26125.0,7,37.0,2.642857142857143,2.0442686460898045,5,135.0,0.1169459419273779,5,135.0
26130.0,8,62.0,3.875,1.509847826242024,7,165.0,0.05896580569986721,7,165.0
26135.0,7,65.0,3.823529411764706,3.344978670574188,7,180.0,0.15670595916308847,7,180.0
26140.0,4,14.0,0.7777777777777778,4.262904244540172,4,191.0,0.18332511723462028,4,191.0
26145.0,8,36.0,2.0,3.9259340694255767,8,181.0,0.17923181877539457,8,181.0
26150.0,8,36.0,2.0,4.275135395195831,8,181.0,0.25997047934832035,8,181.0
26155.0,2,3.0,0.16666666666666666,6.101465593490641,2,145.0,0.3902606348516021,2,145.0
26160.0,4,9.0,0.45,5.868508130849412,3,133.0,0.35927682875144645,3,133.0
26165.0,7,34.0,1.4166666666666667,5.0817075781873315,7,128.0,0.3027486324957507,7,128.0
26170.0,2,10.0,0.37037037037037035,7.000744313125769,2,126.0,0.39351554894317675,2,126.0
26175.0,7,24.0,0.8571428571428571,6.280669300151671,7,148.0,0.2961373657254422,7,148.0
26180.0,4,17.0,0.6071428571428571,6.912588143717208,4,157.0,0.3741651522141521,4,157.0
26185.0,7,17.0,0.68,7.701306980539483,5,135.0,0.4754067455799063,5,135.0
26190.0,9,39.0,1.625,5.659425179944577,9,150.0,0.3387417471422892,9,150.0
26195.0,6,46.0,1.84,7.947947703014649,5,126.0,0.46792032148378404,5,126.0
26200.0,2,4.0,0.17391304347826086,6.674758119488614,2,114.0,0.3918619321537037,2,114.0
26205.0,6,20.0,0.8695652173913043,8.136094386798938,6,100.0,0.4002043174182836,6,100.0
26210.0,1,2.0,0.10526315789473684,6.89469568353951,1,65.0,0.3185651258349567,1,65.0
26215.0,3,14.0,0.875,7.131194263030821,2,32.0,0.3283242163952056,2,32.0
26220.0,6,41.0,2.5625,5.2173682451253285,4,49.0,0.24551794336682825,4,49.0
26225.0,2,1.0,0.05,6.129450034782596,2,35.0,0.35701794831302386,2,35.0
26230.0,3,6.0,0.25,10.160456110717815,2,32.0,0.5951362695702916,2,32.0
26235.0,2,15.0,0.7894736842105263,12.335583196248018,1,37.0,0.6656261062679117,1,37.0
26240.0,0,0.0,0.0,9.165504092420058,0,0.0,0.5336634448641361,0,0.0
26245.0,3,7.0,0.3684210526315789,8.840428595062086,3,7.0,0.4754282190021184,3,7.0
26250.0,0,0.0,0.0,7.276375286807548,0,3.0,0.43860479221427795,0,3.0
26255.0,5,15.0,0.625,8.928153881500617,5,15.0,0.4049200468811361,5,15.0
26260.0,2,1.0,0.045454545454545456,8.806280329391635,2,10.0,0.4918100165846047,2,10.0
26265.0,4,13.0,0.5652173913043478,7.627935885168136,3,11.0,0.4916531954964063,3,11.0
26270.0,2,1.0,0.041666666666666664,8.297938688900324,2,7.0,0.5219554413208671,2,7.0
26275.0,2,8.0,0.32,9.611341119736002,2,8.0,0.5710893413287,2,8.0
26280.0,2,2.0,0.08333333333333333,9.579148120932341,2,4.0,0.5797902987581607,2,4.0
26285.0,4,14.0,0.6363636363636364,9.443932276507342,4,14.0,0.5748573870461791,4,14.0
26290.0,1,0.0,0.0,7.7574884955286105,1,7.0,0.483210727172126,1,7.0
26295.0,3,9.0,0.47368421052631576,8.885978723024575,3,9.0,0.5677078310328955,3,9.0
26300.0,0,0.0,0.0,8.449704684203885,0,4.0,0.4749087010671004,0,4.0
26305.0,2,5.0,0.2631578947368421,8.835228494800704,2,5.0,0.5020298758176259,2,5.0
26310.0,1,0.0,0.0,8.243386884208205,1,3.0,0.45594165842915463,1,3.0
26315.0,1,5.0,0.2777777777777778,9.630707855248732,1,5.0,0.3759974855934367,1,5.0
26320.0,1,0.0,0.0,7.630843840124258,1,4.0,0.3645590266404735,1,4.0
26325.0,4,8.0,0.5,7.5103659421056,4,8.0,0.4107753592280324,4,8.0
26330.0,1,2.0,0.11764705882352941,7.199956105263111,1,8.0,0.3624390492783713,1,8.0
26335.0,2,11.0,0.5238095238095238,8.410011738586975,2,11.0,0.4982848203234237,2,11.0
26340.0,2,1.0,0.045454545454545456,7.893054435735939,1,8.0,0.447420199905169,1,8.0
26345.0,6,19.0,0.8636363636363636,7.338430651519767,6,19.0,0.429083889481711,6,19.0
26350.0,0,0.0,0.0,7.308759357567168,0,13.0,0.43555652702965614,0,13.0
26355.0,2,4.0,0.17391304347826086,8.823761387258973,1,3.0,0.5088512426336073,1,3.0
26360.0,1,4.0,0.23529411764705882,9.86019344104115,1,4.0,0.643709411186281,1,4.0
26365.0,3,18.0,1.125,8.984327010981232,3,18.0,0.5489651620259657,3,18.0
26370.0,4,38.0,2.923076923076923,7.516187418297453,3,33.0,0.5234690790962222,3,33.0
26375.0,0,0.0,0.0,9.906189621059257,0,13.0,0.738427191607661,0,13.0
26380.0,4,6.0,0.42857142857142855,6.297048837164661,2,3.0,0.3097640988529244,2,3.0
26385.0,3,1.0,0.05555555555555555,6.419141523833998,3,7.0,0.3047193970331077,3,7.0
26390.0,1,0.0,0.0,8.87468147886023,1,1.0,0.5295791331252864,1,1.0
26395.0,1,0.0,0.0,11.161976676135295,1,1.0,0.6051032906342001,1,1.0
26400.0,1,1.0,0.08333333333333333,10.649625912201957,1,2.0,0.6592527379374966,1,2.0
26405.0,2,6.0,0.42857142857142855,10.759806457849848,2,7.0,0.6352173349665178,2,7.0
26410.0,0,0.0,0.0,11.212187834773514,0,1.0,0.8085466996778786,0,1.0
26415.0,1,3.0,0.25,12.103353154418384,0,1.0,0.8330751382063084,0,1.0
26420.0,1,2.0,0.18181818181818182,9.457543480485793,1,3.0,0.7005469699967711,1,3.0
26425.0,3,7.0,0.5833333333333334,9.10899961481571,3,8.0,0.5681441652219184,3,8.0
26430.0,2,0.0,0.0,9.518510087371704,2,1.0,0.5640394723507479,2,1.0
26435.0,2,0.0,0.0,10.333261754048083,2,0.0,0.5662337798153555,2,0.0
26440.0,1,0.0,0.0,8.83455022144212,1,0.0,0.5996384697868805,1,0.0
26445.0,2,5.0,0.20833333333333334,9.576676200263831,2,5.0,0.6246467219684525,2,5.0
26450.0,1,1.0,0.041666666666666664,9.41637793097702,1,1.0,0.5708745233396416,1,1.0
26455.0,4,14.0,0.6363636363636364,9.086479898881946,4,14.0,0.520506732253776,4,14.0
26460.0,0,0.0,0.0,7.502519288741803,0,8.0,0.46436932725854635,0,8.0
26465.0,3,9.0,0.42857142857142855,9.641146510251001,3,9.0,0.5026842563071637,3,9.0
26470.0,2,1.0,0.05263157894736842,9.442933964900089,2,5.0,0.47567263061060094,2,5.0
26475.0,4,12.0,0.631578947368421,7.534579662558129,3,12.0,0.31977447360710964,3,12.0
26480.0,0,0.0,0.0,7.274148695593512,0,7.0,0.3849880644203591,0,7.0
26485.0,3,3.0,0.13636363636363635,8.594106105744588,2,1.0,0.48541059133915504,2,1.0
26490.0,2,1.0,0.041666666666666664,9.480564041258653,2,1.0,0.5480292875062579,2,1.0
26495.0,5,16.0,0.7272727272727273,7.958484461401474,5,16.0,0.5055660614131132,5,16.0
26500.0,0,0.0,0.0,7.818535345064853,0,12.0,0.5881072063758513,0,12.0
26505.0,3,5.0,0.21739130434782608,9.723072873819573,3,6.0,0.6605616414903019,3,6.0
26510.0,0,0.0,0.0,10.59425931740785,0,1.0,0.7548832113869987,0,1.0
26515.0,1,0.0,0.0,10.970143460030053,1,1.0,0.8167636020442134,1,1.0
26520.0,0,0.0,0.0,12.427731383103907,0,1.0,0.8420491317708073,0,1.0
26525.0,0,0.0,0.0,11.456805379977562,0,1.0,0.7705818764829809,0,1.0
26530.0,2,1.0,0.058823529411764705,10.71922787165981,2,1.0,0.6193885470818979,2,1.0
26535.0,1,6.0,0.3333333333333333,11.217945235008711,1,6.0,0.639136106082266,1,6.0
26540.0,3,11.0,0.55,9.889154929131594,3,11.0,0.528198201119564,3,11.0
26545.0,1,0.0,0.0,10.835281555886285,1,0.0,0.6657245055010802,1,0.0
26550.0,2,3.0,0.13636363636363635,10.327639562506683,2,3.0,0.6084334235820162,2,3.0
26555.0,0,0.0,0.0,9.627290883294805,0,1.0,0.6366859861307653,0,1.0
26560.0,2,7.0,0.35,9.901037427207928,2,8.0,0.6158520389523707,2,8.0
26565.0,5,23.0,1.0952380952380953,8.135211478626328,4,24.0,0.5060293097507714,4,24.0
26570.0,2,6.0,0.2727272727272727,8.333007334457927,2,23.0,0.4830988491161252,2,23.0
26575.0,3,12.0,0.46153846153846156,9.19686609488404,3,17.0,0.5053942510501067,3,17.0
26580.0,4,5.0,0.1724137931034483,7.530636060708552,3,18.0,0.4455152961829637,3,18.0
26585.0,3,8.0,0.23529411764705882,8.295046905041069,3,12.0,0.48848145577181784,3,12.0
26590.0,3,1.0,0.02564102564102564,7.318777764622823,3,12.0,0.4057918302896005,3,12.0
26595.0,8,25.0,0.6097560975609756,7.884750239050596,6,23.0,0.4098465858717256,6,23.0
26600.0,5,12.0,0.3,6.804108964034791,4,33.0,0.362548284607372,4,33.0
26605.0,6,13.0,0.325,7.99932967428631,5,21.0,0.3792630591478066,5,21.0
26610.0,3,3.0,0.07894736842105263,8.29039332905638,3,17.0,0.41208142865513053,3,17.0
26615.0,6,23.0,0.6052631578947368,8.307818244425485,5,30.0,0.3893106263818882,5,30.0
26620.0,6,24.0,0.6857142857142857,7.751995579956768,4,30.0,0.35154055660776296,4,30.0
26625.0,5,20.0,0.6060606060606061,7.734766517079986,5,29.0,0.3742422446148563,5,29.0
26630.0,0,0.0,0.0,8.306447024570314,0,15.0,0.46298024733231685,0,15.0
26635.0,5,13.0,0.4642857142857143,7.7704025568284,4,21.0,0.4294928932120746,4,21.0
26640.0,4,10.0,0.37037037037037035,7.749679478289253,4,29.0,0.39790198582725217,4,29.0
26645.0,5,11.0,0.39285714285714285,8.147146174660646,5,17.0,0.4492278648808766,5,17.0
26650.0,2,2.0,0.07142857142857142,7.613941862217167,2,16.0,0.47620221737190194,2,16.0
26655.0,4,17.0,0.5862068965517241,9.368541650193778,4,23.0,0.5137123684707521,4,23.0
26660.0,1,2.0,0.07142857142857142,9.800500888845052,1,17.0,0.6042954298616343,1,17.0
